k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3919598404318094, 1.1464974358677864, 0.8395079132169485, -1.6784992108587176, -1.2687079596798867, -0.9030062782112509, -0.589874925208278, -0.3336152967240196, -0.1477550045092357, 0.0070051462971605, 0.096564581617713, 0.1384573805844411, 0.1385907190851867, 0.1034091463661753, 0.0519524295814335, -0.0463355924002826, -0.1479692852590233, -0.2594350239960477, -0.3753884005418513, -1.8778808325732825, -0.6026173102436587, -0.7065688779111952, -0.8003837794531137, -0.8821618614019826, -0.9506597410654649, -1.005241728387773, -1.0458213901147246, -1.0727953454479575, -1.0869723772630095, -1.0895005855709314, -1.0817932919599116, -1.0654565370641649, -1.0422190178651363, -1.013865628046915, -0.9821768268593587, -0.9488724549883045, -0.9155635679489933, -0.8837100038072094, -0.8385988841764629, -0.8292526132427156, -0.8085394715890288, -0.7930315763223916, -0.7830648978851968, -0.778729074401781, -0.7798756519332528, -0.7861333410255611, -0.6080573964864016, -0.8115084134042263, -0.8289742460474372, -0.8483096852432936, -0.8684180830605328, -0.888158367248252, -0.9063830030790996, -0.9219752659555525, -0.9338859023991972, -0.9411684116348624, -0.7326521864160895, -0.9387665698304772, -0.927977075916715, -0.9103949299314991, -0.8859975840896368, -0.854997955262661, -0.817846754565835, -0.7752304561436176, -0.7280602436512709, -0.6774561498314142, -0.624722623731941, -0.5713188601657748, -0.5188217893592082, -0.4688836019486189, -0.4231841908767819, -0.3833787376061082, -0.3510426608845592, -0.3276137784123421, -0.3143340558744967, -0.312192665936891, -0.3218718636780977, -0.3826082143932581, -0.3775969799607992, -0.4230694510042667, -0.4791656509041786, -0.5444870889186859, 0.4244038872420788, -0.6950960261747241, -0.7756246849894524, -0.8560329973697662, -0.9334866805002093, -1.0052558835595846, -0.0279156975448132, -1.1227798275649548, -1.1659469529986382, -1.1990103386342525, -1.2243954790756106, -1.2469568247906864, -1.3113095285370946, -1.3192136343568563, -1.3971788296476007, -1.5306999845197424]|19437.6386718750000000|     11.11111111|[493, 164, 0, 41]                                                          | 
      11|[-0.3919598404318094, 1.1464974358677864, 0.8395079132169485, -1.6784992108587176, -1.2687079596798867, -0.9030062782112509, -0.589874925208278, -0.3336152967240196, -0.1477550045092357, 0.0070051462971605, 0.096564581617713, 0.1384573805844411, 0.1385907190851867, 0.1034091463661753, 0.0519524295814335, -0.0463355924002826, -0.1479692852590233, -0.2594350239960477, -0.3753884005418513, -1.8778808325732825, -0.6026173102436587, -0.7065688779111952, -0.8003837794531137, -0.8821618614019826, -0.9506597410654649, -1.005241728387773, -1.0458213901147246, -1.0727953454479575, -1.0869723772630095, -1.0895005855709314, -1.0817932919599116, -1.0654565370641649, -1.0422190178651363, -1.013865628046915, -0.9821768268593587, -0.9488724549883045, -0.9155635679489933, -0.8837100038072094, -0.8385988841764629, -0.8292526132427156, -0.8085394715890288, -0.7930315763223916, -0.7830648978851968, -0.778729074401781, -0.7798756519332528, -0.7861333410255611, -0.6080573964864016, -0.8115084134042263, -0.8289742460474372, -0.8483096852432936, -0.8684180830605328, -0.888158367248252, -0.9063830030790996, -0.9219752659555525, -0.9338859023991972, -0.9411684116348624, -0.7326521864160895, -0.9387665698304772, -0.927977075916715, -0.9103949299314991, -0.8859975840896368, -0.854997955262661, -0.817846754565835, -0.7752304561436176, -0.7280602436512709, -0.6774561498314142, -0.624722623731941, -0.5713188601657748, -0.5188217893592082, -0.4688836019486189, -0.4231841908767819, -0.3833787376061082, -0.3510426608845592, -0.3276137784123421, -0.3143340558744967, -0.312192665936891, -0.3218718636780977, -0.3826082143932581, -0.3775969799607992, -0.4230694510042667, -0.4791656509041786, -0.5444870889186859, 0.4244038872420788, -0.6950960261747241, -0.7756246849894524, -0.8560329973697662, -0.9334866805002093, -1.0052558835595846, -0.0279156975448132, -1.1227798275649548, -1.1659469529986382, -1.1990103386342525, -1.2243954790756106, -1.2469568247906864, -1.3113095285370946, -1.3192136343568563, -1.3971788296476007, -1.5306999845197424]|19437.6386718750000000|      3.33333333|[577, 192, 0, 48]                                                          | 
      12|[0.0018711443990469, 0.7420917525887489, 0.9990389999002218, -1.6419925207737833, -1.2411337334197015, -0.8886918781790882, -0.5925103233894333, -0.3561312288220506, -0.1922552846808685, -0.0607337667024694, 0.0051680635660887, 0.0237759206211194, 0.0017220783047378, -0.0539072701358236, -0.1235261182300746, -0.237246825825423, -0.3512459194753319, -0.4717777631012723, -0.5933690386882517, 1.189733245948446, -0.8215547519503161, -0.9210261364933103, -1.007315966533497, -1.0787994620623067, -1.1345593224978074, -1.1743253683671355, -1.1984049146994948, -1.2076057782396674, -1.2031547045335174, -1.1866148803383112, -1.1598025620914996, -1.1247064447961748, -1.0834102083463222, -0.1647446535062045, -0.9905977831804194, -0.9431025707744993, -0.8973377043730579, -0.8549072550376877, -0.8011935199610889, -0.785265204962343, -0.7599891414865851, -0.7418903813231736, -0.7312150967918569, -0.7279241054784507, -0.7317054839804769, -0.7419947530142963, -0.569129666313529, -0.7787347957491875, -0.8030494870617986, -0.8296736672054976, -0.857255692128092, -0.88440543692559, -0.9097381522587966, -0.9319173123221844, -0.9496964274439961, -0.9619589569047093, -0.7573954584077001, -0.9663309613242745, -0.9571637028129771, -0.939976348192431, -0.9147572908550501, -0.881769685074687, -0.8415526244789362, -0.7949169725179672, -0.7429311322048306, -0.6869010785594583, -0.6283408591989428, -0.5689369819592685, -0.5105046624667011, -0.4549379032105207, -0.40415392909199, -0.3600323079153895, -0.3243512352928519, -0.2987209334969521, -0.2845168584026396, -0.2828146392130293, -0.2943286169320345, -0.3582667242735624, -0.3577300235629082, -0.4087869646027684, -0.4713452542200685, -0.5437065167934634, 0.4179292637854815, -0.7086252383887768, -0.7955514937639236, -0.8812217880040407, -0.9623248009011149, -1.0356853883713484, -0.0575024019926786, -1.1488275472074747, -1.1856657434254885, -1.209748413413763, -1.2239454349619336, -1.2339478307403624, -1.2856981894001365, -1.2828873377293348, -1.354686596430838, -1.4901270134141669]|17999.6855468750000000|     11.11111111|[625, 208, 0, 52]                                                          | 
      13|[0.0018711443990469, 0.7420917525887489, 0.9990389999002218, -1.6419925207737833, -1.2411337334197015, -0.8886918781790882, -0.5925103233894333, -0.3561312288220506, -0.1922552846808685, -0.0607337667024694, 0.0051680635660887, 0.0237759206211194, 0.0017220783047378, -0.0539072701358236, -0.1235261182300746, -0.237246825825423, -0.3512459194753319, -0.4717777631012723, -0.5933690386882517, 1.189733245948446, -0.8215547519503161, -0.9210261364933103, -1.007315966533497, -1.0787994620623067, -1.1345593224978074, -1.1743253683671355, -1.1984049146994948, -1.2076057782396674, -1.2031547045335174, -1.1866148803383112, -1.1598025620914996, -1.1247064447961748, -1.0834102083463222, -0.1647446535062045, -0.9905977831804194, -0.9431025707744993, -0.8973377043730579, -0.8549072550376877, -0.8011935199610889, -0.785265204962343, -0.7599891414865851, -0.7418903813231736, -0.7312150967918569, -0.7279241054784507, -0.7317054839804769, -0.7419947530142963, -0.569129666313529, -0.7787347957491875, -0.8030494870617986, -0.8296736672054976, -0.857255692128092, -0.88440543692559, -0.9097381522587966, -0.9319173123221844, -0.9496964274439961, -0.9619589569047093, -0.7573954584077001, -0.9663309613242745, -0.9571637028129771, -0.939976348192431, -0.9147572908550501, -0.881769685074687, -0.8415526244789362, -0.7949169725179672, -0.7429311322048306, -0.6869010785594583, -0.6283408591989428, -0.5689369819592685, -0.5105046624667011, -0.4549379032105207, -0.40415392909199, -0.3600323079153895, -0.3243512352928519, -0.2987209334969521, -0.2845168584026396, -0.2828146392130293, -0.2943286169320345, -0.3582667242735624, -0.3577300235629082, -0.4087869646027684, -0.4713452542200685, -0.5437065167934634, 0.4179292637854815, -0.7086252383887768, -0.7955514937639236, -0.8812217880040407, -0.9623248009011149, -1.0356853883713484, -0.0575024019926786, -1.1488275472074747, -1.1856657434254885, -1.209748413413763, -1.2239454349619336, -1.2339478307403624, -1.2856981894001365, -1.2828873377293348, -1.354686596430838, -1.4901270134141669]|17999.6855468750000000|      3.33333333|[709, 236, 0, 59]                                                          | 
      14|[1.610296642407775, -0.5525922998785973, 2.0491223987191916, -1.4342391008976847, -1.017387955216691, -0.6636038778815418, -0.3789594279369339, -0.1646996468480211, -0.0309422277350677, 0.065135745855514, 0.0928794573992491, 0.0730425122892484, 0.0144147160463035, -0.0740908501320519, -0.1714287060312927, -0.3066358263604343, -0.4351971989963204, -0.5630453712074086, -0.6847294810286257, 1.10517077294935, -0.893030675011687, -0.9739535634871572, -1.037236261414364, -1.0823850570013747, -1.1096930097555742, -1.120132646523416, -1.1152420407161117, -1.0970070054754615, -1.067742950282991, -1.0299806091934443, -0.9863561452366412, -0.9395094043575227, -0.8919911433476955, 0.0270945497322828, -0.8042158322059549, -0.7679346376680769, -0.7388302678591572, -0.7180187361082062, -0.6902325074188411, -0.7037489763461053, -0.7105257427319884, -0.726087334798649, -0.7496169114165241, -0.7799802988301963, -0.815770004875958, -0.8553571249358356, -0.7080773618072271, -0.9386457726359367, -0.9785130443051457, -1.0146371021401137, -1.0451937862671912, -1.0685090003535151, -1.083117305272026, -1.08781489985995, -1.081706321099773, -1.064243701286614, -0.8248975398018956, -0.9949715239927173, -0.9440228595631197, -0.8834487894782797, -0.8146773595362902, -0.739500192925334, -0.6600320879369974, -0.5786604434251785, -0.4979806588962674, -0.4207222322002053, -0.3496633360628039, -0.28753797034733, -0.2369352871901356, -0.2001945953816175, -0.1792980143800378, -0.175763743929565, -0.1905437102541327, -0.2239286974072456, -0.2754659201018512, -0.3438939066254534, -0.4270997364073992, -0.5610147546976805, -0.6250806376338005, -0.731420231051743, -0.8358393693342805, -0.9325506790191866, 0.0261100549250841, -1.0786658935248852, -1.1164810210466385, -1.1243031788617373, -1.0990306762978435, -1.039824656676501, -0.6210684310644865, -0.8328746799379587, -0.7032566536217928, -0.5784760378301144, -0.4850888213259168, -0.4596003466285765, -0.5871272226795554, -0.8202622216194868, -1.348323536105454, -1.9973043067147955]|15471.2763671875000000|     11.11111111|[757, 252, 0, 63]                                                          | 
      15|[1.610296642407775, -0.5525922998785973, 2.0491223987191916, -1.4342391008976847, -1.017387955216691, -0.6636038778815418, -0.3789594279369339, -0.1646996468480211, -0.0309422277350677, 0.065135745855514, 0.0928794573992491, 0.0730425122892484, 0.0144147160463035, -0.0740908501320519, -0.1714287060312927, -0.3066358263604343, -0.4351971989963204, -0.5630453712074086, -0.6847294810286257, 1.10517077294935, -0.893030675011687, -0.9739535634871572, -1.037236261414364, -1.0823850570013747, -1.1096930097555742, -1.120132646523416, -1.1152420407161117, -1.0970070054754615, -1.067742950282991, -1.0299806091934443, -0.9863561452366412, -0.9395094043575227, -0.8919911433476955, 0.0270945497322828, -0.8042158322059549, -0.7679346376680769, -0.7388302678591572, -0.7180187361082062, -0.6902325074188411, -0.7037489763461053, -0.7105257427319884, -0.726087334798649, -0.7496169114165241, -0.7799802988301963, -0.815770004875958, -0.8553571249358356, -0.7080773618072271, -0.9386457726359367, -0.9785130443051457, -1.0146371021401137, -1.0451937862671912, -1.0685090003535151, -1.083117305272026, -1.08781489985995, -1.081706321099773, -1.064243701286614, -0.8248975398018956, -0.9949715239927173, -0.9440228595631197, -0.8834487894782797, -0.8146773595362902, -0.739500192925334, -0.6600320879369974, -0.5786604434251785, -0.4979806588962674, -0.4207222322002053, -0.3496633360628039, -0.28753797034733, -0.2369352871901356, -0.2001945953816175, -0.1792980143800378, -0.175763743929565, -0.1905437102541327, -0.2239286974072456, -0.2754659201018512, -0.3438939066254534, -0.4270997364073992, -0.5610147546976805, -0.6250806376338005, -0.731420231051743, -0.8358393693342805, -0.9325506790191866, 0.0261100549250841, -1.0786658935248852, -1.1164810210466385, -1.1243031788617373, -1.0990306762978435, -1.039824656676501, -0.6210684310644865, -0.8328746799379587, -0.7032566536217928, -0.5784760378301144, -0.4850888213259168, -0.4596003466285765, -0.5871272226795554, -0.8202622216194868, -1.348323536105454, -1.9973043067147955]|15471.2763671875000000|      3.33333333|[841, 280, 0, 70]                                                          | 
      16|[1.2618286367505789, -0.2492685243487358, 1.7922827061265707, -1.4854972886387259, -1.0730092029552907, -0.7199815867934376, -0.4328890958568081, -0.2135130159731489, -0.0725835934717907, 0.0320804403745569, 0.0691913384944201, 0.0589079031487927, 0.0094852354377508, -0.0706226782058366, -0.1607439662329853, -0.2901986720971763, -0.4146633411291987, -0.5401729996083304, -0.6612953784933779, 1.127447731400025, -0.8735044019995257, -0.9585889873560518, -1.0272157026920468, -1.078627371811308, -1.1128302739234641, -1.1304980274289846, -1.1328683672472835, -1.1216353112831712, -1.0988400718197227, -1.0667648185044527, -1.0278296419419348, -0.9844964048825204, -0.9391803157050163, -0.0208953178953379, -0.851561876537744, -0.8131967583321966, -0.7806193637079559, -0.7550412149867043, -0.7213316312991083, -0.7279419838450849, -0.7270359145477414, -0.7343701657373458, -0.7497971707052784, -0.7711952810641378, -0.7986790323629975, -0.8304699468426406, -0.6761617716401815, -0.900710467249155, -0.9357833089306951, -0.968523834599182, -0.9972563819028437, -1.0204129284247756, -1.0365871777466964, -1.044584060786292, -1.0434641113970429, -1.0325815798714757, -0.8012553853914142, -0.9805855071172118, -0.9398762878263369, -0.8902274059364572, -0.8327305316925049, -0.7688094470649958, -0.7001883778721094, -0.6288514658808708, -0.556989417411387, -0.486937970854342, -0.4211056570056826, -0.3618949435185641, -0.3116158539778553, -0.2723955567926168, -0.2460853615775704, -0.2341678319498897, -0.2376672206446528, -0.2570661269128323, -0.2922325036488473, -0.3423538723145612, -0.4059369973838329, -0.5196265149861574, -0.5637437701225281, -0.6514093326404691, -0.7395366216078401, -0.8235327778966166, 0.1430159453302622, -0.9599655158817768, -1.0033116564154625, -1.0251263547688723, -1.0232737390324473, -0.9976224931888282, -0.622901669703424, -0.8890876341611147, -0.8234366495162249, -0.7706741355359554, -0.7548602184397168, -0.8088409774936736, -1.0126811703667045, -1.3122724872082472, -1.8882969142869115, 1.1121977703878656]|14659.7812500000000000|     11.11111111|[865, 288, 0, 72]                                                          | 
      17|[1.2618286367505789, -0.2492685243487358, 1.7922827061265707, -1.4854972886387259, -1.0730092029552907, -0.7199815867934376, -0.4328890958568081, -0.2135130159731489, -0.0725835934717907, 0.0320804403745569, 0.0691913384944201, 0.0589079031487927, 0.0094852354377508, -0.0706226782058366, -0.1607439662329853, -0.2901986720971763, -0.4146633411291987, -0.5401729996083304, -0.6612953784933779, 1.127447731400025, -0.8735044019995257, -0.9585889873560518, -1.0272157026920468, -1.078627371811308, -1.1128302739234641, -1.1304980274289846, -1.1328683672472835, -1.1216353112831712, -1.0988400718197227, -1.0667648185044527, -1.0278296419419348, -0.9844964048825204, -0.9391803157050163, -0.0208953178953379, -0.851561876537744, -0.8131967583321966, -0.7806193637079559, -0.7550412149867043, -0.7213316312991083, -0.7279419838450849, -0.7270359145477414, -0.7343701657373458, -0.7497971707052784, -0.7711952810641378, -0.7986790323629975, -0.8304699468426406, -0.6761617716401815, -0.900710467249155, -0.9357833089306951, -0.968523834599182, -0.9972563819028437, -1.0204129284247756, -1.0365871777466964, -1.044584060786292, -1.0434641113970429, -1.0325815798714757, -0.8012553853914142, -0.9805855071172118, -0.9398762878263369, -0.8902274059364572, -0.8327305316925049, -0.7688094470649958, -0.7001883778721094, -0.6288514658808708, -0.556989417411387, -0.486937970854342, -0.4211056570056826, -0.3618949435185641, -0.3116158539778553, -0.2723955567926168, -0.2460853615775704, -0.2341678319498897, -0.2376672206446528, -0.2570661269128323, -0.2922325036488473, -0.3423538723145612, -0.4059369973838329, -0.5196265149861574, -0.5637437701225281, -0.6514093326404691, -0.7395366216078401, -0.8235327778966166, 0.1430159453302622, -0.9599655158817768, -1.0033116564154625, -1.0251263547688723, -1.0232737390324473, -0.9976224931888282, -0.622901669703424, -0.8890876341611147, -0.8234366495162249, -0.7706741355359554, -0.7548602184397168, -0.8088409774936736, -1.0126811703667045, -1.3122724872082472, -1.8882969142869115, 1.1121977703878656]|14659.7812500000000000|      3.33333333|[949, 316, 0, 79]                                                          | 
      18|[1.2148239370435476, -0.1822734549641609, 1.5615035351365805, -1.4096772300545126, -0.8104249637108296, -0.9373448251280934, -0.3482798853656277, -0.10658043550211, 0.0324984117905842, 0.0441006259643473, -0.0796555709093809, 0.0433529339497909, 0.0791033636778593, -0.2622604326461442, -0.1008289675228298, -0.3740582200698555, -0.3358335087541491, -0.3566450382350013, -0.8240226301422808, 1.4021163951401832, -1.1945340948877856, -0.8192684648092836, -0.9434895350132138, -1.0747289845021442, -1.1470565610798076, -1.114687878638506, -1.313046651892364, -0.760504656471312, -1.1322290329262614, -1.1013724375516176, -1.1139637106098235, -1.1245599589310586, -0.6338960838038474, 0.1149892501998693, -0.7547653788351454, -0.4748633304261602, -0.950307558698114, -0.8031747596105561, -0.4852244458161294, -0.9151435880921781, -0.6437420668080449, -0.8229273718316108, -0.8847391658491688, -0.6472991441842169, -0.6345320278778672, -0.6053407001309097, -0.9576601441949606, -0.611331257969141, -0.7806962700560689, -0.9697358061093837, -1.0203304109163582, -0.8823520010337234, -0.9056242545775604, -0.7612919758539647, -1.1650431177113205, -0.7614805521443486, -0.8021736856317148, -1.1436230009421706, -0.6342082616174594, -0.7815131457755342, -0.9190099686384201, -0.798911115154624, -1.0186499450355768, -0.7682218477129936, -0.4244672069326043, -0.6110057840123773, -0.4017825836781412, -0.2748927779030055, -0.3285651443875395, -0.2169681321829557, -0.3910346189513803, -0.0612876592203975, -0.3871750561520457, -0.3476244397461414, -0.5745644769631326, -0.1178236224805005, -0.3262455724179745, -0.6031112838536501, -0.807730033993721, -0.8387885140255094, -0.5845278585329652, -1.002870160213206, -0.1175215896219015, -1.1452051438391209, -0.9673714861273766, -1.0287093645893037, -1.0524828368797898, -0.8970019775442779, -0.2794880783185363, -1.0208781231194735, -0.6883765328675508, -0.7454022988677025, -0.4966204425436445, -0.6427071713842452, -0.7860013088211417, -1.3549059387296438, -1.678591308183968, 1.0135960715124384]|13525.3886718750000000|     11.11111111|[985, 328, 0, 82]                                                          | 
      19|[1.2148239370435476, -0.1822734549641609, 1.5615035351365805, -1.4096772300545126, -0.8104249637108296, -0.9373448251280934, -0.3482798853656277, -0.10658043550211, 0.0324984117905842, 0.0441006259643473, -0.0796555709093809, 0.0433529339497909, 0.0791033636778593, -0.2622604326461442, -0.1008289675228298, -0.3740582200698555, -0.3358335087541491, -0.3566450382350013, -0.8240226301422808, 1.4021163951401832, -1.1945340948877856, -0.8192684648092836, -0.9434895350132138, -1.0747289845021442, -1.1470565610798076, -1.114687878638506, -1.313046651892364, -0.760504656471312, -1.1322290329262614, -1.1013724375516176, -1.1139637106098235, -1.1245599589310586, -0.6338960838038474, 0.1149892501998693, -0.7547653788351454, -0.4748633304261602, -0.950307558698114, -0.8031747596105561, -0.4852244458161294, -0.9151435880921781, -0.6437420668080449, -0.8229273718316108, -0.8847391658491688, -0.6472991441842169, -0.6345320278778672, -0.6053407001309097, -0.9576601441949606, -0.611331257969141, -0.7806962700560689, -0.9697358061093837, -1.0203304109163582, -0.8823520010337234, -0.9056242545775604, -0.7612919758539647, -1.1650431177113205, -0.7614805521443486, -0.8021736856317148, -1.1436230009421706, -0.6342082616174594, -0.7815131457755342, -0.9190099686384201, -0.798911115154624, -1.0186499450355768, -0.7682218477129936, -0.4244672069326043, -0.6110057840123773, -0.4017825836781412, -0.2748927779030055, -0.3285651443875395, -0.2169681321829557, -0.3910346189513803, -0.0612876592203975, -0.3871750561520457, -0.3476244397461414, -0.5745644769631326, -0.1178236224805005, -0.3262455724179745, -0.6031112838536501, -0.807730033993721, -0.8387885140255094, -0.5845278585329652, -1.002870160213206, -0.1175215896219015, -1.1452051438391209, -0.9673714861273766, -1.0287093645893037, -1.0524828368797898, -0.8970019775442779, -0.2794880783185363, -1.0208781231194735, -0.6883765328675508, -0.7454022988677025, -0.4966204425436445, -0.6427071713842452, -0.7860013088211417, -1.3549059387296438, -1.678591308183968, 1.0135960715124384]|13525.3886718750000000|      3.33333333|[1069, 356, 0, 89]                                                         | 
      20|[1.2148239370435476, -0.1822734549641609, 1.5615035351365805, -1.4096772300545126, -0.8104249637108296, -0.9373448251280934, -0.3482798853656277, -0.10658043550211, 0.0324984117905842, 0.0441006259643473, -0.0796555709093809, 0.0433529339497909, 0.0791033636778593, -0.2622604326461442, -0.1008289675228298, -0.3740582200698555, -0.3358335087541491, -0.3566450382350013, -0.8240226301422808, 1.4021163951401832, -1.1945340948877856, -0.8192684648092836, -0.9434895350132138, -1.0747289845021442, -1.1470565610798076, -1.114687878638506, -1.313046651892364, -0.760504656471312, -1.1322290329262614, -1.1013724375516176, -1.1139637106098235, -1.1245599589310586, -0.6338960838038474, 0.1149892501998693, -0.7547653788351454, -0.4748633304261602, -0.950307558698114, -0.8031747596105561, -0.4852244458161294, -0.9151435880921781, -0.6437420668080449, -0.8229273718316108, -0.8847391658491688, -0.6472991441842169, -0.6345320278778672, -0.6053407001309097, -0.9576601441949606, -0.611331257969141, -0.7806962700560689, -0.9697358061093837, -1.0203304109163582, -0.8823520010337234, -0.9056242545775604, -0.7612919758539647, -1.1650431177113205, -0.7614805521443486, -0.8021736856317148, -1.1436230009421706, -0.6342082616174594, -0.7815131457755342, -0.9190099686384201, -0.798911115154624, -1.0186499450355768, -0.7682218477129936, -0.4244672069326043, -0.6110057840123773, -0.4017825836781412, -0.2748927779030055, -0.3285651443875395, -0.2169681321829557, -0.3910346189513803, -0.0612876592203975, -0.3871750561520457, -0.3476244397461414, -0.5745644769631326, -0.1178236224805005, -0.3262455724179745, -0.6031112838536501, -0.807730033993721, -0.8387885140255094, -0.5845278585329652, -1.002870160213206, -0.1175215896219015, -1.1452051438391209, -0.9673714861273766, -1.0287093645893037, -1.0524828368797898, -0.8970019775442779, -0.2794880783185363, -1.0208781231194735, -0.6883765328675508, -0.7454022988677025, -0.4966204425436445, -0.6427071713842452, -0.7860013088211417, -1.3549059387296438, -1.678591308183968, 1.0135960715124384]|13525.3886718750000000|      1.00000000|[1153, 384, 0, 96]                                                         | 
      21|[1.3338132109493017, 0.0877499505877495, 1.5866475868970156, -0.4629948365036398, -0.8622671056073159, -0.986329240957275, -0.3937871450325474, -0.1481496982451063, -0.0048203282494796, 0.0112090432667173, -0.1080652959644794, 0.0193727541482076, 0.0594088453799486, -0.2778892454807647, -0.1126728639937937, -0.3824441567994654, -0.3411207611206919, -0.3592123481212184, -0.8242565172549803, 1.4038320604740875, -1.1912410064833239, -0.814750625519082, -0.9380738257896155, -1.068711528670974, -1.1406990793766454, -1.1082153082825243, -1.3066459544934332, -0.7543247151188552, -1.126381542533636, -1.0959336692467332, -1.108977036550641, -1.1200390090234578, -0.6298284118529409, 0.1186381170991808, -0.7514831231092103, -0.471882214595098, -0.9475532997748815, -0.8005686394171789, -0.4826874961145222, -0.9126004951540381, -0.6411247067153454, -0.8201779078226537, -0.8818126453115838, -0.6441655466333032, -0.6311777259688824, -0.6017693129833788, -0.960877433186397, -0.6074060848914087, -0.7766675925813615, -0.9656724592205137, -1.0163136716000736, -0.8784730106126517, -0.9019810170575511, -0.7579860130790621, -1.162175860721618, -0.7591495604719967, -0.8004687927896157, -1.1426224902970716, -0.6339751803316176, -0.7820918676443398, -0.9204231176991016, -0.8011569601949304, -1.0217003719881177, -0.7720210130792111, -0.4289309633895755, -0.6160219665616751, -0.4072122236248106, -0.2805723042692989, -0.3343096020980738, -0.2225754451937973, -0.3962908782996237, -0.0659734029322863, -0.39107247418724, -0.3505254001356661, -0.5762792287860066, -0.118189992121188, -0.3251384238246828, -0.6004519574344158, -0.8034954289905727, -0.8330194181762636, -0.5773360594175756, -0.9944438180536963, -0.1081282580271363, -1.1351917637512088, -0.957160584628582, -1.0187906012870371, -1.043398960493505, -0.8893281230702996, -0.2738032727502286, -1.017727717058733, -0.6903425885830075, -0.7485699872486293, -0.503214908123482, -0.6525309639982879, -0.7984465649351478, -1.3688287995755672, -1.6921647740527987, 1.0030532466480508]|12795.0566406250000000|      3.33333333|[1165, 388, 0, 97]                                                         | 
