k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[0.3505396638356615, -0.6473834256466944, 0.0196765020082239, 0.9139432394877076, 0.1715345365810208, 0.1559399430407211, -0.2610602775821462, -0.0411108926637098, 0.4075009957887232, -0.0666326694190502, 0.0625921218888834, 0.0784324584528804, -0.55348301876802, -0.1642034046817571, -0.2342173664364964, -0.0378220402635634, -0.3525744939688593, 1.017836170271039, 0.7988467699615285, 0.6899290913715959, -0.4432015309575945, 0.110796699358616, -0.3635467409621924, -0.3338500615209341, -0.1558799836784601, 0.0819979654625058, -0.1576132304035127, -0.379273246973753, -0.4176500860485248, -0.0878805085085332, -0.2020790954120457, 0.4603413515724242, -0.1062550991773605, 0.4848919468931854, -0.9925499954260886, 0.2342593939974904, 0.1651545581407845, -0.6039284134749323, -0.1913431994616985, 0.0307344421744347, -0.1761674516601488, -0.414677182212472, -0.1270981371635571, -0.2178001687861979, -0.2722355341538787, -0.2607571925036609, -0.2610443816520274, -1.206602806225419, 0.1606162453535944, -0.4086404512636364]|379.6923828125000000|      1.00000000|[4681, 312, 0, 312]                                                        | 
      79|[0.3488051282765809, -0.6499852289271075, 0.0162074308900628, 0.9096069005317986, 0.1663309300201945, 0.1498690688749775, -0.2679984198184684, -0.048916302039288, 0.3988283178769052, -0.0761726144701242, 0.0521849087672308, 0.0671579772606492, -0.5656247670995072, -0.1772124210838228, -0.2480936509091407, -0.0525655918754637, -0.3681853127200156, 1.0013580825179815, 0.7815014141378924, 0.6717164693400264, -0.4622814210597426, 0.0908495411858894, -0.3843611672054976, -0.3555317558348179, -0.1784289460629225, 0.05858173687011, -0.1818967270664871, -0.4044240117073059, -0.4436681188526563, -0.1147658093832433, -0.2298316643573344, 0.4317215164192021, -0.1357422024011612, 0.4545375774614513, -1.0237716329284012, 0.2021704884245992, 0.1321983826346695, 0.3793834780808538, -0.2260339111089706, -0.0048235356807709, -0.2125926957232878, -0.4519696962088346, -0.1816806920105591, -0.2179549343127292, -0.312129850499332, -0.3015187750570476, -0.3026732341386378, -1.2490989249199629, 0.1172528567258269, -0.4528711060993373]|368.0805969238281250|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[0.3488051282765809, -0.6499852289271075, 0.0162074308900628, 0.9096069005317986, 0.1663309300201945, 0.1498690688749775, -0.2679984198184684, -0.048916302039288, 0.3988283178769052, -0.0761726144701242, 0.0521849087672308, 0.0671579772606492, -0.5656247670995072, -0.1772124210838228, -0.2480936509091407, -0.0525655918754637, -0.3681853127200156, 1.0013580825179815, 0.7815014141378924, 0.6717164693400264, -0.4622814210597426, 0.0908495411858894, -0.3843611672054976, -0.3555317558348179, -0.1784289460629225, 0.05858173687011, -0.1818967270664871, -0.4044240117073059, -0.4436681188526563, -0.1147658093832433, -0.2298316643573344, 0.4317215164192021, -0.1357422024011612, 0.4545375774614513, -1.0237716329284012, 0.2021704884245992, 0.1321983826346695, 0.3793834780808538, -0.2260339111089706, -0.0048235356807709, -0.2125926957232878, -0.4519696962088346, -0.1816806920105591, -0.2179549343127292, -0.312129850499332, -0.3015187750570476, -0.3026732341386378, -1.2490989249199629, 0.1172528567258269, -0.4528711060993373]|368.0805969238281250|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[0.3341550088080112, -0.587686700077029, 0.0727910440473352, 0.8611148153431714, 0.2824977451818995, 0.1099964113673195, -0.1850709543796256, -0.0138120570918545, 0.4969016588293016, -0.0348403509706259, 0.0245904728071764, -0.1023209458217025, -0.4840989719377831, -0.2031458097044379, -0.1116529863793403, -0.116835365537554, -0.4295935046393424, 0.9228764828294516, 0.6996139677939937, 0.7445693118497729, -0.4834057169500738, 0.1095432658330537, -0.3589242387097329, -0.280064519494772, -0.0436578225344419, 0.0979014346376061, -0.2102798386476934, -0.3612482994794846, -0.3963364541414194, 0.0096868113614619, -0.2191700492985547, 0.4059935589320958, -0.2700005620718002, 0.3655003379099071, -1.0014366400428116, 0.1176544176414609, 0.1767679643817246, 0.4113658217247576, -0.2463766243308783, -0.0416612289845943, -0.2868180171353742, -0.5374211650341749, -0.1426583729917184, -0.2194243719277438, -0.2633309466764331, -0.4207827965728939, -0.2984188124537468, -1.228254260495305, 0.0646811428014189, -0.3913676063530147]|347.0812683105468750|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[0.3341550088080112, -0.587686700077029, 0.0727910440473352, 0.8611148153431714, 0.2824977451818995, 0.1099964113673195, -0.1850709543796256, -0.0138120570918545, 0.4969016588293016, -0.0348403509706259, 0.0245904728071764, -0.1023209458217025, -0.4840989719377831, -0.2031458097044379, -0.1116529863793403, -0.116835365537554, -0.4295935046393424, 0.9228764828294516, 0.6996139677939937, 0.7445693118497729, -0.4834057169500738, 0.1095432658330537, -0.3589242387097329, -0.280064519494772, -0.0436578225344419, 0.0979014346376061, -0.2102798386476934, -0.3612482994794846, -0.3963364541414194, 0.0096868113614619, -0.2191700492985547, 0.4059935589320958, -0.2700005620718002, 0.3655003379099071, -1.0014366400428116, 0.1176544176414609, 0.1767679643817246, 0.4113658217247576, -0.2463766243308783, -0.0416612289845943, -0.2868180171353742, -0.5374211650341749, -0.1426583729917184, -0.2194243719277438, -0.2633309466764331, -0.4207827965728939, -0.2984188124537468, -1.228254260495305, 0.0646811428014189, -0.3913676063530147]|347.0812683105468750|      1.00000000|[4921, 328, 0, 328]                                                        | 
      83|[0.3319535978662316, -0.5909888164896984, 0.0683882221637759, 0.8556112879887223, 0.2758935123565607, 0.1022914735367522, -0.1938765981467441, -0.0237184058642015, 0.4858946041204035, -0.046948111616075, 0.0113820071564987, -0.1166301164776087, -0.4995088475989178, -0.2196563913021237, -0.1292642739135772, -0.135547359008342, -0.4494062021840364, 0.8893698882311583, 0.6775998583761975, 0.7214544964954257, -0.5076212382409722, 0.0842270404682495, -0.3553840534295887, -0.3075821548700333, -0.0722761638462543, 0.0681823873892426, -0.2410995899699628, -0.3931687586009502, -0.429357617336791, -0.024435059633106, -0.2543926243670285, 0.3696702760644257, -0.3074245490133762, 0.3269756468944252, -1.0410620351321995, 0.0769283184781671, 0.1349411574192345, 0.3684383106883615, -0.2904048431664705, -0.0867901518940926, -0.3330476478440687, -0.5847514998167753, -0.191089415573515, -0.2689561185834464, -0.3139633974060416, -0.4725159513764083, -0.3512526750564575, -0.2547281999140978, 0.0096458720508963, -0.4475035849027336]|337.4462280273437500|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[0.1984662540780846, 0.0541851503949147, -0.4071439519466367, 0.8479755101725459, -0.106112357985694, 0.3377187637379393, -0.1405411512823775, -0.3211275826906785, 0.2327710227109492, -0.1846290593966842, 0.3955180580960587, -0.0331321526318789, -0.4888839201303199, -0.1306801422033459, 0.0583558592479676, -0.2450608429498971, -0.5203848734963685, 0.6679875385016203, 1.0500037184683606, 0.8160951985046268, -0.5935429430101067, -0.1837217956199311, -0.7710862772073597, -0.1515741348266602, 0.081331130117178, 0.0812438586726785, -0.1547320722602308, -0.4710814766585827, -0.2842785708489828, -0.0746946795843542, -0.1344248955138028, 0.3658032009843737, 0.3254087530076504, 0.2205091225914657, -0.8880789508111775, -0.1514080306515098, -0.1114853206090629, 0.219032890861854, -0.469510467723012, 0.0587428733706474, -0.2645793006522581, -0.4293297212570906, -0.0112354099983349, -0.1297744450566825, 0.0704102078452706, -0.5845048534683883, -0.6445368826389313, -0.2863424550741911, -0.1488080990966409, -0.4939893106929958]|333.5167541503906250|     11.11111111|[5041, 336, 0, 336]                                                        | 
      85|[0.1984662540780846, 0.0541851503949147, -0.4071439519466367, 0.8479755101725459, -0.106112357985694, 0.3377187637379393, -0.1405411512823775, -0.3211275826906785, 0.2327710227109492, -0.1846290593966842, 0.3955180580960587, -0.0331321526318789, -0.4888839201303199, -0.1306801422033459, 0.0583558592479676, -0.2450608429498971, -0.5203848734963685, 0.6679875385016203, 1.0500037184683606, 0.8160951985046268, -0.5935429430101067, -0.1837217956199311, -0.7710862772073597, -0.1515741348266602, 0.081331130117178, 0.0812438586726785, -0.1547320722602308, -0.4710814766585827, -0.2842785708489828, -0.0746946795843542, -0.1344248955138028, 0.3658032009843737, 0.3254087530076504, 0.2205091225914657, -0.8880789508111775, -0.1514080306515098, -0.1114853206090629, 0.219032890861854, -0.469510467723012, 0.0587428733706474, -0.2645793006522581, -0.4293297212570906, -0.0112354099983349, -0.1297744450566825, 0.0704102078452706, -0.5845048534683883, -0.6445368826389313, -0.2863424550741911, -0.1488080990966409, -0.4939893106929958]|333.5167541503906250|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[0.1984662540780846, 0.0541851503949147, -0.4071439519466367, 0.8479755101725459, -0.106112357985694, 0.3377187637379393, -0.1405411512823775, -0.3211275826906785, 0.2327710227109492, -0.1846290593966842, 0.3955180580960587, -0.0331321526318789, -0.4888839201303199, -0.1306801422033459, 0.0583558592479676, -0.2450608429498971, -0.5203848734963685, 0.6679875385016203, 1.0500037184683606, 0.8160951985046268, -0.5935429430101067, -0.1837217956199311, -0.7710862772073597, -0.1515741348266602, 0.081331130117178, 0.0812438586726785, -0.1547320722602308, -0.4710814766585827, -0.2842785708489828, -0.0746946795843542, -0.1344248955138028, 0.3658032009843737, 0.3254087530076504, 0.2205091225914657, -0.8880789508111775, -0.1514080306515098, -0.1114853206090629, 0.219032890861854, -0.469510467723012, 0.0587428733706474, -0.2645793006522581, -0.4293297212570906, -0.0112354099983349, -0.1297744450566825, 0.0704102078452706, -0.5845048534683883, -0.6445368826389313, -0.2863424550741911, -0.1488080990966409, -0.4939893106929958]|333.5167541503906250|      1.00000000|[5161, 344, 0, 344]                                                        | 
      87|[0.1828460950928275, 0.0317476691852789, -0.3339831024350133, 0.8740967912599444, 0.0365891635301523, 0.2637876210501418, -0.0772803724976256, -0.2796131860231981, 0.2149574817158282, -0.2299075787886977, 0.525416427408345, -0.0377928847447038, -0.3978905902476981, -0.129520867834799, -0.0726000603754073, -0.1853877832181752, -0.5583358921576291, 0.6464170906692743, 1.0362115147290751, 0.7782281329855323, -0.5708520526532084, -0.0743377878679894, -0.7101088517811149, -0.2036421075463295, 0.0816683198208921, 0.0340676652267575, -0.2647512718103826, -0.482688101939857, -0.2649441279354505, 0.0037438184954226, -0.0874691051431, 0.4355457092169672, 0.3542989995330572, 0.3474018233828247, -0.8610024661757052, -0.0105928024277091, -0.1288255895487964, 0.2953934592660517, -0.4254580978304148, 0.143094927072525, -0.2168223120970652, -0.4375235280022025, -0.0507054642075673, -0.0019578126666602, 0.0239275293424726, -0.4757010894827545, -0.5851079598069191, -0.3909188713878393, -0.0417604816611856, -0.5014044754207134]|294.9201354980468750|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[0.1828460950928275, 0.0317476691852789, -0.3339831024350133, 0.8740967912599444, 0.0365891635301523, 0.2637876210501418, -0.0772803724976256, -0.2796131860231981, 0.2149574817158282, -0.2299075787886977, 0.525416427408345, -0.0377928847447038, -0.3978905902476981, -0.129520867834799, -0.0726000603754073, -0.1853877832181752, -0.5583358921576291, 0.6464170906692743, 1.0362115147290751, 0.7782281329855323, -0.5708520526532084, -0.0743377878679894, -0.7101088517811149, -0.2036421075463295, 0.0816683198208921, 0.0340676652267575, -0.2647512718103826, -0.482688101939857, -0.2649441279354505, 0.0037438184954226, -0.0874691051431, 0.4355457092169672, 0.3542989995330572, 0.3474018233828247, -0.8610024661757052, -0.0105928024277091, -0.1288255895487964, 0.2953934592660517, -0.4254580978304148, 0.143094927072525, -0.2168223120970652, -0.4375235280022025, -0.0507054642075673, -0.0019578126666602, 0.0239275293424726, -0.4757010894827545, -0.5851079598069191, -0.3909188713878393, -0.0417604816611856, -0.5014044754207134]|294.9201354980468750|      1.00000000|[5281, 352, 0, 352]                                                        | 
      89|[0.1611776590871159, -0.0219606494356412, -0.3558978062064853, 0.9016519756987691, 0.1700325488927774, 0.1894193527987227, -0.0954093543114141, -0.3086835726862773, 0.2013449878431857, -0.1382616376504302, 0.5160458154277876, -0.0634740712121129, -0.3088873178930953, 0.010015796055086, -0.1510927465278655, -0.1567867272533476, -0.5977256663609296, 0.6048209425061941, 1.023911967757158, 0.7604272002354264, -0.5167554507497698, -0.1150527670397423, -0.6209310048725456, -0.2206351161003113, 0.2008167232270353, -0.0866962699219584, -0.1449342607520521, -0.5279436511918902, -0.3556395985069685, 0.0030596301076002, -0.0272587989456952, 0.2907166297081858, 0.224685912951827, 0.3775193761102855, -0.8080721558071673, -0.0143102966248989, 0.00320701347664, 0.3824648333247751, -0.4463880714029074, 0.1386320469900966, -0.2850869753165171, -0.4143090648576617, -0.0523889353498816, -0.015375047310954, 0.1329420180991292, -0.4510348974727094, -0.5128467902541161, -0.301656661555171, 0.0175155515316874, -0.5464999452233315]|266.6642456054687500|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[0.1611776590871159, -0.0219606494356412, -0.3558978062064853, 0.9016519756987691, 0.1700325488927774, 0.1894193527987227, -0.0954093543114141, -0.3086835726862773, 0.2013449878431857, -0.1382616376504302, 0.5160458154277876, -0.0634740712121129, -0.3088873178930953, 0.010015796055086, -0.1510927465278655, -0.1567867272533476, -0.5977256663609296, 0.6048209425061941, 1.023911967757158, 0.7604272002354264, -0.5167554507497698, -0.1150527670397423, -0.6209310048725456, -0.2206351161003113, 0.2008167232270353, -0.0866962699219584, -0.1449342607520521, -0.5279436511918902, -0.3556395985069685, 0.0030596301076002, -0.0272587989456952, 0.2907166297081858, 0.224685912951827, 0.3775193761102855, -0.8080721558071673, -0.0143102966248989, 0.00320701347664, 0.3824648333247751, -0.4463880714029074, 0.1386320469900966, -0.2850869753165171, -0.4143090648576617, -0.0523889353498816, -0.015375047310954, 0.1329420180991292, -0.4510348974727094, -0.5128467902541161, -0.301656661555171, 0.0175155515316874, -0.5464999452233315]|266.6642456054687500|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[0.1610027243004879, -0.0222230516083073, 0.6439280886261258, 0.901214638754027, 0.1695077445474453, 0.1888070810819045, -0.0961090934579261, -0.3094707792042755, 0.2004703139537014, -0.1392237789114006, 0.5149962067371234, -0.0646111472742632, -0.3101118613267317, 0.0087037851335481, -0.1524922248208895, -0.1582736729178578, -0.5993000793969259, 0.6031590620987117, 1.0221626199781895, 0.7585903850849718, -0.5186797332717106, -0.1170645171659999, -0.6230302222538739, -0.2228218009695411, 0.2027672253898345, -0.0890578895341605, -0.1473833476193249, -0.5304802055470645, -0.3582636203500442, 0.0003481410094537, -0.0300577555317432, 0.287830205867067, 0.2217120216228068, 0.3744580175261945, -0.8112209818791598, -0.0175465899519622, -0.0001167473383248, 0.3790536050219089, -0.4498867669608444, 0.1424040324054658, -0.2887606056174263, -0.4180701626464725, -0.0562375003937632, -0.0193110800755676, 0.1289185178466141, -0.4551458647474647, -0.5170452250167727, -0.3059425638057292, 0.0131421817932278, -0.5509607824496925]|262.1603088378906250|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[0.1610027243004879, -0.0222230516083073, 0.6439280886261258, 0.901214638754027, 0.1695077445474453, 0.1888070810819045, -0.0961090934579261, -0.3094707792042755, 0.2004703139537014, -0.1392237789114006, 0.5149962067371234, -0.0646111472742632, -0.3101118613267317, 0.0087037851335481, -0.1524922248208895, -0.1582736729178578, -0.5993000793969259, 0.6031590620987117, 1.0221626199781895, 0.7585903850849718, -0.5186797332717106, -0.1170645171659999, -0.6230302222538739, -0.2228218009695411, 0.2027672253898345, -0.0890578895341605, -0.1473833476193249, -0.5304802055470645, -0.3582636203500442, 0.0003481410094537, -0.0300577555317432, 0.287830205867067, 0.2217120216228068, 0.3744580175261945, -0.8112209818791598, -0.0175465899519622, -0.0001167473383248, 0.3790536050219089, -0.4498867669608444, 0.1424040324054658, -0.2887606056174263, -0.4180701626464725, -0.0562375003937632, -0.0193110800755676, 0.1289185178466141, -0.4551458647474647, -0.5170452250167727, -0.3059425638057292, 0.0131421817932278, -0.5509607824496925]|262.1603088378906250|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[0.1588958519132575, -0.0253833601891529, 0.639714343851665, 0.895947457785951, 0.1631871273857541, 0.1814330277265981, -0.1045365830068476, -0.3189517054124735, 0.1899359520175494, -0.1508115775068291, 0.502354972413741, -0.0783058182569221, -0.3248599680373445, -0.0070977582363412, -0.1693472039187327, -0.1761820877436548, -0.618261931813322, 0.5831437739543617, 1.0010938961058855, 0.7364682254847139, -0.5418553304625675, -0.1412935482221656, -0.6483126909006387, -0.2491577053442597, 0.1811202824464999, -0.117500665364787, -0.1768795610405505, -0.5610298565588892, -0.3898667070898227, -0.0323083833209239, -0.0637677137274295, 0.2530668138060719, 0.1858951919712126, 0.3375877502840012, -0.8491446867119521, -0.0565237286500633, 0.0432886998169124, 0.3379695948679, -0.4920242147054523, 0.0992131507955492, -0.3330049248179421, -0.4633679194375873, -0.1025886947754771, -0.0667157120478805, 0.0804604557342827, 0.5205236384645104, -0.5676101623103023, -0.3575609386898577, -0.0395296269562095, -0.6046860287897289]|254.6013031005859375|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[0.1588958519132575, -0.0253833601891529, 0.639714343851665, 0.895947457785951, 0.1631871273857541, 0.1814330277265981, -0.1045365830068476, -0.3189517054124735, 0.1899359520175494, -0.1508115775068291, 0.502354972413741, -0.0783058182569221, -0.3248599680373445, -0.0070977582363412, -0.1693472039187327, -0.1761820877436548, -0.618261931813322, 0.5831437739543617, 1.0010938961058855, 0.7364682254847139, -0.5418553304625675, -0.1412935482221656, -0.6483126909006387, -0.2491577053442597, 0.1811202824464999, -0.117500665364787, -0.1768795610405505, -0.5610298565588892, -0.3898667070898227, -0.0323083833209239, -0.0637677137274295, 0.2530668138060719, 0.1858951919712126, 0.3375877502840012, -0.8491446867119521, -0.0565237286500633, 0.0432886998169124, 0.3379695948679, -0.4920242147054523, 0.0992131507955492, -0.3330049248179421, -0.4633679194375873, -0.1025886947754771, -0.0667157120478805, 0.0804604557342827, 0.5205236384645104, -0.5676101623103023, -0.3575609386898577, -0.0395296269562095, -0.6046860287897289]|254.6013031005859375|      1.00000000|[5641, 376, 0, 376]                                                        | 
      95|[0.1581059680174803, -0.026568185974611, 0.6381345760601107, 0.893972748221131, 0.160817475814838, 0.1786684341495857, -0.1076961185899563, -0.3225061827688478, 0.1859865328879096, -0.1551559388753958, 0.4976156692719087, -0.0834400636376813, -0.3303891551913694, -0.0130218871636316, -0.17566627508495, -0.1828961006831378, 0.3782066121930256, 0.5756398770026863, 0.9931950578466058, 0.7281744449865073, -0.550544053199701, -0.1503772122669034, -0.6577912971843034, -0.2590312538668513, 0.1708517916849814, -0.1281640974339098, -0.1879379353486001, -0.5724831731058657, -0.4017149649444036, -0.0445515834144317, -0.0764058560598642, 0.2400337301660329, 0.1724671660922468, 0.3237647821661085, -0.8633625961374491, -0.0711365803144872, 0.0282809059135616, 0.3225668596569449, -0.5078218912240118, 0.0955775543116033, -0.3101110284915194, -0.4803504226729274, -0.1199661402497441, -0.0844880997610744, 0.0622931276448071, 0.5019613681361079, -0.5865673748776317, -0.376913093496114, -0.0592767240013927, -0.624828068073839]|248.6918792724609375|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[0.1581059680174803, -0.026568185974611, 0.6381345760601107, 0.893972748221131, 0.160817475814838, 0.1786684341495857, -0.1076961185899563, -0.3225061827688478, 0.1859865328879096, -0.1551559388753958, 0.4976156692719087, -0.0834400636376813, -0.3303891551913694, -0.0130218871636316, -0.17566627508495, -0.1828961006831378, 0.3782066121930256, 0.5756398770026863, 0.9931950578466058, 0.7281744449865073, -0.550544053199701, -0.1503772122669034, -0.6577912971843034, -0.2590312538668513, 0.1708517916849814, -0.1281640974339098, -0.1879379353486001, -0.5724831731058657, -0.4017149649444036, -0.0445515834144317, -0.0764058560598642, 0.2400337301660329, 0.1724671660922468, 0.3237647821661085, -0.8633625961374491, -0.0711365803144872, 0.0282809059135616, 0.3225668596569449, -0.5078218912240118, 0.0955775543116033, -0.3101110284915194, -0.4803504226729274, -0.1199661402497441, -0.0844880997610744, 0.0622931276448071, 0.5019613681361079, -0.5865673748776317, -0.376913093496114, -0.0592767240013927, -0.624828068073839]|248.6918792724609375|      1.00000000|[5761, 384, 0, 384]                                                        | 
      97|[0.1882838369201636, -0.0840235803916585, 0.5480365228431765, 0.936696795077296, 0.0785126330447383, 0.2100085824495181, -0.2071616675821133, -0.2334825554280542, 0.2192533864290453, -0.2207531005260535, 0.3993240039562806, -0.0252979417564347, -0.1471005064668134, 0.0414068504469469, -0.1181161092827097, -0.2656613818835467, 0.3820617600576952, 0.5042013111524284, 1.0071380157023668, 0.8543184220325202, -0.4364232419757172, -0.059771878819447, -0.5928355336654931, -0.3246968491002917, 0.2171053648344241, -0.1818699163850397, -0.1287632337771356, -0.5068243802525103, -0.3456264652195387, -0.0004890881828032, -0.1588482663501054, 0.3015401579905301, 0.2468147887848318, 0.3133042340632528, -0.8234053670894355, -0.1509936465881765, 0.0235257865861058, 0.3748454081360251, -0.5324110684450716, 0.1211062069050968, -0.3519497973611578, -0.4440565323457122, -0.1349624509457499, 0.0489262283372227, 0.104047164786607, 0.419093775562942, -0.6655044732615352, -0.4359440510161221, 0.0061243234667927, -0.5593410185538232]|241.5194702148437500|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[0.1882838369201636, -0.0840235803916585, 0.5480365228431765, 0.936696795077296, 0.0785126330447383, 0.2100085824495181, -0.2071616675821133, -0.2334825554280542, 0.2192533864290453, -0.2207531005260535, 0.3993240039562806, -0.0252979417564347, -0.1471005064668134, 0.0414068504469469, -0.1181161092827097, -0.2656613818835467, 0.3820617600576952, 0.5042013111524284, 1.0071380157023668, 0.8543184220325202, -0.4364232419757172, -0.059771878819447, -0.5928355336654931, -0.3246968491002917, 0.2171053648344241, -0.1818699163850397, -0.1287632337771356, -0.5068243802525103, -0.3456264652195387, -0.0004890881828032, -0.1588482663501054, 0.3015401579905301, 0.2468147887848318, 0.3133042340632528, -0.8234053670894355, -0.1509936465881765, 0.0235257865861058, 0.3748454081360251, -0.5324110684450716, 0.1211062069050968, -0.3519497973611578, -0.4440565323457122, -0.1349624509457499, 0.0489262283372227, 0.104047164786607, 0.419093775562942, -0.6655044732615352, -0.4359440510161221, 0.0061243234667927, -0.5593410185538232]|241.5194702148437500|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[0.1316233374964213, -0.0898225232667755, 0.5915660817699973, 0.9129244659852702, 0.1136646175873466, 0.1657092630630359, -0.2386383701232262, -0.2282125469646417, 0.2075266866595484, -0.1347780794021674, 0.3640476953005418, -0.0827507880749181, -0.2820924801053479, -0.0015604578657076, -0.1953327717492357, -0.323871549917385, 0.3840308032231405, 0.3385290089063346, 0.9324530307203531, 0.7115980505477637, -0.5280633344082162, -0.0836988260853104, -0.5815261455718428, -0.3394524538889527, 0.1575582459918223, -0.1671839596237987, -0.1066155801527202, -0.415458916220814, -0.3655345488223247, 0.0200693118968047, -0.1401672374922782, 0.1839429952669889, 0.3225884973071516, 0.2329831754323095, -0.7458049848210067, -0.143693819642067, -0.0017650118097663, 0.3117969634477049, -0.4290302766021341, 0.028161748778075, -0.3748356805881485, -0.5667972704395652, -0.0029895717743784, 0.0539330324681941, 0.0427974094636738, 0.4334937622770667, -0.6669927563052624, -0.443873920943588, -0.1344957889523357, -0.4632373205386102]|226.3901367187500000|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[0.1316233374964213, -0.0898225232667755, 0.5915660817699973, 0.9129244659852702, 0.1136646175873466, 0.1657092630630359, -0.2386383701232262, -0.2282125469646417, 0.2075266866595484, -0.1347780794021674, 0.3640476953005418, -0.0827507880749181, -0.2820924801053479, -0.0015604578657076, -0.1953327717492357, -0.323871549917385, 0.3840308032231405, 0.3385290089063346, 0.9324530307203531, 0.7115980505477637, -0.5280633344082162, -0.0836988260853104, -0.5815261455718428, -0.3394524538889527, 0.1575582459918223, -0.1671839596237987, -0.1066155801527202, -0.415458916220814, -0.3655345488223247, 0.0200693118968047, -0.1401672374922782, 0.1839429952669889, 0.3225884973071516, 0.2329831754323095, -0.7458049848210067, -0.143693819642067, -0.0017650118097663, 0.3117969634477049, -0.4290302766021341, 0.028161748778075, -0.3748356805881485, -0.5667972704395652, -0.0029895717743784, 0.0539330324681941, 0.0427974094636738, 0.4334937622770667, -0.6669927563052624, -0.443873920943588, -0.1344957889523357, -0.4632373205386102]|226.3901367187500000|      1.00000000|[6001, 400, 0, 400]                                                        | 
     101|[0.1155242328386521, -0.1902567594952416, 0.6552980948763434, 0.8227468852710444, 0.1562080921721645, 0.0893461167579517, -0.2758849103120156, -0.198103372415062, 0.0979482411057688, -0.0166933283326216, 0.2171449403977022, -0.005322998506017, -0.213983437162824, -0.0268114086939022, -0.0488020392367616, -0.2368200614582747, 0.3735991782741621, 0.3388220181223005, 0.790115037932992, 0.7972683056723326, -0.6460342480568215, -0.0626910982537083, -0.5151309894863516, -0.3290409650653601, 0.2056228131405078, -0.2895687313284725, -0.1891559804789722, -0.4143007243983448, -0.3835214424761944, -0.0438727107248269, -0.0719102409202605, 0.1254219294060022, 0.3684604219160974, 0.203479910036549, -0.7935741960536689, -0.2427311390638351, 0.0074165612459183, 0.3014173025730997, -0.3956406859215349, 0.0697112935595214, -0.3474660286447033, -0.5229849284514785, 0.029925357317552, 0.0734141940774862, 0.0382140800356865, 0.3435372551903129, -0.680218500783667, -0.5194969936273992, -0.0711943672504276, -0.3842020086012781]|208.6012420654296875|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[0.1155242328386521, -0.1902567594952416, 0.6552980948763434, 0.8227468852710444, 0.1562080921721645, 0.0893461167579517, -0.2758849103120156, -0.198103372415062, 0.0979482411057688, -0.0166933283326216, 0.2171449403977022, -0.005322998506017, -0.213983437162824, -0.0268114086939022, -0.0488020392367616, -0.2368200614582747, 0.3735991782741621, 0.3388220181223005, 0.790115037932992, 0.7972683056723326, -0.6460342480568215, -0.0626910982537083, -0.5151309894863516, -0.3290409650653601, 0.2056228131405078, -0.2895687313284725, -0.1891559804789722, -0.4143007243983448, -0.3835214424761944, -0.0438727107248269, -0.0719102409202605, 0.1254219294060022, 0.3684604219160974, 0.203479910036549, -0.7935741960536689, -0.2427311390638351, 0.0074165612459183, 0.3014173025730997, -0.3956406859215349, 0.0697112935595214, -0.3474660286447033, -0.5229849284514785, 0.029925357317552, 0.0734141940774862, 0.0382140800356865, 0.3435372551903129, -0.680218500783667, -0.5194969936273992, -0.0711943672504276, -0.3842020086012781]|208.6012420654296875|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[0.0869322088401532, -0.2511159442074131, 0.5954838280158583, 0.7284113888454158, 0.1306744681787677, 0.1078460722928867, -0.2311658103135414, -0.1459870081744157, 0.2208552091033198, -0.0092298056115396, 0.1881300084060058, -0.0994486418785527, -0.2076853980543092, -0.1375107866479084, -0.1916834773728624, -0.3488916724454612, 0.2805564842419699, 0.279760226374492, 0.6809810791164637, 0.783706541871652, -0.7231187297729775, 0.0091910602641292, -0.5271151310298592, -0.2271926756948233, 0.1994468154734932, -0.1555474491324276, -0.1230298872105777, -0.5181733961217105, -0.3412982087465934, -0.0432528515229933, -0.0032743450719863, 0.1422358036506921, 0.3948456249199808, 0.2120595385786146, -0.7659394710790366, -0.1075083464384079, -0.0200587902218103, 0.3054687802214175, -0.4593203810509294, 0.0750902998261154, -0.3674001408508047, -0.5965379541739821, 0.1282859032507986, 0.0741458255506586, 0.0850401446223259, 0.3244063397869468, -0.7316421919967979, -0.3817067607305944, -0.0280159094836563, -0.3124748594127595]|197.7984313964843750|      3.33333333|[6181, 412, 0, 412]                                                        | 
