k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3912381869397359, 1.1524582509696484, -3.5433998995274303, 4.843736537694931, -4.444909828528762, -7.141963185332715, 9.204933948516846, 7.329665163457394, 3.303703609537333, 0.7296485364437104, -3.4768047028779985, -3.8714402440190314, 0.7710440802574157, 10.182246118187905, -4.634150572493672, -12.856897112131119, -10.359730051755905, 5.284884197935462, -1.3139030038751662, 0.5450510296970608, 0.906199432015419, -2.7261699426174166, 5.968737454870716, 3.769746398329735, -0.8421543352305889, 5.219098801016807, 5.169270430207252, 1.8644920277595523, -10.705437264442445, 0.2554430395364762, -1.2356465408205985, -4.119108565449714, -6.8078171439282595, -7.86252737402916, -7.539265850186348, -11.008839576840401, -11.252304424643516, 26.37937231838703, 26.009122114032508, -9.097820138931274, -8.246123902648687, -5.477379878908396, -4.443976066708565, -2.699055170118809, -1.8667199939489365, 0.4929947471618652, 1.3153061189502475, 2.763512659370899, 1.9939489641785622, 3.268494587391615, 1.2592091059684754, 1.7129523488506675, 2.3756154167652133, 2.419687085747719, 0.7829060137271882, -1.577626802548766, 1.9411959123611449, 0.4980988892912865, 0.3934552633762358, 1.6155296847224236, 0.2096849292423575, 0.6084594306349755, 2.3148036609590052, 1.4578698625415565, -1.0278695285320283, 2.0220079010725023, 1.8059170228242873, 3.7097112464904787, 1.5424771481752395, 1.992692355811596, 0.8585926732420921, 2.06260768443346, 1.6744473646581173, 1.3990938866138458, 0.8256834968924522, -1.4089741373993456, -0.7400466385483742, -0.7309382160007953, -1.9736534050107002, -3.3947146579623224, -3.9915122413635253, -3.9079171561822297, 33.64295123696327, -5.48942470908165, -4.743205027282238, -4.419902927577495, -2.2273350461572408, -1.3234303769469262, 1.037233307361603, 1.3958046157844364, 0.7849281782656908, 1.4737497317418455, 1.3799009782448413, 1.3928510365635156, -0.1443443775177002, 2.1447236305475235, 1.9732272338867185, 1.117515440583229, 1.4969570541381836, 1.4688639538362622]|-1286.5502929687500000|    123.45679012|[1141, 76, 0, 19]                                                          | 
      11|[-0.3912381869397359, 1.1524582509696484, -3.5433998995274303, 4.843736537694931, -4.444909828528762, -7.141963185332715, 9.204933948516846, 7.329665163457394, 3.303703609537333, 0.7296485364437104, -3.4768047028779985, -3.8714402440190314, 0.7710440802574157, 10.182246118187905, -4.634150572493672, -12.856897112131119, -10.359730051755905, 5.284884197935462, -1.3139030038751662, 0.5450510296970608, 0.906199432015419, -2.7261699426174166, 5.968737454870716, 3.769746398329735, -0.8421543352305889, 5.219098801016807, 5.169270430207252, 1.8644920277595523, -10.705437264442445, 0.2554430395364762, -1.2356465408205985, -4.119108565449714, -6.8078171439282595, -7.86252737402916, -7.539265850186348, -11.008839576840401, -11.252304424643516, 26.37937231838703, 26.009122114032508, -9.097820138931274, -8.246123902648687, -5.477379878908396, -4.443976066708565, -2.699055170118809, -1.8667199939489365, 0.4929947471618652, 1.3153061189502475, 2.763512659370899, 1.9939489641785622, 3.268494587391615, 1.2592091059684754, 1.7129523488506675, 2.3756154167652133, 2.419687085747719, 0.7829060137271882, -1.577626802548766, 1.9411959123611449, 0.4980988892912865, 0.3934552633762358, 1.6155296847224236, 0.2096849292423575, 0.6084594306349755, 2.3148036609590052, 1.4578698625415565, -1.0278695285320283, 2.0220079010725023, 1.8059170228242873, 3.7097112464904787, 1.5424771481752395, 1.992692355811596, 0.8585926732420921, 2.06260768443346, 1.6744473646581173, 1.3990938866138458, 0.8256834968924522, -1.4089741373993456, -0.7400466385483742, -0.7309382160007953, -1.9736534050107002, -3.3947146579623224, -3.9915122413635253, -3.9079171561822297, 33.64295123696327, -5.48942470908165, -4.743205027282238, -4.419902927577495, -2.2273350461572408, -1.3234303769469262, 1.037233307361603, 1.3958046157844364, 0.7849281782656908, 1.4737497317418455, 1.3799009782448413, 1.3928510365635156, -0.1443443775177002, 2.1447236305475235, 1.9732272338867185, 1.117515440583229, 1.4969570541381836, 1.4688639538362622]|-1286.5502929687500000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[-0.3912381869397359, 1.1524582509696484, -3.5433998995274303, 4.843736537694931, -4.444909828528762, -7.141963185332715, 9.204933948516846, 7.329665163457394, 3.303703609537333, 0.7296485364437104, -3.4768047028779985, -3.8714402440190314, 0.7710440802574157, 10.182246118187905, -4.634150572493672, -12.856897112131119, -10.359730051755905, 5.284884197935462, -1.3139030038751662, 0.5450510296970608, 0.906199432015419, -2.7261699426174166, 5.968737454870716, 3.769746398329735, -0.8421543352305889, 5.219098801016807, 5.169270430207252, 1.8644920277595523, -10.705437264442445, 0.2554430395364762, -1.2356465408205985, -4.119108565449714, -6.8078171439282595, -7.86252737402916, -7.539265850186348, -11.008839576840401, -11.252304424643516, 26.37937231838703, 26.009122114032508, -9.097820138931274, -8.246123902648687, -5.477379878908396, -4.443976066708565, -2.699055170118809, -1.8667199939489365, 0.4929947471618652, 1.3153061189502475, 2.763512659370899, 1.9939489641785622, 3.268494587391615, 1.2592091059684754, 1.7129523488506675, 2.3756154167652133, 2.419687085747719, 0.7829060137271882, -1.577626802548766, 1.9411959123611449, 0.4980988892912865, 0.3934552633762358, 1.6155296847224236, 0.2096849292423575, 0.6084594306349755, 2.3148036609590052, 1.4578698625415565, -1.0278695285320283, 2.0220079010725023, 1.8059170228242873, 3.7097112464904787, 1.5424771481752395, 1.992692355811596, 0.8585926732420921, 2.06260768443346, 1.6744473646581173, 1.3990938866138458, 0.8256834968924522, -1.4089741373993456, -0.7400466385483742, -0.7309382160007953, -1.9736534050107002, -3.3947146579623224, -3.9915122413635253, -3.9079171561822297, 33.64295123696327, -5.48942470908165, -4.743205027282238, -4.419902927577495, -2.2273350461572408, -1.3234303769469262, 1.037233307361603, 1.3958046157844364, 0.7849281782656908, 1.4737497317418455, 1.3799009782448413, 1.3928510365635156, -0.1443443775177002, 2.1447236305475235, 1.9732272338867185, 1.117515440583229, 1.4969570541381836, 1.4688639538362622]|-1286.5502929687500000|     11.11111111|[1501, 100, 0, 25]                                                         | 
      13|[-0.3913017376200878, 1.7928715352714062, -3.8374733620136974, 4.551423587799072, -4.781722801551223, -8.218723358176648, 11.06750816822052, 7.747698942124844, 2.98934081537649, 1.265089398622513, -4.889977305531502, -3.9809930595755576, 1.1050090241432189, 10.46275839149952, -4.600791510567069, -14.70914911866188, -11.45977847456932, 5.114558844193816, -0.966936647836119, 0.801640382781625, 0.6209997600317001, -0.8935962903499606, 5.413410873869434, 5.827687358260155, -1.876244854182005, 4.829691702723503, 4.69522482573986, 1.9345891389250758, -11.622945985794068, 0.5690288275480271, -0.5417495915293693, -3.787306435704231, -6.508227509986609, -7.712152410149574, -7.832462140917778, -11.425906299948693, -11.862558116316794, 25.457297046780585, 24.817124705165625, -10.326443290710449, 1.0004314257204534, -6.839563330560923, -5.879779241681099, -3.9194117537140847, -2.5847614139318464, 0.064463905096054, 1.0105625309795139, 2.7222154247760773, 2.1912786939740183, 3.471271749585867, 1.9549242353439331, 2.104826215170324, 2.4055668327212336, 2.602083274126053, 1.0708551585674286, -1.4266038914769887, 1.6294075024127959, 0.3069893512129784, 0.2969943696260451, 1.3153290435671807, -0.0267859190795572, 0.5251848351955415, 2.2164941738545894, 0.9032767762988807, -0.9368323892354966, 2.0332994329184295, 1.6414547991752624, 3.879418604373932, 1.9121855670213699, 2.4374640926718714, 0.9481041720509529, 1.7840639737248418, 1.6288505341112614, 1.2288909459114075, 0.5262850448489189, -1.7270148659683764, -0.7669098670780659, -0.875723575502634, -2.2999635925889015, -3.6646012112498285, -3.930378428250551, -3.669652520976961, 33.692655490636824, -5.535639107078314, -4.613699884712696, -4.551340706050396, -1.9560675724595784, -1.4166751530766488, 0.6692889177799226, 1.3824955058284103, 0.5374151969701052, 1.0402637469395994, 1.200751708187163, 1.4121504878252744, 0.0482263088226318, 2.2094526654481887, 1.9728370847285257, 1.3072719383239746, 1.0132515037059784, 1.6643899427726865]|-1316.1015625000000000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[-0.3913017376200878, 1.7928715352714062, -3.8374733620136974, 4.551423587799072, -4.781722801551223, -8.218723358176648, 11.06750816822052, 7.747698942124844, 2.98934081537649, 1.265089398622513, -4.889977305531502, -3.9809930595755576, 1.1050090241432189, 10.46275839149952, -4.600791510567069, -14.70914911866188, -11.45977847456932, 5.114558844193816, -0.966936647836119, 0.801640382781625, 0.6209997600317001, -0.8935962903499606, 5.413410873869434, 5.827687358260155, -1.876244854182005, 4.829691702723503, 4.69522482573986, 1.9345891389250758, -11.622945985794068, 0.5690288275480271, -0.5417495915293693, -3.787306435704231, -6.508227509986609, -7.712152410149574, -7.832462140917778, -11.425906299948693, -11.862558116316794, 25.457297046780585, 24.817124705165625, -10.326443290710449, 1.0004314257204534, -6.839563330560923, -5.879779241681099, -3.9194117537140847, -2.5847614139318464, 0.064463905096054, 1.0105625309795139, 2.7222154247760773, 2.1912786939740183, 3.471271749585867, 1.9549242353439331, 2.104826215170324, 2.4055668327212336, 2.602083274126053, 1.0708551585674286, -1.4266038914769887, 1.6294075024127959, 0.3069893512129784, 0.2969943696260451, 1.3153290435671807, -0.0267859190795572, 0.5251848351955415, 2.2164941738545894, 0.9032767762988807, -0.9368323892354966, 2.0332994329184295, 1.6414547991752624, 3.879418604373932, 1.9121855670213699, 2.4374640926718714, 0.9481041720509529, 1.7840639737248418, 1.6288505341112614, 1.2288909459114075, 0.5262850448489189, -1.7270148659683764, -0.7669098670780659, -0.875723575502634, -2.2999635925889015, -3.6646012112498285, -3.930378428250551, -3.669652520976961, 33.692655490636824, -5.535639107078314, -4.613699884712696, -4.551340706050396, -1.9560675724595784, -1.4166751530766488, 0.6692889177799226, 1.3824955058284103, 0.5374151969701052, 1.0402637469395994, 1.200751708187163, 1.4121504878252744, 0.0482263088226318, 2.2094526654481887, 1.9728370847285257, 1.3072719383239746, 1.0132515037059784, 1.6643899427726865]|-1316.1015625000000000|     11.11111111|[1741, 116, 0, 29]                                                         | 
      15|[-0.3913017376200878, 1.7928715352714062, -3.8374733620136974, 4.551423587799072, -4.781722801551223, -8.218723358176648, 11.06750816822052, 7.747698942124844, 2.98934081537649, 1.265089398622513, -4.889977305531502, -3.9809930595755576, 1.1050090241432189, 10.46275839149952, -4.600791510567069, -14.70914911866188, -11.45977847456932, 5.114558844193816, -0.966936647836119, 0.801640382781625, 0.6209997600317001, -0.8935962903499606, 5.413410873869434, 5.827687358260155, -1.876244854182005, 4.829691702723503, 4.69522482573986, 1.9345891389250758, -11.622945985794068, 0.5690288275480271, -0.5417495915293693, -3.787306435704231, -6.508227509986609, -7.712152410149574, -7.832462140917778, -11.425906299948693, -11.862558116316794, 25.457297046780585, 24.817124705165625, -10.326443290710449, 1.0004314257204534, -6.839563330560923, -5.879779241681099, -3.9194117537140847, -2.5847614139318464, 0.064463905096054, 1.0105625309795139, 2.7222154247760773, 2.1912786939740183, 3.471271749585867, 1.9549242353439331, 2.104826215170324, 2.4055668327212336, 2.602083274126053, 1.0708551585674286, -1.4266038914769887, 1.6294075024127959, 0.3069893512129784, 0.2969943696260451, 1.3153290435671807, -0.0267859190795572, 0.5251848351955415, 2.2164941738545894, 0.9032767762988807, -0.9368323892354966, 2.0332994329184295, 1.6414547991752624, 3.879418604373932, 1.9121855670213699, 2.4374640926718714, 0.9481041720509529, 1.7840639737248418, 1.6288505341112614, 1.2288909459114075, 0.5262850448489189, -1.7270148659683764, -0.7669098670780659, -0.875723575502634, -2.2999635925889015, -3.6646012112498285, -3.930378428250551, -3.669652520976961, 33.692655490636824, -5.535639107078314, -4.613699884712696, -4.551340706050396, -1.9560675724595784, -1.4166751530766488, 0.6692889177799226, 1.3824955058284103, 0.5374151969701052, 1.0402637469395994, 1.200751708187163, 1.4121504878252744, 0.0482263088226318, 2.2094526654481887, 1.9728370847285257, 1.3072719383239746, 1.0132515037059784, 1.6643899427726865]|-1316.1015625000000000|      3.33333333|[1921, 128, 0, 32]                                                         | 
      16|[-0.3913120688869094, 1.9058002312481404, -3.918482422158122, 4.841329731941223, -5.087005364522338, -8.207824126407504, 11.600878901481629, 7.5179891231656075, 3.4863653515093027, 1.1916619449853898, -4.713651388287545, -4.046539922356605, 0.786998723745346, 10.924085556864739, -4.544666991010308, -14.433663096427917, -11.233697937726975, 5.098661808595061, -1.096084505263716, 0.6845813307911159, 0.827857277393341, -0.765695540904999, 5.1165743188653146, 5.507711773514748, -1.784409660845995, 4.830184816548135, 4.740712669193744, 1.9681861798465254, -11.842885038852693, 0.1814253956079483, -0.9027117738127708, -0.8782001811265943, -6.9091923065297305, -8.05858041703701, -8.205218026041985, -11.66996601164341, -12.049369131326674, 25.363832962810992, 24.819362875176594, -10.337508716061711, 1.0790656356513502, -6.707428386360407, -5.764829128682614, -3.8080861619114876, -2.3753679424524305, 0.1355120456218719, 1.085607729181647, 2.7250205718632787, 2.149273844212294, 3.4229022972285748, 1.927588073760271, 2.055482375882566, 2.324298388063908, 2.467735835313797, 1.0615962950512767, -1.3888895777612924, 1.6494273614883421, 0.3746510687470437, 0.3647294232249259, 1.375901146233082, 0.0654897451307623, 0.5767246921360494, 2.226654890105128, 0.8757456423342229, -1.0154285937547685, 1.9780972393602134, 1.5587642994523048, 3.8166191133856775, 1.8634483800828456, 2.382678032666445, 0.9046646384894848, 1.7469018337130544, 1.6273889359040186, 1.2754184098541737, 0.5443770121783018, -1.638913396988064, -0.7117949682474136, -0.8291380454599857, -2.285950877740979, -3.6776049852371218, -3.910416685566306, -3.6198285103961827, 33.70490911502391, -5.607315815836191, -4.601587181538344, -4.511183648705482, -1.9000419221073388, -1.3659438592195512, 0.6651687346026303, 1.4031319935806095, 0.6133114675432444, 1.0282374798133969, 1.2230558333173396, 1.4199646781757473, 0.0454175435472279, 2.215164717324078, 1.9551119150698648, 1.2700746650993824, 0.9515571461617947, 1.7228601248934865]|-1359.6422119140625000|     11.11111111|[1981, 132, 0, 33]                                                         | 
      17|[-0.3913120688869094, 1.9058002312481404, -3.918482422158122, 4.841329731941223, -5.087005364522338, -8.207824126407504, 11.600878901481629, 7.5179891231656075, 3.4863653515093027, 1.1916619449853898, -4.713651388287545, -4.046539922356605, 0.786998723745346, 10.924085556864739, -4.544666991010308, -14.433663096427917, -11.233697937726975, 5.098661808595061, -1.096084505263716, 0.6845813307911159, 0.827857277393341, -0.765695540904999, 5.1165743188653146, 5.507711773514748, -1.784409660845995, 4.830184816548135, 4.740712669193744, 1.9681861798465254, -11.842885038852693, 0.1814253956079483, -0.9027117738127708, -0.8782001811265943, -6.9091923065297305, -8.05858041703701, -8.205218026041985, -11.66996601164341, -12.049369131326674, 25.363832962810992, 24.819362875176594, -10.337508716061711, 1.0790656356513502, -6.707428386360407, -5.764829128682614, -3.8080861619114876, -2.3753679424524305, 0.1355120456218719, 1.085607729181647, 2.7250205718632787, 2.149273844212294, 3.4229022972285748, 1.927588073760271, 2.055482375882566, 2.324298388063908, 2.467735835313797, 1.0615962950512767, -1.3888895777612924, 1.6494273614883421, 0.3746510687470437, 0.3647294232249259, 1.375901146233082, 0.0654897451307623, 0.5767246921360494, 2.226654890105128, 0.8757456423342229, -1.0154285937547685, 1.9780972393602134, 1.5587642994523048, 3.8166191133856775, 1.8634483800828456, 2.382678032666445, 0.9046646384894848, 1.7469018337130544, 1.6273889359040186, 1.2754184098541737, 0.5443770121783018, -1.638913396988064, -0.7117949682474136, -0.8291380454599857, -2.285950877740979, -3.6776049852371218, -3.910416685566306, -3.6198285103961827, 33.70490911502391, -5.607315815836191, -4.601587181538344, -4.511183648705482, -1.9000419221073388, -1.3659438592195512, 0.6651687346026303, 1.4031319935806095, 0.6133114675432444, 1.0282374798133969, 1.2230558333173396, 1.4199646781757473, 0.0454175435472279, 2.215164717324078, 1.9551119150698648, 1.2700746650993824, 0.9515571461617947, 1.7228601248934865]|-1359.6422119140625000|      3.33333333|[2161, 144, 0, 36]                                                         | 
      18|[-0.5912305327130889, 1.9808997888863087, -3.8310406722873447, 4.782497354745865, -4.97430616132915, -8.45609425060451, 11.34681064605713, 7.719212228357792, 3.6976284418813883, 1.0984317347407342, -5.021706759333611, -3.853230257630348, 0.7408481846749781, 10.854975528419018, -4.618756391480565, -14.310036126673221, -11.229408905301243, 5.275803057774901, -1.023031152728945, 0.4230804953724148, 1.0131679540872573, -0.8099487933516505, 5.178583165416494, 5.486245002374053, -1.8993360437452793, 4.800323921421077, 4.790649701356887, 1.9585627016797664, -11.7614295399189, 0.1216639123857022, -0.8448211649060249, -0.9050129040330646, -7.067648974787444, -8.22071688234806, -8.610678353905678, -11.609668962061406, -12.219571878314017, 25.46979544043541, 24.862946469439194, -10.319090877100825, 1.1231332978606225, -6.8911287243664265, -5.814001735001803, -4.061104958355427, -2.19324377477169, 0.3665014719963073, 1.0623613049089906, 2.7971442260500043, 1.960660384744406, 3.508472289890051, 1.961258335262537, 1.9482145192846656, 2.581515765488148, 2.153905131816864, 0.9625856934115291, -1.6806667117029428, 1.868981189727783, 0.3121104034781457, 0.2418704667687415, 1.1058695152401925, -0.0896260827872903, 0.7564111043512822, 2.2157066018506884, 1.0449396701157094, -1.2221048086881638, 1.7491376789659263, 1.3120409306883811, 3.869167354255915, 1.9888286577165126, 2.7177007503807546, 1.152291360348463, 1.7557210412621496, 1.5775263164145872, 1.1112818510830402, 0.660906782373786, -1.4968548158742487, -0.6879156097024679, -1.0016228456795215, -2.313252464905381, -3.594933857023716, -3.85098397038877, -3.8836231113597752, 33.464478342719374, -5.653966337293387, -4.84751050695777, -4.173307239413261, -2.2328735134750604, -1.2367982518672944, 0.7855429820343853, 1.361391304153949, 0.3927883932739497, 0.8296494363620877, 1.2965856877341868, 1.2581039886549115, -0.0563828162383289, 2.176979314573109, 2.267561668354319, 1.1694978173077106, 1.0746574641764164, 1.7323361281305552]|-1398.8624267578125000|     11.11111111|[2281, 152, 0, 38]                                                         | 
      19|[-0.5912305327130889, 1.9808997888863087, -3.8310406722873447, 4.782497354745865, -4.97430616132915, -8.45609425060451, 11.34681064605713, 7.719212228357792, 3.6976284418813883, 1.0984317347407342, -5.021706759333611, -3.853230257630348, 0.7408481846749781, 10.854975528419018, -4.618756391480565, -14.310036126673221, -11.229408905301243, 5.275803057774901, -1.023031152728945, 0.4230804953724148, 1.0131679540872573, -0.8099487933516505, 5.178583165416494, 5.486245002374053, -1.8993360437452793, 4.800323921421077, 4.790649701356887, 1.9585627016797664, -11.7614295399189, 0.1216639123857022, -0.8448211649060249, -0.9050129040330646, -7.067648974787444, -8.22071688234806, -8.610678353905678, -11.609668962061406, -12.219571878314017, 25.46979544043541, 24.862946469439194, -10.319090877100825, 1.1231332978606225, -6.8911287243664265, -5.814001735001803, -4.061104958355427, -2.19324377477169, 0.3665014719963073, 1.0623613049089906, 2.7971442260500043, 1.960660384744406, 3.508472289890051, 1.961258335262537, 1.9482145192846656, 2.581515765488148, 2.153905131816864, 0.9625856934115291, -1.6806667117029428, 1.868981189727783, 0.3121104034781457, 0.2418704667687415, 1.1058695152401925, -0.0896260827872903, 0.7564111043512822, 2.2157066018506884, 1.0449396701157094, -1.2221048086881638, 1.7491376789659263, 1.3120409306883811, 3.869167354255915, 1.9888286577165126, 2.7177007503807546, 1.152291360348463, 1.7557210412621496, 1.5775263164145872, 1.1112818510830402, 0.660906782373786, -1.4968548158742487, -0.6879156097024679, -1.0016228456795215, -2.313252464905381, -3.594933857023716, -3.85098397038877, -3.8836231113597752, 33.464478342719374, -5.653966337293387, -4.84751050695777, -4.173307239413261, -2.2328735134750604, -1.2367982518672944, 0.7855429820343853, 1.361391304153949, 0.3927883932739497, 0.8296494363620877, 1.2965856877341868, 1.2581039886549115, -0.0563828162383289, 2.176979314573109, 2.267561668354319, 1.1694978173077106, 1.0746574641764164, 1.7323361281305552]|-1398.8624267578125000|      3.33333333|[2461, 164, 0, 41]                                                         | 
      20|[-0.654866798408184, 2.095977396219969, -3.6681679555028674, 4.8383790412545205, -5.108988608047366, -8.322990894839167, 11.615722395181656, 7.597027117311955, 4.0661067698709665, 1.4326275274157525, -4.924926809370518, -4.009617840051651, 0.6674655984342097, 10.750686242580414, -4.556166164949536, -14.376873020231724, -11.295931548271328, 5.203696510121226, -1.0793120785988868, 0.5506842795759441, 1.0651717810332775, -1.2475961360335353, 5.14710594506003, 5.216769870147109, -1.844570342451334, 4.824341382065322, 4.833493106514215, 1.9109130946174266, -11.80183779358864, -0.0937013037502765, -1.0408652225136756, -0.6533879324048755, -6.977668178807944, -8.597494412064552, -8.36998193860054, -11.608536061584019, -12.207279591932892, 25.305897389650344, 25.161575365914032, -10.465331334993243, 1.0053785851597787, -6.864211274236441, -5.903449486643076, -4.292249982655049, -2.1565210588276384, 0.7602132773399353, 0.9870611925423143, 2.6962825202103704, 1.8872407765686514, 3.634026449173689, 1.9869757837057114, 2.025835867486894, 2.6399706664681437, 2.183700120970607, 0.993664132617414, -1.8246892360597848, 2.2567548823356627, 0.6417413446307183, 0.2435766678862272, 1.0733508937060834, -0.4887583643291147, 0.9006578017771245, 2.379433289282024, 0.842816490083933, -1.1628941655158997, 1.6212273629754783, 1.4429607000946998, 3.6892657245695593, 1.8996143700182437, 2.710281499475241, 1.242562743872404, 1.6523187470436094, 1.4378787580830976, 1.2199088574945927, 0.924664368852973, -1.337224845085293, -0.815595479235053, -0.9046923492848873, -2.1948828185349702, -3.819938723742962, -3.696173675879836, -4.1118725867196915, 33.296974300332366, -5.996507793515921, -4.7960638083517555, -4.246827013194561, -2.2217321685701608, -1.2651533138751985, 0.8307295314595105, 1.5253911894746124, 0.2978908101469279, 0.673972684033215, 1.2702441116049887, 1.3149737041071057, 0.0918516256380826, 2.01165842641145, 2.2926632369041906, 1.1719862683862448, 0.8993076921999454, 1.7745768707245588]|-1434.6657714843750000|     11.11111111|[2581, 172, 0, 43]                                                         | 
      21|[-0.654866798408184, 2.095977396219969, -3.6681679555028674, 4.8383790412545205, -5.108988608047366, -8.322990894839167, 11.615722395181656, 7.597027117311955, 4.0661067698709665, 1.4326275274157525, -4.924926809370518, -4.009617840051651, 0.6674655984342097, 10.750686242580414, -4.556166164949536, -14.376873020231724, -11.295931548271328, 5.203696510121226, -1.0793120785988868, 0.5506842795759441, 1.0651717810332775, -1.2475961360335353, 5.14710594506003, 5.216769870147109, -1.844570342451334, 4.824341382065322, 4.833493106514215, 1.9109130946174266, -11.80183779358864, -0.0937013037502765, -1.0408652225136756, -0.6533879324048755, -6.977668178807944, -8.597494412064552, -8.36998193860054, -11.608536061584019, -12.207279591932892, 25.305897389650344, 25.161575365914032, -10.465331334993243, 1.0053785851597787, -6.864211274236441, -5.903449486643076, -4.292249982655049, -2.1565210588276384, 0.7602132773399353, 0.9870611925423143, 2.6962825202103704, 1.8872407765686514, 3.634026449173689, 1.9869757837057114, 2.025835867486894, 2.6399706664681437, 2.183700120970607, 0.993664132617414, -1.8246892360597848, 2.2567548823356627, 0.6417413446307183, 0.2435766678862272, 1.0733508937060834, -0.4887583643291147, 0.9006578017771245, 2.379433289282024, 0.842816490083933, -1.1628941655158997, 1.6212273629754783, 1.4429607000946998, 3.6892657245695593, 1.8996143700182437, 2.710281499475241, 1.242562743872404, 1.6523187470436094, 1.4378787580830976, 1.2199088574945927, 0.924664368852973, -1.337224845085293, -0.815595479235053, -0.9046923492848873, -2.1948828185349702, -3.819938723742962, -3.696173675879836, -4.1118725867196915, 33.296974300332366, -5.996507793515921, -4.7960638083517555, -4.246827013194561, -2.2217321685701608, -1.2651533138751985, 0.8307295314595105, 1.5253911894746124, 0.2978908101469279, 0.673972684033215, 1.2702441116049887, 1.3149737041071057, 0.0918516256380826, 2.01165842641145, 2.2926632369041906, 1.1719862683862448, 0.8993076921999454, 1.7745768707245588]|-1434.6657714843750000|      3.33333333|[2761, 184, 0, 46]                                                         | 
