k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[5.183237789038685, 5.544858649984235, 6.6393807589192875, 2.172633054695325, 1.6116331966477446, 2.5465201855404302, 3.85151905141538, 4.857308246020693, 2.1885549072758295, 4.425926502153743, 2.9615235802484676, 4.44652476219926, 2.715271515538916, 5.238631007960066, 1.3498274016892537, 1.2110844908747822, 2.533457319252193, 0.4038641878869385, 5.173436142620631, 4.1757304719649255, 1.918937114533037, 2.9661926219705492, 5.3240243217442185, 1.024889713153243, 4.37211419432424, 1.3654229647945613, 1.128684892784804, 4.684119390323758, 4.831742049660534, 3.129867237759754, 4.548736883094534, 3.4464965343941003, 3.515801818750333, 3.8175667815376073, 2.54625484906137, 3.0344213837524876, 3.4074571046512574, 4.529620935674757, 2.365903655125294, 5.549078348791227, 2.886396617628634, 1.565210338216275, -0.9865540934260935, 0.9023827663622797, 5.289592508692294, 2.103223141282797, -2.0759217902086675, 1.4111440465785563, 1.9615493504097685, 1.9150948794558644]|493.3223876953125000|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[5.033096430663136, 5.176950052991742, 6.666928312100936, 2.2410596339323092, 1.8746622653561644, 2.753695410559885, 3.6491771670407616, 4.509785450820345, 1.7534712497727014, 4.248813237354625, 2.8857679915381595, 4.074917547986843, 2.8238707908894867, 5.19702317356132, 1.301654752693139, 1.1683712808880955, 2.6099531007930636, 0.4871688613202423, 5.081213660654612, 4.212937021162361, 2.055550170596689, 3.175367448711768, 5.160789193818346, 0.9540183898061514, 4.257271891226992, 1.8328810341190547, 1.3546087886206806, 4.621990719810128, 4.655241997446865, 3.1512363150250167, 4.630731453886256, 3.686120066093281, 3.234509529254865, 3.7992701299954206, 2.4536788146942854, 3.107302821590565, 3.0060880694072694, 4.19292171811685, 2.0507644508616067, 5.693658891832456, 3.270713926292956, 1.5763014140538871, -1.2268392664846033, 1.042106335517019, 5.527486194390804, 2.4336232505738735, -1.8040121062658727, 1.9904631660319865, 2.3588603226235136, 2.0293791936710477]|476.1459045410156250|     11.11111111|[4481, 640, 0, 320]                                                        | 
      81|[5.033096430663136, 5.176950052991742, 6.666928312100936, 2.2410596339323092, 1.8746622653561644, 2.753695410559885, 3.6491771670407616, 4.509785450820345, 1.7534712497727014, 4.248813237354625, 2.8857679915381595, 4.074917547986843, 2.8238707908894867, 5.19702317356132, 1.301654752693139, 1.1683712808880955, 2.6099531007930636, 0.4871688613202423, 5.081213660654612, 4.212937021162361, 2.055550170596689, 3.175367448711768, 5.160789193818346, 0.9540183898061514, 4.257271891226992, 1.8328810341190547, 1.3546087886206806, 4.621990719810128, 4.655241997446865, 3.1512363150250167, 4.630731453886256, 3.686120066093281, 3.234509529254865, 3.7992701299954206, 2.4536788146942854, 3.107302821590565, 3.0060880694072694, 4.19292171811685, 2.0507644508616067, 5.693658891832456, 3.270713926292956, 1.5763014140538871, -1.2268392664846033, 1.042106335517019, 5.527486194390804, 2.4336232505738735, -1.8040121062658727, 1.9904631660319865, 2.3588603226235136, 2.0293791936710477]|476.1459045410156250|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[5.030610721398261, 5.173221489094431, 6.661956893571187, 2.234845360770123, 1.867205137561541, 2.7449954281328246, 3.6392343299812637, 4.49859975912841, 1.7410427034483291, 4.2351418363978155, 2.870853735948913, 4.058760438696481, 2.8064708260353655, 5.178380355006084, 1.2817690785741434, 4.491206487873569, 2.5875817174091935, 0.4635546260979027, 5.056356568005867, 4.1868370729498565, 2.02820736868307, 3.146781791234389, 5.130960682639852, 0.9229470267891884, 4.224957672646269, 1.799323958111927, 1.3198088589124382, 4.585947936400771, 4.617956360336393, 3.1127078242134303, 4.590960105648264, 3.637734468327835, 3.1922524736146443, 3.7557702206540853, 2.490324603393674, 3.0613172011217102, 2.95885959896259, 4.1444503902457654, 2.0010502655641176, 5.642701852833852, 3.218514029867947, 1.5228586602024734, -1.2815248703118414, 0.9861778817139566, 5.470314879436046, 2.3752090856432915, -1.8636691286228597, 1.9295632899738848, 2.2967175965895876, 1.9659936102107167]|467.1776733398437500|     11.11111111|[4593, 656, 0, 328]                                                        | 
      83|[5.030610721398261, 5.173221489094431, 6.661956893571187, 2.234845360770123, 1.867205137561541, 2.7449954281328246, 3.6392343299812637, 4.49859975912841, 1.7410427034483291, 4.2351418363978155, 2.870853735948913, 4.058760438696481, 2.8064708260353655, 5.178380355006084, 1.2817690785741434, 4.491206487873569, 2.5875817174091935, 0.4635546260979027, 5.056356568005867, 4.1868370729498565, 2.02820736868307, 3.146781791234389, 5.130960682639852, 0.9229470267891884, 4.224957672646269, 1.799323958111927, 1.3198088589124382, 4.585947936400771, 4.617956360336393, 3.1127078242134303, 4.590960105648264, 3.637734468327835, 3.1922524736146443, 3.7557702206540853, 2.490324603393674, 3.0613172011217102, 2.95885959896259, 4.1444503902457654, 2.0010502655641176, 5.642701852833852, 3.218514029867947, 1.5228586602024734, -1.2815248703118414, 0.9861778817139566, 5.470314879436046, 2.3752090856432915, -1.8636691286228597, 1.9295632899738848, 2.2967175965895876, 1.9659936102107167]|467.1776733398437500|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[5.029881754380767, 5.172128038509982, 6.657682943914551, 5.567272147192853, 1.8650182363926433, 2.7424440436298028, 3.636318461911287, 4.495319407491479, 1.737397868244443, 4.231132517859805, 2.8664799336111173, 4.054022153024562, 2.801368057029322, 5.172913102200255, 1.2759373424341902, 4.485010267933831, 2.581021014135331, 0.456629439489916, 5.049066897598095, 4.17918291920796, 2.0201887316070497, 3.1383986708242446, 5.122213077964261, 0.9138349387794733, 4.21548110130243, 1.7894829034339637, 1.3096033209003508, 4.575377914123237, 4.607021854724735, 3.101408835267648, 4.579296633368358, 3.6257065117824823, 3.1798600337351672, 3.7430132983718067, 2.4772031968459487, 3.0478313121711835, 2.9450092257466167, 4.130235533695668, 2.0150651187286712, 5.6277580296155065, 3.203205722384155, 1.5071858703158796, -1.2975621444638819, 0.9697761251591146, 5.453548638615757, 2.3580783624202013, -1.8811643379740417, 1.9117035982199013, 2.2784934205701575, 1.947404951788485]|459.2989807128906250|     11.11111111|[4705, 672, 0, 336]                                                        | 
      85|[5.029881754380767, 5.172128038509982, 6.657682943914551, 5.567272147192853, 1.8650182363926433, 2.7424440436298028, 3.636318461911287, 4.495319407491479, 1.737397868244443, 4.231132517859805, 2.8664799336111173, 4.054022153024562, 2.801368057029322, 5.172913102200255, 1.2759373424341902, 4.485010267933831, 2.581021014135331, 0.456629439489916, 5.049066897598095, 4.17918291920796, 2.0201887316070497, 3.1383986708242446, 5.122213077964261, 0.9138349387794733, 4.21548110130243, 1.7894829034339637, 1.3096033209003508, 4.575377914123237, 4.607021854724735, 3.101408835267648, 4.579296633368358, 3.6257065117824823, 3.1798600337351672, 3.7430132983718067, 2.4772031968459487, 3.0478313121711835, 2.9450092257466167, 4.130235533695668, 2.0150651187286712, 5.6277580296155065, 3.203205722384155, 1.5071858703158796, -1.2975621444638819, 0.9697761251591146, 5.453548638615757, 2.3580783624202013, -1.8811643379740417, 1.9117035982199013, 2.2784934205701575, 1.947404951788485]|459.2989807128906250|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[5.213483223182266, 5.190815819456475, 6.293403792951722, 5.538714485272067, 2.136673408502247, 3.328388100140728, 3.8650469798012637, 4.50589875417063, 1.8600070067332126, 3.954687039658893, 2.728337288252078, 3.8864899176405743, 2.486914634006098, 5.391395641257986, 1.373128199367784, 4.578552590450272, 2.8631864520721138, 0.4807654016185552, 5.079445205745287, 4.028562369290739, 2.3613762981258333, 3.124866293044761, 5.147747916402295, 0.9180073230527341, 4.265568426577374, 2.0940989076625556, 1.0204750173725188, 4.950537416152656, 4.541705602314323, 3.121705634286627, 4.6244138514157385, 3.466622743057087, 3.413216330751311, 3.8731021790299565, 2.4261027378961444, 3.2833326909458265, 3.052773723145947, 4.065561744850129, 2.2135332525358535, 5.976524296915159, 3.107470656745136, 2.3721675812266767, -1.2485741262789816, 1.1633209153078496, 5.285492776427418, 2.185797380283475, -1.7384171443991363, 2.008184452075511, 2.4401755494764075, 1.7300163069739938]|435.1450805664062500|     11.11111111|[4817, 688, 0, 344]                                                        | 
      87|[5.213483223182266, 5.190815819456475, 6.293403792951722, 5.538714485272067, 2.136673408502247, 3.328388100140728, 3.8650469798012637, 4.50589875417063, 1.8600070067332126, 3.954687039658893, 2.728337288252078, 3.8864899176405743, 2.486914634006098, 5.391395641257986, 1.373128199367784, 4.578552590450272, 2.8631864520721138, 0.4807654016185552, 5.079445205745287, 4.028562369290739, 2.3613762981258333, 3.124866293044761, 5.147747916402295, 0.9180073230527341, 4.265568426577374, 2.0940989076625556, 1.0204750173725188, 4.950537416152656, 4.541705602314323, 3.121705634286627, 4.6244138514157385, 3.466622743057087, 3.413216330751311, 3.8731021790299565, 2.4261027378961444, 3.2833326909458265, 3.052773723145947, 4.065561744850129, 2.2135332525358535, 5.976524296915159, 3.107470656745136, 2.3721675812266767, -1.2485741262789816, 1.1633209153078496, 5.285492776427418, 2.185797380283475, -1.7384171443991363, 2.008184452075511, 2.4401755494764075, 1.7300163069739938]|435.1450805664062500|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[5.212024086227757, 5.188627113850089, 6.290485519042704, 5.535066642594757, 2.132295997289475, 3.3232811206253245, 3.8592104319832288, 4.499332637584303, 5.1897115298197605, 3.94666178553598, 2.7195824658265337, 3.877005527843721, 2.476700674975291, 5.426441399147734, 1.3614551037317142, 4.566149925580248, 2.8500542188994586, 0.4669036010745913, 5.064853835036047, 4.013241432141513, 2.3453257898800075, 3.108086218358949, 5.130238271551207, 0.8997681117616594, 4.246599646983668, 2.074400557903573, 1.0000470993109047, 4.929379929788411, 4.519818547647446, 3.099089011317119, 4.601067660143599, 3.442546981619671, 3.3884110010112636, 3.8475672828499228, 2.399838271550834, 3.25633865816053, 3.025050122058019, 4.037108571734279, 2.1843505111173727, 5.9466119890566915, 3.0768287824466825, 2.340796136762947, -1.280675142770633, 1.130490334238857, 5.251932627055794, 2.1515076626092196, -1.7275586747564375, 1.9724355940707028, 2.403697126894258, 1.6928083123639226]|429.7255249023437500|     11.11111111|[4929, 704, 0, 352]                                                        | 
      89|[5.212024086227757, 5.188627113850089, 6.290485519042704, 5.535066642594757, 2.132295997289475, 3.3232811206253245, 3.8592104319832288, 4.499332637584303, 5.1897115298197605, 3.94666178553598, 2.7195824658265337, 3.877005527843721, 2.476700674975291, 5.426441399147734, 1.3614551037317142, 4.566149925580248, 2.8500542188994586, 0.4669036010745913, 5.064853835036047, 4.013241432141513, 2.3453257898800075, 3.108086218358949, 5.130238271551207, 0.8997681117616594, 4.246599646983668, 2.074400557903573, 1.0000470993109047, 4.929379929788411, 4.519818547647446, 3.099089011317119, 4.601067660143599, 3.442546981619671, 3.3884110010112636, 3.8475672828499228, 2.399838271550834, 3.25633865816053, 3.025050122058019, 4.037108571734279, 2.1843505111173727, 5.9466119890566915, 3.0768287824466825, 2.340796136762947, -1.280675142770633, 1.130490334238857, 5.251932627055794, 2.1515076626092196, -1.7275586747564375, 1.9724355940707028, 2.403697126894258, 1.6928083123639226]|429.7255249023437500|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[5.059986257067067, 4.857399006636115, 6.097811806073878, 5.730734237266006, 2.206568868306931, 3.5699723773868755, 3.8561151858302765, 4.43303594837198, 5.58403133234242, 3.994508594565559, 2.622160037397407, 3.6797669037478045, 2.6016512403730303, 4.888468352844939, 1.4050768561428413, 4.6613447272684425, 2.7865357319824398, 0.6084925571922213, 5.212680074502714, 3.928191929589957, 2.4015826391987503, 2.837717403890565, 5.041019573109224, 1.0895147598348558, 4.182390856323764, 1.710107846884057, 0.8641530093736947, 4.499278743751347, 4.131133947055787, 3.002709544962272, 4.661219419678673, 3.6092752993572503, 3.5428161031450145, 3.7627553569618613, 2.3932981309480965, 3.3190825082128868, 3.083172254031524, 3.8173933192156255, 2.839201172871981, 5.610804665600881, 3.501693462021649, 2.203957492019981, -0.8260152337606996, 0.9382751896046102, 5.235889966133982, 2.2040071208029985, -1.490616308990866, 2.051752128172666, 2.761588388471864, 1.7730801301077008]|415.5087585449218750|     11.11111111|[5041, 720, 0, 360]                                                        | 
      91|[5.059986257067067, 4.857399006636115, 6.097811806073878, 5.730734237266006, 2.206568868306931, 3.5699723773868755, 3.8561151858302765, 4.43303594837198, 5.58403133234242, 3.994508594565559, 2.622160037397407, 3.6797669037478045, 2.6016512403730303, 4.888468352844939, 1.4050768561428413, 4.6613447272684425, 2.7865357319824398, 0.6084925571922213, 5.212680074502714, 3.928191929589957, 2.4015826391987503, 2.837717403890565, 5.041019573109224, 1.0895147598348558, 4.182390856323764, 1.710107846884057, 0.8641530093736947, 4.499278743751347, 4.131133947055787, 3.002709544962272, 4.661219419678673, 3.6092752993572503, 3.5428161031450145, 3.7627553569618613, 2.3932981309480965, 3.3190825082128868, 3.083172254031524, 3.8173933192156255, 2.839201172871981, 5.610804665600881, 3.501693462021649, 2.203957492019981, -0.8260152337606996, 0.9382751896046102, 5.235889966133982, 2.2040071208029985, -1.490616308990866, 2.051752128172666, 2.761588388471864, 1.7730801301077008]|415.5087585449218750|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[5.061959988277522, 4.885883308277698, 5.978341388574336, 5.870479055476608, 2.1613954281783663, 3.1867847555549815, 3.8931965913507156, 4.6841505850316025, 5.233531106321607, 3.839685976796318, 2.1821329792728648, 3.853146667708643, 2.6163712965790182, 5.249658016255125, 1.4030070019653067, 4.564196144929156, 2.6349708060733974, 0.6800931284669787, 5.740539941121824, 3.9000272802077234, 2.3006790461950004, 3.1054223377723247, 4.954703501658514, 0.82945412164554, 4.1949173209723085, 2.0447404521983117, 0.621711936313659, 4.680864279158413, 3.843579951208085, 3.1618101519998163, 4.752098770579323, 4.1228277266491205, 3.9375411576475017, 3.9112218546215445, 2.455328055191785, 3.2799913942581043, 3.396785340970382, 3.957700402941555, 2.663121214194689, 5.50361468992196, 3.890227918513119, 2.0700820474885404, -0.773273411905393, 0.9167740321718156, 5.0462843724526465, 2.4489326048642397, -1.3776173763908446, 2.5208745081909, 2.464821690111421, 1.9684103773906827]|408.4711608886718750|     11.11111111|[5153, 736, 0, 368]                                                        | 
      93|[5.061959988277522, 4.885883308277698, 5.978341388574336, 5.870479055476608, 2.1613954281783663, 3.1867847555549815, 3.8931965913507156, 4.6841505850316025, 5.233531106321607, 3.839685976796318, 2.1821329792728648, 3.853146667708643, 2.6163712965790182, 5.249658016255125, 1.4030070019653067, 4.564196144929156, 2.6349708060733974, 0.6800931284669787, 5.740539941121824, 3.9000272802077234, 2.3006790461950004, 3.1054223377723247, 4.954703501658514, 0.82945412164554, 4.1949173209723085, 2.0447404521983117, 0.621711936313659, 4.680864279158413, 3.843579951208085, 3.1618101519998163, 4.752098770579323, 4.1228277266491205, 3.9375411576475017, 3.9112218546215445, 2.455328055191785, 3.2799913942581043, 3.396785340970382, 3.957700402941555, 2.663121214194689, 5.50361468992196, 3.890227918513119, 2.0700820474885404, -0.773273411905393, 0.9167740321718156, 5.0462843724526465, 2.4489326048642397, -1.3776173763908446, 2.5208745081909, 2.464821690111421, 1.9684103773906827]|408.4711608886718750|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[5.060208175171283, 4.88325558861834, 5.974837762361858, 5.866099522711011, 2.1561399888596497, 3.1806534096831456, 3.8861893389257602, 4.676267426519189, 5.224772040790413, 3.8300510051776655, 5.510239621042274, 3.8417598829837516, 2.6041086048353463, 5.236519417492673, 1.3732211453607306, 4.549305733060464, 2.6192044890485704, 0.663450904423371, 5.723021810059436, 3.8816332421265543, 2.2814091029576957, 3.0852764875162393, 4.933681744383648, 0.8075564592145383, 4.172143751522526, 2.0210909757297486, 0.5971865528263152, 4.655462988652289, 3.8173027536831796, 3.1346570493187755, 4.724069760879502, 4.093922811793163, 3.907760333910119, 3.880565125728026, 2.423795421142131, 3.2475828513270244, 3.3635008928831667, 3.9235400459729135, 2.628084952069912, 5.467702522641048, 3.853439842350781, 2.0324180661700666, -0.8118132983800024, 0.9461477226577699, 5.005992671940476, 2.407764995470643, -1.4196608909405768, 2.477955084759742, 2.4210263652494177, 1.9237391436472535]|402.5814514160156250|     11.11111111|[5265, 752, 0, 376]                                                        | 
      95|[5.060208175171283, 4.88325558861834, 5.974837762361858, 5.866099522711011, 2.1561399888596497, 3.1806534096831456, 3.8861893389257602, 4.676267426519189, 5.224772040790413, 3.8300510051776655, 5.510239621042274, 3.8417598829837516, 2.6041086048353463, 5.236519417492673, 1.3732211453607306, 4.549305733060464, 2.6192044890485704, 0.663450904423371, 5.723021810059436, 3.8816332421265543, 2.2814091029576957, 3.0852764875162393, 4.933681744383648, 0.8075564592145383, 4.172143751522526, 2.0210909757297486, 0.5971865528263152, 4.655462988652289, 3.8173027536831796, 3.1346570493187755, 4.724069760879502, 4.093922811793163, 3.907760333910119, 3.880565125728026, 2.423795421142131, 3.2475828513270244, 3.3635008928831667, 3.9235400459729135, 2.628084952069912, 5.467702522641048, 3.853439842350781, 2.0324180661700666, -0.8118132983800024, 0.9461477226577699, 5.005992671940476, 2.407764995470643, -1.4196608909405768, 2.477955084759742, 2.4210263652494177, 1.9237391436472535]|402.5814514160156250|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[5.0560914811940165, 4.877080546953948, 5.966604374407325, 5.855807787069352, 2.1437899055308662, 3.166244978667237, 3.869722563016694, 4.6577423010603525, 5.204188569507096, 3.8074091862072237, 5.485539454384707, 3.8150013686390594, 2.517650629626587, 5.205644209636375, 1.3402875935425982, 4.5143138316925615, 2.5821542381308973, 0.6243423076812178, 5.681854867492802, 3.8384079500101507, 2.236125465016812, 3.0379345037508756, 4.884281411068514, 0.7560977800749242, 4.118626722833142, 1.965515601215884, 3.9019636982120574, 4.595770918764174, 3.7555523379705846, 3.070848295232281, 4.658202657243237, 4.025997351156548, 3.8377765311743133, 3.80852297344245, 2.349694919306785, 3.1714240073924884, 3.2852836993988603, 3.843264502938837, 2.5457510669366457, 5.383310287958011, 3.766989258117974, 2.066903734114021, -0.9023805742617697, 0.8535220972262323, 4.911308704409748, 2.3110226783901453, -1.5184615575708449, 2.377096076030284, 2.3181090069701895, 1.818763435818255]|400.0413513183593750|     11.11111111|[5377, 768, 0, 384]                                                        | 
      97|[5.0560914811940165, 4.877080546953948, 5.966604374407325, 5.855807787069352, 2.1437899055308662, 3.166244978667237, 3.869722563016694, 4.6577423010603525, 5.204188569507096, 3.8074091862072237, 5.485539454384707, 3.8150013686390594, 2.517650629626587, 5.205644209636375, 1.3402875935425982, 4.5143138316925615, 2.5821542381308973, 0.6243423076812178, 5.681854867492802, 3.8384079500101507, 2.236125465016812, 3.0379345037508756, 4.884281411068514, 0.7560977800749242, 4.118626722833142, 1.965515601215884, 3.9019636982120574, 4.595770918764174, 3.7555523379705846, 3.070848295232281, 4.658202657243237, 4.025997351156548, 3.8377765311743133, 3.80852297344245, 2.349694919306785, 3.1714240073924884, 3.2852836993988603, 3.843264502938837, 2.5457510669366457, 5.383310287958011, 3.766989258117974, 2.066903734114021, -0.9023805742617697, 0.8535220972262323, 4.911308704409748, 2.3110226783901453, -1.5184615575708449, 2.377096076030284, 2.3181090069701895, 1.818763435818255]|400.0413513183593750|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[5.075540299832937, 4.814959569164785, 5.705380074738059, 5.529239243158372, 2.0979581879801117, 3.1056422801921144, 4.075117307889741, 4.8647395019070245, 5.1364417365402915, 4.003966022573877, 5.5065385637572035, 3.7461220250697806, 2.4501862705219537, 5.881224353564903, 0.9068573688855395, 4.316921040182933, 2.739945405628532, 0.6313420480582863, 5.5333775515900925, 3.584965394344181, 2.433093066792935, 2.9130841337610036, 4.979932829039171, 0.724373125936836, 4.100037680706009, 1.8036700661759824, 3.7956174635328352, 4.962199174799025, 3.326638416852802, 2.7435278685297817, 5.1421741337981075, 3.9040892750490457, 3.962663893296849, 3.667763758683577, 2.2131595429964364, 3.023748552775942, 3.4902752039488405, 4.139981729444116, 3.21411803556839, 5.247715025907382, 3.8823261903598905, 2.2698481022380292, -0.7892697860952467, 1.0392678729258478, 4.781810073647648, 2.4039786104112864, -1.4952875771559775, 2.5998102468438447, 2.2566949849715456, 1.6414400348439813]|393.1406860351562500|     11.11111111|[5489, 784, 0, 392]                                                        | 
      99|[5.075540299832937, 4.814959569164785, 5.705380074738059, 5.529239243158372, 2.0979581879801117, 3.1056422801921144, 4.075117307889741, 4.8647395019070245, 5.1364417365402915, 4.003966022573877, 5.5065385637572035, 3.7461220250697806, 2.4501862705219537, 5.881224353564903, 0.9068573688855395, 4.316921040182933, 2.739945405628532, 0.6313420480582863, 5.5333775515900925, 3.584965394344181, 2.433093066792935, 2.9130841337610036, 4.979932829039171, 0.724373125936836, 4.100037680706009, 1.8036700661759824, 3.7956174635328352, 4.962199174799025, 3.326638416852802, 2.7435278685297817, 5.1421741337981075, 3.9040892750490457, 3.962663893296849, 3.667763758683577, 2.2131595429964364, 3.023748552775942, 3.4902752039488405, 4.139981729444116, 3.21411803556839, 5.247715025907382, 3.8823261903598905, 2.2698481022380292, -0.7892697860952467, 1.0392678729258478, 4.781810073647648, 2.4039786104112864, -1.4952875771559775, 2.5998102468438447, 2.2566949849715456, 1.6414400348439813]|393.1406860351562500|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[5.185412447273848, 4.781436665245565, 5.16747575259069, 5.344323491939576, 1.9129151808447205, 2.954537710756995, 3.776070255029481, 5.17604395194212, 5.266809969267342, 4.011088591825683, 5.149130606441759, 3.4552474544616416, 2.3059109032619745, 5.779842261923477, 0.9197455797111616, 4.174725770717487, 2.794103996362537, 0.5902340656612068, 5.687096276436932, 3.6743089794181287, 2.6234682011418045, 2.897451074095443, 4.909332028822973, 0.4594884454272687, 4.622041152557358, 1.6732156302314252, 3.5902934544719756, 4.666139745153487, 3.131970094051212, 2.8009511993732303, 4.758883455535397, 3.496653351234272, 3.882064935460221, 3.731151823187247, 2.2174296998418868, 2.928731358028017, 3.1328051981981844, 3.708400500472635, 3.360137583746109, 5.097601398592815, 4.165006433613598, 2.215355215128511, -0.394095312571153, 0.9457155666314065, 4.814334413502365, 2.999307418242097, -1.4783068564720452, 2.555258591193706, 2.3636954178800806, 1.6732625560835004]|390.1861877441406250|     11.11111111|[5601, 800, 0, 400]                                                        | 
     101|[5.185412447273848, 4.781436665245565, 5.16747575259069, 5.344323491939576, 1.9129151808447205, 2.954537710756995, 3.776070255029481, 5.17604395194212, 5.266809969267342, 4.011088591825683, 5.149130606441759, 3.4552474544616416, 2.3059109032619745, 5.779842261923477, 0.9197455797111616, 4.174725770717487, 2.794103996362537, 0.5902340656612068, 5.687096276436932, 3.6743089794181287, 2.6234682011418045, 2.897451074095443, 4.909332028822973, 0.4594884454272687, 4.622041152557358, 1.6732156302314252, 3.5902934544719756, 4.666139745153487, 3.131970094051212, 2.8009511993732303, 4.758883455535397, 3.496653351234272, 3.882064935460221, 3.731151823187247, 2.2174296998418868, 2.928731358028017, 3.1328051981981844, 3.708400500472635, 3.360137583746109, 5.097601398592815, 4.165006433613598, 2.215355215128511, -0.394095312571153, 0.9457155666314065, 4.814334413502365, 2.999307418242097, -1.4783068564720452, 2.555258591193706, 2.3636954178800806, 1.6732625560835004]|390.1861877441406250|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[5.184391624366981, 4.779905430768849, 5.1654341067769565, 5.341771434555994, 1.9098527118912898, 6.286093315691687, 3.7719869634020142, 5.171450248511974, 5.261705854500178, 4.005474065255839, 5.143005668534897, 3.448612104752101, 2.298765142215416, 5.7721860895399, 0.9115789964562282, 4.166048775194213, 2.784916589502245, 0.5805362474638969, 5.676888046902604, 3.66359033761546, 2.612239148002118, 2.8857116096187383, 4.897082153009251, 0.4467281582765281, 4.608770453138277, 1.659434519475326, 3.5760019323788583, 4.6513378117233515, 3.116657749284059, 2.829684136202559, 4.74255028902553, 3.4798097715247422, 3.864710944413673, 3.713287420803681, 2.199054886121303, 2.909846132970415, 3.1134095618035644, 3.688494452740997, 3.339721124677453, 5.076674528187141, 4.143569150008261, 2.193407520186156, -0.4165534188505262, 0.9227470490150154, 4.790855484548956, 2.9998234907398, -1.5028066080994904, 2.5302484282292426, 2.3381748435785994, 1.647231568582356]|389.9279785156250000|     11.11111111|[5713, 816, 0, 408]                                                        | 
     103|[5.184391624366981, 4.779905430768849, 5.1654341067769565, 5.341771434555994, 1.9098527118912898, 6.286093315691687, 3.7719869634020142, 5.171450248511974, 5.261705854500178, 4.005474065255839, 5.143005668534897, 3.448612104752101, 2.298765142215416, 5.7721860895399, 0.9115789964562282, 4.166048775194213, 2.784916589502245, 0.5805362474638969, 5.676888046902604, 3.66359033761546, 2.612239148002118, 2.8857116096187383, 4.897082153009251, 0.4467281582765281, 4.608770453138277, 1.659434519475326, 3.5760019323788583, 4.6513378117233515, 3.116657749284059, 2.829684136202559, 4.74255028902553, 3.4798097715247422, 3.864710944413673, 3.713287420803681, 2.199054886121303, 2.909846132970415, 3.1134095618035644, 3.688494452740997, 3.339721124677453, 5.076674528187141, 4.143569150008261, 2.193407520186156, -0.4165534188505262, 0.9227470490150154, 4.790855484548956, 2.9998234907398, -1.5028066080994904, 2.5302484282292426, 2.3381748435785994, 1.647231568582356]|389.9279785156250000|      3.33333333|[5769, 824, 0, 412]                                                        | 
     104|[5.184391624366981, 4.779905430768849, 5.1654341067769565, 5.341771434555994, 1.9098527118912898, 6.286093315691687, 3.7719869634020142, 5.171450248511974, 5.261705854500178, 4.005474065255839, 5.143005668534897, 3.448612104752101, 2.298765142215416, 5.7721860895399, 0.9115789964562282, 4.166048775194213, 2.784916589502245, 0.5805362474638969, 5.676888046902604, 3.66359033761546, 2.612239148002118, 2.8857116096187383, 4.897082153009251, 0.4467281582765281, 4.608770453138277, 1.659434519475326, 3.5760019323788583, 4.6513378117233515, 3.116657749284059, 2.829684136202559, 4.74255028902553, 3.4798097715247422, 3.864710944413673, 3.713287420803681, 2.199054886121303, 2.909846132970415, 3.1134095618035644, 3.688494452740997, 3.339721124677453, 5.076674528187141, 4.143569150008261, 2.193407520186156, -0.4165534188505262, 0.9227470490150154, 4.790855484548956, 2.9998234907398, -1.5028066080994904, 2.5302484282292426, 2.3381748435785994, 1.647231568582356]|389.9279785156250000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[5.1822375613992335, 4.776674336317228, 5.161125980841462, 5.336386276903795, 1.9033905229880475, 6.278554095537402, 3.7633707115310244, 5.16175696492428, 5.25093553919578, 3.993626719166059, 5.130081290728413, 3.4714216362917796, 2.283686701906845, 5.756030617514625, 0.8943464927142486, 4.147739239735529, 2.765530022326857, 0.5600726504344493, 5.655347416293807, 3.640972677152604, 2.588544455822557, 2.8609398857224733, 4.871233397396281, 0.4667472164146602, 4.580767634091899, 1.6303546687122434, 3.5458450517617166, 4.62010389752686, 3.0843468052335083, 2.796296158572659, 4.708085281541571, 3.444267734186724, 3.828091873496305, 3.675591320032254, 2.160281751770526, 2.869995968765579, 3.0724823677446693, 3.6464902251027524, 3.296639863459859, 5.0325162371154875, 4.098333829082549, 2.147095165681094, -0.4639428032096475, 0.8742806310765445, 4.741312036756426, 2.9492030130932108, -0.5281970542855561, 2.4774738834239542, 2.284323272644542, 1.5923029640689492]|381.3993530273437500|      3.33333333|[5881, 840, 0, 420]                                                        | 
