k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     415|[1.2529066418283037, 0.1091743271535961, 0.0482657670763729, 0.1671507182472851, 0.2499572050073766, 0.164625685349165, 0.0637717222125502, 0.0302173488817061, 0.0518668610893656, 0.1349373398552416, 0.2725402912619757, 0.1457676016489131, 0.024609121188405, 0.0409847920236643, 0.0173551017942373, 0.0602170801284956, 0.2600485957082128, 0.1590460063889623, 0.0566356204362819, 0.0107146177615505, 0.0104771886817616, 0.0393497823388316, 0.1314598029275658, 0.2223162322870849, 0.116103508422384, -0.0040788906917442, 0.0246123741671909, 0.0597880516506848, 0.1197427751176292, 0.2552633439772762, 0.1438607636955567, 0.05679467457594, 0.0252281266810996, 0.0071227152220672, -0.0347186581921051, 0.0273703081184067, 0.1235728421015665, 0.0541715091676451, 0.0139607160454034, -0.0040584250964457, -0.0399017734162044, 0.1010661036707461, 0.0334872014354914, -0.0170110462058801, 0.0115655379922828, 0.0194736504054163, 0.0644820287707262, -0.064407825586386, 0.0176241861045128, -0.021174697089009]| 43.1572303771972656|      0.30000000|[23241, 3320, 0, 415]                                                      | 
     416|[1.2529066418283037, 0.1091743271535961, 0.0482657670763729, 0.1671507182472851, 0.2499572050073766, 0.164625685349165, 0.0637717222125502, 0.0302173488817061, 0.0518668610893656, 0.1349373398552416, 0.2725402912619757, 0.1457676016489131, 0.024609121188405, 0.0409847920236643, 0.0173551017942373, 0.0602170801284956, 0.2600485957082128, 0.1590460063889623, 0.0566356204362819, 0.0107146177615505, 0.0104771886817616, 0.0393497823388316, 0.1314598029275658, 0.2223162322870849, 0.116103508422384, -0.0040788906917442, 0.0246123741671909, 0.0597880516506848, 0.1197427751176292, 0.2552633439772762, 0.1438607636955567, 0.05679467457594, 0.0252281266810996, 0.0071227152220672, -0.0347186581921051, 0.0273703081184067, 0.1235728421015665, 0.0541715091676451, 0.0139607160454034, -0.0040584250964457, -0.0399017734162044, 0.1010661036707461, 0.0334872014354914, -0.0170110462058801, 0.0115655379922828, 0.0194736504054163, 0.0644820287707262, -0.064407825586386, 0.0176241861045128, -0.021174697089009]| 43.1572303771972656|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     417|[1.2528830204428232, 0.1091388950699184, 0.0482185243054118, 0.1670916647781269, 0.3399219449856901, 0.1645430104981642, 0.0635822095500771, 0.0301110526415869, 0.0517487541510491, 0.1348074222332798, 0.2723985629272647, 0.1456140626305569, 0.0244437714864034, 0.0408076316089137, 0.0171661307103932, 0.0600162983319024, 0.2598360032279743, 0.1588216032250784, 0.0563994065596489, 0.0104665932012722, 0.010217353437838, 0.0395661246584496, 0.1311763462581439, 0.2220209649340177, 0.1157964303856716, -0.004397779412102, 0.0242816747631878, 0.0594455415339326, 0.1193884542881278, 0.2548972124641296, 0.1434828215278685, 0.0564049216663989, 0.0248265630879132, 0.0067093409452355, -0.0351438431525821, 0.0269333124160767, 0.1231240357737988, 0.0537108920980245, 0.0134882882921374, -0.0045426635042531, -0.0403978225367609, 0.1005582438665442, 0.0329675309476443, -0.0175425274355803, 0.0110222460789373, 0.0189185478084255, 0.0639151154318824, -0.0649865496088751, 0.0170336513983784, -0.0217770424787886]| 43.1147422790527344|      0.30000000|[23353, 3336, 0, 417]                                                      | 
     418|[1.2528830204428232, 0.1091388950699184, 0.0482185243054118, 0.1670916647781269, 0.3399219449856901, 0.1645430104981642, 0.0635822095500771, 0.0301110526415869, 0.0517487541510491, 0.1348074222332798, 0.2723985629272647, 0.1456140626305569, 0.0244437714864034, 0.0408076316089137, 0.0171661307103932, 0.0600162983319024, 0.2598360032279743, 0.1588216032250784, 0.0563994065596489, 0.0104665932012722, 0.010217353437838, 0.0395661246584496, 0.1311763462581439, 0.2220209649340177, 0.1157964303856716, -0.004397779412102, 0.0242816747631878, 0.0594455415339326, 0.1193884542881278, 0.2548972124641296, 0.1434828215278685, 0.0564049216663989, 0.0248265630879132, 0.0067093409452355, -0.0351438431525821, 0.0269333124160767, 0.1231240357737988, 0.0537108920980245, 0.0134882882921374, -0.0045426635042531, -0.0403978225367609, 0.1005582438665442, 0.0329675309476443, -0.0175425274355803, 0.0110222460789373, 0.0189185478084255, 0.0639151154318824, -0.0649865496088751, 0.0170336513983784, -0.0217770424787886]| 43.1147422790527344|      0.09000000|[23409, 3344, 0, 418]                                                      | 
     419|[1.2639294663713372, 0.117807836515567, 0.0382351560874667, 0.176155842760636, 0.3478241238990449, 0.1598502800043207, 0.0647994058963377, 0.0299667429426336, 0.0475048564112512, 0.1203648228547536, 0.2699256963678636, 0.1548301011407602, 0.0221413751423825, 0.0395141412009252, 0.0238079209811985, 0.0688539116090396, 0.2635911691904766, 0.1577860302641056, 0.0588739443774102, 0.0129192041931674, 0.0133176978833944, 0.0477653042034945, 0.1405964813166065, 0.2264519071713949, 0.1209579346468672, 0.0043143921648152, 0.0200242216233164, 0.059515325454413, 0.1126138746476499, 0.2573301404190715, 0.1358424900099635, 0.0607777982695552, 0.0254685628541438, 0.0178798427659785, -0.0333752854485283, 0.0305195560213178, 0.1185540196020156, 0.039978169137612, 0.0179897237321711, -0.0002999527350767, -0.0424216533137951, 0.1065407900023274, 0.0340187464025803, -0.0127543740964029, 0.0039472590287914, 0.0132193328172434, 0.0562415124149993, -0.0664847189909779, 0.0211316709610401, -0.0156625498202629]| 43.0028076171875000|      0.30000000|[23465, 3352, 0, 419]                                                      | 
     420|[1.2639294663713372, 0.117807836515567, 0.0382351560874667, 0.176155842760636, 0.3478241238990449, 0.1598502800043207, 0.0647994058963377, 0.0299667429426336, 0.0475048564112512, 0.1203648228547536, 0.2699256963678636, 0.1548301011407602, 0.0221413751423825, 0.0395141412009252, 0.0238079209811985, 0.0688539116090396, 0.2635911691904766, 0.1577860302641056, 0.0588739443774102, 0.0129192041931674, 0.0133176978833944, 0.0477653042034945, 0.1405964813166065, 0.2264519071713949, 0.1209579346468672, 0.0043143921648152, 0.0200242216233164, 0.059515325454413, 0.1126138746476499, 0.2573301404190715, 0.1358424900099635, 0.0607777982695552, 0.0254685628541438, 0.0178798427659785, -0.0333752854485283, 0.0305195560213178, 0.1185540196020156, 0.039978169137612, 0.0179897237321711, -0.0002999527350767, -0.0424216533137951, 0.1065407900023274, 0.0340187464025803, -0.0127543740964029, 0.0039472590287914, 0.0132193328172434, 0.0562415124149993, -0.0664847189909779, 0.0211316709610401, -0.0156625498202629]| 43.0028076171875000|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     421|[1.2637857334811997, 0.1175922371876368, 0.0379476903071918, 0.1757965105716721, 0.3473929252431844, 0.1593472148815636, 0.0642244743357878, 0.0293199449442909, 0.0467861920333235, 0.1195742919808254, 0.2690632990561426, 0.1538958373912465, 0.0211352448968682, 0.0384361445176182, 0.0226580578600988, 0.0676321820501471, 0.2656684860558016, 0.1564205678296275, 0.0574366156215547, 0.0114100088831037, 0.011736636135538, 0.0461123760178452, 0.1388716866931645, 0.2246552461101601, 0.1190894071478397, 0.0023739982279949, 0.018011961132288, 0.0574311985255918, 0.110457881281036, 0.2551022806146648, 0.133542763767764, 0.0584062055895629, 0.0230251037363587, 0.0153645172104007, 0.0553465710263481, 0.0278604975901544, 0.1158230947330594, 0.037175377830863, 0.01511506622046, -0.0032464769174112, -0.0454400439339224, 0.1034505329444073, 0.0308566229068674, -0.0159883640299086, 0.000641402657493, 0.0098416100081522, 0.0592841774923727, -0.0700061746756546, 0.0175383488385705, -0.0193277383805253]| 42.9711647033691406|      0.30000000|[23577, 3368, 0, 421]                                                      | 
     422|[1.2637857334811997, 0.1175922371876368, 0.0379476903071918, 0.1757965105716721, 0.3473929252431844, 0.1593472148815636, 0.0642244743357878, 0.0293199449442909, 0.0467861920333235, 0.1195742919808254, 0.2690632990561426, 0.1538958373912465, 0.0211352448968682, 0.0384361445176182, 0.0226580578600988, 0.0676321820501471, 0.2656684860558016, 0.1564205678296275, 0.0574366156215547, 0.0114100088831037, 0.011736636135538, 0.0461123760178452, 0.1388716866931645, 0.2246552461101601, 0.1190894071478397, 0.0023739982279949, 0.018011961132288, 0.0574311985255918, 0.110457881281036, 0.2551022806146648, 0.133542763767764, 0.0584062055895629, 0.0230251037363587, 0.0153645172104007, 0.0553465710263481, 0.0278604975901544, 0.1158230947330594, 0.037175377830863, 0.01511506622046, -0.0032464769174112, -0.0454400439339224, 0.1034505329444073, 0.0308566229068674, -0.0159883640299086, 0.000641402657493, 0.0098416100081522, 0.0592841774923727, -0.0700061746756546, 0.0175383488385705, -0.0193277383805253]| 42.9711647033691406|      0.09000000|[23633, 3376, 0, 422]                                                      | 
     423|[1.2636378859642718, 0.1173704658976931, 0.0376519952733361, 0.1754268917502486, 0.346949382663297, 0.1588297485432122, 0.0636330842680763, 0.0286546310890117, 0.0460469543904765, 0.1187611306668259, 0.2681762138963677, 0.1529348284439038, 0.0201003122201655, 0.0373272881115554, 0.0214752777246758, 0.0684550085716182, 0.2643378583452431, 0.1581161581561901, 0.0559581403358607, 0.0098576097516343, 0.0101103135075391, 0.0444121295440709, 0.1370975163736148, 0.2228071520612502, 0.1171673892531544, 0.0003780568367802, 0.0159420957788825, 0.0552874094428262, 0.1082401684689103, 0.252810644073179, 0.1311772034969181, 0.0559667215893569, 0.0205116957739619, 0.0127771855186438, 0.0526853156052312, 0.1165098077617586, 0.1130139918532223, 0.0342923514544964, 0.012158115649072, -0.0062773509853287, -0.0485448421968613, 0.1002718109521084, 0.0276039776508696, -0.0193149332480971, -0.0027590902900556, 0.0063671930984128, 0.0557358368532732, -0.0736284388112836, 0.0138421607407508, -0.0230978502077051]| 42.9322395324707031|      0.30000000|[23689, 3384, 0, 423]                                                      | 
     424|[1.2636378859642718, 0.1173704658976931, 0.0376519952733361, 0.1754268917502486, 0.346949382663297, 0.1588297485432122, 0.0636330842680763, 0.0286546310890117, 0.0460469543904765, 0.1187611306668259, 0.2681762138963677, 0.1529348284439038, 0.0201003122201655, 0.0373272881115554, 0.0214752777246758, 0.0684550085716182, 0.2643378583452431, 0.1581161581561901, 0.0559581403358607, 0.0098576097516343, 0.0101103135075391, 0.0444121295440709, 0.1370975163736148, 0.2228071520612502, 0.1171673892531544, 0.0003780568367802, 0.0159420957788825, 0.0552874094428262, 0.1082401684689103, 0.252810644073179, 0.1311772034969181, 0.0559667215893569, 0.0205116957739619, 0.0127771855186438, 0.0526853156052312, 0.1165098077617586, 0.1130139918532223, 0.0342923514544964, 0.012158115649072, -0.0062773509853287, -0.0485448421968613, 0.1002718109521084, 0.0276039776508696, -0.0193149332480971, -0.0027590902900556, 0.0063671930984128, 0.0557358368532732, -0.0736284388112836, 0.0138421607407508, -0.0230978502077051]| 42.9322395324707031|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     425|[1.2620265981422563, 0.120221228000446, 0.038009008672816, 0.1730872704429203, 0.3349926508744829, 0.1490559819212649, 0.0513071911118459, 0.0316522187567898, 0.0505317713104887, 0.1223414959968068, 0.2774059828952886, 0.1555120320026617, 0.0196518851153087, 0.0435032429377316, 0.0247348708799109, 0.0843125430546934, 0.25962428857747, 0.1582701649167575, 0.0596909054293064, 0.0153940197778866, 0.0085226120118023, 0.0473953620385146, 0.1373469932441367, 0.2163022773847842, 0.1225632729474455, 0.0066326432279311, 0.0176630113273859, 0.0592373636172852, 0.1106014108954696, 0.2452907991537359, 0.1382154764141887, 0.0731136442373099, 0.0210693904745085, 0.0256473342742538, 0.0523417469239575, 0.1195743454154581, 0.1237481429707259, 0.036897886544466, 0.0056708443662501, -0.0149934033834143, -0.0449400205689017, 0.0968238436034881, 0.0330396660719998, -0.0188828720129095, -0.0032038747303886, -0.0016132904856931, 0.0543468194082379, -0.0712665598257445, 0.0097863873670576, -0.0194931559381075]| 42.8343162536621094|      0.30000000|[23801, 3400, 0, 425]                                                      | 
     426|[1.2620265981422563, 0.120221228000446, 0.038009008672816, 0.1730872704429203, 0.3349926508744829, 0.1490559819212649, 0.0513071911118459, 0.0316522187567898, 0.0505317713104887, 0.1223414959968068, 0.2774059828952886, 0.1555120320026617, 0.0196518851153087, 0.0435032429377316, 0.0247348708799109, 0.0843125430546934, 0.25962428857747, 0.1582701649167575, 0.0596909054293064, 0.0153940197778866, 0.0085226120118023, 0.0473953620385146, 0.1373469932441367, 0.2163022773847842, 0.1225632729474455, 0.0066326432279311, 0.0176630113273859, 0.0592373636172852, 0.1106014108954696, 0.2452907991537359, 0.1382154764141887, 0.0731136442373099, 0.0210693904745085, 0.0256473342742538, 0.0523417469239575, 0.1195743454154581, 0.1237481429707259, 0.036897886544466, 0.0056708443662501, -0.0149934033834143, -0.0449400205689017, 0.0968238436034881, 0.0330396660719998, -0.0188828720129095, -0.0032038747303886, -0.0016132904856931, 0.0543468194082379, -0.0712665598257445, 0.0097863873670576, -0.0194931559381075]| 42.8343162536621094|      0.09000000|[23857, 3408, 0, 426]                                                      | 
     427|[1.2652567896766413, 0.1168947290971118, 0.0250425136655394, 0.1655554012177163, 0.3389054178041988, 0.1409360188117716, 0.0473012118309271, 0.0332930226359167, 0.0520424070273293, 0.1271209349506535, 0.283708612958435, 0.1617483537611406, 0.0235299002088141, 0.0369183224829612, 0.0179205931490287, 0.085895123440423, 0.2694852120912401, 0.1600815026904456, 0.0583851859410061, 0.0199377381941304, 0.0124187899909884, 0.0469009384833043, 0.1446416145627154, 0.212432516370427, 0.1228510458313394, 0.0077712366473861, 0.0316048078238964, 0.0451590892480453, 0.117239828381571, 0.2435924360470381, 0.1450370161328465, 0.0641661833251419, 0.0121133772271378, 0.0252465761004714, 0.0393979165828569, 0.1228470106143504, 0.1242578376550227, 0.0391629941295832, 0.0093171792323119, -0.0153822388529079, -0.0397092515195254, 0.1106365820742212, 0.0341930589056574, -0.0134952407679521, -0.003734945479664, 0.0051334519230295, 0.0510583233553916, -0.068792101868894, 0.0066925959399668, -0.0292565643903799]| 42.7926979064941406|      0.30000000|[23913, 3416, 0, 427]                                                      | 
     428|[1.2652567896766413, 0.1168947290971118, 0.0250425136655394, 0.1655554012177163, 0.3389054178041988, 0.1409360188117716, 0.0473012118309271, 0.0332930226359167, 0.0520424070273293, 0.1271209349506535, 0.283708612958435, 0.1617483537611406, 0.0235299002088141, 0.0369183224829612, 0.0179205931490287, 0.085895123440423, 0.2694852120912401, 0.1600815026904456, 0.0583851859410061, 0.0199377381941304, 0.0124187899909884, 0.0469009384833043, 0.1446416145627154, 0.212432516370427, 0.1228510458313394, 0.0077712366473861, 0.0316048078238964, 0.0451590892480453, 0.117239828381571, 0.2435924360470381, 0.1450370161328465, 0.0641661833251419, 0.0121133772271378, 0.0252465761004714, 0.0393979165828569, 0.1228470106143504, 0.1242578376550227, 0.0391629941295832, 0.0093171792323119, -0.0153822388529079, -0.0397092515195254, 0.1106365820742212, 0.0341930589056574, -0.0134952407679521, -0.003734945479664, 0.0051334519230295, 0.0510583233553916, -0.068792101868894, 0.0066925959399668, -0.0292565643903799]| 42.7926979064941406|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     429|[1.2750766949502577, 0.11471544451706, 0.0327961768962268, 0.1770242606071406, 0.3310066736084991, 0.1313496082148049, 0.0425916611857247, 0.040762387077848, 0.0538533803046448, 0.1371156401582994, 0.2804410565295257, 0.1607214446612488, 0.0237430042034248, 0.0464475228654919, 0.0168410950573161, 0.0886751162033761, 0.2682532230828656, 0.155357577081304, 0.0605241526354803, 0.0226203809725121, 0.0127584790734545, 0.0439684707525885, 0.1382100363698555, 0.2172970819328839, 0.1144955409981776, 0.0071136347251013, 0.0263360235840082, 0.0465878515824443, 0.1279250692314235, 0.2369937874318566, 0.1411671498790383, 0.0520885109181108, 0.0059921511063976, 0.0281461192498682, 0.0407024272144554, 0.1226686953159515, 0.1212354952003807, 0.0432423430029303, 0.0066541217020131, -0.0224265346332686, -0.0314714267442469, 0.1201046932837926, 0.0378445973037742, -0.0069225434563123, 0.0058776594960364, 0.0188857754983474, 0.0525969933951274, -0.0585117525770329, 0.0019223160779802, -0.02835231408244]| 42.6765365600585938|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     430|[1.2750766949502577, 0.11471544451706, 0.0327961768962268, 0.1770242606071406, 0.3310066736084991, 0.1313496082148049, 0.0425916611857247, 0.040762387077848, 0.0538533803046448, 0.1371156401582994, 0.2804410565295257, 0.1607214446612488, 0.0237430042034248, 0.0464475228654919, 0.0168410950573161, 0.0886751162033761, 0.2682532230828656, 0.155357577081304, 0.0605241526354803, 0.0226203809725121, 0.0127584790734545, 0.0439684707525885, 0.1382100363698555, 0.2172970819328839, 0.1144955409981776, 0.0071136347251013, 0.0263360235840082, 0.0465878515824443, 0.1279250692314235, 0.2369937874318566, 0.1411671498790383, 0.0520885109181108, 0.0059921511063976, 0.0281461192498682, 0.0407024272144554, 0.1226686953159515, 0.1212354952003807, 0.0432423430029303, 0.0066541217020131, -0.0224265346332686, -0.0314714267442469, 0.1201046932837926, 0.0378445973037742, -0.0069225434563123, 0.0058776594960364, 0.0188857754983474, 0.0525969933951274, -0.0585117525770329, 0.0019223160779802, -0.02835231408244]| 42.6765365600585938|      0.09000000|[24081, 3440, 0, 430]                                                      | 
     431|[1.2749081123074575, 0.1144625705601356, 0.0324590116106265, 0.1766028040510719, 0.3305009256946505, 0.1307595689722802, 0.041917330614524, 0.0400037652361789, 0.0530104671925073, 0.1361884356592782, 0.2794295607018284, 0.1591022231350507, 0.0225629257183755, 0.0451831531681819, 0.0154924339149147, 0.0872421637322986, 0.2667359793995274, 0.1537560419528745, 0.0588383264112053, 0.0208502633031458, 0.0109040700754122, 0.0420297705422854, 0.1398444679070963, 0.2151897990652287, 0.1123039666854311, 0.0048377689672634, 0.0239758666139096, 0.0441434034000849, 0.1253963298368035, 0.2343807565921452, 0.1384698275942355, 0.0493068974210473, 0.0031262461642427, 0.0251959233282832, 0.0376679398477791, 0.1195499165041838, 0.1180324249435216, 0.0399549819994718, 0.0032824692534632, -0.0258824785269098, 0.0567843288590666, 0.1164801664999686, 0.0341357793076895, -0.010715652431827, 0.0020002590754302, 0.0149240833998192, 0.0485510100843385, -0.0626420275657438, -0.0022922496573301, -0.032651171030011]| 42.6716842651367188|      0.30000000|[24137, 3448, 0, 431]                                                      | 
     432|[1.2749081123074575, 0.1144625705601356, 0.0324590116106265, 0.1766028040510719, 0.3305009256946505, 0.1307595689722802, 0.041917330614524, 0.0400037652361789, 0.0530104671925073, 0.1361884356592782, 0.2794295607018284, 0.1591022231350507, 0.0225629257183755, 0.0451831531681819, 0.0154924339149147, 0.0872421637322986, 0.2667359793995274, 0.1537560419528745, 0.0588383264112053, 0.0208502633031458, 0.0109040700754122, 0.0420297705422854, 0.1398444679070963, 0.2151897990652287, 0.1123039666854311, 0.0048377689672634, 0.0239758666139096, 0.0441434034000849, 0.1253963298368035, 0.2343807565921452, 0.1384698275942355, 0.0493068974210473, 0.0031262461642427, 0.0251959233282832, 0.0376679398477791, 0.1195499165041838, 0.1180324249435216, 0.0399549819994718, 0.0032824692534632, -0.0258824785269098, 0.0567843288590666, 0.1164801664999686, 0.0341357793076895, -0.010715652431827, 0.0020002590754302, 0.0149240833998192, 0.0485510100843385, -0.0626420275657438, -0.0022922496573301, -0.032651171030011]| 42.6716842651367188|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     433|[1.2728746912362112, 0.1229759355010174, 0.0281466109045141, 0.1732895513487165, 0.3322666808162467, 0.131871191872051, 0.0443332270078827, 0.0298734445605078, 0.0646896797552472, 0.1460098999668844, 0.2814085850841366, 0.1566645698821958, 0.0188513812754536, 0.0401606325031025, 0.021527256583795, 0.0947954431321705, 0.2563533541251672, 0.1525792721076868, 0.0507071715983329, 0.029361700406298, 0.00246262465771, 0.0426949033135315, 0.1371806483221008, 0.2214205580339694, 0.1137012729013804, 0.0013200727989897, 0.0175456965807825, 0.0397572698857402, 0.120946855211514, 0.2448559273907449, 0.1332112427335232, 0.0399807560934278, 0.0097252612548573, 0.0323460094368784, 0.0453555834837971, 0.1132931983156595, 0.12698341649957, 0.0333236309234053, 0.009286010194046, -0.0297737738146679, 0.0649637550523039, 0.122809638211038, 0.0363556795637123, -0.013511817145627, 0.0048337816988351, 0.0190246408164967, 0.0496842487482354, -0.0627469291212037, 0.0118641189037589, -0.0383011674857698]| 42.6625595092773438|      0.30000000|[24249, 3464, 0, 433]                                                      | 
     434|[1.2728746912362112, 0.1229759355010174, 0.0281466109045141, 0.1732895513487165, 0.3322666808162467, 0.131871191872051, 0.0443332270078827, 0.0298734445605078, 0.0646896797552472, 0.1460098999668844, 0.2814085850841366, 0.1566645698821958, 0.0188513812754536, 0.0401606325031025, 0.021527256583795, 0.0947954431321705, 0.2563533541251672, 0.1525792721076868, 0.0507071715983329, 0.029361700406298, 0.00246262465771, 0.0426949033135315, 0.1371806483221008, 0.2214205580339694, 0.1137012729013804, 0.0013200727989897, 0.0175456965807825, 0.0397572698857402, 0.120946855211514, 0.2448559273907449, 0.1332112427335232, 0.0399807560934278, 0.0097252612548573, 0.0323460094368784, 0.0453555834837971, 0.1132931983156595, 0.12698341649957, 0.0333236309234053, 0.009286010194046, -0.0297737738146679, 0.0649637550523039, 0.122809638211038, 0.0363556795637123, -0.013511817145627, 0.0048337816988351, 0.0190246408164967, 0.0496842487482354, -0.0627469291212037, 0.0118641189037589, -0.0383011674857698]| 42.6625595092773438|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     435|[1.2738062111347972, 0.1226727945722814, 0.0352242228873365, 0.174350336608768, 0.3267556376886205, 0.130550656322157, 0.0636199247383047, 0.0310940568815568, 0.0611612424108898, 0.1440028343931772, 0.2656509871012531, 0.1657365719056543, 0.0160754644457484, 0.0346476233535213, 0.0270547571126372, 0.0974169317778433, 0.2627815497544361, 0.1428891736431979, 0.0593951055052457, 0.0287856206996366, 0.0079048798343138, 0.0474703799554845, 0.1430491731007351, 0.2257641822607184, 0.1137705581058981, -0.0008430521702394, 0.0175738892758091, 0.0420462710171705, 0.1205804099008674, 0.249406549235573, 0.1395780870225281, 0.0528499912215921, 0.00313345087568, 0.0285035617853282, 0.0322398328580675, 0.1188102270534728, 0.1267420508957002, 0.0262494848575443, 0.0163880205000169, -0.0272660969785647, 0.0624661998299416, 0.1188526697806083, 0.0399570925510488, -0.0065335721592419, 0.0054924645373831, 0.0195639792655129, 0.0531748012872413, -0.0554675200255588, 0.0108768016070826, -0.0297564523643814]| 42.5475578308105469|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     436|[1.2738062111347972, 0.1226727945722814, 0.0352242228873365, 0.174350336608768, 0.3267556376886205, 0.130550656322157, 0.0636199247383047, 0.0310940568815568, 0.0611612424108898, 0.1440028343931772, 0.2656509871012531, 0.1657365719056543, 0.0160754644457484, 0.0346476233535213, 0.0270547571126372, 0.0974169317778433, 0.2627815497544361, 0.1428891736431979, 0.0593951055052457, 0.0287856206996366, 0.0079048798343138, 0.0474703799554845, 0.1430491731007351, 0.2257641822607184, 0.1137705581058981, -0.0008430521702394, 0.0175738892758091, 0.0420462710171705, 0.1205804099008674, 0.249406549235573, 0.1395780870225281, 0.0528499912215921, 0.00313345087568, 0.0285035617853282, 0.0322398328580675, 0.1188102270534728, 0.1267420508957002, 0.0262494848575443, 0.0163880205000169, -0.0272660969785647, 0.0624661998299416, 0.1188526697806083, 0.0399570925510488, -0.0065335721592419, 0.0054924645373831, 0.0195639792655129, 0.0531748012872413, -0.0554675200255588, 0.0108768016070826, -0.0297564523643814]| 42.5475578308105469|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     437|[1.2630087990000902, 0.1181467321694072, 0.0283014940396242, 0.172008027038828, 0.3179895788562135, 0.1338463447464164, 0.0593902385153342, 0.0292236673194566, 0.0546898403990781, 0.1476986902416684, 0.2812170921242796, 0.1621010108119663, 0.021005886621424, 0.0304803022154374, 0.0327149981167167, 0.0911771599348867, 0.2674356238421751, 0.1585420555784367, 0.0614503537508426, 0.0358488367637619, 0.005781965182905, 0.0386130999395391, 0.1389976311911596, 0.2174574768678212, 0.1131966179382289, 0.0018232018919662, 0.0157872398158361, 0.0428168868966168, 0.1191574406257132, 0.2397649642953184, 0.1446192681323737, 0.0510147644417884, 0.0111130701924367, 0.0288763925927924, 0.0380970802516458, 0.118253661057679, 0.1298854892665986, 0.0292241885326803, 0.0080661587635404, -0.0276475549762836, 0.0472041353059467, 0.1262789647444151, 0.0457894880673848, -0.007434006256517, -8.78154387465e-05, 0.0227237097278703, 0.0558680548565462, -0.0489780731732026, 0.0188998317316873, -0.0261177436332218]| 42.4699096679687500|      0.30000000|[24473, 3496, 0, 437]                                                      | 
     438|[1.2630087990000902, 0.1181467321694072, 0.0283014940396242, 0.172008027038828, 0.3179895788562135, 0.1338463447464164, 0.0593902385153342, 0.0292236673194566, 0.0546898403990781, 0.1476986902416684, 0.2812170921242796, 0.1621010108119663, 0.021005886621424, 0.0304803022154374, 0.0327149981167167, 0.0911771599348867, 0.2674356238421751, 0.1585420555784367, 0.0614503537508426, 0.0358488367637619, 0.005781965182905, 0.0386130999395391, 0.1389976311911596, 0.2174574768678212, 0.1131966179382289, 0.0018232018919662, 0.0157872398158361, 0.0428168868966168, 0.1191574406257132, 0.2397649642953184, 0.1446192681323737, 0.0510147644417884, 0.0111130701924367, 0.0288763925927924, 0.0380970802516458, 0.118253661057679, 0.1298854892665986, 0.0292241885326803, 0.0080661587635404, -0.0276475549762836, 0.0472041353059467, 0.1262789647444151, 0.0457894880673848, -0.007434006256517, -8.78154387465e-05, 0.0227237097278703, 0.0558680548565462, -0.0489780731732026, 0.0188998317316873, -0.0261177436332218]| 42.4699096679687500|      0.09000000|[24529, 3504, 0, 438]                                                      | 
     439|[1.2593056676596461, 0.1174270864685241, 0.0398704650178843, 0.1853738293939386, 0.315518132330908, 0.135447323526023, 0.061172316694865, 0.0395002186778584, 0.0527433776151156, 0.1409232239820994, 0.2818962617311627, 0.1518170042163547, 0.0230182274390245, 0.0122347337164683, 0.0375638126861304, 0.0856764018681133, 0.2758658403035952, 0.1599912595120259, 0.0735094174015103, 0.0359373538667569, 0.0132660412618861, 0.0429417969280621, 0.1379180346120847, 0.2214475109749401, 0.1200134260725463, 0.0044858640758321, 0.0238426771720697, 0.0438690079463413, 0.1251902097283164, 0.2354057706834283, 0.1423415301833302, 0.0494872245217266, 0.016319158262263, 0.0284174051339505, 0.0380707781323508, 0.1207350697077345, 0.1186474572459701, 0.0289505606342573, 0.0089092250782414, -0.0270867556537269, 0.0422906250169035, 0.1282118640956469, 0.0341253610677086, -0.0023898169747554, -0.0089545530354371, 0.0184714519709814, 0.0592611845349893, -0.0476169091416523, 0.0130241194710834, -0.0193020162987523]| 42.4174652099609375|      0.30000000|[24585, 3512, 0, 439]                                                      | 
