k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[107.46769931833293, 0.0947093767419804, 0.912769017895228, 102.40199196752943, 0.1855595513950033, 0.8202310268762136, 97.44334131577779, 0.2877981692094035, 0.7166257126842683, 96.30533406378326, 0.3076720708254084, 0.6984701396500371, 93.99390518863446, 0.358898221723322, 0.6471943186537177, 89.71578061415582, 0.4711645449826101, 0.5340748965041549, 83.71494624349948, 0.6623708545841275, 0.3422140432286775, 78.31287241164597, 0.8829899662556352, 0.1241776382838827, 886.3735553323014, 910.0310117175402, 922.4966672838532, 926.4107599438976, 935.6229621979368, 952.8127921944134, 975.7090186533659]|  0.0167045667767525|      0.00243000|[3469, 1156, 0, 289]                                                       | 
     126|[107.4676598527603, 0.0947228727202176, 0.9127880951195794, 102.40201165225986, 0.1855740006546552, 0.8202349136723075, 97.44333116239994, 0.2877733761710115, 0.7165890820539207, 96.30529168832236, 0.3076325471069664, 0.69844315691402, 93.99389963808606, 0.3589200559826364, 0.6472444608574082, 89.71585326332658, 0.4712462413337271, 0.534144690247178, 83.71497724573278, 0.6623333319577561, 0.3420800417135703, 78.31262165173308, 0.8826164345988298, 0.1236959025435601, 886.3757286694555, 910.0304587027356, 922.4961973803333, 926.410463535005, 935.622918919464, 952.8129605843161, 975.7092494759617]|  0.0162289552390575|      0.00810000|[3481, 1160, 0, 290]                                                       | 
     127|[107.4676598527603, 0.0947228727202176, 0.9127880951195794, 102.40201165225986, 0.1855740006546552, 0.8202349136723075, 97.44333116239994, 0.2877733761710115, 0.7165890820539207, 96.30529168832236, 0.3076325471069664, 0.69844315691402, 93.99389963808606, 0.3589200559826364, 0.6472444608574082, 89.71585326332658, 0.4712462413337271, 0.534144690247178, 83.71497724573278, 0.6623333319577561, 0.3420800417135703, 78.31262165173308, 0.8826164345988298, 0.1236959025435601, 886.3757286694555, 910.0304587027356, 922.4961973803333, 926.410463535005, 935.622918919464, 952.8129605843161, 975.7092494759617]|  0.0162289552390575|      0.00243000|[3517, 1172, 0, 293]                                                       | 
     128|[107.4676598527603, 0.0947228727202176, 0.9127880951195794, 102.40201165225986, 0.1855740006546552, 0.8202349136723075, 97.44333116239994, 0.2877733761710115, 0.7165890820539207, 96.30529168832236, 0.3076325471069664, 0.69844315691402, 93.99389963808606, 0.3589200559826364, 0.6472444608574082, 89.71585326332658, 0.4712462413337271, 0.534144690247178, 83.71497724573278, 0.6623333319577561, 0.3420800417135703, 78.31262165173308, 0.8826164345988298, 0.1236959025435601, 886.3757286694555, 910.0304587027356, 922.4961973803333, 926.410463535005, 935.622918919464, 952.8129605843161, 975.7092494759617]|  0.0162289552390575|      0.00072900|[3553, 1184, 0, 296]                                                       | 
     129|[107.46769340977878, 0.0948195107305085, 0.9129116501203344, 102.40214595130342, 0.1857071647361448, 0.820360201849822, 97.44344683767685, 0.2878817973982077, 0.7166952743642614, 96.30540166191876, 0.3077516237994656, 0.6985745323614013, 93.99404335843245, 0.35907252738518, 0.6473985427786177, 89.71599892721221, 0.4713717102751325, 0.5341137153023574, 83.71502754388571, 0.6622454002346551, 0.342025422223896, 78.31251429728496, 0.8824630912164219, 0.1235081414223634, 886.3755219222031, 910.030251048637, 922.4960086174001, 926.4103153662982, 935.6228374487331, 952.8129827464919, 975.7094355322969]|  0.0154382726177573|      0.00243000|[3565, 1188, 0, 297]                                                       | 
     130|[107.46762525423944, 0.0947994069285644, 0.9128940488458129, 102.40213685610448, 0.1857108611652206, 0.8203783933445681, 97.44347830077658, 0.2879225670370797, 0.7167393065970973, 96.30544186860224, 0.3077811330026248, 0.6985879999452139, 93.99403814181822, 0.3590495327179465, 0.6473625725760288, 89.7159583881157, 0.4713375905704816, 0.5340978107520478, 83.71503999855072, 0.6622917379456105, 0.3421033746582631, 78.31261088756497, 0.8825526081887881, 0.1235518407037409, 886.3754705163402, 910.0300513012778, 922.4956156365556, 926.4097125001244, 935.6238888590673, 952.8121842652082, 975.7113212291932]|  0.0144051620736718|      0.00810000|[3601, 1200, 0, 300]                                                       | 
     131|[107.46762525423944, 0.0947994069285644, 0.9128940488458129, 102.40213685610448, 0.1857108611652206, 0.8203783933445681, 97.44347830077658, 0.2879225670370797, 0.7167393065970973, 96.30544186860224, 0.3077811330026248, 0.6985879999452139, 93.99403814181822, 0.3590495327179465, 0.6473625725760288, 89.7159583881157, 0.4713375905704816, 0.5340978107520478, 83.71503999855072, 0.6622917379456105, 0.3421033746582631, 78.31261088756497, 0.8825526081887881, 0.1235518407037409, 886.3754705163402, 910.0300513012778, 922.4956156365556, 926.4097125001244, 935.6238888590673, 952.8121842652082, 975.7113212291932]|  0.0144051620736718|      0.00243000|[3637, 1212, 0, 303]                                                       | 
     132|[107.46762525423944, 0.0947994069285644, 0.9128940488458129, 102.40213685610448, 0.1857108611652206, 0.8203783933445681, 97.44347830077658, 0.2879225670370797, 0.7167393065970973, 96.30544186860224, 0.3077811330026248, 0.6985879999452139, 93.99403814181822, 0.3590495327179465, 0.6473625725760288, 89.7159583881157, 0.4713375905704816, 0.5340978107520478, 83.71503999855072, 0.6622917379456105, 0.3421033746582631, 78.31261088756497, 0.8825526081887881, 0.1235518407037409, 886.3754705163402, 910.0300513012778, 922.4956156365556, 926.4097125001244, 935.6238888590673, 952.8121842652082, 975.7113212291932]|  0.0144051620736718|      0.00072900|[3673, 1224, 0, 306]                                                       | 
     133|[107.46742561699463, 0.0947630590637575, 0.9128696572583822, 102.40215599469607, 0.1856586412900055, 0.8203182597740539, 97.44341787664433, 0.2878706339510099, 0.716704594385752, 96.30543201402979, 0.3078018869077437, 0.6986427284760269, 93.99412763461258, 0.3591721007059474, 0.6475143913833821, 89.71613402127784, 0.4715306102299728, 0.5343014246278308, 83.71524759057088, 0.6624972379096782, 0.3423013906159846, 78.31279656396424, 0.8827212153224616, 0.1236981562677931, 886.375588130929, 910.0301320653823, 922.4956495705233, 926.409688609454, 935.6237974383406, 952.8120214347629, 975.7110966310046]|  0.0127996271476150|      0.00243000|[3709, 1236, 0, 309]                                                       | 
     134|[107.4673574614553, 0.0947429552618135, 0.9128520559838608, 102.40214689949713, 0.1856623377190812, 0.8203364512688001, 97.44344933974406, 0.2879114035898819, 0.7167486266185878, 96.30547222071327, 0.3078442882601463, 0.6986561960598395, 93.99412241799835, 0.3591491060387139, 0.6474784211807931, 89.71616078574968, 0.4714964905253219, 0.5342855200775212, 83.7152600452359, 0.6625435756206336, 0.3423793430503516, 78.31289315424425, 0.8828107322948279, 0.1237418555491706, 886.3755367250661, 910.0299323180232, 922.4952565896788, 926.4090857432802, 935.6258913383357, 952.8112229534792, 975.7105704186159]|  0.0121261663734913|      0.00810000|[3745, 1248, 0, 312]                                                       | 
