k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1899638602503728, -0.1237980043515563, -1.3889802731573582, -1.5231739745941013, -0.2019361779093742, -1.4403614392504096, 0.9969633035361767, 0.3092059753835201, -1.46431893017143, -1.7744766175746918, -0.9035714939236641, -0.0552624836564064, -0.8279049322009087, -0.5900262519717216, -0.0810326505452394, -1.692483939230442, -1.0600947961211205, -0.2498553371988237, 0.2719340026378632, -0.8207554966211319, -1.6446720883250237, -1.0263328421860933, 0.4343293467536569, -0.9016898768022656, -0.3055188823491335, 0.2910757251083851, 0.0462074056267738, -0.8016611821949482, -1.1613156143575907, -1.1040394250303507, -1.0528319776058197, -0.7153865043073893, -1.1957930056378245, -0.8471596033778042, -0.455220777541399, -0.6441265866160393, -0.2698661263566464, -0.7870742231607437, -0.3751462455838919, -0.9127900078892708, -0.1571466624736786, -0.0139510035514832, -0.8286391831934452, -0.1012672707438469, -0.4711008071899414, -0.3895566333085299, -0.6355227800086141, -1.0099370181560516, -0.8216346586123109, -0.9734287038445473, -1.292264573276043, -0.9243694320321083, -0.9997872933745384, -0.695183701813221, -0.7957696486264467, -0.7894785411190242, -0.6004435773938894, -0.4252369701862335, -0.2666727257892489, -0.1363369673490524, -0.1994786709547043, -0.2538090944290161, -0.262542337179184, -0.0562756285071373, -0.4674505339935422, -1.3997630747035146, -1.4489760994911194, -1.0579794608056545, -1.253188107162714, -0.8383912649005651, -0.8546867871191353, -0.9288173271343112, -0.4197571910917759, -0.6017612740397453, -0.3724805260426365, -0.7739194021560252, -0.455584391951561, -0.439544596709311, -0.3013527244329453, -0.5945039168000221, -0.2217725217342377, -0.496821734122932, -0.8836200460791588, -0.5331536158919334, -0.4516019709408283, -0.4669373398646712, -0.7522206194698811, -0.0925867184996605, -0.7729438804090023, -0.6424840204417706, -0.0965282395482063, -0.2838672548532486, -0.6808695197105408, -0.667669621296227, -0.096344948746264, -0.699721422046423, -0.5619810819625854, -0.5465169774834067]|51937.3867187500000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[-1.1899638602503728, -0.1237980043515563, -1.3889802731573582, -1.5231739745941013, -0.2019361779093742, -1.4403614392504096, 0.9969633035361767, 0.3092059753835201, -1.46431893017143, -1.7744766175746918, -0.9035714939236641, -0.0552624836564064, -0.8279049322009087, -0.5900262519717216, -0.0810326505452394, -1.692483939230442, -1.0600947961211205, -0.2498553371988237, 0.2719340026378632, -0.8207554966211319, -1.6446720883250237, -1.0263328421860933, 0.4343293467536569, -0.9016898768022656, -0.3055188823491335, 0.2910757251083851, 0.0462074056267738, -0.8016611821949482, -1.1613156143575907, -1.1040394250303507, -1.0528319776058197, -0.7153865043073893, -1.1957930056378245, -0.8471596033778042, -0.455220777541399, -0.6441265866160393, -0.2698661263566464, -0.7870742231607437, -0.3751462455838919, -0.9127900078892708, -0.1571466624736786, -0.0139510035514832, -0.8286391831934452, -0.1012672707438469, -0.4711008071899414, -0.3895566333085299, -0.6355227800086141, -1.0099370181560516, -0.8216346586123109, -0.9734287038445473, -1.292264573276043, -0.9243694320321083, -0.9997872933745384, -0.695183701813221, -0.7957696486264467, -0.7894785411190242, -0.6004435773938894, -0.4252369701862335, -0.2666727257892489, -0.1363369673490524, -0.1994786709547043, -0.2538090944290161, -0.262542337179184, -0.0562756285071373, -0.4674505339935422, -1.3997630747035146, -1.4489760994911194, -1.0579794608056545, -1.253188107162714, -0.8383912649005651, -0.8546867871191353, -0.9288173271343112, -0.4197571910917759, -0.6017612740397453, -0.3724805260426365, -0.7739194021560252, -0.455584391951561, -0.439544596709311, -0.3013527244329453, -0.5945039168000221, -0.2217725217342377, -0.496821734122932, -0.8836200460791588, -0.5331536158919334, -0.4516019709408283, -0.4669373398646712, -0.7522206194698811, -0.0925867184996605, -0.7729438804090023, -0.6424840204417706, -0.0965282395482063, -0.2838672548532486, -0.6808695197105408, -0.667669621296227, -0.096344948746264, -0.699721422046423, -0.5619810819625854, -0.5465169774834067]|51937.3867187500000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      12|[-1.0990031415590238, -0.1165802064351737, -1.8032132126390934, -1.4304562301840633, -0.2724253386259079, -1.1612821510061622, 0.7474292330443859, 0.51148247346282, -1.4666927063371986, -1.5068779587745667, -1.192092277109623, 0.1832883134484291, -0.9862838760018349, -0.5410953834652901, -0.1542897466570139, -1.2738971188664436, -0.9808821231126785, -0.4752705371938646, 0.0961987227201462, -0.7339883670210838, -2.1086547896265984, -1.0729410629719496, 0.2989693740382791, -1.0497630583122373, -0.337766544893384, 0.3426676988601685, -0.1221295371651649, -1.0998721905052662, -0.9607465360313654, -1.0844476278871298, -0.9978347793221474, -0.7382462657988071, -1.2043088804930449, -0.6500116230454296, -0.692869309335947, -0.6675773914903402, -0.4586074526887387, -0.7173799350857735, -0.4009316470474005, -0.7644963189959526, -0.1977226547896862, -0.5001867115497589, -0.7173915691673756, 0.0687742903828621, -0.5684203878045082, -0.05955277569592, -0.4762941868975759, -0.7695954293012619, -0.9844535971060395, -0.6832839921116829, -1.4142512157559395, -0.9245508492604131, -0.8877976685762405, -0.6341472379863262, -0.9433357436209917, -0.668067344231531, -0.568790128454566, -0.3290543705224991, -0.3418764350935817, -0.1696922443807125, -0.1110404655337334, -0.2748177293688059, -0.3060118705034256, -0.0466911774128675, -0.4175852397456765, -1.387895512394607, -1.4222814366221428, -0.8616025261580944, -1.3870995976030827, -1.0508269872516394, -0.6414420360233635, -1.1068114144727588, -0.3689270131289959, -0.5022170022130013, -0.5247618550783955, -0.7546498575247824, -0.5765390992164612, -0.2379312450066209, -0.4100303202867508, -0.4356645569205284, -0.1118307262659073, -0.312443601898849, -0.6774071231484413, -0.5397178218699992, -0.3338095583021641, -0.2727616196498275, -0.6744701452553272, -0.0892838416621089, -0.7144093327224255, -0.6724209301173687, 0.0072201266884804, -0.3742600604891777, -0.537889376282692, -0.4622685285285115, -0.152384583838284, -0.7834326587617397, -0.5718860384076834, -0.2884772943798453]|50107.2578125000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      13|[-1.0990031415590238, -0.1165802064351737, -1.8032132126390934, -1.4304562301840633, -0.2724253386259079, -1.1612821510061622, 0.7474292330443859, 0.51148247346282, -1.4666927063371986, -1.5068779587745667, -1.192092277109623, 0.1832883134484291, -0.9862838760018349, -0.5410953834652901, -0.1542897466570139, -1.2738971188664436, -0.9808821231126785, -0.4752705371938646, 0.0961987227201462, -0.7339883670210838, -2.1086547896265984, -1.0729410629719496, 0.2989693740382791, -1.0497630583122373, -0.337766544893384, 0.3426676988601685, -0.1221295371651649, -1.0998721905052662, -0.9607465360313654, -1.0844476278871298, -0.9978347793221474, -0.7382462657988071, -1.2043088804930449, -0.6500116230454296, -0.692869309335947, -0.6675773914903402, -0.4586074526887387, -0.7173799350857735, -0.4009316470474005, -0.7644963189959526, -0.1977226547896862, -0.5001867115497589, -0.7173915691673756, 0.0687742903828621, -0.5684203878045082, -0.05955277569592, -0.4762941868975759, -0.7695954293012619, -0.9844535971060395, -0.6832839921116829, -1.4142512157559395, -0.9245508492604131, -0.8877976685762405, -0.6341472379863262, -0.9433357436209917, -0.668067344231531, -0.568790128454566, -0.3290543705224991, -0.3418764350935817, -0.1696922443807125, -0.1110404655337334, -0.2748177293688059, -0.3060118705034256, -0.0466911774128675, -0.4175852397456765, -1.387895512394607, -1.4222814366221428, -0.8616025261580944, -1.3870995976030827, -1.0508269872516394, -0.6414420360233635, -1.1068114144727588, -0.3689270131289959, -0.5022170022130013, -0.5247618550783955, -0.7546498575247824, -0.5765390992164612, -0.2379312450066209, -0.4100303202867508, -0.4356645569205284, -0.1118307262659073, -0.312443601898849, -0.6774071231484413, -0.5397178218699992, -0.3338095583021641, -0.2727616196498275, -0.6744701452553272, -0.0892838416621089, -0.7144093327224255, -0.6724209301173687, 0.0072201266884804, -0.3742600604891777, -0.537889376282692, -0.4622685285285115, -0.152384583838284, -0.7834326587617397, -0.5718860384076834, -0.2884772943798453]|50107.2578125000000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[-0.8481387550004911, 0.0397046026773751, -1.7724010236561298, -1.2743552268948406, -0.1905708461999893, -1.2377810096368194, 0.7514392375014722, 0.4276256002485752, -1.5837637239601463, -1.5817850083112717, -1.0240503177046776, -0.1237074956297874, -1.0577694550156593, -0.7649465575814247, -0.1409170813858509, -1.1597908362746239, -1.0752306208014488, -0.2506101108156145, -0.0874538123607635, -0.5429150387644768, -2.0772623978555202, -1.0488196555525064, 0.3785343924537301, -1.1191074373200536, -0.2657245639711618, 0.1481805890798569, -0.2522295042872429, -1.2342407442629337, -0.9491614801809192, -1.0813949289731681, -1.0184959545731544, -0.5233791060745716, -1.249969506636262, -0.8325803519692272, -0.3659111298620701, -0.8999184723943472, -0.225153076229617, -0.7300993669778109, -0.0675896611064672, -0.8159704133868217, -0.0110154561698437, -0.1226853728294373, -0.9995761401951313, 0.3097637668251991, -0.6886571124196053, -0.0877653118222952, -0.4839050192385912, -0.627617672085762, -0.7140068197622895, -0.6390968821942806, -1.2718388512730598, -0.8630382300034398, -0.7168647050857544, -0.6080308612436056, -0.7518234867602587, -0.6787001283373684, -1.0326035525649786, -0.2500325664877892, -0.2638281164690852, -0.4184804372489452, -0.1442412808537483, -0.2049367595463991, -0.4157785624265671, -0.1169249694794416, -0.5140098491683602, -1.6401458261534572, -1.2725990191102028, -0.8294400125741959, -1.3042186684906483, -1.2920223381370306, -0.4513612890150398, -1.1234745597466826, -0.6745842210948467, -0.5760050639510155, -0.679153710079845, -0.4807860055007041, -0.6925160512328148, -0.3152773315086961, -0.1243945509195328, -0.5527424588799477, -0.1195398140698671, -0.1836761860176921, -0.9633578732609749, -0.4703200072981417, -0.2774921245872974, -0.3797635426744819, -0.7160138450562954, 0.2058580936864018, -0.794358666986227, -0.3845367543399334, 0.1726882681250572, -0.1814203932881355, -0.6403428837656975, -0.4994554901495576, -0.2488660784438252, -0.5853072665631771, -0.4879006277769804, -0.0973701106850058]|49407.5781250000000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      15|[-0.8481387550004911, 0.0397046026773751, -1.7724010236561298, -1.2743552268948406, -0.1905708461999893, -1.2377810096368194, 0.7514392375014722, 0.4276256002485752, -1.5837637239601463, -1.5817850083112717, -1.0240503177046776, -0.1237074956297874, -1.0577694550156593, -0.7649465575814247, -0.1409170813858509, -1.1597908362746239, -1.0752306208014488, -0.2506101108156145, -0.0874538123607635, -0.5429150387644768, -2.0772623978555202, -1.0488196555525064, 0.3785343924537301, -1.1191074373200536, -0.2657245639711618, 0.1481805890798569, -0.2522295042872429, -1.2342407442629337, -0.9491614801809192, -1.0813949289731681, -1.0184959545731544, -0.5233791060745716, -1.249969506636262, -0.8325803519692272, -0.3659111298620701, -0.8999184723943472, -0.225153076229617, -0.7300993669778109, -0.0675896611064672, -0.8159704133868217, -0.0110154561698437, -0.1226853728294373, -0.9995761401951313, 0.3097637668251991, -0.6886571124196053, -0.0877653118222952, -0.4839050192385912, -0.627617672085762, -0.7140068197622895, -0.6390968821942806, -1.2718388512730598, -0.8630382300034398, -0.7168647050857544, -0.6080308612436056, -0.7518234867602587, -0.6787001283373684, -1.0326035525649786, -0.2500325664877892, -0.2638281164690852, -0.4184804372489452, -0.1442412808537483, -0.2049367595463991, -0.4157785624265671, -0.1169249694794416, -0.5140098491683602, -1.6401458261534572, -1.2725990191102028, -0.8294400125741959, -1.3042186684906483, -1.2920223381370306, -0.4513612890150398, -1.1234745597466826, -0.6745842210948467, -0.5760050639510155, -0.679153710079845, -0.4807860055007041, -0.6925160512328148, -0.3152773315086961, -0.1243945509195328, -0.5527424588799477, -0.1195398140698671, -0.1836761860176921, -0.9633578732609749, -0.4703200072981417, -0.2774921245872974, -0.3797635426744819, -0.7160138450562954, 0.2058580936864018, -0.794358666986227, -0.3845367543399334, 0.1726882681250572, -0.1814203932881355, -0.6403428837656975, -0.4994554901495576, -0.2488660784438252, -0.5853072665631771, -0.4879006277769804, -0.0973701106850058]|49407.5781250000000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      16|[-0.9679346734651517, 0.3883934733457863, -1.9176046587526798, -1.550529503962025, -0.3254533410072327, -1.2395289024570957, 0.9321929602883756, 0.4490102585405111, -1.7205898517277092, -1.3583643585443497, -1.2821955308318138, -0.2613420709967613, -1.1412925571203232, -0.5819783583283424, -0.0726177282631397, -0.9790042117238045, -1.1134245358407497, -0.2297405111603439, -0.199813224375248, -0.5653585605323315, -1.9587171338498592, -0.9836148638278246, 0.7317468384280801, -0.8141302587464452, -0.2138058003038168, 0.2580321803689003, -0.4690926596522331, -1.0611407794058323, -1.026108699850738, -1.1188024091534317, -1.180483691394329, -0.4813242927193642, -1.1044525895267725, -0.7732123711612076, -0.3827291764318943, -0.7741170134395361, -0.1173396359663457, -0.7090859152376652, -0.3844439890235662, -0.9349940791726112, 0.2373101003468037, -0.0600060969591141, -1.082176636904478, 0.4326145723462105, -0.5899137407541275, -0.1879324745386839, -0.4555858727544546, -0.9153680950403214, -0.9084046268835664, -0.5569321624934673, -1.239671677350998, -0.9287782639876241, -0.3884117901325226, -0.584331389516592, -0.5863277781754732, -0.7585298956837505, -0.8335981424897909, -0.2547776447609067, -0.0207990435883403, -0.2925270758569241, -0.2486341446638107, -0.0196441281586885, -0.3279638662934303, -0.231367452070117, -0.2833732524886727, -1.3724181232973933, -1.104625679552555, -0.65883007645607, -1.183924701064825, -1.357766380533576, -0.471448922296986, -1.135092779994011, -0.64242222905159, -0.5133707448840141, -0.833283692074474, -0.2892666854895651, -0.5944656208157539, -0.0639087492600083, -0.002842053771019, -0.5761633142828941, -0.3612741846591234, 0.1540024848654866, -0.9168548509478569, -0.6396749974228442, -0.6461152024567127, -0.2549341833218932, -0.4406366311013699, 0.0955743538215756, -0.7670353520661592, -0.4565954990684986, 0.3971570208668709, -0.3210984840989113, -0.9348799213767052, -0.2860087836161256, -0.211094100959599, -0.8769350908696651, -0.46927753649652, -0.3405818867031485]|49112.6289062500000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      17|[-0.9679346734651517, 0.3883934733457863, -1.9176046587526798, -1.550529503962025, -0.3254533410072327, -1.2395289024570957, 0.9321929602883756, 0.4490102585405111, -1.7205898517277092, -1.3583643585443497, -1.2821955308318138, -0.2613420709967613, -1.1412925571203232, -0.5819783583283424, -0.0726177282631397, -0.9790042117238045, -1.1134245358407497, -0.2297405111603439, -0.199813224375248, -0.5653585605323315, -1.9587171338498592, -0.9836148638278246, 0.7317468384280801, -0.8141302587464452, -0.2138058003038168, 0.2580321803689003, -0.4690926596522331, -1.0611407794058323, -1.026108699850738, -1.1188024091534317, -1.180483691394329, -0.4813242927193642, -1.1044525895267725, -0.7732123711612076, -0.3827291764318943, -0.7741170134395361, -0.1173396359663457, -0.7090859152376652, -0.3844439890235662, -0.9349940791726112, 0.2373101003468037, -0.0600060969591141, -1.082176636904478, 0.4326145723462105, -0.5899137407541275, -0.1879324745386839, -0.4555858727544546, -0.9153680950403214, -0.9084046268835664, -0.5569321624934673, -1.239671677350998, -0.9287782639876241, -0.3884117901325226, -0.584331389516592, -0.5863277781754732, -0.7585298956837505, -0.8335981424897909, -0.2547776447609067, -0.0207990435883403, -0.2925270758569241, -0.2486341446638107, -0.0196441281586885, -0.3279638662934303, -0.231367452070117, -0.2833732524886727, -1.3724181232973933, -1.104625679552555, -0.65883007645607, -1.183924701064825, -1.357766380533576, -0.471448922296986, -1.135092779994011, -0.64242222905159, -0.5133707448840141, -0.833283692074474, -0.2892666854895651, -0.5944656208157539, -0.0639087492600083, -0.002842053771019, -0.5761633142828941, -0.3612741846591234, 0.1540024848654866, -0.9168548509478569, -0.6396749974228442, -0.6461152024567127, -0.2549341833218932, -0.4406366311013699, 0.0955743538215756, -0.7670353520661592, -0.4565954990684986, 0.3971570208668709, -0.3210984840989113, -0.9348799213767052, -0.2860087836161256, -0.211094100959599, -0.8769350908696651, -0.46927753649652, -0.3405818867031485]|49112.6289062500000000|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[-0.8119979703792524, 0.6073666331358254, -1.6871205307543278, -1.22362589254044, -0.1893139630556107, -1.077975787804462, 0.7524623214267194, 0.6415102686733007, -1.6761489899363369, -1.1903960555791855, -1.507522113621235, 0.0056060925126076, -0.8966017365455627, -0.6501530706882477, -0.1140970326960087, -0.7680820003151894, -1.3272445909678936, 0.0673519861884415, 0.1305263563990593, -0.5642009837320074, -2.290334727615118, -0.8070376683026552, 0.6811423348262906, -1.019701105542481, -0.2151336453389376, 0.046703465282917, -0.3824716731905937, -1.2780675627291203, -0.8699229983612895, -1.1016229162923992, -1.319110982120037, -0.3290716633200645, -1.04093805141747, -0.6963251212146133, -0.4811091907322407, -0.7364942971616983, -0.1111596853006631, -0.587156917899847, -0.1207758691161871, -0.7214343622326851, 0.4232552535831928, 0.2100466340780258, -1.3490432314574718, 0.6104443147778511, -0.3707248717546463, -0.4017628412693739, -0.299482649192214, -0.7852370738983154, -0.9561272198334336, -0.3650812320411205, -1.1533407494425774, -0.9894065477565164, -0.3223638609051704, -0.33604421839118, -0.4888268355280161, -0.5404004694428295, -0.858743891119957, -0.2408788846805692, -0.087840492837131, -0.3921154402196407, -0.5885006040334702, 0.0151268783956766, -0.2891941778361797, -0.2745402287691832, -0.2969513330608606, -1.5285394666716456, -1.0597638450562954, -0.5581032857298851, -1.0793005488812923, -1.200052296742797, -0.4612170902546495, -1.0121902376413345, -0.9851248860359192, -0.3664622977375984, -0.9046619156724773, -0.1829844661988318, -0.8509168103337288, -0.1658015483990312, -0.178179457783699, -0.4221229329705238, -0.2456720713526011, 0.4449422629550099, -0.9220211934298277, -0.40307796606794, -0.777540598064661, -0.3978111064061522, -0.5202713273465633, 0.2528354125097394, -0.9714098144322634, -0.433313125744462, 0.2615633830428123, -0.2681650668382645, -0.7256505116820335, -0.214248769916594, -0.4212758736684918, -0.9452184252440929, -0.4960476420819759, -0.4382086398545653]|48184.6093750000000000|     11.11111111|[3241, 216, 0, 54]                                                         | 
      19|[-0.8119979703792524, 0.6073666331358254, -1.6871205307543278, -1.22362589254044, -0.1893139630556107, -1.077975787804462, 0.7524623214267194, 0.6415102686733007, -1.6761489899363369, -1.1903960555791855, -1.507522113621235, 0.0056060925126076, -0.8966017365455627, -0.6501530706882477, -0.1140970326960087, -0.7680820003151894, -1.3272445909678936, 0.0673519861884415, 0.1305263563990593, -0.5642009837320074, -2.290334727615118, -0.8070376683026552, 0.6811423348262906, -1.019701105542481, -0.2151336453389376, 0.046703465282917, -0.3824716731905937, -1.2780675627291203, -0.8699229983612895, -1.1016229162923992, -1.319110982120037, -0.3290716633200645, -1.04093805141747, -0.6963251212146133, -0.4811091907322407, -0.7364942971616983, -0.1111596853006631, -0.587156917899847, -0.1207758691161871, -0.7214343622326851, 0.4232552535831928, 0.2100466340780258, -1.3490432314574718, 0.6104443147778511, -0.3707248717546463, -0.4017628412693739, -0.299482649192214, -0.7852370738983154, -0.9561272198334336, -0.3650812320411205, -1.1533407494425774, -0.9894065477565164, -0.3223638609051704, -0.33604421839118, -0.4888268355280161, -0.5404004694428295, -0.858743891119957, -0.2408788846805692, -0.087840492837131, -0.3921154402196407, -0.5885006040334702, 0.0151268783956766, -0.2891941778361797, -0.2745402287691832, -0.2969513330608606, -1.5285394666716456, -1.0597638450562954, -0.5581032857298851, -1.0793005488812923, -1.200052296742797, -0.4612170902546495, -1.0121902376413345, -0.9851248860359192, -0.3664622977375984, -0.9046619156724773, -0.1829844661988318, -0.8509168103337288, -0.1658015483990312, -0.178179457783699, -0.4221229329705238, -0.2456720713526011, 0.4449422629550099, -0.9220211934298277, -0.40307796606794, -0.777540598064661, -0.3978111064061522, -0.5202713273465633, 0.2528354125097394, -0.9714098144322634, -0.433313125744462, 0.2615633830428123, -0.2681650668382645, -0.7256505116820335, -0.214248769916594, -0.4212758736684918, -0.9452184252440929, -0.4960476420819759, -0.4382086398545653]|48184.6093750000000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-0.7165673056611013, 0.5068722856231034, -1.5394012965261936, -1.3748387934174389, -0.0834402441978455, -1.0512230606982484, 0.6280908598564565, 0.5344912614673376, -1.5933939979877323, -1.086993083357811, -1.4613129943609238, 0.0693671628832817, -1.10056671500206, -0.6269694697111845, -0.1426440961658955, -0.4206724837422371, -1.0682461373507977, 0.1790180844254792, -0.0929709449410439, -0.8295051915338263, -2.1697553880512714, -0.4957136381417513, 0.9833034919574857, -0.9918645890429616, -0.3243746988009661, -0.0484272167086601, -0.184063158929348, -1.2943145148456097, -0.6327899722382426, -1.320654563140124, -1.2319629415869713, -0.2750988714396954, -1.0698668025434017, -0.5070101597812027, -0.5027914587408304, -0.6616609562188387, -0.1779649734962732, -0.4853790886700153, -0.4241749849170446, -0.4901349171996117, 0.6824904270470142, 0.014825239777565, -1.4346102438867092, 0.8709594085812569, -0.0518548637628555, -0.4524536784738302, -0.3027219001669437, -0.612566202878952, -0.6493533486500382, -0.426749512553215, -1.2877395525574684, -0.7955685772612924, -0.2726940214633942, -0.4936665557324886, -0.713429057970643, -0.4966055841650814, -0.6633643954992294, -0.4228325532749295, -0.0395979722961783, -0.3758144062012434, -0.5226189941167831, -0.1780876871198416, -0.2431282214820385, -0.1749543454498053, -0.2556002531200647, -1.8578907726332545, -0.9080893807113171, -0.4786455631256104, -1.1347661539912224, -0.8616302963346243, -0.1329036501701921, -1.0358673296868801, -0.9553877580910921, -0.2171110287308693, -0.7948522040969692, -0.240490032825619, -0.586386002600193, -0.0725176641717553, -0.1498153246939182, -0.2073227241635323, -0.1930046807974577, 0.2980342479422688, -0.7844834607094526, -0.5332797528244555, -0.5024710930883884, -0.4132857043296099, -0.5562208741903305, 0.0397157119587064, -0.791666017845273, -0.5221166852861643, 0.167917512357235, -0.4372474253177643, -0.4175852164626122, -0.2813122728839517, -0.3202544571831822, -0.608050387352705, -0.533982876688242, -0.5632466527167708]|46637.9179687500000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      21|[-0.7165673056611013, 0.5068722856231034, -1.5394012965261936, -1.3748387934174389, -0.0834402441978455, -1.0512230606982484, 0.6280908598564565, 0.5344912614673376, -1.5933939979877323, -1.086993083357811, -1.4613129943609238, 0.0693671628832817, -1.10056671500206, -0.6269694697111845, -0.1426440961658955, -0.4206724837422371, -1.0682461373507977, 0.1790180844254792, -0.0929709449410439, -0.8295051915338263, -2.1697553880512714, -0.4957136381417513, 0.9833034919574857, -0.9918645890429616, -0.3243746988009661, -0.0484272167086601, -0.184063158929348, -1.2943145148456097, -0.6327899722382426, -1.320654563140124, -1.2319629415869713, -0.2750988714396954, -1.0698668025434017, -0.5070101597812027, -0.5027914587408304, -0.6616609562188387, -0.1779649734962732, -0.4853790886700153, -0.4241749849170446, -0.4901349171996117, 0.6824904270470142, 0.014825239777565, -1.4346102438867092, 0.8709594085812569, -0.0518548637628555, -0.4524536784738302, -0.3027219001669437, -0.612566202878952, -0.6493533486500382, -0.426749512553215, -1.2877395525574684, -0.7955685772612924, -0.2726940214633942, -0.4936665557324886, -0.713429057970643, -0.4966055841650814, -0.6633643954992294, -0.4228325532749295, -0.0395979722961783, -0.3758144062012434, -0.5226189941167831, -0.1780876871198416, -0.2431282214820385, -0.1749543454498053, -0.2556002531200647, -1.8578907726332545, -0.9080893807113171, -0.4786455631256104, -1.1347661539912224, -0.8616302963346243, -0.1329036501701921, -1.0358673296868801, -0.9553877580910921, -0.2171110287308693, -0.7948522040969692, -0.240490032825619, -0.586386002600193, -0.0725176641717553, -0.1498153246939182, -0.2073227241635323, -0.1930046807974577, 0.2980342479422688, -0.7844834607094526, -0.5332797528244555, -0.5024710930883884, -0.4132857043296099, -0.5562208741903305, 0.0397157119587064, -0.791666017845273, -0.5221166852861643, 0.167917512357235, -0.4372474253177643, -0.4175852164626122, -0.2813122728839517, -0.3202544571831822, -0.608050387352705, -0.533982876688242, -0.5632466527167708]|46637.9179687500000000|      3.33333333|[3781, 252, 0, 63]                                                         | 
