k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.15124280005693, 0.1868181098252535, 0.7404623880982399, -0.0009761225432157, 99.99871763586998, 0.088604673743248, 0.2690927881747484, 0.8301729016005993, 99.96801644936204, 0.0184331799298525, 0.2753606170415878, 0.8801522493362427, 100.00020557461539, 0.0228373044915497, 0.4011972254142165, 0.7993769405409694, 99.99762534629554, 0.0461707117035985, 0.3951964938081801, 0.7948248504661024, 99.99510826737969, 0.0975413591880351, 0.4207974335178733, 0.7993945150636137, 100.00152977462858, 0.0937133302539587, 0.5057475473731756, 0.7074494513683021, 100.00866560498253, 0.1092846270417795, 0.5092451412929222, 0.7085404035053215, 100.00721816322766, 0.1553768404759467, 0.5031581833027303, 0.6007367166690528, 99.99830715544522, 0.1960705760167912, 0.4942198390490375, 0.5929256581235677, 99.99232395226136, 0.2917153453454375, 0.593504662066698, 0.4953013593330979, 99.99781245272607, 0.2664409374818206, 0.6043626669794321, 0.5079719116911292, 100.01145661249757, 0.3645307390484959, 0.6169069436378777, 0.5183131364174187, 100.01850958261639, 0.4186111237853766, 0.6145703349262476, 0.4102515630424023, 100.00437669828534, 0.3970603724941612, 0.6885032342281192, 0.3789862837642431, 99.96885997559366, 0.390340468455106, 0.6484289363026619, 0.2390076361596584, 99.9306913241744, 0.3738585308194161, 0.7615099623799324, 0.2157350249588489, 100.94015809800476, 0.3655931174755097, 0.6681631836108863, 0.1219639324146556, 99.92638255050406, 0.4306503217667341, 0.7338708156719804, 0.0350607972592115, 99.93320412561297, 0.4273173501715064, 0.7165249071083963, -0.0998583287000656, 300.90727023477666, 299.8493258655071, 299.8152299989015, 299.77635387703776, 299.73411643505096, 299.76509345974773, 299.6479228939861, 299.6093559600413, 303.0572335687466, 299.57388441322837, 299.5500950170681, 299.55949374102056, 299.58730971999466, 299.63426426635124, 299.6994473163504, 299.7799182040617, 300.93353192834184, 299.96294353110716, 300.0472008525394]|414.7724609375000000|      1.00000000|[897, 128, 0, 16]                                                          | 
      11|[99.15124280005693, 0.1868181098252535, 0.7404623880982399, -0.0009761225432157, 99.99871763586998, 0.088604673743248, 0.2690927881747484, 0.8301729016005993, 99.96801644936204, 0.0184331799298525, 0.2753606170415878, 0.8801522493362427, 100.00020557461539, 0.0228373044915497, 0.4011972254142165, 0.7993769405409694, 99.99762534629554, 0.0461707117035985, 0.3951964938081801, 0.7948248504661024, 99.99510826737969, 0.0975413591880351, 0.4207974335178733, 0.7993945150636137, 100.00152977462858, 0.0937133302539587, 0.5057475473731756, 0.7074494513683021, 100.00866560498253, 0.1092846270417795, 0.5092451412929222, 0.7085404035053215, 100.00721816322766, 0.1553768404759467, 0.5031581833027303, 0.6007367166690528, 99.99830715544522, 0.1960705760167912, 0.4942198390490375, 0.5929256581235677, 99.99232395226136, 0.2917153453454375, 0.593504662066698, 0.4953013593330979, 99.99781245272607, 0.2664409374818206, 0.6043626669794321, 0.5079719116911292, 100.01145661249757, 0.3645307390484959, 0.6169069436378777, 0.5183131364174187, 100.01850958261639, 0.4186111237853766, 0.6145703349262476, 0.4102515630424023, 100.00437669828534, 0.3970603724941612, 0.6885032342281192, 0.3789862837642431, 99.96885997559366, 0.390340468455106, 0.6484289363026619, 0.2390076361596584, 99.9306913241744, 0.3738585308194161, 0.7615099623799324, 0.2157350249588489, 100.94015809800476, 0.3655931174755097, 0.6681631836108863, 0.1219639324146556, 99.92638255050406, 0.4306503217667341, 0.7338708156719804, 0.0350607972592115, 99.93320412561297, 0.4273173501715064, 0.7165249071083963, -0.0998583287000656, 300.90727023477666, 299.8493258655071, 299.8152299989015, 299.77635387703776, 299.73411643505096, 299.76509345974773, 299.6479228939861, 299.6093559600413, 303.0572335687466, 299.57388441322837, 299.5500950170681, 299.55949374102056, 299.58730971999466, 299.63426426635124, 299.6994473163504, 299.7799182040617, 300.93353192834184, 299.96294353110716, 300.0472008525394]|414.7724609375000000|      0.30000000|[1009, 144, 0, 18]                                                         | 
      12|[99.19491950795054, 0.1770649217069149, 0.7278327468782664, -0.0094778021797538, 99.97024239227176, 0.0596441198140383, 0.2772646352648735, 0.8494490437209606, 99.97677274607122, 0.0145026685111225, 0.3029570870101452, 0.855318296328187, 99.99983198317932, 0.0213338455464691, 0.3987324588000775, 0.7962663759943098, 99.99427412007935, 0.0430102080106735, 0.3926235438324511, 0.7931513178162277, 99.99452641015523, 0.0981062262365595, 0.4224278521025553, 0.8018897950649262, 100.00459927157499, 0.0970139372255653, 0.5089252709876746, 0.710179947130382, 100.01068870374002, 0.1104316823417321, 0.5094545418978669, 0.7078625039313919, 100.00580791744869, 0.1534763208823278, 0.5010711287613958, 0.5987969658104703, 99.9968446441926, 0.1953782735392451, 0.4945238828659058, 0.5943618905963376, 99.99492294550873, 0.2953961612656713, 0.5980789795517921, 0.5004882030189037, 100.00326000479981, 0.2717555558308959, 0.609142767637968, 0.5118428950663656, 100.01410528225824, 0.3657347134081647, 0.6165587075171061, 0.5164344258373603, 100.01525623374619, 0.4142666776664555, 0.6095288576558232, 0.4049906466156244, 99.99942162819207, 0.3929422684945166, 0.6857142344117164, 0.377934641414322, 99.96982838244367, 0.3934511342830956, 0.6536188654601574, 0.2460161603055894, 99.93906064610928, 0.3829508868977428, 0.7705381102859974, 0.2238071227446198, 100.94633309543133, 0.3689443166833371, 0.6678461128321942, 0.1172821174870478, 99.9168485966511, 0.4160357424989343, 0.7142406722530723, 0.0107888992875814, 99.9049670547247, 0.4510289458557963, 0.6834316930733622, 0.1750945895910263, 300.87453101272695, 299.81881340779364, 299.788166616112, 299.753733670339, 299.71662488020957, 299.7530479468405, 299.64124357979745, 299.6075707008131, 303.0595196010545, 299.5791468290845, 299.5570752886124, 299.5669022575021, 299.59396665310487, 299.6392351721879, 299.702154944418, 299.78021156290197, 300.9317000309238, 299.95965994521976, 300.04340252513066]|410.8994750976562500|      1.00000000|[1065, 152, 0, 19]                                                         | 
      13|[99.19491950795054, 0.1770649217069149, 0.7278327468782664, -0.0094778021797538, 99.97024239227176, 0.0596441198140383, 0.2772646352648735, 0.8494490437209606, 99.97677274607122, 0.0145026685111225, 0.3029570870101452, 0.855318296328187, 99.99983198317932, 0.0213338455464691, 0.3987324588000775, 0.7962663759943098, 99.99427412007935, 0.0430102080106735, 0.3926235438324511, 0.7931513178162277, 99.99452641015523, 0.0981062262365595, 0.4224278521025553, 0.8018897950649262, 100.00459927157499, 0.0970139372255653, 0.5089252709876746, 0.710179947130382, 100.01068870374002, 0.1104316823417321, 0.5094545418978669, 0.7078625039313919, 100.00580791744869, 0.1534763208823278, 0.5010711287613958, 0.5987969658104703, 99.9968446441926, 0.1953782735392451, 0.4945238828659058, 0.5943618905963376, 99.99492294550873, 0.2953961612656713, 0.5980789795517921, 0.5004882030189037, 100.00326000479981, 0.2717555558308959, 0.609142767637968, 0.5118428950663656, 100.01410528225824, 0.3657347134081647, 0.6165587075171061, 0.5164344258373603, 100.01525623374619, 0.4142666776664555, 0.6095288576558232, 0.4049906466156244, 99.99942162819207, 0.3929422684945166, 0.6857142344117164, 0.377934641414322, 99.96982838244367, 0.3934511342830956, 0.6536188654601574, 0.2460161603055894, 99.93906064610928, 0.3829508868977428, 0.7705381102859974, 0.2238071227446198, 100.94633309543133, 0.3689443166833371, 0.6678461128321942, 0.1172821174870478, 99.9168485966511, 0.4160357424989343, 0.7142406722530723, 0.0107888992875814, 99.9049670547247, 0.4510289458557963, 0.6834316930733622, 0.1750945895910263, 300.87453101272695, 299.81881340779364, 299.788166616112, 299.753733670339, 299.71662488020957, 299.7530479468405, 299.64124357979745, 299.6075707008131, 303.0595196010545, 299.5791468290845, 299.5570752886124, 299.5669022575021, 299.59396665310487, 299.6392351721879, 299.702154944418, 299.78021156290197, 300.9317000309238, 299.95965994521976, 300.04340252513066]|410.8994750976562500|      0.30000000|[1177, 168, 0, 21]                                                         | 
      14|[99.2160542011261, 0.1528047919273376, 0.7364577028900385, -0.0174864526838064, 99.95568509493023, 0.0571544519625604, 0.2671626798808575, 0.8578745039179921, 99.96194372791797, 0.0233811975829303, 0.2783931840211153, 0.8755522962659598, 100.00220814166823, 0.0367350077535957, 0.4029364256188274, 0.7782015529926867, 100.00598751590587, 0.0642976772040129, 0.4312422649003566, 0.8048489621840418, 99.96889889394515, 0.1115945384884253, 0.429471935541369, 0.7878346482291818, 100.00108564156108, 0.0974091376154683, 0.504114342154935, 0.7083238600054755, 100.02720174589194, 0.1153102065669373, 0.4920500079751946, 0.6941115102847106, 100.00074179319199, 0.1548467038432136, 0.5122636517044157, 0.5828489365754649, 100.00164792547002, 0.1825322087854147, 0.500768965575844, 0.5712893908144906, 100.01085844659247, 0.28344667237252, 0.5947372407186776, 0.5067540323361754, 100.01076395995915, 0.2887139396741986, 0.6125273952726275, 0.5005679975729436, 99.99719520797953, 0.3437694797990843, 0.6298235600930638, 0.515922574326396, 100.02307564229704, 0.4147222692612559, 0.6025795763358474, 0.3901653239503503, 100.00421816855669, 0.3790457203052938, 0.6942152155563235, 0.3758828642079607, 99.9873816113286, 0.3885576693154871, 0.6326154943555593, 0.26530702104792, 99.95938416477293, 0.3758306701667607, 0.7590986546128988, 0.2251650138758123, 100.94370292592794, 0.3762868019286543, 0.6713482347258832, 0.1183815745200263, 99.93668101774529, 0.3924267338588834, 0.7156244341284037, 0.0345276094973087, 99.91276864195243, 0.4607156906276941, 0.6854522698093206, 0.152548473328352, 300.84356367844157, 299.82882708031684, 299.8161323983222, 299.7715675178915, 299.71288667223416, 299.7522285458399, 299.65548774506897, 299.5665895198472, 303.0427600713447, 299.60043601936195, 299.54221920715645, 299.57946529146284, 299.57218763185665, 299.65853799670003, 299.7290962438565, 299.7827834416239, 300.92543054150883, 299.94504807237536, 300.0589332780801]|382.8521728515625000|      1.00000000|[1233, 176, 0, 22]                                                         | 
      15|[99.0671446621418, 0.2010887376964092, 0.7859536569565535, 0.03779625184834, 100.07857774291188, 0.1147222048602998, 0.2738232591189444, 0.8566116495989263, 100.029561300762, 0.1185638026706874, 0.2047008398920298, 0.88794165533036, 100.00566686230013, 0.039719592994079, 0.4049739247187972, 0.7789586928673089, 100.00532079627737, 0.0622741858940572, 0.4281312521547079, 0.8010866955853999, 99.96503222492174, 0.1082126459153369, 0.4271328427596018, 0.786996489984449, 100.0020493172924, 0.1002792353718542, 0.5087807823438197, 0.7144665251718834, 100.03431847621687, 0.1227625501574948, 0.4991254713968374, 0.7000933164847083, 100.00498224690091, 0.1568358805729076, 0.5116870086058043, 0.5796296999556944, 99.99596897419542, 0.1748349692672491, 0.4917293568141758, 0.5617712564067915, 100.00184730556794, 0.2763133300468326, 0.5897725104819983, 0.5051378011703491, 100.01400292967446, 0.295305254124105, 0.6233027909416705, 0.5150542499031872, 100.01450414350256, 0.3626177537022158, 0.6485803241026588, 0.5326864477247, 100.03577509731986, 0.4212355910334736, 0.6008666208013892, 0.3784032022580505, 99.98093282803893, 0.3432299002073705, 0.6454242391511797, 0.3143011110136286, 99.91385392503071, 0.3045814154483378, 0.5402910362929105, 0.1672481416724622, 100.87706234212965, 0.2755418916232884, 0.6625999044626951, 0.1356088786385953, 100.86391859967262, 0.3086051242891699, 0.6174519826599862, 0.0791950074519264, 99.91230502026156, 0.382128894329071, 0.7178868017625064, 0.0471525130793452, 99.93303648056462, 0.4855861589312553, 0.7117961872834713, 0.1773927733302116, 300.86432943935506, 299.843541033566, 299.823591013439, 299.7714352240873, 299.7057132718619, 299.7393802170409, 299.6389879612252, 299.5488808550872, 303.026405245997, 299.58778470905963, 299.5350802917965, 299.578822830983, 299.5780095309019, 299.6697156203445, 299.7435476963874, 299.79773676153854, 300.93787272425834, 299.952301976271, 300.05927619792055]|358.9243469238281250|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[99.0671446621418, 0.2010887376964092, 0.7859536569565535, 0.03779625184834, 100.07857774291188, 0.1147222048602998, 0.2738232591189444, 0.8566116495989263, 100.029561300762, 0.1185638026706874, 0.2047008398920298, 0.88794165533036, 100.00566686230013, 0.039719592994079, 0.4049739247187972, 0.7789586928673089, 100.00532079627737, 0.0622741858940572, 0.4281312521547079, 0.8010866955853999, 99.96503222492174, 0.1082126459153369, 0.4271328427596018, 0.786996489984449, 100.0020493172924, 0.1002792353718542, 0.5087807823438197, 0.7144665251718834, 100.03431847621687, 0.1227625501574948, 0.4991254713968374, 0.7000933164847083, 100.00498224690091, 0.1568358805729076, 0.5116870086058043, 0.5796296999556944, 99.99596897419542, 0.1748349692672491, 0.4917293568141758, 0.5617712564067915, 100.00184730556794, 0.2763133300468326, 0.5897725104819983, 0.5051378011703491, 100.01400292967446, 0.295305254124105, 0.6233027909416705, 0.5150542499031872, 100.01450414350256, 0.3626177537022158, 0.6485803241026588, 0.5326864477247, 100.03577509731986, 0.4212355910334736, 0.6008666208013892, 0.3784032022580505, 99.98093282803893, 0.3432299002073705, 0.6454242391511797, 0.3143011110136286, 99.91385392503071, 0.3045814154483378, 0.5402910362929105, 0.1672481416724622, 100.87706234212965, 0.2755418916232884, 0.6625999044626951, 0.1356088786385953, 100.86391859967262, 0.3086051242891699, 0.6174519826599862, 0.0791950074519264, 99.91230502026156, 0.382128894329071, 0.7178868017625064, 0.0471525130793452, 99.93303648056462, 0.4855861589312553, 0.7117961872834713, 0.1773927733302116, 300.86432943935506, 299.843541033566, 299.823591013439, 299.7714352240873, 299.7057132718619, 299.7393802170409, 299.6389879612252, 299.5488808550872, 303.026405245997, 299.58778470905963, 299.5350802917965, 299.578822830983, 299.5780095309019, 299.6697156203445, 299.7435476963874, 299.79773676153854, 300.93787272425834, 299.952301976271, 300.05927619792055]|358.9243469238281250|      1.00000000|[1401, 200, 0, 25]                                                         | 
      17|[99.0671446621418, 0.2010887376964092, 0.7859536569565535, 0.03779625184834, 100.07857774291188, 0.1147222048602998, 0.2738232591189444, 0.8566116495989263, 100.029561300762, 0.1185638026706874, 0.2047008398920298, 0.88794165533036, 100.00566686230013, 0.039719592994079, 0.4049739247187972, 0.7789586928673089, 100.00532079627737, 0.0622741858940572, 0.4281312521547079, 0.8010866955853999, 99.96503222492174, 0.1082126459153369, 0.4271328427596018, 0.786996489984449, 100.0020493172924, 0.1002792353718542, 0.5087807823438197, 0.7144665251718834, 100.03431847621687, 0.1227625501574948, 0.4991254713968374, 0.7000933164847083, 100.00498224690091, 0.1568358805729076, 0.5116870086058043, 0.5796296999556944, 99.99596897419542, 0.1748349692672491, 0.4917293568141758, 0.5617712564067915, 100.00184730556794, 0.2763133300468326, 0.5897725104819983, 0.5051378011703491, 100.01400292967446, 0.295305254124105, 0.6233027909416705, 0.5150542499031872, 100.01450414350256, 0.3626177537022158, 0.6485803241026588, 0.5326864477247, 100.03577509731986, 0.4212355910334736, 0.6008666208013892, 0.3784032022580505, 99.98093282803893, 0.3432299002073705, 0.6454242391511797, 0.3143011110136286, 99.91385392503071, 0.3045814154483378, 0.5402910362929105, 0.1672481416724622, 100.87706234212965, 0.2755418916232884, 0.6625999044626951, 0.1356088786385953, 100.86391859967262, 0.3086051242891699, 0.6174519826599862, 0.0791950074519264, 99.91230502026156, 0.382128894329071, 0.7178868017625064, 0.0471525130793452, 99.93303648056462, 0.4855861589312553, 0.7117961872834713, 0.1773927733302116, 300.86432943935506, 299.843541033566, 299.823591013439, 299.7714352240873, 299.7057132718619, 299.7393802170409, 299.6389879612252, 299.5488808550872, 303.026405245997, 299.58778470905963, 299.5350802917965, 299.578822830983, 299.5780095309019, 299.6697156203445, 299.7435476963874, 299.79773676153854, 300.93787272425834, 299.952301976271, 300.05927619792055]|358.9243469238281250|      0.30000000|[1513, 216, 0, 27]                                                         | 
      18|[99.03851244226098, 0.1688186340034008, 0.8023945327848196, 0.0134925175458193, 100.03667038399726, 0.1198241598904133, 0.2576132190413773, 0.8350659805350006, 100.00065391417593, 0.114173079598695, 0.1798616547137499, 0.9151420319452882, 100.00727199361427, 0.0425837409961969, 0.4087488980498165, 0.783146648388356, 100.00935693271458, 0.0656121032778174, 0.4303200981579721, 0.8018306959536858, 99.96422645289567, 0.1059540825011209, 0.4237057836027816, 0.7828367232694291, 99.99769165058387, 0.0962954145832919, 0.5057135848328471, 0.7127671974478289, 100.0342943390151, 0.1245370148913935, 0.5026164493174292, 0.7050089390133507, 100.01083590777125, 0.1629778551636264, 0.5173496626666747, 0.5839833927107975, 99.9981834560167, 0.1741412766743451, 0.4874783870764077, 0.5534840817796066, 99.98925359384157, 0.2593764374032617, 0.568698340235278, 0.4803663417696953, 99.98618589271791, 0.2652693243697286, 0.5920010988134891, 0.7837217391934246, 99.98375269351527, 0.3336430380819365, 0.6222603937727399, 0.5097442660480738, 100.01673981011845, 0.40641701486893, 0.5903439534828067, 0.4192334530875087, 99.97834834572859, 0.3439002826111391, 0.6486770941875875, 0.3193764157826081, 99.91995772238079, 0.310940046403557, 0.5462016922421753, 0.1721227278001606, 100.88046278222464, 0.2772013657260686, 0.6624321447743569, 0.1337023934582248, 100.86051818775013, 0.3040811974089593, 0.6122599421942141, 0.0738299663673388, 99.90725298365578, 0.3778203786350787, 0.7146562805399299, 0.0452079571783543, 99.93244092841633, 0.4862538147717714, 0.713504128693603, 0.1798070610966533, 300.86704316851683, 299.8461216271389, 299.8256316301413, 299.7726050346246, 299.70579974264547, 299.73831998184323, 299.6368790550623, 299.5459748087451, 303.0230778597761, 299.58448606252205, 299.53227082267404, 299.57689973694505, 299.5772369329352, 299.6701675572258, 299.74507683189586, 299.7999805942236, 300.94030070875306, 299.95430822181515, 300.06030337838456]|336.5991516113281250|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[99.03851244226098, 0.1688186340034008, 0.8023945327848196, 0.0134925175458193, 100.03667038399726, 0.1198241598904133, 0.2576132190413773, 0.8350659805350006, 100.00065391417593, 0.114173079598695, 0.1798616547137499, 0.9151420319452882, 100.00727199361427, 0.0425837409961969, 0.4087488980498165, 0.783146648388356, 100.00935693271458, 0.0656121032778174, 0.4303200981579721, 0.8018306959536858, 99.96422645289567, 0.1059540825011209, 0.4237057836027816, 0.7828367232694291, 99.99769165058387, 0.0962954145832919, 0.5057135848328471, 0.7127671974478289, 100.0342943390151, 0.1245370148913935, 0.5026164493174292, 0.7050089390133507, 100.01083590777125, 0.1629778551636264, 0.5173496626666747, 0.5839833927107975, 99.9981834560167, 0.1741412766743451, 0.4874783870764077, 0.5534840817796066, 99.98925359384157, 0.2593764374032617, 0.568698340235278, 0.4803663417696953, 99.98618589271791, 0.2652693243697286, 0.5920010988134891, 0.7837217391934246, 99.98375269351527, 0.3336430380819365, 0.6222603937727399, 0.5097442660480738, 100.01673981011845, 0.40641701486893, 0.5903439534828067, 0.4192334530875087, 99.97834834572859, 0.3439002826111391, 0.6486770941875875, 0.3193764157826081, 99.91995772238079, 0.310940046403557, 0.5462016922421753, 0.1721227278001606, 100.88046278222464, 0.2772013657260686, 0.6624321447743569, 0.1337023934582248, 100.86051818775013, 0.3040811974089593, 0.6122599421942141, 0.0738299663673388, 99.90725298365578, 0.3778203786350787, 0.7146562805399299, 0.0452079571783543, 99.93244092841633, 0.4862538147717714, 0.713504128693603, 0.1798070610966533, 300.86704316851683, 299.8461216271389, 299.8256316301413, 299.7726050346246, 299.70579974264547, 299.73831998184323, 299.6368790550623, 299.5459748087451, 303.0230778597761, 299.58448606252205, 299.53227082267404, 299.57689973694505, 299.5772369329352, 299.6701675572258, 299.74507683189586, 299.7999805942236, 300.94030070875306, 299.95430822181515, 300.06030337838456]|336.5991516113281250|      0.30000000|[1681, 240, 0, 30]                                                         | 
      20|[99.04100527660921, 0.1800126545131207, 0.8423198472708464, -0.0062162071466446, 100.03086026990786, 0.141043808311224, 0.2460120336152613, 0.8116723197512329, 99.97638218384236, 0.0995334188826382, 0.1758119791746139, 0.9337700741365552, 100.00718637324462, 0.0435106044565328, 0.4106021268293262, 0.7856982422061265, 100.0122792813927, 0.068529268912971, 0.4328607386909425, 0.8036756543559023, 99.96514568760176, 0.105830488166539, 0.4225437472807244, 0.7807564494549297, 99.99491084803594, 0.0931016165739857, 0.5024301756639034, 0.70971727038268, 100.0317666224455, 0.1227558553451672, 0.5017199403955601, 0.7050355678195046, 100.01172163692536, 0.1645629786420613, 0.519394438888412, 0.5861912912456319, 100.00022951327264, 0.1757028425810859, 0.4882660943549126, 0.5532700481940992, 99.98789446929004, 0.2568300445564091, 0.5650318070780486, 0.4757546624168754, 99.9809022967238, 0.2596668975427747, 0.586486877547577, 0.7787256839219481, 99.9796929503791, 0.3308909100247547, 0.6211062234011479, 0.5103680436150171, 100.01918777567334, 0.4105866657104343, 0.5959786222316324, 0.4259271026588977, 99.98556113499217, 0.3509840324753896, 0.654909277614206, 0.3240010917419568, 99.92223111058775, 0.3101778921135701, 0.5418252109549939, 0.1637003884650767, 100.8677456646692, 0.2947334275115281, 0.6412218952609692, 0.1087364850798622, 100.83240615250543, 0.2736143018584699, 0.5803717664384749, 0.3502575333724963, 99.87563828518614, 0.3479103748686612, 0.6874000245705247, 0.0214089661836624, 99.91270692762919, 0.4709582477807999, 0.7027628818294034, 0.1749516257550567, 300.86471658269875, 299.84718462021556, 299.8292944969144, 299.77796958629915, 299.71193156907975, 299.7443258087151, 299.6419815176632, 299.5495786187239, 303.02482050226536, 299.5842664429365, 299.5302523365244, 299.573483530723, 299.5730072783772, 299.6658113466401, 299.74128461699, 299.797340328485, 300.93919607042335, 299.95483979280107, 300.06224608654156]|322.9456481933593750|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[99.04100527660921, 0.1800126545131207, 0.8423198472708464, -0.0062162071466446, 100.03086026990786, 0.141043808311224, 0.2460120336152613, 0.8116723197512329, 99.97638218384236, 0.0995334188826382, 0.1758119791746139, 0.9337700741365552, 100.00718637324462, 0.0435106044565328, 0.4106021268293262, 0.7856982422061265, 100.0122792813927, 0.068529268912971, 0.4328607386909425, 0.8036756543559023, 99.96514568760176, 0.105830488166539, 0.4225437472807244, 0.7807564494549297, 99.99491084803594, 0.0931016165739857, 0.5024301756639034, 0.70971727038268, 100.0317666224455, 0.1227558553451672, 0.5017199403955601, 0.7050355678195046, 100.01172163692536, 0.1645629786420613, 0.519394438888412, 0.5861912912456319, 100.00022951327264, 0.1757028425810859, 0.4882660943549126, 0.5532700481940992, 99.98789446929004, 0.2568300445564091, 0.5650318070780486, 0.4757546624168754, 99.9809022967238, 0.2596668975427747, 0.586486877547577, 0.7787256839219481, 99.9796929503791, 0.3308909100247547, 0.6211062234011479, 0.5103680436150171, 100.01918777567334, 0.4105866657104343, 0.5959786222316324, 0.4259271026588977, 99.98556113499217, 0.3509840324753896, 0.654909277614206, 0.3240010917419568, 99.92223111058775, 0.3101778921135701, 0.5418252109549939, 0.1637003884650767, 100.8677456646692, 0.2947334275115281, 0.6412218952609692, 0.1087364850798622, 100.83240615250543, 0.2736143018584699, 0.5803717664384749, 0.3502575333724963, 99.87563828518614, 0.3479103748686612, 0.6874000245705247, 0.0214089661836624, 99.91270692762919, 0.4709582477807999, 0.7027628818294034, 0.1749516257550567, 300.86471658269875, 299.84718462021556, 299.8292944969144, 299.77796958629915, 299.71193156907975, 299.7443258087151, 299.6419815176632, 299.5495786187239, 303.02482050226536, 299.5842664429365, 299.5302523365244, 299.573483530723, 299.5730072783772, 299.6658113466401, 299.74128461699, 299.797340328485, 300.93919607042335, 299.95483979280107, 300.06224608654156]|322.9456481933593750|      0.30000000|[1849, 264, 0, 33]                                                         | 
      22|[98.99859840096906, 0.1918794149532914, 0.8745948161929846, -0.0174183329567313, 100.02723060711287, 0.1543128397315741, 0.2382945960387587, 0.7945057871751487, 99.9519752478227, 0.0706409111060202, 0.2039676897227764, 0.9125619033351541, 100.0064946256025, 0.042040372423362, 0.4085353495087475, 0.7833070612512529, 100.00987758277915, 0.0664238454308361, 0.4313082815846428, 0.8028508827090264, 99.96512375528982, 0.1065830425580498, 0.4239490073407069, 0.7826196961221286, 99.99699247156968, 0.0951481942064129, 0.5042057271348312, 0.7110307639697566, 100.0324921514275, 0.1228458403798868, 0.5012079767184332, 0.7040314542366104, 100.01039762987057, 0.1631340923253447, 0.5180950849899091, 0.5852498238906264, 99.9998439149058, 0.1760199935990386, 0.4893658499931917, 0.5551561073749326, 99.99049285904039, 0.2599942777305841, 0.5685552970040589, 0.479389869607985, 99.98438242496923, 0.2627301930449903, 0.5889013499487191, 0.7803109005326405, 99.98033832706278, 0.3305670648056548, 0.6198705064249225, 0.5083613573224284, 100.01662444300018, 0.4077369946520776, 0.5931459818035364, 0.4234213718213141, 99.94975315290503, 0.3499457513447851, 0.6548878880032134, 0.3250682739075273, 99.92435489439595, 0.3132205301825888, 0.5455512810032814, 0.1677946319803595, 100.87183860247023, 0.2984359169378877, 0.6441627649182919, 0.1106025484157726, 100.83297928946558, 0.2728028426528908, 0.5782327326887753, 0.3470046764734434, 99.87163604516536, 0.3436506809666753, 0.6834626222960651, 0.0184063023421913, 99.9112178068608, 0.4714546333998442, 0.705535766738467, 0.1800437883939594, 300.87187055614777, 299.85581295134034, 299.8384797486942, 299.7864993536932, 299.71837212242826, 299.7471317797899, 299.6396393151954, 299.54077272629365, 303.00860890874173, 299.56024815714045, 299.4987033782527, 299.5864671015297, 299.5302779527847, 299.9348090754647, 299.6971379003953, 299.7571476387384, 300.9059387908783, 299.9308675758075, 300.04884376889095]|322.7304077148437500|      1.00000000|[1905, 272, 0, 34]                                                         | 
