k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0513914685870986, -1.0250498540699482, -3.372929997742176, -1.0937600135803223, -0.4430414158850908, 0.6931187491863966, 0.1814554743468761, 0.9399071112275124, -0.157211858779192, -1.0111320838332176, -1.2049912512302399, -0.8217494005803019, -0.992594415001804, -0.6679943334311247, -0.3719611279666424, 0.0012767240405083, -0.9949821382761002, 0.0934074055403471, -0.2190330638550222, -0.530299162492156, -0.7253893055021763, -0.3518374059349298, -0.2709274888038635, -0.2976051345467567, -0.6302270051091909, -0.2355367448180914, -0.8727231735829264, 0.3684594221413136, -0.9747547581791878, 0.0612186677753925, -0.1651228871196508, -0.6901763877831399, -0.6101256385445595, -1.4587274873629212, -1.481151770800352, 3.3593832328915596, 0.0422672564163804, -0.7051985338330269, -0.2442326926393434, -1.2477904707193375, 0.1083671040832996, -0.8912861421704292, -0.1395454569719732, -1.178159099072218, -1.3888287581503391, -0.831205097027123, -1.3037366159260273, -1.2777983769774437, -0.2832942791283131, -1.5525149144232273, -0.4451827304437757, -0.7288722265511751, -1.1142324917018414, -1.226150505244732, -1.006053606979549, -0.0039846654981375, -1.0384207973256707, 0.2606436689384282, -1.062341246753931, -0.9580868352204561, -1.3754146518185735, 0.6695880889892578, -0.6172344535589218, -0.366022290661931, 0.3893038020469248, -1.9089826187118888, -0.035988362506032, -0.3268257640302181, -1.0303169544786215, -0.4210685789585114, 0.5340705513954163, -0.5652838405221701, -0.4355715494602919, -0.0856302082538605, -0.4596613212488592, -1.4218703103251755, -0.7778679355978966, -1.650151027366519, -1.0498378165066242, -0.6359347235411406, -1.1233039190992713, -0.6473567858338356, -0.8239440196193755, -0.1260449225082994, -0.8507137186825275, -0.7738188188523054, -0.9933465905487537, 0.0512683056294918, -0.1536417976021767, 0.3277792520821095, 0.5051053743809462, -0.8535448637558147, -0.2501486577093601, -0.2142338734120131, 0.4591057784855366, -0.5255059897899628, -1.313336731866002, -1.4059241125360131]|53435.1289062500000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.0513914685870986, -1.0250498540699482, -3.372929997742176, -1.0937600135803223, -0.4430414158850908, 0.6931187491863966, 0.1814554743468761, 0.9399071112275124, -0.157211858779192, -1.0111320838332176, -1.2049912512302399, -0.8217494005803019, -0.992594415001804, -0.6679943334311247, -0.3719611279666424, 0.0012767240405083, -0.9949821382761002, 0.0934074055403471, -0.2190330638550222, -0.530299162492156, -0.7253893055021763, -0.3518374059349298, -0.2709274888038635, -0.2976051345467567, -0.6302270051091909, -0.2355367448180914, -0.8727231735829264, 0.3684594221413136, -0.9747547581791878, 0.0612186677753925, -0.1651228871196508, -0.6901763877831399, -0.6101256385445595, -1.4587274873629212, -1.481151770800352, 3.3593832328915596, 0.0422672564163804, -0.7051985338330269, -0.2442326926393434, -1.2477904707193375, 0.1083671040832996, -0.8912861421704292, -0.1395454569719732, -1.178159099072218, -1.3888287581503391, -0.831205097027123, -1.3037366159260273, -1.2777983769774437, -0.2832942791283131, -1.5525149144232273, -0.4451827304437757, -0.7288722265511751, -1.1142324917018414, -1.226150505244732, -1.006053606979549, -0.0039846654981375, -1.0384207973256707, 0.2606436689384282, -1.062341246753931, -0.9580868352204561, -1.3754146518185735, 0.6695880889892578, -0.6172344535589218, -0.366022290661931, 0.3893038020469248, -1.9089826187118888, -0.035988362506032, -0.3268257640302181, -1.0303169544786215, -0.4210685789585114, 0.5340705513954163, -0.5652838405221701, -0.4355715494602919, -0.0856302082538605, -0.4596613212488592, -1.4218703103251755, -0.7778679355978966, -1.650151027366519, -1.0498378165066242, -0.6359347235411406, -1.1233039190992713, -0.6473567858338356, -0.8239440196193755, -0.1260449225082994, -0.8507137186825275, -0.7738188188523054, -0.9933465905487537, 0.0512683056294918, -0.1536417976021767, 0.3277792520821095, 0.5051053743809462, -0.8535448637558147, -0.2501486577093601, -0.2142338734120131, 0.4591057784855366, -0.5255059897899628, -1.313336731866002, -1.4059241125360131]|53435.1289062500000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.0510841840005014, -1.1893905885517597, -3.4585012048482895, -0.8116227090358734, -0.7382340747863054, 1.0317675154656172, -1.191448349505663, 0.6376592293381691, -1.2292304821312428, -1.4437867030501366, -1.3954580575227737, -0.4850434774998575, -1.1826019824075047, -0.863059489056468, -0.5678028576076031, -0.1934625133872032, -1.188747525215149, -0.1009379047900438, -0.4162866487167776, -0.7329342868179083, -0.9354920424520969, -0.570712411776185, -0.4988631457090378, -0.5337967351078987, -0.8728411700576544, -0.4818889703601599, -1.1195289159659296, 0.124792356044054, -1.2116787657141685, -0.1656126640737057, -0.3789821919053793, -0.8888015053234994, -0.7919431403279305, -1.6228493386879563, -1.6273031644523144, 3.2309897020459175, -0.0689015900716186, -0.7998174801468849, -0.3229316183133051, -1.310990497469902, 0.0605825483798981, -0.9233143478631973, -0.1550175142474473, -1.175839186878875, -1.3671135753393173, -0.7882405305281281, -1.3204337675124407, -1.1865302100777626, -0.1652736850082874, -1.4064884223043919, -0.2704339819028974, -0.5253246296197176, -0.8825028501451015, -0.9675538167357445, -0.7225498361513019, 0.301918501034379, -0.713026792742312, 0.6023947675712407, -0.7073916532099247, -0.5929238367825747, -1.0026558758690953, 1.047852635383606, -0.2349025160074234, 0.019658176228404, 0.7783424542285502, -1.5159029206261039, 0.3623710256069899, 0.0784392990171909, -0.616348659619689, 0.0033307373523712, 0.970313549041748, -0.1163373347371817, 0.0261865574866533, 0.3881503641605377, 0.024378998670727, -0.9302981388755143, -0.282367967069149, -1.1550207268446684, -0.5598234124481678, -0.1559229325503111, -0.6579923620447516, -0.2009272947907448, -0.3997701578773558, 0.2735199695453048, -0.4769842214882374, -0.4260409455746412, -0.6706988401710987, 0.3502443991601467, 0.1233235821127892, 0.5840854831039906, 0.7412534337490797, -0.6384071138454601, -0.0585988648235798, -0.0507491212338209, 0.5882516540586948, -0.4383542165160179, -1.276484301313758, -1.4273382863029838]|52651.1484375000000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.0510841840005014, -1.1893905885517597, -3.4585012048482895, -0.8116227090358734, -0.7382340747863054, 1.0317675154656172, -1.191448349505663, 0.6376592293381691, -1.2292304821312428, -1.4437867030501366, -1.3954580575227737, -0.4850434774998575, -1.1826019824075047, -0.863059489056468, -0.5678028576076031, -0.1934625133872032, -1.188747525215149, -0.1009379047900438, -0.4162866487167776, -0.7329342868179083, -0.9354920424520969, -0.570712411776185, -0.4988631457090378, -0.5337967351078987, -0.8728411700576544, -0.4818889703601599, -1.1195289159659296, 0.124792356044054, -1.2116787657141685, -0.1656126640737057, -0.3789821919053793, -0.8888015053234994, -0.7919431403279305, -1.6228493386879563, -1.6273031644523144, 3.2309897020459175, -0.0689015900716186, -0.7998174801468849, -0.3229316183133051, -1.310990497469902, 0.0605825483798981, -0.9233143478631973, -0.1550175142474473, -1.175839186878875, -1.3671135753393173, -0.7882405305281281, -1.3204337675124407, -1.1865302100777626, -0.1652736850082874, -1.4064884223043919, -0.2704339819028974, -0.5253246296197176, -0.8825028501451015, -0.9675538167357445, -0.7225498361513019, 0.301918501034379, -0.713026792742312, 0.6023947675712407, -0.7073916532099247, -0.5929238367825747, -1.0026558758690953, 1.047852635383606, -0.2349025160074234, 0.019658176228404, 0.7783424542285502, -1.5159029206261039, 0.3623710256069899, 0.0784392990171909, -0.616348659619689, 0.0033307373523712, 0.970313549041748, -0.1163373347371817, 0.0261865574866533, 0.3881503641605377, 0.024378998670727, -0.9302981388755143, -0.282367967069149, -1.1550207268446684, -0.5598234124481678, -0.1559229325503111, -0.6579923620447516, -0.2009272947907448, -0.3997701578773558, 0.2735199695453048, -0.4769842214882374, -0.4260409455746412, -0.6706988401710987, 0.3502443991601467, 0.1233235821127892, 0.5840854831039906, 0.7412534337490797, -0.6384071138454601, -0.0585988648235798, -0.0507491212338209, 0.5882516540586948, -0.4383542165160179, -1.276484301313758, -1.4273382863029838]|52651.1484375000000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.4588191741204355, -1.3817422576248646, -3.178852990269661, -0.8045254535973072, -0.449129106476903, 1.4061412494629622, -1.1154298596084118, 0.5634942799806595, -1.316877219825983, -1.1479353234171867, -1.6980431526899338, -0.3168847674969584, -1.1686952734889928, -0.8440591022372246, -0.5970504377037287, -0.1724158693104982, -1.1710505243390799, -0.0889222733676434, -0.4114093235693872, -0.7355948048643768, -0.9450131915509701, -0.5854661166667938, -0.5165161564946175, -0.5516363736242056, -0.8881376134231687, -0.4922504648566246, -1.1232027006335557, 0.1286971641238779, -1.200286797247827, -0.1478123534470797, -0.3567359335720539, -0.8647522921673954, -0.7691366039216518, -1.6044093007221818, -1.6160913314670324, 3.232693688827567, -0.0781272845342755, -0.8203488513827324, -0.3539921034825966, -1.3506586998701096, 0.0152537152171135, -0.9705480262637138, -0.1998960380442441, -1.2139738847035915, -1.3943893369287252, -0.8012298615649343, -1.316779867745936, -1.1652655564248562, -0.1270539537072182, -1.353714283555746, -0.2072413982823491, -0.4574475232511759, -0.8170002214610577, -0.9124242477118969, -0.7529764836654067, 0.3110533552244306, -0.7387353731319308, 0.535425663460046, -0.8202557303011417, -0.7541060615330935, -1.2120504947379231, 0.7930333614349365, -0.5296866446733475, -0.3071548063308001, 0.4295425103046, 1.5312531748786569, 0.0053549688309431, -0.2637350521981716, -0.9316334184259176, -0.2744404375553131, 0.7385471761226654, -0.2963335867971182, -0.0994087886065245, 0.3162576109170914, 0.002207959536463, -0.909708168823272, -0.2284230031073093, -1.0788117852061987, -0.4732255972921848, -0.0705888550728559, -0.5843504732474685, -0.1472643576562405, -0.3714831196703017, 0.2743977320496924, -0.5020414534956217, -0.4722679909318686, -0.7306582853198051, 0.2857214696705341, 0.063910573720932, 0.5386029183864594, 0.7163293398916721, -0.6394753097556531, -0.0365647301077843, -0.0105630066245794, 0.6380164511501789, -0.3898826539516449, -1.240475943312049, -1.4128234582021832]|52602.8437500000000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-0.4588191741204355, -1.3817422576248646, -3.178852990269661, -0.8045254535973072, -0.449129106476903, 1.4061412494629622, -1.1154298596084118, 0.5634942799806595, -1.316877219825983, -1.1479353234171867, -1.6980431526899338, -0.3168847674969584, -1.1686952734889928, -0.8440591022372246, -0.5970504377037287, -0.1724158693104982, -1.1710505243390799, -0.0889222733676434, -0.4114093235693872, -0.7355948048643768, -0.9450131915509701, -0.5854661166667938, -0.5165161564946175, -0.5516363736242056, -0.8881376134231687, -0.4922504648566246, -1.1232027006335557, 0.1286971641238779, -1.200286797247827, -0.1478123534470797, -0.3567359335720539, -0.8647522921673954, -0.7691366039216518, -1.6044093007221818, -1.6160913314670324, 3.232693688827567, -0.0781272845342755, -0.8203488513827324, -0.3539921034825966, -1.3506586998701096, 0.0152537152171135, -0.9705480262637138, -0.1998960380442441, -1.2139738847035915, -1.3943893369287252, -0.8012298615649343, -1.316779867745936, -1.1652655564248562, -0.1270539537072182, -1.353714283555746, -0.2072413982823491, -0.4574475232511759, -0.8170002214610577, -0.9124242477118969, -0.7529764836654067, 0.3110533552244306, -0.7387353731319308, 0.535425663460046, -0.8202557303011417, -0.7541060615330935, -1.2120504947379231, 0.7930333614349365, -0.5296866446733475, -0.3071548063308001, 0.4295425103046, 1.5312531748786569, 0.0053549688309431, -0.2637350521981716, -0.9316334184259176, -0.2744404375553131, 0.7385471761226654, -0.2963335867971182, -0.0994087886065245, 0.3162576109170914, 0.002207959536463, -0.909708168823272, -0.2284230031073093, -1.0788117852061987, -0.4732255972921848, -0.0705888550728559, -0.5843504732474685, -0.1472643576562405, -0.3714831196703017, 0.2743977320496924, -0.5020414534956217, -0.4722679909318686, -0.7306582853198051, 0.2857214696705341, 0.063910573720932, 0.5386029183864594, 0.7163293398916721, -0.6394753097556531, -0.0365647301077843, -0.0105630066245794, 0.6380164511501789, -0.3898826539516449, -1.240475943312049, -1.4128234582021832]|52602.8437500000000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.1311634712910745, -1.1291804499924183, -3.471416726708412, -0.8779795430600643, -0.6826992351561785, 1.5460523646324873, -1.0714907571673393, 0.7124412357807159, -1.2850297205150127, -1.2422604262828827, -1.6870361035689712, -0.3532041239086539, -1.2286729241313878, -0.9435628578066826, -0.4098719749599695, -0.2340233158320189, -1.067044859752059, -0.0499324686825275, -0.4726595333777368, -0.7570841307751834, -0.8834537640213966, -0.6787277609109879, -0.3149604275822639, -0.3467467185109854, -0.7633268209174275, -0.3423758372664452, -0.7026903522200882, 0.2760111165698618, -1.018356061540544, -0.3212232906371355, -0.3772721458226442, -0.7267233128659427, -0.5503555946052074, -1.6345863221213222, -1.6878613885492086, 3.4024511891184375, -0.2144840555265546, -0.8198333554901183, -0.2019399841083214, -1.3139340057969093, 0.1679927781224251, -1.0827366188168526, -0.0265914653427899, -1.0218179274816066, -1.4734657015651464, -0.7281253533437848, -1.3617588663473725, -1.2839242182672024, -0.2349035665392876, -1.3760057240724564, -0.1564252050593495, -0.1221844498068094, -0.8630057722330093, -1.1826190762221813, -1.014110959134996, 0.3334480272606015, -0.6554300142452121, 0.5205384665168822, -0.9804092533886433, -0.7663441421464086, -1.2629162603989244, 0.852257139980793, -0.4440021812915802, -0.5668744761496782, 0.2425223425962031, 1.3283646861091256, 0.3055240195244551, -0.048218946903944, -0.4956577476114035, -0.1712672263383865, 0.8618936315178871, 0.0829848293215036, -0.0094991009682417, 0.2733935639262199, 0.0949959405697882, -1.2634450760670006, -0.2083527352660894, -1.09892001375556, -0.3723829053342342, -0.2851137351244688, -0.3705539321526885, -0.0840993262827396, -0.6311308168806136, 0.0554008645121939, -0.4600162263959646, -0.2723926063627005, -0.8749981597065926, 0.0543332882225513, 0.3563807606697083, 0.4669653922319412, 0.5800536759197712, -0.5529139726422727, -0.0604746509343386, 0.2009567115455866, 0.6828361935913563, -0.3994871191680431, -0.9907099064439535, -1.383867614902556]|52295.2187500000000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.1311634712910745, -1.1291804499924183, -3.471416726708412, -0.8779795430600643, -0.6826992351561785, 1.5460523646324873, -1.0714907571673393, 0.7124412357807159, -1.2850297205150127, -1.2422604262828827, -1.6870361035689712, -0.3532041239086539, -1.2286729241313878, -0.9435628578066826, -0.4098719749599695, -0.2340233158320189, -1.067044859752059, -0.0499324686825275, -0.4726595333777368, -0.7570841307751834, -0.8834537640213966, -0.6787277609109879, -0.3149604275822639, -0.3467467185109854, -0.7633268209174275, -0.3423758372664452, -0.7026903522200882, 0.2760111165698618, -1.018356061540544, -0.3212232906371355, -0.3772721458226442, -0.7267233128659427, -0.5503555946052074, -1.6345863221213222, -1.6878613885492086, 3.4024511891184375, -0.2144840555265546, -0.8198333554901183, -0.2019399841083214, -1.3139340057969093, 0.1679927781224251, -1.0827366188168526, -0.0265914653427899, -1.0218179274816066, -1.4734657015651464, -0.7281253533437848, -1.3617588663473725, -1.2839242182672024, -0.2349035665392876, -1.3760057240724564, -0.1564252050593495, -0.1221844498068094, -0.8630057722330093, -1.1826190762221813, -1.014110959134996, 0.3334480272606015, -0.6554300142452121, 0.5205384665168822, -0.9804092533886433, -0.7663441421464086, -1.2629162603989244, 0.852257139980793, -0.4440021812915802, -0.5668744761496782, 0.2425223425962031, 1.3283646861091256, 0.3055240195244551, -0.048218946903944, -0.4956577476114035, -0.1712672263383865, 0.8618936315178871, 0.0829848293215036, -0.0094991009682417, 0.2733935639262199, 0.0949959405697882, -1.2634450760670006, -0.2083527352660894, -1.09892001375556, -0.3723829053342342, -0.2851137351244688, -0.3705539321526885, -0.0840993262827396, -0.6311308168806136, 0.0554008645121939, -0.4600162263959646, -0.2723926063627005, -0.8749981597065926, 0.0543332882225513, 0.3563807606697083, 0.4669653922319412, 0.5800536759197712, -0.5529139726422727, -0.0604746509343386, 0.2009567115455866, 0.6828361935913563, -0.3994871191680431, -0.9907099064439535, -1.383867614902556]|52295.2187500000000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[0.0803403473400977, -0.993298951536417, -3.7589943557977676, -1.1275529526174068, -0.6527806911617517, 1.3364516478031874, -0.9811474308371544, 0.6987281106412411, -0.9636030606925488, -1.1754531189799309, -1.6609728252515197, -0.2974390017334372, -0.9866673673095647, -1.113743044435978, -0.3475387115031481, -0.3905820082873106, -0.8626365419477224, 0.1255868338048458, -0.6313694319687784, -0.8194162840954959, -1.007014349102974, -0.6199660263955593, -0.3706677481532097, -0.5788149889558554, -0.6803955929353833, -0.2816490493714809, -0.6354695972986519, 0.1978133914526552, -1.0347137907519937, -0.3227033239090815, -0.4622444678097963, -0.8040222222916782, -0.3712294660508633, -1.627496703993529, -1.3923062440007925, 3.1400592940626666, -0.1703278245404363, -0.8059152602218091, -0.2363826473010704, -1.2468744665384293, -0.1375832781195641, -1.4918913915753365, -0.2135056261904538, -1.0838188689667732, -1.48251714091748, -0.5752168195322156, -1.136622422374785, -1.045092310756445, -0.2582097388803959, -1.276998557150364, -0.2570455940440297, -0.1086730631068349, -0.6483279466629028, -1.0744205303490162, -0.872712335549295, -0.104718173854053, -0.7370080975815654, 0.7432034336961806, -0.8820264525711536, -0.9059705408290029, -1.0324659133329988, 0.9936281219124794, -0.4297321541234851, -0.6413058806210756, 0.2025460065342486, 1.3471892261877656, 0.1908323522657156, -0.1822408996522427, -0.785279517993331, -0.0783905163407326, 0.6253392621874809, -0.10721798799932, 0.0782214272767305, 0.3448628410696983, -0.1487390748225152, -0.8016757336445153, -0.231462812051177, -1.1469824835658073, -0.2947065643966198, -0.23228401504457, -0.2289481526240706, -0.1491907797753811, -0.629125835839659, -0.0591601046617143, -0.3104900177568197, -0.2266350705176592, -1.04120285063982, 0.1583614908158779, 0.1888492107391357, 0.3733251839876175, 0.3773878253996372, -0.5759486290626228, 0.006591534242034, 0.107842305675149, 1.134370882064104, -0.2500822506844997, -1.220184227451682, -1.482425750233233]|51313.2968750000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[0.0803403473400977, -0.993298951536417, -3.7589943557977676, -1.1275529526174068, -0.6527806911617517, 1.3364516478031874, -0.9811474308371544, 0.6987281106412411, -0.9636030606925488, -1.1754531189799309, -1.6609728252515197, -0.2974390017334372, -0.9866673673095647, -1.113743044435978, -0.3475387115031481, -0.3905820082873106, -0.8626365419477224, 0.1255868338048458, -0.6313694319687784, -0.8194162840954959, -1.007014349102974, -0.6199660263955593, -0.3706677481532097, -0.5788149889558554, -0.6803955929353833, -0.2816490493714809, -0.6354695972986519, 0.1978133914526552, -1.0347137907519937, -0.3227033239090815, -0.4622444678097963, -0.8040222222916782, -0.3712294660508633, -1.627496703993529, -1.3923062440007925, 3.1400592940626666, -0.1703278245404363, -0.8059152602218091, -0.2363826473010704, -1.2468744665384293, -0.1375832781195641, -1.4918913915753365, -0.2135056261904538, -1.0838188689667732, -1.48251714091748, -0.5752168195322156, -1.136622422374785, -1.045092310756445, -0.2582097388803959, -1.276998557150364, -0.2570455940440297, -0.1086730631068349, -0.6483279466629028, -1.0744205303490162, -0.872712335549295, -0.104718173854053, -0.7370080975815654, 0.7432034336961806, -0.8820264525711536, -0.9059705408290029, -1.0324659133329988, 0.9936281219124794, -0.4297321541234851, -0.6413058806210756, 0.2025460065342486, 1.3471892261877656, 0.1908323522657156, -0.1822408996522427, -0.785279517993331, -0.0783905163407326, 0.6253392621874809, -0.10721798799932, 0.0782214272767305, 0.3448628410696983, -0.1487390748225152, -0.8016757336445153, -0.231462812051177, -1.1469824835658073, -0.2947065643966198, -0.23228401504457, -0.2289481526240706, -0.1491907797753811, -0.629125835839659, -0.0591601046617143, -0.3104900177568197, -0.2266350705176592, -1.04120285063982, 0.1583614908158779, 0.1888492107391357, 0.3733251839876175, 0.3773878253996372, -0.5759486290626228, 0.006591534242034, 0.107842305675149, 1.134370882064104, -0.2500822506844997, -1.220184227451682, -1.482425750233233]|51313.2968750000000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.1797935747599695, -0.6933862902224064, -3.732767328619957, -1.297049280256033, -0.7727861572057009, 1.1015013884752989, -1.163604311645031, 0.3152985833585262, -0.985783776268363, -1.2235364690423012, -1.543017408810556, -0.4065318556968123, -1.0547907600703184, -0.7819135263562202, -0.4219834972172976, -0.3057803865522146, -0.9662615861743689, -0.1728286780416965, -0.452916671987623, -0.88375787390396, -1.2263124734163284, -0.8410967402160168, -0.4203642085194588, -0.852755730971694, -0.7993133114650846, 0.111437264829874, -0.6456118510104716, 0.0857061219867319, -1.0438339216634631, -0.4028664078796282, -0.528399558737874, -0.932391821872443, -0.4156216904520988, -1.544578596483916, -1.400608342140913, 3.1543859363300726, -0.2845948906615376, -0.7622100575827062, -0.2100343991769478, -1.237564168870449, -0.1510374490171671, -0.9750665500760078, 0.1302288169972599, -1.0201193999964744, -1.5731603084132075, -0.3378286557272077, -1.1277145082131028, -1.1118762008845806, -0.3273695670068264, -1.194983810186386, -0.3734553651884198, -0.21470205206424, -0.364740788936615, -1.012953657656908, -0.7214223360642791, -0.0268535492941737, -0.7519539836794138, 0.7195055992342532, -0.8617229778319597, -0.9211037438362837, -1.0106771728023887, 1.1431500390172005, -0.2213866515085101, -0.5153775978833437, 0.0384263158775866, 1.4348650583997369, 0.2216937709599733, -0.1703711794689298, -0.7477864418178797, 0.0874235704541206, 0.7826095893979073, -0.2605346646159887, -0.1141150575131178, 0.1699323728680611, -0.1429956937208772, -0.7368013304658234, -0.0738211777061224, -1.3836437836289406, -0.4342958144843578, -0.2317317928536795, 0.2248132461681962, -0.0414507277309895, -0.7656772607006133, -0.1811978581245057, -0.4037204440683126, -0.2668309453874826, -0.8554865792393684, 0.2283958978950977, 0.5507121086120605, 0.1650070399045944, 0.3501517977565527, -0.7363487663678825, 0.2767802830785513, 0.1645557824522257, 1.2110905386507511, -0.2070249132812023, -1.3017222713679075, -1.7509341845288873]|50676.9765625000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.1797935747599695, -0.6933862902224064, -3.732767328619957, -1.297049280256033, -0.7727861572057009, 1.1015013884752989, -1.163604311645031, 0.3152985833585262, -0.985783776268363, -1.2235364690423012, -1.543017408810556, -0.4065318556968123, -1.0547907600703184, -0.7819135263562202, -0.4219834972172976, -0.3057803865522146, -0.9662615861743689, -0.1728286780416965, -0.452916671987623, -0.88375787390396, -1.2263124734163284, -0.8410967402160168, -0.4203642085194588, -0.852755730971694, -0.7993133114650846, 0.111437264829874, -0.6456118510104716, 0.0857061219867319, -1.0438339216634631, -0.4028664078796282, -0.528399558737874, -0.932391821872443, -0.4156216904520988, -1.544578596483916, -1.400608342140913, 3.1543859363300726, -0.2845948906615376, -0.7622100575827062, -0.2100343991769478, -1.237564168870449, -0.1510374490171671, -0.9750665500760078, 0.1302288169972599, -1.0201193999964744, -1.5731603084132075, -0.3378286557272077, -1.1277145082131028, -1.1118762008845806, -0.3273695670068264, -1.194983810186386, -0.3734553651884198, -0.21470205206424, -0.364740788936615, -1.012953657656908, -0.7214223360642791, -0.0268535492941737, -0.7519539836794138, 0.7195055992342532, -0.8617229778319597, -0.9211037438362837, -1.0106771728023887, 1.1431500390172005, -0.2213866515085101, -0.5153775978833437, 0.0384263158775866, 1.4348650583997369, 0.2216937709599733, -0.1703711794689298, -0.7477864418178797, 0.0874235704541206, 0.7826095893979073, -0.2605346646159887, -0.1141150575131178, 0.1699323728680611, -0.1429956937208772, -0.7368013304658234, -0.0738211777061224, -1.3836437836289406, -0.4342958144843578, -0.2317317928536795, 0.2248132461681962, -0.0414507277309895, -0.7656772607006133, -0.1811978581245057, -0.4037204440683126, -0.2668309453874826, -0.8554865792393684, 0.2283958978950977, 0.5507121086120605, 0.1650070399045944, 0.3501517977565527, -0.7363487663678825, 0.2767802830785513, 0.1645557824522257, 1.2110905386507511, -0.2070249132812023, -1.3017222713679075, -1.7509341845288873]|50676.9765625000000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
