k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.1969415702320855, -0.1425706688777936, -0.145343519484015, -0.2150241302947153, -0.2718266946056538, -0.2773325848793101, -0.2980629593722294, -0.3100968875624676, -0.3552725842900515, -0.4193193815878419, -0.4779413841891066, -0.5101113461479647, -0.544817828369567, -0.6035205755340287, -0.6201143934679985, -0.700213037375571, -0.7162107983268732, -0.7059489686701852, -0.6982486767150714, -0.7315843131867822, -0.8397292684250834, -0.9013354626385197, -0.9127952943112996, -0.9439517658838072, -1.0268877799919678, -1.070723686086645, -1.07413924847652, -1.0950403739411212, -1.1181669712798326, -1.186780156467587, -1.209613049803451, -1.204561532265787, -1.2585029946660184, -1.2849729164576076, -1.3456191436602416, -1.3878276029475574, -1.3896965178438396, -1.4203662075449552, -1.4367219353856022, -1.4767008921896485, -1.544872237243901, -1.5875287413474695, -1.6158920521094489, -1.659126322768365, -1.692439768674212, -1.636022063089929, -1.6347758814644913, -1.7586691751324457, -1.854476303036432, -1.8890213382880878, -1.896819561454989, -1.888137963330888, -1.9163483255882516, -1.9647223803239904, -1.9761654046464696, -2.0320056244671103, -2.1232262925632805, -2.1098541821094488, -2.1302861455734643, -2.167585002940534, -2.1734043255689466, -2.195415348023115, -2.250285130073987, -2.2809752433068926, -2.3015483199099736, -2.313956546321078, -2.386170808406294, -2.410344983504005, -2.3811211129849728, -2.4001901810010935, -2.406107516288041, -2.4769395715750293, -2.5294312451919194, -2.5249653923369877, -2.5873766281105834, -2.6132704036483587, -2.610388050620654, -2.636006663275557, -2.7001832527875314, -2.742576044654209, -2.736430285905395, -2.746833388161964, -2.7636065372820156, -2.7776336814032483, -2.8497776608335617, -2.855393732122435, -2.8837150255182937, -2.9144805687028636, -2.928933538249253, -2.9864432294937426, -3.0028276205136297, -3.0234096422690895, -3.0226611020617202, -3.022973822368014, -2.9614716632058626, -2.9955658515535397, -3.0892167498181706, -3.1383301188316746, -2.7726075627855935, -1.8339712513642477]| 97.4758758544921875|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[-0.1969415702320855, -0.1425706688777936, -0.145343519484015, -0.2150241302947153, -0.2718266946056538, -0.2773325848793101, -0.2980629593722294, -0.3100968875624676, -0.3552725842900515, -0.4193193815878419, -0.4779413841891066, -0.5101113461479647, -0.544817828369567, -0.6035205755340287, -0.6201143934679985, -0.700213037375571, -0.7162107983268732, -0.7059489686701852, -0.6982486767150714, -0.7315843131867822, -0.8397292684250834, -0.9013354626385197, -0.9127952943112996, -0.9439517658838072, -1.0268877799919678, -1.070723686086645, -1.07413924847652, -1.0950403739411212, -1.1181669712798326, -1.186780156467587, -1.209613049803451, -1.204561532265787, -1.2585029946660184, -1.2849729164576076, -1.3456191436602416, -1.3878276029475574, -1.3896965178438396, -1.4203662075449552, -1.4367219353856022, -1.4767008921896485, -1.544872237243901, -1.5875287413474695, -1.6158920521094489, -1.659126322768365, -1.692439768674212, -1.636022063089929, -1.6347758814644913, -1.7586691751324457, -1.854476303036432, -1.8890213382880878, -1.896819561454989, -1.888137963330888, -1.9163483255882516, -1.9647223803239904, -1.9761654046464696, -2.0320056244671103, -2.1232262925632805, -2.1098541821094488, -2.1302861455734643, -2.167585002940534, -2.1734043255689466, -2.195415348023115, -2.250285130073987, -2.2809752433068926, -2.3015483199099736, -2.313956546321078, -2.386170808406294, -2.410344983504005, -2.3811211129849728, -2.4001901810010935, -2.406107516288041, -2.4769395715750293, -2.5294312451919194, -2.5249653923369877, -2.5873766281105834, -2.6132704036483587, -2.610388050620654, -2.636006663275557, -2.7001832527875314, -2.742576044654209, -2.736430285905395, -2.746833388161964, -2.7636065372820156, -2.7776336814032483, -2.8497776608335617, -2.855393732122435, -2.8837150255182937, -2.9144805687028636, -2.928933538249253, -2.9864432294937426, -3.0028276205136297, -3.0234096422690895, -3.0226611020617202, -3.022973822368014, -2.9614716632058626, -2.9955658515535397, -3.0892167498181706, -3.1383301188316746, -2.7726075627855935, -1.8339712513642477]| 97.4758758544921875|      0.09000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.1995306099694442, -0.1393943201282454, -0.1447804753248075, -0.2072441897975851, -0.2699183210523479, -0.285465255885334, -0.2977708743775035, -0.3075505957641144, -0.3492586833171487, -0.4239224713525561, -0.4736885885934309, -0.5160546784810824, -0.5487934316333922, -0.5976500023113915, -0.6178802532898098, -0.7017511260371895, -0.7177050477722594, -0.6987644408557969, -0.6979757804869461, -0.7361611750451501, -0.8380502209485832, -0.8999541251122654, -0.918291637443408, -0.9434050881472418, -1.0169358485675288, -1.072609364938622, -1.0741534725461932, -1.0928687730051405, -1.1107150775180785, -1.1838267612201276, -1.2134944754002246, -1.1963243230947302, -1.262681276539483, -1.28649923576302, -1.3471401612954828, -1.3890269711021874, -1.390125843348068, -1.4207624907719743, -1.4351390008644636, -1.4751375664324877, -1.5478592197086913, -1.5866582527634279, -1.6179390628068733, -1.6645732489933418, -1.6841520650558048, -1.6428680551484445, -1.635829787044684, -1.7659666318626028, -1.859862171753417, -1.8829484655040991, -1.900250523319058, -1.882467723181986, -1.918643523274432, -1.96137811807236, -1.9848291642133131, -2.037986649753129, -2.113281103914282, -2.1053342026399706, -2.1349223964754316, -2.1692240073880313, -2.1770125537420535, -2.19831257916422, -2.2515630923078582, -2.279330425311054, -2.287884306203826, -2.307342413536771, -2.3907999477290813, -2.409587704745904, -2.3777804989566977, -2.3949003209313418, -2.409464193768083, -2.4789776397130923, -2.526998776146176, -2.5266888665778495, -2.584289681904416, -2.611552076594536, -2.6115710307575997, -2.6324721953846986, -2.703041787708492, -2.742849097635565, -2.7352557195694187, -2.738917296220667, -2.76688755923837, -2.77049756792724, -2.84254246022355, -2.850396346922322, -2.88552422299629, -2.9188901422094276, -2.9267104053725737, -2.982624107281735, -3.001121282258895, -3.019776627644151, -3.020316443696247, -3.0169357819796385, -2.9625515706138468, -2.9972541309978915, -3.0887184039397297, -3.1377832093122033, -2.777305066307632, -1.8369470032429414]| 97.4720001220703125|      0.30000000|[12055, 1722, 0, 861]                                                      | 
     124|[-0.2005469024576466, -0.1409187589769644, -0.1468130603012124, -0.2097849211345066, -0.2729671987497859, -0.2890222794776273, -0.3018360443303134, -0.3121239116117794, -0.3543401459909916, -0.4295120799212543, -0.4797863439883069, -0.5226605797708137, -0.5559074788179788, -0.6052721963221559, -0.6260105931954294, -0.7103896123033256, -0.7268516794675896, -0.7084192189116436, -0.7081387058346319, -0.7468322467533525, -0.8492294380859795, -0.9116414895415008, -0.93048714823316, -0.9423477662430146, -1.0301476511469914, -1.086329313878601, -1.0883815669153662, -1.1076050146661527, -1.1259594655396072, -1.1995792946708503, -1.2297551552114638, -1.213093149266486, -1.2799582490717554, -1.304284354655809, -1.365433424686143, -1.4078283827160094, -1.4094353994597615, -1.4405801969694745, -1.4554648515598352, -1.4959715616257308, -1.569201363125096, -1.608508540677704, -1.640297497081666, -1.687439829628651, -1.7075267939142758, -1.6667509285047868, -1.660220808624188, -1.7938992906541449, -1.885269484191309, -1.9088639261651528, -1.9266741284779831, -1.9093994747014276, -1.9460834211543903, -1.9893261623128347, -2.0132853529516592, -2.066950988577282, -2.142753587236306, -2.1353148323225115, -2.165411172518489, -2.20022092792896, -2.208517620643499, -2.230325790563537, -2.2840844519303367, -2.3123599294314037, -2.3214219585473375, -2.341388214103444, -2.425353892793626, -2.44464979430832, -2.4133507367422755, -2.430978703214791, -2.4460507205494038, -2.516072318442865, -2.56460159937382, -2.564799834303365, -2.622908794127803, -2.6506793370410846, -2.6512064431526, -2.6726157522775704, -2.7436934890992353, -2.7840089435241797, -2.7769237099559048, -2.7810934348303147, -2.8095718460711794, -2.813689999257921, -2.886243036052102, -2.894605070974036, -2.9302410915458754, -2.9641151552568843, -2.972443566643192, -3.0288654205008054, -3.0478707399758367, -3.0670342298589643, -3.0680821904089317, -3.0652096731901946, -3.011333613772855, -3.046544318654771, -3.1385167360944806, -3.1880896859648256, -2.828119691183416, -1.8882697726165967]| 97.4677810668945312|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[-0.2005469024576466, -0.1409187589769644, -0.1468130603012124, -0.2097849211345066, -0.2729671987497859, -0.2890222794776273, -0.3018360443303134, -0.3121239116117794, -0.3543401459909916, -0.4295120799212543, -0.4797863439883069, -0.5226605797708137, -0.5559074788179788, -0.6052721963221559, -0.6260105931954294, -0.7103896123033256, -0.7268516794675896, -0.7084192189116436, -0.7081387058346319, -0.7468322467533525, -0.8492294380859795, -0.9116414895415008, -0.93048714823316, -0.9423477662430146, -1.0301476511469914, -1.086329313878601, -1.0883815669153662, -1.1076050146661527, -1.1259594655396072, -1.1995792946708503, -1.2297551552114638, -1.213093149266486, -1.2799582490717554, -1.304284354655809, -1.365433424686143, -1.4078283827160094, -1.4094353994597615, -1.4405801969694745, -1.4554648515598352, -1.4959715616257308, -1.569201363125096, -1.608508540677704, -1.640297497081666, -1.687439829628651, -1.7075267939142758, -1.6667509285047868, -1.660220808624188, -1.7938992906541449, -1.885269484191309, -1.9088639261651528, -1.9266741284779831, -1.9093994747014276, -1.9460834211543903, -1.9893261623128347, -2.0132853529516592, -2.066950988577282, -2.142753587236306, -2.1353148323225115, -2.165411172518489, -2.20022092792896, -2.208517620643499, -2.230325790563537, -2.2840844519303367, -2.3123599294314037, -2.3214219585473375, -2.341388214103444, -2.425353892793626, -2.44464979430832, -2.4133507367422755, -2.430978703214791, -2.4460507205494038, -2.516072318442865, -2.56460159937382, -2.564799834303365, -2.622908794127803, -2.6506793370410846, -2.6512064431526, -2.6726157522775704, -2.7436934890992353, -2.7840089435241797, -2.7769237099559048, -2.7810934348303147, -2.8095718460711794, -2.813689999257921, -2.886243036052102, -2.894605070974036, -2.9302410915458754, -2.9641151552568843, -2.972443566643192, -3.0288654205008054, -3.0478707399758367, -3.0670342298589643, -3.0680821904089317, -3.0652096731901946, -3.011333613772855, -3.046544318654771, -3.1385167360944806, -3.1880896859648256, -2.828119691183416, -1.8882697726165967]| 97.4677810668945312|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     126|[-0.2005469024576466, -0.1409187589769644, -0.1468130603012124, -0.2097849211345066, -0.2729671987497859, -0.2890222794776273, -0.3018360443303134, -0.3121239116117794, -0.3543401459909916, -0.4295120799212543, -0.4797863439883069, -0.5226605797708137, -0.5559074788179788, -0.6052721963221559, -0.6260105931954294, -0.7103896123033256, -0.7268516794675896, -0.7084192189116436, -0.7081387058346319, -0.7468322467533525, -0.8492294380859795, -0.9116414895415008, -0.93048714823316, -0.9423477662430146, -1.0301476511469914, -1.086329313878601, -1.0883815669153662, -1.1076050146661527, -1.1259594655396072, -1.1995792946708503, -1.2297551552114638, -1.213093149266486, -1.2799582490717554, -1.304284354655809, -1.365433424686143, -1.4078283827160094, -1.4094353994597615, -1.4405801969694745, -1.4554648515598352, -1.4959715616257308, -1.569201363125096, -1.608508540677704, -1.640297497081666, -1.687439829628651, -1.7075267939142758, -1.6667509285047868, -1.660220808624188, -1.7938992906541449, -1.885269484191309, -1.9088639261651528, -1.9266741284779831, -1.9093994747014276, -1.9460834211543903, -1.9893261623128347, -2.0132853529516592, -2.066950988577282, -2.142753587236306, -2.1353148323225115, -2.165411172518489, -2.20022092792896, -2.208517620643499, -2.230325790563537, -2.2840844519303367, -2.3123599294314037, -2.3214219585473375, -2.341388214103444, -2.425353892793626, -2.44464979430832, -2.4133507367422755, -2.430978703214791, -2.4460507205494038, -2.516072318442865, -2.56460159937382, -2.564799834303365, -2.622908794127803, -2.6506793370410846, -2.6512064431526, -2.6726157522775704, -2.7436934890992353, -2.7840089435241797, -2.7769237099559048, -2.7810934348303147, -2.8095718460711794, -2.813689999257921, -2.886243036052102, -2.894605070974036, -2.9302410915458754, -2.9641151552568843, -2.972443566643192, -3.0288654205008054, -3.0478707399758367, -3.0670342298589643, -3.0680821904089317, -3.0652096731901946, -3.011333613772855, -3.046544318654771, -3.1385167360944806, -3.1880896859648256, -2.828119691183416, -1.8882697726165967]| 97.4677810668945312|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     127|[-0.2005997521724946, -0.1409980335474174, -0.1469187597309083, -0.2099170454088936, -0.2731257478906919, -0.2892072534850522, -0.3020474431897053, -0.3110964984335441, -0.3546043945397657, -0.4298027533219954, -0.4801034422701189, -0.5230041029045926, -0.5562774268328285, -0.6056685691598689, -0.6264333909142132, -0.7108388348449727, -0.7273273268903074, -0.7089212911863285, -0.70866720293218, -0.7473871687319714, -0.8498107848874616, -0.9122492612822615, -0.9311213447967839, -0.9430083876295017, -1.0308346974145493, -1.0870427850272297, -1.0891214629450658, -1.1083713354605078, -1.1267522112150332, -1.2003984652273472, -1.2306007506490315, -1.2139651695851246, -1.2808566941550494, -1.3052092246201739, -1.3663847195315788, -1.4088061023843084, -1.4104395440091313, -1.4416107662834998, -1.4565218457549314, -1.4970549807018978, -1.570311207082334, -1.6096448095160127, -1.6414601906846302, -1.6886289481126862, -1.708742337395797, -1.6679928967509636, -1.6614892017514358, -1.795194108546048, -1.886590726964283, -1.910211593935613, -1.928048221013099, -1.9107999921176142, -1.9475103634516477, -1.9907795293747477, -2.0147651450110584, -2.068457205401337, -2.1442862288250164, -2.1365113568000753, -2.166996663869341, -2.2018328442772983, -2.2101559617564925, -2.231990556441186, -2.285775642805472, -2.3140775450711946, -2.3231659991846145, -2.3431586795053767, -2.427150782960214, -2.4464731094723944, -2.4152004766710053, -2.432854868141007, -2.4479533102402753, -2.518001332898392, -2.566557038710418, -2.5667816985210337, -2.6249170832265425, -2.652714051020895, -2.653267581780651, -2.6747033160195226, -2.7458074774894277, -2.7861493570282736, -2.779090548108239, -2.7832866978637196, -2.811791533985655, -2.8159361120534676, -2.8885155737287196, -2.896904033531724, -2.932566478751804, -2.9664669675767144, -2.9748218036112624, -3.031270082582777, -3.0503018269388793, -3.069491741470247, -3.0705661269012854, -3.067720034563619, -3.01387040002735, -3.049107529790337, -3.141106371878287, -3.1907057468625335, -2.830762176729364, -1.7995920384800153]| 97.4504852294921875|      0.30000000|[12447, 1778, 0, 889]                                                      | 
     128|[-0.2005997521724946, -0.1409980335474174, -0.1469187597309083, -0.2099170454088936, -0.2731257478906919, -0.2892072534850522, -0.3020474431897053, -0.3110964984335441, -0.3546043945397657, -0.4298027533219954, -0.4801034422701189, -0.5230041029045926, -0.5562774268328285, -0.6056685691598689, -0.6264333909142132, -0.7108388348449727, -0.7273273268903074, -0.7089212911863285, -0.70866720293218, -0.7473871687319714, -0.8498107848874616, -0.9122492612822615, -0.9311213447967839, -0.9430083876295017, -1.0308346974145493, -1.0870427850272297, -1.0891214629450658, -1.1083713354605078, -1.1267522112150332, -1.2003984652273472, -1.2306007506490315, -1.2139651695851246, -1.2808566941550494, -1.3052092246201739, -1.3663847195315788, -1.4088061023843084, -1.4104395440091313, -1.4416107662834998, -1.4565218457549314, -1.4970549807018978, -1.570311207082334, -1.6096448095160127, -1.6414601906846302, -1.6886289481126862, -1.708742337395797, -1.6679928967509636, -1.6614892017514358, -1.795194108546048, -1.886590726964283, -1.910211593935613, -1.928048221013099, -1.9107999921176142, -1.9475103634516477, -1.9907795293747477, -2.0147651450110584, -2.068457205401337, -2.1442862288250164, -2.1365113568000753, -2.166996663869341, -2.2018328442772983, -2.2101559617564925, -2.231990556441186, -2.285775642805472, -2.3140775450711946, -2.3231659991846145, -2.3431586795053767, -2.427150782960214, -2.4464731094723944, -2.4152004766710053, -2.432854868141007, -2.4479533102402753, -2.518001332898392, -2.566557038710418, -2.5667816985210337, -2.6249170832265425, -2.652714051020895, -2.653267581780651, -2.6747033160195226, -2.7458074774894277, -2.7861493570282736, -2.779090548108239, -2.7832866978637196, -2.811791533985655, -2.8159361120534676, -2.8885155737287196, -2.896904033531724, -2.932566478751804, -2.9664669675767144, -2.9748218036112624, -3.031270082582777, -3.0503018269388793, -3.069491741470247, -3.0705661269012854, -3.067720034563619, -3.01387040002735, -3.049107529790337, -3.141106371878287, -3.1907057468625335, -2.830762176729364, -1.7995920384800153]| 97.4504852294921875|      0.09000000|[12545, 1792, 0, 896]                                                      | 
     129|[-0.2009046399422384, -0.1414553652020331, -0.1475285352703959, -0.2106792647750454, -0.2740404111999233, -0.2902743605627401, -0.3032669942686805, -0.3124684932809759, -0.3561288332720693, -0.4314796359391709, -0.4819327688885817, -0.524985873291512, -0.5584116409882045, -0.6079552273165321, -0.6288724930721636, -0.7134303807713797, -0.730071316585171, -0.7118177246496487, -0.7117160803967874, -0.750588490197866, -0.8531645501218128, -0.9157554705178998, -0.9347799980337095, -0.9468194846348839, -1.034798238188388, -1.0911587698023557, -1.0933898912558178, -1.112792207772547, -1.1313255275283596, -1.2051242255419607, -1.2354789549649323, -1.2189958174366513, -1.2860397860078634, -1.310544760474275, -1.371872698921306, -1.4144465257753227, -1.4162324109357716, -1.44755607814275, -1.462619600684146, -1.4994257363557262, -1.5767138500141231, -1.6183863000589014, -1.6481677211533325, -1.6954889225826757, -1.7157547558670738, -1.6751577587578663, -1.668806508225287, -1.8026638585555252, -1.8942129209750473, -1.9179862319476646, -1.9359753025607764, -1.9188795172009177, -1.9557423330018997, -1.9991639424606256, -2.0233020016325622, -2.077146506489789, -2.1531279734490947, -2.145505545891102, -2.1761432964959937, -2.211131920439577, -2.2196074823857197, -2.2415945196747167, -2.2955320514372737, -2.3239863963072995, -2.333227294887668, -2.353372418744056, -2.437516966665842, -2.4569917367136482, -2.4258715483792077, -2.4436783833848352, -2.4589292690197295, -2.5291297361447946, -2.5778378854924466, -2.5782149888386883, -2.636502817079823, -2.664452229341124, -2.665158205499151, -2.686746382342326, -2.758002987347857, -2.798497310422329, -2.79159094503792, -2.7959395392603494, -2.8245968198492335, -2.828893841452672, -2.9016257466635498, -2.910166650933503, -2.9459815396892086, -2.980034472049745, -2.9885417525512414, -3.0451424759897048, -3.064326663881433, -3.0836690219484266, -3.0848958509150908, -3.082202201181728, -3.0285050129750526, -3.0638945862736655, -3.1560458718972413, -3.2057976904171137, -2.8460065647508928, -1.81498887003717]| 97.4438171386718750|      0.30000000|[12643, 1806, 0, 903]                                                      | 
     130|[-0.2009046399422384, -0.1414553652020331, -0.1475285352703959, -0.2106792647750454, -0.2740404111999233, -0.2902743605627401, -0.3032669942686805, -0.3124684932809759, -0.3561288332720693, -0.4314796359391709, -0.4819327688885817, -0.524985873291512, -0.5584116409882045, -0.6079552273165321, -0.6288724930721636, -0.7134303807713797, -0.730071316585171, -0.7118177246496487, -0.7117160803967874, -0.750588490197866, -0.8531645501218128, -0.9157554705178998, -0.9347799980337095, -0.9468194846348839, -1.034798238188388, -1.0911587698023557, -1.0933898912558178, -1.112792207772547, -1.1313255275283596, -1.2051242255419607, -1.2354789549649323, -1.2189958174366513, -1.2860397860078634, -1.310544760474275, -1.371872698921306, -1.4144465257753227, -1.4162324109357716, -1.44755607814275, -1.462619600684146, -1.4994257363557262, -1.5767138500141231, -1.6183863000589014, -1.6481677211533325, -1.6954889225826757, -1.7157547558670738, -1.6751577587578663, -1.668806508225287, -1.8026638585555252, -1.8942129209750473, -1.9179862319476646, -1.9359753025607764, -1.9188795172009177, -1.9557423330018997, -1.9991639424606256, -2.0233020016325622, -2.077146506489789, -2.1531279734490947, -2.145505545891102, -2.1761432964959937, -2.211131920439577, -2.2196074823857197, -2.2415945196747167, -2.2955320514372737, -2.3239863963072995, -2.333227294887668, -2.353372418744056, -2.437516966665842, -2.4569917367136482, -2.4258715483792077, -2.4436783833848352, -2.4589292690197295, -2.5291297361447946, -2.5778378854924466, -2.5782149888386883, -2.636502817079823, -2.664452229341124, -2.665158205499151, -2.686746382342326, -2.758002987347857, -2.798497310422329, -2.79159094503792, -2.7959395392603494, -2.8245968198492335, -2.828893841452672, -2.9016257466635498, -2.910166650933503, -2.9459815396892086, -2.980034472049745, -2.9885417525512414, -3.0451424759897048, -3.064326663881433, -3.0836690219484266, -3.0848958509150908, -3.082202201181728, -3.0285050129750526, -3.0638945862736655, -3.1560458718972413, -3.2057976904171137, -2.8460065647508928, -1.81498887003717]| 97.4438171386718750|      0.09000000|[12741, 1820, 0, 910]                                                      | 
     131|[-0.2009046399422384, -0.1414553652020331, -0.1475285352703959, -0.2106792647750454, -0.2740404111999233, -0.2902743605627401, -0.3032669942686805, -0.3124684932809759, -0.3561288332720693, -0.4314796359391709, -0.4819327688885817, -0.524985873291512, -0.5584116409882045, -0.6079552273165321, -0.6288724930721636, -0.7134303807713797, -0.730071316585171, -0.7118177246496487, -0.7117160803967874, -0.750588490197866, -0.8531645501218128, -0.9157554705178998, -0.9347799980337095, -0.9468194846348839, -1.034798238188388, -1.0911587698023557, -1.0933898912558178, -1.112792207772547, -1.1313255275283596, -1.2051242255419607, -1.2354789549649323, -1.2189958174366513, -1.2860397860078634, -1.310544760474275, -1.371872698921306, -1.4144465257753227, -1.4162324109357716, -1.44755607814275, -1.462619600684146, -1.4994257363557262, -1.5767138500141231, -1.6183863000589014, -1.6481677211533325, -1.6954889225826757, -1.7157547558670738, -1.6751577587578663, -1.668806508225287, -1.8026638585555252, -1.8942129209750473, -1.9179862319476646, -1.9359753025607764, -1.9188795172009177, -1.9557423330018997, -1.9991639424606256, -2.0233020016325622, -2.077146506489789, -2.1531279734490947, -2.145505545891102, -2.1761432964959937, -2.211131920439577, -2.2196074823857197, -2.2415945196747167, -2.2955320514372737, -2.3239863963072995, -2.333227294887668, -2.353372418744056, -2.437516966665842, -2.4569917367136482, -2.4258715483792077, -2.4436783833848352, -2.4589292690197295, -2.5291297361447946, -2.5778378854924466, -2.5782149888386883, -2.636502817079823, -2.664452229341124, -2.665158205499151, -2.686746382342326, -2.758002987347857, -2.798497310422329, -2.79159094503792, -2.7959395392603494, -2.8245968198492335, -2.828893841452672, -2.9016257466635498, -2.910166650933503, -2.9459815396892086, -2.980034472049745, -2.9885417525512414, -3.0451424759897048, -3.064326663881433, -3.0836690219484266, -3.0848958509150908, -3.082202201181728, -3.0285050129750526, -3.0638945862736655, -3.1560458718972413, -3.2057976904171137, -2.8460065647508928, -1.81498887003717]| 97.4438171386718750|      0.02700000|[12839, 1834, 0, 917]                                                      | 
     132|[-0.2009136541252171, -0.1414688864760464, -0.1475465636363534, -0.210701800232947, -0.2740674537479499, -0.2903059102063489, -0.3033030510005953, -0.3125090571084729, -0.3561739041878724, -0.4315292139469181, -0.481986853984635, -0.5250444654867854, -0.558474740275422, -0.6080228336884177, -0.6289446065359934, -0.7135070013271535, -0.7301524442401649, -0.7119033593893107, -0.7118062222283935, -0.7506831391214163, -0.8532637061373072, -0.9158591336326143, -0.9348881682258161, -0.9469321619189346, -1.0349154225789348, -1.0912804612848466, -1.0935160898302527, -1.112922913438926, -1.1314607402721308, -1.2052639453776761, -1.2356231818925918, -1.2191445514562549, -1.286193027119411, -1.3107025086777668, -1.3720349542312937, -1.4146132881772546, -1.4164036804150957, -1.447731854714018, -1.4627998843473584, -1.4996105271108826, -1.5769031478612237, -1.618580104997946, -1.6483660331843213, -1.6956917417056085, -1.7159620820965027, -1.6753695920501355, -1.6690228486095002, -1.8028847060316826, -1.8944382755431488, -1.918216093636814, -1.93620967134187, -1.9191183930739553, -1.9559857159668814, -1.9994118325321033, -2.023554398781432, -2.077403410745155, -2.126258139979704, -2.1457714643012524, -2.176413721983536, -2.2114068530336155, -2.2200531526593403, -2.2418784664526434, -2.2958205052925926, -2.3242793572691145, -2.333524762926875, -2.3536743938897593, -2.4378234488889374, -2.4573027260432396, -2.4261870447861913, -2.4439983869274187, -2.459253779639705, -2.5294587538712663, -2.5781714102963105, -2.578553020749048, -2.6368453560384713, -2.6647992754062684, -2.6655097586416874, -2.6871024425913586, -2.7583635546742817, -2.7988623848552496, -2.791960526548233, -2.7963136278771583, -2.8249754155434346, -2.829276944253369, -2.902013356541639, -2.910558767918088, -2.946378163751186, -2.9798335473242403, -2.988947390797107, -3.0455526213711703, -3.0647413163402906, -3.0840881814846766, -3.085319517499629, -3.082630374901866, -3.028937693743479, -3.064331774177692, -3.156487566849556, -3.2062438925050283, -2.8464572738870957, -1.8154440863089727]| 97.4355545043945312|      0.09000000|[12937, 1848, 0, 924]                                                      | 
     133|[-0.2012185418949609, -0.1419262181306621, -0.148156339175841, -0.2114640195990988, -0.2749821170571813, -0.2913730172840369, -0.3045226020795705, -0.3138810519559047, -0.3576983429201761, -0.4332060965640937, -0.4838161806030978, -0.5270262358737048, -0.560608954430798, -0.6103094918450809, -0.6313837086939438, -0.7160985472535605, -0.7328964339350285, -0.7147997928526308, -0.7148550996930009, -0.7538844605873108, -0.8566174713716583, -0.9193653428682527, -0.9385468214627417, -0.9507432589243168, -1.0388789633527735, -1.0953964460599726, -1.0977845181410046, -1.1173437857509652, -1.1360340565854572, -1.2099897056922897, -1.2405013862084926, -1.2241751993077816, -1.291376118972225, -1.316038044531868, -1.3775229336210209, -1.420253711568269, -1.422196547341736, -1.4536771665732682, -1.4488794365582258, -1.5058607255757233, -1.5833057907930128, -1.6251351914653611, -1.6550735636530236, -1.702551716175598, -1.7229745005677795, -1.6825344540570382, -1.6763401550833514, -1.8103544560411597, -1.9020604695539132, -1.9259907316488656, -1.9441367528895475, -1.9271979181572587, -1.9642176855171334, -2.007796245617981, -2.032091255402936, -2.0860927118336074, -2.135099884603782, -2.154765653392279, -2.185560354610189, -2.220705929195894, -2.2295046732885675, -2.251482429686174, -2.3055769139243942, -2.3341882085052195, -2.3435860586299286, -2.3638881331284387, -2.4481896325945653, -2.4678213532844935, -2.4368581164943937, -2.454821902171247, -2.4702297384191594, -2.540587157117669, -2.589452257078339, -2.5899863110667027, -2.648431089891752, -2.6765374537264974, -2.6774003823601875, -2.699145508914162, -2.770559064532711, -2.811210338249305, -2.8044609234779143, -2.808966469273788, -2.837780701407013, -2.842234673652573, -2.89810434330756, -2.923821385319867, -2.9597932246885907, -2.993401051797271, -3.002667339737086, -3.059425014778098, -3.078766153282844, -3.098265461962856, -3.0996492415134345, -3.0971125415199747, -3.0435723066911815, -3.07911883066102, -3.1714270668685103, -3.2213358360596085, -2.8617016619086244, -1.8308409178661273]| 97.4260177612304688|      0.30000000|[13035, 1862, 0, 931]                                                      | 
