k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     455|[-0.3938427791026697, -0.2844050857561342, 17.089159927169476, 0.300848765170258, -0.9969271994172004, 0.0215950958827307, 1.605381621302513, 1.3886308388337056, 1.5063645104460193, 0.0067509697505557, 32.798785507729235, -0.0956954034809314, 1.7391038962796301, 0.210795294835691, -1.6364162334612047, -0.4175551501349446, 15.272665319682346, -2.964051898693697, -0.3188788253146413, -4.1008867982609445, -0.8842927430800955, 1.624903910982539, -1.309915657502188, -1.180721354528032, -0.1639893830033543, 0.3006727204556228, -1.2367208860341634, -0.0684697452124965, -2.2241453545057084, -2.2747453855927233, -2.5599310777324717, -2.195558904137215, -0.7659391114611935, -2.3873439100840415, -2.7458035596960144, -2.837439123543163, -0.2502796589087666, -5.3782428962022095, -4.42796936686409, 0.6118781210607267, -3.4897011755288077, -1.8991647815028045, -4.886158710596874, -4.0912107705262315, -4.925113787652663, -0.1846673615800682, -4.003097134751442, -1.811814594992029, -6.0333774758764775, -4.495176934831306, -5.560386020887563, -3.2567639129119925, -4.337479930551808, 31.993288760046198]| 45.3651428222656250|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[-0.3930673276217931, -0.2846256732186703, 17.088865810581865, 0.3004811194430204, -0.9973683743422725, 0.0210803918471356, 1.604793388127291, 1.387969076518857, 1.505629218991544, 0.0059421491564535, 32.79790315787909, -0.0966512824707024, 2.0385918148949713, 0.2096923575666665, -1.6373131025720795, -0.4188051456832227, 15.271341795052649, -2.965448952404813, -0.320349408223592, -4.102430910251314, -0.8859103842682998, 1.6232127405965002, -1.3116803572024764, -1.1825595833097395, -0.1659011409828963, 0.2986874333946616, -1.2387797021765437, -0.0706020906691265, -2.2263512290437575, -2.2770247892121915, -2.562284010433359, -2.1979853659195214, -0.7684391025577497, -2.3899174302620168, -2.748450608955409, -2.8401597018839766, -0.2530737663309992, -5.381110532938692, -4.430910532681992, 0.6088634261614061, -3.4927893995095474, -1.902326534797794, -4.889393992973282, -4.09451958221689, -4.92849612842474, -0.1881232318992261, -4.006626534152019, -1.815417523474025, -6.037053933439893, -4.498926921708971, -5.564209536846647, -3.2606609579524957, -4.34145050467373, 31.989244656610026]| 45.3605384826660156|      1.00000000|[27361, 1824, 0, 456]                                                      | 
     457|[-0.3930673276217931, -0.2846256732186703, 17.088865810581865, 0.3004811194430204, -0.9973683743422725, 0.0210803918471356, 1.604793388127291, 1.387969076518857, 1.505629218991544, 0.0059421491564535, 32.79790315787909, -0.0966512824707024, 2.0385918148949713, 0.2096923575666665, -1.6373131025720795, -0.4188051456832227, 15.271341795052649, -2.965448952404813, -0.320349408223592, -4.102430910251314, -0.8859103842682998, 1.6232127405965002, -1.3116803572024764, -1.1825595833097395, -0.1659011409828963, 0.2986874333946616, -1.2387797021765437, -0.0706020906691265, -2.2263512290437575, -2.2770247892121915, -2.562284010433359, -2.1979853659195214, -0.7684391025577497, -2.3899174302620168, -2.748450608955409, -2.8401597018839766, -0.2530737663309992, -5.381110532938692, -4.430910532681992, 0.6088634261614061, -3.4927893995095474, -1.902326534797794, -4.889393992973282, -4.09451958221689, -4.92849612842474, -0.1881232318992261, -4.006626534152019, -1.815417523474025, -6.037053933439893, -4.498926921708971, -5.564209536846647, -3.2606609579524957, -4.34145050467373, 31.989244656610026]| 45.3605384826660156|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     458|[-0.3930673276217931, -0.2846256732186703, 17.088865810581865, 0.3004811194430204, -0.9973683743422725, 0.0210803918471356, 1.604793388127291, 1.387969076518857, 1.505629218991544, 0.0059421491564535, 32.79790315787909, -0.0966512824707024, 2.0385918148949713, 0.2096923575666665, -1.6373131025720795, -0.4188051456832227, 15.271341795052649, -2.965448952404813, -0.320349408223592, -4.102430910251314, -0.8859103842682998, 1.6232127405965002, -1.3116803572024764, -1.1825595833097395, -0.1659011409828963, 0.2986874333946616, -1.2387797021765437, -0.0706020906691265, -2.2263512290437575, -2.2770247892121915, -2.562284010433359, -2.1979853659195214, -0.7684391025577497, -2.3899174302620168, -2.748450608955409, -2.8401597018839766, -0.2530737663309992, -5.381110532938692, -4.430910532681992, 0.6088634261614061, -3.4927893995095474, -1.902326534797794, -4.889393992973282, -4.09451958221689, -4.92849612842474, -0.1881232318992261, -4.006626534152019, -1.815417523474025, -6.037053933439893, -4.498926921708971, -5.564209536846647, -3.2606609579524957, -4.34145050467373, 31.989244656610026]| 45.3605384826660156|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[-0.3930673276217931, -0.2846256732186703, 17.088865810581865, 0.3004811194430204, -0.9973683743422725, 0.0210803918471356, 1.604793388127291, 1.387969076518857, 1.505629218991544, 0.0059421491564535, 32.79790315787909, -0.0966512824707024, 2.0385918148949713, 0.2096923575666665, -1.6373131025720795, -0.4188051456832227, 15.271341795052649, -2.965448952404813, -0.320349408223592, -4.102430910251314, -0.8859103842682998, 1.6232127405965002, -1.3116803572024764, -1.1825595833097395, -0.1659011409828963, 0.2986874333946616, -1.2387797021765437, -0.0706020906691265, -2.2263512290437575, -2.2770247892121915, -2.562284010433359, -2.1979853659195214, -0.7684391025577497, -2.3899174302620168, -2.748450608955409, -2.8401597018839766, -0.2530737663309992, -5.381110532938692, -4.430910532681992, 0.6088634261614061, -3.4927893995095474, -1.902326534797794, -4.889393992973282, -4.09451958221689, -4.92849612842474, -0.1881232318992261, -4.006626534152019, -1.815417523474025, -6.037053933439893, -4.498926921708971, -5.564209536846647, -3.2606609579524957, -4.34145050467373, 31.989244656610026]| 45.3605384826660156|      0.02700000|[27541, 1836, 0, 459]                                                      | 
     460|[-0.3930729918961333, -0.2846341696299532, 17.088854482033184, 0.3004669587587614, -0.9703768319135406, 0.0210605668871722, 1.6047707310299302, 1.3879435872859176, 1.505600897623026, 0.0059109956487191, 32.79791004075719, -0.0966881002532318, 2.0385521649750444, 0.2096498755129801, -1.6373584167668014, -0.418853292015342, 15.27129081658677, -2.9655122234992177, -0.3204060509606279, -4.102490385129386, -0.8859726912837687, 1.623147601436358, -1.3117483284927403, -1.1826303867301249, -0.1659747765479551, 0.2986109656922054, -1.2388590020163974, -0.0706842226463777, -2.2264361931511303, -2.277112585464238, -2.562374638822803, -2.1980788264390867, -0.7685353952219884, -2.390016555063653, -2.7485525658871666, -2.840264490953132, -0.2531813875448279, -5.381220986289918, -4.4310238181560635, 0.6087473085426609, -3.49290834926569, -1.9024483166913342, -4.88951860700422, -4.094647028385225, -4.928626406745025, -0.1882563423569081, -4.006762476732547, -1.8155562981919502, -6.037195540280663, -4.4990713607016914, -5.564356807976765, -3.2608110612200107, -4.341603440078643, 31.989088889067716]| 45.3545188903808594|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[-0.3930729918961333, -0.2846341696299532, 17.088854482033184, 0.3004669587587614, -0.9703768319135406, 0.0210605668871722, 1.6047707310299302, 1.3879435872859176, 1.505600897623026, 0.0059109956487191, 32.79791004075719, -0.0966881002532318, 2.0385521649750444, 0.2096498755129801, -1.6373584167668014, -0.418853292015342, 15.27129081658677, -2.9655122234992177, -0.3204060509606279, -4.102490385129386, -0.8859726912837687, 1.623147601436358, -1.3117483284927403, -1.1826303867301249, -0.1659747765479551, 0.2986109656922054, -1.2388590020163974, -0.0706842226463777, -2.2264361931511303, -2.277112585464238, -2.562374638822803, -2.1980788264390867, -0.7685353952219884, -2.390016555063653, -2.7485525658871666, -2.840264490953132, -0.2531813875448279, -5.381220986289918, -4.4310238181560635, 0.6087473085426609, -3.49290834926569, -1.9024483166913342, -4.88951860700422, -4.094647028385225, -4.928626406745025, -0.1882563423569081, -4.006762476732547, -1.8155562981919502, -6.037195540280663, -4.4990713607016914, -5.564356807976765, -3.2608110612200107, -4.341603440078643, 31.989088889067716]| 45.3545188903808594|      0.02700000|[27661, 1844, 0, 461]                                                      | 
     462|[-0.3930729918961333, -0.2846341696299532, 17.088854482033184, 0.3004669587587614, -0.9703768319135406, 0.0210605668871722, 1.6047707310299302, 1.3879435872859176, 1.505600897623026, 0.0059109956487191, 32.79791004075719, -0.0966881002532318, 2.0385521649750444, 0.2096498755129801, -1.6373584167668014, -0.418853292015342, 15.27129081658677, -2.9655122234992177, -0.3204060509606279, -4.102490385129386, -0.8859726912837687, 1.623147601436358, -1.3117483284927403, -1.1826303867301249, -0.1659747765479551, 0.2986109656922054, -1.2388590020163974, -0.0706842226463777, -2.2264361931511303, -2.277112585464238, -2.562374638822803, -2.1980788264390867, -0.7685353952219884, -2.390016555063653, -2.7485525658871666, -2.840264490953132, -0.2531813875448279, -5.381220986289918, -4.4310238181560635, 0.6087473085426609, -3.49290834926569, -1.9024483166913342, -4.88951860700422, -4.094647028385225, -4.928626406745025, -0.1882563423569081, -4.006762476732547, -1.8155562981919502, -6.037195540280663, -4.4990713607016914, -5.564356807976765, -3.2608110612200107, -4.341603440078643, 31.989088889067716]| 45.3545188903808594|      0.00810000|[27721, 1848, 0, 462]                                                      | 
     463|[-0.3928834022540286, -0.2846816836377002, 17.089428504972147, 0.3004821496249406, -0.9710786756744483, 0.0211779343917442, 1.6039668767134572, 1.3872015299475606, 1.505303669341174, 0.0067973019317833, 32.79803542861532, -0.0973228066577576, 2.03892095707306, 0.2096139819589666, -1.6376223571351147, -0.419157473027667, 15.271188938882915, -2.9657947413663805, -0.3199619715896915, -4.102042229563267, -0.8860880218039711, 1.6240048467298038, -1.311782103200585, -1.1827565228768435, -0.1659606629100381, 0.2987723327387357, -1.2380871599343664, -0.0700774687247758, -2.2262202514748424, -2.276653537032871, -2.5628789755501202, -2.197348382867858, -0.7686410473725118, -2.389804802258027, -2.7478520803438187, -2.839674947116009, -0.2531404875389853, -5.381716853220496, -4.43001317728249, 0.6087210620808037, -3.4938158177587866, -1.9022645619597824, -4.8887161950735845, -4.095536078169971, -4.929493890183949, -0.1886803514935309, -4.0071499607365695, -1.814833995893423, -6.037822798956768, -4.498916508212915, -5.565317541427248, -3.261845407396322, -4.342374925231297, 31.989709753981515]| 45.3451843261718750|      0.02700000|[27781, 1852, 0, 463]                                                      | 
     464|[-0.3923422764223687, -0.2829279395505182, 17.087692380111093, 0.3006350257162467, -0.9675752627348402, 0.0202804134132748, 1.6047678640115919, 1.3855064895669784, 1.5080830341598812, 0.0069370246924336, 32.79744099981667, -0.0966028175316751, 2.038515692403962, 0.2085598009401224, -1.63319961984962, -0.4178535353922825, 15.272028029032299, -2.9630466128739954, -0.3174427379717599, -4.101770952555853, -0.887706053914826, 1.6217885881778784, -1.3105040172172266, -1.1819145642539297, -0.1700873853687881, 0.2976097714999923, -1.2384585568834154, -0.070702913824789, -2.2264075686025535, -2.276157805260482, -2.563468616535829, -2.1967247020420473, -0.769698102685652, -2.3896058529404627, -2.7474887500743534, -2.8368378382022, -0.2540577257805126, -5.382883703781772, -4.427662619221337, 0.6093458154409745, -3.494610860541343, -1.9008236172276156, -4.891344917301694, -4.094145126484364, -4.925325148313277, -0.1849967008602107, -4.007759043488477, -1.8142151009597, -6.0404786319850245, -4.49764318932057, -5.567040051749245, -3.26110925534158, -4.343930744295676, 31.992591577787607]| 45.3390007019042969|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     465|[-0.392386393911238, -0.282994115789279, 17.087604145133355, 0.3005247319995306, -0.9677076152123618, 0.0201260021967755, 1.604591394056115, 1.3853079608725238, 1.507862446726449, 0.0066943785200237, 32.79717629486163, -0.0968895812402479, 2.1283620724589127, 0.2082289197535943, -1.6335525597605738, -0.418228534056766, 15.27163097164339, -2.963465729016434, -0.3178839128386244, -4.102234186176247, -0.8881913462596458, 1.6212812370504253, -1.3110334271273132, -1.182466032888442, -0.1706609127859338, 0.2970141853584209, -1.2389622631053498, -0.0713426174152119, -2.2270693309756098, -2.276841626357964, -2.5641744963577366, -2.1974526405883807, -0.7704481000146188, -2.3903779089938553, -2.7482828648521718, -2.837654011704444, -0.25489595806539, -5.383743994791075, -4.428544968955066, 0.6084414069828199, -3.495537327782131, -1.9017721431928294, -4.890310605933564, -4.095137770014844, -4.9263398505681835, -0.186033461955958, -4.00881786330865, -1.8152959795042989, -6.041581569254049, -4.49876818531402, -5.568187106583537, -3.262278368900297, -4.345121916578819, 31.99137834678004]| 45.3356094360351562|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     466|[-0.392386393911238, -0.282994115789279, 17.087604145133355, 0.3005247319995306, -0.9677076152123618, 0.0201260021967755, 1.604591394056115, 1.3853079608725238, 1.507862446726449, 0.0066943785200237, 32.79717629486163, -0.0968895812402479, 2.1283620724589127, 0.2082289197535943, -1.6335525597605738, -0.418228534056766, 15.27163097164339, -2.963465729016434, -0.3178839128386244, -4.102234186176247, -0.8881913462596458, 1.6212812370504253, -1.3110334271273132, -1.182466032888442, -0.1706609127859338, 0.2970141853584209, -1.2389622631053498, -0.0713426174152119, -2.2270693309756098, -2.276841626357964, -2.5641744963577366, -2.1974526405883807, -0.7704481000146188, -2.3903779089938553, -2.7482828648521718, -2.837654011704444, -0.25489595806539, -5.383743994791075, -4.428544968955066, 0.6084414069828199, -3.495537327782131, -1.9017721431928294, -4.890310605933564, -4.095137770014844, -4.9263398505681835, -0.186033461955958, -4.00881786330865, -1.8152959795042989, -6.041581569254049, -4.49876818531402, -5.568187106583537, -3.262278368900297, -4.345121916578819, 31.99137834678004]| 45.3356094360351562|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[-0.392386393911238, -0.282994115789279, 17.087604145133355, 0.3005247319995306, -0.9677076152123618, 0.0201260021967755, 1.604591394056115, 1.3853079608725238, 1.507862446726449, 0.0066943785200237, 32.79717629486163, -0.0968895812402479, 2.1283620724589127, 0.2082289197535943, -1.6335525597605738, -0.418228534056766, 15.27163097164339, -2.963465729016434, -0.3178839128386244, -4.102234186176247, -0.8881913462596458, 1.6212812370504253, -1.3110334271273132, -1.182466032888442, -0.1706609127859338, 0.2970141853584209, -1.2389622631053498, -0.0713426174152119, -2.2270693309756098, -2.276841626357964, -2.5641744963577366, -2.1974526405883807, -0.7704481000146188, -2.3903779089938553, -2.7482828648521718, -2.837654011704444, -0.25489595806539, -5.383743994791075, -4.428544968955066, 0.6084414069828199, -3.495537327782131, -1.9017721431928294, -4.890310605933564, -4.095137770014844, -4.9263398505681835, -0.186033461955958, -4.00881786330865, -1.8152959795042989, -6.041581569254049, -4.49876818531402, -5.568187106583537, -3.262278368900297, -4.345121916578819, 31.99137834678004]| 45.3356094360351562|      0.02700000|[28021, 1868, 0, 467]                                                      | 
     468|[-0.392399629157353, -0.2830139686598159, 17.087577674641125, 0.3004916438837881, -0.9677473209534355, 0.0200796788340085, 1.6045384530716547, 1.3852484022663702, 1.5077962704949641, 0.0066215846668456, 32.79709688337948, -0.0969756103440886, 2.15531598573034, 0.208129655406367, -1.6336584417294944, -0.4183410336473798, 15.271511854431083, -2.9635914638504346, -0.3180162653015941, -4.102373156253634, -0.8883369339660021, 1.6211290317150997, -1.311192250091608, -1.182631473481706, -0.170405764073621, 0.2968355095217703, -1.2391475565564178, -0.0713061068017851, -2.2272678596700644, -2.2770467726813877, -2.564386260295578, -2.197671022155191, -0.7706730991958466, -2.3906095258040523, -2.748521099276786, -2.837898863743476, -0.2551474277333909, -5.384002082088045, -4.428809673881005, 0.608170084457015, -3.495815267936905, -1.9020567009765728, -4.890601781346277, -4.095435563056526, -4.926644261238835, -0.1863444902846823, -4.00913550923724, -1.8156202430618578, -6.041912450440577, -4.499105684129518, -5.5685312229988995, -3.2626291029446293, -4.34547926825212, 31.991014377477768]| 45.3355026245117188|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     469|[-0.392399629157353, -0.2830139686598159, 17.087577674641125, 0.3004916438837881, -0.9677473209534355, 0.0200796788340085, 1.6045384530716547, 1.3852484022663702, 1.5077962704949641, 0.0066215846668456, 32.79709688337948, -0.0969756103440886, 2.15531598573034, 0.208129655406367, -1.6336584417294944, -0.4183410336473798, 15.271511854431083, -2.9635914638504346, -0.3180162653015941, -4.102373156253634, -0.8883369339660021, 1.6211290317150997, -1.311192250091608, -1.182631473481706, -0.170405764073621, 0.2968355095217703, -1.2391475565564178, -0.0713061068017851, -2.2272678596700644, -2.2770467726813877, -2.564386260295578, -2.197671022155191, -0.7706730991958466, -2.3906095258040523, -2.748521099276786, -2.837898863743476, -0.2551474277333909, -5.384002082088045, -4.428809673881005, 0.608170084457015, -3.495815267936905, -1.9020567009765728, -4.890601781346277, -4.095435563056526, -4.926644261238835, -0.1863444902846823, -4.00913550923724, -1.8156202430618578, -6.041912450440577, -4.499105684129518, -5.5685312229988995, -3.2626291029446293, -4.34547926825212, 31.991014377477768]| 45.3355026245117188|      0.02700000|[28141, 1876, 0, 469]                                                      | 
     470|[-0.3912529551175794, -0.284189749324014, 17.084754123455696, 0.299466323387378, -0.9671096711039127, 0.0196010424187989, 1.5986236648441263, 1.386592319018746, 1.508781485214513, 0.0059589045918074, 32.79654749625092, -0.0975563584215706, 2.153777284142052, 0.2097548543936796, -1.633877878106432, -0.4177162992046988, 15.271436782191813, -2.962668918758254, -0.3187943900275059, -4.103969215554571, -0.8913541688148143, 1.6198260007222416, -1.3101288678385572, -1.181395627517304, -0.1723563920813831, 0.2936923878005473, -1.2396334432305594, -0.0720666061315569, -2.22515883709184, -2.275653769175733, -2.5606783359035035, -2.1950764892444568, -0.7694623194292944, -2.3910139165433293, -2.747950194056557, -2.836635197311125, -0.2556264512586495, -5.384120545832047, -4.428957036135216, 0.6090099925404502, -3.4951474290332953, -1.9011347549576385, -4.889590587383509, -4.099198777508718, -4.928611445950082, -0.1880217326252023, -4.00962895979319, -1.8129914200180792, -6.045236671794555, -4.500965880482454, -5.5694314495858634, -3.266135432088049, -4.347362334977106, 31.991890563544075]| 45.3229827880859375|      0.09000000|[28201, 1880, 0, 470]                                                      | 
     471|[-0.3912529551175794, -0.284189749324014, 17.084754123455696, 0.299466323387378, -0.9671096711039127, 0.0196010424187989, 1.5986236648441263, 1.386592319018746, 1.508781485214513, 0.0059589045918074, 32.79654749625092, -0.0975563584215706, 2.153777284142052, 0.2097548543936796, -1.633877878106432, -0.4177162992046988, 15.271436782191813, -2.962668918758254, -0.3187943900275059, -4.103969215554571, -0.8913541688148143, 1.6198260007222416, -1.3101288678385572, -1.181395627517304, -0.1723563920813831, 0.2936923878005473, -1.2396334432305594, -0.0720666061315569, -2.22515883709184, -2.275653769175733, -2.5606783359035035, -2.1950764892444568, -0.7694623194292944, -2.3910139165433293, -2.747950194056557, -2.836635197311125, -0.2556264512586495, -5.384120545832047, -4.428957036135216, 0.6090099925404502, -3.4951474290332953, -1.9011347549576385, -4.889590587383509, -4.099198777508718, -4.928611445950082, -0.1880217326252023, -4.00962895979319, -1.8129914200180792, -6.045236671794555, -4.500965880482454, -5.5694314495858634, -3.266135432088049, -4.347362334977106, 31.991890563544075]| 45.3229827880859375|      0.02700000|[28261, 1884, 0, 471]                                                      | 
     472|[-0.3930762989198229, -0.2813688491482935, 17.084143294182923, 0.2977984436327006, -0.9634944044604481, 0.0203041809509159, 1.6020451518979826, 1.3866356498565438, 1.5049069614165091, 0.0077273973361116, 32.79600127206845, -0.0963145322020864, 2.152984638874841, 0.2105217331084646, -1.6325219443824608, -0.4168775772769777, 15.27294744037681, -2.964146176688928, -0.3126789334501154, -4.101124601344964, -0.8920053091046611, 1.621862065352616, -1.3093830361408436, -1.1809371172157626, -0.1743769471640917, 0.2929881230666069, -1.2402526167461474, -0.070148277671251, -2.2259008103783344, -2.275775357790735, -2.5605478090801626, -2.1956553861436987, -0.7667654825963837, -2.3927288185419684, -2.7472893961262344, -2.836417297543676, -0.2573093197188427, -5.384850518212261, -4.428477418484363, 0.6100193514485, -3.496343274111041, -1.9053992530871255, -4.88970200883, -4.097787834169139, -4.929479256981722, -0.1880686481163139, -4.008690953174664, -1.814167511627602, -6.042468547108001, -4.4998736400352755, -5.569756445017447, -3.2658198563731275, -4.345385743442193, 31.99087357512508]| 45.3182334899902344|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     473|[-0.3930762989198229, -0.2813688491482935, 17.084143294182923, 0.2977984436327006, -0.9634944044604481, 0.0203041809509159, 1.6020451518979826, 1.3866356498565438, 1.5049069614165091, 0.0077273973361116, 32.79600127206845, -0.0963145322020864, 2.152984638874841, 0.2105217331084646, -1.6325219443824608, -0.4168775772769777, 15.27294744037681, -2.964146176688928, -0.3126789334501154, -4.101124601344964, -0.8920053091046611, 1.621862065352616, -1.3093830361408436, -1.1809371172157626, -0.1743769471640917, 0.2929881230666069, -1.2402526167461474, -0.070148277671251, -2.2259008103783344, -2.275775357790735, -2.5605478090801626, -2.1956553861436987, -0.7667654825963837, -2.3927288185419684, -2.7472893961262344, -2.836417297543676, -0.2573093197188427, -5.384850518212261, -4.428477418484363, 0.6100193514485, -3.496343274111041, -1.9053992530871255, -4.88970200883, -4.097787834169139, -4.929479256981722, -0.1880686481163139, -4.008690953174664, -1.814167511627602, -6.042468547108001, -4.4998736400352755, -5.569756445017447, -3.2658198563731275, -4.345385743442193, 31.99087357512508]| 45.3182334899902344|      0.02700000|[28381, 1892, 0, 473]                                                      | 
     474|[-0.3930895341659379, -0.2813887020188304, 17.084116823690692, 0.2977653555169582, -0.9635341102015218, 0.0202578575881489, 1.6019922109135223, 1.3865760912503902, 1.5048407851850243, 0.0076546034829335, 32.795921860586304, -0.0964005613059271, 2.179938552146268, 0.2104224687612373, -1.6326278263513814, -0.4169900768675916, 15.272828323164504, -2.9642719115229283, -0.3128112859130852, -4.101263571422351, -0.8921508968110174, 1.6217098600172903, -1.3095418591051384, -1.1811025578090266, -0.1745490053717731, 0.2928094472299563, -1.2404379101972154, -0.0703401887512882, -2.226099339072789, -2.275980504114159, -2.5607595730180037, -2.195873767710509, -0.7669904817776114, -2.3929604353521654, -2.7475276305508487, -2.8366621495827076, -0.2575607893868437, -5.385108605509231, -4.428742123410302, 0.6097480289226951, -3.496621214265815, -1.905683810870869, -4.889893165480544, -4.098085627210821, -4.929783667652373, -0.1883796764450381, -4.009008599103254, -1.8145591608554241, -6.042799428294529, -4.500211138850773, -5.57010056143281, -3.2661705904174596, -4.345743095115495, 31.99050960582281]| 45.3180274963378906|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     475|[-0.3930895341659379, -0.2813887020188304, 17.084116823690692, 0.2977653555169582, -0.9635341102015218, 0.0202578575881489, 1.6019922109135223, 1.3865760912503902, 1.5048407851850243, 0.0076546034829335, 32.795921860586304, -0.0964005613059271, 2.179938552146268, 0.2104224687612373, -1.6326278263513814, -0.4169900768675916, 15.272828323164504, -2.9642719115229283, -0.3128112859130852, -4.101263571422351, -0.8921508968110174, 1.6217098600172903, -1.3095418591051384, -1.1811025578090266, -0.1745490053717731, 0.2928094472299563, -1.2404379101972154, -0.0703401887512882, -2.226099339072789, -2.275980504114159, -2.5607595730180037, -2.195873767710509, -0.7669904817776114, -2.3929604353521654, -2.7475276305508487, -2.8366621495827076, -0.2575607893868437, -5.385108605509231, -4.428742123410302, 0.6097480289226951, -3.496621214265815, -1.905683810870869, -4.889893165480544, -4.098085627210821, -4.929783667652373, -0.1883796764450381, -4.009008599103254, -1.8145591608554241, -6.042799428294529, -4.500211138850773, -5.57010056143281, -3.2661705904174596, -4.345743095115495, 31.99050960582281]| 45.3180274963378906|      0.02700000|[28501, 1900, 0, 475]                                                      | 
     476|[-0.3930895341659379, -0.2813887020188304, 17.084116823690692, 0.2977653555169582, -0.9635341102015218, 0.0202578575881489, 1.6019922109135223, 1.3865760912503902, 1.5048407851850243, 0.0076546034829335, 32.795921860586304, -0.0964005613059271, 2.179938552146268, 0.2104224687612373, -1.6326278263513814, -0.4169900768675916, 15.272828323164504, -2.9642719115229283, -0.3128112859130852, -4.101263571422351, -0.8921508968110174, 1.6217098600172903, -1.3095418591051384, -1.1811025578090266, -0.1745490053717731, 0.2928094472299563, -1.2404379101972154, -0.0703401887512882, -2.226099339072789, -2.275980504114159, -2.5607595730180037, -2.195873767710509, -0.7669904817776114, -2.3929604353521654, -2.7475276305508487, -2.8366621495827076, -0.2575607893868437, -5.385108605509231, -4.428742123410302, 0.6097480289226951, -3.496621214265815, -1.905683810870869, -4.889893165480544, -4.098085627210821, -4.929783667652373, -0.1883796764450381, -4.009008599103254, -1.8145591608554241, -6.042799428294529, -4.500211138850773, -5.57010056143281, -3.2661705904174596, -4.345743095115495, 31.99050960582281]| 45.3180274963378906|      0.00810000|[28561, 1904, 0, 476]                                                      | 
     477|[-0.3930895341659379, -0.2813887020188304, 17.084116823690692, 0.2977653555169582, -0.9635341102015218, 0.0202578575881489, 1.6019922109135223, 1.3865760912503902, 1.5048407851850243, 0.0076546034829335, 32.795921860586304, -0.0964005613059271, 2.179938552146268, 0.2104224687612373, -1.6326278263513814, -0.4169900768675916, 15.272828323164504, -2.9642719115229283, -0.3128112859130852, -4.101263571422351, -0.8921508968110174, 1.6217098600172903, -1.3095418591051384, -1.1811025578090266, -0.1745490053717731, 0.2928094472299563, -1.2404379101972154, -0.0703401887512882, -2.226099339072789, -2.275980504114159, -2.5607595730180037, -2.195873767710509, -0.7669904817776114, -2.3929604353521654, -2.7475276305508487, -2.8366621495827076, -0.2575607893868437, -5.385108605509231, -4.428742123410302, 0.6097480289226951, -3.496621214265815, -1.905683810870869, -4.889893165480544, -4.098085627210821, -4.929783667652373, -0.1883796764450381, -4.009008599103254, -1.8145591608554241, -6.042799428294529, -4.500211138850773, -5.57010056143281, -3.2661705904174596, -4.345743095115495, 31.99050960582281]| 45.3180274963378906|      0.00243000|[28621, 1908, 0, 477]                                                      | 
     478|[-0.3930940595860193, -0.2813954901489524, 17.08410777285053, 0.2977540419667548, -0.9635476864617658, 0.0202420186178642, 1.601974109233197, 1.3846362434178445, 1.5048181580846176, 0.0076297136743051, 32.795894708065816, -0.0964299765364558, 2.179906874205699, 0.2103885281106272, -1.632664029712032, -0.417028542938283, 15.272787594383772, -2.964314903010063, -0.3128565401138985, -4.101311088333205, -0.8922006764282742, 1.621657817689993, -1.3095961641461145, -1.1811591255600433, -0.1746078358328305, 0.2927483540552203, -1.240501266078354, -0.0704058073388296, -2.226167220374009, -2.2760506481217817, -2.560831979739305, -2.195948437138213, -0.7670674139189941, -2.393039630199951, -2.7476090881123127, -2.8367458698505743, -0.2576467723611131, -5.385196851204455, -4.428832631811929, 0.6096552578073897, -3.496716248087523, -1.9057811074062556, -4.889992724715057, -4.098187449159013, -4.929887752306968, -0.1884860238205874, -4.009117209185206, -1.8146700336437789, -6.042912563796563, -4.500326537059209, -5.571466000933469, -3.266290514045977, -4.345865281464967, 31.990385156766934]| 45.3161468505859375|      0.00810000|[28681, 1912, 0, 478]                                                      | 
