k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.2459487989544868, -0.3758440613746643, 1.9660971611738205, -1.3736595753580332, 2.327507548034191, -0.540090024471283, -0.750542413443327, -0.9153627688065171, -0.6825894862413406, 0.0193622335791588, -0.5388217581785284, -0.3292119037359953, -0.2430377439595759, -0.7982068378478289, -0.3336124122142792, 0.324168287217617, 0.0252941772341728, -0.6276143733412027, -0.5571117997169495, -0.7060012323781848, -0.7534792592050508, -0.3666074639186263, -0.7281236099079251, -0.3876720981206745, -0.6016729176044464, -0.5265713185071945, -0.489994503557682, -1.0495939943939447, -0.3558233231306076, -0.6358472434803843, -0.3099141530692577, -0.1829343289136887, -0.5297091994434595, -0.9692152179777622, 0.0948886917904019, -0.6724858479574323, -0.5424384735524654, -0.798004352953285, -0.419568452052772, -0.7562449928373098, -0.532090597320348, -1.0654056520215818, -1.280733340041479, -1.0380818201665534, -0.8661510872188956, -0.9181280148914084, -0.6143094995059073, -0.962214432656765, -0.8780513084493577, -0.6335955411195755, -0.7020426406525075, -0.6368619441054761, -1.0642878310754895, -0.8089015036821365, -0.9180111046880484, -1.0316329305060208, -1.3392396164126694, -1.0845968194771558, -1.1395286568440497, -1.056264721773914, -1.3803504002280533, -0.8319284529425204, -0.908937284257263, -1.058593270368874, -0.7333800904452801, -1.4049707492813468, -0.8920487146824598, -0.8464938905090094, -1.1435107793658972, -1.1919194646179676, -0.6310325991362333, -1.3827598169445992, -0.7131728548556566, -1.07454670406878, -1.5638172663748264, -0.9504746668972075, -0.8895187443122268, -1.7024111927021295, -1.1072497747372836, -0.8636338077485561, -1.4542112424969673, -1.140757555142045, -1.0147543675266206, -1.344586020335555, -0.8182918168604374, -0.3663585670292377, -0.61579514387995, 0.1311290864832699, -0.5352352969348431, 0.3201424414291978, 0.4464595678728074, -0.1533453576266766, 0.4360894225537777, 0.6292122900485992, 0.2090460751205683, 0.3812349103391171, -1.3429861553013325, -1.6311088353395462]|24259.8925781250000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[1.2459487989544868, -0.3758440613746643, 1.9660971611738205, -1.3736595753580332, 2.327507548034191, -0.540090024471283, -0.750542413443327, -0.9153627688065171, -0.6825894862413406, 0.0193622335791588, -0.5388217581785284, -0.3292119037359953, -0.2430377439595759, -0.7982068378478289, -0.3336124122142792, 0.324168287217617, 0.0252941772341728, -0.6276143733412027, -0.5571117997169495, -0.7060012323781848, -0.7534792592050508, -0.3666074639186263, -0.7281236099079251, -0.3876720981206745, -0.6016729176044464, -0.5265713185071945, -0.489994503557682, -1.0495939943939447, -0.3558233231306076, -0.6358472434803843, -0.3099141530692577, -0.1829343289136887, -0.5297091994434595, -0.9692152179777622, 0.0948886917904019, -0.6724858479574323, -0.5424384735524654, -0.798004352953285, -0.419568452052772, -0.7562449928373098, -0.532090597320348, -1.0654056520215818, -1.280733340041479, -1.0380818201665534, -0.8661510872188956, -0.9181280148914084, -0.6143094995059073, -0.962214432656765, -0.8780513084493577, -0.6335955411195755, -0.7020426406525075, -0.6368619441054761, -1.0642878310754895, -0.8089015036821365, -0.9180111046880484, -1.0316329305060208, -1.3392396164126694, -1.0845968194771558, -1.1395286568440497, -1.056264721773914, -1.3803504002280533, -0.8319284529425204, -0.908937284257263, -1.058593270368874, -0.7333800904452801, -1.4049707492813468, -0.8920487146824598, -0.8464938905090094, -1.1435107793658972, -1.1919194646179676, -0.6310325991362333, -1.3827598169445992, -0.7131728548556566, -1.07454670406878, -1.5638172663748264, -0.9504746668972075, -0.8895187443122268, -1.7024111927021295, -1.1072497747372836, -0.8636338077485561, -1.4542112424969673, -1.140757555142045, -1.0147543675266206, -1.344586020335555, -0.8182918168604374, -0.3663585670292377, -0.61579514387995, 0.1311290864832699, -0.5352352969348431, 0.3201424414291978, 0.4464595678728074, -0.1533453576266766, 0.4360894225537777, 0.6292122900485992, 0.2090460751205683, 0.3812349103391171, -1.3429861553013325, -1.6311088353395462]|24259.8925781250000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[0.8974807932972908, -0.0725202858448029, 1.7092574685811996, -1.4249177630990744, 2.2718863002955914, -0.5964677333831787, -0.8044720813632011, -0.9641761379316449, -0.7265720032155514, -0.0136930719017982, -0.5625098770833574, -0.343346512876451, -0.2479672245681286, -0.7947386659216136, -0.3229276724159718, 0.340605441480875, 0.0458280351012945, -0.6047420017421246, -0.5336776971817017, -0.6837242739275098, -0.7339529861928895, -0.3512428877875209, -0.7181030511856079, -0.3839144129306078, -0.6048101817723364, -0.5369366994127631, -0.5076208300888538, -1.0742223002016544, -0.3869204446673393, -0.6726314527913928, -0.3513876497745514, -0.2279213294386864, -0.5768983718007803, -1.017205085605383, 0.0475426474586129, -0.717747968621552, -0.5842275694012642, -0.8350268318317831, -0.4506675759330392, -0.7804380003362894, -0.548600769136101, -1.0736884829602786, -1.2804962419031654, -1.029296802400495, -0.8490601147059351, -0.8932408367982134, -0.5857062418945134, -0.9242791272699833, -0.8353215730749071, -0.5874822735786438, -0.6541052362881601, -0.5887658721767366, -1.01775770355016, -0.7656706646084785, -0.8797688949853182, -0.9999708090908825, -1.315597462002188, -1.0702108026016504, -1.135382085107267, -1.0630433382320916, -1.398403572384268, -0.8612377070821822, -0.949093574192375, -1.1087842928245664, -0.7923888489603996, -1.4711864879354835, -0.9634910356253386, -0.9208508636802435, -1.218191346153617, -1.264120426028967, -0.697819946333766, -1.4411639049649239, -0.7602963652461767, -1.1076841335743666, -1.5805838499218225, -0.9489423537161201, -0.8683560052886605, -1.6610229529906064, -1.0459129072260112, -0.7836229093372822, -1.3579084947705269, -1.031739654019475, -0.8978484771214426, -1.2258856426924467, -0.7051224522292614, -0.2671817429363728, -0.5400382066145539, 0.1733312499709427, -0.5370685355737805, 0.2639294872060418, 0.3262795719783753, -0.3455434553325176, 0.1663180254399776, 0.2799716591835022, -0.2165078725665808, -0.1107753552496433, -1.88295953348279, 1.478393241763115]|23683.5761718750000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[0.8974807932972908, -0.0725202858448029, 1.7092574685811996, -1.4249177630990744, 2.2718863002955914, -0.5964677333831787, -0.8044720813632011, -0.9641761379316449, -0.7265720032155514, -0.0136930719017982, -0.5625098770833574, -0.343346512876451, -0.2479672245681286, -0.7947386659216136, -0.3229276724159718, 0.340605441480875, 0.0458280351012945, -0.6047420017421246, -0.5336776971817017, -0.6837242739275098, -0.7339529861928895, -0.3512428877875209, -0.7181030511856079, -0.3839144129306078, -0.6048101817723364, -0.5369366994127631, -0.5076208300888538, -1.0742223002016544, -0.3869204446673393, -0.6726314527913928, -0.3513876497745514, -0.2279213294386864, -0.5768983718007803, -1.017205085605383, 0.0475426474586129, -0.717747968621552, -0.5842275694012642, -0.8350268318317831, -0.4506675759330392, -0.7804380003362894, -0.548600769136101, -1.0736884829602786, -1.2804962419031654, -1.029296802400495, -0.8490601147059351, -0.8932408367982134, -0.5857062418945134, -0.9242791272699833, -0.8353215730749071, -0.5874822735786438, -0.6541052362881601, -0.5887658721767366, -1.01775770355016, -0.7656706646084785, -0.8797688949853182, -0.9999708090908825, -1.315597462002188, -1.0702108026016504, -1.135382085107267, -1.0630433382320916, -1.398403572384268, -0.8612377070821822, -0.949093574192375, -1.1087842928245664, -0.7923888489603996, -1.4711864879354835, -0.9634910356253386, -0.9208508636802435, -1.218191346153617, -1.264120426028967, -0.697819946333766, -1.4411639049649239, -0.7602963652461767, -1.1076841335743666, -1.5805838499218225, -0.9489423537161201, -0.8683560052886605, -1.6610229529906064, -1.0459129072260112, -0.7836229093372822, -1.3579084947705269, -1.031739654019475, -0.8978484771214426, -1.2258856426924467, -0.7051224522292614, -0.2671817429363728, -0.5400382066145539, 0.1733312499709427, -0.5370685355737805, 0.2639294872060418, 0.3262795719783753, -0.3455434553325176, 0.1663180254399776, 0.2799716591835022, -0.2165078725665808, -0.1107753552496433, -1.88295953348279, 1.478393241763115]|23683.5761718750000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[0.8056419193744659, 0.0486601889133453, 1.569469854235649, -1.500129034742713, 2.195103634148836, -0.6959672644734383, -0.6395077779889107, -1.1043289946392179, -0.7820576876401901, 0.0048778019845486, -0.6276873922324739, -0.3822238994762301, -0.3192717246711254, -0.5878966755699366, -0.416759442538023, 0.3666472509503365, -0.1740820053964853, -0.659552626311779, -0.6266964301466942, -0.5775473089888692, -0.6249305178644136, -0.2772103725001216, -0.5390124619007111, -0.4063522405922413, -0.5618852598126978, -0.4317751741036773, -0.6957244612276554, -1.0073119066655636, -0.5126874968409538, -0.198198507539928, -0.212939128279686, -0.0882943496108055, -0.4769637566059828, -0.8504650555551052, 0.1758230486884713, -0.6308098854497075, -0.6468636393547058, -0.616773949470371, -0.5252414951100945, -1.0585616175085306, -0.6694767386652529, -1.158830484469945, -1.1238137207983527, -0.8182344455708517, -1.0333111251238734, -0.6655570840230212, -0.7506852527149022, -0.6268090941011906, -0.5018999255262315, -0.5631155073642731, -0.7194038457237184, -0.8162588900886476, -1.2888894574716687, -0.4398479536175728, -0.9905862528830767, -0.8181291674263775, -1.2897206083871424, -1.1313131481874734, -0.8273245384916663, -0.9072027625370538, -1.4086996237747371, -0.6205031001009047, -1.0364240347407758, -1.1090980910812505, -0.7613288909196854, -1.5179888596758246, -1.0670613776892424, -0.7499886807054281, -1.363403594121337, -1.1407583318650723, -0.876493526622653, -1.4680049903690815, -0.9421111848205328, -0.8809019010514021, -1.5439574252814054, -0.8823880234267563, -0.7764977002516389, -1.8058995225001127, -1.2075647867750376, -0.6484199799597263, -1.1711329147219658, -0.9074013847857714, -0.9407402253709733, -1.1061961185187101, -0.8346254639327526, -0.2846294064074755, -0.2428088868036866, 0.135103911627084, -0.3116359757259488, 0.0637937495484948, -0.0066301312763244, -0.1237505786120892, 0.6535734198987484, 0.4030850529670715, -0.0294240321964025, 0.034437146037817, -2.139845747500658, 1.5075371284037828]|22873.8828125000000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[1.499243587255478, 0.2603365182876587, 1.8513845950365067, -0.4595888163894415, 1.3264688737690449, -0.6655406542122364, -1.0721059814095497, -0.4882406042888761, -0.6533915847539902, 0.159329991787672, -0.1259087896323763, -0.9008707357570529, 0.2851706929504871, -0.8109612620901316, -1.7947471849620342, -0.0378233417868614, -0.2269156370311975, -1.3034215494990349, -1.4046267494559288, -0.178049442358315, -0.4042062630178407, 1.09134600777179, -0.3923576027154922, -0.1514435596764088, -0.1076784653123468, -0.1755354320630431, -1.4414670206606388, -1.6378549598157406, -0.0313463136553764, 0.3229901688173413, -0.8054705709218979, 0.7241883650422096, -1.0102081280201674, -0.4848310016095638, 0.2300015175715089, -0.1592260720208287, -0.5527667701244354, 0.1404428617097437, -0.3704361626878381, -0.9992100913077593, -0.8040539235807955, -1.2910149005256244, 0.5254928149224725, 0.0560325365077006, -1.046008281642571, -0.2674868976464495, -0.7770077032037079, -0.3739233948290348, 0.2762125455774367, -1.019263118505478, -0.3208702630363405, -1.8299352950416505, -0.9708662526682019, -1.0018621161580086, -0.9926290297880769, -0.9100992833264172, -1.7886061207391322, -1.0538602054584771, 0.0337382266297936, -0.8806640645343577, -1.2050339947454631, -0.0647415840066969, -1.4199090539477766, -1.53261916275369, 0.7615639418363571, -1.9698387375101447, -0.6362397205084562, -1.1331961508840322, -0.7270798441022635, -0.3927326761186123, -1.0280653219670057, -1.0682743974030018, -1.1542115565389395, -0.3580166380852461, -2.249324632808566, -0.8451462180819362, -0.2107153320685029, -1.9802595146466047, -0.3641904748510569, -0.6407866184599698, -1.3271236941218376, -0.3580919522792101, -0.1217959499917924, -0.238836957141757, -1.4496660642325878, 0.0165185611695051, -1.0902481758967042, 0.3829649989493191, -0.2277183951810002, -0.011779404245317, 0.0733382839243859, -0.232403177767992, 0.8876139186322689, 0.0091411173343658, -0.3319703247398138, -0.1236259825527668, -1.8800820596516132, 2.2034614700824022]|22609.1464843750000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[1.499243587255478, 0.2603365182876587, 1.8513845950365067, -0.4595888163894415, 1.3264688737690449, -0.6655406542122364, -1.0721059814095497, -0.4882406042888761, -0.6533915847539902, 0.159329991787672, -0.1259087896323763, -0.9008707357570529, 0.2851706929504871, -0.8109612620901316, -1.7947471849620342, -0.0378233417868614, -0.2269156370311975, -1.3034215494990349, -1.4046267494559288, -0.178049442358315, -0.4042062630178407, 1.09134600777179, -0.3923576027154922, -0.1514435596764088, -0.1076784653123468, -0.1755354320630431, -1.4414670206606388, -1.6378549598157406, -0.0313463136553764, 0.3229901688173413, -0.8054705709218979, 0.7241883650422096, -1.0102081280201674, -0.4848310016095638, 0.2300015175715089, -0.1592260720208287, -0.5527667701244354, 0.1404428617097437, -0.3704361626878381, -0.9992100913077593, -0.8040539235807955, -1.2910149005256244, 0.5254928149224725, 0.0560325365077006, -1.046008281642571, -0.2674868976464495, -0.7770077032037079, -0.3739233948290348, 0.2762125455774367, -1.019263118505478, -0.3208702630363405, -1.8299352950416505, -0.9708662526682019, -1.0018621161580086, -0.9926290297880769, -0.9100992833264172, -1.7886061207391322, -1.0538602054584771, 0.0337382266297936, -0.8806640645343577, -1.2050339947454631, -0.0647415840066969, -1.4199090539477766, -1.53261916275369, 0.7615639418363571, -1.9698387375101447, -0.6362397205084562, -1.1331961508840322, -0.7270798441022635, -0.3927326761186123, -1.0280653219670057, -1.0682743974030018, -1.1542115565389395, -0.3580166380852461, -2.249324632808566, -0.8451462180819362, -0.2107153320685029, -1.9802595146466047, -0.3641904748510569, -0.6407866184599698, -1.3271236941218376, -0.3580919522792101, -0.1217959499917924, -0.238836957141757, -1.4496660642325878, 0.0165185611695051, -1.0902481758967042, 0.3829649989493191, -0.2277183951810002, -0.011779404245317, 0.0733382839243859, -0.232403177767992, 0.8876139186322689, 0.0091411173343658, -0.3319703247398138, -0.1236259825527668, -1.8800820596516132, 2.2034614700824022]|22609.1464843750000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[1.834057629108429, 0.8245192170143127, 0.7594680339097977, -0.6488824244588614, 1.3421642798930407, 0.1467809490859509, -1.976154901087284, 0.2556652976199985, -0.6702937576919794, -0.509492177516222, 0.0143680298351683, -1.038123439066112, 0.2873872050549835, 0.0690733634401113, -2.358961533755064, -0.8286616429686546, -0.6521769557148218, -1.3316963985562325, -1.4529366083443165, 0.8111864356324077, -1.7347217669012025, 0.985290584154427, 0.1588814705610275, -0.2044682912528515, 0.350310035282746, 0.8762955749407411, -1.3339979983866215, -1.9199896715581417, -0.3333613499999046, 0.5185445146635175, -0.7773603536188602, 0.5257537737488747, -0.3830786924809217, -0.5939015708863735, -0.882740787230432, 0.9330011485144496, 0.3658342063426971, 0.6632578507997096, 0.0599338700994849, -0.4142507631331682, -0.0855282158590853, -1.6571097877822467, 0.5424418147595134, 0.1624952833662974, -0.5633917378727347, 0.0326332474360242, -0.3694123369641602, 0.4971919320523739, -0.2118199146352708, -1.1276767700910568, 0.9116318398155272, -1.0767528838478029, -1.584688295610249, -1.5635724142193794, 0.0230697607621551, -0.9408876937814057, -2.3498457209207118, -0.0462745607364923, 0.3758277902379632, -0.7729987567145145, -0.5041735540144145, 0.1338228560052812, -1.2144033848308027, -1.5003209405695088, 0.8922099024057388, -2.6188995828852057, -0.7158891167491674, -1.4195198472589254, -1.2640880104154348, -0.1057654283940792, -0.9238492604345083, -0.2251374907791615, -0.931381544098258, -0.0904980283230543, -1.5089974533766508, -1.7339440973009914, 0.3350964402779937, -2.823992706136778, -0.2051253027748317, -0.545726150739938, -0.954929880797863, -0.4336688835173845, 0.6782739185728133, -0.3674879502505064, -0.6672981791198254, 0.5679888408631086, -1.4040270829573274, -0.2464180286042392, -0.2845978001132607, 0.2157262498512864, -0.2555578213650733, 0.0145097337663174, 0.4005928002297878, 0.2950345277786255, -0.354103546589613, 0.2664155475795269, -2.663523841649294, 2.3237451780587435]|22494.2265625000000000|     37.03703704|[2041, 136, 0, 34]                                                         | 
      18|[1.834057629108429, 0.8245192170143127, 0.7594680339097977, -0.6488824244588614, 1.3421642798930407, 0.1467809490859509, -1.976154901087284, 0.2556652976199985, -0.6702937576919794, -0.509492177516222, 0.0143680298351683, -1.038123439066112, 0.2873872050549835, 0.0690733634401113, -2.358961533755064, -0.8286616429686546, -0.6521769557148218, -1.3316963985562325, -1.4529366083443165, 0.8111864356324077, -1.7347217669012025, 0.985290584154427, 0.1588814705610275, -0.2044682912528515, 0.350310035282746, 0.8762955749407411, -1.3339979983866215, -1.9199896715581417, -0.3333613499999046, 0.5185445146635175, -0.7773603536188602, 0.5257537737488747, -0.3830786924809217, -0.5939015708863735, -0.882740787230432, 0.9330011485144496, 0.3658342063426971, 0.6632578507997096, 0.0599338700994849, -0.4142507631331682, -0.0855282158590853, -1.6571097877822467, 0.5424418147595134, 0.1624952833662974, -0.5633917378727347, 0.0326332474360242, -0.3694123369641602, 0.4971919320523739, -0.2118199146352708, -1.1276767700910568, 0.9116318398155272, -1.0767528838478029, -1.584688295610249, -1.5635724142193794, 0.0230697607621551, -0.9408876937814057, -2.3498457209207118, -0.0462745607364923, 0.3758277902379632, -0.7729987567145145, -0.5041735540144145, 0.1338228560052812, -1.2144033848308027, -1.5003209405695088, 0.8922099024057388, -2.6188995828852057, -0.7158891167491674, -1.4195198472589254, -1.2640880104154348, -0.1057654283940792, -0.9238492604345083, -0.2251374907791615, -0.931381544098258, -0.0904980283230543, -1.5089974533766508, -1.7339440973009914, 0.3350964402779937, -2.823992706136778, -0.2051253027748317, -0.545726150739938, -0.954929880797863, -0.4336688835173845, 0.6782739185728133, -0.3674879502505064, -0.6672981791198254, 0.5679888408631086, -1.4040270829573274, -0.2464180286042392, -0.2845978001132607, 0.2157262498512864, -0.2555578213650733, 0.0145097337663174, 0.4005928002297878, 0.2950345277786255, -0.354103546589613, 0.2664155475795269, -2.663523841649294, 2.3237451780587435]|22494.2265625000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[1.834057629108429, 0.8245192170143127, 0.7594680339097977, -0.6488824244588614, 1.3421642798930407, 0.1467809490859509, -1.976154901087284, 0.2556652976199985, -0.6702937576919794, -0.509492177516222, 0.0143680298351683, -1.038123439066112, 0.2873872050549835, 0.0690733634401113, -2.358961533755064, -0.8286616429686546, -0.6521769557148218, -1.3316963985562325, -1.4529366083443165, 0.8111864356324077, -1.7347217669012025, 0.985290584154427, 0.1588814705610275, -0.2044682912528515, 0.350310035282746, 0.8762955749407411, -1.3339979983866215, -1.9199896715581417, -0.3333613499999046, 0.5185445146635175, -0.7773603536188602, 0.5257537737488747, -0.3830786924809217, -0.5939015708863735, -0.882740787230432, 0.9330011485144496, 0.3658342063426971, 0.6632578507997096, 0.0599338700994849, -0.4142507631331682, -0.0855282158590853, -1.6571097877822467, 0.5424418147595134, 0.1624952833662974, -0.5633917378727347, 0.0326332474360242, -0.3694123369641602, 0.4971919320523739, -0.2118199146352708, -1.1276767700910568, 0.9116318398155272, -1.0767528838478029, -1.584688295610249, -1.5635724142193794, 0.0230697607621551, -0.9408876937814057, -2.3498457209207118, -0.0462745607364923, 0.3758277902379632, -0.7729987567145145, -0.5041735540144145, 0.1338228560052812, -1.2144033848308027, -1.5003209405695088, 0.8922099024057388, -2.6188995828852057, -0.7158891167491674, -1.4195198472589254, -1.2640880104154348, -0.1057654283940792, -0.9238492604345083, -0.2251374907791615, -0.931381544098258, -0.0904980283230543, -1.5089974533766508, -1.7339440973009914, 0.3350964402779937, -2.823992706136778, -0.2051253027748317, -0.545726150739938, -0.954929880797863, -0.4336688835173845, 0.6782739185728133, -0.3674879502505064, -0.6672981791198254, 0.5679888408631086, -1.4040270829573274, -0.2464180286042392, -0.2845978001132607, 0.2157262498512864, -0.2555578213650733, 0.0145097337663174, 0.4005928002297878, 0.2950345277786255, -0.354103546589613, 0.2664155475795269, -2.663523841649294, 2.3237451780587435]|22494.2265625000000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[1.5645444095134735, 0.7316512614488602, 0.9674559533596039, -0.5957304816693068, 1.4052227232605219, 0.216347698122263, -1.9036693274974823, 0.3274536160752177, -0.6027095559984446, -0.4494000747799873, 0.0639849552535452, -1.001594959758222, 0.3086297528352588, 0.0732775593642145, -2.37308847066015, -0.861951045691967, -0.7050079051405191, -1.404014214873314, -1.5442791320383549, 0.7016562474891543, -1.861265288782306, 0.8432040484622121, 0.0029741823673248, -0.372267659753561, 0.1727074014488608, 0.6910924995318055, -1.5245298780500889, -2.1135534904897213, 2.8902361765503883, 0.3257033573463559, -0.9665928967297077, 0.3421411290764809, -0.5592120569199324, -0.7406148128211498, -1.0390647118911147, 0.7885960517451167, 0.2343930602073669, 0.5455912933684886, -0.0433861771598458, -0.5028912220150232, -0.1593912006355822, -1.7163254191182205, 0.4975261088402476, 0.1313284243951784, -0.5815478975418955, 0.0265815915772691, -0.3644125540740788, 0.5120661929249763, -0.1883476502262056, -1.0969570856541395, 0.9482002803124487, -1.0357561423443258, -1.5406794110313058, -1.5179377049207687, 0.0689984215423465, -0.8959192601032555, -2.3069923990406096, -0.0065724172163755, 0.4114787029102445, -0.7421485828090226, -0.4787114723585546, 0.1534800878725946, -1.2007920579053462, -1.4928192997467704, 0.8937133046565577, -2.623113482724875, -0.7253793375566602, -1.4336984707042575, -1.2822368498891592, -0.1270560845732689, -0.9473663438111544, -0.249904690310359, -1.014928413555026, -0.1147375740110874, -1.5314876101911068, -1.7537676261272281, 0.3187607480213046, -2.8361476727295667, -0.2125656201969832, -0.5481048740912229, -0.952111295890063, -0.4257477447390556, 0.6909595052711666, -0.3506244197487831, -0.6470872201025486, 0.5904882457107306, -1.3804981289431453, -0.2232747632078826, -0.263351091183722, 0.2335500279441476, -0.2425968658644706, 0.0213808570988476, 0.4005135412953678, 0.2876944309100509, -0.3682480808347464, 0.2469429597258568, -2.6855352241545916, 2.3036333844065666]|20706.1757812500000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[1.5645444095134735, 0.7316512614488602, 0.9674559533596039, -0.5957304816693068, 1.4052227232605219, 0.216347698122263, -1.9036693274974823, 0.3274536160752177, -0.6027095559984446, -0.4494000747799873, 0.0639849552535452, -1.001594959758222, 0.3086297528352588, 0.0732775593642145, -2.37308847066015, -0.861951045691967, -0.7050079051405191, -1.404014214873314, -1.5442791320383549, 0.7016562474891543, -1.861265288782306, 0.8432040484622121, 0.0029741823673248, -0.372267659753561, 0.1727074014488608, 0.6910924995318055, -1.5245298780500889, -2.1135534904897213, 2.8902361765503883, 0.3257033573463559, -0.9665928967297077, 0.3421411290764809, -0.5592120569199324, -0.7406148128211498, -1.0390647118911147, 0.7885960517451167, 0.2343930602073669, 0.5455912933684886, -0.0433861771598458, -0.5028912220150232, -0.1593912006355822, -1.7163254191182205, 0.4975261088402476, 0.1313284243951784, -0.5815478975418955, 0.0265815915772691, -0.3644125540740788, 0.5120661929249763, -0.1883476502262056, -1.0969570856541395, 0.9482002803124487, -1.0357561423443258, -1.5406794110313058, -1.5179377049207687, 0.0689984215423465, -0.8959192601032555, -2.3069923990406096, -0.0065724172163755, 0.4114787029102445, -0.7421485828090226, -0.4787114723585546, 0.1534800878725946, -1.2007920579053462, -1.4928192997467704, 0.8937133046565577, -2.623113482724875, -0.7253793375566602, -1.4336984707042575, -1.2822368498891592, -0.1270560845732689, -0.9473663438111544, -0.249904690310359, -1.014928413555026, -0.1147375740110874, -1.5314876101911068, -1.7537676261272281, 0.3187607480213046, -2.8361476727295667, -0.2125656201969832, -0.5481048740912229, -0.952111295890063, -0.4257477447390556, 0.6909595052711666, -0.3506244197487831, -0.6470872201025486, 0.5904882457107306, -1.3804981289431453, -0.2232747632078826, -0.263351091183722, 0.2335500279441476, -0.2425968658644706, 0.0213808570988476, 0.4005135412953678, 0.2876944309100509, -0.3682480808347464, 0.2469429597258568, -2.6855352241545916, 2.3036333844065666]|20706.1757812500000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
