k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[5.231972290494014, 6.153698882699246, 4.835137907182798, 3.124724964145571, 4.2414179118932225, 3.8406663519563153, 6.100112425745465, 5.940281629911624, 3.2594048250466585, 3.9385623581474647, 4.912730136536993, 3.724546117708087, 4.3763594592455775, 3.872482516337186, 2.8217363867443055, 3.605470322072506, 2.4722840967588127, 0.2132759129162878, 2.5774253306444734, -1.1248673803638667, 4.986709920573048, 1.8367522791959345, 3.8978070213925093, 2.014413765631616, 3.2428516866639256, 0.7730476944707334, 2.4013713276945055, 4.7603974104858935, 4.106871845666319, 3.739011828787625, 3.2207943915273063, 3.8567487779073417, 2.3421105705201626, 3.1064009102992713, 4.997821430908516, 5.000113283051178, 4.220747082406888, 1.5285406429320574, 3.7871012608520687, 2.661105576902628, 5.5389397093094885, 2.701656084973365, 1.2267238192725927, 4.7028113030828536, 2.0547623061574996, 2.208070841152221, -2.7076402625534683, 0.6404104260727763, -0.7214072644710541, 1.7433461179025471]|447.3684997558593750|      3.33333333|[5251, 750, 0, 375]                                                        | 
     136|[5.231972290494014, 6.153698882699246, 4.835137907182798, 3.124724964145571, 4.2414179118932225, 3.8406663519563153, 6.100112425745465, 5.940281629911624, 3.2594048250466585, 3.9385623581474647, 4.912730136536993, 3.724546117708087, 4.3763594592455775, 3.872482516337186, 2.8217363867443055, 3.605470322072506, 2.4722840967588127, 0.2132759129162878, 2.5774253306444734, -1.1248673803638667, 4.986709920573048, 1.8367522791959345, 3.8978070213925093, 2.014413765631616, 3.2428516866639256, 0.7730476944707334, 2.4013713276945055, 4.7603974104858935, 4.106871845666319, 3.739011828787625, 3.2207943915273063, 3.8567487779073417, 2.3421105705201626, 3.1064009102992713, 4.997821430908516, 5.000113283051178, 4.220747082406888, 1.5285406429320574, 3.7871012608520687, 2.661105576902628, 5.5389397093094885, 2.701656084973365, 1.2267238192725927, 4.7028113030828536, 2.0547623061574996, 2.208070841152221, -2.7076402625534683, 0.6404104260727763, -0.7214072644710541, 1.7433461179025471]|447.3684997558593750|      1.00000000|[5307, 758, 0, 379]                                                        | 
     137|[5.2314027944230475, 6.152844638534589, 4.8339989150408655, 3.1233012239681557, 4.239709423563909, 3.8386731155915186, 6.0978344414616, 5.937718897475861, 3.256557344691828, 3.9354301296407357, 4.909313159878366, 4.7227056454867125, 4.372372986515984, 3.877875323407352, 2.8171804181765765, 3.6006296053528786, 2.467158631887287, 0.2078656998928636, 2.571730369934812, -1.1308470892254263, 4.98044546355959, 1.8302030740305781, 3.8909730680752546, 2.0072950646281242, 3.2354482375085354, 0.7799953082576394, 2.3933983822353184, 4.752139716874808, 4.098329403903335, 3.7301846398040652, 3.2116824543918483, 3.8473520926199853, 2.332429137080908, 3.096434728708118, 4.9875705011654645, 4.989577605156228, 4.2099266563600395, 1.5174354687333107, 3.775711339432746, 2.649430907331407, 5.526980291586369, 2.6894119190983474, 1.2141949052456766, 4.689997640904039, 2.0416638958267868, 2.19468768266961, -2.721308169187978, 0.626457772217691, -0.7356446664780378, 1.728823967743665]|446.5114440917968750|      3.33333333|[5321, 760, 0, 380]                                                        | 
     138|[5.2314027944230475, 6.152844638534589, 4.8339989150408655, 3.1233012239681557, 4.239709423563909, 3.8386731155915186, 6.0978344414616, 5.937718897475861, 3.256557344691828, 3.9354301296407357, 4.909313159878366, 4.7227056454867125, 4.372372986515984, 3.877875323407352, 2.8171804181765765, 3.6006296053528786, 2.467158631887287, 0.2078656998928636, 2.571730369934812, -1.1308470892254263, 4.98044546355959, 1.8302030740305781, 3.8909730680752546, 2.0072950646281242, 3.2354482375085354, 0.7799953082576394, 2.3933983822353184, 4.752139716874808, 4.098329403903335, 3.7301846398040652, 3.2116824543918483, 3.8473520926199853, 2.332429137080908, 3.096434728708118, 4.9875705011654645, 4.989577605156228, 4.2099266563600395, 1.5174354687333107, 3.775711339432746, 2.649430907331407, 5.526980291586369, 2.6894119190983474, 1.2141949052456766, 4.689997640904039, 2.0416638958267868, 2.19468768266961, -2.721308169187978, 0.626457772217691, -0.7356446664780378, 1.728823967743665]|446.5114440917968750|      1.00000000|[5377, 768, 0, 384]                                                        | 
     139|[5.231520689492754, 6.121695530571742, 4.876704406226054, 3.0897245119558647, 4.21554812946124, 3.842634143657051, 6.112050560885109, 5.997807494713925, 3.114661052124575, 3.8349417053395882, 4.972326057846658, 4.734140106476843, 4.368908018572256, 3.918217475526035, 2.8307413754519075, 3.6462674662470818, 2.4273836887441576, 0.2122061552945524, 2.5896074457559735, -1.153297638753429, 4.845340136787854, 1.7514887703582644, 3.8437594019342214, 1.9694995284080505, 3.265495967119932, 0.8199768597260118, 2.4098854889161885, 4.843531868886203, 4.097956377925584, 3.712170879356563, 3.206489254895132, 3.958842811640352, 2.296740461140871, 3.141404466237873, 5.140016428427771, 4.958764512790367, 4.299444033676991, 1.4691540747880936, 3.691168573219329, 2.5841611390933394, 5.587217520456761, 2.6877817939966917, 1.3636012787465006, 4.747765918727964, 2.1338982465676963, 2.3357562008313835, -2.8157164801377803, 0.7876969194039702, -0.6515339743345976, 1.720682189334184]|442.7462768554687500|      3.33333333|[5405, 772, 0, 386]                                                        | 
     140|[5.23079172247526, 6.120602079987293, 4.8752464721910655, 6.422151298378594, 4.213361228292342, 3.840082759154029, 6.109134692815132, 5.9945271430769935, 3.1110162169206887, 3.830932386801578, 4.967952255508862, 4.729401820804924, 4.363805249566212, 3.912750222720206, 2.8249096393119544, 3.6400712463073432, 2.420822985470295, 0.2052809686865658, 2.5823177753482014, -1.1609517924953252, 4.837321499711834, 1.7431056499481201, 3.84224943513982, 1.9603874403983355, 3.256019395776093, 0.8101358050480485, 2.399679950904101, 4.832961846608669, 4.087021872313926, 3.700871890410781, 3.1948257826152258, 3.946814855094999, 2.284348021261394, 3.1286475439555943, 5.1268950218800455, 4.94527862383984, 4.285593660461018, 1.454939218237996, 3.676589232403785, 2.569217315874994, 5.571909212972969, 2.672109004110098, 1.3475640045944601, 4.731364162173122, 2.1171320057474077, 2.3186254776082933, -2.8332116894889623, 0.7698372276499867, -0.6697581503540277, 1.741170693654567]|442.4526977539062500|     11.11111111|[5447, 778, 0, 389]                                                        | 
     141|[5.23079172247526, 6.120602079987293, 4.8752464721910655, 6.422151298378594, 4.213361228292342, 3.840082759154029, 6.109134692815132, 5.9945271430769935, 3.1110162169206887, 3.830932386801578, 4.967952255508862, 4.729401820804924, 4.363805249566212, 3.912750222720206, 2.8249096393119544, 3.6400712463073432, 2.420822985470295, 0.2052809686865658, 2.5823177753482014, -1.1609517924953252, 4.837321499711834, 1.7431056499481201, 3.84224943513982, 1.9603874403983355, 3.256019395776093, 0.8101358050480485, 2.399679950904101, 4.832961846608669, 4.087021872313926, 3.700871890410781, 3.1948257826152258, 3.946814855094999, 2.284348021261394, 3.1286475439555943, 5.1268950218800455, 4.94527862383984, 4.285593660461018, 1.454939218237996, 3.676589232403785, 2.569217315874994, 5.571909212972969, 2.672109004110098, 1.3475640045944601, 4.731364162173122, 2.1171320057474077, 2.3186254776082933, -2.8332116894889623, 0.7698372276499867, -0.6697581503540277, 1.741170693654567]|442.4526977539062500|      3.33333333|[5503, 786, 0, 393]                                                        | 
     142|[5.23079172247526, 6.120602079987293, 4.8752464721910655, 6.422151298378594, 4.213361228292342, 3.840082759154029, 6.109134692815132, 5.9945271430769935, 3.1110162169206887, 3.830932386801578, 4.967952255508862, 4.729401820804924, 4.363805249566212, 3.912750222720206, 2.8249096393119544, 3.6400712463073432, 2.420822985470295, 0.2052809686865658, 2.5823177753482014, -1.1609517924953252, 4.837321499711834, 1.7431056499481201, 3.84224943513982, 1.9603874403983355, 3.256019395776093, 0.8101358050480485, 2.399679950904101, 4.832961846608669, 4.087021872313926, 3.700871890410781, 3.1948257826152258, 3.946814855094999, 2.284348021261394, 3.1286475439555943, 5.1268950218800455, 4.94527862383984, 4.285593660461018, 1.454939218237996, 3.676589232403785, 2.569217315874994, 5.571909212972969, 2.672109004110098, 1.3475640045944601, 4.731364162173122, 2.1171320057474077, 2.3186254776082933, -2.8332116894889623, 0.7698372276499867, -0.6697581503540277, 1.741170693654567]|442.4526977539062500|      1.00000000|[5559, 794, 0, 397]                                                        | 
     143|[5.299249676107138, 6.2014707339403685, 4.963069185148925, 6.486030639265664, 4.259490782802459, 4.001652339589782, 6.07816811662633, 6.0189825693378225, 3.1456824087072164, 3.835754133411683, 5.057355437777005, 4.634595470037311, 4.374049273552373, 3.7753422195091844, 2.7802423804532737, 3.7518924134783447, 2.3304785043001175, 0.2041404783958569, 2.681018932024017, -1.1176268078852445, 4.827401761314832, 1.700636014342308, 3.7850548222195357, 1.9585216880077496, 3.2414750084280968, 0.8035983010195196, 2.311269051861018, 4.904239770490676, 4.106982612895081, 3.6105960365384817, 3.1891053758445196, 3.9720891299657524, 2.2853102419758216, 3.1753787477500737, 5.204029795015231, 4.864910157164559, 4.248893780546496, 1.3388223741203547, 3.61546314554289, 2.6647002017125487, 5.471717530395836, 2.7831073366105556, 1.269525088602677, 4.699028098490089, 2.0914153805933893, 2.403220859821886, -2.7676802941132337, 0.6887249769642949, -0.7154316511005163, 1.8161395085044205]|440.8103332519531250|      3.33333333|[5573, 796, 0, 398]                                                        | 
     144|[5.028630253909796, 5.9330963802931365, 4.493614270817488, 5.967184365843423, 4.497839222138282, 4.036419151467271, 6.348809711751528, 5.8963454539189115, 3.0811049409676343, 3.506702370592393, 5.153338875970803, 4.6106589320115745, 4.347572754370049, 3.9000055054202676, 2.608156335307285, 3.4629036146216094, 2.497513234615326, 0.4455600023502484, 2.8724488152656704, -1.1288112096954137, 4.860762447468005, 1.8285255283117294, 3.5620366677176207, 2.121397787355818, 3.3004899621009827, 1.0151430531404912, 2.827537543606013, 5.432565924245864, 4.140943871723721, 3.6622679587453604, 2.7823129735770635, 3.786136436741799, 2.3634361807489768, 3.027597137261182, 5.037094366038218, 5.02888268395327, 4.416855735616991, 1.271604048088193, 4.020113893318921, 2.978402308188379, 5.288001724984497, 2.995908509939909, 1.4696012812200934, 4.747721967753023, 2.100084617268294, 2.4539781897328794, -2.4666095443535596, 0.8794944854453206, -0.4934644754976034, 2.0454482776112854]|422.8581848144531250|     11.11111111|[5601, 800, 0, 400]                                                        | 
     145|[5.028630253909796, 5.9330963802931365, 4.493614270817488, 5.967184365843423, 4.497839222138282, 4.036419151467271, 6.348809711751528, 5.8963454539189115, 3.0811049409676343, 3.506702370592393, 5.153338875970803, 4.6106589320115745, 4.347572754370049, 3.9000055054202676, 2.608156335307285, 3.4629036146216094, 2.497513234615326, 0.4455600023502484, 2.8724488152656704, -1.1288112096954137, 4.860762447468005, 1.8285255283117294, 3.5620366677176207, 2.121397787355818, 3.3004899621009827, 1.0151430531404912, 2.827537543606013, 5.432565924245864, 4.140943871723721, 3.6622679587453604, 2.7823129735770635, 3.786136436741799, 2.3634361807489768, 3.027597137261182, 5.037094366038218, 5.02888268395327, 4.416855735616991, 1.271604048088193, 4.020113893318921, 2.978402308188379, 5.288001724984497, 2.995908509939909, 1.4696012812200934, 4.747721967753023, 2.100084617268294, 2.4539781897328794, -2.4666095443535596, 0.8794944854453206, -0.4934644754976034, 2.0454482776112854]|422.8581848144531250|      3.33333333|[5657, 808, 0, 404]                                                        | 
     146|[5.028630253909796, 5.9330963802931365, 4.493614270817488, 5.967184365843423, 4.497839222138282, 4.036419151467271, 6.348809711751528, 5.8963454539189115, 3.0811049409676343, 3.506702370592393, 5.153338875970803, 4.6106589320115745, 4.347572754370049, 3.9000055054202676, 2.608156335307285, 3.4629036146216094, 2.497513234615326, 0.4455600023502484, 2.8724488152656704, -1.1288112096954137, 4.860762447468005, 1.8285255283117294, 3.5620366677176207, 2.121397787355818, 3.3004899621009827, 1.0151430531404912, 2.827537543606013, 5.432565924245864, 4.140943871723721, 3.6622679587453604, 2.7823129735770635, 3.786136436741799, 2.3634361807489768, 3.027597137261182, 5.037094366038218, 5.02888268395327, 4.416855735616991, 1.271604048088193, 4.020113893318921, 2.978402308188379, 5.288001724984497, 2.995908509939909, 1.4696012812200934, 4.747721967753023, 2.100084617268294, 2.4539781897328794, -2.4666095443535596, 0.8794944854453206, -0.4934644754976034, 2.0454482776112854]|422.8581848144531250|      1.00000000|[5713, 816, 0, 408]                                                        | 
     147|[5.026428842968016, 5.929794263880467, 4.489211448933929, 5.993929979507811, 4.491234989312943, 4.028714213636704, 6.34000406798441, 5.8864391051465645, 3.0700978862587363, 3.494594609946944, 5.1401304103201255, 4.596349761355668, 4.332162878708914, 3.8834949238225818, 2.5905450477730483, 3.4441916211508214, 2.477700537070632, 0.4246465988690034, 2.8504347058478743, -1.151926025049761, 4.836546926177107, 1.8032093029469252, 3.5356197364162654, 2.0938801519805565, 3.2718716207891703, 0.9854240058921278, 2.7967177922837436, 5.450838217977434, 4.107922708528349, 3.6281460877507925, 2.7470903985085897, 3.749813153874129, 2.3260121938074008, 2.9890724462457, 4.99746897094883, 4.9881565847899765, 4.375028928654501, 1.228676537051797, 3.976085674483329, 2.9332733852788806, 5.241772094275802, 2.9485781751573086, 1.4211702386382967, 4.69819022109732, 2.0494521665386856, 2.402245034929365, -2.5194434069562703, 1.8530205460265279, -0.548499746248126, 1.9893122990615666]|421.2992248535156250|      3.33333333|[5741, 820, 0, 410]                                                        | 
     148|[5.026428842968016, 5.929794263880467, 4.489211448933929, 5.993929979507811, 4.491234989312943, 4.028714213636704, 6.34000406798441, 5.8864391051465645, 3.0700978862587363, 3.494594609946944, 5.1401304103201255, 4.596349761355668, 4.332162878708914, 3.8834949238225818, 2.5905450477730483, 3.4441916211508214, 2.477700537070632, 0.4246465988690034, 2.8504347058478743, -1.151926025049761, 4.836546926177107, 1.8032093029469252, 3.5356197364162654, 2.0938801519805565, 3.2718716207891703, 0.9854240058921278, 2.7967177922837436, 5.450838217977434, 4.107922708528349, 3.6281460877507925, 2.7470903985085897, 3.749813153874129, 2.3260121938074008, 2.9890724462457, 4.99746897094883, 4.9881565847899765, 4.375028928654501, 1.228676537051797, 3.976085674483329, 2.9332733852788806, 5.241772094275802, 2.9485781751573086, 1.4211702386382967, 4.69819022109732, 2.0494521665386856, 2.402245034929365, -2.5194434069562703, 1.8530205460265279, -0.548499746248126, 1.9893122990615666]|421.2992248535156250|      1.00000000|[5797, 828, 0, 414]                                                        | 
     149|[5.024179922467738, 5.926420883130049, 4.484713607933372, 5.988307678257115, 4.484488227812108, 4.020842991885729, 6.331008385983296, 5.876318962895311, 3.058853283757344, 3.482225547195412, 5.126636887318455, 4.581731779035181, 4.316420435206965, 3.866628020070493, 2.5725536837708205, 3.4250757987610996, 2.4574602525681257, 0.403281855979003, 2.8279455008450896, -1.175539690302685, 4.811808800674044, 1.7773467171937227, 3.5086326904129237, 2.0657686457270756, 3.2426356561481953, 0.9550635791383684, 2.765232905279845, 5.4182288707233965, 4.074188901024172, 3.593287819996476, 2.711107670504134, 3.7127059656195343, 2.287780549027957, 2.949716337490827, 4.956988401943818, 4.946551555534825, 4.3322994428745005, 1.1848225872963667, 3.9311072644777596, 2.887170518748462, 5.194544763769954, 2.9002263844013214, 1.3716939876321703, 4.647589513566345, 1.9977269950322807, 2.3342943764291704, -2.5734174989629537, 1.7979219974949956, 0.4239192176610231, 2.0275814016349614]|418.3444519042968750|      3.33333333|[5811, 830, 0, 415]                                                        | 
     150|[5.021841284171387, 5.922912926034769, 4.480036331340671, 5.982461082865484, 4.477472313621547, 4.012657758896239, 6.321653832797892, 5.86579509137664, 3.0471600929740816, 3.4693630371475592, 5.1126050589373335, 4.566530631389469, 4.3000499692279845, 3.8490882338956, -0.163043211447075, 3.4051973740570247, 2.4364125095307827, 0.3810647927457467, 2.804559119278565, -1.2000953902024776, 4.786083780578338, 1.7504523787647486, 3.4805690336506814, 2.03653566876892, 3.2122333608567715, 0.9234919636510313, 2.732491973321885, 5.384318618569523, 4.039109328674385, 3.5570389311760664, 2.6736894577625208, 3.674118436407298, 2.2480236996198073, 2.908790171612054, 4.914892915869132, 4.903286752989516, 4.287865316407988, 1.139219144359231, 3.8843345013447106, 2.8392284354195, 5.145433363970369, 2.8499456644058228, 1.3202439474407583, 4.59497015690431, 1.9439383181743324, 2.2793363793753088, -0.6842716478276998, 1.7406253637745976, 0.3654532637447119, 1.9679461237974465]|417.7426147460937500|     11.11111111|[5839, 834, 0, 417]                                                        | 
     151|[5.021841284171387, 5.922912926034769, 4.480036331340671, 5.982461082865484, 4.477472313621547, 4.012657758896239, 6.321653832797892, 5.86579509137664, 3.0471600929740816, 3.4693630371475592, 5.1126050589373335, 4.566530631389469, 4.3000499692279845, 3.8490882338956, -0.163043211447075, 3.4051973740570247, 2.4364125095307827, 0.3810647927457467, 2.804559119278565, -1.2000953902024776, 4.786083780578338, 1.7504523787647486, 3.4805690336506814, 2.03653566876892, 3.2122333608567715, 0.9234919636510313, 2.732491973321885, 5.384318618569523, 4.039109328674385, 3.5570389311760664, 2.6736894577625208, 3.674118436407298, 2.2480236996198073, 2.908790171612054, 4.914892915869132, 4.903286752989516, 4.287865316407988, 1.139219144359231, 3.8843345013447106, 2.8392284354195, 5.145433363970369, 2.8499456644058228, 1.3202439474407583, 4.59497015690431, 1.9439383181743324, 2.2793363793753088, -0.6842716478276998, 1.7406253637745976, 0.3654532637447119, 1.9679461237974465]|417.7426147460937500|      3.33333333|[5895, 842, 0, 421]                                                        | 
     152|[5.245980751053139, 6.0189176132844295, 4.797472519800067, 5.8750531553523615, 4.6850347751169465, 4.2690620991634205, 5.988593627815135, 5.778198868618347, 2.794124339008704, 3.2746036533499137, 5.293881335644983, 4.709301830735058, 4.525896989973262, 3.9261870803311467, 0.2910678281914443, 3.4377991328947246, 2.2795373909175396, 0.4207358859712258, 2.5689852016512305, -1.0992188279051334, 4.593252636841498, 1.8478397373110056, 3.6019505846779794, 1.917087133624591, 3.0900906808674335, 1.2974607138894498, 3.0462148818187416, 5.129208801779896, 4.058028316037962, 3.5871018525213003, 2.9049238145234995, 3.5636247540824115, 2.96778936276678, 2.767804876435548, 5.09949627914466, 4.806204413762316, 4.2139839734009, 1.2801435980945826, 4.240266528446227, 3.148687138222158, 5.068301362451166, 2.7871972247958183, 0.9311840760055929, 4.649502893444151, 2.253331277053803, 2.5296698971651495, -0.9883468591142446, 1.5782311083748937, 0.6269216146320105, 2.227538686711341]|397.1040039062500000|     11.11111111|[5951, 850, 0, 425]                                                        | 
     153|[5.245980751053139, 6.0189176132844295, 4.797472519800067, 5.8750531553523615, 4.6850347751169465, 4.2690620991634205, 5.988593627815135, 5.778198868618347, 2.794124339008704, 3.2746036533499137, 5.293881335644983, 4.709301830735058, 4.525896989973262, 3.9261870803311467, 0.2910678281914443, 3.4377991328947246, 2.2795373909175396, 0.4207358859712258, 2.5689852016512305, -1.0992188279051334, 4.593252636841498, 1.8478397373110056, 3.6019505846779794, 1.917087133624591, 3.0900906808674335, 1.2974607138894498, 3.0462148818187416, 5.129208801779896, 4.058028316037962, 3.5871018525213003, 2.9049238145234995, 3.5636247540824115, 2.96778936276678, 2.767804876435548, 5.09949627914466, 4.806204413762316, 4.2139839734009, 1.2801435980945826, 4.240266528446227, 3.148687138222158, 5.068301362451166, 2.7871972247958183, 0.9311840760055929, 4.649502893444151, 2.253331277053803, 2.5296698971651495, -0.9883468591142446, 1.5782311083748937, 0.6269216146320105, 2.227538686711341]|397.1040039062500000|      3.33333333|[6007, 858, 0, 429]                                                        | 
     154|[5.245980751053139, 6.0189176132844295, 4.797472519800067, 5.8750531553523615, 4.6850347751169465, 4.2690620991634205, 5.988593627815135, 5.778198868618347, 2.794124339008704, 3.2746036533499137, 5.293881335644983, 4.709301830735058, 4.525896989973262, 3.9261870803311467, 0.2910678281914443, 3.4377991328947246, 2.2795373909175396, 0.4207358859712258, 2.5689852016512305, -1.0992188279051334, 4.593252636841498, 1.8478397373110056, 3.6019505846779794, 1.917087133624591, 3.0900906808674335, 1.2974607138894498, 3.0462148818187416, 5.129208801779896, 4.058028316037962, 3.5871018525213003, 2.9049238145234995, 3.5636247540824115, 2.96778936276678, 2.767804876435548, 5.09949627914466, 4.806204413762316, 4.2139839734009, 1.2801435980945826, 4.240266528446227, 3.148687138222158, 5.068301362451166, 2.7871972247958183, 0.9311840760055929, 4.649502893444151, 2.253331277053803, 2.5296698971651495, -0.9883468591142446, 1.5782311083748937, 0.6269216146320105, 2.227538686711341]|397.1040039062500000|      1.00000000|[6063, 866, 0, 433]                                                        | 
     155|[5.244880019039556, 6.017266515264055, 4.795271055772901, 5.8723013253184035, 4.679366753378417, 4.265209537115879, 5.984190699760802, 5.773245574557222, 2.788620678940788, 3.2785316632362083, 5.287276943563484, 4.702147072646767, 4.51819186587818, 3.917931590229273, 0.2822619720827788, 3.4284429107792675, 2.269630802795291, 0.4102789318421856, 2.5579778815153986, -1.1107765149790794, 4.581144584692083, 1.835181319154799, 3.588741800514981, 2.9102637130999938, 3.075781164690852, 1.2826008317060769, 3.030804633628577, 5.113248186651617, 4.0415173358342145, 3.5700405053794384, 2.8873121023061685, 3.5454626767896116, 2.949076918535866, 2.74854206526652, 5.079683102900162, 4.78584087244235, 4.19307006514282, 1.258679322898388, 4.218251888174564, 3.1261221328750253, 5.045185988303274, 2.7635314855724573, 0.9069679717067629, 4.624736424069852, 2.22801444074139, 2.503802693914622, -1.014764427440241, 1.5512631749734282, 0.5994033142924309, 2.1994700194336474]|394.6843261718750000|      3.33333333|[6077, 868, 0, 434]                                                        | 
     156|[5.244880019039556, 6.017266515264055, 4.795271055772901, 5.8723013253184035, 4.679366753378417, 4.265209537115879, 5.984190699760802, 5.773245574557222, 2.788620678940788, 3.2785316632362083, 5.287276943563484, 4.702147072646767, 4.51819186587818, 3.917931590229273, 0.2822619720827788, 3.4284429107792675, 2.269630802795291, 0.4102789318421856, 2.5579778815153986, -1.1107765149790794, 4.581144584692083, 1.835181319154799, 3.588741800514981, 2.9102637130999938, 3.075781164690852, 1.2826008317060769, 3.030804633628577, 5.113248186651617, 4.0415173358342145, 3.5700405053794384, 2.8873121023061685, 3.5454626767896116, 2.949076918535866, 2.74854206526652, 5.079683102900162, 4.78584087244235, 4.19307006514282, 1.258679322898388, 4.218251888174564, 3.1261221328750253, 5.045185988303274, 2.7635314855724573, 0.9069679717067629, 4.624736424069852, 2.22801444074139, 2.503802693914622, -1.014764427440241, 1.5512631749734282, 0.5994033142924309, 2.1994700194336474]|394.6843261718750000|      1.00000000|[6133, 876, 0, 438]                                                        | 
     157|[5.2437346071747015, 6.01554839729215, 4.792980232043192, 5.869437795714475, 4.675930517434608, 4.261200595297851, 5.9796090523013845, 5.768091220990755, 2.7828936197329313, 3.2722318979213014, 5.280404471675865, 4.722663453314453, 4.510173982242122, 3.9093410009518266, 0.2730986771639436, 3.418706909287721, 2.2593220956623554, 0.3993975181365386, 2.5465237630996853, -1.1228033399675041, 4.56854505406227, 1.8220090819522738, 3.5749968567397445, 2.895946064614691, 4.068398831412196, 1.2671377710066736, 3.0147688663564622, 5.096639713738114, 4.024336157279322, 3.552286621183157, 2.868985512468498, 3.5265633813105524, 2.9296049155527726, 2.7284973566420376, 5.059065688634291, 4.76465075253509, 4.171307237731526, 1.2702285572886467, 4.195343651343137, 3.1026411885395646, 5.021132338326424, 2.738905129954219, 0.8817689104471356, 4.59896465530619, 2.2016699663363397, 2.476885513868183, -1.0422543149907142, 1.5232005836442113, 0.570768017321825, 2.1702620168216527]|393.7959289550781250|      3.33333333|[6147, 878, 0, 439]                                                        | 
     158|[5.6782025486973, 5.876384977687849, 4.679903120500967, 5.75943453295622, 4.9952516431803815, 4.173657435574569, 6.216641793609597, 5.684008893207647, 2.837803839938715, 3.530747106880881, 6.02777203253936, 4.885686090681702, 4.751391491154209, 3.7681068861857057, 0.3978786615189165, 3.3126599793322384, 2.1972001381218433, 0.5972105074906722, 2.829924328485504, -1.0656330829951912, 4.619076825096272, 1.5089374436065555, 3.632272338261828, 3.133338326239027, 3.9135323446244, 1.2297237827442586, 3.445940253790468, 5.166970929596573, 4.445430753665278, 3.45760602876544, 3.040824973199051, 3.259401326533407, 3.3605186619097367, 2.943580434191972, 5.320358533645049, 4.806063944241032, 3.8386454897990916, 1.3979262188076973, 4.4198758830316365, 3.0863292766734958, 5.275406021159142, 2.8387220557779074, 1.150357304373756, 4.680441410746425, 2.544178997632116, 2.5435561924241483, -0.9863551419693977, 1.7413118751719594, 0.6947688944637775, 2.1397847165353596]|388.5266723632812500|     11.11111111|[6189, 884, 0, 442]                                                        | 
     159|[5.6782025486973, 5.876384977687849, 4.679903120500967, 5.75943453295622, 4.9952516431803815, 4.173657435574569, 6.216641793609597, 5.684008893207647, 2.837803839938715, 3.530747106880881, 6.02777203253936, 4.885686090681702, 4.751391491154209, 3.7681068861857057, 0.3978786615189165, 3.3126599793322384, 2.1972001381218433, 0.5972105074906722, 2.829924328485504, -1.0656330829951912, 4.619076825096272, 1.5089374436065555, 3.632272338261828, 3.133338326239027, 3.9135323446244, 1.2297237827442586, 3.445940253790468, 5.166970929596573, 4.445430753665278, 3.45760602876544, 3.040824973199051, 3.259401326533407, 3.3605186619097367, 2.943580434191972, 5.320358533645049, 4.806063944241032, 3.8386454897990916, 1.3979262188076973, 4.4198758830316365, 3.0863292766734958, 5.275406021159142, 2.8387220557779074, 1.150357304373756, 4.680441410746425, 2.544178997632116, 2.5435561924241483, -0.9863551419693977, 1.7413118751719594, 0.6947688944637775, 2.1397847165353596]|388.5266723632812500|      3.33333333|[6245, 892, 0, 446]                                                        | 
     160|[6.142442146017856, 5.938919600535883, 4.6552387799602, 5.363022786215879, 4.833650695800316, 3.9550043527269736, 5.993760863901116, 5.741848979727365, 2.549953132169321, 3.9259048911044374, 5.750211500446312, 4.95757836708799, 4.745901753427461, 3.3883852446451783, 0.2589593676384538, 3.665512174833566, 2.3123475424945354, 0.4205351729178801, 2.9373497797641903, -0.7203075832221657, 4.344996489002369, 1.9174471450969577, 3.5043224149849266, 2.76987251045648, 4.233949718996882, 1.378559188451618, 3.5662068552337587, 5.510623476002365, 4.337494706647703, 3.764415841549635, 2.955260337505024, 3.1038882485590875, 3.185381440096535, 2.8082604710943997, 5.0140114615205675, 4.589332738658413, 4.010546209203312, 1.2814961448311806, 4.246806495357305, 3.120608097873628, 5.521176028531045, 3.146133130416274, 1.3030574901495129, 4.692831156309694, 2.5472998889163136, 2.8462905078195035, -0.7780905228573829, 2.010932174511254, 0.7948542274534702, 2.349178143311292]|366.8805847167968750|     11.11111111|[6301, 900, 0, 450]                                                        | 
     161|[6.142442146017856, 5.938919600535883, 4.6552387799602, 5.363022786215879, 4.833650695800316, 3.9550043527269736, 5.993760863901116, 5.741848979727365, 2.549953132169321, 3.9259048911044374, 5.750211500446312, 4.95757836708799, 4.745901753427461, 3.3883852446451783, 0.2589593676384538, 3.665512174833566, 2.3123475424945354, 0.4205351729178801, 2.9373497797641903, -0.7203075832221657, 4.344996489002369, 1.9174471450969577, 3.5043224149849266, 2.76987251045648, 4.233949718996882, 1.378559188451618, 3.5662068552337587, 5.510623476002365, 4.337494706647703, 3.764415841549635, 2.955260337505024, 3.1038882485590875, 3.185381440096535, 2.8082604710943997, 5.0140114615205675, 4.589332738658413, 4.010546209203312, 1.2814961448311806, 4.246806495357305, 3.120608097873628, 5.521176028531045, 3.146133130416274, 1.3030574901495129, 4.692831156309694, 2.5472998889163136, 2.8462905078195035, -0.7780905228573829, 2.010932174511254, 0.7948542274534702, 2.349178143311292]|366.8805847167968750|      3.33333333|[6357, 908, 0, 454]                                                        | 
