k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.486193611149065, 1.947952487319708, 0.4328463200479746, -0.1430184913799166, -1.430159328226, -1.5077150586992503, -1.0447093572467565, -1.4963966727256774, 1.4002698853611946, 1.062969934940338, -1.153018244355917, -0.1884176393970847, 1.011509821563959, 1.2975916683673858, -1.1927481487393379, -1.4729269377887249, 1.0519470542669296, 0.3216978542506694, -0.9049415302462875, -0.2991534367203712, -0.0080509774386883, 0.6110919340746477, -0.141908364649862, 1.2723556358367205, -1.8313915833830834, -1.0087465934455395, -0.348930225521326, -0.8547017833217978, -4.845815862715244, 0.6380525294691324, -1.7530415886605624, -0.2259972279891371, -1.1327409652993083, 3.3581743489950897, -2.087780177406967, 0.4346350274980069, -1.3845451559871436, 0.2696383528411388, -1.4866293713450431, -0.0076363862492144, -1.1853305839002133, 0.0361659217625856, -1.9325533460825681, 1.0002340890467167, -0.69395553432405, 1.4073860983364284, -1.5094552252441644, 1.4344719678163529, -0.9318628294393421, -0.1870844151824713, -1.1046034477651119, 1.2559812089428306, -0.3180471204221249, -0.7401437425985933, -1.78141084946692, -0.1286996833980083, 7.822242924757302, -0.9432294193655253, -2.819500910397619, -1.5230843146739061, -1.923765455558896, -0.662865895498544, -2.275596518814564, -1.6523019483312964, -2.2927914161235092, 11.824022412113845, -2.800575897842646, -0.4955082627013325, -1.0994570116861724, 1.2492303250357508, -1.2168920811265707, -0.5731382233090698, -0.8430562677793205, 1.151107928995043, -1.2302673481637612, 0.8424727108329535, -0.5483316455036402, 0.9790473349159583, -0.7639992039650678, 0.5724462281912566, -0.447278243675828, 0.0347930392483249, -2.395306619629264, 0.4104181315749884, -1.609509005397558, 2.1403908103704454, -1.030540306866169, 0.0623907874803991, -1.824741031229496, 0.7221098558977246, -1.0304203916341066, 0.5950654271699023, -1.5344920029863716, -0.3834014997817576, -1.8143500837497413, -2.038163900189102, 7.570644453912974, -1.0281297229928896, -3.1455627761781217, 0.2777650320902467]|1146709.7500000000000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[-3.4860906930123745, 0.1936381839215757, -0.1836832042783498, -1.203905232064426, -1.2976475038565694, -1.6502891752868891, -1.3289111282676458, -1.2078645348548889, 0.4491607740521431, 1.4958143353462219, 0.186656228452921, 0.2451084891334177, 0.546318069845438, 0.3923200786113739, -1.1971659863367676, 0.2790223725140095, 1.9780834287405014, 0.6138178341090679, -1.0340187561698257, -0.0882107064127922, 0.9145684845745563, 0.3769241496222093, -0.6382840446196496, 0.2101472217589617, -1.8217610001564026, -1.0162366025149823, 0.1883040212094784, -0.7288865556940436, -5.81541755348444, 0.6752399530261755, -1.5918780350650195, 0.08221979085356, -0.7833441702648998, 3.610780591890216, -1.861631095223129, 0.6225851021707058, -1.4691739466041327, -0.0405037172138691, -2.1082848951220514, -0.8720956028439104, -2.2741708301007746, -1.2405432771891356, -3.3483222078531982, 10.659448108822108, -2.081342213973403, 0.130941782426089, -2.6321826193481686, 0.5747376710176468, -1.6044208390638233, -0.6280665781348944, -1.1874482937157154, 1.3418986743316055, -0.0883729450404644, -0.4316382372751832, -1.3849497500807049, 0.1589063175022603, 8.055913278646766, -0.8200757626444102, -2.80074384463951, -1.5691494477388914, -2.062601541355252, -0.8610621278174222, -2.4566369250416757, -1.8737102260813117, -2.4390774268656967, 11.731546506099402, -2.8564309149980547, -0.460231097228825, -0.9597969810827636, 1.3554548544809222, -1.0632182385772466, -0.469478213507682, -0.7179841163568199, 1.1378807791508734, -1.1883090310031548, 0.808873937651515, -0.6611598405987025, 0.9039331219857558, -0.8618202608078718, 0.5216504272073508, -0.4408124174922705, 0.0938944420078769, -2.3324021201580765, 0.5657726462930441, -1.3776701681315897, 2.3052222549915315, -1.0526730947196483, 0.1599918510299176, -1.863393857330084, 0.672088505513966, -1.090252260491252, 0.5144042495347094, -1.5799312202259899, -0.467307531926781, -1.8118070995435118, -1.9645498318597676, 7.580757343955338, -0.8585289978189394, -3.012187593430281, 0.4970955217257143]|1037420.5000000000000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      12|[-3.4860906930123745, 0.1936381839215757, -0.1836832042783498, -1.203905232064426, -1.2976475038565694, -1.6502891752868891, -1.3289111282676458, -1.2078645348548889, 0.4491607740521431, 1.4958143353462219, 0.186656228452921, 0.2451084891334177, 0.546318069845438, 0.3923200786113739, -1.1971659863367676, 0.2790223725140095, 1.9780834287405014, 0.6138178341090679, -1.0340187561698257, -0.0882107064127922, 0.9145684845745563, 0.3769241496222093, -0.6382840446196496, 0.2101472217589617, -1.8217610001564026, -1.0162366025149823, 0.1883040212094784, -0.7288865556940436, -5.81541755348444, 0.6752399530261755, -1.5918780350650195, 0.08221979085356, -0.7833441702648998, 3.610780591890216, -1.861631095223129, 0.6225851021707058, -1.4691739466041327, -0.0405037172138691, -2.1082848951220514, -0.8720956028439104, -2.2741708301007746, -1.2405432771891356, -3.3483222078531982, 10.659448108822108, -2.081342213973403, 0.130941782426089, -2.6321826193481686, 0.5747376710176468, -1.6044208390638233, -0.6280665781348944, -1.1874482937157154, 1.3418986743316055, -0.0883729450404644, -0.4316382372751832, -1.3849497500807049, 0.1589063175022603, 8.055913278646766, -0.8200757626444102, -2.80074384463951, -1.5691494477388914, -2.062601541355252, -0.8610621278174222, -2.4566369250416757, -1.8737102260813117, -2.4390774268656967, 11.731546506099402, -2.8564309149980547, -0.460231097228825, -0.9597969810827636, 1.3554548544809222, -1.0632182385772466, -0.469478213507682, -0.7179841163568199, 1.1378807791508734, -1.1883090310031548, 0.808873937651515, -0.6611598405987025, 0.9039331219857558, -0.8618202608078718, 0.5216504272073508, -0.4408124174922705, 0.0938944420078769, -2.3324021201580765, 0.5657726462930441, -1.3776701681315897, 2.3052222549915315, -1.0526730947196483, 0.1599918510299176, -1.863393857330084, 0.672088505513966, -1.090252260491252, 0.5144042495347094, -1.5799312202259899, -0.467307531926781, -1.8118070995435118, -1.9645498318597676, 7.580757343955338, -0.8585289978189394, -3.012187593430281, 0.4970955217257143]|1037420.5000000000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      13|[-3.7793569297944485, 0.291047164052725, 0.0815064433962107, -0.3647096229717135, -0.0798737087287007, 0.4005931641906499, -1.7914453472942113, -0.1333296418190002, 0.9514460757374763, 0.4915857434272766, 0.2813586808741093, -0.6886700352653861, 0.3840728409588337, -0.2703973233699799, -0.11082448605448, 0.2008516855537892, 2.167533677816391, 1.3583335511386394, -1.9046247613616287, -0.9006459161639213, -0.6999813906848431, 0.2110679372446611, -1.0265699497424066, 0.1877346701920033, -2.0274266481399534, -1.398161619156599, 0.1995792986825109, -1.4705908408388495, -7.468191529810428, 0.6965362772345542, -1.5951557522232178, 0.1199758091941476, -0.7795284040737898, 3.4994490545243027, -2.0959716288372876, 0.4403792761266232, -1.5347693499177695, -0.1694855757057667, -2.1282197151333095, -1.057000342104584, -2.2712059677112846, -1.2644391890615225, -3.3828513462096454, 10.695750466734172, -2.075062112137675, 0.2549368555657565, -2.6263107399456205, 0.5700847899541259, -1.6841968206688762, -0.8478782113641501, -1.1672450590878725, 1.1336445605382324, -0.2949817769229413, -0.577284630574286, -1.4062900606542827, 0.1167822323739529, 8.091507961787283, -0.8255277189426125, -2.5889044518582525, -1.3081928623316343, -1.8729758907109497, -0.6923602108843625, -2.3538703590631487, -1.838968895189464, -2.4587200574576853, 11.613694622926413, -3.059577149152756, -0.5677467601373791, -0.9828496641828679, 1.3240906035527586, -0.9535746898502111, -0.2143012222833931, -0.3553938928060234, 1.4992778071202337, -0.8273651771480217, 1.2493554811924696, -0.3525661502033473, 1.1465924523537978, -0.8879316959530115, 0.3717222001403571, -0.9494296994060278, -0.7353046336909757, -3.3067473869770767, -0.6103537146002054, -2.706698416918516, 11.784593325853347, -2.6408203773200514, -1.2050262783188372, -3.115699841827154, -0.0291319472715259, -1.6126360695809125, 0.5297147214121651, -1.66802779417485, -0.3342775345779956, -1.5396980678662657, -1.6609314603731038, 7.93410261888057, -0.7615025006933138, -3.2981044284999372, 0.4678996523842216]|995176.8125000000000000|     37.03703704|[2341, 156, 0, 39]                                                         | 
      14|[-3.7793569297944485, 0.291047164052725, 0.0815064433962107, -0.3647096229717135, -0.0798737087287007, 0.4005931641906499, -1.7914453472942113, -0.1333296418190002, 0.9514460757374763, 0.4915857434272766, 0.2813586808741093, -0.6886700352653861, 0.3840728409588337, -0.2703973233699799, -0.11082448605448, 0.2008516855537892, 2.167533677816391, 1.3583335511386394, -1.9046247613616287, -0.9006459161639213, -0.6999813906848431, 0.2110679372446611, -1.0265699497424066, 0.1877346701920033, -2.0274266481399534, -1.398161619156599, 0.1995792986825109, -1.4705908408388495, -7.468191529810428, 0.6965362772345542, -1.5951557522232178, 0.1199758091941476, -0.7795284040737898, 3.4994490545243027, -2.0959716288372876, 0.4403792761266232, -1.5347693499177695, -0.1694855757057667, -2.1282197151333095, -1.057000342104584, -2.2712059677112846, -1.2644391890615225, -3.3828513462096454, 10.695750466734172, -2.075062112137675, 0.2549368555657565, -2.6263107399456205, 0.5700847899541259, -1.6841968206688762, -0.8478782113641501, -1.1672450590878725, 1.1336445605382324, -0.2949817769229413, -0.577284630574286, -1.4062900606542827, 0.1167822323739529, 8.091507961787283, -0.8255277189426125, -2.5889044518582525, -1.3081928623316343, -1.8729758907109497, -0.6923602108843625, -2.3538703590631487, -1.838968895189464, -2.4587200574576853, 11.613694622926413, -3.059577149152756, -0.5677467601373791, -0.9828496641828679, 1.3240906035527586, -0.9535746898502111, -0.2143012222833931, -0.3553938928060234, 1.4992778071202337, -0.8273651771480217, 1.2493554811924696, -0.3525661502033473, 1.1465924523537978, -0.8879316959530115, 0.3717222001403571, -0.9494296994060278, -0.7353046336909757, -3.3067473869770767, -0.6103537146002054, -2.706698416918516, 11.784593325853347, -2.6408203773200514, -1.2050262783188372, -3.115699841827154, -0.0291319472715259, -1.6126360695809125, 0.5297147214121651, -1.66802779417485, -0.3342775345779956, -1.5396980678662657, -1.6609314603731038, 7.93410261888057, -0.7615025006933138, -3.2981044284999372, 0.4678996523842216]|995176.8125000000000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      15|[-3.8059985240404783, 1.6961819611489775, -0.4240729089826345, -0.4562217665836215, -0.3215929099358616, 0.7513317491859197, -0.4903495039790868, 0.6638655543327332, 0.1738361313939094, -0.8058044791221619, 0.0904654778540135, -0.0561051925644278, 0.5984517343342304, 0.5625310361385345, -1.1211400235071778, 0.3192217566072941, 1.6396171271800997, 0.2279820077121257, -1.0874273193068802, -0.142351333796978, -0.6542797155678273, 0.7477926238672807, -1.3548613659106195, -0.34404122158885, -2.212690982222557, -0.9942116729915143, 1.2080422045663, -0.9523500313982367, -9.068684126436711, 0.6949238087283447, -1.4968386208231095, 0.2081035787239671, -0.6175084807444364, 3.641584361717105, -1.9347647128626706, 1.2738879464566708, -1.4419240068644286, -0.1738706549629569, -2.1634033124893906, -1.1039962575770914, -2.3691519037354736, -1.3930794384330512, -3.4913752365857365, 10.68138871639967, -2.117873267456889, 0.2374871208332479, -2.503569808136672, 0.7363756543025375, -1.4753509221598506, -0.6823766019195319, -1.0366512972861528, 1.209863135777414, -0.296964953141287, -0.7035351062193513, -1.6087096545845272, -0.0835268057882785, 7.748639514483511, -1.1359505864791573, -2.8169702406041326, -1.5640976858732756, -1.949110885336995, -0.6806959404610098, -2.1907162934541704, -1.5900258494541049, -2.1463900201022623, 11.905065849237143, -2.8226060539484026, -0.5788049928843975, -1.212394214363303, 0.8572053646668791, -1.664042505249381, -1.2064785298891365, -1.6343090596608818, 0.0925949581898748, -2.3412722520763056, 10.784929440543056, -1.809823301807046, -0.1456690289312974, -1.9262387666851282, -0.4688824031502008, -1.473444589599967, -0.978819171502255, -3.3671520303934814, -0.4732545975595712, -2.4649364195764063, 12.126959097385406, -2.3691159121692182, -1.0395695809740573, -3.020929693430662, -0.0266714766155929, -1.7096302907913923, 0.3615301429934334, -1.8113916425034404, -0.4032170117832721, -1.5762801541015505, -1.6641444934532048, 8.015689322538673, -0.6337347292108462, -3.1443319253623487, 0.6239435246214271]|897431.5000000000000000|     37.03703704|[2701, 180, 0, 45]                                                         | 
      16|[-3.8059985240404783, 1.6961819611489775, -0.4240729089826345, -0.4562217665836215, -0.3215929099358616, 0.7513317491859197, -0.4903495039790868, 0.6638655543327332, 0.1738361313939094, -0.8058044791221619, 0.0904654778540135, -0.0561051925644278, 0.5984517343342304, 0.5625310361385345, -1.1211400235071778, 0.3192217566072941, 1.6396171271800997, 0.2279820077121257, -1.0874273193068802, -0.142351333796978, -0.6542797155678273, 0.7477926238672807, -1.3548613659106195, -0.34404122158885, -2.212690982222557, -0.9942116729915143, 1.2080422045663, -0.9523500313982367, -9.068684126436711, 0.6949238087283447, -1.4968386208231095, 0.2081035787239671, -0.6175084807444364, 3.641584361717105, -1.9347647128626706, 1.2738879464566708, -1.4419240068644286, -0.1738706549629569, -2.1634033124893906, -1.1039962575770914, -2.3691519037354736, -1.3930794384330512, -3.4913752365857365, 10.68138871639967, -2.117873267456889, 0.2374871208332479, -2.503569808136672, 0.7363756543025375, -1.4753509221598506, -0.6823766019195319, -1.0366512972861528, 1.209863135777414, -0.296964953141287, -0.7035351062193513, -1.6087096545845272, -0.0835268057882785, 7.748639514483511, -1.1359505864791573, -2.8169702406041326, -1.5640976858732756, -1.949110885336995, -0.6806959404610098, -2.1907162934541704, -1.5900258494541049, -2.1463900201022623, 11.905065849237143, -2.8226060539484026, -0.5788049928843975, -1.212394214363303, 0.8572053646668791, -1.664042505249381, -1.2064785298891365, -1.6343090596608818, 0.0925949581898748, -2.3412722520763056, 10.784929440543056, -1.809823301807046, -0.1456690289312974, -1.9262387666851282, -0.4688824031502008, -1.473444589599967, -0.978819171502255, -3.3671520303934814, -0.4732545975595712, -2.4649364195764063, 12.126959097385406, -2.3691159121692182, -1.0395695809740573, -3.020929693430662, -0.0266714766155929, -1.7096302907913923, 0.3615301429934334, -1.8113916425034404, -0.4032170117832721, -1.5762801541015505, -1.6641444934532048, 8.015689322538673, -0.6337347292108462, -3.1443319253623487, 0.6239435246214271]|897431.5000000000000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      17|[-3.8059175430105823, -0.1279154337942598, -0.9489813920110464, -1.1968088818714022, -0.3029940088279544, 0.8501591261476278, 1.1935380969196558, 0.2047446548938752, 0.0829102292656898, -1.378273355960846, -0.447090395539999, -0.3210444411262869, 0.9156310863792896, 1.076887708902359, -0.788303037919104, -2.02585671171546, 0.8670832335948946, 0.0647040091454982, -1.2327501487918198, -0.8845354363322258, -0.7955123402178288, 0.7422750442521646, -0.3904214373789727, -0.4079183720052242, -1.8210424214601515, -1.794490932673216, 0.9117840828374029, -0.8811811765655875, -9.838358367979527, -0.1414980386151001, -2.6572565352136737, -0.9893703049048781, -2.023729870514944, 13.239277805015444, -3.4445080457255246, -0.0992951847612857, -2.691257746145129, -1.1153542121872306, -2.79250077418983, -1.5422660515643656, -2.4608148396480827, -1.3089553873986006, -3.300435154512525, 10.995009104907513, -1.7921404104679821, 0.6586428119800984, -2.2765278185717763, 0.97703992780298, -1.522595895640552, -0.7504381027072669, -1.17990252263844, 0.978850076161325, -0.5383231290150434, -0.9297780210152269, -1.772556832805276, -0.3037527360022068, 7.701297921873628, -1.2454058739356697, -2.7947741339914502, -1.3871147168276365, -1.7781237859278916, -0.55886839767918, -2.096384380757809, -1.5205337850376963, -2.123477268218994, 11.870846316032111, -2.924441096186638, -0.6022794384509325, -1.2132174226688222, 0.7940368017181754, -1.6998831693083047, -1.2463108462281525, -1.5958633149974049, 0.0193236389197409, -2.3468795329565184, 10.884788223728538, -1.7168308395892382, 0.0247938476270064, -2.0063179273158314, -0.4333742547780275, -1.3719601642340422, -1.009465462132357, -3.5375892322510483, -0.5574512768536806, -2.570981181412935, 11.956978645920753, -2.4915590889751913, -1.0521465121302753, -3.1506378345191477, -0.0898517965804786, -1.792378182336688, 0.4540083065337968, -1.7793006954714656, -0.4925706923939288, -1.599677456356585, -1.7136257326230409, 7.908424736745655, -0.6293169535463676, -3.195433107018471, 0.4927813729271293]|894301.8125000000000000|     37.03703704|[3061, 204, 0, 51]                                                         | 
      18|[-3.8059175430105823, -0.1279154337942598, -0.9489813920110464, -1.1968088818714022, -0.3029940088279544, 0.8501591261476278, 1.1935380969196558, 0.2047446548938752, 0.0829102292656898, -1.378273355960846, -0.447090395539999, -0.3210444411262869, 0.9156310863792896, 1.076887708902359, -0.788303037919104, -2.02585671171546, 0.8670832335948946, 0.0647040091454982, -1.2327501487918198, -0.8845354363322258, -0.7955123402178288, 0.7422750442521646, -0.3904214373789727, -0.4079183720052242, -1.8210424214601515, -1.794490932673216, 0.9117840828374029, -0.8811811765655875, -9.838358367979527, -0.1414980386151001, -2.6572565352136737, -0.9893703049048781, -2.023729870514944, 13.239277805015444, -3.4445080457255246, -0.0992951847612857, -2.691257746145129, -1.1153542121872306, -2.79250077418983, -1.5422660515643656, -2.4608148396480827, -1.3089553873986006, -3.300435154512525, 10.995009104907513, -1.7921404104679821, 0.6586428119800984, -2.2765278185717763, 0.97703992780298, -1.522595895640552, -0.7504381027072669, -1.17990252263844, 0.978850076161325, -0.5383231290150434, -0.9297780210152269, -1.772556832805276, -0.3037527360022068, 7.701297921873628, -1.2454058739356697, -2.7947741339914502, -1.3871147168276365, -1.7781237859278916, -0.55886839767918, -2.096384380757809, -1.5205337850376963, -2.123477268218994, 11.870846316032111, -2.924441096186638, -0.6022794384509325, -1.2132174226688222, 0.7940368017181754, -1.6998831693083047, -1.2463108462281525, -1.5958633149974049, 0.0193236389197409, -2.3468795329565184, 10.884788223728538, -1.7168308395892382, 0.0247938476270064, -2.0063179273158314, -0.4333742547780275, -1.3719601642340422, -1.009465462132357, -3.5375892322510483, -0.5574512768536806, -2.570981181412935, 11.956978645920753, -2.4915590889751913, -1.0521465121302753, -3.1506378345191477, -0.0898517965804786, -1.792378182336688, 0.4540083065337968, -1.7793006954714656, -0.4925706923939288, -1.599677456356585, -1.7136257326230409, 7.908424736745655, -0.6293169535463676, -3.195433107018471, 0.4927813729271293]|894301.8125000000000000|     11.11111111|[3241, 216, 0, 54]                                                         | 
      19|[-3.8059175430105823, -0.1279154337942598, -0.9489813920110464, -1.1968088818714022, -0.3029940088279544, 0.8501591261476278, 1.1935380969196558, 0.2047446548938752, 0.0829102292656898, -1.378273355960846, -0.447090395539999, -0.3210444411262869, 0.9156310863792896, 1.076887708902359, -0.788303037919104, -2.02585671171546, 0.8670832335948946, 0.0647040091454982, -1.2327501487918198, -0.8845354363322258, -0.7955123402178288, 0.7422750442521646, -0.3904214373789727, -0.4079183720052242, -1.8210424214601515, -1.794490932673216, 0.9117840828374029, -0.8811811765655875, -9.838358367979527, -0.1414980386151001, -2.6572565352136737, -0.9893703049048781, -2.023729870514944, 13.239277805015444, -3.4445080457255246, -0.0992951847612857, -2.691257746145129, -1.1153542121872306, -2.79250077418983, -1.5422660515643656, -2.4608148396480827, -1.3089553873986006, -3.300435154512525, 10.995009104907513, -1.7921404104679821, 0.6586428119800984, -2.2765278185717763, 0.97703992780298, -1.522595895640552, -0.7504381027072669, -1.17990252263844, 0.978850076161325, -0.5383231290150434, -0.9297780210152269, -1.772556832805276, -0.3037527360022068, 7.701297921873628, -1.2454058739356697, -2.7947741339914502, -1.3871147168276365, -1.7781237859278916, -0.55886839767918, -2.096384380757809, -1.5205337850376963, -2.123477268218994, 11.870846316032111, -2.924441096186638, -0.6022794384509325, -1.2132174226688222, 0.7940368017181754, -1.6998831693083047, -1.2463108462281525, -1.5958633149974049, 0.0193236389197409, -2.3468795329565184, 10.884788223728538, -1.7168308395892382, 0.0247938476270064, -2.0063179273158314, -0.4333742547780275, -1.3719601642340422, -1.009465462132357, -3.5375892322510483, -0.5574512768536806, -2.570981181412935, 11.956978645920753, -2.4915590889751913, -1.0521465121302753, -3.1506378345191477, -0.0898517965804786, -1.792378182336688, 0.4540083065337968, -1.7793006954714656, -0.4925706923939288, -1.599677456356585, -1.7136257326230409, 7.908424736745655, -0.6293169535463676, -3.195433107018471, 0.4927813729271293]|894301.8125000000000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-3.7972551739083427, -0.0353013791143892, -0.8875856872648, -1.0064535660669207, -0.4109548960812388, 1.027533757314086, 1.1654106836766005, 0.0188835442066193, 0.0693064460530877, -1.3168360807001591, -0.4205293457955122, -0.3341004157438874, 0.9852197028696537, 1.1413565471768379, -0.6209403628483414, -2.046360428258777, 0.9131990343332292, -0.1598969168961049, -1.040693507809192, -1.2607682690024375, -0.6589038737118245, 0.8069721310632303, -0.1446790716610848, -0.2913916938006877, -1.8543962642550467, -1.7637622516602278, 1.0846847595646978, -0.9478130301460623, -10.060443381965161, -0.1321610119892285, -2.481660193722928, -1.0278599930927157, -2.0112250991631297, 13.068499321863055, -3.452310442738235, -0.1947903864085674, -2.6771137641742824, -1.0129193535074592, -2.5818680923432114, -1.383944879565388, -2.2644462049473075, -1.1716898392885924, -3.4874154169112446, 11.177925045788289, -1.7768344797194002, 0.5899485035799443, -1.8294827009551229, 0.6947211271151901, -1.4968751745298505, -0.7716958347707987, -1.0501640278846025, 1.091198535822332, -0.4867997900117189, -1.1331220531836153, -1.7192576292902233, -0.0781992085278034, 7.689612275734543, -0.9620624396018684, -2.8725337277166547, -1.3832175996096339, -1.6784177992492912, -0.6777108653448523, -1.6817842170596125, -1.3219372181221842, -1.9874367743730543, 12.15839953701943, -2.9355888755992057, -0.5086951319128274, -1.0233681502984837, 0.8948459958657622, -1.5658546451479196, -1.2176768102683126, -1.2873191262595356, 0.0022686806507408, -1.8857488543028014, 10.895702446997166, -1.6927008640021086, 0.0651495300000533, -1.778059257939458, -0.5124165628105402, -1.3068176295608283, -1.0910308422287927, -3.828948597237468, -0.9048906553536653, -2.3739447958767412, 11.826072570681571, -2.7565117187798025, -1.0298882378730922, -3.1760673124343155, -0.1869028359185905, -1.5488401900976896, 0.2932838752574753, -1.7415115183219314, -0.1792876959778369, -1.4069219956174492, -1.783238652907312, 7.87459722328931, -0.8315017647808418, -3.063392844796181, 0.4846004193648696]|793476.1250000000000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      21|[-3.7972551739083427, -0.0353013791143892, -0.8875856872648, -1.0064535660669207, -0.4109548960812388, 1.027533757314086, 1.1654106836766005, 0.0188835442066193, 0.0693064460530877, -1.3168360807001591, -0.4205293457955122, -0.3341004157438874, 0.9852197028696537, 1.1413565471768379, -0.6209403628483414, -2.046360428258777, 0.9131990343332292, -0.1598969168961049, -1.040693507809192, -1.2607682690024375, -0.6589038737118245, 0.8069721310632303, -0.1446790716610848, -0.2913916938006877, -1.8543962642550467, -1.7637622516602278, 1.0846847595646978, -0.9478130301460623, -10.060443381965161, -0.1321610119892285, -2.481660193722928, -1.0278599930927157, -2.0112250991631297, 13.068499321863055, -3.452310442738235, -0.1947903864085674, -2.6771137641742824, -1.0129193535074592, -2.5818680923432114, -1.383944879565388, -2.2644462049473075, -1.1716898392885924, -3.4874154169112446, 11.177925045788289, -1.7768344797194002, 0.5899485035799443, -1.8294827009551229, 0.6947211271151901, -1.4968751745298505, -0.7716958347707987, -1.0501640278846025, 1.091198535822332, -0.4867997900117189, -1.1331220531836153, -1.7192576292902233, -0.0781992085278034, 7.689612275734543, -0.9620624396018684, -2.8725337277166547, -1.3832175996096339, -1.6784177992492912, -0.6777108653448523, -1.6817842170596125, -1.3219372181221842, -1.9874367743730543, 12.15839953701943, -2.9355888755992057, -0.5086951319128274, -1.0233681502984837, 0.8948459958657622, -1.5658546451479196, -1.2176768102683126, -1.2873191262595356, 0.0022686806507408, -1.8857488543028014, 10.895702446997166, -1.6927008640021086, 0.0651495300000533, -1.778059257939458, -0.5124165628105402, -1.3068176295608283, -1.0910308422287927, -3.828948597237468, -0.9048906553536653, -2.3739447958767412, 11.826072570681571, -2.7565117187798025, -1.0298882378730922, -3.1760673124343155, -0.1869028359185905, -1.5488401900976896, 0.2932838752574753, -1.7415115183219314, -0.1792876959778369, -1.4069219956174492, -1.783238652907312, 7.87459722328931, -0.8315017647808418, -3.063392844796181, 0.4846004193648696]|793476.1250000000000000|      3.33333333|[3781, 252, 0, 63]                                                         | 
