k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.759689861667266, 0.8544509410858154, -0.7578139335848391, 0.640028775203973, -1.225805710349232, 0.3122515045106411, -1.0638652488589286, 1.044853842118755, -1.3734834425151348, 1.0468386332504451, -1.2134116249973885, 0.7575917299836874, -1.3553349662572145, 0.9421150982379913, -0.8072144210338592, 0.7246684301644564, -1.1071073718369007, 0.8513486045412719, -1.5581745587289333, 1.082468867301941, -1.1811961278319358, 0.7461759154684842, -0.8645692288875579, 0.9320343658328056, -1.2105904648080468, 0.8344372026622295, -0.672955108853057, 0.1881666593253613, -1.2212136078625917, 0.683642606043577, -1.2444420245476067, 0.7885817278875038, -0.7616213292814791, 0.6142072915099561, -1.5571706218644976, 0.7622185088694096, -0.8937371869571507, 0.5182621746789664, -1.146164176799357, 0.8344152113422751, -1.3144388236571103, 0.6671864651143551, -1.3767136016860604, 0.9986399686895311, -0.9508813195163384, 0.9629008185584098, -0.8165229361504316, 0.8318288607988507, -0.8916949367150664, 0.9595715440809727, -1.09384198281914, 0.4938556998968124, -0.7489370650611817, 0.9062866168096662, -1.1673453448340296, 0.9390008929185569, -1.1875926785171032, 1.03355724317953, -1.2760715841315686, 1.063650630414486, -0.4746895998716354, 0.7211689688265324, -0.9114343233406543, 0.7157140835188329, -0.4677099676802754, 0.6741754487156868, -1.3227291719987988, 1.0605642462614924, -0.7929802281316369, 1.5524515165016055, -0.8573052257299423, 1.0718388427048922, -1.072156336903572, 0.7390843164175749, -1.375121865235269, 0.9600549578899518, -0.7316772037185728, 1.2094270009547472, -1.436966568045318, 0.6068902108818293, -1.4870365241542458, 0.8390275384299457, -1.4287109910976141, 1.1384345024634968, -1.0065414186567068, 0.596711232632515, -1.2277168308675754, 1.0320318015292287, -0.7178286966402083, 1.0755528478766792, -1.2534266107715666, 1.1030325004830956, -1.1588269367814064, 0.8020851392066106, -1.308843272057129, 0.5272039793198928, -1.3367261460982263, 0.1043110890313983, 1.6282421072945, 0.8864697897806764]|21275.4375000000000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[-0.759689861667266, 0.8544509410858154, -0.7578139335848391, 0.640028775203973, -1.225805710349232, 0.3122515045106411, -1.0638652488589286, 1.044853842118755, -1.3734834425151348, 1.0468386332504451, -1.2134116249973885, 0.7575917299836874, -1.3553349662572145, 0.9421150982379913, -0.8072144210338592, 0.7246684301644564, -1.1071073718369007, 0.8513486045412719, -1.5581745587289333, 1.082468867301941, -1.1811961278319358, 0.7461759154684842, -0.8645692288875579, 0.9320343658328056, -1.2105904648080468, 0.8344372026622295, -0.672955108853057, 0.1881666593253613, -1.2212136078625917, 0.683642606043577, -1.2444420245476067, 0.7885817278875038, -0.7616213292814791, 0.6142072915099561, -1.5571706218644976, 0.7622185088694096, -0.8937371869571507, 0.5182621746789664, -1.146164176799357, 0.8344152113422751, -1.3144388236571103, 0.6671864651143551, -1.3767136016860604, 0.9986399686895311, -0.9508813195163384, 0.9629008185584098, -0.8165229361504316, 0.8318288607988507, -0.8916949367150664, 0.9595715440809727, -1.09384198281914, 0.4938556998968124, -0.7489370650611817, 0.9062866168096662, -1.1673453448340296, 0.9390008929185569, -1.1875926785171032, 1.03355724317953, -1.2760715841315686, 1.063650630414486, -0.4746895998716354, 0.7211689688265324, -0.9114343233406543, 0.7157140835188329, -0.4677099676802754, 0.6741754487156868, -1.3227291719987988, 1.0605642462614924, -0.7929802281316369, 1.5524515165016055, -0.8573052257299423, 1.0718388427048922, -1.072156336903572, 0.7390843164175749, -1.375121865235269, 0.9600549578899518, -0.7316772037185728, 1.2094270009547472, -1.436966568045318, 0.6068902108818293, -1.4870365241542458, 0.8390275384299457, -1.4287109910976141, 1.1384345024634968, -1.0065414186567068, 0.596711232632515, -1.2277168308675754, 1.0320318015292287, -0.7178286966402083, 1.0755528478766792, -1.2534266107715666, 1.1030325004830956, -1.1588269367814064, 0.8020851392066106, -1.308843272057129, 0.5272039793198928, -1.3367261460982263, 0.1043110890313983, 1.6282421072945, 0.8864697897806764]|21275.4375000000000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[-0.759689861667266, 0.8544509410858154, -0.7578139335848391, 0.640028775203973, -1.225805710349232, 0.3122515045106411, -1.0638652488589286, 1.044853842118755, -1.3734834425151348, 1.0468386332504451, -1.2134116249973885, 0.7575917299836874, -1.3553349662572145, 0.9421150982379913, -0.8072144210338592, 0.7246684301644564, -1.1071073718369007, 0.8513486045412719, -1.5581745587289333, 1.082468867301941, -1.1811961278319358, 0.7461759154684842, -0.8645692288875579, 0.9320343658328056, -1.2105904648080468, 0.8344372026622295, -0.672955108853057, 0.1881666593253613, -1.2212136078625917, 0.683642606043577, -1.2444420245476067, 0.7885817278875038, -0.7616213292814791, 0.6142072915099561, -1.5571706218644976, 0.7622185088694096, -0.8937371869571507, 0.5182621746789664, -1.146164176799357, 0.8344152113422751, -1.3144388236571103, 0.6671864651143551, -1.3767136016860604, 0.9986399686895311, -0.9508813195163384, 0.9629008185584098, -0.8165229361504316, 0.8318288607988507, -0.8916949367150664, 0.9595715440809727, -1.09384198281914, 0.4938556998968124, -0.7489370650611817, 0.9062866168096662, -1.1673453448340296, 0.9390008929185569, -1.1875926785171032, 1.03355724317953, -1.2760715841315686, 1.063650630414486, -0.4746895998716354, 0.7211689688265324, -0.9114343233406543, 0.7157140835188329, -0.4677099676802754, 0.6741754487156868, -1.3227291719987988, 1.0605642462614924, -0.7929802281316369, 1.5524515165016055, -0.8573052257299423, 1.0718388427048922, -1.072156336903572, 0.7390843164175749, -1.375121865235269, 0.9600549578899518, -0.7316772037185728, 1.2094270009547472, -1.436966568045318, 0.6068902108818293, -1.4870365241542458, 0.8390275384299457, -1.4287109910976141, 1.1384345024634968, -1.0065414186567068, 0.596711232632515, -1.2277168308675754, 1.0320318015292287, -0.7178286966402083, 1.0755528478766792, -1.2534266107715666, 1.1030325004830956, -1.1588269367814064, 0.8020851392066106, -1.308843272057129, 0.5272039793198928, -1.3367261460982263, 0.1043110890313983, 1.6282421072945, 0.8864697897806764]|21275.4375000000000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      13|[-0.7902229481757785, 0.8135824501514435, -0.7307762050069868, 0.680505380500108, -1.2634324424900114, 0.3586254082620144, -0.9610119730234146, 1.0630101265851408, -1.3927341539412736, 0.9459705124609172, -1.177674486755859, 0.7101164255291224, -1.2610828194767236, 0.9417642965272535, -0.7670959129929542, 0.7497875019907951, -1.0863719794899225, 0.8424662942998111, -1.4311893366277217, 1.093368205241859, -1.2191808491945266, 0.652494200039655, -0.8510308748111128, 0.9471754794940352, -1.2336880637332797, 0.8444787124171853, -0.7114652637857943, 0.2521547041833401, -1.2301324054598808, 0.7022382195827959, -1.236704447120428, 0.7888514642836526, -0.6375294730998575, 0.6301164659671485, -1.4982121361419558, 0.8537438698112965, -0.9500037928111851, 0.3984835192095488, -1.1069328950718045, 0.8121088584885001, -1.3307756558526307, 0.7161766327917576, -1.3630900986492633, 0.9923470173962414, -1.0082730077439919, 0.9465672366786748, -0.8418949142098426, 0.7396141721401364, -0.944817673228681, 0.9641501028090715, -1.111871268413961, 0.5530408322811127, -0.7421102396212518, 0.9390475274994969, -1.1441316844895482, 0.8609632360748947, -1.2255324877798557, 1.0081044430844486, -1.2320725194178521, 1.0399880856275558, -0.4072573378682136, 0.7373532671481371, -0.9319747321307659, 0.6987998369149864, -0.4273893179371953, 0.6983249895274639, -1.3861023427918553, 1.1166091749910265, -0.7275898200925439, 1.5693327533081174, -0.8927011273801326, 1.0214887280017138, -1.0538546599447727, 0.7556938324123621, -1.2775229698047041, 0.846456939005293, -0.7241377018392086, 1.1751431059092283, -1.477454956434667, 0.6071201010345249, -1.4776959482580423, 0.8019188116304576, -1.4360299483407288, 1.0976995408345829, -1.049952409043908, 0.5297827863396378, -1.1831698430061806, 0.9931018026545644, -0.8100362997967749, 1.0306306115235202, -1.233858594018966, 1.1089965789578855, -1.105742097645998, 0.7848018672084436, -1.2853799818723928, 0.6168207697337493, -1.3493156370706856, 0.0904989680275321, 1.5888843333348632, 0.9402604969218373]|20615.9023437500000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-1.0248674058736469, 0.8412459958344698, -0.7257777418009936, 0.5327790533192456, -1.373775511328131, 0.6271347664296627, -0.8835577264428138, 1.2363056095782667, -1.426333586499095, 1.0070624160580337, -1.3078116471762768, 0.5274501983076334, -1.3162184868007898, 1.0151731237128843, -0.7233912952244281, 0.6383037343621254, -0.914120278134942, 0.7889937083236873, -1.703401841968298, 1.0174789382144809, -1.120371063053608, 0.6454084101133049, -0.825186069868505, 0.9499210754875094, -0.9300212336704134, 0.6269833007827401, -0.3273250703234225, 0.3508812747895718, -1.4927795872092247, 0.7618989337024686, -1.0649959973990917, 0.9929040615679696, -0.4675737277604639, 0.6759151476435363, -1.695076979510486, 1.1340704448521137, -1.0274738122709095, 0.4072252938058227, -1.1674784215167164, 0.9738437971100211, -1.3932774365413934, 0.7161232537473552, -1.643927127867937, 0.9087315504439175, -0.8002868615323677, 0.8794297196436673, -0.9267869338393211, 0.6112957133445889, -0.8484480714425444, 0.9094384852796793, -0.8656974544748663, 0.3395892232656479, -0.6099058411084115, 0.9849238703027368, -0.9360172094777226, 0.5813948619179428, -1.2881123282015323, 0.908326372038573, -1.3627342156134545, 1.2177430838346481, -0.0951406851410865, 0.6521588880568743, -0.7849239937961101, 0.68484539212659, -0.1022215427830815, 0.733868170529604, -1.3263320157304406, 1.076251648599282, -0.6870564301963895, 1.3121654139831662, -0.9617024146020412, 0.8710623402148485, -0.9848396711051464, 0.7883907947689295, -1.346199650131166, 0.831651077256538, -0.446944036334753, 1.086249178275466, -1.3705248123034834, 0.2125843508838443, -1.5571671340614557, 0.7570331017486751, -1.3433455154765397, 1.0068205103088985, -0.8209600660949945, 0.7338226133288117, -1.0881066483736503, 1.1984031619504094, -0.8968838435132056, 1.064696364745032, -1.1097113502211868, 0.612267532851547, -1.1665132984519004, 0.8949220370268449, -1.0957341699569951, 0.5280927888816223, -1.2392635208554565, 0.1277659265324473, 1.3725357895717025, 0.6036280067637563]|19841.6972656250000000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[-1.0248674058736469, 0.8412459958344698, -0.7257777418009936, 0.5327790533192456, -1.373775511328131, 0.6271347664296627, -0.8835577264428138, 1.2363056095782667, -1.426333586499095, 1.0070624160580337, -1.3078116471762768, 0.5274501983076334, -1.3162184868007898, 1.0151731237128843, -0.7233912952244281, 0.6383037343621254, -0.914120278134942, 0.7889937083236873, -1.703401841968298, 1.0174789382144809, -1.120371063053608, 0.6454084101133049, -0.825186069868505, 0.9499210754875094, -0.9300212336704134, 0.6269833007827401, -0.3273250703234225, 0.3508812747895718, -1.4927795872092247, 0.7618989337024686, -1.0649959973990917, 0.9929040615679696, -0.4675737277604639, 0.6759151476435363, -1.695076979510486, 1.1340704448521137, -1.0274738122709095, 0.4072252938058227, -1.1674784215167164, 0.9738437971100211, -1.3932774365413934, 0.7161232537473552, -1.643927127867937, 0.9087315504439175, -0.8002868615323677, 0.8794297196436673, -0.9267869338393211, 0.6112957133445889, -0.8484480714425444, 0.9094384852796793, -0.8656974544748663, 0.3395892232656479, -0.6099058411084115, 0.9849238703027368, -0.9360172094777226, 0.5813948619179428, -1.2881123282015323, 0.908326372038573, -1.3627342156134545, 1.2177430838346481, -0.0951406851410865, 0.6521588880568743, -0.7849239937961101, 0.68484539212659, -0.1022215427830815, 0.733868170529604, -1.3263320157304406, 1.076251648599282, -0.6870564301963895, 1.3121654139831662, -0.9617024146020412, 0.8710623402148485, -0.9848396711051464, 0.7883907947689295, -1.346199650131166, 0.831651077256538, -0.446944036334753, 1.086249178275466, -1.3705248123034834, 0.2125843508838443, -1.5571671340614557, 0.7570331017486751, -1.3433455154765397, 1.0068205103088985, -0.8209600660949945, 0.7338226133288117, -1.0881066483736503, 1.1984031619504094, -0.8968838435132056, 1.064696364745032, -1.1097113502211868, 0.612267532851547, -1.1665132984519004, 0.8949220370268449, -1.0957341699569951, 0.5280927888816223, -1.2392635208554565, 0.1277659265324473, 1.3725357895717025, 0.6036280067637563]|19841.6972656250000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-1.0514164061666633, 0.6346958298236132, -0.742566820513457, 0.3773159985430539, -1.4083906182087957, 0.8650368414819241, -1.0575308993458747, 0.7222128065768629, -1.204470421001315, 1.062501973938197, -0.9969335789675824, 0.4472293425351381, -1.4997940871864557, 0.8498554840043653, -0.4980938144028186, 0.8419759646058083, -1.1885112438350915, 0.7094210381619632, -1.627336435765028, 1.2163709355518222, -0.974477906525135, 0.5477545517496765, -1.056407999061048, 1.0367830211762339, -0.8741515984758734, 0.7013009795919061, -0.3889081832487136, 0.3727247733622789, -1.5014755193144083, 0.7628070708851737, -1.2770118497312068, 0.8494298701407388, -0.774307604227215, 0.9721901672892272, -1.5281405372545123, 1.2496474273502827, -1.1338506166823208, 0.2088281491305679, -1.1440772542729973, 0.8985140388831496, -1.1046490073669701, 0.6327730721677653, -1.6073441810905933, 0.7853281800635159, -0.6145752541953697, 0.9124996394384652, -0.7332054570317268, 0.878955019870773, -1.0752884631976485, 0.9555994179099798, -0.8762910140678286, 0.5106834471225739, -0.7637694052420556, 0.8799019688740373, -0.795106509514153, 0.7611210602335632, -1.1869857020676136, 1.0050356979481876, -1.5239161423407495, 0.9690429866313934, -0.1086688719689846, 0.7141009885817766, -1.0985787741839885, 0.8040044722147286, -0.0245864482596516, 0.8629212565720081, -1.2163263166323304, 1.0416569898370653, -0.9875204344745725, 1.478056331165135, -0.7830522142350673, 0.9224877189844847, -1.0663678281009197, 1.0367402974516153, -1.1911632454022765, 0.7435777640203014, -0.4105510830879211, 0.9896929021924734, -1.2896750530228018, 0.099599909663084, -1.4759652975946664, 0.895834572147578, -1.2297273576725274, 0.9460405327190529, -0.8015487667173147, 1.0173099332751008, -1.1092138936102856, 0.9797167303040624, -0.8790580351371318, 0.948557608469855, -1.1254452683962881, 0.7770646153949201, -0.9459061071276664, 1.07858474960085, -0.9309949635236989, 0.4508103973930702, -1.3719070416875183, 0.0363322598859668, 1.143148953281343, 0.9216042133048177]|19406.7500000000000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      17|[-1.0514164061666633, 0.6346958298236132, -0.742566820513457, 0.3773159985430539, -1.4083906182087957, 0.8650368414819241, -1.0575308993458747, 0.7222128065768629, -1.204470421001315, 1.062501973938197, -0.9969335789675824, 0.4472293425351381, -1.4997940871864557, 0.8498554840043653, -0.4980938144028186, 0.8419759646058083, -1.1885112438350915, 0.7094210381619632, -1.627336435765028, 1.2163709355518222, -0.974477906525135, 0.5477545517496765, -1.056407999061048, 1.0367830211762339, -0.8741515984758734, 0.7013009795919061, -0.3889081832487136, 0.3727247733622789, -1.5014755193144083, 0.7628070708851737, -1.2770118497312068, 0.8494298701407388, -0.774307604227215, 0.9721901672892272, -1.5281405372545123, 1.2496474273502827, -1.1338506166823208, 0.2088281491305679, -1.1440772542729973, 0.8985140388831496, -1.1046490073669701, 0.6327730721677653, -1.6073441810905933, 0.7853281800635159, -0.6145752541953697, 0.9124996394384652, -0.7332054570317268, 0.878955019870773, -1.0752884631976485, 0.9555994179099798, -0.8762910140678286, 0.5106834471225739, -0.7637694052420556, 0.8799019688740373, -0.795106509514153, 0.7611210602335632, -1.1869857020676136, 1.0050356979481876, -1.5239161423407495, 0.9690429866313934, -0.1086688719689846, 0.7141009885817766, -1.0985787741839885, 0.8040044722147286, -0.0245864482596516, 0.8629212565720081, -1.2163263166323304, 1.0416569898370653, -0.9875204344745725, 1.478056331165135, -0.7830522142350673, 0.9224877189844847, -1.0663678281009197, 1.0367402974516153, -1.1911632454022765, 0.7435777640203014, -0.4105510830879211, 0.9896929021924734, -1.2896750530228018, 0.099599909663084, -1.4759652975946664, 0.895834572147578, -1.2297273576725274, 0.9460405327190529, -0.8015487667173147, 1.0173099332751008, -1.1092138936102856, 0.9797167303040624, -0.8790580351371318, 0.948557608469855, -1.1254452683962881, 0.7770646153949201, -0.9459061071276664, 1.07858474960085, -0.9309949635236989, 0.4508103973930702, -1.3719070416875183, 0.0363322598859668, 1.143148953281343, 0.9216042133048177]|19406.7500000000000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[-1.3334891588808204, 0.755545349791646, -0.9192494417540729, 0.4924082462675869, -1.5637635656632483, 0.8560281563550234, -1.0128297962248325, 0.7548621373716742, -1.397780666872859, 0.9440530533902347, -0.7470069075818173, 0.2564282137900591, -1.18760343529284, 0.7490544631436933, -0.5115065461024642, 0.6960874423384666, -1.3500441674143075, 0.597584820818156, -1.78748484775424, 1.4900038791820407, -1.0990285769104957, 0.5702394391410053, -1.0952341629192233, 1.067428600275889, -0.7943699544295668, 0.5957439998164773, -0.5762914773542434, 0.0602475125342607, -1.4256036791950464, 0.8258026313524169, -1.2097417049109935, 0.8569105278002098, -0.5896489874459803, 1.3769146162085235, -1.5163236677646637, 1.3298638947308064, -1.067636248935014, 0.2532467001583427, -1.0052826086059212, 0.8513240134343505, -1.119777229661122, 0.2502957588876598, -1.4676349319517612, 0.5608443324454129, -0.7573494039708748, 0.9297304332721978, -0.75958903580904, 0.5623597933445126, -0.9239787196740508, 0.7526683416217566, -0.9341235978528857, 0.4006485342979431, -0.6354166290722787, 0.9211783083155751, -0.4887406917288899, 0.7360017220489681, -0.9840912826359272, 0.9166857074014843, -1.3998309618793428, 1.0147948823869228, 0.002847208827734, 0.6537238452583551, -1.0227210901677608, 1.1381545481272042, 0.0487074909731746, 0.7611626051366329, -1.018248071707785, 0.919035870814696, -1.1455327501054853, 1.4380619609728456, -0.938218318670988, 0.9723916705697775, -1.1145054034888744, 0.9139910135418177, -1.0864763816818594, 0.6868992565432563, -0.3455392986536026, 0.8189172204583883, -1.1798660865053534, -0.0717044205666753, -1.0451603297144174, 0.9037048914469779, -0.9416623414028436, 0.8229719318260322, -1.0262076582759618, 0.8002036207617493, -0.9029616614163387, 0.8573491321876645, -0.8766817497555166, 0.8238392106140964, -1.2652578272856772, 0.945264735724777, -0.7081201866269111, 0.8870345841860399, -0.5834148584573995, 0.4049748800462112, -1.297906042356044, 0.1303087053820491, 0.9876573180779815, 1.1694312365725636]|17906.6933593750000000|     11.11111111|[3457, 0, 0, 54]                                                           | 
      19|[-1.3334891588808204, 0.755545349791646, -0.9192494417540729, 0.4924082462675869, -1.5637635656632483, 0.8560281563550234, -1.0128297962248325, 0.7548621373716742, -1.397780666872859, 0.9440530533902347, -0.7470069075818173, 0.2564282137900591, -1.18760343529284, 0.7490544631436933, -0.5115065461024642, 0.6960874423384666, -1.3500441674143075, 0.597584820818156, -1.78748484775424, 1.4900038791820407, -1.0990285769104957, 0.5702394391410053, -1.0952341629192233, 1.067428600275889, -0.7943699544295668, 0.5957439998164773, -0.5762914773542434, 0.0602475125342607, -1.4256036791950464, 0.8258026313524169, -1.2097417049109935, 0.8569105278002098, -0.5896489874459803, 1.3769146162085235, -1.5163236677646637, 1.3298638947308064, -1.067636248935014, 0.2532467001583427, -1.0052826086059212, 0.8513240134343505, -1.119777229661122, 0.2502957588876598, -1.4676349319517612, 0.5608443324454129, -0.7573494039708748, 0.9297304332721978, -0.75958903580904, 0.5623597933445126, -0.9239787196740508, 0.7526683416217566, -0.9341235978528857, 0.4006485342979431, -0.6354166290722787, 0.9211783083155751, -0.4887406917288899, 0.7360017220489681, -0.9840912826359272, 0.9166857074014843, -1.3998309618793428, 1.0147948823869228, 0.002847208827734, 0.6537238452583551, -1.0227210901677608, 1.1381545481272042, 0.0487074909731746, 0.7611626051366329, -1.018248071707785, 0.919035870814696, -1.1455327501054853, 1.4380619609728456, -0.938218318670988, 0.9723916705697775, -1.1145054034888744, 0.9139910135418177, -1.0864763816818594, 0.6868992565432563, -0.3455392986536026, 0.8189172204583883, -1.1798660865053534, -0.0717044205666753, -1.0451603297144174, 0.9037048914469779, -0.9416623414028436, 0.8229719318260322, -1.0262076582759618, 0.8002036207617493, -0.9029616614163387, 0.8573491321876645, -0.8766817497555166, 0.8238392106140964, -1.2652578272856772, 0.945264735724777, -0.7081201866269111, 0.8870345841860399, -0.5834148584573995, 0.4049748800462112, -1.297906042356044, 0.1303087053820491, 0.9876573180779815, 1.1694312365725636]|17906.6933593750000000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[-1.3830188156486656, 0.6512881759554148, -0.9025201017968356, 0.5284246695227921, -1.4306491383351385, 1.0868788082152605, -0.9002439610660076, 0.6557637231890112, -1.4404796909540891, 1.0428050006739795, -0.4076515282387845, 0.2914482746273279, -1.3257861647754907, 0.4860557928041089, -0.7112304156646132, 0.8423088863492012, -1.198757341876626, 0.7382485340349376, -1.5959719352424144, 1.205222095362842, -0.9454463019967079, 0.7824786300770938, -1.107120082527399, 0.7043247038964182, -0.6473956888541579, 0.5352869899943471, -0.7467289772350341, 0.1778851021081209, -1.3416035387665033, 0.574537343953125, -0.9881975285708904, 0.5746974359499291, -0.7097786174155771, 1.0159518676809967, -1.7997498035430908, 0.9223916418850422, -0.9427467782981693, 0.3167153501417488, -1.142495540715754, 0.804115897975862, -1.2561749192420393, 0.0218556231702678, -1.5431416042149066, 0.6381317530758679, -0.555212976806797, 1.0757106721866876, -0.7959436446428299, 0.7329622639808804, -1.0040479635819792, 0.721552699804306, -0.7726221008226275, 0.3446094021201134, -0.4927883467637002, 0.9514322625473142, -0.3391433598473668, 0.8174902494065464, -0.7616278834640979, 0.9243692653253675, -1.3747442106716334, 0.9150342009961605, 0.055105659365654, 0.8351635728031397, -1.0129813279956579, 1.3754849103279412, 0.1088731644675136, 0.609578188508749, -0.783955698646605, 1.3258593867067248, -0.9951370140071958, 1.2750975722447038, -0.9210565507411956, 1.1876114960759878, -1.0679162971675396, 1.0099583212286234, -1.0927519898861646, 0.8534706352511421, -0.3412500222213566, 0.6241414751857519, -1.2173140680417418, -0.0076526359916897, -1.3549312714487314, 1.04097336018458, -1.114783376501873, 0.7713711440374027, -0.9507084812968969, 0.8562515558005543, -0.6527778704941738, 0.9868488209322095, -0.5661732005421072, 0.9393017894471996, -1.3689199008978903, 0.8217312037013471, -0.6323014393448829, 1.0515511076664552, -0.8274674622982274, 0.2735252998536453, -1.2397753049619495, 0.1252230391837656, 0.9880747567338404, 1.2586759151890874]|17638.6328125000000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      21|[-1.3830188156486656, 0.6512881759554148, -0.9025201017968356, 0.5284246695227921, -1.4306491383351385, 1.0868788082152605, -0.9002439610660076, 0.6557637231890112, -1.4404796909540891, 1.0428050006739795, -0.4076515282387845, 0.2914482746273279, -1.3257861647754907, 0.4860557928041089, -0.7112304156646132, 0.8423088863492012, -1.198757341876626, 0.7382485340349376, -1.5959719352424144, 1.205222095362842, -0.9454463019967079, 0.7824786300770938, -1.107120082527399, 0.7043247038964182, -0.6473956888541579, 0.5352869899943471, -0.7467289772350341, 0.1778851021081209, -1.3416035387665033, 0.574537343953125, -0.9881975285708904, 0.5746974359499291, -0.7097786174155771, 1.0159518676809967, -1.7997498035430908, 0.9223916418850422, -0.9427467782981693, 0.3167153501417488, -1.142495540715754, 0.804115897975862, -1.2561749192420393, 0.0218556231702678, -1.5431416042149066, 0.6381317530758679, -0.555212976806797, 1.0757106721866876, -0.7959436446428299, 0.7329622639808804, -1.0040479635819792, 0.721552699804306, -0.7726221008226275, 0.3446094021201134, -0.4927883467637002, 0.9514322625473142, -0.3391433598473668, 0.8174902494065464, -0.7616278834640979, 0.9243692653253675, -1.3747442106716334, 0.9150342009961605, 0.055105659365654, 0.8351635728031397, -1.0129813279956579, 1.3754849103279412, 0.1088731644675136, 0.609578188508749, -0.783955698646605, 1.3258593867067248, -0.9951370140071958, 1.2750975722447038, -0.9210565507411956, 1.1876114960759878, -1.0679162971675396, 1.0099583212286234, -1.0927519898861646, 0.8534706352511421, -0.3412500222213566, 0.6241414751857519, -1.2173140680417418, -0.0076526359916897, -1.3549312714487314, 1.04097336018458, -1.114783376501873, 0.7713711440374027, -0.9507084812968969, 0.8562515558005543, -0.6527778704941738, 0.9868488209322095, -0.5661732005421072, 0.9393017894471996, -1.3689199008978903, 0.8217312037013471, -0.6323014393448829, 1.0515511076664552, -0.8274674622982274, 0.2735252998536453, -1.2397753049619495, 0.1252230391837656, 0.9880747567338404, 1.2586759151890874]|17638.6328125000000000|      3.33333333|[4033, 0, 0, 63]                                                           | 
