k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1335.79189060649, 682.8533251550793, -149.4001509718844, 19.182527497779347, 740.1815857630968, -1000.3498778785486, 299.3476543369711, -153.51599035809747, -155.84018102348205, 118.89498422545256, -61.657815511822704, 110.610341987334, 331.66012543201686, -493.7978581648972, 165.5849860740938, -64.00895141276983, -203.20674896195533, 457.38352317595036, 87.89593608787612, -497.30953012362124, -117.84776101813885, -526.2414370842864, -696.9466459783912, -422.16213786362516, 415.2873900131415, -68.33495775938036, 4300.071505615088, -468.3210498831988, -142.48346180051564, -447.97660158403994, -654.3633971320403, -283.5827435809374, -684.142697917329, -658.5691200274307, -84.54731259822844, -308.6635256986877, -123.77065490728216, -181.49683590188621, -157.67473186993737, -519.6423201465907, 132.81657427966593, -441.642908384729, -55.999837238618994, -129.2992100301385, 385.64062679253686, -145.47780688101562, 250.69749413521959, 215.7887191081773, -8.78769819590832, 365.52364908389745, 814.7939056372179, -120.80159094738553, 196.25495906591416, -202.88723252355288, -393.86670008912347, -24.611465952843428, -534.1382259180075, 70.21253273975657, -295.72625466763975, -40.43654120420814, -607.6535202663907, -337.1788638881594, -236.2546886873559, -965.1923772463106, -132.5295571375359, -1386.993668391422, -1180.7489758831548, -1190.36029335998, -1002.7259267658651, -1218.05069115116, 14618.809157694206, -894.8511047305092, -1287.300866256324, -557.5749636697769, -920.2906454964686, -595.6357234544398, -789.620790713951, -741.3995811398613, -743.8217836127477, -742.7137619001046, -214.89102106873355, -140.96649282100302, -415.8841550734546, 495.8189641717804, 132.0225398218352, -236.47911367520692, 281.32702330536137, 60.3776037966841, 171.778115677163, 736.2533604875059, 201.30472047974888, 8.08474795844407, -26.616096644126088, 199.86710456175786, -191.35989957351237, 56.81772097208426, -34.45418271148762, 233.37976495966313, -235.6197960451894]|1809.5714111328125000|  15241.57902759|[239, 34, 0, 17]                                                           | 
      11|[-1335.79189060649, 682.8533251550793, -149.4001509718844, 19.182527497779347, 740.1815857630968, -1000.3498778785486, 299.3476543369711, -153.51599035809747, -155.84018102348205, 118.89498422545256, -61.657815511822704, 110.610341987334, 331.66012543201686, -493.7978581648972, 165.5849860740938, -64.00895141276983, -203.20674896195533, 457.38352317595036, 87.89593608787612, -497.30953012362124, -117.84776101813885, -526.2414370842864, -696.9466459783912, -422.16213786362516, 415.2873900131415, -68.33495775938036, 4300.071505615088, -468.3210498831988, -142.48346180051564, -447.97660158403994, -654.3633971320403, -283.5827435809374, -684.142697917329, -658.5691200274307, -84.54731259822844, -308.6635256986877, -123.77065490728216, -181.49683590188621, -157.67473186993737, -519.6423201465907, 132.81657427966593, -441.642908384729, -55.999837238618994, -129.2992100301385, 385.64062679253686, -145.47780688101562, 250.69749413521959, 215.7887191081773, -8.78769819590832, 365.52364908389745, 814.7939056372179, -120.80159094738553, 196.25495906591416, -202.88723252355288, -393.86670008912347, -24.611465952843428, -534.1382259180075, 70.21253273975657, -295.72625466763975, -40.43654120420814, -607.6535202663907, -337.1788638881594, -236.2546886873559, -965.1923772463106, -132.5295571375359, -1386.993668391422, -1180.7489758831548, -1190.36029335998, -1002.7259267658651, -1218.05069115116, 14618.809157694206, -894.8511047305092, -1287.300866256324, -557.5749636697769, -920.2906454964686, -595.6357234544398, -789.620790713951, -741.3995811398613, -743.8217836127477, -742.7137619001046, -214.89102106873355, -140.96649282100302, -415.8841550734546, 495.8189641717804, 132.0225398218352, -236.47911367520692, 281.32702330536137, 60.3776037966841, 171.778115677163, 736.2533604875059, 201.30472047974888, 8.08474795844407, -26.616096644126088, 199.86710456175786, -191.35989957351237, 56.81772097208426, -34.45418271148762, 233.37976495966313, -235.6197960451894]|1809.5714111328125000|   4572.47370828|[337, 48, 0, 24]                                                           | 
      12|[-1701.6292013975055, 1048.6400378015637, 178.8319962449125, -42.31627850197651, 676.288767312169, -1062.0538764442224, 243.86711692242034, -199.46427832196466, -189.78197255790587, 98.54842660826506, -67.70933776676655, 118.69965549441407, 352.9471318101907, -460.9573964339402, 207.73772273791215, -15.267347561451473, -150.96153259232642, 509.80696220182926, 137.05147273948745, -454.87464700594546, -85.48661981330487, -507.11100877007743, -693.9226131471992, -437.76615321396696, 378.9473211960028, -127.05931154966356, 4217.806979247901, -574.7700244925738, -273.2431663903594, -602.6611108613837, -832.0918059455169, -483.0065717059374, -903.4827095140087, -895.6600624102432, -336.8894299077988, -573.4794436674376, -398.06640075689154, -462.12552852883937, -441.401691098453, 3874.9338517284095, -147.37599163830282, -715.3471320175415, -320.26372273666584, -381.3856358113885, 148.20556819878686, -366.0929802208594, 48.72987328561021, 33.92754357106793, -169.47258894297863, 226.68369852237402, 698.0623077368273, -215.56240179943632, 122.9385375571251, -255.6544520670099, -427.32143870606683, -40.297858736962084, -533.8676240195757, 84.40711377155588, -269.81239625394346, -5.126364354842906, -565.3324257534513, -290.2376483730227, -267.22125095847406, -915.9206754335664, -85.27895060067067, -1343.6240623733556, -1142.8649197918462, -1159.272454233393, -979.4199327320516, -1203.1643538708865, 14624.999281729088, -897.2692313136085, -1297.8822776180184, -575.53644094944, -944.5409068032313, -624.8169959611537, -822.1614019810409, -775.5768844540703, -777.8343530402379, -692.8043533307687, -243.26048022095523, -164.1209232104073, -432.55274180441165, 486.55429379977113, 130.6476721441466, -229.97783527478578, 295.14154032654056, 80.36749484893019, 196.23601667813955, 762.9470898881407, 227.57015283753697, 30.97687213446946, -10.10293403121105, 207.2365813569544, -195.26172118682413, 40.65941866495535, -62.08144673431477, 197.61612741693853, -272.70904470241595]|1745.4787597656250000|  15241.57902759|[407, 58, 0, 29]                                                           | 
      13|[-1701.6292013975055, 1048.6400378015637, 178.8319962449125, -42.31627850197651, 676.288767312169, -1062.0538764442224, 243.86711692242034, -199.46427832196466, -189.78197255790587, 98.54842660826506, -67.70933776676655, 118.69965549441407, 352.9471318101907, -460.9573964339402, 207.73772273791215, -15.267347561451473, -150.96153259232642, 509.80696220182926, 137.05147273948745, -454.87464700594546, -85.48661981330487, -507.11100877007743, -693.9226131471992, -437.76615321396696, 378.9473211960028, -127.05931154966356, 4217.806979247901, -574.7700244925738, -273.2431663903594, -602.6611108613837, -832.0918059455169, -483.0065717059374, -903.4827095140087, -895.6600624102432, -336.8894299077988, -573.4794436674376, -398.06640075689154, -462.12552852883937, -441.401691098453, 3874.9338517284095, -147.37599163830282, -715.3471320175415, -320.26372273666584, -381.3856358113885, 148.20556819878686, -366.0929802208594, 48.72987328561021, 33.92754357106793, -169.47258894297863, 226.68369852237402, 698.0623077368273, -215.56240179943632, 122.9385375571251, -255.6544520670099, -427.32143870606683, -40.297858736962084, -533.8676240195757, 84.40711377155588, -269.81239625394346, -5.126364354842906, -565.3324257534513, -290.2376483730227, -267.22125095847406, -915.9206754335664, -85.27895060067067, -1343.6240623733556, -1142.8649197918462, -1159.272454233393, -979.4199327320516, -1203.1643538708865, 14624.999281729088, -897.2692313136085, -1297.8822776180184, -575.53644094944, -944.5409068032313, -624.8169959611537, -822.1614019810409, -775.5768844540703, -777.8343530402379, -692.8043533307687, -243.26048022095523, -164.1209232104073, -432.55274180441165, 486.55429379977113, 130.6476721441466, -229.97783527478578, 295.14154032654056, 80.36749484893019, 196.23601667813955, 762.9470898881407, 227.57015283753697, 30.97687213446946, -10.10293403121105, 207.2365813569544, -195.26172118682413, 40.65941866495535, -62.08144673431477, 197.61612741693853, -272.70904470241595]|1745.4787597656250000|   4572.47370828|[505, 72, 0, 36]                                                           | 
      14|[-1701.6292013975055, 1048.6400378015637, 178.8319962449125, -42.31627850197651, 676.288767312169, -1062.0538764442224, 243.86711692242034, -199.46427832196466, -189.78197255790587, 98.54842660826506, -67.70933776676655, 118.69965549441407, 352.9471318101907, -460.9573964339402, 207.73772273791215, -15.267347561451473, -150.96153259232642, 509.80696220182926, 137.05147273948745, -454.87464700594546, -85.48661981330487, -507.11100877007743, -693.9226131471992, -437.76615321396696, 378.9473211960028, -127.05931154966356, 4217.806979247901, -574.7700244925738, -273.2431663903594, -602.6611108613837, -832.0918059455169, -483.0065717059374, -903.4827095140087, -895.6600624102432, -336.8894299077988, -573.4794436674376, -398.06640075689154, -462.12552852883937, -441.401691098453, 3874.9338517284095, -147.37599163830282, -715.3471320175415, -320.26372273666584, -381.3856358113885, 148.20556819878686, -366.0929802208594, 48.72987328561021, 33.92754357106793, -169.47258894297863, 226.68369852237402, 698.0623077368273, -215.56240179943632, 122.9385375571251, -255.6544520670099, -427.32143870606683, -40.297858736962084, -533.8676240195757, 84.40711377155588, -269.81239625394346, -5.126364354842906, -565.3324257534513, -290.2376483730227, -267.22125095847406, -915.9206754335664, -85.27895060067067, -1343.6240623733556, -1142.8649197918462, -1159.272454233393, -979.4199327320516, -1203.1643538708865, 14624.999281729088, -897.2692313136085, -1297.8822776180184, -575.53644094944, -944.5409068032313, -624.8169959611537, -822.1614019810409, -775.5768844540703, -777.8343530402379, -692.8043533307687, -243.26048022095523, -164.1209232104073, -432.55274180441165, 486.55429379977113, 130.6476721441466, -229.97783527478578, 295.14154032654056, 80.36749484893019, 196.23601667813955, 762.9470898881407, 227.57015283753697, 30.97687213446946, -10.10293403121105, 207.2365813569544, -195.26172118682413, 40.65941866495535, -62.08144673431477, 197.61612741693853, -272.70904470241595]|1745.4787597656250000|   1371.74211248|[603, 86, 0, 43]                                                           | 
      15|[-1424.604421124068, 1250.8833391931653, 383.4674027390531, -125.37584118508198, 581.3374047023058, -1166.3069205726404, 132.99277305035002, -314.3088828141522, 1068.7917579108441, -16.844365139781814, -180.11654144108297, 11.092981300078137, 251.65989273548365, -554.7092351180222, 122.43735347521684, -91.48894332561163, -217.74828338578345, 452.5622951486066, 89.23314388206558, -493.57715021029117, -115.54909120307538, -529.1446410485198, -708.644473079145, -441.86022841690885, 376.41551496545776, -124.78834835767748, 4224.008446761939, -565.492313577962, -261.7077431115508, -589.6357860399115, -818.2814288245452, -469.04350846588613, -889.9199653733837, -882.9669281023819, -325.44948182582857, -563.5907269697448, -389.94358657842474, -455.90380592599513, -437.1421615078463, 3877.2375271415412, -146.96204232752325, -716.7053879999405, -323.23417146904194, -385.774936157763, 142.61488807641138, -372.65245850378784, 41.44064818413926, 26.1460041309129, -177.51800482127453, 218.58732496432958, 690.1068076109423, -223.21081068920682, 115.73441167593003, -262.30840609609317, -433.3517636419799, -45.66352131173015, -538.5589210738665, 80.37067244541453, -273.239654507041, -8.0124055192411, -567.7629510563382, -292.31099713362755, -269.04293138507165, -917.597698605945, -86.91415718083272, -1345.310634925083, -1150.2032605511235, -1161.2777204229683, -981.6501745075643, -1205.6297590966403, 14622.316118563042, -900.1246895731911, -1300.8374091487801, -578.4938138532639, -947.3821221753169, -627.4080260820033, -824.3593707024306, -777.2381834443199, -778.8239145980077, -693.0058299345151, -242.58699905459247, -162.5259913695107, -430.04077986746097, 489.91842119730836, 134.73087689039295, -225.3820143710077, 299.96863202041874, 85.07292392607863, 200.40467588834463, 766.1187302842588, 229.26569278886143, 30.735851007960747, -12.671692995749623, 202.08434489531498, -203.03358560103922, 30.556271158241486, -73.7743721875008, 185.68378393396733, -282.7353031710439]|1729.3439941406250000|   4572.47370828|[617, 88, 0, 44]                                                           | 
      16|[-1424.604421124068, 1250.8833391931653, 383.4674027390531, -125.37584118508198, 581.3374047023058, -1166.3069205726404, 132.99277305035002, -314.3088828141522, 1068.7917579108441, -16.844365139781814, -180.11654144108297, 11.092981300078137, 251.65989273548365, -554.7092351180222, 122.43735347521684, -91.48894332561163, -217.74828338578345, 452.5622951486066, 89.23314388206558, -493.57715021029117, -115.54909120307538, -529.1446410485198, -708.644473079145, -441.86022841690885, 376.41551496545776, -124.78834835767748, 4224.008446761939, -565.492313577962, -261.7077431115508, -589.6357860399115, -818.2814288245452, -469.04350846588613, -889.9199653733837, -882.9669281023819, -325.44948182582857, -563.5907269697448, -389.94358657842474, -455.90380592599513, -437.1421615078463, 3877.2375271415412, -146.96204232752325, -716.7053879999405, -323.23417146904194, -385.774936157763, 142.61488807641138, -372.65245850378784, 41.44064818413926, 26.1460041309129, -177.51800482127453, 218.58732496432958, 690.1068076109423, -223.21081068920682, 115.73441167593003, -262.30840609609317, -433.3517636419799, -45.66352131173015, -538.5589210738665, 80.37067244541453, -273.239654507041, -8.0124055192411, -567.7629510563382, -292.31099713362755, -269.04293138507165, -917.597698605945, -86.91415718083272, -1345.310634925083, -1150.2032605511235, -1161.2777204229683, -981.6501745075643, -1205.6297590966403, 14622.316118563042, -900.1246895731911, -1300.8374091487801, -578.4938138532639, -947.3821221753169, -627.4080260820033, -824.3593707024306, -777.2381834443199, -778.8239145980077, -693.0058299345151, -242.58699905459247, -162.5259913695107, -430.04077986746097, 489.91842119730836, 134.73087689039295, -225.3820143710077, 299.96863202041874, 85.07292392607863, 200.40467588834463, 766.1187302842588, 229.26569278886143, 30.735851007960747, -12.671692995749623, 202.08434489531498, -203.03358560103922, 30.556271158241486, -73.7743721875008, 185.68378393396733, -282.7353031710439]|1729.3439941406250000|   1371.74211248|[715, 102, 0, 51]                                                          | 
      17|[-1424.604421124068, 1250.8833391931653, 383.4674027390531, -125.37584118508198, 581.3374047023058, -1166.3069205726404, 132.99277305035002, -314.3088828141522, 1068.7917579108441, -16.844365139781814, -180.11654144108297, 11.092981300078137, 251.65989273548365, -554.7092351180222, 122.43735347521684, -91.48894332561163, -217.74828338578345, 452.5622951486066, 89.23314388206558, -493.57715021029117, -115.54909120307538, -529.1446410485198, -708.644473079145, -441.86022841690885, 376.41551496545776, -124.78834835767748, 4224.008446761939, -565.492313577962, -261.7077431115508, -589.6357860399115, -818.2814288245452, -469.04350846588613, -889.9199653733837, -882.9669281023819, -325.44948182582857, -563.5907269697448, -389.94358657842474, -455.90380592599513, -437.1421615078463, 3877.2375271415412, -146.96204232752325, -716.7053879999405, -323.23417146904194, -385.774936157763, 142.61488807641138, -372.65245850378784, 41.44064818413926, 26.1460041309129, -177.51800482127453, 218.58732496432958, 690.1068076109423, -223.21081068920682, 115.73441167593003, -262.30840609609317, -433.3517636419799, -45.66352131173015, -538.5589210738665, 80.37067244541453, -273.239654507041, -8.0124055192411, -567.7629510563382, -292.31099713362755, -269.04293138507165, -917.597698605945, -86.91415718083272, -1345.310634925083, -1150.2032605511235, -1161.2777204229683, -981.6501745075643, -1205.6297590966403, 14622.316118563042, -900.1246895731911, -1300.8374091487801, -578.4938138532639, -947.3821221753169, -627.4080260820033, -824.3593707024306, -777.2381834443199, -778.8239145980077, -693.0058299345151, -242.58699905459247, -162.5259913695107, -430.04077986746097, 489.91842119730836, 134.73087689039295, -225.3820143710077, 299.96863202041874, 85.07292392607863, 200.40467588834463, 766.1187302842588, 229.26569278886143, 30.735851007960747, -12.671692995749623, 202.08434489531498, -203.03358560103922, 30.556271158241486, -73.7743721875008, 185.68378393396733, -282.7353031710439]|1729.3439941406250000|    411.52263374|[813, 116, 0, 58]                                                          | 
      18|[-1333.8419165464313, 1269.7341978815198, 436.22525338602577, -143.71049885414936, 558.9077019435167, -1192.2922568763513, 104.06045913128264, -345.5423098618817, 1035.9136794501508, -50.72178365784822, -214.37653976261618, 390.752862891875, 218.30648010730982, -586.885157511821, 91.8378985954561, -120.17931197795538, -244.26377296403052, 428.42181701445134, 67.60460002830581, -512.6164988125861, -131.9772642682609, -542.9899216957976, -719.9799203905463, -450.7979124760519, 369.7304353908728, -129.39313713788988, 4221.290334770057, -566.532996966672, -261.29047662347557, -589.6583378465551, -815.6226277457488, -465.59777801811697, -885.9009748567211, -878.5773883837539, -320.8782919454575, -559.010616419818, -385.5092427635749, -451.7504779841006, -433.38472737813134, 3880.5050571059883, -144.2574779945612, -714.6162058614975, -321.79279585582935, -384.99476923376324, 142.73821811072696, -373.1653074174574, 40.32687638791276, 24.479315092636227, -179.67882363650585, 215.99989567928014, 687.16692867036, -226.4244339745004, 112.32822843313218, -265.82548831044863, -436.8995112539794, -49.164913437813524, -541.9417772044665, 77.17222950947092, -276.62494441449644, -10.67571437811256, -570.0936221283445, -294.27886438883843, -270.62825650695123, -918.7912971147798, -87.71728798632512, -1345.7346563777483, -1150.2690645483422, -1161.0149553432316, -981.0962737292707, -1204.8287946219623, 14623.314735079632, -898.9817472638115, -1299.6058576208031, -577.230169634819, -946.1420766278316, -626.2448228425624, -823.3222206770629, -776.3707577045548, -778.1629529700475, -692.5799060207978, -242.41548132483325, -162.61824018182855, -430.3956187751796, 489.3129219893349, 133.89727005121296, -226.41106448277833, 298.7859936136652, 83.786385325157, 199.06994311742483, 764.7952372804136, 228.0138265674335, 29.613686400912712, -13.612143783293874, 201.3673311786173, -203.500408523269, 30.346317581915116, -73.7463424197044, 185.89952598556874, -282.419591821795]|1721.1687011718750000|   1371.74211248|[869, 124, 0, 62]                                                          | 
      19|[-1333.8419165464313, 1269.7341978815198, 436.22525338602577, -143.71049885414936, 558.9077019435167, -1192.2922568763513, 104.06045913128264, -345.5423098618817, 1035.9136794501508, -50.72178365784822, -214.37653976261618, 390.752862891875, 218.30648010730982, -586.885157511821, 91.8378985954561, -120.17931197795538, -244.26377296403052, 428.42181701445134, 67.60460002830581, -512.6164988125861, -131.9772642682609, -542.9899216957976, -719.9799203905463, -450.7979124760519, 369.7304353908728, -129.39313713788988, 4221.290334770057, -566.532996966672, -261.29047662347557, -589.6583378465551, -815.6226277457488, -465.59777801811697, -885.9009748567211, -878.5773883837539, -320.8782919454575, -559.010616419818, -385.5092427635749, -451.7504779841006, -433.38472737813134, 3880.5050571059883, -144.2574779945612, -714.6162058614975, -321.79279585582935, -384.99476923376324, 142.73821811072696, -373.1653074174574, 40.32687638791276, 24.479315092636227, -179.67882363650585, 215.99989567928014, 687.16692867036, -226.4244339745004, 112.32822843313218, -265.82548831044863, -436.8995112539794, -49.164913437813524, -541.9417772044665, 77.17222950947092, -276.62494441449644, -10.67571437811256, -570.0936221283445, -294.27886438883843, -270.62825650695123, -918.7912971147798, -87.71728798632512, -1345.7346563777483, -1150.2690645483422, -1161.0149553432316, -981.0962737292707, -1204.8287946219623, 14623.314735079632, -898.9817472638115, -1299.6058576208031, -577.230169634819, -946.1420766278316, -626.2448228425624, -823.3222206770629, -776.3707577045548, -778.1629529700475, -692.5799060207978, -242.41548132483325, -162.61824018182855, -430.3956187751796, 489.3129219893349, 133.89727005121296, -226.41106448277833, 298.7859936136652, 83.786385325157, 199.06994311742483, 764.7952372804136, 228.0138265674335, 29.613686400912712, -13.612143783293874, 201.3673311786173, -203.500408523269, 30.346317581915116, -73.7463424197044, 185.89952598556874, -282.419591821795]|1721.1687011718750000|    411.52263374|[967, 138, 0, 69]                                                          | 
      20|[-1331.5467550607593, 1275.5547378328442, 447.01995305491005, -157.8574800934682, 556.4117653113603, -1194.9972534621972, 101.28967904476531, -348.2456196362805, 1033.395782797929, -52.95532061654268, -216.24806397736074, 389.29860456915924, 217.30224174022914, -587.4283826213982, 91.74633969945094, -119.84693168315557, -243.55119067385795, 429.4575157859281, 68.89582939556198, -511.1448860014975, -130.4050305913505, -541.3985652991225, -718.4499272140861, -449.40619301556455, 370.912877698345, -128.48300604104998, 4221.874854037139, -566.3162129066707, -261.47126601964237, -590.2534893901724, -816.6354624139083, -467.0180734950304, -887.7052234281169, -880.7293756979782, -323.3299771356583, -561.703293202426, -388.3749525452216, -454.71365232720973, -436.36402120137353, 3877.5947716331184, -147.0119650322199, -717.1286455892807, -323.9797350953313, -386.777814168036, 141.4301703392731, -373.9367088227919, 40.142263294178974, 24.918218990636944, -178.5948091015556, 217.73397754363714, 689.5381492590441, -223.44785287785123, 115.85889240026475, -261.811832647912, -432.49371854081414, -44.47717501923442, -537.1008014430529, 82.02044127476023, -271.93116065442564, -6.31164730047584, -566.2457448643216, -291.1420044950396, -268.4023947191552, -917.6780164608263, -87.91590689008126, -1347.4380823812044, -1153.659416082232, -1166.2590020313114, -988.3407614917219, -1214.1957170005023, 14611.732826853618, -912.83716928377, -1315.7549417119897, -595.6506351041794, -966.7656175061275, -648.954074246371, -847.9484089552611, -802.6922241504776, -805.9046693549352, -721.4141650540009, 154.73963952477612, -192.4556329888354, -460.0549548652675, 460.33289192952043, 106.12254509088581, -252.44174990758302, 275.0361214060236, 62.83444097396071, 181.39245860509573, 764.3368079438658, 218.0260974948627, 23.821773845218132, -15.179407028876454, 203.8484477118967, -197.39952599305659, 39.333120636724686, -62.97162794979474, 196.93459068283437, -273.15357581532527]|1707.7374267578125000|   1371.74211248|[1037, 148, 0, 74]                                                         | 
      21|[-1331.5467550607593, 1275.5547378328442, 447.01995305491005, -157.8574800934682, 556.4117653113603, -1194.9972534621972, 101.28967904476531, -348.2456196362805, 1033.395782797929, -52.95532061654268, -216.24806397736074, 389.29860456915924, 217.30224174022914, -587.4283826213982, 91.74633969945094, -119.84693168315557, -243.55119067385795, 429.4575157859281, 68.89582939556198, -511.1448860014975, -130.4050305913505, -541.3985652991225, -718.4499272140861, -449.40619301556455, 370.912877698345, -128.48300604104998, 4221.874854037139, -566.3162129066707, -261.47126601964237, -590.2534893901724, -816.6354624139083, -467.0180734950304, -887.7052234281169, -880.7293756979782, -323.3299771356583, -561.703293202426, -388.3749525452216, -454.71365232720973, -436.36402120137353, 3877.5947716331184, -147.0119650322199, -717.1286455892807, -323.9797350953313, -386.777814168036, 141.4301703392731, -373.9367088227919, 40.142263294178974, 24.918218990636944, -178.5948091015556, 217.73397754363714, 689.5381492590441, -223.44785287785123, 115.85889240026475, -261.811832647912, -432.49371854081414, -44.47717501923442, -537.1008014430529, 82.02044127476023, -271.93116065442564, -6.31164730047584, -566.2457448643216, -291.1420044950396, -268.4023947191552, -917.6780164608263, -87.91590689008126, -1347.4380823812044, -1153.659416082232, -1166.2590020313114, -988.3407614917219, -1214.1957170005023, 14611.732826853618, -912.83716928377, -1315.7549417119897, -595.6506351041794, -966.7656175061275, -648.954074246371, -847.9484089552611, -802.6922241504776, -805.9046693549352, -721.4141650540009, 154.73963952477612, -192.4556329888354, -460.0549548652675, 460.33289192952043, 106.12254509088581, -252.44174990758302, 275.0361214060236, 62.83444097396071, 181.39245860509573, 764.3368079438658, 218.0260974948627, 23.821773845218132, -15.179407028876454, 203.8484477118967, -197.39952599305659, 39.333120636724686, -62.97162794979474, 196.93459068283437, -273.15357581532527]|1707.7374267578125000|    411.52263374|[1135, 162, 0, 81]                                                         | 
