k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.4482682467787527, 0.1663662429200485, -0.5273931106785312, 1.5044322093599476, 0.2137182616861537, 0.5582629101991188, 0.367863911902532, 0.4233817397616804, 0.3339301116211573, 0.3070441687013954, 0.1519879420229699, -0.5975797154242173, 1.3664427550374967, 0.1704012236587005, 0.4840012452332303, 0.3481642243568785, 0.3559930181399977, 0.3187001605110709, 0.4055942122358829, 0.300132577704062, 0.3119723607815104, 0.3495313762832666, 0.3199066229863092, 0.3366066070884699, 0.2869334596507542]|  0.1430925130844116|      0.09000000|[6913, 2304, 0, 144]                                                       | 
     145|[0.4467255086055957, 0.1696241785539314, -0.5144180419156328, 1.5175755532109179, 0.2213957683416083, 0.5403409893333446, 0.3633488493505865, 0.3686726777814329, 0.3645069609774509, 0.2802412097807974, 0.1501905930635985, -0.6037837617332116, 1.3546669904008013, 0.1804068169585662, 0.5137159245787188, 0.3515798152075149, 0.339935770844022, 0.3132119506190065, 0.3865075178910047, 0.3194769522415299, 0.3239459988690214, 0.3619537581835175, 0.320023774591391, 0.350618302138173, 0.2887612341037311]|  0.1397042572498322|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[0.4467255086055957, 0.1696241785539314, -0.5144180419156328, 1.5175755532109179, 0.2213957683416083, 0.5403409893333446, 0.3633488493505865, 0.3686726777814329, 0.3645069609774509, 0.2802412097807974, 0.1501905930635985, -0.6037837617332116, 1.3546669904008013, 0.1804068169585662, 0.5137159245787188, 0.3515798152075149, 0.339935770844022, 0.3132119506190065, 0.3865075178910047, 0.3194769522415299, 0.3239459988690214, 0.3619537581835175, 0.320023774591391, 0.350618302138173, 0.2887612341037311]|  0.1397042572498322|      0.09000000|[7009, 2336, 0, 146]                                                       | 
     147|[0.4467255086055957, 0.1696241785539314, -0.5144180419156328, 1.5175755532109179, 0.2213957683416083, 0.5403409893333446, 0.3633488493505865, 0.3686726777814329, 0.3645069609774509, 0.2802412097807974, 0.1501905930635985, -0.6037837617332116, 1.3546669904008013, 0.1804068169585662, 0.5137159245787188, 0.3515798152075149, 0.339935770844022, 0.3132119506190065, 0.3865075178910047, 0.3194769522415299, 0.3239459988690214, 0.3619537581835175, 0.320023774591391, 0.350618302138173, 0.2887612341037311]|  0.1397042572498322|      0.02700000|[7057, 2352, 0, 147]                                                       | 
     148|[0.4452671784092672, 0.1621155304601416, -0.5139791458786931, 1.5166421717149206, 0.2108310126932338, 0.541027474188013, 0.3542593310121447, 0.3714700937271118, 0.3554175953759113, 0.2891924080904573, 0.1513675410242286, -0.6042983786901459, 1.34984413458551, 0.1702254737756448, 0.513435934408335, 0.3506707888445817, 0.3384858436220384, 0.3175843908975367, 0.3938427872490138, 0.3194530172822851, 0.322453066430171, 0.3650417756434763, 0.3252615127275931, 0.3581191401608521, 0.2867128043035336]|  0.1355499774217606|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[0.4582058641244657, 0.1783901130547747, -0.5457973644079175, 1.535880995739717, 0.1845302322180942, 0.5234506120614242, 0.3521586176939309, 0.392965791746974, 0.3684558608947555, 0.2960230505559593, 0.1474099551269319, -0.6342228365829214, 1.355361482301305, 0.1739662854961352, 0.5231288585055154, 0.373877820034977, 0.3345086729423201, 0.2865659381786827, 0.3785858738701791, 0.3384901336012263, 0.3131685570842819, 0.3429725188907469, 0.3093343227665173, 0.3760245300509268, 0.3038189219842025]|  0.1352129578590393|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[0.4582058641244657, 0.1783901130547747, -0.5457973644079175, 1.535880995739717, 0.1845302322180942, 0.5234506120614242, 0.3521586176939309, 0.392965791746974, 0.3684558608947555, 0.2960230505559593, 0.1474099551269319, -0.6342228365829214, 1.355361482301305, 0.1739662854961352, 0.5231288585055154, 0.373877820034977, 0.3345086729423201, 0.2865659381786827, 0.3785858738701791, 0.3384901336012263, 0.3131685570842819, 0.3429725188907469, 0.3093343227665173, 0.3760245300509268, 0.3038189219842025]|  0.1352129578590393|      0.09000000|[7201, 2400, 0, 150]                                                       | 
     151|[0.3869106548954733, 0.1491033782949671, -0.5805947683693375, 1.5443030938622542, 0.2087079623015597, 0.5172228906012606, 0.3393397578038275, 0.4002084340900183, 0.3693785859068157, 0.2913018434774131, 0.1476210406544851, -0.6311174087459221, 1.3554298620347254, 0.1734516948490636, 0.5215906017401721, 0.3743947437033057, 0.3345550081576221, 0.2861984411720186, 0.3794057944323868, 0.3384298156688601, 0.3133333042060258, 0.3428265953261871, 0.3088047361379722, 0.3756084037158871, 0.3043806266105094]|  0.1326100379228592|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[0.3869106548954733, 0.1491033782949671, -0.5805947683693375, 1.5443030938622542, 0.2087079623015597, 0.5172228906012606, 0.3393397578038275, 0.4002084340900183, 0.3693785859068157, 0.2913018434774131, 0.1476210406544851, -0.6311174087459221, 1.3554298620347254, 0.1734516948490636, 0.5215906017401721, 0.3743947437033057, 0.3345550081576221, 0.2861984411720186, 0.3794057944323868, 0.3384298156688601, 0.3133333042060258, 0.3428265953261871, 0.3088047361379722, 0.3756084037158871, 0.3043806266105094]|  0.1326100379228592|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[0.3869106548954733, 0.1491033782949671, -0.5805947683693375, 1.5443030938622542, 0.2087079623015597, 0.5172228906012606, 0.3393397578038275, 0.4002084340900183, 0.3693785859068157, 0.2913018434774131, 0.1476210406544851, -0.6311174087459221, 1.3554298620347254, 0.1734516948490636, 0.5215906017401721, 0.3743947437033057, 0.3345550081576221, 0.2861984411720186, 0.3794057944323868, 0.3384298156688601, 0.3133333042060258, 0.3428265953261871, 0.3088047361379722, 0.3756084037158871, 0.3043806266105094]|  0.1326100379228592|      0.02700000|[7345, 2448, 0, 153]                                                       | 
     154|[0.3951130316709168, 0.1517522701760754, -0.5906839953677263, 1.5480065865558572, 0.2088122252171161, 0.5035825231752824, 0.3467805706895888, 0.3974229865707457, 0.3590068515186431, 0.2816095107700676, 0.1421543373289751, -0.6461309619480744, 1.3393995076094143, 0.1559567723452346, 0.5220687509281561, 0.3624447686597705, 0.3161063349689357, 0.3114791403058916, 0.3772612866014242, 0.3292087899262697, 0.3060054346715333, 0.351153992844047, 0.2981659077486256, 0.3734248774271691, 0.3063883869508572]|  0.1266667544841766|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[0.3954650482628495, 0.138812044984661, -0.5771654868440237, 1.5362158825737424, 0.1965134046768071, 0.4848166452429723, 0.321866022888571, 0.4105406389571726, 0.3349162447993876, 0.2812227414106019, 0.1240562325838255, -0.6171855177963153, 1.3472942350108497, 0.1632837045035558, 0.5211513704271056, 0.3539629876613617, 0.3244556493009441, 0.322862294735387, 0.3539389502257109, 0.3223547177130968, 0.301158659698558, 0.3057393848721404, 0.2902502041688422, 0.3546820851188386, 0.273378936068184]|  0.1159048080444336|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[0.3954650482628495, 0.138812044984661, -0.5771654868440237, 1.5362158825737424, 0.1965134046768071, 0.4848166452429723, 0.321866022888571, 0.4105406389571726, 0.3349162447993876, 0.2812227414106019, 0.1240562325838255, -0.6171855177963153, 1.3472942350108497, 0.1632837045035558, 0.5211513704271056, 0.3539629876613617, 0.3244556493009441, 0.322862294735387, 0.3539389502257109, 0.3223547177130968, 0.301158659698558, 0.3057393848721404, 0.2902502041688422, 0.3546820851188386, 0.273378936068184]|  0.1159048080444336|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[0.3965546004474163, 0.1730989798670635, -0.5924437908397522, 1.5706180965644307, 0.1878419877757551, 0.4756380226172041, 0.3189875101670623, 0.3984241602011025, 0.3461592631210806, 0.3005656332825311, 0.1346273882809328, -0.6057880107546225, 1.3613251339320414, 0.1665321460022824, 0.498322106024716, 0.3133028373122215, 0.3249957049265504, 0.3484496336895972, 0.3830311801284552, 0.3262477105690778, 0.3018358774279477, 0.2919646369118709, 0.3007270029193023, 0.3704594234150136, 0.2748926520180248]|  0.1123132705688477|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[0.3965546004474163, 0.1730989798670635, -0.5924437908397522, 1.5706180965644307, 0.1878419877757551, 0.4756380226172041, 0.3189875101670623, 0.3984241602011025, 0.3461592631210806, 0.3005656332825311, 0.1346273882809328, -0.6057880107546225, 1.3613251339320414, 0.1665321460022824, 0.498322106024716, 0.3133028373122215, 0.3249957049265504, 0.3484496336895972, 0.3830311801284552, 0.3262477105690778, 0.3018358774279477, 0.2919646369118709, 0.3007270029193023, 0.3704594234150136, 0.2748926520180248]|  0.1123132705688477|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[0.3939292412251234, 0.1600420087343082, -0.5751197380886879, 1.5777299765613861, 0.1968728970532538, 0.4875949630222749, 0.3409850830212235, 0.3993463256629184, 0.3651370653678896, 0.3213275329326279, 0.1237753158929991, -0.6165028937393799, 1.3415433935497276, 0.1482153313263552, 0.4734405028284527, 0.2947198320180178, 0.3469779482111335, 0.3468648366397247, 0.358408447355032, 0.3112245060710848, 0.3268149211799027, 0.3156047833908815, 0.3278457565611461, 0.3587335208576405, 0.3027167111467861]|  0.1021394580602646|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[0.3939292412251234, 0.1600420087343082, -0.5751197380886879, 1.5777299765613861, 0.1968728970532538, 0.4875949630222749, 0.3409850830212235, 0.3993463256629184, 0.3651370653678896, 0.3213275329326279, 0.1237753158929991, -0.6165028937393799, 1.3415433935497276, 0.1482153313263552, 0.4734405028284527, 0.2947198320180178, 0.3469779482111335, 0.3468648366397247, 0.358408447355032, 0.3112245060710848, 0.3268149211799027, 0.3156047833908815, 0.3278457565611461, 0.3587335208576405, 0.3027167111467861]|  0.1021394580602646|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[0.4068679269403219, 0.1763165913289413, -0.6069379566179123, 1.5969688005861826, 0.1705721165781142, 0.4700181008956861, 0.3388843697030097, 0.3730950077297166, 0.3781753308867337, 0.32815817539813, 0.1198177299957024, -0.6464273516321555, 1.3470607412655227, 0.1519561430468457, 0.4831334269256331, 0.3179268632084131, 0.3430007775314152, 0.3158463839208707, 0.3431515339761972, 0.283925418576473, 0.3175304118340136, 0.3258137849916238, 0.3119185666000703, 0.349062100998708, 0.3198228288274549]|  0.0989470779895782|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[0.4068679269403219, 0.1763165913289413, -0.6069379566179123, 1.5969688005861826, 0.1705721165781142, 0.4700181008956861, 0.3388843697030097, 0.3730950077297166, 0.3781753308867337, 0.32815817539813, 0.1198177299957024, -0.6464273516321555, 1.3470607412655227, 0.1519561430468457, 0.4831334269256331, 0.3179268632084131, 0.3430007775314152, 0.3158463839208707, 0.3431515339761972, 0.283925418576473, 0.3175304118340136, 0.3258137849916238, 0.3119185666000703, 0.349062100998708, 0.3198228288274549]|  0.0989470779895782|      0.09000000|[7777, 2592, 0, 162]                                                       | 
     163|[0.4068679269403219, 0.1763165913289413, -0.6069379566179123, 1.5969688005861826, 0.1705721165781142, 0.4700181008956861, 0.3388843697030097, 0.3730950077297166, 0.3781753308867337, 0.32815817539813, 0.1198177299957024, -0.6464273516321555, 1.3470607412655227, 0.1519561430468457, 0.4831334269256331, 0.3179268632084131, 0.3430007775314152, 0.3158463839208707, 0.3431515339761972, 0.283925418576473, 0.3175304118340136, 0.3258137849916238, 0.3119185666000703, 0.349062100998708, 0.3198228288274549]|  0.0989470779895782|      0.02700000|[7825, 2608, 0, 163]                                                       | 
     164|[0.4058883659308776, 0.1757840538630262, -0.6212600409926381, 1.610755198460538, 0.1662571854685666, 0.4722230108163785, 0.3400020466651767, 0.37250987108564, 0.3949595145677449, 0.3331095206667669, 0.1226335572573589, -0.6453996162163094, 1.341218373612719, 0.1470289544231491, 0.4813649876159616, 0.2986918315291405, 0.3381174029782414, 0.2979413628345355, 0.3483897303231061, 0.3073170528023184, 0.3355228915606858, 0.3192152984265704, 0.300320403315709, 0.3540192865912104, 0.3024343434553884]|  0.0942732468247414|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[0.3942939903354272, 0.1544407779583707, -0.6376975007297006, 1.6196222564321943, 0.1656941137189278, 0.4624246172315907, 0.3439966745208949, 0.3828620206913911, 0.3842134006117703, 0.324248565651942, 0.1321047558012651, -0.6498130174586549, 1.3355374204602413, 0.1401575912750559, 0.4842331486870535, 0.3145081698894501, 0.349653497338295, 0.3009433891857043, 0.3470460544340312, 0.3034180883059889, 0.3314140430447878, 0.3178170804458205, 0.2993617162137525, 0.3471859176788712, 0.3028455798812502]|  0.0872850194573402|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[0.3942939903354272, 0.1544407779583707, -0.6376975007297006, 1.6196222564321943, 0.1656941137189278, 0.4624246172315907, 0.3439966745208949, 0.3828620206913911, 0.3842134006117703, 0.324248565651942, 0.1321047558012651, -0.6498130174586549, 1.3355374204602413, 0.1401575912750559, 0.4842331486870535, 0.3145081698894501, 0.349653497338295, 0.3009433891857043, 0.3470460544340312, 0.3034180883059889, 0.3314140430447878, 0.3178170804458205, 0.2993617162137525, 0.3471859176788712, 0.3028455798812502]|  0.0872850194573402|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[0.393370674632024, 0.1549534543883055, -0.6264796337054577, 1.621568326081615, 0.1657407393358881, 0.4472682019404601, 0.3432611488969997, 0.3427974362275563, 0.3697222010960104, 0.3093765474040993, 0.1418881485733436, -0.631067474023439, 1.3417765850808792, 0.1504183241195278, 0.5063892456819303, 0.3334318436682224, 0.3624520748853683, 0.2923514597350731, 0.3141200239770114, 0.2868180047462374, 0.3473064183053793, 0.3567252044158522, 0.3262882467388408, 0.3342570704553509, 0.3053800219968252]|  0.0858590081334114|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[0.393370674632024, 0.1549534543883055, -0.6264796337054577, 1.621568326081615, 0.1657407393358881, 0.4472682019404601, 0.3432611488969997, 0.3427974362275563, 0.3697222010960104, 0.3093765474040993, 0.1418881485733436, -0.631067474023439, 1.3417765850808792, 0.1504183241195278, 0.5063892456819303, 0.3334318436682224, 0.3624520748853683, 0.2923514597350731, 0.3141200239770114, 0.2868180047462374, 0.3473064183053793, 0.3567252044158522, 0.3262882467388408, 0.3342570704553509, 0.3053800219968252]|  0.0858590081334114|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[0.393370674632024, 0.1549534543883055, -0.6264796337054577, 1.621568326081615, 0.1657407393358881, 0.4472682019404601, 0.3432611488969997, 0.3427974362275563, 0.3697222010960104, 0.3093765474040993, 0.1418881485733436, -0.631067474023439, 1.3417765850808792, 0.1504183241195278, 0.5063892456819303, 0.3334318436682224, 0.3624520748853683, 0.2923514597350731, 0.3141200239770114, 0.2868180047462374, 0.3473064183053793, 0.3567252044158522, 0.3262882467388408, 0.3342570704553509, 0.3053800219968252]|  0.0858590081334114|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[0.3897320979158394, 0.1552968116302509, -0.6178127421007957, 1.6237269341363572, 0.1585138419322902, 0.4383861925161909, 0.3447340478887782, 0.3470657509169541, 0.3717710094788345, 0.3039037630078383, 0.1303881206113147, -0.6302865342586301, 1.3393174576249294, 0.1588151098258095, 0.501864735793788, 0.3261759392917156, 0.3610326093621552, 0.291682253300678, 0.3213183842599392, 0.292997162856409, 0.3423830276151421, 0.3596423623675946, 0.3227413363783853, 0.3382362183328951, 0.3016310013663315]|  0.0838412269949913|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[0.3897320979158394, 0.1552968116302509, -0.6178127421007957, 1.6237269341363572, 0.1585138419322902, 0.4383861925161909, 0.3447340478887782, 0.3470657509169541, 0.3717710094788345, 0.3039037630078383, 0.1303881206113147, -0.6302865342586301, 1.3393174576249294, 0.1588151098258095, 0.501864735793788, 0.3261759392917156, 0.3610326093621552, 0.291682253300678, 0.3213183842599392, 0.292997162856409, 0.3423830276151421, 0.3596423623675946, 0.3227413363783853, 0.3382362183328951, 0.3016310013663315]|  0.0838412269949913|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[0.3890518675325438, 0.1599031754594762, -0.6151779711653944, 1.625586144218687, 0.1527956302888924, 0.4369910121604335, 0.3490500835468993, 0.3494403885561042, 0.3634178888314636, 0.2983107038890012, 0.1307095512020169, -0.642379756027367, 1.3430930812519364, 0.1650449146545725, 0.4936043217894621, 0.3214592062868178, 0.3616188476444222, 0.2978078184532933, 0.3284929115325212, 0.3019407932388276, 0.3388677552138688, 0.3615919752337504, 0.3228739368205424, 0.3349161527730757, 0.2945227470081591]|  0.0818496644496918|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[0.4131500421790406, 0.1704034798603971, -0.6196800808829721, 1.6307321182102896, 0.1378442614950472, 0.4278211421042215, 0.344552819035016, 0.3502052182448097, 0.3591980653145583, 0.2987367593159433, 0.1450734677928267, -0.6433081150171347, 1.3288810931753687, 0.1539436222083168, 0.4828981140744872, 0.3275499506853521, 0.3592386120581068, 0.3022504352848046, 0.3235203735530376, 0.2970180246720702, 0.3292787452955963, 0.3537728404917289, 0.3221115636115428, 0.3329767821269343, 0.2895300268028222]|  0.0792585462331772|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[0.4131500421790406, 0.1704034798603971, -0.6196800808829721, 1.6307321182102896, 0.1378442614950472, 0.4278211421042215, 0.344552819035016, 0.3502052182448097, 0.3591980653145583, 0.2987367593159433, 0.1450734677928267, -0.6433081150171347, 1.3288810931753687, 0.1539436222083168, 0.4828981140744872, 0.3275499506853521, 0.3592386120581068, 0.3022504352848046, 0.3235203735530376, 0.2970180246720702, 0.3292787452955963, 0.3537728404917289, 0.3221115636115428, 0.3329767821269343, 0.2895300268028222]|  0.0792585462331772|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[0.3418548329500481, 0.1411167451005895, -0.6544774848443922, 1.6391542163328268, 0.1620219915785128, 0.4220054568431806, 0.3317339591449127, 0.3574478605878539, 0.3601207903266186, 0.2940155522373971, 0.1446592639986193, -0.6402026871801354, 1.3289494729087892, 0.156229912492563, 0.481359857309144, 0.3280668743536808, 0.3592849472734088, 0.3018829382781405, 0.3243402941152453, 0.296957706739704, 0.3294434924173402, 0.3536269169271691, 0.3215819769829977, 0.3331916156748775, 0.2900917314291291]|  0.0762827768921852|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[0.3418548329500481, 0.1411167451005895, -0.6544774848443922, 1.6391542163328268, 0.1620219915785128, 0.4220054568431806, 0.3317339591449127, 0.3574478605878539, 0.3601207903266186, 0.2940155522373971, 0.1446592639986193, -0.6402026871801354, 1.3289494729087892, 0.156229912492563, 0.481359857309144, 0.3280668743536808, 0.3592849472734088, 0.3018829382781405, 0.3243402941152453, 0.296957706739704, 0.3294434924173402, 0.3536269169271691, 0.3215819769829977, 0.3331916156748775, 0.2900917314291291]|  0.0762827768921852|      0.09000000|[8449, 2816, 0, 176]                                                       | 
     177|[0.3418548329500481, 0.1411167451005895, -0.6544774848443922, 1.6391542163328268, 0.1620219915785128, 0.4220054568431806, 0.3317339591449127, 0.3574478605878539, 0.3601207903266186, 0.2940155522373971, 0.1446592639986193, -0.6402026871801354, 1.3289494729087892, 0.156229912492563, 0.481359857309144, 0.3280668743536808, 0.3592849472734088, 0.3018829382781405, 0.3243402941152453, 0.296957706739704, 0.3294434924173402, 0.3536269169271691, 0.3215819769829977, 0.3331916156748775, 0.2900917314291291]|  0.0762827768921852|      0.02700000|[8497, 2832, 0, 177]                                                       | 
     178|[0.3607231489149854, 0.1513154565182049, -0.6437291627225932, 1.6345848511555232, 0.153090983410948, 0.4244985237892251, 0.3369312238646671, 0.3542431642417796, 0.3598646061873296, 0.2962920235877391, 0.1449283987603849, -0.6418133073602803, 1.3289211066548887, 0.1565219841577346, 0.4821975151426159, 0.3277835795888677, 0.3592745592695792, 0.302094409998972, 0.3238901624572463, 0.2969922333631985, 0.329369839579158, 0.3537422763547511, 0.3219225487846415, 0.3330675593606429, 0.2897364657146682]|  0.0729937031865120|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[0.3607231489149854, 0.1513154565182049, -0.6437291627225932, 1.6345848511555232, 0.153090983410948, 0.4244985237892251, 0.3369312238646671, 0.3542431642417796, 0.3598646061873296, 0.2962920235877391, 0.1449283987603849, -0.6418133073602803, 1.3289211066548887, 0.1565219841577346, 0.4821975151426159, 0.3277835795888677, 0.3592745592695792, 0.302094409998972, 0.3238901624572463, 0.2969922333631985, 0.329369839579158, 0.3537422763547511, 0.3219225487846415, 0.3330675593606429, 0.2897364657146682]|  0.0729937031865120|      0.02700000|[8593, 2864, 0, 179]                                                       | 
     180|[0.3608287538954755, 0.1474333890073467, -0.6396736100723501, 1.6310476398211904, 0.149401337155723, 0.4188687607820611, 0.3294568600831553, 0.3437948993523605, 0.3526374242646853, 0.2987914584518876, 0.1394989674299723, -0.6331296743010171, 1.3312895246890548, 0.1587200637586648, 0.4819223009981215, 0.3252390454290435, 0.3590738515131306, 0.3055093563743867, 0.3168934614514001, 0.2949360116526805, 0.3279158070872654, 0.3401178941494436, 0.3195478375710081, 0.3274447216681438, 0.2918308518601407]|  0.0706732496619225|      0.09000000|[8641, 2880, 0, 180]                                                       | 
     181|[0.3539891767868539, 0.1670610420696903, -0.6525865819712635, 1.6275803864118643, 0.1525613218691433, 0.4392838992353063, 0.3214515548897907, 0.3418276599259116, 0.3534654927352676, 0.294520797295263, 0.1382275575160747, -0.6177114940364845, 1.331089242692542, 0.1462305046297843, 0.4774331264197826, 0.3230930884601548, 0.3493432982586455, 0.3108776752487756, 0.3140853818622418, 0.3069779222041689, 0.3294116233664681, 0.3450271143010468, 0.3236686926975381, 0.3379581362969475, 0.2847459490185429]|  0.0696032941341400|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[0.3539891767868539, 0.1670610420696903, -0.6525865819712635, 1.6275803864118643, 0.1525613218691433, 0.4392838992353063, 0.3214515548897907, 0.3418276599259116, 0.3534654927352676, 0.294520797295263, 0.1382275575160747, -0.6177114940364845, 1.331089242692542, 0.1462305046297843, 0.4774331264197826, 0.3230930884601548, 0.3493432982586455, 0.3108776752487756, 0.3140853818622418, 0.3069779222041689, 0.3294116233664681, 0.3450271143010468, 0.3236686926975381, 0.3379581362969475, 0.2847459490185429]|  0.0696032941341400|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[0.3539891767868539, 0.1670610420696903, -0.6525865819712635, 1.6275803864118643, 0.1525613218691433, 0.4392838992353063, 0.3214515548897907, 0.3418276599259116, 0.3534654927352676, 0.294520797295263, 0.1382275575160747, -0.6177114940364845, 1.331089242692542, 0.1462305046297843, 0.4774331264197826, 0.3230930884601548, 0.3493432982586455, 0.3108776752487756, 0.3140853818622418, 0.3069779222041689, 0.3294116233664681, 0.3450271143010468, 0.3236686926975381, 0.3379581362969475, 0.2847459490185429]|  0.0696032941341400|      0.02700000|[8785, 2928, 0, 183]                                                       | 
     184|[0.3533089464035584, 0.1716227713332046, -0.6499518110358622, 1.6294395964941941, 0.1583152040984714, 0.4378887188795488, 0.3257675905479118, 0.3442022975650616, 0.3451123720878968, 0.2889277381764259, 0.138548988106777, -0.6298047158052213, 1.334864866319549, 0.1524603094585473, 0.4691727124154568, 0.3327285210834816, 0.3499295365409125, 0.3170032404013909, 0.3212599091348238, 0.3100429711539618, 0.3258963509651949, 0.3469767271672026, 0.3238012931396952, 0.3346380707371281, 0.2776376946603705]|  0.0675385817885399|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[0.3533089464035584, 0.1716227713332046, -0.6499518110358622, 1.6294395964941941, 0.1583152040984714, 0.4378887188795488, 0.3257675905479118, 0.3442022975650616, 0.3451123720878968, 0.2889277381764259, 0.138548988106777, -0.6298047158052213, 1.334864866319549, 0.1524603094585473, 0.4691727124154568, 0.3327285210834816, 0.3499295365409125, 0.3170032404013909, 0.3212599091348238, 0.3100429711539618, 0.3258963509651949, 0.3469767271672026, 0.3238012931396952, 0.3346380707371281, 0.2776376946603705]|  0.0675385817885399|      0.02700000|[8881, 2960, 0, 185]                                                       | 
     186|[0.3594941567134811, 0.1746602291532326, -0.6479945493338164, 1.631098116224166, 0.1504598492902005, 0.4330654528166633, 0.3328409245004877, 0.34337377268821, 0.3391825197177241, 0.2849916686245706, 0.1471711315243738, -0.621645228296984, 1.3257294784816622, 0.1498370629415149, 0.462894625030458, 0.3393387008691207, 0.3491826148465407, 0.3168706633441616, 0.3262042066198774, 0.3052069543537073, 0.333026320040517, 0.3384951743428246, 0.3233459946495714, 0.3329697800363647, 0.2778703786352708]|  0.0663897767663002|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[0.3594941567134811, 0.1746602291532326, -0.6479945493338164, 1.631098116224166, 0.1504598492902005, 0.4330654528166633, 0.3328409245004877, 0.34337377268821, 0.3391825197177241, 0.2849916686245706, 0.1471711315243738, -0.621645228296984, 1.3257294784816622, 0.1498370629415149, 0.462894625030458, 0.3393387008691207, 0.3491826148465407, 0.3168706633441616, 0.3262042066198774, 0.3052069543537073, 0.333026320040517, 0.3384951743428246, 0.3233459946495714, 0.3329697800363647, 0.2778703786352708]|  0.0663897767663002|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[0.3692098898318363, 0.1693237824656535, -0.6448727250972297, 1.6321594267501496, 0.1562841776903952, 0.4344791266776156, 0.3287858803523704, 0.3400139834266156, 0.3367160525085637, 0.291291168978205, 0.1424048493645387, -0.6244072486297227, 1.3349806613805413, 0.1526763192523504, 0.4578333888202906, 0.3391042689181631, 0.3399525506183636, 0.3110971837595571, 0.3267336545977741, 0.3068747338747926, 0.3372474888528814, 0.3349516798407421, 0.3199881457985612, 0.3422018782730447, 0.2685054803187086]|  0.0644168481230736|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[0.3616854800347937, 0.1767198345914949, -0.655335883697262, 1.6391368135227822, 0.1482505817111814, 0.4149077590263914, 0.3190983132226393, 0.3353644993621856, 0.3314014411444077, 0.29329218561179, 0.1372371238685446, -0.6254277506959625, 1.3386241720108956, 0.1613065092969919, 0.4469894608482718, 0.3400233608408598, 0.3333313672565055, 0.3269369337067474, 0.3352096474263817, 0.3055997327810474, 0.3522839479337563, 0.3477979206145392, 0.31324251445767, 0.3312430427904474, 0.2696730510251655]|  0.0641890019178391|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[0.3616854800347937, 0.1767198345914949, -0.655335883697262, 1.6391368135227822, 0.1482505817111814, 0.4149077590263914, 0.3190983132226393, 0.3353644993621856, 0.3314014411444077, 0.29329218561179, 0.1372371238685446, -0.6254277506959625, 1.3386241720108956, 0.1613065092969919, 0.4469894608482718, 0.3400233608408598, 0.3333313672565055, 0.3269369337067474, 0.3352096474263817, 0.3055997327810474, 0.3522839479337563, 0.3477979206145392, 0.31324251445767, 0.3312430427904474, 0.2696730510251655]|  0.0641890019178391|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[0.3616854800347937, 0.1767198345914949, -0.655335883697262, 1.6391368135227822, 0.1482505817111814, 0.4149077590263914, 0.3190983132226393, 0.3353644993621856, 0.3314014411444077, 0.29329218561179, 0.1372371238685446, -0.6254277506959625, 1.3386241720108956, 0.1613065092969919, 0.4469894608482718, 0.3400233608408598, 0.3333313672565055, 0.3269369337067474, 0.3352096474263817, 0.3055997327810474, 0.3522839479337563, 0.3477979206145392, 0.31324251445767, 0.3312430427904474, 0.2696730510251655]|  0.0641890019178391|      0.02700000|[9169, 3056, 0, 191]                                                       | 
