k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     316|[-3.1244335538536077, 1.1246041025983868, -0.3428001315812081, -0.2528067267380538, -1.568888828061153, -0.4926483971253037, 1.8613092724617382, -0.1982080066995695, 0.5706638413167465, 0.8530308166514442, 3.502233848100442, -2.483525818578055, 1.5424026806341748, -0.7317848942952696, 3.12813409069372, -0.2175026873123715, 16.145874482774765, 0.5220566971847984, 12.78715322891509, -4.956476441047453, -2.6678829964409942, 0.2313573294336675, 1.8280285849915776, 1.264445410273329, 5.013407462035412, -3.8861769135732906, 0.2700379436522793, 3.4024510316044325, -4.6013329100679945, 1.3942806080263108, 5.130205383247853, 1.2106924243048707, 2.1443348141935026, 0.9174063652003679, 0.1171354817627964, -0.7858694364735856, 2.297797774630233, -2.390639349711346, -0.3245733083085922, -0.7346307293669088, -0.8077348026962619, 0.4463690126267648, 3.2347280314942157, 1.0507222380652093, 2.355690949888202, 0.4289080871817714, 1.0068233352492695, -1.42275394151191, -1.8900469973564504, -2.661296140948689, 4.250024975699568, -0.8624807733326452, -0.7925576032300896, -0.5655869180231821, 1.3255076850329854, 0.9895003531451221, 1.10282907566036, 0.435833935738192, -1.0519865078976474, -2.493134577899109, -1.8714278784878609, -1.4472557425328705, 8.03290792870894, -2.263261541473621, -1.313402029080792, -0.7945810207115573]|9363.8173828125000000|      1.00000000|[32513, 0, 0, 508]                                                         | 
     317|[-3.1244335538536077, 1.1246041025983868, -0.3428001315812081, -0.2528067267380538, -1.568888828061153, -0.4926483971253037, 1.8613092724617382, -0.1982080066995695, 0.5706638413167465, 0.8530308166514442, 3.502233848100442, -2.483525818578055, 1.5424026806341748, -0.7317848942952696, 3.12813409069372, -0.2175026873123715, 16.145874482774765, 0.5220566971847984, 12.78715322891509, -4.956476441047453, -2.6678829964409942, 0.2313573294336675, 1.8280285849915776, 1.264445410273329, 5.013407462035412, -3.8861769135732906, 0.2700379436522793, 3.4024510316044325, -4.6013329100679945, 1.3942806080263108, 5.130205383247853, 1.2106924243048707, 2.1443348141935026, 0.9174063652003679, 0.1171354817627964, -0.7858694364735856, 2.297797774630233, -2.390639349711346, -0.3245733083085922, -0.7346307293669088, -0.8077348026962619, 0.4463690126267648, 3.2347280314942157, 1.0507222380652093, 2.355690949888202, 0.4289080871817714, 1.0068233352492695, -1.42275394151191, -1.8900469973564504, -2.661296140948689, 4.250024975699568, -0.8624807733326452, -0.7925576032300896, -0.5655869180231821, 1.3255076850329854, 0.9895003531451221, 1.10282907566036, 0.435833935738192, -1.0519865078976474, -2.493134577899109, -1.8714278784878609, -1.4472557425328705, 8.03290792870894, -2.263261541473621, -1.313402029080792, -0.7945810207115573]|9363.8173828125000000|      0.30000000|[32641, 0, 0, 510]                                                         | 
     318|[-3.1244335538536077, 1.1246041025983868, -0.3428001315812081, -0.2528067267380538, -1.568888828061153, -0.4926483971253037, 1.8613092724617382, -0.1982080066995695, 0.5706638413167465, 0.8530308166514442, 3.502233848100442, -2.483525818578055, 1.5424026806341748, -0.7317848942952696, 3.12813409069372, -0.2175026873123715, 16.145874482774765, 0.5220566971847984, 12.78715322891509, -4.956476441047453, -2.6678829964409942, 0.2313573294336675, 1.8280285849915776, 1.264445410273329, 5.013407462035412, -3.8861769135732906, 0.2700379436522793, 3.4024510316044325, -4.6013329100679945, 1.3942806080263108, 5.130205383247853, 1.2106924243048707, 2.1443348141935026, 0.9174063652003679, 0.1171354817627964, -0.7858694364735856, 2.297797774630233, -2.390639349711346, -0.3245733083085922, -0.7346307293669088, -0.8077348026962619, 0.4463690126267648, 3.2347280314942157, 1.0507222380652093, 2.355690949888202, 0.4289080871817714, 1.0068233352492695, -1.42275394151191, -1.8900469973564504, -2.661296140948689, 4.250024975699568, -0.8624807733326452, -0.7925576032300896, -0.5655869180231821, 1.3255076850329854, 0.9895003531451221, 1.10282907566036, 0.435833935738192, -1.0519865078976474, -2.493134577899109, -1.8714278784878609, -1.4472557425328705, 8.03290792870894, -2.263261541473621, -1.313402029080792, -0.7945810207115573]|9363.8173828125000000|      0.09000000|[32769, 0, 0, 512]                                                         | 
     319|[-3.1244335538536077, 1.1246041025983868, -0.3428001315812081, -0.2528067267380538, -1.568888828061153, -0.4926483971253037, 1.8613092724617382, -0.1982080066995695, 0.5706638413167465, 0.8530308166514442, 3.502233848100442, -2.483525818578055, 1.5424026806341748, -0.7317848942952696, 3.12813409069372, -0.2175026873123715, 16.145874482774765, 0.5220566971847984, 12.78715322891509, -4.956476441047453, -2.6678829964409942, 0.2313573294336675, 1.8280285849915776, 1.264445410273329, 5.013407462035412, -3.8861769135732906, 0.2700379436522793, 3.4024510316044325, -4.6013329100679945, 1.3942806080263108, 5.130205383247853, 1.2106924243048707, 2.1443348141935026, 0.9174063652003679, 0.1171354817627964, -0.7858694364735856, 2.297797774630233, -2.390639349711346, -0.3245733083085922, -0.7346307293669088, -0.8077348026962619, 0.4463690126267648, 3.2347280314942157, 1.0507222380652093, 2.355690949888202, 0.4289080871817714, 1.0068233352492695, -1.42275394151191, -1.8900469973564504, -2.661296140948689, 4.250024975699568, -0.8624807733326452, -0.7925576032300896, -0.5655869180231821, 1.3255076850329854, 0.9895003531451221, 1.10282907566036, 0.435833935738192, -1.0519865078976474, -2.493134577899109, -1.8714278784878609, -1.4472557425328705, 8.03290792870894, -2.263261541473621, -1.313402029080792, -0.7945810207115573]|9363.8173828125000000|      0.02700000|[32897, 0, 0, 514]                                                         | 
     320|[-3.1345768739297752, 1.1306612183357356, -0.3526435927967042, -0.263980337313551, -1.5712097214028284, -0.4970321050100028, 1.8717848185833355, -0.1974790446879342, 0.5730582290480751, 0.8523842632416927, 3.4967984362821163, -2.484993915787054, 1.5414146814929586, -0.7327034231170546, 3.129495615729183, -0.2159942268158193, 16.132899015405805, 0.5209996095081988, 12.793579635008031, -4.968465712315702, -2.6889021571885223, 0.2277024403697578, 1.833583452434275, 1.2513429160931264, 5.009869168504247, -3.8734894595731753, 0.26572785914541, 3.39766438840481, -4.601094453144596, 1.4025305586215109, 5.127860270862625, 1.2071660144497582, 2.1459529775044253, 0.9202969869779918, 0.1133319328940509, -0.7906134730624035, 2.292587113766565, -2.393347761719706, -0.3236968615301719, -0.744599864181946, -0.8019882723273377, 0.4462483590305237, 3.235412704693646, 1.054763814357575, 2.3551949280670383, 0.423660272135312, 1.001433242053086, -1.428626585995953, -1.8826060815595447, -2.6632065549133404, 4.252487153004119, -0.8624933376654371, -0.7972579710347063, -0.5536735420941841, 1.3188340984781601, 0.9809103329057689, 1.1096517208589138, 0.4473567112541059, -1.0498048405287883, -2.4985648790848063, -1.8662978864572999, -1.458058011514804, 8.035247516954318, -2.2652818804894923, -1.3104532792703347, -0.7904878440262837]|9361.3867187500000000|      0.09000000|[32961, 0, 0, 515]                                                         | 
     321|[-3.1345768739297752, 1.1306612183357356, -0.3526435927967042, -0.263980337313551, -1.5712097214028284, -0.4970321050100028, 1.8717848185833355, -0.1974790446879342, 0.5730582290480751, 0.8523842632416927, 3.4967984362821163, -2.484993915787054, 1.5414146814929586, -0.7327034231170546, 3.129495615729183, -0.2159942268158193, 16.132899015405805, 0.5209996095081988, 12.793579635008031, -4.968465712315702, -2.6889021571885223, 0.2277024403697578, 1.833583452434275, 1.2513429160931264, 5.009869168504247, -3.8734894595731753, 0.26572785914541, 3.39766438840481, -4.601094453144596, 1.4025305586215109, 5.127860270862625, 1.2071660144497582, 2.1459529775044253, 0.9202969869779918, 0.1133319328940509, -0.7906134730624035, 2.292587113766565, -2.393347761719706, -0.3236968615301719, -0.744599864181946, -0.8019882723273377, 0.4462483590305237, 3.235412704693646, 1.054763814357575, 2.3551949280670383, 0.423660272135312, 1.001433242053086, -1.428626585995953, -1.8826060815595447, -2.6632065549133404, 4.252487153004119, -0.8624933376654371, -0.7972579710347063, -0.5536735420941841, 1.3188340984781601, 0.9809103329057689, 1.1096517208589138, 0.4473567112541059, -1.0498048405287883, -2.4985648790848063, -1.8662978864572999, -1.458058011514804, 8.035247516954318, -2.2652818804894923, -1.3104532792703347, -0.7904878440262837]|9361.3867187500000000|      0.02700000|[33089, 0, 0, 517]                                                         | 
     322|[-3.13458511498405, 1.130521532362327, -0.3505258067058832, -0.2634644308823044, -1.568629349950333, -0.4997709745261818, 1.8719717677367662, -0.1983212476666085, 0.572501943089338, 0.8555672942307138, 3.4964538428258685, -2.4795212119501957, 1.5417185395982846, -0.7352673360041808, 3.1329699762939067, -0.2138266876104171, 16.134072877079838, 0.5218582668030831, 12.79455988519618, -4.9708938863345615, -2.6907614991694118, 0.2308069669193356, 1.8339339479727164, 1.2537609587193583, 5.008287289637247, -3.8765129079733747, 0.2693090158667486, 3.398137460371363, -4.605232928894238, 1.4035036679520272, 5.128413944985409, 1.2075122484016174, 2.1459926297999523, 0.9195694302739139, 0.1125376769626548, -0.791621104250662, 2.2917174146530286, -2.394030216858009, -0.3229024477395994, -0.7443249130778713, -0.8013536877514462, 0.4477842533797411, 3.236117800109115, 1.054996699745534, 2.354182800919051, 0.4219068899833656, 0.998313586633945, -1.4329803527912008, -1.8875970755584894, -2.641784658619581, 4.247470928079644, -0.866037920417948, -0.799736548464135, -0.5547074454266112, 1.3181135487540954, 0.9821475316162105, 1.1100473664792152, 0.448055646494613, -1.0488952119493953, -2.497668163525741, -1.8660176191311386, -1.4586479889407928, 8.035033574260073, -2.2651050818062504, -1.3102433386874717, -0.7899185330556793]|9361.0644531250000000|      0.09000000|[33153, 0, 0, 518]                                                         | 
     323|[-3.13458511498405, 1.130521532362327, -0.3505258067058832, -0.2634644308823044, -1.568629349950333, -0.4997709745261818, 1.8719717677367662, -0.1983212476666085, 0.572501943089338, 0.8555672942307138, 3.4964538428258685, -2.4795212119501957, 1.5417185395982846, -0.7352673360041808, 3.1329699762939067, -0.2138266876104171, 16.134072877079838, 0.5218582668030831, 12.79455988519618, -4.9708938863345615, -2.6907614991694118, 0.2308069669193356, 1.8339339479727164, 1.2537609587193583, 5.008287289637247, -3.8765129079733747, 0.2693090158667486, 3.398137460371363, -4.605232928894238, 1.4035036679520272, 5.128413944985409, 1.2075122484016174, 2.1459926297999523, 0.9195694302739139, 0.1125376769626548, -0.791621104250662, 2.2917174146530286, -2.394030216858009, -0.3229024477395994, -0.7443249130778713, -0.8013536877514462, 0.4477842533797411, 3.236117800109115, 1.054996699745534, 2.354182800919051, 0.4219068899833656, 0.998313586633945, -1.4329803527912008, -1.8875970755584894, -2.641784658619581, 4.247470928079644, -0.866037920417948, -0.799736548464135, -0.5547074454266112, 1.3181135487540954, 0.9821475316162105, 1.1100473664792152, 0.448055646494613, -1.0488952119493953, -2.497668163525741, -1.8660176191311386, -1.4586479889407928, 8.035033574260073, -2.2651050818062504, -1.3102433386874717, -0.7899185330556793]|9361.0644531250000000|      0.02700000|[33281, 0, 0, 520]                                                         | 
     324|[-3.145414905479386, 1.1344996450748295, -0.3626468396293432, -0.2611022059104289, -1.5726080936338798, -0.5087063627038151, 1.8722659350814574, -0.2001721763121895, 0.5733734127635043, 0.8639488630574488, 3.497484447646567, -2.4842593257931003, 1.5430243055362984, -0.7342687087261583, 3.1350136244511755, -0.2188996999288793, 16.137188161103644, 0.5249713123930815, 12.789675371635498, -4.9770612944134704, -2.6920548360255907, 0.2291615028184606, 1.8319140762479469, 1.2558246151779895, 5.013127142555186, -3.8818213856470543, 0.2699404894177873, 3.401060900093871, -4.609029400409908, 1.4034148587629898, 5.129323059474741, 1.2082896657880338, 2.146769960922615, 0.9204192526936095, 0.1130153844418039, -0.791791356318281, 2.2910152521469698, -2.3950572783455573, -0.3230851713660938, -0.7436194253427675, -0.8013523151349937, 0.4483137698098472, 3.237020553548847, 1.0556787861383055, 2.354959003162338, 0.422355877453374, 0.998601620259056, -1.4344898356471094, -1.8883421947362258, -2.645507622241421, 4.247280443072747, -0.8653018865247577, -0.7994984836857484, -0.554296362552559, 1.3191762736098238, 0.982128296479932, 1.1100862815092332, 0.4476560883881757, -1.0508490775836727, -2.500213642512317, -1.8678088452266586, -1.458661042891872, 8.034426099727629, -2.263655517916486, -1.3079742566832673, -0.7891216303637338]|9360.3417968750000000|      0.09000000|[33345, 0, 0, 521]                                                         | 
     325|[-3.145414905479386, 1.1344996450748295, -0.3626468396293432, -0.2611022059104289, -1.5726080936338798, -0.5087063627038151, 1.8722659350814574, -0.2001721763121895, 0.5733734127635043, 0.8639488630574488, 3.497484447646567, -2.4842593257931003, 1.5430243055362984, -0.7342687087261583, 3.1350136244511755, -0.2188996999288793, 16.137188161103644, 0.5249713123930815, 12.789675371635498, -4.9770612944134704, -2.6920548360255907, 0.2291615028184606, 1.8319140762479469, 1.2558246151779895, 5.013127142555186, -3.8818213856470543, 0.2699404894177873, 3.401060900093871, -4.609029400409908, 1.4034148587629898, 5.129323059474741, 1.2082896657880338, 2.146769960922615, 0.9204192526936095, 0.1130153844418039, -0.791791356318281, 2.2910152521469698, -2.3950572783455573, -0.3230851713660938, -0.7436194253427675, -0.8013523151349937, 0.4483137698098472, 3.237020553548847, 1.0556787861383055, 2.354959003162338, 0.422355877453374, 0.998601620259056, -1.4344898356471094, -1.8883421947362258, -2.645507622241421, 4.247280443072747, -0.8653018865247577, -0.7994984836857484, -0.554296362552559, 1.3191762736098238, 0.982128296479932, 1.1100862815092332, 0.4476560883881757, -1.0508490775836727, -2.500213642512317, -1.8678088452266586, -1.458661042891872, 8.034426099727629, -2.263655517916486, -1.3079742566832673, -0.7891216303637338]|9360.3417968750000000|      0.02700000|[33473, 0, 0, 523]                                                         | 
     326|[-3.1454772226084358, 1.1363807936245576, -0.3596230741138071, -0.2625240723832394, -1.5700355990748898, -0.5097026695916429, 1.8723909125755818, -0.1970315840630792, 0.5741796814173367, 0.868923196161195, 3.4996200676333693, -2.4831063307505974, 1.5441568951847762, -0.7323383085790556, 3.1315202644402684, -0.2171736504646833, 16.135051377662116, 0.5230099312184575, 12.791328674096407, -4.973356992633381, -2.6895617911984573, 0.2291929450180032, 1.834620466587828, 1.254862390156195, 5.009601181597555, -3.881453363054316, 0.2682965865627933, 3.403925576854381, -4.613564555315079, 1.4039989811967826, 5.129292354129616, 1.2086266248147877, 2.147395486756654, 0.9202142862609617, 0.1133226727536915, -0.7909835648356238, 2.2908657778423347, -2.396363740563611, -0.3228581422945551, -0.7444584260269766, -0.8018036757022338, 0.4479426406742459, 3.2373995865863083, 1.0565945062076207, 2.3551794701641198, 0.4240649114213011, 0.9986382112245207, -1.4339658860230702, -1.8876989133537172, -2.6464237850964127, 4.2453625179915315, -0.867929521200931, -0.803784391524242, -0.5577023260889109, 1.3405542133407065, 0.9785059869423276, 1.1149687624583966, 0.4447006882360438, -1.0523458779215908, -2.500365350652355, -1.8671846163175125, -1.4583736361050614, 8.035965693755774, -2.2622489457394113, -1.3081883532931196, -0.7903912316491915]|9359.0351562500000000|      0.09000000|[33537, 0, 0, 524]                                                         | 
     327|[-3.1454772226084358, 1.1363807936245576, -0.3596230741138071, -0.2625240723832394, -1.5700355990748898, -0.5097026695916429, 1.8723909125755818, -0.1970315840630792, 0.5741796814173367, 0.868923196161195, 3.4996200676333693, -2.4831063307505974, 1.5441568951847762, -0.7323383085790556, 3.1315202644402684, -0.2171736504646833, 16.135051377662116, 0.5230099312184575, 12.791328674096407, -4.973356992633381, -2.6895617911984573, 0.2291929450180032, 1.834620466587828, 1.254862390156195, 5.009601181597555, -3.881453363054316, 0.2682965865627933, 3.403925576854381, -4.613564555315079, 1.4039989811967826, 5.129292354129616, 1.2086266248147877, 2.147395486756654, 0.9202142862609617, 0.1133226727536915, -0.7909835648356238, 2.2908657778423347, -2.396363740563611, -0.3228581422945551, -0.7444584260269766, -0.8018036757022338, 0.4479426406742459, 3.2373995865863083, 1.0565945062076207, 2.3551794701641198, 0.4240649114213011, 0.9986382112245207, -1.4339658860230702, -1.8876989133537172, -2.6464237850964127, 4.2453625179915315, -0.867929521200931, -0.803784391524242, -0.5577023260889109, 1.3405542133407065, 0.9785059869423276, 1.1149687624583966, 0.4447006882360438, -1.0523458779215908, -2.500365350652355, -1.8671846163175125, -1.4583736361050614, 8.035965693755774, -2.2622489457394113, -1.3081883532931196, -0.7903912316491915]|9359.0351562500000000|      0.02700000|[33665, 0, 0, 526]                                                         | 
     328|[-3.1351784349922425, 1.136617011211929, -0.3549866881700665, -0.2601330988804693, -1.580686500198771, -0.5161900950083509, 1.8726022331456698, -0.19812017908087, 0.5746709011646826, 0.8756353618223511, 3.499631704681743, -2.4923042773884663, 1.541497034884876, -0.734268695221981, 3.1376743690418603, -0.2157760909289936, 16.13520687049337, 0.5220755479104082, 12.794977323531898, -4.975363151331731, -2.683084379827733, 0.2292323019023752, 1.8398095170424744, 1.249642114318267, 5.011497854712525, -3.8838346230954635, 0.262241435916077, 3.4087813786714105, -4.614233977001404, 1.4042224805703154, 5.132103958541888, 1.2095037123431394, 2.1489876746660634, 0.9214606229920901, 0.113942127528697, -0.7889713944500545, 2.291409473716847, -2.396270853163951, -0.3235406388185054, -0.7446476404479472, -0.8019520948911514, 0.4468565590632534, 3.2383672943040995, 1.0580663454707246, 2.3561692565133567, 0.426191005375149, 0.9991677972127815, -1.433520834351366, -1.886144182539767, -2.645754677440418, 4.24494761826653, -0.8690181923543423, -0.8060418829861746, -0.5579668984760064, 1.3387028415019953, 0.9790090068377322, 1.1143094778108424, 0.4462811578955734, -1.052163741945089, -2.501074392954688, -1.8683192881704365, -1.4593251729197436, 8.032984258713899, -2.2629972772233304, -1.3102097426080244, -0.7940592742474837]|9358.0947265625000000|      0.09000000|[33729, 0, 0, 527]                                                         | 
     329|[-3.1351784349922425, 1.136617011211929, -0.3549866881700665, -0.2601330988804693, -1.580686500198771, -0.5161900950083509, 1.8726022331456698, -0.19812017908087, 0.5746709011646826, 0.8756353618223511, 3.499631704681743, -2.4923042773884663, 1.541497034884876, -0.734268695221981, 3.1376743690418603, -0.2157760909289936, 16.13520687049337, 0.5220755479104082, 12.794977323531898, -4.975363151331731, -2.683084379827733, 0.2292323019023752, 1.8398095170424744, 1.249642114318267, 5.011497854712525, -3.8838346230954635, 0.262241435916077, 3.4087813786714105, -4.614233977001404, 1.4042224805703154, 5.132103958541888, 1.2095037123431394, 2.1489876746660634, 0.9214606229920901, 0.113942127528697, -0.7889713944500545, 2.291409473716847, -2.396270853163951, -0.3235406388185054, -0.7446476404479472, -0.8019520948911514, 0.4468565590632534, 3.2383672943040995, 1.0580663454707246, 2.3561692565133567, 0.426191005375149, 0.9991677972127815, -1.433520834351366, -1.886144182539767, -2.645754677440418, 4.24494761826653, -0.8690181923543423, -0.8060418829861746, -0.5579668984760064, 1.3387028415019953, 0.9790090068377322, 1.1143094778108424, 0.4462811578955734, -1.052163741945089, -2.501074392954688, -1.8683192881704365, -1.4593251729197436, 8.032984258713899, -2.2629972772233304, -1.3102097426080244, -0.7940592742474837]|9358.0947265625000000|      0.02700000|[33857, 0, 0, 529]                                                         | 
     330|[-3.137289594722945, 1.137640396769275, -0.3579279575976044, -0.2594191685898113, -1.5823833425721199, -0.5144372810795903, 1.8754134501277513, -0.2009850723738782, 0.5766694742406625, 0.8762744982373261, 3.500070136890937, -2.4936782750450948, 1.5394120979382455, -0.7346731664042454, 3.138658659074508, -0.2167216782804462, 16.135751691638383, 0.522586184685697, 12.79177850080447, -4.974962769412269, -2.6813589890414278, 0.2259353371005273, 1.8389982857198879, 1.2508090875812923, 5.012346987953515, -3.883116812332883, 0.2612330263749767, 3.407918379608891, -4.6130604277860945, 1.4019462671963265, 5.132207510465419, 1.2106120381281653, 2.1478191178054153, 0.9213318716188224, 0.1137096578016447, -0.7893445342819905, 2.2888574805945225, -2.3962468355752935, -0.3254321858176097, -0.7440650912508135, -0.7978652288476433, 0.4489664875855124, 3.2394017397826804, 1.0588133917294908, 2.355840763587156, 0.4252678845509945, 0.9992570331440089, -1.4349694238448865, -1.88189056179229, -2.6449317480078025, 4.24290259151902, -0.868912840249759, -0.8061218714372089, -0.5593390327889938, 1.3401059035242864, 0.9793144653626951, 1.1153166519525475, 0.44599201061239, -1.0497884616933626, -2.5030614178635733, -1.8689271744638738, -1.4608254104200387, 8.034111438658787, -2.2646551986949635, -1.308868741128138, -0.790718893282683]|9357.4013671875000000|      0.09000000|[33985, 0, 0, 531]                                                         | 
     331|[-3.137289594722945, 1.137640396769275, -0.3579279575976044, -0.2594191685898113, -1.5823833425721199, -0.5144372810795903, 1.8754134501277513, -0.2009850723738782, 0.5766694742406625, 0.8762744982373261, 3.500070136890937, -2.4936782750450948, 1.5394120979382455, -0.7346731664042454, 3.138658659074508, -0.2167216782804462, 16.135751691638383, 0.522586184685697, 12.79177850080447, -4.974962769412269, -2.6813589890414278, 0.2259353371005273, 1.8389982857198879, 1.2508090875812923, 5.012346987953515, -3.883116812332883, 0.2612330263749767, 3.407918379608891, -4.6130604277860945, 1.4019462671963265, 5.132207510465419, 1.2106120381281653, 2.1478191178054153, 0.9213318716188224, 0.1137096578016447, -0.7893445342819905, 2.2888574805945225, -2.3962468355752935, -0.3254321858176097, -0.7440650912508135, -0.7978652288476433, 0.4489664875855124, 3.2394017397826804, 1.0588133917294908, 2.355840763587156, 0.4252678845509945, 0.9992570331440089, -1.4349694238448865, -1.88189056179229, -2.6449317480078025, 4.24290259151902, -0.868912840249759, -0.8061218714372089, -0.5593390327889938, 1.3401059035242864, 0.9793144653626951, 1.1153166519525475, 0.44599201061239, -1.0497884616933626, -2.5030614178635733, -1.8689271744638738, -1.4608254104200387, 8.034111438658787, -2.2646551986949635, -1.308868741128138, -0.790718893282683]|9357.4013671875000000|      0.02700000|[34113, 0, 0, 533]                                                         | 
     332|[-3.136186357800882, 1.1401834375533508, -0.3593894636039123, -0.2592164790080278, -1.579881825037864, -0.5169436009787023, 1.8751015581137545, -0.1993445701268501, 0.5773900474224146, 0.8739212104697072, 3.5009878325282635, -2.492949870313605, 1.539654374419249, -0.7355835485400166, 3.1370796024641545, -0.2158915900040301, 16.13695643201087, 0.5202424369208711, 12.78893482210839, -4.973208180382681, -2.683363701162989, 0.2269924517854816, 1.8393789517150685, 1.2528703002494876, 5.013973043291935, -3.8827484768157596, 0.2612785177538184, 3.4077584605797893, -4.609608309532759, 1.4012902148783906, 5.131235216391401, 1.2088826738540956, 2.143915160721594, 0.9216812081263197, 0.1156132086174132, -0.7907695968210464, 2.2888338144528078, -2.3920522378616442, -0.3224305860121801, -0.7416101333260303, -0.7975946823172699, 0.4493309419613252, 3.2395387789955397, 1.0595721557142679, 2.35693718404288, 0.4254685968330887, 0.998366319784314, -1.435837595181947, -1.8824484870533815, -2.6450175819268043, 4.239651019146629, -0.8677372932311118, -0.804662723190414, -0.5618546610244084, 1.3396260369774748, 0.9782426449778723, 1.1172205954371965, 0.444742519724532, -1.05179162781945, -2.5047958665768237, -1.868277304614434, -1.460914896149443, 8.031728670806391, -2.2638742537496728, -1.3095766838295484, -0.7909548881675437]|9357.0986328125000000|      0.09000000|[34177, 0, 0, 534]                                                         | 
     333|[-3.136186357800882, 1.1401834375533508, -0.3593894636039123, -0.2592164790080278, -1.579881825037864, -0.5169436009787023, 1.8751015581137545, -0.1993445701268501, 0.5773900474224146, 0.8739212104697072, 3.5009878325282635, -2.492949870313605, 1.539654374419249, -0.7355835485400166, 3.1370796024641545, -0.2158915900040301, 16.13695643201087, 0.5202424369208711, 12.78893482210839, -4.973208180382681, -2.683363701162989, 0.2269924517854816, 1.8393789517150685, 1.2528703002494876, 5.013973043291935, -3.8827484768157596, 0.2612785177538184, 3.4077584605797893, -4.609608309532759, 1.4012902148783906, 5.131235216391401, 1.2088826738540956, 2.143915160721594, 0.9216812081263197, 0.1156132086174132, -0.7907695968210464, 2.2888338144528078, -2.3920522378616442, -0.3224305860121801, -0.7416101333260303, -0.7975946823172699, 0.4493309419613252, 3.2395387789955397, 1.0595721557142679, 2.35693718404288, 0.4254685968330887, 0.998366319784314, -1.435837595181947, -1.8824484870533815, -2.6450175819268043, 4.239651019146629, -0.8677372932311118, -0.804662723190414, -0.5618546610244084, 1.3396260369774748, 0.9782426449778723, 1.1172205954371965, 0.444742519724532, -1.05179162781945, -2.5047958665768237, -1.868277304614434, -1.460914896149443, 8.031728670806391, -2.2638742537496728, -1.3095766838295484, -0.7909548881675437]|9357.0986328125000000|      0.02700000|[34305, 0, 0, 536]                                                         | 
     334|[-3.136186334915814, 1.1376371876645135, -0.3591048117565889, -0.256975699198374, -1.5790024508797609, -0.5176217601005919, 1.8725555503687865, -0.2009611996659078, 0.57572061503659, 0.871405142882868, 3.507709682547212, -2.4944026454036066, 1.5389133406626092, -0.7367025458847638, 3.1362580467323364, -0.2131681667055818, 16.14054490753066, 0.5223428014587808, 12.789080886229899, -4.974795021918435, -2.6826125790291826, 0.2248979112732923, 1.83913725082052, 1.251628315821581, 5.008953563860723, -3.88126468379458, 0.261943682364655, 3.4079496148583712, -4.6125297576219415, 1.3999788444739534, 5.128166942970024, 1.205013833684934, 2.1397038443707466, 0.943630689345373, 0.1112113697448315, -0.7942932783666765, 2.2859800437124775, -2.3934989668054913, -0.322603232422827, -0.7415343559955363, -0.7965275067873727, 0.4506283617356712, 3.2406583427008275, 1.059895961759612, 2.357259481724003, 0.4259645947309036, 0.9975484279919198, -1.4361997498603887, -1.882277489054588, -2.6452942390683165, 4.239480674077719, -0.8675675474682794, -0.8056448284567168, -0.5605541383160744, 1.339434717883901, 0.9791867443086812, 1.116694786951506, 0.4445034040650353, -1.0517319792024247, -2.504587058365796, -1.8683090594073057, -1.4613849100601146, 8.03217617689143, -2.263388079209544, -1.3098253499546653, -0.7913140267578274]|9356.6923828125000000|      0.09000000|[34369, 0, 0, 537]                                                         | 
     335|[-3.133037228282896, 1.1409207330393838, -0.350440604223587, -0.2548843330991803, -1.5826568950043105, -0.523109705497045, 1.872215397022017, -0.1986286550131626, 0.5764817147783842, 0.8577496712673747, 3.506583479326874, -2.4907384067923704, 1.5384446065928818, -0.7338950809685048, 3.130680687383801, -0.215383075538266, 16.140235543591793, 0.523139645477404, 12.790950038762789, -4.9714888018656715, -2.6754913913944165, 0.2264589294459438, 1.8303947702817345, 1.24778181645117, 5.008350706883812, -3.884675226644031, 0.2670580719481235, 3.408558875551098, -4.618923185116855, 1.401581539681065, 5.122501427420543, 1.2027907860242704, 2.1364184237778723, 0.9463298898749781, 0.1129176823881956, -0.794540891253273, 2.280607634469341, -2.391728746341396, -0.3182224484253509, -0.7331205019404297, -0.7973681831537243, 0.45037727629644, 3.248000388827551, 1.0471540095563978, 2.3535367849260806, 0.4230788295676757, 0.9907796886753073, -1.4358214125790982, -1.874178179885832, -2.6564393902885786, 4.240936329049952, -0.868994332837683, -0.8080307106518021, -0.5691841206757817, 1.3315487505026025, 0.9894295408116887, 1.1183977346099927, 0.4479337340267375, -1.0608701582140676, -2.5093427620981674, -1.8749661387351573, -1.472617768583841, 8.020217079543276, -2.258099313909479, -1.3138802362436062, -0.7931204976725712]|9355.6992187500000000|      0.30000000|[34497, 0, 0, 539]                                                         | 
