k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.6249206412903732, 0.3315726104483474, 0.4206543721375056, 0.4376818866003305, 0.4076338929589838, 0.4821821575169452, 0.4228429476497695, 0.4289133716083597, 0.3967745745721913, 0.3414255381794646, 0.1878622770309448, -0.5270728051837068, 1.41888722920703, 0.2021330783027224, 0.5351680172607303, 0.397753750658012, 0.4598294284951407, 0.4379320238367654, 0.4394665602012537, 0.4064037837670185, 0.393415389204165, 0.4189211565535516, 0.4037275949376635, 0.3951400261794333, 0.2937946250021923]|  0.1078724637627602|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[0.6270853839669144, 0.3441441408649553, 0.4185983844217844, 0.4273214063141495, 0.3962911830749363, 0.4778985169832595, 0.4144309571711347, 0.4237794079526793, 0.3990047573279298, 0.3434243918163702, 0.1812088871374726, -0.5318993052642327, 1.4056500080405385, 0.1979913201066665, 0.5334913557162508, 0.3902233673579758, 0.4529508401465137, 0.4505254077375866, 0.4361547491862439, 0.3912787689478137, 0.4136365536542144, 0.416428753407672, 0.3928535712766461, 0.383966643777967, 0.3024150389537681]|  0.1050337553024292|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[0.6270853839669144, 0.3441441408649553, 0.4185983844217844, 0.4273214063141495, 0.3962911830749363, 0.4778985169832595, 0.4144309571711347, 0.4237794079526793, 0.3990047573279298, 0.3434243918163702, 0.1812088871374726, -0.5318993052642327, 1.4056500080405385, 0.1979913201066665, 0.5334913557162508, 0.3902233673579758, 0.4529508401465137, 0.4505254077375866, 0.4361547491862439, 0.3912787689478137, 0.4136365536542144, 0.416428753407672, 0.3928535712766461, 0.383966643777967, 0.3024150389537681]|  0.1050337553024292|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[0.6270853839669144, 0.3441441408649553, 0.4185983844217844, 0.4273214063141495, 0.3962911830749363, 0.4778985169832595, 0.4144309571711347, 0.4237794079526793, 0.3990047573279298, 0.3434243918163702, 0.1812088871374726, -0.5318993052642327, 1.4056500080405385, 0.1979913201066665, 0.5334913557162508, 0.3902233673579758, 0.4529508401465137, 0.4505254077375866, 0.4361547491862439, 0.3912787689478137, 0.4136365536542144, 0.416428753407672, 0.3928535712766461, 0.383966643777967, 0.3024150389537681]|  0.1050337553024292|      0.02700000|[8821, 588, 0, 147]                                                        | 
     148|[0.622602865085355, 0.3367067729413975, 0.4113784412038513, 0.4200762447435409, 0.3891005872283131, 0.4711419956875034, 0.4086639549350366, 0.4195541138469707, 0.3966848616655625, 0.3430389304703567, 0.1857721819542348, -0.5299347054387908, 1.407378612238972, 0.1983885263907723, 0.5316462584305555, 0.3856635729171103, 0.445844311529072, 0.4417711254791357, 0.427308110462036, 0.3842725088470615, 0.4102845516463276, 0.4177401767810807, 0.3982401603716426, 0.3904983819884364, 0.3043707309116144]|  0.1025683805346489|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[0.6185289965796983, 0.3269461463496555, 0.4025629412499256, 0.4154306415002793, 0.3976128010544926, 0.4610497884568758, 0.4117447946919128, 0.4165347923699301, 0.3933526362925477, 0.347827975085238, 0.1748414323665202, -0.5157072248111945, 1.4088053114610375, 0.1960156265995465, 0.532015882403357, 0.3921505494363373, 0.4369613456365187, 0.4295748640433885, 0.4352222848101519, 0.3986705882125534, 0.3848143581708428, 0.4218988165957853, 0.4038900017621927, 0.386597066601098, 0.3022885609243531]|  0.1022762209177017|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[0.6185289965796983, 0.3269461463496555, 0.4025629412499256, 0.4154306415002793, 0.3976128010544926, 0.4610497884568758, 0.4117447946919128, 0.4165347923699301, 0.3933526362925477, 0.347827975085238, 0.1748414323665202, -0.5157072248111945, 1.4088053114610375, 0.1960156265995465, 0.532015882403357, 0.3921505494363373, 0.4369613456365187, 0.4295748640433885, 0.4352222848101519, 0.3986705882125534, 0.3848143581708428, 0.4218988165957853, 0.4038900017621927, 0.386597066601098, 0.3022885609243531]|  0.1022762209177017|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[0.617760219189222, 0.341004984016763, 0.4096044267644174, 0.4143331093946472, 0.3960539709078148, 0.4720615295809694, 0.4096369770122692, 0.4232333858672064, 0.3972151946909435, 0.3343678856326733, 0.1730359048815444, -0.5213608557533007, 1.4055773942163796, 0.2076194998226129, 0.5224313800863456, 0.3903693216707325, 0.435717945714714, 0.4128698111162521, 0.4475816552876495, 0.4069886976503767, 0.4036583908309694, 0.4212234761798754, 0.4000473843771033, 0.3991933096622233, 0.2922879362304229]|  0.1015377864241600|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[0.617760219189222, 0.341004984016763, 0.4096044267644174, 0.4143331093946472, 0.3960539709078148, 0.4720615295809694, 0.4096369770122692, 0.4232333858672064, 0.3972151946909435, 0.3343678856326733, 0.1730359048815444, -0.5213608557533007, 1.4055773942163796, 0.2076194998226129, 0.5224313800863456, 0.3903693216707325, 0.435717945714714, 0.4128698111162521, 0.4475816552876495, 0.4069886976503767, 0.4036583908309694, 0.4212234761798754, 0.4000473843771033, 0.3991933096622233, 0.2922879362304229]|  0.1015377864241600|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[0.5546884541836334, 0.3383954826567788, 0.4088400984182954, 0.4171096476493403, 0.4026676594512537, 0.4725802759639919, 0.4197762393159792, 0.4316874143842142, 0.4017625210508413, 0.3249507047294173, 0.1663087472552434, -0.5333317855547648, 1.3898736881455989, 0.1901649967185222, 0.5051481397531461, 0.3745982921536779, 0.4218463690776844, 0.4002334206015803, 0.4347234106971882, 0.3922732226201333, 0.3861145738919731, 0.4013103559846058, 0.3798043561982922, 0.3809386365537648, 0.2746631501067895]|  0.1012047752737999|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[0.5546884541836334, 0.3383954826567788, 0.4088400984182954, 0.4171096476493403, 0.4026676594512537, 0.4725802759639919, 0.4197762393159792, 0.4316874143842142, 0.4017625210508413, 0.3249507047294173, 0.1663087472552434, -0.5333317855547648, 1.3898736881455989, 0.1901649967185222, 0.5051481397531461, 0.3745982921536779, 0.4218463690776844, 0.4002334206015803, 0.4347234106971882, 0.3922732226201333, 0.3861145738919731, 0.4013103559846058, 0.3798043561982922, 0.3809386365537648, 0.2746631501067895]|  0.1012047752737999|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[0.5659445994970156, 0.3387735188298393, 0.405545789282769, 0.4095049573807046, 0.3908403833629563, 0.4572980799712241, 0.4023252603365108, 0.3880480376246851, 0.3847051599695988, 0.3102529099269304, 0.1549200672889128, -0.5409934201452415, 1.3858035835801275, 0.1890674792812206, 0.5060687397199217, 0.3764468468580162, 0.4236136323597748, 0.4011841365136206, 0.434525687713176, 0.3910307521582581, 0.3842827765911352, 0.3995011569932103, 0.3785182569990866, 0.3803083164457348, 0.3424156753171701]|  0.1008731201291084|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[0.5659445994970156, 0.3387735188298393, 0.405545789282769, 0.4095049573807046, 0.3908403833629563, 0.4572980799712241, 0.4023252603365108, 0.3880480376246851, 0.3847051599695988, 0.3102529099269304, 0.1549200672889128, -0.5409934201452415, 1.3858035835801275, 0.1890674792812206, 0.5060687397199217, 0.3764468468580162, 0.4236136323597748, 0.4011841365136206, 0.434525687713176, 0.3910307521582581, 0.3842827765911352, 0.3995011569932103, 0.3785182569990866, 0.3803083164457348, 0.3424156753171701]|  0.1008731201291084|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[0.5756868296739412, 0.3535628803365398, 0.4268702580593526, 0.4110243981704116, 0.399900155258365, 0.455751717556268, 0.3939693568972871, 0.3974171771842521, 0.3735627961978025, 0.3049479619658086, 0.1557865618960932, -0.5466945373627823, 1.3951952145798714, 0.1847414840594865, 0.5015613331052009, 0.3703793762106216, 0.4204480399203021, 0.3907650620676577, 0.4385913531295955, 0.3960763062932529, 0.3993946765258443, 0.3945458424277604, 0.3789208684465848, 0.3876931079503265, 0.3284705614496488]|  0.0973040312528610|      0.30000000|[9421, 628, 0, 157]                                                        | 
     158|[0.5756868296739412, 0.3535628803365398, 0.4268702580593526, 0.4110243981704116, 0.399900155258365, 0.455751717556268, 0.3939693568972871, 0.3974171771842521, 0.3735627961978025, 0.3049479619658086, 0.1557865618960932, -0.5466945373627823, 1.3951952145798714, 0.1847414840594865, 0.5015613331052009, 0.3703793762106216, 0.4204480399203021, 0.3907650620676577, 0.4385913531295955, 0.3960763062932529, 0.3993946765258443, 0.3945458424277604, 0.3789208684465848, 0.3876931079503265, 0.3284705614496488]|  0.0973040312528610|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[0.5885330620658351, 0.3481767741322983, 0.4161603334359825, 0.3955783108249307, 0.3812581674428657, 0.3760661859996617, 0.3754572625039145, 0.3820411709311884, 0.3625800741538114, 0.2987266987620387, 0.1537889818428084, -0.5457405280612875, 1.397420387751481, 0.1865653952700086, 0.5017399332573405, 0.3684240828588372, 0.4167660791717935, 0.3865420650690794, 0.4353899380657822, 0.3951950516784564, 0.4011321956932079, 0.397648261860013, 0.3806615941575728, 0.3852449966434506, 0.3224861838680226]|  0.0929684191942215|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[0.5885330620658351, 0.3481767741322983, 0.4161603334359825, 0.3955783108249307, 0.3812581674428657, 0.3760661859996617, 0.3754572625039145, 0.3820411709311884, 0.3625800741538114, 0.2987266987620387, 0.1537889818428084, -0.5457405280612875, 1.397420387751481, 0.1865653952700086, 0.5017399332573405, 0.3684240828588372, 0.4167660791717935, 0.3865420650690794, 0.4353899380657822, 0.3951950516784564, 0.4011321956932079, 0.397648261860013, 0.3806615941575728, 0.3852449966434506, 0.3224861838680226]|  0.0929684191942215|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[0.5755511480820132, 0.347030086122686, 0.403679043520242, 0.3931603897362947, 0.3883541018003598, 0.3872607280500233, 0.3901778309373185, 0.3745464009407442, 0.3650499728209979, 0.3047607209591661, 0.1643790806410834, -0.5643376335792709, 1.3876096299281926, 0.1760959539678879, 0.5009305853018304, 0.366938784121885, 0.4223510613956023, 0.3800242226570845, 0.433669370948337, 0.3976348311407492, 0.4188618468760978, 0.4028112613596022, 0.3836483999039046, 0.3768574049536255, 0.3282219323155005]|  0.0890200659632683|      0.30000000|[9661, 644, 0, 161]                                                        | 
     162|[0.5755511480820132, 0.347030086122686, 0.403679043520242, 0.3931603897362947, 0.3883541018003598, 0.3872607280500233, 0.3901778309373185, 0.3745464009407442, 0.3650499728209979, 0.3047607209591661, 0.1643790806410834, -0.5643376335792709, 1.3876096299281926, 0.1760959539678879, 0.5009305853018304, 0.366938784121885, 0.4223510613956023, 0.3800242226570845, 0.433669370948337, 0.3976348311407492, 0.4188618468760978, 0.4028112613596022, 0.3836483999039046, 0.3768574049536255, 0.3282219323155005]|  0.0890200659632683|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[0.5124793830764247, 0.3444205847627018, 0.4029147151741199, 0.3959369279909879, 0.3949677903437987, 0.3966530882753432, 0.4003170932410285, 0.383000429457752, 0.3695972991808958, 0.3039028458006214, 0.1576519230147824, -0.576308563380735, 1.3719059238574118, 0.1586414508637972, 0.4836473449686309, 0.3511677546048304, 0.4084794847585727, 0.3673878321424127, 0.4208111263578758, 0.3829193561105058, 0.4013180299371015, 0.3828981411643326, 0.3663564219023101, 0.3557860789660481, 0.3105971461918671]|  0.0858052596449852|      0.30000000|[9781, 652, 0, 163]                                                        | 
     164|[0.5124793830764247, 0.3444205847627018, 0.4029147151741199, 0.3959369279909879, 0.3949677903437987, 0.3966530882753432, 0.4003170932410285, 0.383000429457752, 0.3695972991808958, 0.3039028458006214, 0.1576519230147824, -0.576308563380735, 1.3719059238574118, 0.1586414508637972, 0.4836473449686309, 0.3511677546048304, 0.4084794847585727, 0.3673878321424127, 0.4208111263578758, 0.3829193561105058, 0.4013180299371015, 0.3828981411643326, 0.3663564219023101, 0.3557860789660481, 0.3105971461918671]|  0.0858052596449852|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[0.5124793830764247, 0.3444205847627018, 0.4029147151741199, 0.3959369279909879, 0.3949677903437987, 0.3966530882753432, 0.4003170932410285, 0.383000429457752, 0.3695972991808958, 0.3039028458006214, 0.1576519230147824, -0.576308563380735, 1.3719059238574118, 0.1586414508637972, 0.4836473449686309, 0.3511677546048304, 0.4084794847585727, 0.3673878321424127, 0.4208111263578758, 0.3829193561105058, 0.4013180299371015, 0.3828981411643326, 0.3663564219023101, 0.3557860789660481, 0.3105971461918671]|  0.0858052596449852|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[0.5187678789225174, 0.336983216839144, 0.3956947719561867, 0.3886917664203793, 0.3877771944971755, 0.3898965669795871, 0.3945500910049304, 0.3787751353520434, 0.3672774035185284, 0.303517384454608, 0.1588230134220794, -0.5743439635552932, 1.3736345280558453, 0.159038657147903, 0.4818022476829356, 0.3466079601639649, 0.401372956141131, 0.3586335498839617, 0.4134295614203438, 0.3759130960097536, 0.3979660279292148, 0.3842095645377412, 0.3717430109973066, 0.3476350590426591, 0.3125528381497134]|  0.0822948962450027|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[0.5187678789225174, 0.336983216839144, 0.3956947719561867, 0.3886917664203793, 0.3877771944971755, 0.3898965669795871, 0.3945500910049304, 0.3787751353520434, 0.3672774035185284, 0.303517384454608, 0.1588230134220794, -0.5743439635552932, 1.3736345280558453, 0.159038657147903, 0.4818022476829356, 0.3466079601639649, 0.401372956141131, 0.3586335498839617, 0.4134295614203438, 0.3759130960097536, 0.3979660279292148, 0.3842095645377412, 0.3717430109973066, 0.3476350590426591, 0.3125528381497134]|  0.0822948962450027|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[0.5163557015330298, 0.3368228507169988, 0.396098077762872, 0.3896524184383452, 0.3891262472607195, 0.3913435119902715, 0.3957231652457267, 0.3792898668616544, 0.3668082752374175, 0.3018609471619129, 0.1559425113955513, -0.5782997045025695, 1.368927238661854, 0.1837962025892921, 0.4770347724988824, 0.3425845563033363, 0.3984982192341704, 0.3571228188229725, 0.4132498932158342, 0.3767653387621976, 0.3993246269819792, 0.385434543248266, 0.3722744403639808, 0.3472740094657638, 0.3118240271287505]|  0.0805084630846977|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[0.518665771043743, 0.3343925821536686, 0.3834465774707496, 0.3761414303444326, 0.3783367783762515, 0.3902801526710391, 0.4013333145994693, 0.3669467814906966, 0.3648406749234709, 0.3104883963242173, 0.1710837302962318, -0.5877858489111532, 1.3723633502740995, 0.171136561606545, 0.4934879641368752, 0.3375384061218938, 0.3945066540327389, 0.359731319011189, 0.4233677872543922, 0.3794293872197159, 0.3967554560804274, 0.372904812451452, 0.3661584333749488, 0.3556985960822203, 0.3018335696833674]|  0.0803617760539055|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[0.518665771043743, 0.3343925821536686, 0.3834465774707496, 0.3761414303444326, 0.3783367783762515, 0.3902801526710391, 0.4013333145994693, 0.3669467814906966, 0.3648406749234709, 0.3104883963242173, 0.1710837302962318, -0.5877858489111532, 1.3723633502740995, 0.171136561606545, 0.4934879641368752, 0.3375384061218938, 0.3945066540327389, 0.359731319011189, 0.4233677872543922, 0.3794293872197159, 0.3967554560804274, 0.372904812451452, 0.3661584333749488, 0.3556985960822203, 0.3018335696833674]|  0.0803617760539055|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[0.518665771043743, 0.3343925821536686, 0.3834465774707496, 0.3761414303444326, 0.3783367783762515, 0.3902801526710391, 0.4013333145994693, 0.3669467814906966, 0.3648406749234709, 0.3104883963242173, 0.1710837302962318, -0.5877858489111532, 1.3723633502740995, 0.171136561606545, 0.4934879641368752, 0.3375384061218938, 0.3945066540327389, 0.359731319011189, 0.4233677872543922, 0.3794293872197159, 0.3967554560804274, 0.372904812451452, 0.3661584333749488, 0.3556985960822203, 0.3018335696833674]|  0.0803617760539055|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[0.5206589142762823, 0.3330978747399058, 0.3815269297920167, 0.3746591540984809, 0.3822202440351248, 0.386734941508621, 0.3959833185654134, 0.3598601827106904, 0.3564906201900158, 0.3016497110947967, 0.1626892281929031, -0.5948073463805486, 1.3674808139112429, 0.1688593996805139, 0.4938845186989056, 0.3402308759832522, 0.3986823174927849, 0.3642190342070535, 0.4267840765969595, 0.3803984477417544, 0.3942096853570547, 0.3664774689823389, 0.3566883580060676, 0.3458790428485372, 0.2970536944048945]|  0.0790937989950180|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[0.5384013748698635, 0.3299735776090529, 0.3756802161224186, 0.3622118341736495, 0.3677177233621478, 0.3761032647453249, 0.3910938475746661, 0.3618974780838471, 0.358499742589629, 0.3155189622193575, 0.1632204752531834, -0.597621616005199, 1.3683024843703606, 0.163958674587775, 0.5059466212551342, 0.3404060484172078, 0.3866434188385028, 0.3603311277693138, 0.4088856474118074, 0.3796752894413657, 0.3924671727872919, 0.3728229133412242, 0.3622886860975996, 0.3352974731024005, 0.3078951329516713]|  0.0779060870409012|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[0.5384013748698635, 0.3299735776090529, 0.3756802161224186, 0.3622118341736495, 0.3677177233621478, 0.3761032647453249, 0.3910938475746661, 0.3618974780838471, 0.358499742589629, 0.3155189622193575, 0.1632204752531834, -0.597621616005199, 1.3683024843703606, 0.163958674587775, 0.5059466212551342, 0.3404060484172078, 0.3866434188385028, 0.3603311277693138, 0.4088856474118074, 0.3796752894413657, 0.3924671727872919, 0.3728229133412242, 0.3622886860975996, 0.3352974731024005, 0.3078951329516713]|  0.0779060870409012|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[0.5516375631996198, 0.322939158504596, 0.3691580914892256, 0.3641920916270465, 0.3761401902884245, 0.3551667439751327, 0.3757838488090783, 0.3645667403179687, 0.358528483491682, 0.3106850273907185, 0.149750154290814, -0.5907454039261211, 1.3627062084633508, 0.177016846195329, 0.4938495894457446, 0.3467110924684675, 0.391749666800024, 0.3621861026622355, 0.3984812571288785, 0.3808577719028108, 0.3800830542750191, 0.3677764721214771, 0.3646989654516801, 0.3297415071647265, 0.3050032210594509]|  0.0742786899209023|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[0.5516375631996198, 0.322939158504596, 0.3691580914892256, 0.3641920916270465, 0.3761401902884245, 0.3551667439751327, 0.3757838488090783, 0.3645667403179687, 0.358528483491682, 0.3106850273907185, 0.149750154290814, -0.5907454039261211, 1.3627062084633508, 0.177016846195329, 0.4938495894457446, 0.3467110924684675, 0.391749666800024, 0.3621861026622355, 0.3984812571288785, 0.3808577719028108, 0.3800830542750191, 0.3677764721214771, 0.3646989654516801, 0.3297415071647265, 0.3050032210594509]|  0.0742786899209023|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[0.4885657981940312, 0.3203296571446117, 0.3683937631431036, 0.3669686298817396, 0.3827538788318634, 0.3645591042004526, 0.3859231111127883, 0.3730207688349765, 0.3630758098515798, 0.3098271522321738, 0.1430229966645129, -0.6027163337275852, 1.34700250239257, 0.1595623430912383, 0.4765663491125451, 0.330940062951413, 0.3778780901629943, 0.340559518430382, 0.3856230125384172, 0.3661422968725674, 0.3625392373360228, 0.3478633519262075, 0.3444559372728691, 0.3247213180657127, 0.2873784349358175]|  0.0725365728139877|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[0.4885657981940312, 0.3203296571446117, 0.3683937631431036, 0.3669686298817396, 0.3827538788318634, 0.3645591042004526, 0.3859231111127883, 0.3730207688349765, 0.3630758098515798, 0.3098271522321738, 0.1430229966645129, -0.6027163337275852, 1.34700250239257, 0.1595623430912383, 0.4765663491125451, 0.330940062951413, 0.3778780901629943, 0.340559518430382, 0.3856230125384172, 0.3661422968725674, 0.3625392373360228, 0.3478633519262075, 0.3444559372728691, 0.3247213180657127, 0.2873784349358175]|  0.0725365728139877|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[0.509527451635222, 0.2955384294909891, 0.3443272851291113, 0.3428180906921625, 0.3587852269411087, 0.3420373662374914, 0.3666997712571174, 0.3589364548388403, 0.3553428238446941, 0.3085422809817828, 0.1469266315107234, -0.5961676673323382, 1.3527645164649584, 0.1608863641158678, 0.4704160247492837, 0.3157407481485279, 0.4019413364876527, 0.3113785763271153, 0.3561342161701759, 0.3427880962262861, 0.3513658968440723, 0.3467629202641547, 0.3624112330144271, 0.3464937790777185, 0.293897407973418]|  0.0715186297893524|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[0.509527451635222, 0.2955384294909891, 0.3443272851291113, 0.3428180906921625, 0.3587852269411087, 0.3420373662374914, 0.3666997712571174, 0.3589364548388403, 0.3553428238446941, 0.3085422809817828, 0.1469266315107234, -0.5961676673323382, 1.3527645164649584, 0.1608863641158678, 0.4704160247492837, 0.3157407481485279, 0.4019413364876527, 0.3113785763271153, 0.3561342161701759, 0.3427880962262861, 0.3513658968440723, 0.3467629202641547, 0.3624112330144271, 0.3464937790777185, 0.293897407973418]|  0.0715186297893524|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[0.509527451635222, 0.2955384294909891, 0.3443272851291113, 0.3428180906921625, 0.3587852269411087, 0.3420373662374914, 0.3666997712571174, 0.3589364548388403, 0.3553428238446941, 0.3085422809817828, 0.1469266315107234, -0.5961676673323382, 1.3527645164649584, 0.1608863641158678, 0.4704160247492837, 0.3157407481485279, 0.4019413364876527, 0.3113785763271153, 0.3561342161701759, 0.3427880962262861, 0.3513658968440723, 0.3467629202641547, 0.3624112330144271, 0.3464937790777185, 0.293897407973418]|  0.0715186297893524|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[0.5205800964467926, 0.3046707048488315, 0.3524393319967203, 0.3397739094216377, 0.3580659779836424, 0.3695533811114728, 0.3566859478596598, 0.3607947362761479, 0.3349599333669175, 0.30502117035212, 0.137337684922386, -0.6078198184550274, 1.348263964850048, 0.1705757864401676, 0.4731474963045912, 0.3284509571531089, 0.4023746714519802, 0.3144547638949007, 0.3590246589010349, 0.3518798180739395, 0.3564277114055585, 0.3324174773879349, 0.3482157544931397, 0.3399974814165034, 0.2777894296741579]|  0.0685292184352875|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[0.5312891968496842, 0.3040547304262873, 0.3498456400702707, 0.335720861563459, 0.3619914868031628, 0.3657953855581582, 0.3547096054535359, 0.3611629354418255, 0.3375534560254891, 0.3089793467079289, 0.1411674353876151, -0.6059778477356303, 1.3462751930128434, 0.1633629357093014, 0.4601663590437965, 0.3102798050531419, 0.3807743039506022, 0.3930936006363481, 0.3391834870999446, 0.3373313114861958, 0.3487498904287349, 0.3311467494349927, 0.3449798371875659, 0.3417743247482576, 0.2760838551039342]|  0.0681985169649124|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[0.5312891968496842, 0.3040547304262873, 0.3498456400702707, 0.335720861563459, 0.3619914868031628, 0.3657953855581582, 0.3547096054535359, 0.3611629354418255, 0.3375534560254891, 0.3089793467079289, 0.1411674353876151, -0.6059778477356303, 1.3462751930128434, 0.1633629357093014, 0.4601663590437965, 0.3102798050531419, 0.3807743039506022, 0.3930936006363481, 0.3391834870999446, 0.3373313114861958, 0.3487498904287349, 0.3311467494349927, 0.3449798371875659, 0.3417743247482576, 0.2760838551039342]|  0.0681985169649124|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[0.5312891968496842, 0.3040547304262873, 0.3498456400702707, 0.335720861563459, 0.3619914868031628, 0.3657953855581582, 0.3547096054535359, 0.3611629354418255, 0.3375534560254891, 0.3089793467079289, 0.1411674353876151, -0.6059778477356303, 1.3462751930128434, 0.1633629357093014, 0.4601663590437965, 0.3102798050531419, 0.3807743039506022, 0.3930936006363481, 0.3391834870999446, 0.3373313114861958, 0.3487498904287349, 0.3311467494349927, 0.3449798371875659, 0.3417743247482576, 0.2760838551039342]|  0.0681985169649124|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[0.529725615910138, 0.3036298116203398, 0.3492337301722728, 0.3351321576046757, 0.3616584344999865, 0.3658934089398826, 0.3552878763293847, 0.3621020381106064, 0.3373989528554375, 0.3096289937966503, 0.1409743322146824, -0.607452158612432, 1.3432406930733123, 0.158748576475773, 0.4542733986891108, 0.3340465480723651, 0.3744343888538424, 0.3879088328685611, 0.3359456168109318, 0.3364073075354099, 0.349844438227592, 0.3332080864347517, 0.3464100526180118, 0.3411666236715973, 0.2737819961330388]|  0.0664930045604706|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[0.5343888421048177, 0.3064136994071305, 0.3330377959064208, 0.3392557564075105, 0.3674778157146648, 0.3710671391381766, 0.3473732763668522, 0.3592165909940377, 0.3142459700393374, 0.3096515660145087, 0.1408503223647131, -0.6153865882952232, 1.3426352197784581, 0.1548403241322376, 0.4513028400979238, 0.3270314143301221, 0.3657005398126785, 0.3846196385566145, 0.3549204593145987, 0.3415864403359592, 0.339353811199544, 0.3321779220132157, 0.3493846000637859, 0.3293901903452934, 0.2603928213065956]|  0.0660470798611641|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[0.5343888421048177, 0.3064136994071305, 0.3330377959064208, 0.3392557564075105, 0.3674778157146648, 0.3710671391381766, 0.3473732763668522, 0.3592165909940377, 0.3142459700393374, 0.3096515660145087, 0.1408503223647131, -0.6153865882952232, 1.3426352197784581, 0.1548403241322376, 0.4513028400979238, 0.3270314143301221, 0.3657005398126785, 0.3846196385566145, 0.3549204593145987, 0.3415864403359592, 0.339353811199544, 0.3321779220132157, 0.3493846000637859, 0.3293901903452934, 0.2603928213065956]|  0.0660470798611641|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[0.5399722899746848, 0.2935813213698566, 0.3438436877331696, 0.346649021084886, 0.3767073872731999, 0.3660130736461724, 0.355567941791378, 0.3546950515592471, 0.3161039196929778, 0.2874342345603509, 0.1471164450485958, -0.6241552874271292, 1.345969160880486, 0.1605673065059818, 0.4330808582744794, 0.3303983931691619, 0.3632970318722073, 0.3777251441497356, 0.3502244333358249, 0.3544760388322175, 0.3363168912183028, 0.33035091124475, 0.3617661145981401, 0.3282737074550823, 0.267483717208961]|  0.0651265904307365|      0.30000000|[11341, 756, 0, 189]                                                       | 
     190|[0.5399722899746848, 0.2935813213698566, 0.3438436877331696, 0.346649021084886, 0.3767073872731999, 0.3660130736461724, 0.355567941791378, 0.3546950515592471, 0.3161039196929778, 0.2874342345603509, 0.1471164450485958, -0.6241552874271292, 1.345969160880486, 0.1605673065059818, 0.4330808582744794, 0.3303983931691619, 0.3632970318722073, 0.3777251441497356, 0.3502244333358249, 0.3544760388322175, 0.3363168912183028, 0.33035091124475, 0.3617661145981401, 0.3282737074550823, 0.267483717208961]|  0.0651265904307365|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[0.4769005249690963, 0.2909718200098723, 0.3430793593870476, 0.3321278795483522, 0.3833210758166388, 0.3754054338714923, 0.3657072040950879, 0.3631490800762549, 0.3206512460528756, 0.2865763594018063, 0.1403892874222947, -0.6361262172285933, 1.3302654548097053, 0.1431128034018911, 0.4157976179412799, 0.3146273636521073, 0.3494254552351777, 0.3650887536350638, 0.3373661887453636, 0.3581353861372918, 0.3187730742793065, 0.3104377910494804, 0.341523086419329, 0.3100190343466238, 0.2498589310853276]|  0.0645337328314781|      0.30000000|[11461, 764, 0, 191]                                                       | 
