k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     248|[2335.229958480256, 2496.4499626821957, 114.09569578944075, 265.2051768672095, -253.98145562113962, 497.62243782215546, 49.301428265319345, 306.00722235693274, 109.19141458404107, 345.67124537443624, -347.51795079602914, -235.90224013131638, -18.531526394586628, 84.20179832452733, -400.7510375365307, -58.94694717215724, -32.61102606406834, -3.618338566030147, -64.45236377224359, 161.60660006074934, 680.7142727202402, -362.5144827574445, 421.6487235988908, -60.811524212553635, 125.28352459803037, -233.15434308960218, 190.42188651858524, 282.1175227989838, -66.33213625408838, -172.90029930333958, 382.79852477771243, -399.86681826586255, -316.23649515907834, 106.51540326809483, -57.757517762751974, -64.71065058712382, 129.51524014639722, 281.32767624638973, 318.8811009454553, -275.0366680346965, -267.52351728085966, -156.48128110894, 373.3174134479931, -70.69106806735043, 3.6288885176679884, 382.56941852390764, -152.2942588404887, 297.6787766946759, -56.74240990749652, 397.01695309775414, 81.69768837822184, 111.35044385130053, -45.7667754542306, 255.9044875577124, 187.01378036677144, -581.5568907163874, -124.63960025836465, -131.64808069607943, 224.64987969469354, 556.0648416863801, -304.2944709471172, -440.4799663291383, -41.32464845797085, 44.68294140875106, 91.50552149174207, 174.7980267622438]|12296.1591796875000000|     11.11111111|[27777, 3968, 0, 496]                                                      | 
     249|[2335.0419887360504, 2496.054808027216, 114.06415596558082, 265.1067688089238, -254.17530893983087, 496.49555336170624, 49.73743224834013, 305.1379929806167, 110.07883750331445, 344.3676602027367, -348.87706103219705, -234.63910171788712, -18.41060218254811, 83.8182469653507, -402.30605977621576, -58.562640204898784, -31.401942387730145, -3.4578529109607956, -63.71119843229684, 162.3740270283702, 680.5695852017627, -362.7766204386903, 421.6639557577156, -60.65204490740551, 125.83191844358853, -232.67254205658216, 190.4104585796471, 282.2535590459988, -65.64757452465723, -173.16629099111424, 383.16293061834773, -399.5713915693236, -315.2737707714326, 106.1349951300581, -57.18184793767492, -64.96933274869342, 128.61054862904416, 281.5766125269979, 319.9352670240228, -274.07318267455094, -266.8911902010867, -156.2290166092757, 373.942210434573, -70.54099538842682, 3.7766658068201338, 382.23987433731554, -152.19712330411605, 298.03796996011397, -55.45306690803821, 396.7677622904116, 81.10201225412592, 112.15355194742327, -45.831235426314166, 257.47931367904266, 187.41653976976178, -581.4437930784957, -125.05159376193521, -131.176985759947, 224.23196411203668, 556.6182319508912, -304.55057428392826, -439.7446145282197, -41.100576091017956, 45.1530523318029, 93.08716888782972, 175.5255463936296]|12293.9697265625000000|     37.03703704|[27889, 3984, 0, 498]                                                      | 
     250|[2335.034781685131, 2496.0439974508367, 114.04974186374176, 265.08875118162496, -254.19693009258947, 496.4703286834879, 49.708604044661996, 305.1055612514788, 147.0979186190371, 344.3280214226793, -348.92030333771424, -234.68594754886408, -18.46105153898484, 83.76419407972891, -402.363716183572, -58.6239001414401, -31.46680584600594, -3.526319894696357, -63.78326894149217, 162.2983529937151, 680.4903076416479, -362.8255255579902, 421.5774711466812, -60.74213305135025, 125.73822678163461, -232.76983723654527, 190.30955986677364, 282.1490568076656, -65.7556802959008, -173.278000280367, 383.0476178036352, -399.6903079169465, -315.39629064451526, 106.0088717315157, -57.31157485422651, -65.1026631832542, 128.47361466157304, 281.43607502661644, 319.7911260056321, -274.22092722585194, -267.0425382703969, -156.38396819659508, 373.78365531434326, -70.70315402666573, 3.61090363567088, 382.07050863325594, -152.37009252618483, 297.86139720513484, -55.63324319592769, 396.5839824696118, 80.91462893021807, 111.96256509060507, -46.03700949514656, 257.2811197862061, 187.21474234401487, -581.6491940222518, -125.26059823860166, -131.3895937695238, 224.01575256954953, 556.3984168903949, -304.7739928624338, -439.97163663963556, -41.331201720443005, 44.9188231694675, 92.84933619258398, 175.28411018037468]|12292.2861328125000000|    123.45679012|[28001, 4000, 0, 500]                                                      | 
     251|[2335.034781685131, 2496.0439974508367, 114.04974186374176, 265.08875118162496, -254.19693009258947, 496.4703286834879, 49.708604044661996, 305.1055612514788, 147.0979186190371, 344.3280214226793, -348.92030333771424, -234.68594754886408, -18.46105153898484, 83.76419407972891, -402.363716183572, -58.6239001414401, -31.46680584600594, -3.526319894696357, -63.78326894149217, 162.2983529937151, 680.4903076416479, -362.8255255579902, 421.5774711466812, -60.74213305135025, 125.73822678163461, -232.76983723654527, 190.30955986677364, 282.1490568076656, -65.7556802959008, -173.278000280367, 383.0476178036352, -399.6903079169465, -315.39629064451526, 106.0088717315157, -57.31157485422651, -65.1026631832542, 128.47361466157304, 281.43607502661644, 319.7911260056321, -274.22092722585194, -267.0425382703969, -156.38396819659508, 373.78365531434326, -70.70315402666573, 3.61090363567088, 382.07050863325594, -152.37009252618483, 297.86139720513484, -55.63324319592769, 396.5839824696118, 80.91462893021807, 111.96256509060507, -46.03700949514656, 257.2811197862061, 187.21474234401487, -581.6491940222518, -125.26059823860166, -131.3895937695238, 224.01575256954953, 556.3984168903949, -304.7739928624338, -439.97163663963556, -41.331201720443005, 44.9188231694675, 92.84933619258398, 175.28411018037468]|12292.2861328125000000|     37.03703704|[28113, 4016, 0, 502]                                                      | 
     252|[2335.034781685131, 2496.0439974508367, 114.04974186374176, 265.08875118162496, -254.19693009258947, 496.4703286834879, 49.708604044661996, 305.1055612514788, 147.0979186190371, 344.3280214226793, -348.92030333771424, -234.68594754886408, -18.46105153898484, 83.76419407972891, -402.363716183572, -58.6239001414401, -31.46680584600594, -3.526319894696357, -63.78326894149217, 162.2983529937151, 680.4903076416479, -362.8255255579902, 421.5774711466812, -60.74213305135025, 125.73822678163461, -232.76983723654527, 190.30955986677364, 282.1490568076656, -65.7556802959008, -173.278000280367, 383.0476178036352, -399.6903079169465, -315.39629064451526, 106.0088717315157, -57.31157485422651, -65.1026631832542, 128.47361466157304, 281.43607502661644, 319.7911260056321, -274.22092722585194, -267.0425382703969, -156.38396819659508, 373.78365531434326, -70.70315402666573, 3.61090363567088, 382.07050863325594, -152.37009252618483, 297.86139720513484, -55.63324319592769, 396.5839824696118, 80.91462893021807, 111.96256509060507, -46.03700949514656, 257.2811197862061, 187.21474234401487, -581.6491940222518, -125.26059823860166, -131.3895937695238, 224.01575256954953, 556.3984168903949, -304.7739928624338, -439.97163663963556, -41.331201720443005, 44.9188231694675, 92.84933619258398, 175.28411018037468]|12292.2861328125000000|     11.11111111|[28225, 4032, 0, 504]                                                      | 
     253|[2334.3385805990865, 2495.3572471580587, 113.59244245244491, 264.0393906679378, -253.8004312634631, 496.82574417673777, 49.71929300335157, 304.13041007025777, 147.73222481143517, 344.1565906113933, -347.96621006025987, -233.74319554519434, -16.988951281111305, 83.17107916721899, -402.5057653620531, -58.248407002411554, -30.68757674148705, -3.4711022300075314, -63.80838816605541, 161.75018272517949, 679.4996385699735, -362.57943089901937, 422.0073159731411, -61.39303091187729, 125.41224763825349, -233.3200487853505, 190.66804949938015, 282.0426029344485, -65.7345719219012, -172.07263557623492, 384.6589827643057, -400.0158762055112, -315.58776202749084, 105.77330863213139, -56.79903695759336, -64.44898083214183, 129.79376730191575, 280.9002857752889, 319.45440658209964, -274.4652494065999, -267.1701571941802, -155.89517878719604, 374.60430857409744, -69.67574483076577, 4.060934051921109, 381.5589899164438, -152.08570997427634, 298.34888973667285, -56.04047601691539, 396.0355887432629, 81.41331643594012, 112.07878506565933, -46.33167292440682, 256.1453193053635, 187.37024652599595, -581.7108121491806, -124.22885316242215, -131.78646569392413, 223.90629585903213, 554.809559239638, -303.8776291272348, -440.0173378416407, -40.46928768178486, 44.84484513282543, 91.73040275332922, 176.1418160119024]|12290.9511718750000000|     37.03703704|[28337, 4048, 0, 506]                                                      | 
     254|[2334.2502774428895, 2495.3507628376715, 113.58379669161815, 264.02858346760286, -216.76985646487913, 496.81061409552376, 49.702001481698034, 304.11095710909603, 147.71061041076524, 344.13281476935254, -347.99214734180885, -233.77129426811416, -17.019211443539326, 83.13865756342013, -402.5403484053602, -58.28515148522682, -30.726482663810515, -3.5121695918391964, -63.85161696739527, 161.70479248060613, 679.452086885892, -362.6291440226091, 421.95544141004314, -61.44706691448344, 125.35605019241385, -233.37840767442364, 190.6075291745241, 281.97992117008425, -65.79941512949894, -172.13964021961556, 384.58981667769154, -400.0872037279082, -315.66125099312137, 105.69765822326737, -56.87684880224029, -64.52895411257167, 129.71163257825242, 280.8159896158427, 319.3679489794199, -274.55386844506256, -267.2609376833269, -155.98812071212566, 374.50920520593434, -69.77300963471178, 3.9615078047416006, 381.4574022334814, -152.18945910047225, 298.242979174694, -56.1485480221277, 395.9253553022677, 81.48298602534041, 111.96422873819714, -46.448390702553084, 256.0264400914343, 187.24920587628387, -581.8340142421262, -124.35421669115064, -131.9139906658861, 223.77660944383666, 554.6777113812091, -304.0116384139961, -440.1535085716355, -40.60761985501313, 44.70435151636367, 91.58774770853513, 175.99699952387482]|12290.3212890625000000|    123.45679012|[28449, 4064, 0, 508]                                                      | 
     255|[2334.2502774428895, 2495.3507628376715, 113.58379669161815, 264.02858346760286, -216.76985646487913, 496.81061409552376, 49.702001481698034, 304.11095710909603, 147.71061041076524, 344.13281476935254, -347.99214734180885, -233.77129426811416, -17.019211443539326, 83.13865756342013, -402.5403484053602, -58.28515148522682, -30.726482663810515, -3.5121695918391964, -63.85161696739527, 161.70479248060613, 679.452086885892, -362.6291440226091, 421.95544141004314, -61.44706691448344, 125.35605019241385, -233.37840767442364, 190.6075291745241, 281.97992117008425, -65.79941512949894, -172.13964021961556, 384.58981667769154, -400.0872037279082, -315.66125099312137, 105.69765822326737, -56.87684880224029, -64.52895411257167, 129.71163257825242, 280.8159896158427, 319.3679489794199, -274.55386844506256, -267.2609376833269, -155.98812071212566, 374.50920520593434, -69.77300963471178, 3.9615078047416006, 381.4574022334814, -152.18945910047225, 298.242979174694, -56.1485480221277, 395.9253553022677, 81.48298602534041, 111.96422873819714, -46.448390702553084, 256.0264400914343, 187.24920587628387, -581.8340142421262, -124.35421669115064, -131.9139906658861, 223.77660944383666, 554.6777113812091, -304.0116384139961, -440.1535085716355, -40.60761985501313, 44.70435151636367, 91.58774770853513, 175.99699952387482]|12290.3212890625000000|     37.03703704|[28561, 4080, 0, 510]                                                      | 
     256|[2334.2502774428895, 2495.3507628376715, 113.58379669161815, 264.02858346760286, -216.76985646487913, 496.81061409552376, 49.702001481698034, 304.11095710909603, 147.71061041076524, 344.13281476935254, -347.99214734180885, -233.77129426811416, -17.019211443539326, 83.13865756342013, -402.5403484053602, -58.28515148522682, -30.726482663810515, -3.5121695918391964, -63.85161696739527, 161.70479248060613, 679.452086885892, -362.6291440226091, 421.95544141004314, -61.44706691448344, 125.35605019241385, -233.37840767442364, 190.6075291745241, 281.97992117008425, -65.79941512949894, -172.13964021961556, 384.58981667769154, -400.0872037279082, -315.66125099312137, 105.69765822326737, -56.87684880224029, -64.52895411257167, 129.71163257825242, 280.8159896158427, 319.3679489794199, -274.55386844506256, -267.2609376833269, -155.98812071212566, 374.50920520593434, -69.77300963471178, 3.9615078047416006, 381.4574022334814, -152.18945910047225, 298.242979174694, -56.1485480221277, 395.9253553022677, 81.48298602534041, 111.96422873819714, -46.448390702553084, 256.0264400914343, 187.24920587628387, -581.8340142421262, -124.35421669115064, -131.9139906658861, 223.77660944383666, 554.6777113812091, -304.0116384139961, -440.1535085716355, -40.60761985501313, 44.70435151636367, 91.58774770853513, 175.99699952387482]|12290.3212890625000000|     11.11111111|[28673, 4096, 0, 512]                                                      | 
     257|[2334.2502774428895, 2495.3507628376715, 113.58379669161815, 264.02858346760286, -216.76985646487913, 496.81061409552376, 49.702001481698034, 304.11095710909603, 147.71061041076524, 344.13281476935254, -347.99214734180885, -233.77129426811416, -17.019211443539326, 83.13865756342013, -402.5403484053602, -58.28515148522682, -30.726482663810515, -3.5121695918391964, -63.85161696739527, 161.70479248060613, 679.452086885892, -362.6291440226091, 421.95544141004314, -61.44706691448344, 125.35605019241385, -233.37840767442364, 190.6075291745241, 281.97992117008425, -65.79941512949894, -172.13964021961556, 384.58981667769154, -400.0872037279082, -315.66125099312137, 105.69765822326737, -56.87684880224029, -64.52895411257167, 129.71163257825242, 280.8159896158427, 319.3679489794199, -274.55386844506256, -267.2609376833269, -155.98812071212566, 374.50920520593434, -69.77300963471178, 3.9615078047416006, 381.4574022334814, -152.18945910047225, 298.242979174694, -56.1485480221277, 395.9253553022677, 81.48298602534041, 111.96422873819714, -46.448390702553084, 256.0264400914343, 187.24920587628387, -581.8340142421262, -124.35421669115064, -131.9139906658861, 223.77660944383666, 554.6777113812091, -304.0116384139961, -440.1535085716355, -40.60761985501313, 44.70435151636367, 91.58774770853513, 175.99699952387482]|12290.3212890625000000|      3.33333333|[28785, 4112, 0, 514]                                                      | 
     258|[2334.2210392039588, 2495.4539510618083, 113.56346852938015, 263.8989092564584, -216.68558317126474, 496.4686733349113, 49.81513141785669, 304.1824172443771, 147.63734000046594, 344.4157968803297, -347.6857830141397, -233.97823490415294, -16.8236659489829, 83.30913110920984, -402.6628831125488, -58.08661987247295, -30.58407685583856, -3.4853458886395714, -63.89294873170587, 161.7889978100243, 679.1072035333739, -362.4817187286867, 421.5626519865774, -61.36910203491105, 125.21019856542162, -233.15257236599106, 190.77557390554503, 281.8053291519568, -65.89052599229048, -172.42923835675583, 384.5824496181031, -400.1327039728535, -315.6455715982951, 105.80319437867003, -56.94572588828365, -64.24258934859652, 129.49472728240357, 280.7832736805826, 319.4656457382266, -274.7538327746629, -267.18523053829165, -155.86497380563057, 374.14802525808125, -69.59908922682051, 4.34298501168702, 381.43503809951244, -152.16837104048065, 298.00671022220513, -56.145942231855344, 395.54928402798714, 81.61421724391684, 112.14022627855186, -46.780505101032546, 255.98969980329593, 187.74836497395538, -582.024303679897, -123.98628359664914, -131.92974563008875, 223.67884368520305, 554.3061096208216, -303.76232726487575, -439.9888142474997, -40.8573973061707, 44.75999506369, 91.26724128482336, 175.9900945446384]|12289.5234375000000000|     11.11111111|[28897, 4128, 0, 516]                                                      | 
     259|[2334.453460184889, 2495.7244326482646, 111.9742927090295, 264.3801567113401, -216.34056985081872, 496.6911414577512, 49.94019951616335, 303.6661266393089, 146.69417481739862, 344.7559318884264, -348.56282739385085, -232.89351381574352, -16.51631888973302, 82.74699630686838, -402.627554959028, -57.181219298265646, -30.092257354915404, -3.467177152390363, -63.515194699094025, 162.33214895023733, 679.2549067041502, -362.8168804444326, 420.06604194114436, -60.66845783983125, 124.21951948016695, -234.86431917785782, 192.7021976075943, 281.3961801906512, -66.32379132069777, -172.5211372302042, 384.4689389423748, -399.8580639789475, -315.86109616744886, 106.06384122854071, -56.27233031419078, -63.6851772606792, 129.0582802878605, 280.42832748450337, 319.1146886724059, -274.40999190738194, -267.0330239236781, -156.34908556171692, 373.30342183877735, -69.8384318269277, 4.683137841572503, 381.0012796022743, -153.37253983701996, 297.9053914903011, -55.76558857246394, 396.301895605498, 80.90887983871207, 112.77704325700645, -46.08264915163069, 254.67555447668155, 188.12030162303947, -581.7442863337533, -124.38369226087568, -131.9258282098058, 222.79314685683772, 555.1429228918673, -303.07637954863964, -440.0913643666613, -40.39920167943501, 44.055853566078, 90.52287690398687, 175.72658118819118]|12287.9863281250000000|     37.03703704|[29009, 4144, 0, 518]                                                      | 
     260|[2334.453460184889, 2495.7244326482646, 111.9742927090295, 264.3801567113401, -216.34056985081872, 496.6911414577512, 49.94019951616335, 303.6661266393089, 146.69417481739862, 344.7559318884264, -348.56282739385085, -232.89351381574352, -16.51631888973302, 82.74699630686838, -402.627554959028, -57.181219298265646, -30.092257354915404, -3.467177152390363, -63.515194699094025, 162.33214895023733, 679.2549067041502, -362.8168804444326, 420.06604194114436, -60.66845783983125, 124.21951948016695, -234.86431917785782, 192.7021976075943, 281.3961801906512, -66.32379132069777, -172.5211372302042, 384.4689389423748, -399.8580639789475, -315.86109616744886, 106.06384122854071, -56.27233031419078, -63.6851772606792, 129.0582802878605, 280.42832748450337, 319.1146886724059, -274.40999190738194, -267.0330239236781, -156.34908556171692, 373.30342183877735, -69.8384318269277, 4.683137841572503, 381.0012796022743, -153.37253983701996, 297.9053914903011, -55.76558857246394, 396.301895605498, 80.90887983871207, 112.77704325700645, -46.08264915163069, 254.67555447668155, 188.12030162303947, -581.7442863337533, -124.38369226087568, -131.9258282098058, 222.79314685683772, 555.1429228918673, -303.07637954863964, -440.0913643666613, -40.39920167943501, 44.055853566078, 90.52287690398687, 175.72658118819118]|12287.9863281250000000|     11.11111111|[29121, 4160, 0, 520]                                                      | 
     261|[2334.782702354746, 2496.337244869315, 112.63373155752498, 264.4211814185978, -216.3527367765247, 497.43175503750126, 51.2377469757657, 304.25309065050124, 146.32744040210588, 345.28466317495213, -347.85240171893554, -234.9207095078059, -17.581673952217763, 83.35572429844935, -403.80100113746425, -57.05029695095844, -29.476908658206725, -3.3954018351982853, -62.94905017308923, 162.1718972881022, 679.3504807627426, -361.96537284031047, 420.94567924211253, -61.17031202112092, 125.10657040685228, -234.0715150558867, 193.23580473287657, 281.73638049563624, -65.88178944148252, -171.40700780610905, 384.5246112191399, -400.36486594179996, -316.08971182394396, 105.79293859487372, -57.71635392335216, -63.46327004734893, 128.62562286722527, 279.72115485228596, 319.2705408561055, -273.74466876914494, -266.5771843493411, -155.93101596065796, 374.1438014345339, -69.05830996403937, 4.692476350863913, 379.90196133635936, -152.48055877174667, 298.2251056192722, -56.16537793560977, 395.84502257602753, 80.05673935247168, 113.66598943258171, -45.99225449825077, 255.53824027628025, 187.91544591277145, -582.1153601758019, -125.19060051073072, -131.32707279055148, 222.89515546035096, 554.216205074084, -303.3163696787065, -440.77653710330605, -39.64941566010975, 43.46336784019833, 90.50823153985137, 175.43985453461528]|12286.8916015625000000|     37.03703704|[29233, 4176, 0, 522]                                                      | 
     262|[2334.7783794743327, 2496.3307605489276, 112.62508579669822, 264.41037421826286, -179.3221619779407, 497.41662495628725, 51.22045545411217, 304.2336376893395, 146.30582600143595, 345.26088733291135, -347.89735123186426, -234.94880823072572, -17.611934114645784, 83.32330269465048, -403.8355841807713, -57.05185919824406, -29.51581458053019, -3.4364691970299504, -62.9922789744291, 162.12650704352885, 679.302929078661, -362.0150859639002, 420.8938046790146, -61.224348023727075, 125.05037296101264, -234.12987394495983, 193.17528440802053, 281.673698731272, -65.94663264908026, -171.4740124494897, 384.45544513252577, -400.436193464197, -316.1632007895745, 105.7172881860097, -57.79416576799909, -63.54324332777877, 128.54348814356194, 279.6368586928397, 319.1840832534258, -273.8332878076076, -266.6679648384878, -156.02395788558758, 374.0486980663708, -69.15557476798539, 4.593050103684405, 379.80037365339695, -152.58430789794258, 298.1191950572934, -56.273449940822076, 395.7347891350323, 79.9443444607924, 113.55143310511951, -46.10897227639704, 255.41936106235107, 187.79440526305936, -582.2385622687475, -125.3159640394592, -131.45459776251346, 222.7654690451555, 554.084357215655, -303.4503789654678, -440.91270783330083, -39.78774783333802, 43.32287422373658, 90.36557649505728, 175.2950380465877]|12286.1630859375000000|    123.45679012|[29345, 4192, 0, 524]                                                      | 
     263|[2334.7783794743327, 2496.3307605489276, 112.62508579669822, 264.41037421826286, -179.3221619779407, 497.41662495628725, 51.22045545411217, 304.2336376893395, 146.30582600143595, 345.26088733291135, -347.89735123186426, -234.94880823072572, -17.611934114645784, 83.32330269465048, -403.8355841807713, -57.05185919824406, -29.51581458053019, -3.4364691970299504, -62.9922789744291, 162.12650704352885, 679.302929078661, -362.0150859639002, 420.8938046790146, -61.224348023727075, 125.05037296101264, -234.12987394495983, 193.17528440802053, 281.673698731272, -65.94663264908026, -171.4740124494897, 384.45544513252577, -400.436193464197, -316.1632007895745, 105.7172881860097, -57.79416576799909, -63.54324332777877, 128.54348814356194, 279.6368586928397, 319.1840832534258, -273.8332878076076, -266.6679648384878, -156.02395788558758, 374.0486980663708, -69.15557476798539, 4.593050103684405, 379.80037365339695, -152.58430789794258, 298.1191950572934, -56.273449940822076, 395.7347891350323, 79.9443444607924, 113.55143310511951, -46.10897227639704, 255.41936106235107, 187.79440526305936, -582.2385622687475, -125.3159640394592, -131.45459776251346, 222.7654690451555, 554.084357215655, -303.4503789654678, -440.91270783330083, -39.78774783333802, 43.32287422373658, 90.36557649505728, 175.2950380465877]|12286.1630859375000000|     37.03703704|[29457, 4208, 0, 526]                                                      | 
     264|[2334.7783794743327, 2496.3307605489276, 112.62508579669822, 264.41037421826286, -179.3221619779407, 497.41662495628725, 51.22045545411217, 304.2336376893395, 146.30582600143595, 345.26088733291135, -347.89735123186426, -234.94880823072572, -17.611934114645784, 83.32330269465048, -403.8355841807713, -57.05185919824406, -29.51581458053019, -3.4364691970299504, -62.9922789744291, 162.12650704352885, 679.302929078661, -362.0150859639002, 420.8938046790146, -61.224348023727075, 125.05037296101264, -234.12987394495983, 193.17528440802053, 281.673698731272, -65.94663264908026, -171.4740124494897, 384.45544513252577, -400.436193464197, -316.1632007895745, 105.7172881860097, -57.79416576799909, -63.54324332777877, 128.54348814356194, 279.6368586928397, 319.1840832534258, -273.8332878076076, -266.6679648384878, -156.02395788558758, 374.0486980663708, -69.15557476798539, 4.593050103684405, 379.80037365339695, -152.58430789794258, 298.1191950572934, -56.273449940822076, 395.7347891350323, 79.9443444607924, 113.55143310511951, -46.10897227639704, 255.41936106235107, 187.79440526305936, -582.2385622687475, -125.3159640394592, -131.45459776251346, 222.7654690451555, 554.084357215655, -303.4503789654678, -440.91270783330083, -39.78774783333802, 43.32287422373658, 90.36557649505728, 175.2950380465877]|12286.1630859375000000|     11.11111111|[29569, 4224, 0, 528]                                                      | 
     265|[2329.5165334088115, 2498.873020957329, 111.0374828237139, 266.8125997126476, -175.14210683649173, 493.9950780202521, 54.406971977473376, 305.6095572697991, 147.41786127594156, 346.7326917133282, -345.0858890679391, -234.817002825705, -15.571900535773104, 78.52172321924765, -407.37318851274154, -55.176629958780254, -25.828705586999916, -3.0854327974270603, -63.411285918131796, 164.38867449729472, 677.6575167528019, -361.93041043579115, 420.55504033932914, -62.63855274040951, 126.11531853958778, -235.05286235972423, 193.38124624638513, 284.40058023533084, -63.62480714477728, -164.94648416350947, 384.04772438791593, -401.97079479495414, -310.9791411696709, 104.8906216520627, -50.58052174028913, -63.47414173339028, 130.94105851518975, 282.79313801832495, 321.1272815766756, -273.8796630822658, -265.7390034422705, -154.42030421623028, 373.56599515547066, -69.93837258140091, 2.45485983421419, 374.45943937681614, -155.76093124236397, 294.4375105632748, -56.97825299038644, 397.93342662053647, 82.7611886857222, 114.88296188796406, -47.61235853547602, 259.49994701892456, 189.023886602514, -585.9745220370428, -122.71684938301084, -129.22301988928348, 223.7097558684282, 554.7395565049769, -300.83155829820095, -439.28132226849675, -43.43323156556153, 41.48876920893555, 92.78095673454398, 179.43838912462115]|12280.1396484375000000|     37.03703704|[29681, 4240, 0, 530]                                                      | 
     266|[2329.450404476872, 2499.4773017867587, 114.96324261604178, 265.5939969361202, -177.56611544435611, 492.1877608825339, 56.02021579575646, 312.07528793691336, 148.3388087680642, 345.23595411395536, -345.56785359649973, -234.4264016675629, -15.979764033507173, 79.78405899653036, -407.41820622083446, -52.346999822290385, -24.27138225039866, -3.116399474198701, -59.9262195042524, 164.63962018458872, 678.2734994045124, -357.4596620112611, 424.2488338745617, -62.712637908949986, 124.3347481517475, -237.44466300173778, 193.11537922172502, 283.7715542992041, -62.78430696882437, -162.12700589011774, 382.15402486112913, -405.3260663727892, -306.3830799399651, 105.21205638831454, -54.13360015329877, -59.871270553809595, 128.48831498491631, 283.40684722967444, 321.765183717293, -273.90181035404794, -263.13470532749386, -153.6801425588969, 371.6349038468769, -71.45071932593827, 4.7414561324319635, 374.02319018028675, -159.4528503307276, 291.37938077582976, -57.293011261365365, 400.4412009735638, 88.16402119380936, 114.09474869454746, -44.54546162004023, 256.5771188214453, 186.67909590541623, -582.660839719309, -121.39748042453763, -128.50873695938617, 224.07339206408784, 554.6133137630345, -300.0564984193748, -439.75222226763844, -43.247691530194516, 39.070350563076786, 93.39565860164755, 178.06780392145038]|12271.7900390625000000|    123.45679012|[29793, 4256, 0, 532]                                                      | 
     267|[2329.374929044893, 2622.9287178023837, 114.9488349123888, 265.57598730701966, -177.58772699890426, 492.16254740253817, 55.9914003884505, 312.04287060229717, 148.3027895098631, 345.196332928444, -345.611076705596, -234.47322670396943, -16.03019099349863, 79.73003011295397, -407.4758370354464, -52.408232564212526, -24.336216919631028, -3.1848360670160076, -59.998258020654646, 164.56397973715096, 678.1942570334897, -357.54250630586876, 424.20607521603335, -62.80268605817808, 124.24109807893447, -237.54191499813575, 193.0145253017421, 283.6670984556363, -62.892364735977154, -162.23866558830605, 382.0387632319053, -405.444929925598, -306.5055454238094, 105.08598897343474, -54.26326949176351, -60.00454180095811, 128.3514417992817, 283.2663721204549, 321.6211066844885, -274.04948931043737, -263.2859862223694, -153.8350253624562, 371.4764191048315, -71.6128059915686, 4.575767543216685, 373.85389966748653, -159.62574276711277, 291.20288641585967, -57.47310755982156, 400.25750276642384, 87.9767210481833, 113.90384662533646, -44.73996561283617, 256.3790129050644, 186.4773880654504, -582.8661494828598, -121.60639211167333, -128.72125058500797, 223.85727652978227, 554.3935962902428, -300.2798178157514, -439.97914360250115, -43.47821478864216, 38.83622536614304, 93.15793149603003, 177.82647490714908]|12268.1005859375000000|    411.52263374|[29905, 4272, 0, 534]                                                      | 
     268|[2329.374929044893, 2622.9287178023837, 114.9488349123888, 265.57598730701966, -177.58772699890426, 492.16254740253817, 55.9914003884505, 312.04287060229717, 148.3027895098631, 345.196332928444, -345.611076705596, -234.47322670396943, -16.03019099349863, 79.73003011295397, -407.4758370354464, -52.408232564212526, -24.336216919631028, -3.1848360670160076, -59.998258020654646, 164.56397973715096, 678.1942570334897, -357.54250630586876, 424.20607521603335, -62.80268605817808, 124.24109807893447, -237.54191499813575, 193.0145253017421, 283.6670984556363, -62.892364735977154, -162.23866558830605, 382.0387632319053, -405.444929925598, -306.5055454238094, 105.08598897343474, -54.26326949176351, -60.00454180095811, 128.3514417992817, 283.2663721204549, 321.6211066844885, -274.04948931043737, -263.2859862223694, -153.8350253624562, 371.4764191048315, -71.6128059915686, 4.575767543216685, 373.85389966748653, -159.62574276711277, 291.20288641585967, -57.47310755982156, 400.25750276642384, 87.9767210481833, 113.90384662533646, -44.73996561283617, 256.3790129050644, 186.4773880654504, -582.8661494828598, -121.60639211167333, -128.72125058500797, 223.85727652978227, 554.3935962902428, -300.2798178157514, -439.97914360250115, -43.47821478864216, 38.83622536614304, 93.15793149603003, 177.82647490714908]|12268.1005859375000000|    123.45679012|[30017, 4288, 0, 536]                                                      | 
