k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.6242489777505398, -0.71084238961339, -0.3800038141198456, -0.1809079982340336, 0.0089671101886779, -0.439581205137074, -1.50400922447443, -1.0999203072860837, -0.0576612967997789, 0.0974569395184517, 0.0932461257325485, -8.468705002218485, 0.1961476593278348, 0.59972308203578, -0.3149633116554469, -0.0625034281983972, -7.933635948051233, -12.320536494255066, 0.1499413934070617, 0.210423796903342, 3.8841131943045184, 0.4056072449311614]|  0.2946684360504150|      3.33333333|[6105, 872, 0, 109]                                                        | 
     110|[-0.6242489777505398, -0.71084238961339, -0.3800038141198456, -0.1809079982340336, 0.0089671101886779, -0.439581205137074, -1.50400922447443, -1.0999203072860837, -0.0576612967997789, 0.0974569395184517, 0.0932461257325485, -8.468705002218485, 0.1961476593278348, 0.59972308203578, -0.3149633116554469, -0.0625034281983972, -7.933635948051233, -12.320536494255066, 0.1499413934070617, 0.210423796903342, 3.8841131943045184, 0.4056072449311614]|  0.2946684360504150|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.5714838430285454, -0.7214489635080099, -0.4054266982711852, -0.0920698530972004, 0.0150912280660123, -0.3042321102693677, -1.7179686054587364, -1.1185522442683578, 0.2040542047470808, 0.0134505182504654, 0.0350448723183945, -8.305763129144907, 0.2008108985610306, 0.4739259593188763, -0.3848048828076571, -0.1555436933413148, -8.048345705319662, -12.242459066212177, 0.0767296117264777, 0.1401200066320598, 3.9739205854712054, 0.3657417250797153]|  0.2932798862457275|      3.33333333|[6217, 888, 0, 111]                                                        | 
     112|[-0.5714838430285454, -0.7214489635080099, -0.4054266982711852, -0.0920698530972004, 0.0150912280660123, -0.3042321102693677, -1.7179686054587364, -1.1185522442683578, 0.2040542047470808, 0.0134505182504654, 0.0350448723183945, -8.305763129144907, 0.2008108985610306, 0.4739259593188763, -0.3848048828076571, -0.1555436933413148, -8.048345705319662, -12.242459066212177, 0.0767296117264777, 0.1401200066320598, 3.9739205854712054, 0.3657417250797153]|  0.2932798862457275|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.5714838430285454, -0.7214489635080099, -0.4054266982711852, -0.0920698530972004, 0.0150912280660123, -0.3042321102693677, -1.7179686054587364, -1.1185522442683578, 0.2040542047470808, 0.0134505182504654, 0.0350448723183945, -8.305763129144907, 0.2008108985610306, 0.4739259593188763, -0.3848048828076571, -0.1555436933413148, -8.048345705319662, -12.242459066212177, 0.0767296117264777, 0.1401200066320598, 3.9739205854712054, 0.3657417250797153]|  0.2932798862457275|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[-0.5439565535634756, -0.7735599521547556, -0.3493349053896964, -0.1107133645564318, 0.0680260683875531, -0.3143401807174087, -1.732859818264842, -1.1529854936525226, 0.1693046260625124, -0.0834837928414345, -0.0238445725990459, -8.452643755823374, 0.2331156474538147, 0.4092952646315098, -0.3980530470144004, -0.0735640833154321, -8.04368684795918, -12.224271232262254, -0.0963266778271645, 0.1232458553276956, 3.9546116719720885, 0.3659099138458259]|  0.2913458645343781|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.5439565535634756, -0.7735599521547556, -0.3493349053896964, -0.1107133645564318, 0.0680260683875531, -0.3143401807174087, -1.732859818264842, -1.1529854936525226, 0.1693046260625124, -0.0834837928414345, -0.0238445725990459, -8.452643755823374, 0.2331156474538147, 0.4092952646315098, -0.3980530470144004, -0.0735640833154321, -8.04368684795918, -12.224271232262254, -0.0963266778271645, 0.1232458553276956, 3.9546116719720885, 0.3659099138458259]|  0.2913458645343781|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[-0.4494394045323133, -0.7852333020418882, -0.3194415499456227, -0.1416027098894119, 0.1480994548182935, -0.3619901044294238, -1.7985717561095953, -1.1804401082918048, 0.151231799274683, -0.02889808639884, -0.1392925333930179, -8.51432066783309, 0.0772773665376008, 0.4008411820977926, -0.2828190594445914, -0.0689722397364676, -8.036890832067002, -12.26244972832501, -0.1040928189177066, 0.1519805784337223, 3.9297065808204934, 0.300926307507325]|  0.2901108264923096|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.2664625328034163, -0.633893309161067, -0.2352155302651227, -0.277404710650444, 0.1617388946469873, -0.2208737833425403, -1.8101781560108066, -1.1835734266787767, 0.0735127367079258, 0.0067553408443928, -0.0831148166907951, -8.73183112964034, 0.1900019985623658, 0.2853697221726179, -0.278583538485691, -0.1338731744326651, -7.997247522056568, -12.289451660588384, -0.1721271474380046, 0.2494662473909557, 4.0998868270544335, 0.1809587202151306]|  0.2891889214515686|      3.33333333|[6553, 936, 0, 117]                                                        | 
     118|[-0.2664625328034163, -0.633893309161067, -0.2352155302651227, -0.277404710650444, 0.1617388946469873, -0.2208737833425403, -1.8101781560108066, -1.1835734266787767, 0.0735127367079258, 0.0067553408443928, -0.0831148166907951, -8.73183112964034, 0.1900019985623658, 0.2853697221726179, -0.278583538485691, -0.1338731744326651, -7.997247522056568, -12.289451660588384, -0.1721271474380046, 0.2494662473909557, 4.0998868270544335, 0.1809587202151306]|  0.2891889214515686|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.2258145455271006, -0.4365829061716795, -0.4248274867422879, -0.2497172020375729, 0.0611248684581369, -0.1248392639681697, -1.710857036523521, -1.1388597842305899, 0.1647829674184322, -0.181919988244772, 0.0731574903475121, -8.747802566736937, 0.257406156975776, 0.2846687923301943, -0.1091605394612998, 0.0152893862687051, -8.041411568701733, -12.201182896271348, -0.1399040531832725, 0.2998394328169525, 4.055779810878448, 0.2270240022917278]|  0.2887445092201233|      3.33333333|[6665, 952, 0, 119]                                                        | 
     120|[-0.2258145455271006, -0.4365829061716795, -0.4248274867422879, -0.2497172020375729, 0.0611248684581369, -0.1248392639681697, -1.710857036523521, -1.1388597842305899, 0.1647829674184322, -0.181919988244772, 0.0731574903475121, -8.747802566736937, 0.257406156975776, 0.2846687923301943, -0.1091605394612998, 0.0152893862687051, -8.041411568701733, -12.201182896271348, -0.1399040531832725, 0.2998394328169525, 4.055779810878448, 0.2270240022917278]|  0.2887445092201233|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.2258145455271006, -0.4365829061716795, -0.4248274867422879, -0.2497172020375729, 0.0611248684581369, -0.1248392639681697, -1.710857036523521, -1.1388597842305899, 0.1647829674184322, -0.181919988244772, 0.0731574903475121, -8.747802566736937, 0.257406156975776, 0.2846687923301943, -0.1091605394612998, 0.0152893862687051, -8.041411568701733, -12.201182896271348, -0.1399040531832725, 0.2998394328169525, 4.055779810878448, 0.2270240022917278]|  0.2887445092201233|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.2313431133516133, -0.3794264551252127, -0.3786599491722882, -0.222354419529438, 0.1185523828025907, -0.1647244645282626, -1.6314215390011668, -1.076009450480342, 0.1511330520734191, -0.1729533635079861, 0.1039059712784365, -8.783823110163212, 0.238982415292412, 0.1804935897816904, -0.0818150255363435, -0.0372964874841273, -7.840833087742794, -12.214263538829982, -0.1022124190349132, 0.2666556905023754, 3.971965808304958, 0.2658755391021259]|  0.2880189716815948|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.2094945260323584, -0.2827879618853331, -0.3316741925664246, -0.2126823887228966, -0.0958678463939577, -0.1405586237087846, -1.772349032573402, -1.0893128020688891, 0.2157498067244887, -0.2014381717890501, -0.0708470091922209, -8.840647138655186, 0.2203936208970845, 0.2337645220686682, 0.0588286605197936, -0.0348596922121942, -7.803585262328852, -12.161734170280397, -0.2082084391731769, 0.4301283280365169, 3.7128537780372426, 0.2836637499858625]|  0.2877085506916046|      3.33333333|[6889, 984, 0, 123]                                                        | 
     124|[-0.2094945260323584, -0.2827879618853331, -0.3316741925664246, -0.2126823887228966, -0.0958678463939577, -0.1405586237087846, -1.772349032573402, -1.0893128020688891, 0.2157498067244887, -0.2014381717890501, -0.0708470091922209, -8.840647138655186, 0.2203936208970845, 0.2337645220686682, 0.0588286605197936, -0.0348596922121942, -7.803585262328852, -12.161734170280397, -0.2082084391731769, 0.4301283280365169, 3.7128537780372426, 0.2836637499858625]|  0.2877085506916046|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.2094945260323584, -0.2827879618853331, -0.3316741925664246, -0.2126823887228966, -0.0958678463939577, -0.1405586237087846, -1.772349032573402, -1.0893128020688891, 0.2157498067244887, -0.2014381717890501, -0.0708470091922209, -8.840647138655186, 0.2203936208970845, 0.2337645220686682, 0.0588286605197936, -0.0348596922121942, -7.803585262328852, -12.161734170280397, -0.2082084391731769, 0.4301283280365169, 3.7128537780372426, 0.2836637499858625]|  0.2877085506916046|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.2107364794937894, -0.3107682205736637, -0.3099664975889027, -0.2206972539424896, -0.0740340969059616, -0.1335765444673598, -1.7512011965736747, -1.0726543283089995, 0.1866678120568395, -0.1604292858392, -0.0712633516814094, -8.793421756476164, 0.2469912939704955, 0.277658284001518, 0.0012070473749191, 0.0394522869028151, -7.910516144067515, -12.153092772699893, -0.2282183759380132, 0.217065132688731, 3.6229928917018697, 0.2074062231113203]|  0.2867485582828522|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.2291650379775092, -0.1202467270195484, -0.1560747106559575, -0.1294879838824272, 0.1173909434583038, -0.2665272080339491, -1.4864162048324943, -0.8631532257422805, 0.1411680961027741, -0.0674048084765673, 0.031231581029715, -8.91349022462964, 0.185578825417906, -0.0695923861931078, 0.1031986188609153, -0.1358339465223253, -7.241921247274149, -12.196694911457598, -0.3052329041529447, 0.1064526657573879, 3.3436128980247304, 0.3369113358785398]|  0.2863598167896271|      3.33333333|[7113, 1016, 0, 127]                                                       | 
     128|[-0.2291650379775092, -0.1202467270195484, -0.1560747106559575, -0.1294879838824272, 0.1173909434583038, -0.2665272080339491, -1.4864162048324943, -0.8631532257422805, 0.1411680961027741, -0.0674048084765673, 0.031231581029715, -8.91349022462964, 0.185578825417906, -0.0695923861931078, 0.1031986188609153, -0.1358339465223253, -7.241921247274149, -12.196694911457598, -0.3052329041529447, 0.1064526657573879, 3.3436128980247304, 0.3369113358785398]|  0.2863598167896271|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.2291650379775092, -0.1202467270195484, -0.1560747106559575, -0.1294879838824272, 0.1173909434583038, -0.2665272080339491, -1.4864162048324943, -0.8631532257422805, 0.1411680961027741, -0.0674048084765673, 0.031231581029715, -8.91349022462964, 0.185578825417906, -0.0695923861931078, 0.1031986188609153, -0.1358339465223253, -7.241921247274149, -12.196694911457598, -0.3052329041529447, 0.1064526657573879, 3.3436128980247304, 0.3369113358785398]|  0.2863598167896271|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.2304604972014204, -0.1494273133575916, -0.1334412866272032, -0.1450308784842491, 0.1407024243380874, -0.2685463402885944, -1.4660277189686894, -0.8453007852658629, 0.1059694299474359, -0.0308278892189264, -0.010679488274036, -8.864495724439621, 0.2131298766471446, -0.024114943749737, 0.0184312325436622, -0.0716325468383729, -7.305539601773489, -12.21078805718571, -0.2814147707540542, 0.1609912621788681, 3.33110446005594, 0.0954604598809965]|  0.2857634127140045|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.356044071377255, -0.2386661134660244, -0.2335357167758048, -0.2168531268835068, 0.1802706436719745, -0.2431257602293044, -1.4562235064804554, -0.7377095213159919, 0.0620618918910623, 0.0256237033754587, 0.0294066656206269, -8.999555557966232, 0.23037618258968, 0.2335547435213812, -0.0748477790039033, -0.06259003886953, -7.188748219341505, -12.262695384211838, -0.3947455596644431, 0.3296956527046859, 3.5197711911750957, 0.1548969413270243]|  0.2857218086719513|      3.33333333|[7337, 1048, 0, 131]                                                       | 
     132|[-0.356044071377255, -0.2386661134660244, -0.2335357167758048, -0.2168531268835068, 0.1802706436719745, -0.2431257602293044, -1.4562235064804554, -0.7377095213159919, 0.0620618918910623, 0.0256237033754587, 0.0294066656206269, -8.999555557966232, 0.23037618258968, 0.2335547435213812, -0.0748477790039033, -0.06259003886953, -7.188748219341505, -12.262695384211838, -0.3947455596644431, 0.3296956527046859, 3.5197711911750957, 0.1548969413270243]|  0.2857218086719513|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.356044071377255, -0.2386661134660244, -0.2335357167758048, -0.2168531268835068, 0.1802706436719745, -0.2431257602293044, -1.4562235064804554, -0.7377095213159919, 0.0620618918910623, 0.0256237033754587, 0.0294066656206269, -8.999555557966232, 0.23037618258968, 0.2335547435213812, -0.0748477790039033, -0.06259003886953, -7.188748219341505, -12.262695384211838, -0.3947455596644431, 0.3296956527046859, 3.5197711911750957, 0.1548969413270243]|  0.2857218086719513|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.3563885535113513, -0.2464256710372865, -0.2275171484798193, -0.2209862158633769, 0.186469511827454, -0.2436953581636772, -1.450799388345331, -0.61646784003824, 0.1995918015018106, 0.025436786658247, -0.0764888387348037, -9.002521018963307, 0.0784170911647379, 0.2933140660752542, -0.1528070929925889, -0.0764547339640558, -7.209218238771427, -12.201740269549191, -0.334550914587453, 0.2916977400891483, 3.4874134798301384, 0.1973240750958212]|  0.2849335372447968|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.3563885535113513, -0.2464256710372865, -0.2275171484798193, -0.2209862158633769, 0.186469511827454, -0.2436953581636772, -1.450799388345331, -0.61646784003824, 0.1995918015018106, 0.025436786658247, -0.0764888387348037, -9.002521018963307, 0.0784170911647379, 0.2933140660752542, -0.1528070929925889, -0.0764547339640558, -7.209218238771427, -12.201740269549191, -0.334550914587453, 0.2916977400891483, 3.4874134798301384, 0.1973240750958212]|  0.2849335372447968|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[-0.2955787102691829, -0.2615766082890332, -0.3296836894005537, -0.2530844421125948, 0.042265118798241, -0.2605243943398818, -1.4900678074918687, -0.5209751566872001, 0.1040515685454011, 0.0498927176959114, -0.084164335130481, -9.084648359101266, 0.0511719868518412, 0.340937186323572, -0.1818052872549742, -0.1789458594284952, -7.247089048207272, -12.229755426757038, -0.3740341339726001, 0.225925690960139, 3.491875679115765, 0.2594212669064291]|  0.2843797802925110|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.2955787102691829, -0.2615766082890332, -0.3296836894005537, -0.2530844421125948, 0.042265118798241, -0.2605243943398818, -1.4900678074918687, -0.5209751566872001, 0.1040515685454011, 0.0498927176959114, -0.084164335130481, -9.084648359101266, 0.0511719868518412, 0.340937186323572, -0.1818052872549742, -0.1789458594284952, -7.247089048207272, -12.229755426757038, -0.3740341339726001, 0.225925690960139, 3.491875679115765, 0.2594212669064291]|  0.2843797802925110|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.3163503571413457, -0.2371074506081641, -0.3457131013274193, -0.1782408864237368, 0.037637171568349, -0.2518603283679113, -1.5083128116093576, -0.4958723103627563, 0.0828987555578351, 0.0439736565604107, -0.1045162963855546, -9.097843879368156, 0.0325277228839695, 0.3112407888402231, -0.2305160991381854, -0.139518556650728, -7.255569231987465, -12.212108756415546, -0.4046270989347249, 0.2584828208200634, 3.4175661214394495, 0.2388514208723791]|  0.2839510738849640|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.3163503571413457, -0.2371074506081641, -0.3457131013274193, -0.1782408864237368, 0.037637171568349, -0.2518603283679113, -1.5083128116093576, -0.4958723103627563, 0.0828987555578351, 0.0439736565604107, -0.1045162963855546, -9.097843879368156, 0.0325277228839695, 0.3112407888402231, -0.2305160991381854, -0.139518556650728, -7.255569231987465, -12.212108756415546, -0.4046270989347249, 0.2584828208200634, 3.4175661214394495, 0.2388514208723791]|  0.2839510738849640|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.3181388742523268, -0.3085256391204894, -0.2985985465347767, -0.200569509062916, 0.0607862856704742, -0.1939108412479982, -1.5509200892411172, -0.396832182072103, 0.1167783522978425, -0.0484138557658298, -0.1219230096030515, -9.093890285119414, 0.0222182706929743, 0.3597952465643175, -0.0756418786477298, -0.1479189447127283, -7.328237724781502, -12.234941857866943, -0.2789595716167241, 0.2079842309467494, 3.420231408555992, 0.3162183466483839]|  0.2829418182373047|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.3181388742523268, -0.3085256391204894, -0.2985985465347767, -0.200569509062916, 0.0607862856704742, -0.1939108412479982, -1.5509200892411172, -0.396832182072103, 0.1167783522978425, -0.0484138557658298, -0.1219230096030515, -9.093890285119414, 0.0222182706929743, 0.3597952465643175, -0.0756418786477298, -0.1479189447127283, -7.328237724781502, -12.234941857866943, -0.2789595716167241, 0.2079842309467494, 3.420231408555992, 0.3162183466483839]|  0.2829418182373047|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3222310018027201, -0.3639100291766226, -0.3545651361346245, -0.2031819215044379, 0.1206266928929836, -0.1683667249744758, -1.4991994476877153, -0.4085431396961212, 0.0732878679409623, -0.0985332930431468, -0.0887949939060491, -9.243210708722472, -0.0318323499523103, 0.2381906996597536, -0.1303067922126502, -0.1876253015361726, -7.375866801769007, -12.227960093412548, -0.2662965937051922, 0.2557920659892261, 3.2860551989870146, 0.253821883641649]|  0.2826210260391235|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3222310018027201, -0.3639100291766226, -0.3545651361346245, -0.2031819215044379, 0.1206266928929836, -0.1683667249744758, -1.4991994476877153, -0.4085431396961212, 0.0732878679409623, -0.0985332930431468, -0.0887949939060491, -9.243210708722472, -0.0318323499523103, 0.2381906996597536, -0.1303067922126502, -0.1876253015361726, -7.375866801769007, -12.227960093412548, -0.2662965937051922, 0.2557920659892261, 3.2860551989870146, 0.253821883641649]|  0.2826210260391235|      0.30000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.15434887225274, -0.3067535781301558, -0.3083975985646248, -0.1758191389963031, 0.1780542072374374, -0.2082519255345687, -1.4197639501653612, -0.3456928059458733, 0.0596379525959492, -0.070625949461828, -0.0580465129751246, -9.279231252148747, -0.0502560916356742, 0.1340154971112497, -0.1029612782876939, -0.240211175289005, -7.485766218334902, -12.241040735971183, -0.2931711117271334, 0.222608323674649, 3.2022411964135244, 0.2926734204520471]|  0.2823687791824341|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.15434887225274, -0.3067535781301558, -0.3083975985646248, -0.1758191389963031, 0.1780542072374374, -0.2082519255345687, -1.4197639501653612, -0.3456928059458733, 0.0596379525959492, -0.070625949461828, -0.0580465129751246, -9.279231252148747, -0.0502560916356742, 0.1340154971112497, -0.1029612782876939, -0.240211175289005, -7.485766218334902, -12.241040735971183, -0.2931711117271334, 0.222608323674649, 3.2022411964135244, 0.2926734204520471]|  0.2823687791824341|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[-0.1221959177637473, -0.2612543278373778, -0.3685619980096817, -0.0790343610569835, 0.0517711129505187, -0.18890747835394, -1.4701989530585706, -0.3147279042750597, 0.0476804561913013, 0.0383033791586058, -0.0585619930934627, -9.402137273922563, -0.0118155810050666, 0.1618453118135221, -0.0739182892721146, -0.1777587360702455, -7.4983803809736855, -12.124690584372729, -0.3499308454338461, 0.1756700123660266, 3.2263204167829826, 0.2761519032646902]|  0.2821082770824432|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.1221959177637473, -0.2612543278373778, -0.3685619980096817, -0.0790343610569835, 0.0517711129505187, -0.18890747835394, -1.4701989530585706, -0.3147279042750597, 0.0476804561913013, 0.0383033791586058, -0.0585619930934627, -9.402137273922563, -0.0118155810050666, 0.1618453118135221, -0.0739182892721146, -0.1777587360702455, -7.4983803809736855, -12.124690584372729, -0.3499308454338461, 0.1756700123660266, 3.2263204167829826, 0.2761519032646902]|  0.2821082770824432|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.1262907847994938, -0.2949622706510127, -0.3116806484758854, -0.0577747812494636, 0.1000228535849601, -0.1829207077389583, -1.4428592468611896, -0.3385592550039291, -0.0159893818199635, -0.0812636202172143, -0.0607364471361507, -9.55168486572802, 0.0004471796564758, 0.2155059169162996, 0.0028581109363586, -0.1398548572324216, -7.603744897351135, -12.108644779305905, -0.3823679240886122, 0.2005335236899555, 3.326310583506711, 0.1902911814977415]|  0.2818550169467926|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.1262907847994938, -0.2949622706510127, -0.3116806484758854, -0.0577747812494636, 0.1000228535849601, -0.1829207077389583, -1.4428592468611896, -0.3385592550039291, -0.0159893818199635, -0.0812636202172143, -0.0607364471361507, -9.55168486572802, 0.0004471796564758, 0.2155059169162996, 0.0028581109363586, -0.1398548572324216, -7.603744897351135, -12.108644779305905, -0.3823679240886122, 0.2005335236899555, 3.326310583506711, 0.1902911814977415]|  0.2818550169467926|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.1811576016480103, -0.2954178326472174, -0.3173004416748881, -0.0580533354368526, 0.0779113203752786, -0.1546968709444627, -1.433240860234946, -0.3322154833003879, -0.0468233563005924, -0.0418956613139017, -0.1028069327876437, -9.537737167440355, -0.060614496935159, 0.1824963729013689, 0.0094250065740198, -0.0580365373753011, -7.624929026991595, -12.120263098273426, -0.3829405414289795, 0.2056149784475565, 3.288909950410016, 0.1870910120778717]|  0.2816762924194336|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.1811576016480103, -0.2954178326472174, -0.3173004416748881, -0.0580533354368526, 0.0779113203752786, -0.1546968709444627, -1.433240860234946, -0.3322154833003879, -0.0468233563005924, -0.0418956613139017, -0.1028069327876437, -9.537737167440355, -0.060614496935159, 0.1824963729013689, 0.0094250065740198, -0.0580365373753011, -7.624929026991595, -12.120263098273426, -0.3829405414289795, 0.2056149784475565, 3.288909950410016, 0.1870910120778717]|  0.2816762924194336|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.1828604094916955, -0.2896759030118119, -0.3031553896144032, -0.0843561275687534, 0.0947796751279384, -0.146464679739438, -1.405518853571266, -0.3260982339270413, -0.064701521769166, -0.007663342912565, -0.1162151587486733, -9.518256110139191, -0.0411940650083125, 0.234189007722307, -0.0036646847147495, -0.0219148858450353, -7.654311023012269, -12.3502889261581, -0.3867308694752865, 0.2923494596034288, 3.1497951830970123, 0.1611588546657003]|  0.2815743982791901|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.1828604094916955, -0.2896759030118119, -0.3031553896144032, -0.0843561275687534, 0.0947796751279384, -0.146464679739438, -1.405518853571266, -0.3260982339270413, -0.064701521769166, -0.007663342912565, -0.1162151587486733, -9.518256110139191, -0.0411940650083125, 0.234189007722307, -0.0036646847147495, -0.0219148858450353, -7.654311023012269, -12.3502889261581, -0.3867308694752865, 0.2923494596034288, 3.1497951830970123, 0.1611588546657003]|  0.2815743982791901|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.2033497967058793, -0.2545476671948563, -0.2431380758062005, -0.1130254681047518, 0.0816669513005763, -0.2011062580859289, -1.3828334896825254, -0.3106100508011878, -0.0405756626278162, -0.0176095085189445, -0.1362180975556839, -9.526003998238593, -0.0492860083468258, 0.2242139115114696, -0.0281382233370095, 0.017234789673239, -7.6267433048342355, -12.386021713260561, -0.364552361133974, 0.2872698255814612, 3.157375101582147, 0.0807827958487906]|  0.2813697457313538|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.2033497967058793, -0.2545476671948563, -0.2431380758062005, -0.1130254681047518, 0.0816669513005763, -0.2011062580859289, -1.3828334896825254, -0.3106100508011878, -0.0405756626278162, -0.0176095085189445, -0.1362180975556839, -9.526003998238593, -0.0492860083468258, 0.2242139115114696, -0.0281382233370095, 0.017234789673239, -7.6267433048342355, -12.386021713260561, -0.364552361133974, 0.2872698255814612, 3.157375101582147, 0.0807827958487906]|  0.2813697457313538|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.1928645918378606, -0.2446226100146305, -0.2467854367569089, -0.1551635379728395, 0.0089917306322604, -0.2057803216157481, -1.526303672697395, -0.3489583642221987, -0.0325880590826273, 0.0572338981583016, -0.1422397708811332, -9.44501954736188, -0.0646912180818617, 0.0993439911981113, -0.0316112893633544, 0.0115768541581929, -7.664851433888543, -12.372738583479077, -0.3478688496979885, 0.1338673480786383, 3.07336280180607, 0.0844510691822506]|  0.2811811566352844|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.1928645918378606, -0.2446226100146305, -0.2467854367569089, -0.1551635379728395, 0.0089917306322604, -0.2057803216157481, -1.526303672697395, -0.3489583642221987, -0.0325880590826273, 0.0572338981583016, -0.1422397708811332, -9.44501954736188, -0.0646912180818617, 0.0993439911981113, -0.0316112893633544, 0.0115768541581929, -7.664851433888543, -12.372738583479077, -0.3478688496979885, 0.1338673480786383, 3.07336280180607, 0.0844510691822506]|  0.2811811566352844|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.1748866612324491, -0.262531142187072, -0.2380427392199636, -0.1471686859440524, -0.0299946430604905, -0.2450340184150264, -1.555675498675555, -0.2945667342282832, 0.0373521279543638, 0.0338082334055798, -0.1177368657954503, -9.50000373320654, -0.0648037829305395, 0.0770849160035141, -0.0244100862182677, -0.0054643540643156, -7.630005094513763, -12.422690319363028, -0.3538156148861162, 0.1452119662426412, 3.057325073168613, 0.1127580172033049]|  0.2808063626289368|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.1748866612324491, -0.262531142187072, -0.2380427392199636, -0.1471686859440524, -0.0299946430604905, -0.2450340184150264, -1.555675498675555, -0.2945667342282832, 0.0373521279543638, 0.0338082334055798, -0.1177368657954503, -9.50000373320654, -0.0648037829305395, 0.0770849160035141, -0.0244100862182677, -0.0054643540643156, -7.630005094513763, -12.422690319363028, -0.3538156148861162, 0.1452119662426412, 3.057325073168613, 0.1127580172033049]|  0.2808063626289368|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.2238898227224126, -0.2313637877523433, -0.2333854828029871, -0.16569195248303, -0.0623374122660607, -0.2414370408514515, -1.567789709661156, -0.338602012488991, 0.0713975597172976, -0.0059747377381427, -0.0874027228273917, -9.566469789016992, -0.0572371800299152, 0.0935875794966705, -0.0179304154589772, 0.0027610869146883, -7.601745470718015, -12.440646552015096, -0.3657087121973746, 0.117878973018378, 3.006426908657886, 0.1627433328540064]|  0.2807286977767944|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.2238898227224126, -0.2313637877523433, -0.2333854828029871, -0.16569195248303, -0.0623374122660607, -0.2414370408514515, -1.567789709661156, -0.338602012488991, 0.0713975597172976, -0.0059747377381427, -0.0874027228273917, -9.566469789016992, -0.0572371800299152, 0.0935875794966705, -0.0179304154589772, 0.0027610869146883, -7.601745470718015, -12.440646552015096, -0.3657087121973746, 0.117878973018378, 3.006426908657886, 0.1627433328540064]|  0.2807286977767944|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[-0.1916847886750475, -0.2444756678014528, -0.2287713955156505, -0.159682098106714, 0.0033157777506858, -0.1859343020478263, -1.5858894479461014, -0.3368259974522516, 0.0802352083846927, -0.0049675407790346, -0.0638749739446212, -9.601513129193336, -0.0415485688354238, 0.0546251854975708, -0.019552681944333, 0.0308234603144228, -7.601344049384352, -12.467208849731833, -0.3329140578280203, 0.086393169593066, 2.9416955119231716, 0.1165469652623869]|  0.2804824113845825|      1.00000000|[9073, 1296, 0, 162]                                                       | 
