k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[-0.6841347707521905, -0.9204236446828873, -0.9759535968922137, -0.982190464980522, -0.9861645905992191, -1.0005407172728156, -0.9770383484927152, -0.9757535960459791, -0.9931992461231858, -0.9658826953789685, -0.9795963125787239, -0.9728161325663678, -0.9904913390317234, -0.9641845520207426, -0.9706055235663371, -0.9793418765882962, -0.9960197590015014, -0.9719548739347375, -0.9720346450852049, -0.988333262298329, -0.9715565992999473, -0.9803594139928464, -0.991890892743686, -0.970989285408723, -0.9864270629121166, -0.9844014131902441, -0.984396612897217, -0.9823880264133209, -0.9935977578395978, -0.9868018468721858, -0.9921716305641894, -0.9689682218629969, -0.974756083986722, -0.9754222030883739, -0.9927043954110559, -0.9849186420658953, -0.97286769547718, -0.9776704367839557, -0.9746650805107493, -0.9774389179709033, -0.9871654222813959, -0.9794460615923015, -0.9708332215239353, -0.9717395137984568, -0.9718778193844628, -0.9861591611577751, -0.9808305093109084, -0.9865534354765828, -0.9759912906054524, -0.9703675366770768, -0.9592385954027123, -0.9790379078920524, -0.9912416956110974, -0.9753824815477856, -0.9863772101523864, -0.9708815036972738, -0.9711917198445008, -0.9825540570353042, -0.9745385631143109, -0.9778517943012048, -0.9815024424795411, -0.9753082329291829, -0.9846727749580169, -0.978655829786294, -0.9699272445112002, -0.9744659374944604, -0.9655482428031974, -0.9789983731250687, -0.9767874651413877, -0.9802184158987075, -0.9771222418033176, -0.981195179680799, -0.9824934462347301, -0.9957018061066265, -0.9902547311947274, -0.9785964921873529, -0.9920640294665646, -0.9843251429309021, -0.9793531857456401, -0.993732910507606, -0.9672608576445783, -0.9650633608151111, -0.9801016769531998, -0.9804740140423747, -0.9944103463472402, -0.9643042338801024, -0.9889517225181408, -0.982840709516313, -0.9633700103011507, -0.9869545316549193, -0.9771774442950119, -0.9890271049810508, -0.9899772196484264, -0.9768922396695416, -0.9704072736210947, -0.9740580683781446, -0.9786978478749007, -0.9792733310794575, -0.9875475780670968, -0.9920142346261855]|391.3073425292968750|      0.02700000|[45193, 6456, 0, 807]                                                      | 
     270|[-0.6829815850213905, -0.9173978691404046, -0.9730215117022454, -0.9822183905715065, -0.9852760218425829, -0.9991106720415701, -0.9774167388302886, -0.973648646374204, -0.9939081519867614, -0.9664238618977834, -0.9779124478362065, -0.9756022713598214, -0.9902626233641059, -0.9644782188959653, -0.9726331282952743, -0.9791161428991473, -0.9946995441758191, -0.9701532304141438, -0.9725339214131055, -0.9880086121254863, -0.9721532202573144, -0.9784811676770915, -0.9930646284563409, -0.9710969665327867, -0.9856944845167164, -0.9851362806019097, -0.9832858102598039, -0.9806733305862168, -0.9926969977794216, -0.98664207650545, -0.9916067320835282, -0.9683825983700445, -0.9744825968635269, -0.9750263970477591, -0.9926448806898407, -0.9872165950699128, -0.9727232505909342, -0.9800342664246273, -0.9738881325691182, -0.9776717510301751, -0.9862254079642299, -0.9791876596247164, -0.9700188964641712, -0.972359522244733, -0.9711799553395395, -0.9861434921156615, -0.9803849237003306, -0.9857099171211872, -0.9771727574596298, -0.9701279762091872, -0.9612010673889018, -0.979257144456642, -0.9921115020013531, -0.9757376392870356, -0.987534413492358, -0.9699679501753053, -0.9716419581971423, -0.9796573483661632, -0.9742222549432882, -0.9793650364406858, -0.9834682884145878, -0.9747635884444208, -0.9815756151700044, -0.9801612619710796, -0.9689120323571843, -0.9757966809218488, -0.9645834759110585, -0.9784905445783807, -0.9788803269446362, -0.979697572177247, -0.9754472534962588, -0.9841451946929738, -0.981445256996085, -0.9950456932527232, -0.9908992511780526, -0.9784375138086034, -0.9933695825973701, -0.983387091550685, -0.9780037634798646, -0.9924170747606695, -0.9657113187211508, -0.9671410218041274, -0.9777946784786764, -0.9805473850390627, -0.9931877340109623, -0.9655613711591287, -0.9873501292984657, -0.9845713449292817, -0.9617575692689571, -0.9879608879789885, -0.9784040102120344, -0.9895565668123709, -0.9897483988432214, -0.9771868947071198, -0.9695019471117121, -0.9744056322004326, -0.9747478918377965, -0.9792077096688445, -0.9865068163588149, -0.9919481589920907]|391.2835998535156250|      0.09000000|[45361, 6480, 0, 810]                                                      | 
     271|[-0.6869944183707972, -0.9164381487942592, -0.972953483179299, -0.9759549435773807, -0.9733562644913036, -0.9952901733347972, -0.9744702982341551, -0.9715618337439083, -0.986862936059697, -0.9704200459935237, -0.9815888579021703, -0.9805528524782858, -0.9862782274838537, -0.9557892251439626, -0.9728904184383282, -0.9809173393849051, -0.9880643155382132, -0.9714478541252902, -0.9792586003243742, -0.9875330129569193, -0.9783726468929672, -0.9698088557750453, -0.9894774952052103, -0.9781791466528376, -0.9900468696949247, -0.9771856859531909, -0.9814584384874252, -0.9867615329397836, -0.985198768391274, -0.9818329004217958, -0.9946860670559545, -0.9726269450073233, -0.9767973017995246, -0.9743111764096739, -0.9857304923014454, -0.9934573359540082, -0.9750764794524003, -0.9742778184016061, -0.9789682634516794, -0.9820001648966354, -0.9797600255558792, -0.9833610129391162, -0.9681827055326722, -0.9720631669613795, -0.9645672474787716, -0.9830255165696145, -0.9804926221411734, -0.9837763996045965, -0.9738180429747445, -0.9762091466116545, -0.9590804382030911, -0.9724368974137179, -0.9912669281664421, -0.9762758646309522, -0.9887728470201183, -0.9707702601843267, -0.9757007187879936, -0.9791056389265578, -0.9791297395752736, -0.9768169253036831, -0.9797376923714183, -0.9766290460714118, -0.9864468313069665, -0.9776453720340215, -0.966111034777714, -0.976700497058846, -0.9667090965202079, -0.9837056655458583, -0.9823679064691533, -0.9798579556452751, -0.9743482415190556, -0.9829500754647598, -0.9801888903864893, -1.000873294320445, -0.9991373274104263, -0.9785950730845798, -0.9880290865192365, -0.9813323555325042, -0.9780389607683901, -0.9936780727210135, -0.9695149667757506, -0.9714090715322528, -0.9748962480269256, -0.983229990797372, -0.9982231041336036, -0.9703490402105672, -0.98303853046109, -0.9887139813625254, -0.9714696646413359, -0.9828433370210405, -0.9715094287264947, -0.982745949179207, -0.9910151013871655, -0.9753797542878602, -0.9720288592514408, -0.9706308621305653, -0.969237415419957, -0.9793531188959606, -0.9898088203142834, -0.9900044517587958]|391.2795410156250000|      0.30000000|[45529, 6504, 0, 813]                                                      | 
     272|[-0.6869944183707972, -0.9164381487942592, -0.972953483179299, -0.9759549435773807, -0.9733562644913036, -0.9952901733347972, -0.9744702982341551, -0.9715618337439083, -0.986862936059697, -0.9704200459935237, -0.9815888579021703, -0.9805528524782858, -0.9862782274838537, -0.9557892251439626, -0.9728904184383282, -0.9809173393849051, -0.9880643155382132, -0.9714478541252902, -0.9792586003243742, -0.9875330129569193, -0.9783726468929672, -0.9698088557750453, -0.9894774952052103, -0.9781791466528376, -0.9900468696949247, -0.9771856859531909, -0.9814584384874252, -0.9867615329397836, -0.985198768391274, -0.9818329004217958, -0.9946860670559545, -0.9726269450073233, -0.9767973017995246, -0.9743111764096739, -0.9857304923014454, -0.9934573359540082, -0.9750764794524003, -0.9742778184016061, -0.9789682634516794, -0.9820001648966354, -0.9797600255558792, -0.9833610129391162, -0.9681827055326722, -0.9720631669613795, -0.9645672474787716, -0.9830255165696145, -0.9804926221411734, -0.9837763996045965, -0.9738180429747445, -0.9762091466116545, -0.9590804382030911, -0.9724368974137179, -0.9912669281664421, -0.9762758646309522, -0.9887728470201183, -0.9707702601843267, -0.9757007187879936, -0.9791056389265578, -0.9791297395752736, -0.9768169253036831, -0.9797376923714183, -0.9766290460714118, -0.9864468313069665, -0.9776453720340215, -0.966111034777714, -0.976700497058846, -0.9667090965202079, -0.9837056655458583, -0.9823679064691533, -0.9798579556452751, -0.9743482415190556, -0.9829500754647598, -0.9801888903864893, -1.000873294320445, -0.9991373274104263, -0.9785950730845798, -0.9880290865192365, -0.9813323555325042, -0.9780389607683901, -0.9936780727210135, -0.9695149667757506, -0.9714090715322528, -0.9748962480269256, -0.983229990797372, -0.9982231041336036, -0.9703490402105672, -0.98303853046109, -0.9887139813625254, -0.9714696646413359, -0.9828433370210405, -0.9715094287264947, -0.982745949179207, -0.9910151013871655, -0.9753797542878602, -0.9720288592514408, -0.9706308621305653, -0.969237415419957, -0.9793531188959606, -0.9898088203142834, -0.9900044517587958]|391.2795410156250000|      0.09000000|[45697, 6528, 0, 816]                                                      | 
     273|[-0.6869944183707972, -0.9164381487942592, -0.972953483179299, -0.9759549435773807, -0.9733562644913036, -0.9952901733347972, -0.9744702982341551, -0.9715618337439083, -0.986862936059697, -0.9704200459935237, -0.9815888579021703, -0.9805528524782858, -0.9862782274838537, -0.9557892251439626, -0.9728904184383282, -0.9809173393849051, -0.9880643155382132, -0.9714478541252902, -0.9792586003243742, -0.9875330129569193, -0.9783726468929672, -0.9698088557750453, -0.9894774952052103, -0.9781791466528376, -0.9900468696949247, -0.9771856859531909, -0.9814584384874252, -0.9867615329397836, -0.985198768391274, -0.9818329004217958, -0.9946860670559545, -0.9726269450073233, -0.9767973017995246, -0.9743111764096739, -0.9857304923014454, -0.9934573359540082, -0.9750764794524003, -0.9742778184016061, -0.9789682634516794, -0.9820001648966354, -0.9797600255558792, -0.9833610129391162, -0.9681827055326722, -0.9720631669613795, -0.9645672474787716, -0.9830255165696145, -0.9804926221411734, -0.9837763996045965, -0.9738180429747445, -0.9762091466116545, -0.9590804382030911, -0.9724368974137179, -0.9912669281664421, -0.9762758646309522, -0.9887728470201183, -0.9707702601843267, -0.9757007187879936, -0.9791056389265578, -0.9791297395752736, -0.9768169253036831, -0.9797376923714183, -0.9766290460714118, -0.9864468313069665, -0.9776453720340215, -0.966111034777714, -0.976700497058846, -0.9667090965202079, -0.9837056655458583, -0.9823679064691533, -0.9798579556452751, -0.9743482415190556, -0.9829500754647598, -0.9801888903864893, -1.000873294320445, -0.9991373274104263, -0.9785950730845798, -0.9880290865192365, -0.9813323555325042, -0.9780389607683901, -0.9936780727210135, -0.9695149667757506, -0.9714090715322528, -0.9748962480269256, -0.983229990797372, -0.9982231041336036, -0.9703490402105672, -0.98303853046109, -0.9887139813625254, -0.9714696646413359, -0.9828433370210405, -0.9715094287264947, -0.982745949179207, -0.9910151013871655, -0.9753797542878602, -0.9720288592514408, -0.9706308621305653, -0.969237415419957, -0.9793531188959606, -0.9898088203142834, -0.9900044517587958]|391.2795410156250000|      0.02700000|[45865, 6552, 0, 819]                                                      | 
     274|[-0.6875730797036355, -0.9158508355329105, -0.9729370240282151, -0.9742232462238463, -0.9707793265923101, -0.9903079235235055, -0.9751541739886307, -0.9681381627386145, -0.9856237131196395, -0.9719560383644421, -0.9814658154635254, -0.9835176070671878, -0.9864351980912034, -0.9573964037379483, -0.9710956051210815, -0.9813285430980614, -0.9867437810360571, -0.9698650844482473, -0.9817790365125802, -0.9889156989218464, -0.9791968466495746, -0.9708989915496204, -0.9892625916480029, -0.9738425581024786, -0.9913554711609323, -0.9765059216968439, -0.9823843360498359, -0.9850591200932854, -0.9892478725640104, -0.9814118044039788, -0.9943458548612398, -0.9727334431625423, -0.9768820190554834, -0.974095505268042, -0.9854304813150521, -0.9936551725739264, -0.975296809302381, -0.9742092380482064, -0.9786299618070189, -0.9816497945046649, -0.9795470524266421, -0.9829866654146315, -0.967597949566698, -0.971572020439271, -0.9642186580083945, -0.9829997140102933, -0.980358543573675, -0.984134429135213, -0.9737416342439247, -0.9758105547814921, -0.9597896129278525, -0.9727128597885895, -0.9912568154875772, -0.9767022340591212, -0.9887941435898029, -0.9705196860993965, -0.9751277683833905, -0.9784564127956401, -0.978786078372923, -0.9766676774705048, -0.979673214784998, -0.9767605843983802, -0.9868661039115978, -0.9779300712623809, -0.9669300068460871, -0.9775481740605756, -0.9672232665587217, -0.9840828575914202, -0.9832681579107885, -0.9802569631945517, -0.9745234643462937, -0.9826011682387616, -0.9798085407499457, -1.0001601204383406, -0.9987068964845094, -0.9782880569517147, -0.9878881678967446, -0.9821082304159063, -0.9786321915951703, -0.9953480694883183, -0.9723113540756458, -0.9745635605111602, -0.9779857290603104, -0.9871322868673815, -0.9756020182663179, -0.9738454652040673, -0.986485766255828, -0.9915418112766929, -0.9729582661973837, -0.9841609967632394, -0.9718938056055777, -0.9829393211842217, -0.9907136796216947, -0.9741377068792645, -0.9709299499525514, -0.9699647268487752, -0.968376327023907, -0.9793037214629294, -0.9892993251658482, -0.9910237200554548]|391.2479248046875000|      0.09000000|[46033, 6576, 0, 822]                                                      | 
     275|[-0.6875730797036355, -0.9158508355329105, -0.9729370240282151, -0.9742232462238463, -0.9707793265923101, -0.9903079235235055, -0.9751541739886307, -0.9681381627386145, -0.9856237131196395, -0.9719560383644421, -0.9814658154635254, -0.9835176070671878, -0.9864351980912034, -0.9573964037379483, -0.9710956051210815, -0.9813285430980614, -0.9867437810360571, -0.9698650844482473, -0.9817790365125802, -0.9889156989218464, -0.9791968466495746, -0.9708989915496204, -0.9892625916480029, -0.9738425581024786, -0.9913554711609323, -0.9765059216968439, -0.9823843360498359, -0.9850591200932854, -0.9892478725640104, -0.9814118044039788, -0.9943458548612398, -0.9727334431625423, -0.9768820190554834, -0.974095505268042, -0.9854304813150521, -0.9936551725739264, -0.975296809302381, -0.9742092380482064, -0.9786299618070189, -0.9816497945046649, -0.9795470524266421, -0.9829866654146315, -0.967597949566698, -0.971572020439271, -0.9642186580083945, -0.9829997140102933, -0.980358543573675, -0.984134429135213, -0.9737416342439247, -0.9758105547814921, -0.9597896129278525, -0.9727128597885895, -0.9912568154875772, -0.9767022340591212, -0.9887941435898029, -0.9705196860993965, -0.9751277683833905, -0.9784564127956401, -0.978786078372923, -0.9766676774705048, -0.979673214784998, -0.9767605843983802, -0.9868661039115978, -0.9779300712623809, -0.9669300068460871, -0.9775481740605756, -0.9672232665587217, -0.9840828575914202, -0.9832681579107885, -0.9802569631945517, -0.9745234643462937, -0.9826011682387616, -0.9798085407499457, -1.0001601204383406, -0.9987068964845094, -0.9782880569517147, -0.9878881678967446, -0.9821082304159063, -0.9786321915951703, -0.9953480694883183, -0.9723113540756458, -0.9745635605111602, -0.9779857290603104, -0.9871322868673815, -0.9756020182663179, -0.9738454652040673, -0.986485766255828, -0.9915418112766929, -0.9729582661973837, -0.9841609967632394, -0.9718938056055777, -0.9829393211842217, -0.9907136796216947, -0.9741377068792645, -0.9709299499525514, -0.9699647268487752, -0.968376327023907, -0.9793037214629294, -0.9892993251658482, -0.9910237200554548]|391.2479248046875000|      0.02700000|[46201, 6600, 0, 825]                                                      | 
     276|[-0.6875730199580048, -0.9133804728342512, -0.972979504113755, -0.9798355106111558, -0.9666604044257838, -0.9913608651848336, -0.9739194835627132, -0.9701985348881863, -0.9848020700181224, -0.9752235554449726, -0.9846033490164701, -0.9874582149539493, -0.9910144380817656, -0.961135429647402, -0.9769991280707473, -0.9794854552572361, -0.9914264425358852, -0.969720810969011, -0.9816382167412485, -0.9933753240318766, -0.9798309474615963, -0.969796379894251, -0.9896459881063493, -0.9776808483300556, -0.9899430428275082, -0.976044735792857, -0.9804880791196411, -0.981615572335943, -0.9897524468949996, -0.9786420284824999, -0.9908991911313934, -0.9688239549539504, -0.9722727844244219, -0.9698166256553578, -0.9812328046489711, -0.9892509909594083, -0.9709417093188677, -0.9708524574241892, -0.9758542501011107, -0.9802835712960587, -0.9791577010917536, -0.9836346357734727, -0.9693156418077706, -0.9740877080464998, -0.9676219523742475, -0.986684968381087, -0.9840601731564675, -0.9878872919369883, -0.9772912300730241, -0.9796798354662315, -0.9622869495222404, -0.9757302077930945, -0.9939102955293493, -0.9791152824680467, -0.991085749863305, -0.9730676871075048, -0.977808015334449, -0.981631031613506, -0.9813397627770428, -0.9795639302572454, -0.9823281109027449, -0.9790920408006969, -0.9886162416849402, -0.9794069290735934, -0.9675849893072155, -0.9776782643410116, -0.9665228341007606, -0.9824971492424084, -0.9809016549086664, -0.9774875942610379, -0.9708485499843846, -0.9784443058531906, -0.975803939360776, -0.996500253222439, -0.9951916771686229, -0.9753866560466122, -0.9857202596547723, -0.9803762073323015, -0.976885752569433, -0.9943876958775946, -0.9722778539042338, -0.9745558611601155, -0.977500933954434, -0.9871043974088025, -0.9755272859379602, -0.9746377727504296, -0.9870652550687737, -0.9922027639229782, -0.9739589477401751, -0.9843922833031684, -0.9724391669758916, -0.9834238495534919, -0.9925101100641769, -0.9754651013870899, -0.9727254910983902, -0.9720974494910479, -0.9704007023918166, -0.9819180214624794, -0.9925493208091212, -0.9927729375656782]|391.2211914062500000|      0.09000000|[46369, 6624, 0, 828]                                                      | 
     277|[-0.6875730199580048, -0.9133804728342512, -0.972979504113755, -0.9798355106111558, -0.9666604044257838, -0.9913608651848336, -0.9739194835627132, -0.9701985348881863, -0.9848020700181224, -0.9752235554449726, -0.9846033490164701, -0.9874582149539493, -0.9910144380817656, -0.961135429647402, -0.9769991280707473, -0.9794854552572361, -0.9914264425358852, -0.969720810969011, -0.9816382167412485, -0.9933753240318766, -0.9798309474615963, -0.969796379894251, -0.9896459881063493, -0.9776808483300556, -0.9899430428275082, -0.976044735792857, -0.9804880791196411, -0.981615572335943, -0.9897524468949996, -0.9786420284824999, -0.9908991911313934, -0.9688239549539504, -0.9722727844244219, -0.9698166256553578, -0.9812328046489711, -0.9892509909594083, -0.9709417093188677, -0.9708524574241892, -0.9758542501011107, -0.9802835712960587, -0.9791577010917536, -0.9836346357734727, -0.9693156418077706, -0.9740877080464998, -0.9676219523742475, -0.986684968381087, -0.9840601731564675, -0.9878872919369883, -0.9772912300730241, -0.9796798354662315, -0.9622869495222404, -0.9757302077930945, -0.9939102955293493, -0.9791152824680467, -0.991085749863305, -0.9730676871075048, -0.977808015334449, -0.981631031613506, -0.9813397627770428, -0.9795639302572454, -0.9823281109027449, -0.9790920408006969, -0.9886162416849402, -0.9794069290735934, -0.9675849893072155, -0.9776782643410116, -0.9665228341007606, -0.9824971492424084, -0.9809016549086664, -0.9774875942610379, -0.9708485499843846, -0.9784443058531906, -0.975803939360776, -0.996500253222439, -0.9951916771686229, -0.9753866560466122, -0.9857202596547723, -0.9803762073323015, -0.976885752569433, -0.9943876958775946, -0.9722778539042338, -0.9745558611601155, -0.977500933954434, -0.9871043974088025, -0.9755272859379602, -0.9746377727504296, -0.9870652550687737, -0.9922027639229782, -0.9739589477401751, -0.9843922833031684, -0.9724391669758916, -0.9834238495534919, -0.9925101100641769, -0.9754651013870899, -0.9727254910983902, -0.9720974494910479, -0.9704007023918166, -0.9819180214624794, -0.9925493208091212, -0.9927729375656782]|391.2211914062500000|      0.02700000|[46537, 6648, 0, 831]                                                      | 
     278|[-0.6864326762341861, -0.9138768948912912, -0.9736841350320902, -0.9830499043535383, -0.966539774483681, -0.992123604228982, -0.9726697567009979, -0.9702757119164744, -0.98293556104436, -0.9746032763912809, -0.984219449876764, -0.989557168770989, -0.9889178267738317, -0.9593542614864419, -0.9760813564142155, -0.9804139351443155, -0.9920495524027502, -0.9713387733470882, -0.9786935391387488, -0.9915132791200449, -0.9798784782076837, -0.9687339822819923, -0.9881689079418721, -0.979553387384658, -0.9885475147391845, -0.9775304189332019, -0.9819907888157104, -0.9804429374465713, -0.9898221747833305, -0.9812493759261998, -0.9901415861193528, -0.9692148665451896, -0.9722513083896047, -0.9706022101004692, -0.9817547603695858, -0.9892361629988955, -0.9705768222273037, -0.9700627415157215, -0.9758944329922088, -0.9817934387881906, -0.9794836396911706, -0.9854795974353181, -0.9715494329728245, -0.9756571977621207, -0.968945127292318, -0.9871909325946036, -0.9826123956598167, -0.9852892304778493, -0.9773281345849683, -0.9815574580286921, -0.9599527284888609, -0.9754471889908019, -0.9946406684364775, -0.9792156901155977, -0.9898018340334602, -0.9732515416215393, -0.9784205576586829, -0.9834140565988492, -0.9815642316428239, -0.9808378268024172, -0.9817067721785862, -0.9791794845398727, -0.9904088662777213, -0.9793745801878686, -0.9700362622214016, -0.9782186018663197, -0.9664906447585964, -0.9816052582835255, -0.9818296686105896, -0.9780925614984881, -0.9711122634883396, -0.9800007471574645, -0.9776721700007329, -0.9964361518466831, -0.9923995762808773, -0.9753730873997484, -0.9864800742296211, -0.9800950284159626, -0.9770130764289207, -0.9926261274002173, -0.9742249132003054, -0.9777426800708782, -0.9765525787704974, -0.9869908893049797, -0.9756352946838434, -0.9739043779925851, -0.986210850891257, -0.992160560618504, -0.9737523606752803, -0.9825787570378453, -0.9732886399749987, -0.9840212677229829, -0.9913031117001083, -0.9748552280587319, -0.9736888686900784, -0.9698323037217051, -0.9726098856861427, -0.9810042872057239, -0.9932794149597612, -0.9902622076213448]|391.1920471191406250|      0.09000000|[46705, 6672, 0, 834]                                                      | 
     279|[-0.6864326762341861, -0.9138768948912912, -0.9736841350320902, -0.9830499043535383, -0.966539774483681, -0.992123604228982, -0.9726697567009979, -0.9702757119164744, -0.98293556104436, -0.9746032763912809, -0.984219449876764, -0.989557168770989, -0.9889178267738317, -0.9593542614864419, -0.9760813564142155, -0.9804139351443155, -0.9920495524027502, -0.9713387733470882, -0.9786935391387488, -0.9915132791200449, -0.9798784782076837, -0.9687339822819923, -0.9881689079418721, -0.979553387384658, -0.9885475147391845, -0.9775304189332019, -0.9819907888157104, -0.9804429374465713, -0.9898221747833305, -0.9812493759261998, -0.9901415861193528, -0.9692148665451896, -0.9722513083896047, -0.9706022101004692, -0.9817547603695858, -0.9892361629988955, -0.9705768222273037, -0.9700627415157215, -0.9758944329922088, -0.9817934387881906, -0.9794836396911706, -0.9854795974353181, -0.9715494329728245, -0.9756571977621207, -0.968945127292318, -0.9871909325946036, -0.9826123956598167, -0.9852892304778493, -0.9773281345849683, -0.9815574580286921, -0.9599527284888609, -0.9754471889908019, -0.9946406684364775, -0.9792156901155977, -0.9898018340334602, -0.9732515416215393, -0.9784205576586829, -0.9834140565988492, -0.9815642316428239, -0.9808378268024172, -0.9817067721785862, -0.9791794845398727, -0.9904088662777213, -0.9793745801878686, -0.9700362622214016, -0.9782186018663197, -0.9664906447585964, -0.9816052582835255, -0.9818296686105896, -0.9780925614984881, -0.9711122634883396, -0.9800007471574645, -0.9776721700007329, -0.9964361518466831, -0.9923995762808773, -0.9753730873997484, -0.9864800742296211, -0.9800950284159626, -0.9770130764289207, -0.9926261274002173, -0.9742249132003054, -0.9777426800708782, -0.9765525787704974, -0.9869908893049797, -0.9756352946838434, -0.9739043779925851, -0.986210850891257, -0.992160560618504, -0.9737523606752803, -0.9825787570378453, -0.9732886399749987, -0.9840212677229829, -0.9913031117001083, -0.9748552280587319, -0.9736888686900784, -0.9698323037217051, -0.9726098856861427, -0.9810042872057239, -0.9932794149597612, -0.9902622076213448]|391.1920471191406250|      0.02700000|[46873, 6696, 0, 837]                                                      | 
     280|[-0.6842012366586332, -0.9126006423328363, -0.9728036341482948, -0.9825970552126819, -0.9679453270953673, -0.9897903233657417, -0.9756021736746334, -0.9710371000772284, -0.9826635379602522, -0.9756040170730558, -0.9856926971831854, -0.9899986791177071, -0.9908704680681695, -0.9592692739868653, -0.9731028850736039, -0.9792614675796358, -0.9923017582521425, -0.9729644189035753, -0.9792173674580227, -0.9916589481716074, -0.9813333067475469, -0.9689842729829252, -0.9890351843867393, -0.9799562592532312, -0.9886623827558652, -0.9775558334002199, -0.9822353354391453, -0.9804933794779231, -0.99217495637713, -0.981933295511044, -0.9906105379730434, -0.9659536470679086, -0.9733110396253324, -0.9703247224229472, -0.9825455457274075, -0.9905570760836782, -0.971320862176799, -0.9689040049859614, -0.9759539911145112, -0.9822508245759309, -0.979178887661692, -0.9843191321380289, -0.9709816284746922, -0.9758941499156208, -0.9721488566927292, -0.9881889910673636, -0.9842921406969254, -0.9855386905554611, -0.9772603863319091, -0.98232358539899, -0.9622287781829073, -0.9732807955449971, -0.9922516905251542, -0.9796684728706169, -0.9911011397360199, -0.9737806439041379, -0.9785837014795107, -0.9817210980734672, -0.9823447589481475, -0.9814697977379183, -0.9804005737576518, -0.9794739989477421, -0.9902550004087971, -0.9803144075420278, -0.9696932883933187, -0.9784557290793601, -0.9677527257306793, -0.9806067844408972, -0.9808301740384195, -0.9781574523956806, -0.972748981073255, -0.9777191628461879, -0.9784720013529296, -0.9947194158410639, -0.9906689903444204, -0.9755684369518349, -0.9877970692403324, -0.9819407676157426, -0.9787166829981289, -0.9925995674100705, -0.9759680711766123, -0.9775051276945306, -0.9789816142627388, -0.9841496809420278, -0.9754210026854253, -0.9728711556897907, -0.9858668185277566, -0.9911716111790156, -0.9729870155577374, -0.9812622123215988, -0.9728774723505922, -0.9854919828797393, -0.9906175631738734, -0.9774360337403778, -0.9753476417397906, -0.972575710408637, -0.9724452679018214, -0.9794125526175776, -0.9941247039922019, -0.9905033105776966]|391.1522216796875000|      0.09000000|[47041, 6720, 0, 840]                                                      | 
     281|[-0.6842012366586332, -0.9126006423328363, -0.9728036341482948, -0.9825970552126819, -0.9679453270953673, -0.9897903233657417, -0.9756021736746334, -0.9710371000772284, -0.9826635379602522, -0.9756040170730558, -0.9856926971831854, -0.9899986791177071, -0.9908704680681695, -0.9592692739868653, -0.9731028850736039, -0.9792614675796358, -0.9923017582521425, -0.9729644189035753, -0.9792173674580227, -0.9916589481716074, -0.9813333067475469, -0.9689842729829252, -0.9890351843867393, -0.9799562592532312, -0.9886623827558652, -0.9775558334002199, -0.9822353354391453, -0.9804933794779231, -0.99217495637713, -0.981933295511044, -0.9906105379730434, -0.9659536470679086, -0.9733110396253324, -0.9703247224229472, -0.9825455457274075, -0.9905570760836782, -0.971320862176799, -0.9689040049859614, -0.9759539911145112, -0.9822508245759309, -0.979178887661692, -0.9843191321380289, -0.9709816284746922, -0.9758941499156208, -0.9721488566927292, -0.9881889910673636, -0.9842921406969254, -0.9855386905554611, -0.9772603863319091, -0.98232358539899, -0.9622287781829073, -0.9732807955449971, -0.9922516905251542, -0.9796684728706169, -0.9911011397360199, -0.9737806439041379, -0.9785837014795107, -0.9817210980734672, -0.9823447589481475, -0.9814697977379183, -0.9804005737576518, -0.9794739989477421, -0.9902550004087971, -0.9803144075420278, -0.9696932883933187, -0.9784557290793601, -0.9677527257306793, -0.9806067844408972, -0.9808301740384195, -0.9781574523956806, -0.972748981073255, -0.9777191628461879, -0.9784720013529296, -0.9947194158410639, -0.9906689903444204, -0.9755684369518349, -0.9877970692403324, -0.9819407676157426, -0.9787166829981289, -0.9925995674100705, -0.9759680711766123, -0.9775051276945306, -0.9789816142627388, -0.9841496809420278, -0.9754210026854253, -0.9728711556897907, -0.9858668185277566, -0.9911716111790156, -0.9729870155577374, -0.9812622123215988, -0.9728774723505922, -0.9854919828797393, -0.9906175631738734, -0.9774360337403778, -0.9753476417397906, -0.972575710408637, -0.9724452679018214, -0.9794125526175776, -0.9941247039922019, -0.9905033105776966]|391.1522216796875000|      0.02700000|[47209, 6744, 0, 843]                                                      | 
