k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1147194014265551, -0.5554951400918071, 2.172848863352556, -0.9526347407663707, -0.8215235638344893, -0.9029406286135782, -1.294221398740774, -0.5504861871886533, -1.1135190835339017, -1.3193508741387632, 2.7173447926470544, -0.8441720207920298, -0.7147762915701605, -1.2478099844884127, -0.5894504419411533, -1.3156224974081852, 2.276646053942386, -1.1832540717441589, -0.9532990703592077, -1.1830952599993907, -1.3226118201273493, -1.2447925567394122, -0.8939943458535708, -1.1388848810456693, -0.701631213305518, -0.9481575787067413, -1.18903540878091, -0.8831990472972393, -0.3323030113242567, -0.7057520400267094, -0.6915854861726984, -1.2234093295410275, -0.5612028614850715, -0.8904715400421992, -0.9802235726965591, -1.0757250604219735, -0.4606747576035559, -1.16952621540986, -0.6703852985519916, -0.3399845355888829, -0.4647464797599241, -1.4713650217745453, -0.5998552221572027, -1.607078882982023, -1.3796421815641224, -0.8124134468380362, -0.9167723610298708, -1.4469189706724137, -1.0607519363984466, -0.774826183449477, -1.4734539068304002, -0.5229136757552624, -1.2718948796391487, -0.7500292179174721, -0.9824980238918215, -0.7306591065134853, -0.8450060114264488, -0.4754521665163338, -0.7411017036065459, -1.9254419810604304, -1.1272731409408152, -0.9296680653933436, -1.273601066088304, -0.8292492555920035, -1.0297389719635248, -0.982001434545964, -0.6085990818683058, -1.2618067690636963, -0.8388574786949903, -0.3022590496111661, -1.1982084864284843, -0.7695098670665175, -0.9722692975774407, -1.26325353840366, -1.4565654266625643, -1.1117447407450527, -1.1753406445495784, -1.4579109565820545, -1.114110799971968, -0.976887495489791, -1.3180670279543847, -1.4782823245041072, -0.5163317227270454, -1.3401149024721235, -1.134140898939222, -1.3047043976839632, -0.2957833118271083, -0.9614198273047805, -0.4636340558063239, -1.577838919707574, -1.273604759015143, -1.2083185522351414, -0.9083924223668873, -0.3594598332419991, -0.7559276653919369, -1.2247512531466782, -1.2242777640931308, -0.7999680112116039]|27912.8339843750000000|     11.11111111|[673, 224, 0, 14]                                                          | 
      11|[-1.1147194014265551, -0.5554951400918071, 2.172848863352556, -0.9526347407663707, -0.8215235638344893, -0.9029406286135782, -1.294221398740774, -0.5504861871886533, -1.1135190835339017, -1.3193508741387632, 2.7173447926470544, -0.8441720207920298, -0.7147762915701605, -1.2478099844884127, -0.5894504419411533, -1.3156224974081852, 2.276646053942386, -1.1832540717441589, -0.9532990703592077, -1.1830952599993907, -1.3226118201273493, -1.2447925567394122, -0.8939943458535708, -1.1388848810456693, -0.701631213305518, -0.9481575787067413, -1.18903540878091, -0.8831990472972393, -0.3323030113242567, -0.7057520400267094, -0.6915854861726984, -1.2234093295410275, -0.5612028614850715, -0.8904715400421992, -0.9802235726965591, -1.0757250604219735, -0.4606747576035559, -1.16952621540986, -0.6703852985519916, -0.3399845355888829, -0.4647464797599241, -1.4713650217745453, -0.5998552221572027, -1.607078882982023, -1.3796421815641224, -0.8124134468380362, -0.9167723610298708, -1.4469189706724137, -1.0607519363984466, -0.774826183449477, -1.4734539068304002, -0.5229136757552624, -1.2718948796391487, -0.7500292179174721, -0.9824980238918215, -0.7306591065134853, -0.8450060114264488, -0.4754521665163338, -0.7411017036065459, -1.9254419810604304, -1.1272731409408152, -0.9296680653933436, -1.273601066088304, -0.8292492555920035, -1.0297389719635248, -0.982001434545964, -0.6085990818683058, -1.2618067690636963, -0.8388574786949903, -0.3022590496111661, -1.1982084864284843, -0.7695098670665175, -0.9722692975774407, -1.26325353840366, -1.4565654266625643, -1.1117447407450527, -1.1753406445495784, -1.4579109565820545, -1.114110799971968, -0.976887495489791, -1.3180670279543847, -1.4782823245041072, -0.5163317227270454, -1.3401149024721235, -1.134140898939222, -1.3047043976839632, -0.2957833118271083, -0.9614198273047805, -0.4636340558063239, -1.577838919707574, -1.273604759015143, -1.2083185522351414, -0.9083924223668873, -0.3594598332419991, -0.7559276653919369, -1.2247512531466782, -1.2242777640931308, -0.7999680112116039]|27912.8339843750000000|      3.33333333|[769, 256, 0, 16]                                                          | 
      12|[-1.114901837434445, -0.555768794096366, 2.1695883733336814, -0.9530908307642676, -0.8220708718436072, -0.9035791546630207, -1.2949511427723337, 2.782437463552924, -1.1144312635296956, -1.320354272116674, 2.7162501766288187, -0.8453578547341749, -0.7160533436690457, -1.2491782546276227, -0.5909099300042726, -1.3171732035116293, 2.2750041299150325, -1.1849872136954218, -0.9551234303507954, -1.1850108380313031, -1.3246186160831712, -1.2468905706191435, -0.8961835778900422, -1.14116533100605, -0.7040028811898082, -0.9506204647477716, -1.1915895129786804, -0.8858443694189191, -0.3350395516026765, -0.7085797982290387, -0.6945044622989371, -1.2264195238240063, -0.5643042736919597, -0.8936641701729968, -0.9835074207512662, -1.07910012640059, -0.4641410415060818, -1.173083717469126, -0.6720632419455796, -0.3437244734959677, -0.468577635823749, -1.4752873957622796, -0.6038688140688464, -1.6111836928175762, -1.383838209323585, -0.8167006929870695, -0.9211508251028135, -1.4513886526692659, -1.0653128363192081, -0.779478301294148, -1.4781972425989807, -0.5277482299134135, -1.2768206517212093, -0.7550462079234421, -0.9876062322873622, -0.7358585328329355, -0.8502966556698084, -0.4808340286836028, -0.7465747841633856, -1.9310062795411795, -1.1329286573454738, -0.9354147997219115, -1.2794390183407813, -0.8351784257683903, -1.0357593605294824, -0.988113041035831, -0.6148019062820822, -1.268100811401382, -0.8452427389565855, -0.3087355277966708, -1.2047761825378984, -0.7761687815655023, -0.9790194295346737, -1.2700948887504637, -1.463497994467616, -1.1187685269396752, -1.1824556486681104, -1.4651171790901572, -1.1214082399383187, -0.9842761538457125, -1.3255469037685543, -1.4858534187078476, -0.5239940348546952, -1.347868432989344, -1.1419856469146907, -1.3126403640490025, -0.3038104956503958, -0.9695382295176387, -0.4718436754774302, -1.586139757768251, -1.281996814534068, -1.2168018261436373, -0.916966914664954, -0.3681255439296365, -0.7646845935378224, -1.2335993996821344, -1.2332171280868351, -0.8089985935948789]|27560.5527343750000000|     11.11111111|[817, 272, 0, 17]                                                          | 
      13|[-1.114901837434445, -0.555768794096366, 2.1695883733336814, -0.9530908307642676, -0.8220708718436072, -0.9035791546630207, -1.2949511427723337, 2.782437463552924, -1.1144312635296956, -1.320354272116674, 2.7162501766288187, -0.8453578547341749, -0.7160533436690457, -1.2491782546276227, -0.5909099300042726, -1.3171732035116293, 2.2750041299150325, -1.1849872136954218, -0.9551234303507954, -1.1850108380313031, -1.3246186160831712, -1.2468905706191435, -0.8961835778900422, -1.14116533100605, -0.7040028811898082, -0.9506204647477716, -1.1915895129786804, -0.8858443694189191, -0.3350395516026765, -0.7085797982290387, -0.6945044622989371, -1.2264195238240063, -0.5643042736919597, -0.8936641701729968, -0.9835074207512662, -1.07910012640059, -0.4641410415060818, -1.173083717469126, -0.6720632419455796, -0.3437244734959677, -0.468577635823749, -1.4752873957622796, -0.6038688140688464, -1.6111836928175762, -1.383838209323585, -0.8167006929870695, -0.9211508251028135, -1.4513886526692659, -1.0653128363192081, -0.779478301294148, -1.4781972425989807, -0.5277482299134135, -1.2768206517212093, -0.7550462079234421, -0.9876062322873622, -0.7358585328329355, -0.8502966556698084, -0.4808340286836028, -0.7465747841633856, -1.9310062795411795, -1.1329286573454738, -0.9354147997219115, -1.2794390183407813, -0.8351784257683903, -1.0357593605294824, -0.988113041035831, -0.6148019062820822, -1.268100811401382, -0.8452427389565855, -0.3087355277966708, -1.2047761825378984, -0.7761687815655023, -0.9790194295346737, -1.2700948887504637, -1.463497994467616, -1.1187685269396752, -1.1824556486681104, -1.4651171790901572, -1.1214082399383187, -0.9842761538457125, -1.3255469037685543, -1.4858534187078476, -0.5239940348546952, -1.347868432989344, -1.1419856469146907, -1.3126403640490025, -0.3038104956503958, -0.9695382295176387, -0.4718436754774302, -1.586139757768251, -1.281996814534068, -1.2168018261436373, -0.916966914664954, -0.3681255439296365, -0.7646845935378224, -1.2335993996821344, -1.2332171280868351, -0.8089985935948789]|27560.5527343750000000|      3.33333333|[913, 304, 0, 19]                                                          | 
      14|[-1.0831397068759543, -0.6755365046628867, 2.483183966309298, -0.5900729140848853, -0.705547978534014, -1.2162059635447804, -1.309703856735723, 2.6830942828964908, -1.2633247241610661, -1.0338007998361718, 2.786012853583088, -0.4842831090791151, -0.7362663255189545, -1.4323720127576962, -0.7641515751020052, -1.2712353859678842, 2.089671220688615, -0.9033043349627405, -0.9022256119642407, -1.2263078081305139, -1.232458786049392, -1.179911855258979, -0.7139132298179902, -1.1000139825046062, -0.5413512529339641, -1.179477415746078, -1.4860631610499695, -0.8113591494038701, -0.1183765039313585, -0.6834584353491664, -0.7317689472110942, -1.2895689313299954, -0.6789393984945491, -0.6658355781110004, -1.1605571320978925, -1.087575875222683, -0.8314332072623074, -1.4152395972050726, -0.8779618099797517, -0.3310712735401466, -0.7998227005591616, -1.4719542223028839, -0.3143166321096942, -1.4232681292342022, -1.4077746337279677, -0.8510131610091776, -0.8587515420513228, -1.5904862687457353, -0.7138948775827885, -0.8162211449816823, -1.6590401786379516, -0.4382455302402377, -1.1726001198403537, -1.0335765075869858, -1.0946674246806651, -0.7187329337466508, -0.8333371989428997, -0.4308881489560008, -0.6371898674406111, -1.8326516344677657, -1.3992340145632625, -0.9134995501954108, -1.1967886399943382, -0.5266335217747837, -1.0469756526872516, -1.0295766992494464, -0.7445777582470328, -1.309541059890762, -0.8051030116621405, -0.1450237564276904, -1.3500071910675615, -0.9930262446869165, -0.9130660407245159, -1.2457638052292168, -1.8522190134972334, -0.8661074775736779, -1.178461808245629, -1.6320124047342688, -1.067858231253922, -1.0376648574601859, -1.3452221064362675, -1.5129803325980902, -0.5391366088297218, -1.4460742080118507, -0.9796927045099437, -1.3045465133618563, -0.2761297111865133, -0.9591741906479001, -0.4564033474307507, -1.7391945166746154, -1.25225985981524, -0.9910313824657351, -0.9525872613303363, -0.0083621898666024, -0.8844565956387669, -1.1109268493019044, -1.1050800164230168, -0.7427802844904363]|26815.2109375000000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      15|[-1.0831397068759543, -0.6755365046628867, 2.483183966309298, -0.5900729140848853, -0.705547978534014, -1.2162059635447804, -1.309703856735723, 2.6830942828964908, -1.2633247241610661, -1.0338007998361718, 2.786012853583088, -0.4842831090791151, -0.7362663255189545, -1.4323720127576962, -0.7641515751020052, -1.2712353859678842, 2.089671220688615, -0.9033043349627405, -0.9022256119642407, -1.2263078081305139, -1.232458786049392, -1.179911855258979, -0.7139132298179902, -1.1000139825046062, -0.5413512529339641, -1.179477415746078, -1.4860631610499695, -0.8113591494038701, -0.1183765039313585, -0.6834584353491664, -0.7317689472110942, -1.2895689313299954, -0.6789393984945491, -0.6658355781110004, -1.1605571320978925, -1.087575875222683, -0.8314332072623074, -1.4152395972050726, -0.8779618099797517, -0.3310712735401466, -0.7998227005591616, -1.4719542223028839, -0.3143166321096942, -1.4232681292342022, -1.4077746337279677, -0.8510131610091776, -0.8587515420513228, -1.5904862687457353, -0.7138948775827885, -0.8162211449816823, -1.6590401786379516, -0.4382455302402377, -1.1726001198403537, -1.0335765075869858, -1.0946674246806651, -0.7187329337466508, -0.8333371989428997, -0.4308881489560008, -0.6371898674406111, -1.8326516344677657, -1.3992340145632625, -0.9134995501954108, -1.1967886399943382, -0.5266335217747837, -1.0469756526872516, -1.0295766992494464, -0.7445777582470328, -1.309541059890762, -0.8051030116621405, -0.1450237564276904, -1.3500071910675615, -0.9930262446869165, -0.9130660407245159, -1.2457638052292168, -1.8522190134972334, -0.8661074775736779, -1.178461808245629, -1.6320124047342688, -1.067858231253922, -1.0376648574601859, -1.3452221064362675, -1.5129803325980902, -0.5391366088297218, -1.4460742080118507, -0.9796927045099437, -1.3045465133618563, -0.2761297111865133, -0.9591741906479001, -0.4564033474307507, -1.7391945166746154, -1.25225985981524, -0.9910313824657351, -0.9525872613303363, -0.0083621898666024, -0.8844565956387669, -1.1109268493019044, -1.1050800164230168, -0.7427802844904363]|26815.2109375000000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      16|[-0.8796845716497046, -0.8184619757303153, 2.4952394192223437, -0.5758226905600168, -0.8932144245045492, -1.0422288567351643, -1.3757318035059143, 2.7088876639318187, -1.211542820208706, -0.9296187651052605, 2.65720261176466, -0.5554770425660536, -0.9646648124908097, -1.469015320413746, -1.0011848826543428, -1.3686027546063997, 2.0620489735738374, -1.0189993793610483, -1.1445896460209042, -1.110975629359018, -1.2797741451649927, -0.9141529236221686, -0.5079901195713319, -0.9964562617242336, -0.5135874093975872, -1.0669944358523935, -1.7275077338563278, -0.5219313325360417, -0.0003824934829026, -1.0542596159502864, -0.3423208409221843, -1.1062172059901059, -0.5815228634746745, -0.572797175613232, -1.3113060704199597, -1.0574093908071518, -0.8934265193529427, -1.3208517679013312, -1.0958305404055864, -0.2870337675558403, -0.8941541885724291, -1.6920475023798645, 0.0282208604039624, -1.3143378990935162, -1.5424718325957656, -0.8888764379080385, -0.6238242305116728, -1.6872626945842057, -0.6712177991867065, -0.6106233717873693, -1.4172846633009613, -0.524722489528358, -1.188992218580097, -1.0454374705441296, -0.9061396170873195, -0.5003789917100221, -0.6859585456550121, -0.4462266033515334, -0.4806149923242629, -1.9361786067020148, -1.2250542817637324, -0.8737162437755615, -1.0917456012684852, -0.5677398762200028, -1.0706417532637715, -0.8018132699653506, -0.7692005971912295, -1.2014989389572293, -0.5078330414835364, -0.1343791845720261, -1.062996253138408, -1.3419258773792535, -0.6786659173667431, -1.398040380794555, -2.1049790661782026, -0.6953614491503686, -1.4278625580482185, -1.8281062620226294, -0.9613848151639104, -1.0260545609053224, -1.2699440701398998, -1.5778398495167494, -0.9610415601637214, -1.4519995350856334, -0.6359942625276744, -1.333458400098607, 0.0504218752030283, -0.8478391515091062, -0.403858034638688, -1.5882908148923889, -1.2301182840019464, -0.9388504552189261, -1.038508370053023, 0.0140783609822392, -0.9922403155360371, -1.0997955123893917, -1.0694699441082776, -0.7324779746122658]|25724.2890625000000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      17|[-0.8796845716497046, -0.8184619757303153, 2.4952394192223437, -0.5758226905600168, -0.8932144245045492, -1.0422288567351643, -1.3757318035059143, 2.7088876639318187, -1.211542820208706, -0.9296187651052605, 2.65720261176466, -0.5554770425660536, -0.9646648124908097, -1.469015320413746, -1.0011848826543428, -1.3686027546063997, 2.0620489735738374, -1.0189993793610483, -1.1445896460209042, -1.110975629359018, -1.2797741451649927, -0.9141529236221686, -0.5079901195713319, -0.9964562617242336, -0.5135874093975872, -1.0669944358523935, -1.7275077338563278, -0.5219313325360417, -0.0003824934829026, -1.0542596159502864, -0.3423208409221843, -1.1062172059901059, -0.5815228634746745, -0.572797175613232, -1.3113060704199597, -1.0574093908071518, -0.8934265193529427, -1.3208517679013312, -1.0958305404055864, -0.2870337675558403, -0.8941541885724291, -1.6920475023798645, 0.0282208604039624, -1.3143378990935162, -1.5424718325957656, -0.8888764379080385, -0.6238242305116728, -1.6872626945842057, -0.6712177991867065, -0.6106233717873693, -1.4172846633009613, -0.524722489528358, -1.188992218580097, -1.0454374705441296, -0.9061396170873195, -0.5003789917100221, -0.6859585456550121, -0.4462266033515334, -0.4806149923242629, -1.9361786067020148, -1.2250542817637324, -0.8737162437755615, -1.0917456012684852, -0.5677398762200028, -1.0706417532637715, -0.8018132699653506, -0.7692005971912295, -1.2014989389572293, -0.5078330414835364, -0.1343791845720261, -1.062996253138408, -1.3419258773792535, -0.6786659173667431, -1.398040380794555, -2.1049790661782026, -0.6953614491503686, -1.4278625580482185, -1.8281062620226294, -0.9613848151639104, -1.0260545609053224, -1.2699440701398998, -1.5778398495167494, -0.9610415601637214, -1.4519995350856334, -0.6359942625276744, -1.333458400098607, 0.0504218752030283, -0.8478391515091062, -0.403858034638688, -1.5882908148923889, -1.2301182840019464, -0.9388504552189261, -1.038508370053023, 0.0140783609822392, -0.9922403155360371, -1.0997955123893917, -1.0694699441082776, -0.7324779746122658]|25724.2890625000000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      18|[-0.879988698354282, -0.8189181657871814, 2.494631165813189, -0.576583007350564, -0.8941268046182813, -1.0432933002302889, -1.3769483103242237, 2.707519093673909, -1.2130634537898004, -0.9312914618931245, 2.655377851537196, -0.5574538660002872, -0.9667936994810589, 1.8631797231500968, -1.0036178962909617, -1.3711878315662034, 2.0593118330580182, -1.0218885832000524, -1.147630913183093, -1.1141689600772224, -1.2831195387407206, -0.9176503805210814, -0.5116396400262602, -1.0002578455023468, -0.5175410562660545, -1.0711001462768763, -1.7317655078368261, -0.5263411696068943, -0.0049443936441094, -1.05897358013317, -0.347186868195422, -1.1112352963536978, -0.5866930173942819, -0.5781193935545161, -1.316780351451598, -1.0630357349291444, -0.8992049270309508, -1.3267822391353548, -1.1019130747299641, -0.2932683649705723, -0.9005408500088379, -1.6985862264409661, 0.0215300732525066, -1.3211807498009875, -1.5494667463935912, -0.8960234157275409, -0.6311232714215294, -1.6947137990500778, -0.6788209667429328, -0.6183786024339497, -1.425191957037896, -0.5327818468213081, -1.1972036394290626, -1.0538009549491107, -0.8937832538504153, -0.5090466022957116, -0.6947782197967172, -0.4551983410492539, -0.4897387926466763, -1.9454544715117663, -1.2344822101294994, -0.8832962347660214, -1.1014776558149606, -0.5776239943224937, -1.0806779339909554, -0.8120015151798725, -0.7795409050304443, -1.2119913112837821, -0.5184774773661047, -0.1451756830792874, -1.0739448152016848, -1.3530265029985458, -0.6899186056107283, -1.4094451325945556, -2.116535881534219, -0.7070703280624002, -1.4397235005162656, -1.8401192671153694, -0.9735498838126659, -1.0383716931100935, -1.2824132649693638, -1.5904611088335514, -0.970151589019224, -1.4649249205831438, -0.6490717106498778, -1.3466879127081484, 0.0370403009001166, -0.8613727912306786, -0.4175437360536307, -1.6021285807946697, -1.2441081115975976, -0.9529923473019153, -1.0528023256920278, -0.000367658212781, -1.0068383973557502, -1.1145456577651203, -1.0843721530400217, -0.7475322461687028]|25085.1542968750000000|     11.11111111|[1297, 432, 0, 27]                                                         | 
      19|[-0.879988698354282, -0.8189181657871814, 2.494631165813189, -0.576583007350564, -0.8941268046182813, -1.0432933002302889, -1.3769483103242237, 2.707519093673909, -1.2130634537898004, -0.9312914618931245, 2.655377851537196, -0.5574538660002872, -0.9667936994810589, 1.8631797231500968, -1.0036178962909617, -1.3711878315662034, 2.0593118330580182, -1.0218885832000524, -1.147630913183093, -1.1141689600772224, -1.2831195387407206, -0.9176503805210814, -0.5116396400262602, -1.0002578455023468, -0.5175410562660545, -1.0711001462768763, -1.7317655078368261, -0.5263411696068943, -0.0049443936441094, -1.05897358013317, -0.347186868195422, -1.1112352963536978, -0.5866930173942819, -0.5781193935545161, -1.316780351451598, -1.0630357349291444, -0.8992049270309508, -1.3267822391353548, -1.1019130747299641, -0.2932683649705723, -0.9005408500088379, -1.6985862264409661, 0.0215300732525066, -1.3211807498009875, -1.5494667463935912, -0.8960234157275409, -0.6311232714215294, -1.6947137990500778, -0.6788209667429328, -0.6183786024339497, -1.425191957037896, -0.5327818468213081, -1.1972036394290626, -1.0538009549491107, -0.8937832538504153, -0.5090466022957116, -0.6947782197967172, -0.4551983410492539, -0.4897387926466763, -1.9454544715117663, -1.2344822101294994, -0.8832962347660214, -1.1014776558149606, -0.5776239943224937, -1.0806779339909554, -0.8120015151798725, -0.7795409050304443, -1.2119913112837821, -0.5184774773661047, -0.1451756830792874, -1.0739448152016848, -1.3530265029985458, -0.6899186056107283, -1.4094451325945556, -2.116535881534219, -0.7070703280624002, -1.4397235005162656, -1.8401192671153694, -0.9735498838126659, -1.0383716931100935, -1.2824132649693638, -1.5904611088335514, -0.970151589019224, -1.4649249205831438, -0.6490717106498778, -1.3466879127081484, 0.0370403009001166, -0.8613727912306786, -0.4175437360536307, -1.6021285807946697, -1.2441081115975976, -0.9529923473019153, -1.0528023256920278, -0.000367658212781, -1.0068383973557502, -1.1145456577651203, -1.0843721530400217, -0.7475322461687028]|25085.1542968750000000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      20|[-0.8804146159745869, -0.8195570422467426, 2.493779330572579, -0.5776478013722226, -0.8954045575374039, -1.04478401193046, -1.3786519808054436, 2.7056024644116405, -1.2151930418331176, -0.9336340087174904, 2.652822345698951, -0.5602223308524117, -0.9697751228814013, 1.8599853409687057, -1.0070252372534014, -1.3748081315425225, 2.055478574533481, -1.0259348007384688, -1.1518900892697275, 2.2169329343014397, -1.2878046323894523, -0.9225484331836924, -0.5167506517027505, -1.0055818161927164, -0.5230779859703034, -1.0768500345293432, -1.737728354637511, -0.5325169754214585, -0.0113331580068916, -1.0655753035098314, -0.3540015501203015, -1.1182629368267953, -0.5939336173469201, -0.5855729520553723, -1.3244468685006723, -1.0709152109920979, -0.9072973621077836, -1.3350876322947443, -1.110431426903233, -0.3019996761577204, -0.9094851192785427, -1.7077434556558728, 0.0121598859550431, -1.3307638961123303, -1.5592628517188132, -0.9060324800666422, -0.64134529477451, -1.7051487814169377, -0.689468908123672, -0.6292395018972456, -1.4362658164463937, -0.5440686643123627, -1.2087034159339964, -1.0655136904679239, -0.9057089474517852, -0.5211852549109608, -0.7071298314258456, -0.4677629116922617, -0.5025163213722408, -1.9584449601825327, -1.2476856568828225, -0.8967126405332237, -1.1151070196647197, -0.5914663171861321, -1.0947332149371505, -0.8182567050680518, -0.7601976778823882, -1.2266854702029377, -0.533384594367817, -0.160295759094879, -1.0892778492998332, -1.3685724961105734, -0.7056775577366352, -1.4254170446656644, -2.1327207516878843, -0.7234681562986225, -1.4563342868350446, -1.8569430133793503, -0.9905865881592035, -1.055621357401833, -1.29987588734366, -1.6081366911530495, -0.9880401275586337, -1.4830264190677553, -0.6673861690796912, -1.3652153292205185, 0.0182999263051897, -0.8803261257708073, -0.4367100286763161, -1.6215078314999118, -1.2637003222480416, -0.9727975178975612, -1.0728204543702304, -0.0205987449735403, -1.0272824440617114, -1.1352026625536382, -1.1052421177737415, -0.7686151689849794]|24616.2578125000000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      21|[-0.8804146159745869, -0.8195570422467426, 2.493779330572579, -0.5776478013722226, -0.8954045575374039, -1.04478401193046, -1.3786519808054436, 2.7056024644116405, -1.2151930418331176, -0.9336340087174904, 2.652822345698951, -0.5602223308524117, -0.9697751228814013, 1.8599853409687057, -1.0070252372534014, -1.3748081315425225, 2.055478574533481, -1.0259348007384688, -1.1518900892697275, 2.2169329343014397, -1.2878046323894523, -0.9225484331836924, -0.5167506517027505, -1.0055818161927164, -0.5230779859703034, -1.0768500345293432, -1.737728354637511, -0.5325169754214585, -0.0113331580068916, -1.0655753035098314, -0.3540015501203015, -1.1182629368267953, -0.5939336173469201, -0.5855729520553723, -1.3244468685006723, -1.0709152109920979, -0.9072973621077836, -1.3350876322947443, -1.110431426903233, -0.3019996761577204, -0.9094851192785427, -1.7077434556558728, 0.0121598859550431, -1.3307638961123303, -1.5592628517188132, -0.9060324800666422, -0.64134529477451, -1.7051487814169377, -0.689468908123672, -0.6292395018972456, -1.4362658164463937, -0.5440686643123627, -1.2087034159339964, -1.0655136904679239, -0.9057089474517852, -0.5211852549109608, -0.7071298314258456, -0.4677629116922617, -0.5025163213722408, -1.9584449601825327, -1.2476856568828225, -0.8967126405332237, -1.1151070196647197, -0.5914663171861321, -1.0947332149371505, -0.8182567050680518, -0.7601976778823882, -1.2266854702029377, -0.533384594367817, -0.160295759094879, -1.0892778492998332, -1.3685724961105734, -0.7056775577366352, -1.4254170446656644, -2.1327207516878843, -0.7234681562986225, -1.4563342868350446, -1.8569430133793503, -0.9905865881592035, -1.055621357401833, -1.29987588734366, -1.6081366911530495, -0.9880401275586337, -1.4830264190677553, -0.6673861690796912, -1.3652153292205185, 0.0182999263051897, -0.8803261257708073, -0.4367100286763161, -1.6215078314999118, -1.2637003222480416, -0.9727975178975612, -1.0728204543702304, -0.0205987449735403, -1.0272824440617114, -1.1352026625536382, -1.1052421177737415, -0.7686151689849794]|24616.2578125000000000|      3.33333333|[1537, 512, 0, 32]                                                         | 
