k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2915484886616468, 2.6873124539852142, 4.38879469037056, -1.8176807910203934, -1.2359832301735878, -0.7119054980576038, -0.2582406476140022, 0.1178656227421016, 0.3458108752965927, 0.6307078637182713, 0.7723137773573399, 0.8445544131100178, 0.8547862023115158, 0.8112958297133446, 0.2689430369064212, 0.5983746647834778, 0.4465687051415443, 0.2757562473416328, 0.0936587154865265, -0.092728815972805, -0.2772314175963402, -0.4545494876801968, -0.6202838569879532, -0.7709329798817635, -0.9038683511316776, -1.0172913074493408, -1.110175795853138, -1.1821990087628365, -1.2336639612913132, -1.2654171139001846, -1.2787620723247528, -1.2753730788826942, -1.2572092786431313, -1.2264312244951725, -1.1853227168903686, -1.1362162232398987, -1.081426464021206, -1.023189451545477, -0.9636098481714725, -0.90461665391922, -0.847926452755928, -0.4659368246793747, -0.747100293636322, -0.7051245495676994, -0.6697563976049423, -0.6413910277187824, -0.6201605834066868, -0.6059502363204956, -0.5984196161443833, -0.5970287751406431, -1.0694087781012058, -0.6096919625997543, -0.670893482863903, -0.6368342414498329, -0.653296947479248, -0.6703045442700386, -0.6868629157543182, -0.7020522356033325, -0.7150555104017258, -0.7251847721636295, -0.7319011720828712, -0.734832514077425, -0.7337822467088699, -0.7287358939647675, -0.7198580354452133, -0.7350199371576309, -0.6921149641275406, -0.6743786372244358, -0.6550230793654919, -0.6348756328225136, -0.6148094236850739, -0.595703549683094, -0.9065171852707863, -0.5636675467249006, -0.5521432030946016, -0.5443068034946918, 0.1874231845140457, -0.5405788719654083, -0.5445285066962242, -0.5518176928162575, -0.5617223381996155, -0.5732863619923592, -0.5853684693574905, -0.5967159299179912, -0.6060696020722389, -0.6123051568865776, -0.6146162953227758, -1.5022815968841314, -0.6072630360722542, -0.5999196842312813, -0.594048261642456, -0.5950516164302826, -0.6109695211052895, -0.6531345807015896, -0.7369286119937897, -0.588939901906997, -0.9830001406371593, -1.4716251343488693]|54700.8476562500000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[-0.2915484886616468, 2.6873124539852142, 4.38879469037056, -1.8176807910203934, -1.2359832301735878, -0.7119054980576038, -0.2582406476140022, 0.1178656227421016, 0.3458108752965927, 0.6307078637182713, 0.7723137773573399, 0.8445544131100178, 0.8547862023115158, 0.8112958297133446, 0.2689430369064212, 0.5983746647834778, 0.4465687051415443, 0.2757562473416328, 0.0936587154865265, -0.092728815972805, -0.2772314175963402, -0.4545494876801968, -0.6202838569879532, -0.7709329798817635, -0.9038683511316776, -1.0172913074493408, -1.110175795853138, -1.1821990087628365, -1.2336639612913132, -1.2654171139001846, -1.2787620723247528, -1.2753730788826942, -1.2572092786431313, -1.2264312244951725, -1.1853227168903686, -1.1362162232398987, -1.081426464021206, -1.023189451545477, -0.9636098481714725, -0.90461665391922, -0.847926452755928, -0.4659368246793747, -0.747100293636322, -0.7051245495676994, -0.6697563976049423, -0.6413910277187824, -0.6201605834066868, -0.6059502363204956, -0.5984196161443833, -0.5970287751406431, -1.0694087781012058, -0.6096919625997543, -0.670893482863903, -0.6368342414498329, -0.653296947479248, -0.6703045442700386, -0.6868629157543182, -0.7020522356033325, -0.7150555104017258, -0.7251847721636295, -0.7319011720828712, -0.734832514077425, -0.7337822467088699, -0.7287358939647675, -0.7198580354452133, -0.7350199371576309, -0.6921149641275406, -0.6743786372244358, -0.6550230793654919, -0.6348756328225136, -0.6148094236850739, -0.595703549683094, -0.9065171852707863, -0.5636675467249006, -0.5521432030946016, -0.5443068034946918, 0.1874231845140457, -0.5405788719654083, -0.5445285066962242, -0.5518176928162575, -0.5617223381996155, -0.5732863619923592, -0.5853684693574905, -0.5967159299179912, -0.6060696020722389, -0.6123051568865776, -0.6146162953227758, -1.5022815968841314, -0.6072630360722542, -0.5999196842312813, -0.594048261642456, -0.5950516164302826, -0.6109695211052895, -0.6531345807015896, -0.7369286119937897, -0.588939901906997, -0.9830001406371593, -1.4716251343488693]|54700.8476562500000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[-0.1538478117436171, 2.769197814166546, 4.3943849061615765, -1.243105188012123, -0.9439949467778206, -0.7165767946280539, -0.5149110034108162, 0.1727332293521613, 0.5242548882961273, 0.8280303217470646, 0.7001789174973965, 1.0001300163567066, 0.9300595000386238, 0.7363641113042831, 0.1393066449090838, 0.6338139809668064, 0.3108162358403206, 0.2867089482024312, -0.0781249701976776, -0.2273176684975624, -0.2625803584232926, -0.5200815238058567, -0.648060217499733, -0.584714986383915, -1.0454926677048206, -0.8799351453781128, -1.010152943432331, -0.7605811432003975, -1.1387080624699593, -1.3021866343915462, -1.1403538137674332, -1.2468656841665506, -1.4081380292773247, -1.2867684699594975, -1.1357395686791278, -1.336416244506836, -1.1460573226213455, -0.9466304145753384, -0.7473778612911701, -1.01735457777977, -0.9313756003975868, -0.5232112184166908, -1.1834866106510162, -0.78342554718256, -0.7642472833395004, -0.8386585600674152, -0.5742670856416225, -0.5044050142168999, -0.5503949394042138, -0.5961926060263067, -0.983847688883543, -0.4760257005691528, -0.5565045326948166, -0.3400099352002144, -0.6548628491582349, -0.7779777497053146, -0.6309879086911678, -0.4509636163711548, -0.6635064035654068, -0.914736095815897, -0.7464893632568419, -0.8661679215729237, -0.6763109043240547, -0.7264935041312128, -0.5815079361200333, -1.0580108016729355, -0.5116885900497437, -0.7046311534941196, -0.8311197273433208, -0.828613705933094, -0.7309077829122543, -0.8146213516592979, -0.7183510884642601, -0.3368659128900617, -0.5161255989223719, -0.6606993637979031, 0.1385199651122093, -0.5995713323354721, -0.5185379907488823, -0.4684713557362556, -0.1913428008556366, -0.6138854213058949, -0.4053416550159454, -0.5314313126727939, -0.4456284865736961, -0.1910779997706413, -0.8673204984515905, -1.1453539934009314, -0.6520661115646362, -0.6291716936975718, -0.4577608853578568, -0.4859877228736877, -0.7366316244006157, -0.6711101289838552, -0.6303489282727242, -0.7544023809023201, -1.1005429588258266, -1.644120678305626]|52092.8906250000000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-0.1538478117436171, 2.769197814166546, 4.3943849061615765, -1.243105188012123, -0.9439949467778206, -0.7165767946280539, -0.5149110034108162, 0.1727332293521613, 0.5242548882961273, 0.8280303217470646, 0.7001789174973965, 1.0001300163567066, 0.9300595000386238, 0.7363641113042831, 0.1393066449090838, 0.6338139809668064, 0.3108162358403206, 0.2867089482024312, -0.0781249701976776, -0.2273176684975624, -0.2625803584232926, -0.5200815238058567, -0.648060217499733, -0.584714986383915, -1.0454926677048206, -0.8799351453781128, -1.010152943432331, -0.7605811432003975, -1.1387080624699593, -1.3021866343915462, -1.1403538137674332, -1.2468656841665506, -1.4081380292773247, -1.2867684699594975, -1.1357395686791278, -1.336416244506836, -1.1460573226213455, -0.9466304145753384, -0.7473778612911701, -1.01735457777977, -0.9313756003975868, -0.5232112184166908, -1.1834866106510162, -0.78342554718256, -0.7642472833395004, -0.8386585600674152, -0.5742670856416225, -0.5044050142168999, -0.5503949394042138, -0.5961926060263067, -0.983847688883543, -0.4760257005691528, -0.5565045326948166, -0.3400099352002144, -0.6548628491582349, -0.7779777497053146, -0.6309879086911678, -0.4509636163711548, -0.6635064035654068, -0.914736095815897, -0.7464893632568419, -0.8661679215729237, -0.6763109043240547, -0.7264935041312128, -0.5815079361200333, -1.0580108016729355, -0.5116885900497437, -0.7046311534941196, -0.8311197273433208, -0.828613705933094, -0.7309077829122543, -0.8146213516592979, -0.7183510884642601, -0.3368659128900617, -0.5161255989223719, -0.6606993637979031, 0.1385199651122093, -0.5995713323354721, -0.5185379907488823, -0.4684713557362556, -0.1913428008556366, -0.6138854213058949, -0.4053416550159454, -0.5314313126727939, -0.4456284865736961, -0.1910779997706413, -0.8673204984515905, -1.1453539934009314, -0.6520661115646362, -0.6291716936975718, -0.4577608853578568, -0.4859877228736877, -0.7366316244006157, -0.6711101289838552, -0.6303489282727242, -0.7544023809023201, -1.1005429588258266, -1.644120678305626]|52092.8906250000000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      14|[1.454577686265111, 1.4745137616991997, 5.444468304980546, -1.0353517681360245, -0.72024916857481, -0.4914887943305075, -0.3013601079583168, 0.3641648113261908, 0.6855679452419281, 0.953899834305048, 0.7878903113305569, 1.0493966080248356, 0.9427521377801895, 0.7161805313080549, 0.0914040571078658, 0.5644249804317951, 0.2268649563193321, 0.1954413400962949, -0.1694854125380516, -0.3118801414966583, -0.3340562814846635, -0.5730089507997036, -0.6779805123806, -0.5883005813229829, -1.0206263549625874, -0.8257424235343933, -0.9269900694489479, -0.6499823704361916, -1.0032963082194328, -1.1455523632466793, -0.9669073969125748, -1.0616686437278986, -1.216718964278698, -1.0949292667210102, -0.9493576177046634, -1.1612483114004135, -0.9875498861074448, -0.8097418956458569, -0.6364168487489223, -0.9358383491635323, -0.8819122016429901, -0.5074081718921661, -1.2018884252756834, -0.8354817405343056, -0.8483118042349815, -0.9520209319889545, -0.7132147811353207, -0.6643159911036491, -0.725858496647561, -0.7811560409609228, -1.1717857830226421, -0.6601292639970779, -0.729883685708046, -0.4959075227379799, -0.7868727428140119, -0.8802624940872192, -0.6984899900853634, -0.4796041790395975, -0.6503655603155494, -0.8582085371017456, -0.646409431938082, -0.7238984294235706, -0.4947903677821159, -0.5102369750384241, -0.33655746281147, -0.7918319553136826, -0.2330110669136047, -0.4232321418821812, -0.5575503520667553, -0.5738703981041908, -0.5060518682003021, -0.6303527876734734, -0.5845435634255409, -0.2620736768003553, -0.5070746606215835, -0.7217786312103271, 0.0057488456368446, -0.8023193627595901, -0.5826587378978729, -0.7911046221852303, -0.5558369159698486, -1.0027295835316181, -0.7971608638763428, -0.9014719678089023, -0.766558013856411, 0.1645249500870705, -1.004026373848319, -1.149493261706084, -0.5025022476911545, -0.3132188264280558, 0.0246482044458389, 0.1452846527099609, 0.0022249892354012, 0.1032373551279306, 0.0682220384478569, -0.2917772647924721, -1.0941798985004425, -2.3874013274908066]|50585.8867187500000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[1.454577686265111, 1.4745137616991997, 5.444468304980546, -1.0353517681360245, -0.72024916857481, -0.4914887943305075, -0.3013601079583168, 0.3641648113261908, 0.6855679452419281, 0.953899834305048, 0.7878903113305569, 1.0493966080248356, 0.9427521377801895, 0.7161805313080549, 0.0914040571078658, 0.5644249804317951, 0.2268649563193321, 0.1954413400962949, -0.1694854125380516, -0.3118801414966583, -0.3340562814846635, -0.5730089507997036, -0.6779805123806, -0.5883005813229829, -1.0206263549625874, -0.8257424235343933, -0.9269900694489479, -0.6499823704361916, -1.0032963082194328, -1.1455523632466793, -0.9669073969125748, -1.0616686437278986, -1.216718964278698, -1.0949292667210102, -0.9493576177046634, -1.1612483114004135, -0.9875498861074448, -0.8097418956458569, -0.6364168487489223, -0.9358383491635323, -0.8819122016429901, -0.5074081718921661, -1.2018884252756834, -0.8354817405343056, -0.8483118042349815, -0.9520209319889545, -0.7132147811353207, -0.6643159911036491, -0.725858496647561, -0.7811560409609228, -1.1717857830226421, -0.6601292639970779, -0.729883685708046, -0.4959075227379799, -0.7868727428140119, -0.8802624940872192, -0.6984899900853634, -0.4796041790395975, -0.6503655603155494, -0.8582085371017456, -0.646409431938082, -0.7238984294235706, -0.4947903677821159, -0.5102369750384241, -0.33655746281147, -0.7918319553136826, -0.2330110669136047, -0.4232321418821812, -0.5575503520667553, -0.5738703981041908, -0.5060518682003021, -0.6303527876734734, -0.5845435634255409, -0.2620736768003553, -0.5070746606215835, -0.7217786312103271, 0.0057488456368446, -0.8023193627595901, -0.5826587378978729, -0.7911046221852303, -0.5558369159698486, -1.0027295835316181, -0.7971608638763428, -0.9014719678089023, -0.766558013856411, 0.1645249500870705, -1.004026373848319, -1.149493261706084, -0.5025022476911545, -0.3132188264280558, 0.0246482044458389, 0.1452846527099609, 0.0022249892354012, 0.1032373551279306, 0.0682220384478569, -0.2917772647924721, -1.0941798985004425, -2.3874013274908066]|50585.8867187500000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[1.106109680607915, 1.7778375372290611, 5.187628612387925, -1.0866099558770657, -0.7758704163134098, -0.5478665032424033, -0.355289775878191, 0.315351442201063, 0.6439265795052052, 0.920844528824091, 0.7642021924257278, 1.0352619988843799, 0.9378226571716368, 0.7196487032342702, 0.1020887969061732, 0.5808621346950531, 0.2473988141864538, 0.2183137116953731, -0.1460513100028038, -0.2896031830459833, -0.3145300084725022, -0.5576443746685982, -0.6679599536582828, -0.5845428961329162, -1.0237636191304773, -0.8361078044399619, -0.9446163959801197, -0.6746106762439013, -1.0343934297561646, -1.1823365725576878, -1.0083808936178684, -1.1066556442528963, -1.2639081366360188, -1.142919134348631, -0.9967036620364524, -1.2065104320645332, -1.0293389819562435, -0.8467643745243549, -0.6675159726291895, -0.9600313566625118, -0.8984223734587431, -0.515691002830863, -1.2016513271373697, -0.8266967227682471, -0.8312208317220211, -0.9271337538957596, -0.6812991909682751, -0.6263806857168674, -0.6831287612731103, -0.7350427734199911, -1.1238483786582947, -0.6120331920683384, -0.6833535581827164, -0.4526766836643219, -0.7486305331112817, -0.848600372672081, -0.6748478356748819, -0.4652181621640921, -0.6462189885787666, -0.8649871535599232, -0.6644626040942967, -0.7532076835632324, -0.5349466577172279, -0.5604279974941164, -0.3955662213265896, -0.8580476939678192, -0.3044533878564835, -0.4975891150534153, -0.632230918854475, -0.6460713595151901, -0.5728392153978348, -0.6887568756937981, -0.1876262798905373, -0.2952111063059419, -0.5238412441685796, -0.7202463180292398, 0.0269115846604109, -0.7609311230480671, -0.5213218703866005, -0.7110937237739563, -0.4595341682434082, -0.8937116824090481, -0.6802549734711647, -0.7827715901657939, -0.653388649225235, 0.2637017741799355, -0.9282694365829229, -1.1072910982184112, -0.504335486330092, -0.3694317806512117, -0.0955317914485931, -0.0469134449958801, -0.2675464078783989, -0.2460032757371664, -0.3573319092392921, -0.7837875303812325, -1.463298499584198, 0.7221007496118546]|49740.4609375000000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[1.106109680607915, 1.7778375372290611, 5.187628612387925, -1.0866099558770657, -0.7758704163134098, -0.5478665032424033, -0.355289775878191, 0.315351442201063, 0.6439265795052052, 0.920844528824091, 0.7642021924257278, 1.0352619988843799, 0.9378226571716368, 0.7196487032342702, 0.1020887969061732, 0.5808621346950531, 0.2473988141864538, 0.2183137116953731, -0.1460513100028038, -0.2896031830459833, -0.3145300084725022, -0.5576443746685982, -0.6679599536582828, -0.5845428961329162, -1.0237636191304773, -0.8361078044399619, -0.9446163959801197, -0.6746106762439013, -1.0343934297561646, -1.1823365725576878, -1.0083808936178684, -1.1066556442528963, -1.2639081366360188, -1.142919134348631, -0.9967036620364524, -1.2065104320645332, -1.0293389819562435, -0.8467643745243549, -0.6675159726291895, -0.9600313566625118, -0.8984223734587431, -0.515691002830863, -1.2016513271373697, -0.8266967227682471, -0.8312208317220211, -0.9271337538957596, -0.6812991909682751, -0.6263806857168674, -0.6831287612731103, -0.7350427734199911, -1.1238483786582947, -0.6120331920683384, -0.6833535581827164, -0.4526766836643219, -0.7486305331112817, -0.848600372672081, -0.6748478356748819, -0.4652181621640921, -0.6462189885787666, -0.8649871535599232, -0.6644626040942967, -0.7532076835632324, -0.5349466577172279, -0.5604279974941164, -0.3955662213265896, -0.8580476939678192, -0.3044533878564835, -0.4975891150534153, -0.632230918854475, -0.6460713595151901, -0.5728392153978348, -0.6887568756937981, -0.1876262798905373, -0.2952111063059419, -0.5238412441685796, -0.7202463180292398, 0.0269115846604109, -0.7609311230480671, -0.5213218703866005, -0.7110937237739563, -0.4595341682434082, -0.8937116824090481, -0.6802549734711647, -0.7827715901657939, -0.653388649225235, 0.2637017741799355, -0.9282694365829229, -1.1072910982184112, -0.504335486330092, -0.3694317806512117, -0.0955317914485931, -0.0469134449958801, -0.2675464078783989, -0.2460032757371664, -0.3573319092392921, -0.7837875303812325, -1.463298499584198, 0.7221007496118546]|49740.4609375000000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[0.9543898422271013, 1.8752592951059341, 5.127883352804929, -1.0292438715696335, -0.6580682806670666, -0.5884159044362605, -0.0387655086815357, 0.3002766051795334, 0.5403814651072025, 0.8326797895133495, 1.1126208752393723, 0.9922634651884437, 0.9448137548752129, 0.8075622313190252, -0.023554322309792, 0.6328131482005119, 0.4298747833818197, -0.0103263230994344, -0.2559727430343628, -0.4059606585651636, -0.1846832865849137, -0.5786593351513147, -0.6993426037952304, -0.7311359154991806, -0.8601099622901529, -0.6475527575239539, -0.9199320804327726, -0.6830289242789149, -0.8147066831588745, -1.126723874360323, -1.0186304626986384, -1.3399860877543688, -1.1182824857532978, -0.9550659619271755, -0.8326212242827751, -0.9985182359814644, -0.8306450955569744, -0.9104978926479816, -0.6716592898592353, -0.6649648509919643, -0.9281055349856615, -0.3022110816091299, -1.3618516994756646, -0.8867009347304702, -0.9017777107656002, -1.0480960384011269, -1.0771139077842236, -0.5843229405581951, -0.8126324584300164, -0.8526127191726118, -1.0187796130776405, -0.6388619560748339, -0.4763145595788956, -0.5070998407900333, -0.7139712219359353, -0.8959109447896481, -0.6308412868529558, -0.2160581853240728, -0.4862242224626243, -0.7876191549003124, -0.9408290763385594, -0.7454977156594396, -0.4286917671561241, -0.385625738883391, -0.6850904487073421, -0.6016502678394318, -0.4488823860883713, -0.4513994753360748, -0.9058713428676128, -0.4422822147607803, -0.568192744627595, -0.5290267392992973, -0.4413583055138588, -0.1977641356643289, -0.5706252539530396, -0.6442839161027223, -0.3219739515334368, -1.016829241067171, -0.2401956394314766, -0.6305069103837013, -0.1212162375450134, -0.8659474551677704, -0.5699821263551712, -1.1745629040524364, -0.7974804788827896, 0.1531236246228218, -1.1079234834760427, -1.4074094551615417, -0.4512523720040917, -0.2994937915354967, -0.317397877573967, -0.2800326198339462, -0.3321685492992401, -0.3059928473085165, -0.3330073598772287, -0.6905311238951981, -1.2772375345230103, 0.499055802822113]|49599.4687500000000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[0.9543898422271013, 1.8752592951059341, 5.127883352804929, -1.0292438715696335, -0.6580682806670666, -0.5884159044362605, -0.0387655086815357, 0.3002766051795334, 0.5403814651072025, 0.8326797895133495, 1.1126208752393723, 0.9922634651884437, 0.9448137548752129, 0.8075622313190252, -0.023554322309792, 0.6328131482005119, 0.4298747833818197, -0.0103263230994344, -0.2559727430343628, -0.4059606585651636, -0.1846832865849137, -0.5786593351513147, -0.6993426037952304, -0.7311359154991806, -0.8601099622901529, -0.6475527575239539, -0.9199320804327726, -0.6830289242789149, -0.8147066831588745, -1.126723874360323, -1.0186304626986384, -1.3399860877543688, -1.1182824857532978, -0.9550659619271755, -0.8326212242827751, -0.9985182359814644, -0.8306450955569744, -0.9104978926479816, -0.6716592898592353, -0.6649648509919643, -0.9281055349856615, -0.3022110816091299, -1.3618516994756646, -0.8867009347304702, -0.9017777107656002, -1.0480960384011269, -1.0771139077842236, -0.5843229405581951, -0.8126324584300164, -0.8526127191726118, -1.0187796130776405, -0.6388619560748339, -0.4763145595788956, -0.5070998407900333, -0.7139712219359353, -0.8959109447896481, -0.6308412868529558, -0.2160581853240728, -0.4862242224626243, -0.7876191549003124, -0.9408290763385594, -0.7454977156594396, -0.4286917671561241, -0.385625738883391, -0.6850904487073421, -0.6016502678394318, -0.4488823860883713, -0.4513994753360748, -0.9058713428676128, -0.4422822147607803, -0.568192744627595, -0.5290267392992973, -0.4413583055138588, -0.1977641356643289, -0.5706252539530396, -0.6442839161027223, -0.3219739515334368, -1.016829241067171, -0.2401956394314766, -0.6305069103837013, -0.1212162375450134, -0.8659474551677704, -0.5699821263551712, -1.1745629040524364, -0.7974804788827896, 0.1531236246228218, -1.1079234834760427, -1.4074094551615417, -0.4512523720040917, -0.2994937915354967, -0.317397877573967, -0.2800326198339462, -0.3321685492992401, -0.3059928473085165, -0.3330073598772287, -0.6905311238951981, -1.2772375345230103, 0.499055802822113]|49599.4687500000000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[0.9543898422271013, 1.8752592951059341, 5.127883352804929, -1.0292438715696335, -0.6580682806670666, -0.5884159044362605, -0.0387655086815357, 0.3002766051795334, 0.5403814651072025, 0.8326797895133495, 1.1126208752393723, 0.9922634651884437, 0.9448137548752129, 0.8075622313190252, -0.023554322309792, 0.6328131482005119, 0.4298747833818197, -0.0103263230994344, -0.2559727430343628, -0.4059606585651636, -0.1846832865849137, -0.5786593351513147, -0.6993426037952304, -0.7311359154991806, -0.8601099622901529, -0.6475527575239539, -0.9199320804327726, -0.6830289242789149, -0.8147066831588745, -1.126723874360323, -1.0186304626986384, -1.3399860877543688, -1.1182824857532978, -0.9550659619271755, -0.8326212242827751, -0.9985182359814644, -0.8306450955569744, -0.9104978926479816, -0.6716592898592353, -0.6649648509919643, -0.9281055349856615, -0.3022110816091299, -1.3618516994756646, -0.8867009347304702, -0.9017777107656002, -1.0480960384011269, -1.0771139077842236, -0.5843229405581951, -0.8126324584300164, -0.8526127191726118, -1.0187796130776405, -0.6388619560748339, -0.4763145595788956, -0.5070998407900333, -0.7139712219359353, -0.8959109447896481, -0.6308412868529558, -0.2160581853240728, -0.4862242224626243, -0.7876191549003124, -0.9408290763385594, -0.7454977156594396, -0.4286917671561241, -0.385625738883391, -0.6850904487073421, -0.6016502678394318, -0.4488823860883713, -0.4513994753360748, -0.9058713428676128, -0.4422822147607803, -0.568192744627595, -0.5290267392992973, -0.4413583055138588, -0.1977641356643289, -0.5706252539530396, -0.6442839161027223, -0.3219739515334368, -1.016829241067171, -0.2401956394314766, -0.6305069103837013, -0.1212162375450134, -0.8659474551677704, -0.5699821263551712, -1.1745629040524364, -0.7974804788827896, 0.1531236246228218, -1.1079234834760427, -1.4074094551615417, -0.4512523720040917, -0.2994937915354967, -0.317397877573967, -0.2800326198339462, -0.3321685492992401, -0.3059928473085165, -0.3330073598772287, -0.6905311238951981, -1.2772375345230103, 0.499055802822113]|49599.4687500000000000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      21|[1.0733791161328554, 2.1452827006578445, 5.153027404565364, -0.0825614780187607, -0.7099104225635529, -0.6374003202654421, -0.0842727683484554, 0.2587073424365371, 0.5030627250671387, 0.7997882068157196, 1.0842111501842737, 0.9682832853868604, 0.9251192365773022, 0.7919334184844047, -0.035398218780756, 0.624427211470902, 0.4245875310152769, -0.0128936329856515, -0.2562066301470622, -0.4042449932312593, -0.181390198180452, -0.5741414958611131, -0.6939268945716321, -0.7251184596680105, -0.8537524805869907, -0.6410801871679723, -0.9135313830338418, -0.6768489829264581, -0.8088591927662492, -1.1212851060554385, -1.013643788639456, -1.335465137846768, -1.1142148138023913, -0.951417095027864, -0.82933896855684, -0.9955371201504022, -0.8278908366337419, -0.9078917724546045, -0.6691223401576281, -0.6624217580538243, -0.925488174892962, -0.2994616176001728, -1.3589251789380796, -0.8835673371795565, -0.8984234088566154, -1.044524651253596, -1.07334653288126, -0.5803977674804628, -0.808603780955309, -0.8485493722837418, -1.0147628737613559, -0.6349829656537622, -0.4726713220588863, -0.5037938780151308, -0.7111039649462327, -0.8935799531172961, -0.6291363940108567, -0.2150576746789739, -0.4859911411767825, -0.788197876769118, -0.9422422253992409, -0.747743560699746, -0.431742194108665, -0.3894249042496085, -0.6895542051643133, -0.6066664503887296, -0.4543120260350406, -0.4570790017023683, -0.9116158005781472, -0.4478895277716219, -0.5734490039758384, -0.5337124830111861, -0.4452557235490531, -0.2006650960538536, -0.5723400057759136, -0.6446502857434098, -0.3208668029401451, -1.0141699146479368, -0.2359610344283283, -0.6362134241499007, -0.1140244384296238, -0.8575211130082607, -0.560588794760406, -1.1645495239645243, -0.7872695773839951, 0.1630423879250884, -1.098839607089758, -1.3997356006875634, -0.4455047477968037, -0.2963433854747564, -0.3172455268068006, -0.2832003082148731, -0.3387630148790777, -0.3158166399225593, -0.3454526159912348, -0.7044539847411215, -1.290811000391841, 0.4885129779577255]|48212.4921875000000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
