k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0148789476393176, 1.403297334909439, -1.8651358261704445, -0.7378303583245724, -1.9415640607476234, 1.1873705158941448, 1.6786670163273811, -1.3743452355265617, -1.1124719455838203, -1.3036772049963474, -0.730463296175003, -1.345232121180743, -1.063277332112193, -0.9750124625861645, 1.2844225093722343, -2.1667192904278636, -0.8850973788648844, 0.6999153271317482, -0.5541791171999648, 0.1165087725967169, 0.188548119738698, -1.2929574213922024, -0.8810880035161972, -0.492027472704649, -0.6946797985583544, -1.1831567846238613, -1.7507962873205543, -1.0714341960847378, -0.0971764698624611, -0.771600347943604, -1.7148536890745163, -0.4402658585458994, -0.6639211364090443, -0.6825746111571789, -0.6722135469317436, -0.9428304764442146, -0.7403400412295014, -0.2432060819119215, -0.59340299165342, -1.647019647527486, -1.2202733531594276, -2.1217349050566554, -0.8228153511881828, 1.1939592510461807, -0.3646801114082336, 0.196463318541646, 0.0502492468804121, 0.3017556369304657, -0.6148395212367177, 0.0219760946929455, -0.9878078997135162, -1.23957640491426, -0.9382103960961103, -1.4062212239950895, -1.1394612491130829, -0.7469071852974594, -1.0658475533127785, -0.7743328455835581, -0.4759908309206367, -0.1909380119759589, -0.1607802864164114, -0.1012607291340828, -0.758160475641489, 0.5471226759254932, 0.7986199222505093, 0.0621871501207352, -0.3519651237875223, 0.5665268823504448, 0.9290436301380396, 0.5884635038673878, -0.4768373386468738, -0.5967446267604828, -0.4162203371524811, 0.0854236707091331, 0.943123783916235, -0.9436016986146569, 0.6271192133426666, -0.739280132111162, -0.8059943653643131, -0.0222289711236954, -0.5511676073074341, -1.2567930053919554, -0.5695981234312057, -2.617088368162513, -0.9394295960664749, -0.1995234582573175, -0.0475515760481358, -1.4586137905716896, 0.9167648404836655, 0.1269617006182671, -0.2884017210453749, -0.1570670213550329, 0.4386387318372726, -0.250172296538949, 0.2121431529521942, -0.6029048264026642, -1.4829815179109573, -0.8148973586503416]|59817.2773437500000000|     11.11111111|[1057, 352, 0, 22]                                                         | 
      11|[-0.0148789476393176, 1.403297334909439, -1.8651358261704445, -0.7378303583245724, -1.9415640607476234, 1.1873705158941448, 1.6786670163273811, -1.3743452355265617, -1.1124719455838203, -1.3036772049963474, -0.730463296175003, -1.345232121180743, -1.063277332112193, -0.9750124625861645, 1.2844225093722343, -2.1667192904278636, -0.8850973788648844, 0.6999153271317482, -0.5541791171999648, 0.1165087725967169, 0.188548119738698, -1.2929574213922024, -0.8810880035161972, -0.492027472704649, -0.6946797985583544, -1.1831567846238613, -1.7507962873205543, -1.0714341960847378, -0.0971764698624611, -0.771600347943604, -1.7148536890745163, -0.4402658585458994, -0.6639211364090443, -0.6825746111571789, -0.6722135469317436, -0.9428304764442146, -0.7403400412295014, -0.2432060819119215, -0.59340299165342, -1.647019647527486, -1.2202733531594276, -2.1217349050566554, -0.8228153511881828, 1.1939592510461807, -0.3646801114082336, 0.196463318541646, 0.0502492468804121, 0.3017556369304657, -0.6148395212367177, 0.0219760946929455, -0.9878078997135162, -1.23957640491426, -0.9382103960961103, -1.4062212239950895, -1.1394612491130829, -0.7469071852974594, -1.0658475533127785, -0.7743328455835581, -0.4759908309206367, -0.1909380119759589, -0.1607802864164114, -0.1012607291340828, -0.758160475641489, 0.5471226759254932, 0.7986199222505093, 0.0621871501207352, -0.3519651237875223, 0.5665268823504448, 0.9290436301380396, 0.5884635038673878, -0.4768373386468738, -0.5967446267604828, -0.4162203371524811, 0.0854236707091331, 0.943123783916235, -0.9436016986146569, 0.6271192133426666, -0.739280132111162, -0.8059943653643131, -0.0222289711236954, -0.5511676073074341, -1.2567930053919554, -0.5695981234312057, -2.617088368162513, -0.9394295960664749, -0.1995234582573175, -0.0475515760481358, -1.4586137905716896, 0.9167648404836655, 0.1269617006182671, -0.2884017210453749, -0.1570670213550329, 0.4386387318372726, -0.250172296538949, 0.2121431529521942, -0.6029048264026642, -1.4829815179109573, -0.8148973586503416]|59817.2773437500000000|      3.33333333|[1201, 400, 0, 25]                                                         | 
      12|[0.3824299980165051, 1.2711316496133804, -1.8907767310738564, -0.7002778861206025, -1.961965672671795, 1.5454807947389781, 1.51299037784338, -1.275610439479351, -1.3165365979075432, -1.0618811883032322, -0.526670902967453, -1.56945914728567, -0.9317623060196638, -0.8205960355699062, 1.2489102073013783, -2.178153741173446, -0.985478961840272, 0.6486950777471066, -0.7282219381304458, -0.182005325332284, 0.0137397069483995, -1.1614039354026318, -0.7516580820083618, -0.3499712608754635, -0.3024242836982012, -1.049576010555029, -1.6287812506780028, -0.8358894549310207, -0.0318552106618881, -0.9712420823052526, -1.666589830070734, -0.6060543302446604, -0.5736720524728298, -0.9525754861533642, -0.6139973253011703, -0.7788762035779655, -0.5079206249210984, -0.468410013243556, -0.5873644492821768, -1.8489129920490086, -1.2684272043406963, -2.2368966517969966, -0.8917684555053711, 1.2653141394257545, -0.2362816035747528, 0.2880624029785395, 0.1653946246951818, 0.3512533344328403, -0.755568784661591, 0.1331746689975262, -0.787354364991188, -1.114034315571189, -0.9113291576504707, -1.2846755366772413, -1.5845465660095215, -1.0272147464565933, -1.0140515379607677, -0.7433454841375351, -0.2203839709982276, 0.0436851072590798, -0.2074272204190493, 0.2020575925707817, -0.6324957646429539, 0.5288131888955832, 0.5774950347840786, 0.053000770509243, -0.6252716425806284, 0.3970552757382393, 1.1178300473839045, 0.7212405689060688, -0.5594000683631748, -0.5066836625337601, -0.5639791041612625, 0.1133909523487091, 1.02871498093009, -0.99788957554847, 0.600196335464716, -0.8922152942977846, -0.7597569152712822, -0.2123441100120544, -0.5785111375153065, -1.2886585425585508, -0.3797627538442612, -2.369528403505683, -1.0074136033654213, -0.2200272921472788, 0.0704423375427723, -1.219687633216381, 0.6949786245822906, -0.0118706896901131, -0.282821168191731, -0.4258024003356695, 0.5598779544234276, -0.2205168530344963, 0.3395585268735886, -0.3980195075273514, -1.6308427453041077, -0.766814790898934]|59120.4218750000000000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      13|[0.3824299980165051, 1.2711316496133804, -1.8907767310738564, -0.7002778861206025, -1.961965672671795, 1.5454807947389781, 1.51299037784338, -1.275610439479351, -1.3165365979075432, -1.0618811883032322, -0.526670902967453, -1.56945914728567, -0.9317623060196638, -0.8205960355699062, 1.2489102073013783, -2.178153741173446, -0.985478961840272, 0.6486950777471066, -0.7282219381304458, -0.182005325332284, 0.0137397069483995, -1.1614039354026318, -0.7516580820083618, -0.3499712608754635, -0.3024242836982012, -1.049576010555029, -1.6287812506780028, -0.8358894549310207, -0.0318552106618881, -0.9712420823052526, -1.666589830070734, -0.6060543302446604, -0.5736720524728298, -0.9525754861533642, -0.6139973253011703, -0.7788762035779655, -0.5079206249210984, -0.468410013243556, -0.5873644492821768, -1.8489129920490086, -1.2684272043406963, -2.2368966517969966, -0.8917684555053711, 1.2653141394257545, -0.2362816035747528, 0.2880624029785395, 0.1653946246951818, 0.3512533344328403, -0.755568784661591, 0.1331746689975262, -0.787354364991188, -1.114034315571189, -0.9113291576504707, -1.2846755366772413, -1.5845465660095215, -1.0272147464565933, -1.0140515379607677, -0.7433454841375351, -0.2203839709982276, 0.0436851072590798, -0.2074272204190493, 0.2020575925707817, -0.6324957646429539, 0.5288131888955832, 0.5774950347840786, 0.053000770509243, -0.6252716425806284, 0.3970552757382393, 1.1178300473839045, 0.7212405689060688, -0.5594000683631748, -0.5066836625337601, -0.5639791041612625, 0.1133909523487091, 1.02871498093009, -0.99788957554847, 0.600196335464716, -0.8922152942977846, -0.7597569152712822, -0.2123441100120544, -0.5785111375153065, -1.2886585425585508, -0.3797627538442612, -2.369528403505683, -1.0074136033654213, -0.2200272921472788, 0.0704423375427723, -1.219687633216381, 0.6949786245822906, -0.0118706896901131, -0.282821168191731, -0.4258024003356695, 0.5598779544234276, -0.2205168530344963, 0.3395585268735886, -0.3980195075273514, -1.6308427453041077, -0.766814790898934]|59120.4218750000000000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      14|[-0.219716806316228, 1.3233209028840065, -1.2248773947358131, -0.5931352588813752, -1.8640384152531624, 1.0430572698824108, 1.6759098395705223, -1.3137106858193874, -1.357169520109892, -0.6263151802122593, -0.6261419877409935, -1.8481064508669078, -0.9223719714209437, -0.8025429807603359, 1.4453486986458302, -1.8328489838168025, -1.1082815621048212, 0.9525439403951168, -0.6099506915779784, -0.3858689162880182, -0.3669887166470289, -1.5557746700942516, -0.765418485738337, -0.1625013761222363, -0.3783469814807177, -0.7866637073457241, -1.936185977421701, -0.3778375051915646, -0.2126686722040176, -0.9275933401659131, -1.6212979331612587, -0.5477330926805735, -0.5317773595452309, -0.9467462236061692, -0.6450967397540808, -0.7891852161847055, -0.5272399431560189, -0.4855086505413055, -0.560272443224676, -1.7984188464470208, -1.2850179765373468, -2.1803183844313025, -0.8892261732835323, 1.3579595237970352, -0.1882780753076077, 0.4589042905718088, 0.2107922714203596, 0.3873438574373722, -0.782172973267734, 0.0951508693397045, -0.8446530774235725, -1.119281953200698, -0.9450030215084553, -1.3395562265068293, -1.5971258291974664, -1.0598015072755516, -1.006931888870895, -0.7236493043601513, -0.167905337177217, 0.0471676776651293, -0.2684462014585733, 0.0973649322986603, -0.6154057905077934, 0.504480442032218, 0.5131192989647388, -0.0783540233969688, -0.7156832832843065, 0.3449051380157471, 0.9903196785598993, 0.6997276209294796, -0.5928881966974586, -0.4537916444242001, -0.5288905873894691, 0.1164997897576541, 1.0360807441174984, -0.8932993235066533, 0.6876662336289883, -0.8601853004656732, -0.7977639250457287, -0.3000634536147118, -0.740329448133707, -1.2809057007543743, -0.3724193135276437, -2.3418679647147655, -0.9671700149774551, -0.1679348964244127, 0.1772606857120991, -1.0831265971064568, 0.7851071208715439, 0.1045743674039841, -0.2423271769657731, -0.5389758329838514, 0.3478429242968559, -0.421570710837841, -0.1603107005357742, -0.9303242117166519, 1.0706622004508972, -1.4487927781883627]|58274.3867187500000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      15|[-0.1144736747978641, 1.3225823291577399, -1.5176841989159584, -0.6043171815108508, -1.3756040707230568, 0.1116486261598766, 0.7461351379752159, -0.4293865524232388, -1.8323692791163921, 0.0685476027429104, -0.2560383901000023, -1.0808336208574474, -0.6284546134993434, -1.0341422371566296, 0.9460491426289082, -1.8915012469515204, -1.0654223319143057, 0.2726654671132565, -1.387752860900946, -0.2837864700704813, -0.5338970553129911, -1.0174830965697765, -0.8149857232347131, 0.3848099894821644, -0.2162424940615892, -0.0570327006280422, -1.9176810467615724, -0.4571435935795307, 0.4701627939939499, -0.3479102747514844, -1.0264286175370216, 0.9632222410291433, -0.6776651963591576, -0.0287966663017869, -0.9556279983371496, -0.9600363275967538, 0.0053640955593437, -0.1194100677967072, -0.9628356277244166, -1.8265791614539921, -1.0461222771555185, -2.604005723260343, -0.8207648296374828, 0.7220211774110794, -1.1213454566895962, -0.0496192332357168, 0.6627451460808516, 0.2919601835310459, 0.2990868734195828, -0.1730455942451954, -2.4215391352772713, -0.2392252739518881, -0.9374447809532285, -1.053169647231698, -1.7367691854014993, -0.7791702034883201, 0.2627933146432042, -0.2253883592784405, -0.6339579587802291, 0.3016836533788592, -0.3239616919308901, -0.4691823422908783, -0.5623825825750828, 0.1720544006675482, 0.2151878662407398, 0.555799700319767, -1.1721357125788927, 0.9701833128929138, 1.6798160169273615, 1.6323485635221004, -0.9216389858629555, 0.5179806090891361, -0.18207997828722, -0.630544237094, 1.228318940848112, -0.338155192323029, 0.6206978224217892, -0.9844731814227998, -1.0946563594043255, -1.159182034432888, -1.2369436956942081, -1.300908676814288, -0.5111677655950189, -1.2732363156974316, -0.8874251991510391, -0.617338391020894, 0.4158553965389729, -1.8274439498782158, 0.570869579911232, 0.1744401603937149, -0.6921597355976701, 0.6236501950770617, 0.2094647809863091, -0.1661061272025108, -0.328655794262886, -0.4509731084108353, 0.8583932667970657, -1.7420785056892782]|55835.5039062500000000|     37.03703704|[1585, 528, 0, 33]                                                         | 
      16|[-0.1144736747978641, 1.3225823291577399, -1.5176841989159584, -0.6043171815108508, -1.3756040707230568, 0.1116486261598766, 0.7461351379752159, -0.4293865524232388, -1.8323692791163921, 0.0685476027429104, -0.2560383901000023, -1.0808336208574474, -0.6284546134993434, -1.0341422371566296, 0.9460491426289082, -1.8915012469515204, -1.0654223319143057, 0.2726654671132565, -1.387752860900946, -0.2837864700704813, -0.5338970553129911, -1.0174830965697765, -0.8149857232347131, 0.3848099894821644, -0.2162424940615892, -0.0570327006280422, -1.9176810467615724, -0.4571435935795307, 0.4701627939939499, -0.3479102747514844, -1.0264286175370216, 0.9632222410291433, -0.6776651963591576, -0.0287966663017869, -0.9556279983371496, -0.9600363275967538, 0.0053640955593437, -0.1194100677967072, -0.9628356277244166, -1.8265791614539921, -1.0461222771555185, -2.604005723260343, -0.8207648296374828, 0.7220211774110794, -1.1213454566895962, -0.0496192332357168, 0.6627451460808516, 0.2919601835310459, 0.2990868734195828, -0.1730455942451954, -2.4215391352772713, -0.2392252739518881, -0.9374447809532285, -1.053169647231698, -1.7367691854014993, -0.7791702034883201, 0.2627933146432042, -0.2253883592784405, -0.6339579587802291, 0.3016836533788592, -0.3239616919308901, -0.4691823422908783, -0.5623825825750828, 0.1720544006675482, 0.2151878662407398, 0.555799700319767, -1.1721357125788927, 0.9701833128929138, 1.6798160169273615, 1.6323485635221004, -0.9216389858629555, 0.5179806090891361, -0.18207997828722, -0.630544237094, 1.228318940848112, -0.338155192323029, 0.6206978224217892, -0.9844731814227998, -1.0946563594043255, -1.159182034432888, -1.2369436956942081, -1.300908676814288, -0.5111677655950189, -1.2732363156974316, -0.8874251991510391, -0.617338391020894, 0.4158553965389729, -1.8274439498782158, 0.570869579911232, 0.1744401603937149, -0.6921597355976701, 0.6236501950770617, 0.2094647809863091, -0.1661061272025108, -0.328655794262886, -0.4509731084108353, 0.8583932667970657, -1.7420785056892782]|55835.5039062500000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      17|[-0.0091773535846187, 1.6482095369137824, -0.909964956343174, -0.1931984953116626, -0.7852630391716957, -0.2392274369485676, 0.1522373184561729, -0.5095064155757427, -1.3376936428248882, -1.0053794421255589, -1.0224428996443748, -1.0446269954554737, -0.3050054488703609, -1.554545383900404, 1.3891808576881886, -0.956859945319593, -1.1206932943314314, -0.4661178328096867, -0.8389195502968505, 0.5032254513353109, -0.4514350797981024, 0.0354517884552479, -1.0445323148742318, 0.4850956760346889, -0.4154064822942019, 0.6113198436796665, -2.2294823909178376, -0.1121831126511097, -0.3565452247858047, -0.5241575436666608, -0.4098139181733131, 0.5915001984685659, -0.8286615833640099, 0.47513163741678, -0.0888888444751501, -0.9330578460358083, -0.5002708083484322, -0.3166246265172958, -0.9017782165901735, -1.3161175926215947, -0.4458326939493418, -2.510125703178346, -1.6283050675410777, 0.7137334914878011, -0.0309317670762539, 0.8795826081186533, -0.8647079188376665, 0.5130903013050556, -0.0966284824535251, 0.0239500664174557, -1.1566723063588142, -0.1828519273549318, -1.0754415737465024, -1.0423951540142298, -2.150160894729197, -1.1687933686189353, 0.1368296267464757, 0.3540509827435017, 0.8729950422421098, -0.4399403443094343, -0.0306438375264406, -1.1624107658863068, -1.1048196591436863, -0.7256823275238276, -0.4795990996062756, 0.789706863462925, -0.6030696649104357, 1.1757552474737167, 1.8004794362932444, 1.638760904315859, -1.2681499624159187, 1.1268772818148136, 0.0118880644440651, -0.824204332428053, 0.7897324673831463, -0.1328395875170827, 0.934940692037344, -1.2877464718185365, -0.3147893063724041, -0.6341902241110802, -1.5571374632418156, -0.8034127871505916, -1.0410092482343316, -1.2351926155388355, 0.1918837875127792, -1.0837424416095018, 0.3510638512670994, -1.7691986486315727, 0.9853174537420273, -0.2188627272844315, 0.3417464857921004, 0.7908478397876024, 0.0865381211042404, -0.5744549557566643, -0.0684270411729813, -0.0807524472475052, 0.3710010200738907, -1.0515396224800497]|53737.5546875000000000|     37.03703704|[1825, 608, 0, 38]                                                         | 
      18|[-0.0091773535846187, 1.6482095369137824, -0.909964956343174, -0.1931984953116626, -0.7852630391716957, -0.2392274369485676, 0.1522373184561729, -0.5095064155757427, -1.3376936428248882, -1.0053794421255589, -1.0224428996443748, -1.0446269954554737, -0.3050054488703609, -1.554545383900404, 1.3891808576881886, -0.956859945319593, -1.1206932943314314, -0.4661178328096867, -0.8389195502968505, 0.5032254513353109, -0.4514350797981024, 0.0354517884552479, -1.0445323148742318, 0.4850956760346889, -0.4154064822942019, 0.6113198436796665, -2.2294823909178376, -0.1121831126511097, -0.3565452247858047, -0.5241575436666608, -0.4098139181733131, 0.5915001984685659, -0.8286615833640099, 0.47513163741678, -0.0888888444751501, -0.9330578460358083, -0.5002708083484322, -0.3166246265172958, -0.9017782165901735, -1.3161175926215947, -0.4458326939493418, -2.510125703178346, -1.6283050675410777, 0.7137334914878011, -0.0309317670762539, 0.8795826081186533, -0.8647079188376665, 0.5130903013050556, -0.0966284824535251, 0.0239500664174557, -1.1566723063588142, -0.1828519273549318, -1.0754415737465024, -1.0423951540142298, -2.150160894729197, -1.1687933686189353, 0.1368296267464757, 0.3540509827435017, 0.8729950422421098, -0.4399403443094343, -0.0306438375264406, -1.1624107658863068, -1.1048196591436863, -0.7256823275238276, -0.4795990996062756, 0.789706863462925, -0.6030696649104357, 1.1757552474737167, 1.8004794362932444, 1.638760904315859, -1.2681499624159187, 1.1268772818148136, 0.0118880644440651, -0.824204332428053, 0.7897324673831463, -0.1328395875170827, 0.934940692037344, -1.2877464718185365, -0.3147893063724041, -0.6341902241110802, -1.5571374632418156, -0.8034127871505916, -1.0410092482343316, -1.2351926155388355, 0.1918837875127792, -1.0837424416095018, 0.3510638512670994, -1.7691986486315727, 0.9853174537420273, -0.2188627272844315, 0.3417464857921004, 0.7908478397876024, 0.0865381211042404, -0.5744549557566643, -0.0684270411729813, -0.0807524472475052, 0.3710010200738907, -1.0515396224800497]|53737.5546875000000000|     11.11111111|[1969, 656, 0, 41]                                                         | 
      19|[-0.0091773535846187, 1.6482095369137824, -0.909964956343174, -0.1931984953116626, -0.7852630391716957, -0.2392274369485676, 0.1522373184561729, -0.5095064155757427, -1.3376936428248882, -1.0053794421255589, -1.0224428996443748, -1.0446269954554737, -0.3050054488703609, -1.554545383900404, 1.3891808576881886, -0.956859945319593, -1.1206932943314314, -0.4661178328096867, -0.8389195502968505, 0.5032254513353109, -0.4514350797981024, 0.0354517884552479, -1.0445323148742318, 0.4850956760346889, -0.4154064822942019, 0.6113198436796665, -2.2294823909178376, -0.1121831126511097, -0.3565452247858047, -0.5241575436666608, -0.4098139181733131, 0.5915001984685659, -0.8286615833640099, 0.47513163741678, -0.0888888444751501, -0.9330578460358083, -0.5002708083484322, -0.3166246265172958, -0.9017782165901735, -1.3161175926215947, -0.4458326939493418, -2.510125703178346, -1.6283050675410777, 0.7137334914878011, -0.0309317670762539, 0.8795826081186533, -0.8647079188376665, 0.5130903013050556, -0.0966284824535251, 0.0239500664174557, -1.1566723063588142, -0.1828519273549318, -1.0754415737465024, -1.0423951540142298, -2.150160894729197, -1.1687933686189353, 0.1368296267464757, 0.3540509827435017, 0.8729950422421098, -0.4399403443094343, -0.0306438375264406, -1.1624107658863068, -1.1048196591436863, -0.7256823275238276, -0.4795990996062756, 0.789706863462925, -0.6030696649104357, 1.1757552474737167, 1.8004794362932444, 1.638760904315859, -1.2681499624159187, 1.1268772818148136, 0.0118880644440651, -0.824204332428053, 0.7897324673831463, -0.1328395875170827, 0.934940692037344, -1.2877464718185365, -0.3147893063724041, -0.6341902241110802, -1.5571374632418156, -0.8034127871505916, -1.0410092482343316, -1.2351926155388355, 0.1918837875127792, -1.0837424416095018, 0.3510638512670994, -1.7691986486315727, 0.9853174537420273, -0.2188627272844315, 0.3417464857921004, 0.7908478397876024, 0.0865381211042404, -0.5744549557566643, -0.0684270411729813, -0.0807524472475052, 0.3710010200738907, -1.0515396224800497]|53737.5546875000000000|      3.33333333|[2113, 704, 0, 44]                                                         | 
      20|[-0.3787266578315212, 1.557975644711405, -0.8240771144628525, -0.1761869757901877, -0.7280354648828506, 0.0314846704714, -0.1437760666012764, -0.5100815024925396, -1.4010405726730824, -1.080062311142683, -1.1536229476332664, -1.2172083551995456, -0.2039852766320109, -1.4695892818272114, 1.5820147432386875, -0.774296953342855, -0.8179138582199812, -0.5120674297213554, -0.7430923656793311, 0.5305682253092527, -0.6670434977859259, 0.103308018296957, -1.0687677739188075, 0.2684911899268627, -0.7159952986985445, 0.6179077904671431, -2.311794982291758, -0.1791876144707203, -0.3237572461366653, -0.2893086420372128, -0.6458442285656929, 0.6851011347025633, -0.8414046857506037, 0.1592136984691024, -0.2490077670663595, -0.8060117526911199, -0.3696806526277214, -0.052198126912117, -0.9251282542245463, -0.9441518564708531, -0.6298477444797754, -2.5963505571708083, -1.5729822788853198, 0.9670128794386983, -0.3516724370419979, 0.9835616890341043, -0.899501508101821, 0.0645356960594654, -0.0247658146545291, 0.06319235637784, -1.2154988907277584, -0.0716451127082109, -0.8080980824306607, -1.141580382362008, -2.0898656556382775, -1.259210731368512, 0.0829255292192101, 0.5768986381590366, 1.028654926456511, -0.2143754174467176, -0.1766749639064074, -1.1800471991300583, -1.2168638221919537, -0.7698087673634291, -0.4321739785373211, 0.5334891155362129, -0.8139379341155291, 1.372422143816948, 1.7111773360520601, 1.6388424184842734, -1.1921667733695358, 1.0562429688870907, -0.0732855573296547, -1.2339629002381116, 0.9010980911552906, -0.2962219687178731, 0.8876427635550499, -1.0455026156269014, -0.3124333750456572, -0.9253904744982719, -1.6406627260148525, -0.9166171024553478, -0.798905641771853, -1.3795234896242619, 0.2340449132025242, -1.121078273281455, 0.3430779268965125, -1.6768653690814972, 1.003433832898736, -0.2172890329966322, 0.4199273427948356, 0.9016066435724497, -0.1603683829307556, -0.5095566734671593, -0.0485570579767227, -0.239373043179512, 0.6180954724550247, -1.1468301641289145]|53194.7070312500000000|     11.11111111|[2161, 720, 0, 45]                                                         | 
      21|[-0.3787266578315212, 1.557975644711405, -0.8240771144628525, -0.1761869757901877, -0.7280354648828506, 0.0314846704714, -0.1437760666012764, -0.5100815024925396, -1.4010405726730824, -1.080062311142683, -1.1536229476332664, -1.2172083551995456, -0.2039852766320109, -1.4695892818272114, 1.5820147432386875, -0.774296953342855, -0.8179138582199812, -0.5120674297213554, -0.7430923656793311, 0.5305682253092527, -0.6670434977859259, 0.103308018296957, -1.0687677739188075, 0.2684911899268627, -0.7159952986985445, 0.6179077904671431, -2.311794982291758, -0.1791876144707203, -0.3237572461366653, -0.2893086420372128, -0.6458442285656929, 0.6851011347025633, -0.8414046857506037, 0.1592136984691024, -0.2490077670663595, -0.8060117526911199, -0.3696806526277214, -0.052198126912117, -0.9251282542245463, -0.9441518564708531, -0.6298477444797754, -2.5963505571708083, -1.5729822788853198, 0.9670128794386983, -0.3516724370419979, 0.9835616890341043, -0.899501508101821, 0.0645356960594654, -0.0247658146545291, 0.06319235637784, -1.2154988907277584, -0.0716451127082109, -0.8080980824306607, -1.141580382362008, -2.0898656556382775, -1.259210731368512, 0.0829255292192101, 0.5768986381590366, 1.028654926456511, -0.2143754174467176, -0.1766749639064074, -1.1800471991300583, -1.2168638221919537, -0.7698087673634291, -0.4321739785373211, 0.5334891155362129, -0.8139379341155291, 1.372422143816948, 1.7111773360520601, 1.6388424184842734, -1.1921667733695358, 1.0562429688870907, -0.0732855573296547, -1.2339629002381116, 0.9010980911552906, -0.2962219687178731, 0.8876427635550499, -1.0455026156269014, -0.3124333750456572, -0.9253904744982719, -1.6406627260148525, -0.9166171024553478, -0.798905641771853, -1.3795234896242619, 0.2340449132025242, -1.121078273281455, 0.3430779268965125, -1.6768653690814972, 1.003433832898736, -0.2172890329966322, 0.4199273427948356, 0.9016066435724497, -0.1603683829307556, -0.5095566734671593, -0.0485570579767227, -0.239373043179512, 0.6180954724550247, -1.1468301641289145]|53194.7070312500000000|      3.33333333|[2305, 768, 0, 48]                                                         | 
