k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8756646936888501, 1.1332914457918377, -1.2009227637201547, 0.728075191564858, -0.7819236984476448, 1.3136045311577618, -0.8899320483207702, 0.6439635866088793, -0.9514220971148462, 1.147844329290092, -1.230025984160602, 1.0398465723963455, -1.079498228803277, 1.0621836770325899, -1.0202376272529363, 0.8653199905063957, -0.9902931537479163, 1.1343262910842895, -1.0992582205682992, 0.9873457413166762, -1.0183098867535592, 1.0932149317115545, -1.1759820187464356, 0.8273162827361376, -0.8288538243621588, 1.0532331380993127, -1.1840335814442369, 0.7802052546292544, -1.177466592937708, 1.17624231595546, -1.271116906357929, 0.7861890505999327, -0.9121476022526622, 1.0477879671845585, -1.2048875717911869, 0.7103922172216699, -0.8168709424906411, 0.9525027936790138, -0.3672977984417229, 0.5816629417939112, -1.0406086137052626, 1.0449418605305254, -1.346179471630603, 0.9259727883152664, -0.9519875843077898, 1.26378939258866, -1.1945257131475955, 0.6620681911706925, -0.7765026078093797, 1.144898101966828, -1.218197522033006, 0.8117141255177558, -0.9674763183109463, 1.2775446248007938, -1.1544569010759005, 0.7517512412276119, -0.8223462310386822, 1.2357978055253624, -1.1621239099651575, 0.8246167557197623, -0.8457547180703842, 1.1601144419284537, -1.1354353239759802, 0.7294570423662663, -0.8460512209683657, 1.231549577601254, -1.1366593547165393, 0.6633851134509314, -1.067274221405387, 1.0675009980797767, -0.3708428048877976, 0.6026367649435997, -1.061132073123008, 1.1378493442200124, -1.246396987978369, 0.7234146708622575, -0.7859336332883686, 1.2572760351933538, -1.085842878371477, 0.7002658899407834, -0.7558852820191533, 1.2414864874910563, -1.0778720288537442, 0.7636766638141126, -0.8339316687823157, 1.2764698586426675, -1.2080422410974279, 0.6907600147649646, -0.900865419022739, 0.9607314191991463, -0.4768097552470862, 0.5963242898695171, -0.9631105856504292, 1.1075691071338951, -1.4242714958265423, 0.810084594367072, -0.8379527537152172, 1.2573439982254058, -1.1051818018779158, 0.8330903994617984]|9856.3173828125000000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      11|[-0.8756541226191985, 1.0496239365340443, -1.2567102003842592, 0.6824477875605226, -0.8175217157229782, 1.267651514429599, -1.0174562454223632, 0.6699830182595179, -0.9024246278684587, 1.1856590358540415, -1.1788915989920496, 1.02740266576875, -0.9643685717135668, 1.1372857082635164, -1.0535625394433736, 0.9785836645867676, -1.1141616862267256, 1.111533236503601, -1.131458419188857, 0.8846232902258635, -1.0203715220093728, 1.0728956263512373, -1.0779615769162774, 0.9696147725451738, -0.8678928401321173, 1.0490804466418922, -1.3075121058311197, 0.8418431628495455, -1.2778939075767994, 1.1816381302662193, -1.2786051012109965, 0.7688234310597182, -0.9327924793586135, 1.043661665217951, -1.1969747236464172, 0.7036034982418642, -0.8178562317159959, 0.9757553330156952, -0.3369046226609498, 0.6204688586993143, -1.0136344888713211, 1.0736209743656218, -1.3229126625694334, 0.9219362984411419, -0.9718376558274031, 1.2119710664730519, -1.2702500094193965, 0.5522585690021515, -0.8921603471506387, 1.0395704138092696, -0.3652206038124859, 0.6833044567145408, -1.079093265067786, 1.1920178082538768, -1.2355501155281672, 0.6922155888285488, -0.8378369417740033, 1.2404320573434233, -1.1585167586337775, 0.8469081347691827, -0.8191242121509277, 1.1880042244913056, -1.1155215369537472, 0.7485991895198822, -0.8499651990830899, 1.2199677860364317, -1.1488996798172593, 0.6534685061604251, -1.1026904594153166, 1.0406752161681652, -0.4021176339476369, 0.5842018213123084, -1.0759641078300775, 1.130778122972697, -1.2494714635424315, 0.7236944538715762, -0.7824914487544448, 1.2457413881085813, -1.082663975469768, 0.6885763899888844, -0.7820054194424302, 1.2180585465859621, -1.0919358891434967, 0.7332660480868072, -0.8777205451668124, 1.2718928454443812, -1.2079644860816188, 0.6924993770197034, -0.8770020028576255, 0.9569769026013091, -0.4641937336884439, 0.5866326165385545, -0.95951112867333, 1.1172416874207556, -1.4217553707305342, 0.8032352276612074, -0.8447577885352076, 1.2482338706497103, -1.077399860881269, 0.8036501734284685]|9387.1875000000000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      12|[-0.8756541226191985, 1.0496239365340443, -1.2567102003842592, 0.6824477875605226, -0.8175217157229782, 1.267651514429599, -1.0174562454223632, 0.6699830182595179, -0.9024246278684587, 1.1856590358540415, -1.1788915989920496, 1.02740266576875, -0.9643685717135668, 1.1372857082635164, -1.0535625394433736, 0.9785836645867676, -1.1141616862267256, 1.111533236503601, -1.131458419188857, 0.8846232902258635, -1.0203715220093728, 1.0728956263512373, -1.0779615769162774, 0.9696147725451738, -0.8678928401321173, 1.0490804466418922, -1.3075121058311197, 0.8418431628495455, -1.2778939075767994, 1.1816381302662193, -1.2786051012109965, 0.7688234310597182, -0.9327924793586135, 1.043661665217951, -1.1969747236464172, 0.7036034982418642, -0.8178562317159959, 0.9757553330156952, -0.3369046226609498, 0.6204688586993143, -1.0136344888713211, 1.0736209743656218, -1.3229126625694334, 0.9219362984411419, -0.9718376558274031, 1.2119710664730519, -1.2702500094193965, 0.5522585690021515, -0.8921603471506387, 1.0395704138092696, -0.3652206038124859, 0.6833044567145408, -1.079093265067786, 1.1920178082538768, -1.2355501155281672, 0.6922155888285488, -0.8378369417740033, 1.2404320573434233, -1.1585167586337775, 0.8469081347691827, -0.8191242121509277, 1.1880042244913056, -1.1155215369537472, 0.7485991895198822, -0.8499651990830899, 1.2199677860364317, -1.1488996798172593, 0.6534685061604251, -1.1026904594153166, 1.0406752161681652, -0.4021176339476369, 0.5842018213123084, -1.0759641078300775, 1.130778122972697, -1.2494714635424315, 0.7236944538715762, -0.7824914487544448, 1.2457413881085813, -1.082663975469768, 0.6885763899888844, -0.7820054194424302, 1.2180585465859621, -1.0919358891434967, 0.7332660480868072, -0.8777205451668124, 1.2718928454443812, -1.2079644860816188, 0.6924993770197034, -0.8770020028576255, 0.9569769026013091, -0.4641937336884439, 0.5866326165385545, -0.95951112867333, 1.1172416874207556, -1.4217553707305342, 0.8032352276612074, -0.8447577885352076, 1.2482338706497103, -1.077399860881269, 0.8036501734284685]|9387.1875000000000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      13|[-0.8688681785150039, 1.0095176995993824, -1.286758991703391, 0.6884886261075736, -0.8853281011804939, 1.2488220402039587, -1.0225389989092946, 0.7618239187402651, -0.9171883267816157, 1.1635429615154862, -1.1606674732640385, 1.0446626677410678, -0.9871275771409274, 1.1164434615522623, -0.9861971538513898, 1.0498776593711228, -1.0993895504623652, 1.3073499023914337, -1.0788730446249246, 0.9125689130276442, -0.9733982339501381, 0.9930133398622274, -1.0679440692067146, 0.9354520649183542, -0.8767364548519254, 1.0474860993446782, -1.325886088811967, 0.8196862090379, -1.3087831895798445, 1.2169926886446774, -1.2993179257493466, 0.8226038750261069, -0.9260832641273737, 1.048978558788076, -1.263299665460363, 0.7160690534627066, -0.8157032174174674, 0.9149283534381538, -0.36845343564637, 0.5157530792756007, -1.0053074899595231, 1.112928829435259, -1.2665456824935972, 0.8983036174438894, -1.0210447359830142, 1.2577421362977474, -1.3084708247799426, 0.5873237431049347, -0.8338956259656698, 1.058533229213208, -0.3816632286645472, 0.6418432124890388, -1.0879959349520505, 1.1785015386296436, -1.290058376910747, 0.6597180785145611, -0.940143106575124, 1.255810960009694, -1.2453954830300062, 0.8750661363708787, -0.8977540411404334, 1.203417608444579, -1.1599015349522233, 0.7950377196073533, -0.8499288531973435, 1.1570031305775046, -1.2101336585357785, 0.8141432122618426, -1.1066665870137513, 1.0158376961946487, -0.4335385577171109, 0.6521357011049986, -1.0952499543316663, 1.105077093746513, -1.1903492252342402, 0.6593535793188494, -0.8460385011974723, 1.1764453931711614, -1.0671860191971063, 0.7062514693941921, -0.7931524463463575, 1.1818703799974173, -1.144309298414737, 0.7583995460998267, -0.8948651953876834, 1.3043072110041976, -1.137538968224544, 0.6618212314322591, -0.9615922888740898, 0.9328937781276181, -0.4414759988896548, 0.5890242964494974, -1.0265281474683434, 1.090762782189995, -1.4796141991857439, 0.8013651993358508, -0.8788673213683069, 1.2780881906393915, -1.1201065292581915, 0.7781057777581737]|8700.0566406250000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[-0.8688681785150039, 1.0095176995993824, -1.286758991703391, 0.6884886261075736, -0.8853281011804939, 1.2488220402039587, -1.0225389989092946, 0.7618239187402651, -0.9171883267816157, 1.1635429615154862, -1.1606674732640385, 1.0446626677410678, -0.9871275771409274, 1.1164434615522623, -0.9861971538513898, 1.0498776593711228, -1.0993895504623652, 1.3073499023914337, -1.0788730446249246, 0.9125689130276442, -0.9733982339501381, 0.9930133398622274, -1.0679440692067146, 0.9354520649183542, -0.8767364548519254, 1.0474860993446782, -1.325886088811967, 0.8196862090379, -1.3087831895798445, 1.2169926886446774, -1.2993179257493466, 0.8226038750261069, -0.9260832641273737, 1.048978558788076, -1.263299665460363, 0.7160690534627066, -0.8157032174174674, 0.9149283534381538, -0.36845343564637, 0.5157530792756007, -1.0053074899595231, 1.112928829435259, -1.2665456824935972, 0.8983036174438894, -1.0210447359830142, 1.2577421362977474, -1.3084708247799426, 0.5873237431049347, -0.8338956259656698, 1.058533229213208, -0.3816632286645472, 0.6418432124890388, -1.0879959349520505, 1.1785015386296436, -1.290058376910747, 0.6597180785145611, -0.940143106575124, 1.255810960009694, -1.2453954830300062, 0.8750661363708787, -0.8977540411404334, 1.203417608444579, -1.1599015349522233, 0.7950377196073533, -0.8499288531973435, 1.1570031305775046, -1.2101336585357785, 0.8141432122618426, -1.1066665870137513, 1.0158376961946487, -0.4335385577171109, 0.6521357011049986, -1.0952499543316663, 1.105077093746513, -1.1903492252342402, 0.6593535793188494, -0.8460385011974723, 1.1764453931711614, -1.0671860191971063, 0.7062514693941921, -0.7931524463463575, 1.1818703799974173, -1.144309298414737, 0.7583995460998267, -0.8948651953876834, 1.3043072110041976, -1.137538968224544, 0.6618212314322591, -0.9615922888740898, 0.9328937781276181, -0.4414759988896548, 0.5890242964494974, -1.0265281474683434, 1.090762782189995, -1.4796141991857439, 0.8013651993358508, -0.8788673213683069, 1.2780881906393915, -1.1201065292581915, 0.7781057777581737]|8700.0566406250000000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      15|[-0.7992959682031142, 1.1017970145941944, -1.3388461012393236, 0.6801285661756993, -0.8708024660125375, 1.3105543174780905, -1.0524425150826573, 0.7217440568609164, -0.9071367922704667, 1.199045823700726, -1.158473141072318, 1.0213779940502719, -1.04537649191916, 1.0822943549603223, -1.025128423050046, 1.0474754373542965, -1.0820439003407956, 1.2593328438699245, -1.183769403770566, 0.9113160173408688, -0.9754884186666459, 1.0229407239705324, -1.027371023595333, 0.8894698679912836, -0.8514595312997699, 1.0183349372120574, -1.2547240214582416, 0.851972882822156, -1.28181077465415, 1.1470459003932774, -1.3089446458499878, 0.9099752243608237, -0.9105499863624573, 1.1279905504081398, -1.1857322743628174, 0.6715833615278826, -0.8283643466536887, 0.9587213462684303, -0.3772786530200392, 0.5517747551901266, -1.0179605222772807, 1.1614369892515242, -1.2536143672652542, 0.9302477694116533, -1.005979541875422, 1.1564417626243084, -1.2882375978399068, 0.5535000666975975, -0.7646232568193227, 0.9661984446458518, -0.3966550885699689, 0.6246941179968417, -1.1112078295089305, 1.172347454051487, -1.2728150027716765, 0.5686116935219616, -0.9147084300173447, 1.313627539947629, -1.2573578418698161, 0.758123492251616, -0.794784968381282, 1.18641115531791, -1.1342989278957247, 0.8094034243375063, -0.8157621334328724, 1.1370730267837643, -1.2498649822548031, 0.8394888301671017, -1.0427862999029458, 1.091268715262413, -0.4826271401136182, 0.7026413429528475, -1.1690015454776586, 1.02616009702906, -1.198948082793504, 0.5849952724936884, -0.7784683289472014, 1.181451658066362, -1.1298648629337549, 0.6850674105342478, -0.8365266420412809, 1.2319269865285605, -1.0989440840668976, 0.7023988626431674, -0.9616001650036197, 1.3794704711064696, -1.180000627983827, 0.5388538168743253, -0.9296958914026618, 0.9181957169668749, -0.4459177081473171, 0.619416753249243, -0.9844623594079167, 1.1057097821496427, -1.4285345571581274, 0.790306536317803, -0.8535230594687164, 1.2457465874496847, -1.0681304296478629, 0.813120015966706]|8643.9794921875000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      16|[-0.7992959682031142, 1.1017970145941944, -1.3388461012393236, 0.6801285661756993, -0.8708024660125375, 1.3105543174780905, -1.0524425150826573, 0.7217440568609164, -0.9071367922704667, 1.199045823700726, -1.158473141072318, 1.0213779940502719, -1.04537649191916, 1.0822943549603223, -1.025128423050046, 1.0474754373542965, -1.0820439003407956, 1.2593328438699245, -1.183769403770566, 0.9113160173408688, -0.9754884186666459, 1.0229407239705324, -1.027371023595333, 0.8894698679912836, -0.8514595312997699, 1.0183349372120574, -1.2547240214582416, 0.851972882822156, -1.28181077465415, 1.1470459003932774, -1.3089446458499878, 0.9099752243608237, -0.9105499863624573, 1.1279905504081398, -1.1857322743628174, 0.6715833615278826, -0.8283643466536887, 0.9587213462684303, -0.3772786530200392, 0.5517747551901266, -1.0179605222772807, 1.1614369892515242, -1.2536143672652542, 0.9302477694116533, -1.005979541875422, 1.1564417626243084, -1.2882375978399068, 0.5535000666975975, -0.7646232568193227, 0.9661984446458518, -0.3966550885699689, 0.6246941179968417, -1.1112078295089305, 1.172347454051487, -1.2728150027716765, 0.5686116935219616, -0.9147084300173447, 1.313627539947629, -1.2573578418698161, 0.758123492251616, -0.794784968381282, 1.18641115531791, -1.1342989278957247, 0.8094034243375063, -0.8157621334328724, 1.1370730267837643, -1.2498649822548031, 0.8394888301671017, -1.0427862999029458, 1.091268715262413, -0.4826271401136182, 0.7026413429528475, -1.1690015454776586, 1.02616009702906, -1.198948082793504, 0.5849952724936884, -0.7784683289472014, 1.181451658066362, -1.1298648629337549, 0.6850674105342478, -0.8365266420412809, 1.2319269865285605, -1.0989440840668976, 0.7023988626431674, -0.9616001650036197, 1.3794704711064696, -1.180000627983827, 0.5388538168743253, -0.9296958914026618, 0.9181957169668749, -0.4459177081473171, 0.619416753249243, -0.9844623594079167, 1.1057097821496427, -1.4285345571581274, 0.790306536317803, -0.8535230594687164, 1.2457465874496847, -1.0681304296478629, 0.813120015966706]|8643.9794921875000000|      1.00000000|[2881, 192, 0, 48]                                                         | 
      17|[-0.8195088531954753, 1.1457035021187039, -1.2631759259849786, 0.6459388688206673, -0.8321690225973726, 1.2814594072289764, -1.0605309836566448, 0.7653794885380194, -1.0353671554010362, 1.2379818947985768, -1.1625819500070065, 1.1195269509451464, -1.0806323301047087, 1.03550719730556, -1.0809611294418573, 1.0380247940309346, -1.0150398902595044, 1.2379818975925445, -1.1698676662519574, 0.8561739909462631, -1.0371347609441728, 0.9991413958370685, -1.034242196753621, 0.8412264757324011, -0.8416666707023979, 0.9843362988205626, -1.1873002978201839, 0.8621426524594427, -1.306171952933073, 1.1501834085676819, -1.314652274409309, 0.975972891971469, -0.9509678214788437, 1.1448701257351785, -1.0734512648079544, 0.648629167652689, -0.799638059467543, 0.8949462762568146, -0.3223959813360124, 0.6047390551073477, -1.0873070619534702, 1.085621125344187, -1.309421615023166, 0.8641252375207842, -0.9515368642285467, 1.176713304175064, -1.3322122246492654, 0.5532318059238606, -0.8586513795424253, 1.0056552070192992, -0.3218943684361875, 0.5805690714158118, -1.0315577627159656, 1.1963041458977386, -1.213009531321586, 0.5967118413653225, -0.9471619707299397, 1.3825272310525178, -1.2707109065260738, 0.8234586169826799, -0.809681397525128, 1.1731260082917288, -1.2095746768638491, 0.8521518755704165, -0.8017269662603212, 1.1482197687029838, -1.305718639679253, 0.885820645588683, -1.106922343093902, 1.0965658308006823, -0.4495184102444909, 0.6374380040913821, -1.128246117103845, 1.0786448701284825, -1.1334945757873356, 0.6055292979988736, -0.8903479384724051, 1.2405376865528523, -1.1251302811317145, 0.7165940394159407, -0.9093545921612531, 1.1945512793492525, -1.1648250234313309, 0.6924217054154724, -0.961581054522685, 1.3257354086264967, -1.1836750089307315, 0.5286375239491463, -0.9564853554591537, 0.8478258772986009, -0.4213349831290543, 0.5393562935758383, -0.9543132776860148, 1.1409525035880506, -1.385308292740956, 0.7339822741458193, -0.8773111968301237, 1.185705483937636, -1.0593204896897077, 0.7923003966687248]|8573.0576171875000000|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[-0.8195088531954753, 1.1457035021187039, -1.2631759259849786, 0.6459388688206673, -0.8321690225973726, 1.2814594072289764, -1.0605309836566448, 0.7653794885380194, -1.0353671554010362, 1.2379818947985768, -1.1625819500070065, 1.1195269509451464, -1.0806323301047087, 1.03550719730556, -1.0809611294418573, 1.0380247940309346, -1.0150398902595044, 1.2379818975925445, -1.1698676662519574, 0.8561739909462631, -1.0371347609441728, 0.9991413958370685, -1.034242196753621, 0.8412264757324011, -0.8416666707023979, 0.9843362988205626, -1.1873002978201839, 0.8621426524594427, -1.306171952933073, 1.1501834085676819, -1.314652274409309, 0.975972891971469, -0.9509678214788437, 1.1448701257351785, -1.0734512648079544, 0.648629167652689, -0.799638059467543, 0.8949462762568146, -0.3223959813360124, 0.6047390551073477, -1.0873070619534702, 1.085621125344187, -1.309421615023166, 0.8641252375207842, -0.9515368642285467, 1.176713304175064, -1.3322122246492654, 0.5532318059238606, -0.8586513795424253, 1.0056552070192992, -0.3218943684361875, 0.5805690714158118, -1.0315577627159656, 1.1963041458977386, -1.213009531321586, 0.5967118413653225, -0.9471619707299397, 1.3825272310525178, -1.2707109065260738, 0.8234586169826799, -0.809681397525128, 1.1731260082917288, -1.2095746768638491, 0.8521518755704165, -0.8017269662603212, 1.1482197687029838, -1.305718639679253, 0.885820645588683, -1.106922343093902, 1.0965658308006823, -0.4495184102444909, 0.6374380040913821, -1.128246117103845, 1.0786448701284825, -1.1334945757873356, 0.6055292979988736, -0.8903479384724051, 1.2405376865528523, -1.1251302811317145, 0.7165940394159407, -0.9093545921612531, 1.1945512793492525, -1.1648250234313309, 0.6924217054154724, -0.961581054522685, 1.3257354086264967, -1.1836750089307315, 0.5286375239491463, -0.9564853554591537, 0.8478258772986009, -0.4213349831290543, 0.5393562935758383, -0.9543132776860148, 1.1409525035880506, -1.385308292740956, 0.7339822741458193, -0.8773111968301237, 1.185705483937636, -1.0593204896897077, 0.7923003966687248]|8573.0576171875000000|      1.00000000|[3241, 216, 0, 54]                                                         | 
      19|[-0.8194987852655686, 1.1215777323843212, -1.3175003591924905, 0.6305682186037302, -0.895606186427176, 1.2156334382481873, -1.1851647801697254, 0.7548822612268851, -0.9064248892944307, 1.2276448922231793, -1.1358437794726342, 1.0534392803208903, -0.9406687926501036, 1.0861047867685556, -1.1614867139607667, 1.0126742345280946, -1.1219446204602719, 1.1780378639698028, -1.1195788325741887, 0.90992033733055, -1.1559808868449182, 0.9993463755265111, -1.0266137391328811, 0.9362773694563657, -0.844468262931332, 1.083652210352011, -1.2106837140556308, 0.8429911902174354, -1.413690670579672, 1.1655358132440596, -1.3070559818763285, 0.9573767680674792, -0.9714868489652873, 1.1365480116102844, -1.097143498295918, 0.6297864090418444, -0.8165999879245647, 0.8783478262368589, -0.3298680875916034, 0.6143425694433973, -1.0817838212940842, 1.106973468605429, -1.2803571087308228, 0.8911003476940096, -0.9382778678089381, 1.1735280578024685, -1.3323649347614264, 0.5216437768074684, -0.8925827801693231, 0.9463929611258208, -0.4134970217011869, 0.4766523816622794, -1.150619858596474, 1.067836630786769, -0.3495722363615641, 0.4839909569825978, -1.0586127248359845, 1.2957646910101175, -1.3414646299090236, 0.7596468081581407, -0.8450632213032805, 1.1628193761454895, -1.213322583399713, 0.868587688729167, -0.7789616799935175, 1.1796950593590736, -1.2733620086684823, 0.9017189962149132, -1.1017467414028943, 1.1079051441513001, -0.451340148912277, 0.6330251178704203, -1.1484475337900222, 1.083817408233881, -1.1446422304026782, 0.5961950541648549, -0.887873580865562, 1.2373374703340232, -1.1149202550761401, 0.7198624794371427, -0.9060555453877897, 1.2065388192888349, -1.1447621260769665, 0.6929184078006074, -0.961731820935529, 1.3332916393876075, -1.1749998089973814, 0.5274177221115679, -0.9405652659013868, 0.8551170732127502, -0.4114133588038384, 0.5376435929909349, -0.9538505313219503, 1.1605733728967607, -1.3862550567020662, 0.739265150227584, -0.8580777111463249, 1.185725832881144, -1.0584347194409929, 0.7849003440467641]|8332.6572265625000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-0.8194987852655686, 1.1215777323843212, -1.3175003591924905, 0.6305682186037302, -0.895606186427176, 1.2156334382481873, -1.1851647801697254, 0.7548822612268851, -0.9064248892944307, 1.2276448922231793, -1.1358437794726342, 1.0534392803208903, -0.9406687926501036, 1.0861047867685556, -1.1614867139607667, 1.0126742345280946, -1.1219446204602719, 1.1780378639698028, -1.1195788325741887, 0.90992033733055, -1.1559808868449182, 0.9993463755265111, -1.0266137391328811, 0.9362773694563657, -0.844468262931332, 1.083652210352011, -1.2106837140556308, 0.8429911902174354, -1.413690670579672, 1.1655358132440596, -1.3070559818763285, 0.9573767680674792, -0.9714868489652873, 1.1365480116102844, -1.097143498295918, 0.6297864090418444, -0.8165999879245647, 0.8783478262368589, -0.3298680875916034, 0.6143425694433973, -1.0817838212940842, 1.106973468605429, -1.2803571087308228, 0.8911003476940096, -0.9382778678089381, 1.1735280578024685, -1.3323649347614264, 0.5216437768074684, -0.8925827801693231, 0.9463929611258208, -0.4134970217011869, 0.4766523816622794, -1.150619858596474, 1.067836630786769, -0.3495722363615641, 0.4839909569825978, -1.0586127248359845, 1.2957646910101175, -1.3414646299090236, 0.7596468081581407, -0.8450632213032805, 1.1628193761454895, -1.213322583399713, 0.868587688729167, -0.7789616799935175, 1.1796950593590736, -1.2733620086684823, 0.9017189962149132, -1.1017467414028943, 1.1079051441513001, -0.451340148912277, 0.6330251178704203, -1.1484475337900222, 1.083817408233881, -1.1446422304026782, 0.5961950541648549, -0.887873580865562, 1.2373374703340232, -1.1149202550761401, 0.7198624794371427, -0.9060555453877897, 1.2065388192888349, -1.1447621260769665, 0.6929184078006074, -0.961731820935529, 1.3332916393876075, -1.1749998089973814, 0.5274177221115679, -0.9405652659013868, 0.8551170732127502, -0.4114133588038384, 0.5376435929909349, -0.9538505313219503, 1.1605733728967607, -1.3862550567020662, 0.739265150227584, -0.8580777111463249, 1.185725832881144, -1.0584347194409929, 0.7849003440467641]|8332.6572265625000000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      21|[-0.9173067737900056, 1.1914644019008847, -1.3544948201626539, 0.6128306344151497, -0.89738102206029, 1.2368476980365812, -1.2292933620512485, 0.7714706343365834, -0.9020654260646552, 1.1773464696481823, -1.2287514689844101, 1.0800791162298993, -0.9106097660958767, 1.0283264208585023, -1.1810787327587604, 1.0072959109209478, -1.0913645803928376, 1.1688591761514544, -1.1293210301548242, 0.8641942131333054, -1.249802293209359, 1.0936148092761868, -1.095446926355362, 0.9243962498847396, -0.8866391004528851, 1.0864632422337308, -1.1486257383759948, 0.9131335636600852, -1.3056089721620083, 1.240412524016574, -1.3813393582124263, 0.9278002802282572, -1.0545146960765124, 1.1238777293357998, -1.0341343405190855, 0.5631608586525545, -0.7685808208887466, 0.8922633789945393, -0.3726745862979441, 0.649922891589813, -1.057627476239577, 1.120001472812146, -1.2825725197792053, 0.7670621356926859, -0.9344525299500674, 1.2235489164479076, -1.2593505860160803, 0.5445863850298338, -0.8528982013929636, 0.9477203130256384, -0.3943350746296346, 0.5056402717716992, -1.1187179737724364, 1.0424138509435579, -0.3125794405961642, 0.4650988587643952, -1.0548069100594148, 1.2506319720298051, -1.2560211183037608, 0.7108939712750726, -0.8620096227503382, 1.1494136247085407, -1.314771849475801, 0.816608351841569, -0.7321554041489435, 1.1820295691024512, -1.20130479875952, 0.9095212069631089, -1.0394745056517423, 1.0544243141077458, -0.4796173709793947, 0.6267679042182863, -1.094547608587891, 1.0283408284187316, -1.1872419605962932, 0.5995863875548821, -0.8921183153986931, 1.2229218979366123, -1.0428020696155726, 0.7476513401605189, -0.9132472541648895, 1.2452491601463407, -1.156861629616469, 0.6360940179554746, -1.0129760798161442, 1.2814893394708633, -1.1225985829834826, 0.6217393977101893, -0.8477684186771512, 0.8811722005950287, -0.3898509967140853, 0.515406428091228, -0.9306064111413435, 1.1406096092425286, -1.3648708156426437, 0.6986893963301555, -0.9356149199418724, 1.1281616972402844, -1.0248380398727022, 0.8399757249979303]|7265.3295898437500000|      3.33333333|[3781, 252, 0, 63]                                                         | 
