k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[-0.5688083085551625, -0.0138504748611012, -0.2636572526535019, -0.0330621531466022, 1.3648417293588864, 0.0206672803906258, 4.249908016849076, 2.130827298038639, 1.4443836771388305, 0.0043932354310527, -0.3054961593770713, 2.907978772855131, 1.2178927693821606, -1.2578103950218065, -0.0289978035652894, 0.2157776698004454, 0.0528052814588591, -0.7277671042102156, -1.8217052874570072, 1.1981153335946146, 4.8070424410980195, 0.595964404957499, 1.481208285820685, 6.906225351860485, 2.0199267205025535, 1.3183400446523592, 2.986348433456442, -2.0452898294815895, 0.9872321603616001, 1.5554288207622449, 1.2922754264291143, 1.1804336090808647, 0.8999378440275905, 1.5338737482816214, 1.87771274815168, 0.111412700265646, 1.0543479489606398, -2.5793743280955823, 1.2206288396409946, 2.06069694100006, 3.051587768146419, -0.0109756938472856, 1.6415814593055984, 0.0783438725702581, 1.019095640265732, -0.8946229177636269, -2.5503864220008836, -1.190568205769523, -7.70826154621e-05, 9.519981659417681, -2.7254648186062695, -0.5930210616352269, -2.374287446222297, -0.53860895762773]| 48.0466842651367188|      0.09000000|[23881, 1592, 0, 398]                                                      | 
     243|[-0.5727226289309328, 0.0151307320775231, -0.3131909886142239, -0.0189288199180737, 1.3328317366103875, 0.0212466950470116, 4.25161965933512, 2.097394084208645, 1.4264654107828392, 0.0103979829000309, -0.3348846392655105, 2.943739983922569, 1.1842089776255307, -1.25698478303093, 0.0171344331538421, 0.2086971870157868, 0.0765447963312909, -0.6957765686529456, -1.8211747042550996, 1.1926783003436867, 4.852680152980611, 0.5930306904186864, 1.4595685811164003, 6.918154569586477, 2.0208417980757076, 1.340122191419141, 2.996191951482615, -2.0237003081629155, 1.012163535298896, 1.5249370011570136, 1.300485325496993, 1.2503942256098526, 0.9189587311193463, 1.5218405549094314, 1.8986226088818512, 0.0981037775054574, 1.0489278890636342, -2.560592418376473, 1.20925586829253, 2.0555725131562212, 3.056273392183357, -0.0256287646770943, 1.6707396287092706, 0.046645343893033, 1.020516388452961, -0.8524053911787632, -2.5190715311691747, -1.2229323916690191, -0.0093508156278403, 9.499222099249891, -2.7254730804525025, -0.5817448938178131, -2.3486981272762932, -0.5244492977726622]| 47.7769546508789062|      0.30000000|[23941, 1596, 0, 399]                                                      | 
     244|[-0.5727226289309328, 0.0151307320775231, -0.3131909886142239, -0.0189288199180737, 1.3328317366103875, 0.0212466950470116, 4.25161965933512, 2.097394084208645, 1.4264654107828392, 0.0103979829000309, -0.3348846392655105, 2.943739983922569, 1.1842089776255307, -1.25698478303093, 0.0171344331538421, 0.2086971870157868, 0.0765447963312909, -0.6957765686529456, -1.8211747042550996, 1.1926783003436867, 4.852680152980611, 0.5930306904186864, 1.4595685811164003, 6.918154569586477, 2.0208417980757076, 1.340122191419141, 2.996191951482615, -2.0237003081629155, 1.012163535298896, 1.5249370011570136, 1.300485325496993, 1.2503942256098526, 0.9189587311193463, 1.5218405549094314, 1.8986226088818512, 0.0981037775054574, 1.0489278890636342, -2.560592418376473, 1.20925586829253, 2.0555725131562212, 3.056273392183357, -0.0256287646770943, 1.6707396287092706, 0.046645343893033, 1.020516388452961, -0.8524053911787632, -2.5190715311691747, -1.2229323916690191, -0.0093508156278403, 9.499222099249891, -2.7254730804525025, -0.5817448938178131, -2.3486981272762932, -0.5244492977726622]| 47.7769546508789062|      0.09000000|[24061, 1604, 0, 401]                                                      | 
     245|[-0.5673335676401621, 0.0145609478204278, -0.3126949903089553, -0.0193632956361398, 1.3316610481851967, 0.0185564042476472, 4.254853514459683, 2.099811461637728, 1.417144617109443, 0.0081289435038343, -0.3309327041679353, 2.943265205278294, 1.1796823703989503, -1.2553266942704795, 0.0316064893340808, 0.2139960078056902, 0.0761173524479091, -0.6975749704724876, -1.8265467870696739, 1.1850250928255264, 4.860073868883774, 0.5885459237900932, 1.4604599001850147, 6.928627238852641, 2.023693857510807, 1.333569322430776, 2.990279698780796, -2.023370279631308, 1.0153768626769306, 1.539705773915557, 1.2963079605106032, 1.2441108958100813, 0.9186869557088357, 1.5248975863360101, 1.8975699839866138, 0.095857412321493, 1.0450010056119936, -2.5595774689718382, 1.2093608014693018, 2.0604791609948734, 3.0754487484373385, -0.0151902321085799, 1.6592451002070447, 0.0558063039861736, 1.0187240581581136, -0.8474914291982714, -2.5194668507392635, -1.2247248743515229, -0.0050571671017678, 9.498298169048212, -2.7171235239766247, -0.5802427746966714, -2.3562175381994166, -0.5296171904410585]| 47.7023353576660156|      0.30000000|[24181, 1612, 0, 403]                                                      | 
     246|[-0.5673335676401621, 0.0145609478204278, -0.3126949903089553, -0.0193632956361398, 1.3316610481851967, 0.0185564042476472, 4.254853514459683, 2.099811461637728, 1.417144617109443, 0.0081289435038343, -0.3309327041679353, 2.943265205278294, 1.1796823703989503, -1.2553266942704795, 0.0316064893340808, 0.2139960078056902, 0.0761173524479091, -0.6975749704724876, -1.8265467870696739, 1.1850250928255264, 4.860073868883774, 0.5885459237900932, 1.4604599001850147, 6.928627238852641, 2.023693857510807, 1.333569322430776, 2.990279698780796, -2.023370279631308, 1.0153768626769306, 1.539705773915557, 1.2963079605106032, 1.2441108958100813, 0.9186869557088357, 1.5248975863360101, 1.8975699839866138, 0.095857412321493, 1.0450010056119936, -2.5595774689718382, 1.2093608014693018, 2.0604791609948734, 3.0754487484373385, -0.0151902321085799, 1.6592451002070447, 0.0558063039861736, 1.0187240581581136, -0.8474914291982714, -2.5194668507392635, -1.2247248743515229, -0.0050571671017678, 9.498298169048212, -2.7171235239766247, -0.5802427746966714, -2.3562175381994166, -0.5296171904410585]| 47.7023353576660156|      0.09000000|[24301, 1620, 0, 405]                                                      | 
     247|[-0.5612918354891008, 0.0130031290900661, -0.3149147457443178, -0.0230096875457093, 1.3270212936477037, 0.0176666290790308, 4.256299356551608, 2.086486132699065, 1.4105768618610455, 0.0071903319912963, -0.3314561725310341, 2.94090374771622, 1.1830863404393313, -1.2507802531326888, 0.0280504084730637, 0.2058573120739311, 0.0761978098416876, -0.7042633031232981, -1.823241306719865, 1.190026555355871, 4.864943896187469, 0.5880827499198631, 1.4652946620281, 6.920686810521147, 2.0144216155458707, 1.3315354971655324, 3.001380839421472, -2.0205617253004675, 1.013741299699177, 1.5422347549883852, 1.3010135139193153, 1.2486858312277036, 0.9205800155250472, 1.5296636677958304, 1.8942095581660396, 0.0872829665895551, 1.0627535077255743, -2.560205786037841, 1.2142418812436517, 2.063720837366418, 3.083531548982137, -0.0115664524782915, 1.6519862067507347, 0.0674680384181556, 1.0195404721744126, -0.8324934495722118, -2.513195179235481, -1.2199813783954596, -0.0077531967108371, 9.50474077223771, -2.722677550435037, -0.5756658029422397, -2.3559053934186522, -0.5345362369771465]| 47.6817588806152344|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     248|[-0.5431178856961196, -0.0066838976490544, -0.1839430755935609, -0.0571670307544991, 1.3083545717672678, 0.0261062220961321, 4.237969259353122, 1.9025340097723529, 1.4271030077215983, -0.0017554693040438, -0.2767111316970841, 2.85671092782286, 1.2437137003362295, -1.1771049261296866, 0.09482569318061, 0.2213766553904861, 0.005997001495416, -0.7079603680613218, -1.84275040241846, 1.1568129548395518, 4.986163240624592, 0.3505496872234062, 1.3615084319408197, 6.941802918223402, 1.981979474221589, 1.2887777774103597, 3.043334768190107, -1.9747521695016985, 0.9638381416007178, 1.6079258684603701, 1.4414538140263176, 1.2882861588386731, 0.9031072789875907, 1.5415872305311495, 1.8193865213761455, -0.0689400027040392, 1.0860822739523428, -2.5841534179780865, 1.2423422619176563, 2.1078402401326457, 2.9819708445720607, 0.1481798218737822, 1.5161257189320168, 0.1463574605368194, 0.9954624252713984, -0.8483459400122229, -2.442112475466274, -1.1751680695306277, -0.0894723642413737, 9.532634041672281, -2.861542067646951, -0.5077174988255138, -2.4914779311984603, -0.6125173811669811]| 46.8883705139160156|      1.00000000|[24481, 1632, 0, 408]                                                      | 
     249|[-0.5431178856961196, -0.0066838976490544, -0.1839430755935609, -0.0571670307544991, 1.3083545717672678, 0.0261062220961321, 4.237969259353122, 1.9025340097723529, 1.4271030077215983, -0.0017554693040438, -0.2767111316970841, 2.85671092782286, 1.2437137003362295, -1.1771049261296866, 0.09482569318061, 0.2213766553904861, 0.005997001495416, -0.7079603680613218, -1.84275040241846, 1.1568129548395518, 4.986163240624592, 0.3505496872234062, 1.3615084319408197, 6.941802918223402, 1.981979474221589, 1.2887777774103597, 3.043334768190107, -1.9747521695016985, 0.9638381416007178, 1.6079258684603701, 1.4414538140263176, 1.2882861588386731, 0.9031072789875907, 1.5415872305311495, 1.8193865213761455, -0.0689400027040392, 1.0860822739523428, -2.5841534179780865, 1.2423422619176563, 2.1078402401326457, 2.9819708445720607, 0.1481798218737822, 1.5161257189320168, 0.1463574605368194, 0.9954624252713984, -0.8483459400122229, -2.442112475466274, -1.1751680695306277, -0.0894723642413737, 9.532634041672281, -2.861542067646951, -0.5077174988255138, -2.4914779311984603, -0.6125173811669811]| 46.8883705139160156|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     250|[-0.5431178856961196, -0.0066838976490544, -0.1839430755935609, -0.0571670307544991, 1.3083545717672678, 0.0261062220961321, 4.237969259353122, 1.9025340097723529, 1.4271030077215983, -0.0017554693040438, -0.2767111316970841, 2.85671092782286, 1.2437137003362295, -1.1771049261296866, 0.09482569318061, 0.2213766553904861, 0.005997001495416, -0.7079603680613218, -1.84275040241846, 1.1568129548395518, 4.986163240624592, 0.3505496872234062, 1.3615084319408197, 6.941802918223402, 1.981979474221589, 1.2887777774103597, 3.043334768190107, -1.9747521695016985, 0.9638381416007178, 1.6079258684603701, 1.4414538140263176, 1.2882861588386731, 0.9031072789875907, 1.5415872305311495, 1.8193865213761455, -0.0689400027040392, 1.0860822739523428, -2.5841534179780865, 1.2423422619176563, 2.1078402401326457, 2.9819708445720607, 0.1481798218737822, 1.5161257189320168, 0.1463574605368194, 0.9954624252713984, -0.8483459400122229, -2.442112475466274, -1.1751680695306277, -0.0894723642413737, 9.532634041672281, -2.861542067646951, -0.5077174988255138, -2.4914779311984603, -0.6125173811669811]| 46.8883705139160156|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     251|[-0.5480377517960733, -0.0028066047962056, -0.1695650215260684, -0.0476335779530928, 1.2992149575875374, 0.0212618089572061, 4.2424374107213225, 1.9051843507913873, 1.4224010864709271, 0.0024971553939395, -0.2766134757293912, 2.8611662260082085, 1.2470456069640932, -1.1851698378304718, 0.0998312884548795, 0.2245092098601162, 0.000294969719107, -0.7096076820016606, -1.840147634055029, 1.164998102147365, 4.983568096300587, 0.3420258113759473, 1.3618699909220595, 6.931122442951164, 1.9856762150593568, 1.2823451691747323, 3.0462258044062764, -1.9668740736588006, 0.9680876645288663, 1.6190493701560627, 1.4350098939466989, 1.2865519393471914, 0.9026006840940681, 1.5442459762707585, 1.8230232442947454, -0.0693203369446564, 1.0857376880921947, -2.5862623972498113, 1.2513324435276445, 2.1121714055916527, 2.9770006619073683, 0.1476871214981657, 1.509109699036344, 0.1578026382558164, 0.989136188509292, -0.8450825631261978, -2.4482496956552495, -1.1819606609496986, -0.094418118314934, 9.52880168210686, -2.874544581554801, -0.5122507938795025, -2.4932611174190242, -0.6210193793158396]| 46.4504241943359375|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     252|[-0.5480377517960733, -0.0028066047962056, -0.1695650215260684, -0.0476335779530928, 1.2992149575875374, 0.0212618089572061, 4.2424374107213225, 1.9051843507913873, 1.4224010864709271, 0.0024971553939395, -0.2766134757293912, 2.8611662260082085, 1.2470456069640932, -1.1851698378304718, 0.0998312884548795, 0.2245092098601162, 0.000294969719107, -0.7096076820016606, -1.840147634055029, 1.164998102147365, 4.983568096300587, 0.3420258113759473, 1.3618699909220595, 6.931122442951164, 1.9856762150593568, 1.2823451691747323, 3.0462258044062764, -1.9668740736588006, 0.9680876645288663, 1.6190493701560627, 1.4350098939466989, 1.2865519393471914, 0.9026006840940681, 1.5442459762707585, 1.8230232442947454, -0.0693203369446564, 1.0857376880921947, -2.5862623972498113, 1.2513324435276445, 2.1121714055916527, 2.9770006619073683, 0.1476871214981657, 1.509109699036344, 0.1578026382558164, 0.989136188509292, -0.8450825631261978, -2.4482496956552495, -1.1819606609496986, -0.094418118314934, 9.52880168210686, -2.874544581554801, -0.5122507938795025, -2.4932611174190242, -0.6210193793158396]| 46.4504241943359375|      0.09000000|[24901, 1660, 0, 415]                                                      | 
     253|[-0.5480377517960733, -0.0028066047962056, -0.1695650215260684, -0.0476335779530928, 1.2992149575875374, 0.0212618089572061, 4.2424374107213225, 1.9051843507913873, 1.4224010864709271, 0.0024971553939395, -0.2766134757293912, 2.8611662260082085, 1.2470456069640932, -1.1851698378304718, 0.0998312884548795, 0.2245092098601162, 0.000294969719107, -0.7096076820016606, -1.840147634055029, 1.164998102147365, 4.983568096300587, 0.3420258113759473, 1.3618699909220595, 6.931122442951164, 1.9856762150593568, 1.2823451691747323, 3.0462258044062764, -1.9668740736588006, 0.9680876645288663, 1.6190493701560627, 1.4350098939466989, 1.2865519393471914, 0.9026006840940681, 1.5442459762707585, 1.8230232442947454, -0.0693203369446564, 1.0857376880921947, -2.5862623972498113, 1.2513324435276445, 2.1121714055916527, 2.9770006619073683, 0.1476871214981657, 1.509109699036344, 0.1578026382558164, 0.989136188509292, -0.8450825631261978, -2.4482496956552495, -1.1819606609496986, -0.094418118314934, 9.52880168210686, -2.874544581554801, -0.5122507938795025, -2.4932611174190242, -0.6210193793158396]| 46.4504241943359375|      0.02700000|[25021, 1668, 0, 417]                                                      | 
     254|[-0.5472260715760058, -0.0003665333642857, -0.1706334269838408, -0.0491354238474742, 1.3017488593031885, 0.0199497799912933, 4.239744121063268, 1.9039004161022604, 1.4220611284690676, 0.0038218368426897, -0.2768253669091791, 2.8590406240255106, 1.2463492091119406, -1.1829091354011325, 0.0992336578274262, 0.2254406971042044, 0.0041444150956522, -0.7082107707828982, -1.8374619567948685, 1.164500691840658, 4.984554153284989, 0.3427123441937283, 1.3614130977457535, 6.93580410886716, 1.984161169762956, 1.279468604547219, 3.0468437155141146, -1.970457420618004, 0.9664863355719717, 1.6175308881629462, 1.4336357621796196, 1.2844174911970185, 0.9011259512117249, 1.543392976760515, 1.823575845475716, -0.0700876578048337, 1.0831859836798685, -2.5829012857429916, 1.2514510080873151, 2.114329620162607, 2.9751130644144723, 0.1484544273989741, 1.507514814948081, 0.1565221350247157, 0.9885178006225033, -0.8453480503339961, -2.4489026072624256, -1.179902819902054, -0.0950522516068304, 9.525525879747875, -2.8738254785239405, -0.5127549331664341, -2.4959501399898727, -0.6214368771688896]| 46.4341773986816406|      0.09000000|[25141, 1676, 0, 419]                                                      | 
     255|[-0.5483214454579866, 0.0085706615791423, -0.1729827619856223, -0.0435924130724743, 1.2972452454996528, 0.0211838155810256, 4.246512636396801, 1.8954324279911816, 1.4227993548702216, 0.002170224848669, -0.275726782525453, 2.8648556126572657, 1.2492190256089089, -1.1840471004106803, 0.0971120987160248, 0.2222382554900832, 0.0032450893886562, -0.6950943877891405, -1.8483482906776771, 1.1623988043575082, 4.988525685737841, 0.3376891939545885, 1.363741554590888, 6.951620903575531, 1.9901350569271017, 1.274244533104138, 3.0401390344268293, -1.9835463184199398, 0.974401837986079, 1.622160523880666, 1.426169419879443, 1.284731121146251, 0.9060911880878848, 1.5416559794830391, 1.8293131268801517, -0.0580877666652668, 1.078145559735276, -2.58459522506746, 1.2529613080623676, 2.118834128501476, 2.9651983020739863, 0.1539534085022751, 1.5202708776196232, 0.1595178018396837, 0.9828625482477946, -0.8418511138115718, -2.4561963084343006, -1.1820520697947359, -0.0942524111742387, 9.524806844121485, -2.8746478903740353, -0.5114093595911982, -2.501020450541546, -0.6187586339583504]| 46.4121894836425781|      0.30000000|[25201, 1680, 0, 420]                                                      | 
     256|[-0.5483214454579866, 0.0085706615791423, -0.1729827619856223, -0.0435924130724743, 1.2972452454996528, 0.0211838155810256, 4.246512636396801, 1.8954324279911816, 1.4227993548702216, 0.002170224848669, -0.275726782525453, 2.8648556126572657, 1.2492190256089089, -1.1840471004106803, 0.0971120987160248, 0.2222382554900832, 0.0032450893886562, -0.6950943877891405, -1.8483482906776771, 1.1623988043575082, 4.988525685737841, 0.3376891939545885, 1.363741554590888, 6.951620903575531, 1.9901350569271017, 1.274244533104138, 3.0401390344268293, -1.9835463184199398, 0.974401837986079, 1.622160523880666, 1.426169419879443, 1.284731121146251, 0.9060911880878848, 1.5416559794830391, 1.8293131268801517, -0.0580877666652668, 1.078145559735276, -2.58459522506746, 1.2529613080623676, 2.118834128501476, 2.9651983020739863, 0.1539534085022751, 1.5202708776196232, 0.1595178018396837, 0.9828625482477946, -0.8418511138115718, -2.4561963084343006, -1.1820520697947359, -0.0942524111742387, 9.524806844121485, -2.8746478903740353, -0.5114093595911982, -2.501020450541546, -0.6187586339583504]| 46.4121894836425781|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     257|[-0.5475913652189774, -0.0086688606097596, -0.1759891727706417, -0.0459708127891645, 1.2955630947399186, 0.0225258666614536, 4.244483600923559, 1.8941458967747167, 1.408120247986517, 0.0038612557691522, -0.2689376635426015, 2.868655557773309, 1.2462364815946785, -1.175189935878734, 0.1086816266251844, 0.2254387720604427, 0.0054377491578634, -0.6868225920916302, -1.8421804676945612, 1.159652771340916, 4.984367379336618, 0.3468400315026656, 1.3561556253498566, 6.9590229236164305, 1.9905130871047731, 1.2712587536752835, 3.0341338306097896, -1.9823406915447777, 0.9665288625546964, 1.622806111799946, 1.4269971317698946, 1.2742056114311708, 0.9057680999758304, 1.541650388817743, 1.8278943891855306, -0.0592516969481949, 1.0808876527917164, -2.5742401464522118, 1.253007482351677, 2.1185334655019687, 2.964975640454213, 0.1641110746713821, 1.5190076894214144, 0.1586594829059322, 0.9832674340141239, -0.8426435069231957, -2.4602876089702477, -1.1947556021477794, -0.1011011799710104, 9.52855060534057, -2.8678632491901226, -0.5081950575840892, -2.511936077313294, -0.6188878704342642]| 46.3817329406738281|      0.30000000|[25441, 1696, 0, 424]                                                      | 
     258|[-0.5475913652189774, -0.0086688606097596, -0.1759891727706417, -0.0459708127891645, 1.2955630947399186, 0.0225258666614536, 4.244483600923559, 1.8941458967747167, 1.408120247986517, 0.0038612557691522, -0.2689376635426015, 2.868655557773309, 1.2462364815946785, -1.175189935878734, 0.1086816266251844, 0.2254387720604427, 0.0054377491578634, -0.6868225920916302, -1.8421804676945612, 1.159652771340916, 4.984367379336618, 0.3468400315026656, 1.3561556253498566, 6.9590229236164305, 1.9905130871047731, 1.2712587536752835, 3.0341338306097896, -1.9823406915447777, 0.9665288625546964, 1.622806111799946, 1.4269971317698946, 1.2742056114311708, 0.9057680999758304, 1.541650388817743, 1.8278943891855306, -0.0592516969481949, 1.0808876527917164, -2.5742401464522118, 1.253007482351677, 2.1185334655019687, 2.964975640454213, 0.1641110746713821, 1.5190076894214144, 0.1586594829059322, 0.9832674340141239, -0.8426435069231957, -2.4602876089702477, -1.1947556021477794, -0.1011011799710104, 9.52855060534057, -2.8678632491901226, -0.5081950575840892, -2.511936077313294, -0.6188878704342642]| 46.3817329406738281|      0.09000000|[25561, 1704, 0, 426]                                                      | 
     259|[-0.5445358960860176, -0.0287596268608468, -0.182780688512139, -0.0447466464247555, 1.287386603144114, 0.0223854274954647, 4.24198961383081, 1.8836946255760267, 1.4020235305506503, 0.0035929715959355, -0.2722011764017225, 2.869477876316523, 1.242983366952103, -1.1808081388444407, 0.1130971456950647, 0.2242694857413881, 0.0171443565741356, -0.6904173121292843, -1.8418842052815307, 1.1587670566805173, 4.985400988603942, 0.3481803952594191, 1.358944982794128, 6.965003140980116, 1.9941407810838427, 1.2756398231231287, 3.0356081762947724, -1.975508811351574, 0.9701581490953686, 1.6201251358561422, 1.435900038210093, 1.269001814414878, 0.8925281174379052, 1.5417530777108368, 1.834458053133858, -0.0649906440230552, 1.0855264615711349, -2.5665059664897854, 1.2464125129263266, 2.1148559820867376, 2.971401004397194, 0.1746711066516582, 1.5335324873303762, 0.1571852815759485, 0.9771634741482558, -0.8449286051145464, -2.455827715639316, -1.1960101988952374, -0.0991549715545261, 9.526007531727373, -2.8667149196080572, -0.5071998302155407, -2.51716732739078, -0.6213071098100045]| 46.2654190063476562|      0.30000000|[25681, 1712, 0, 428]                                                      | 
     260|[-0.5445358960860176, -0.0287596268608468, -0.182780688512139, -0.0447466464247555, 1.287386603144114, 0.0223854274954647, 4.24198961383081, 1.8836946255760267, 1.4020235305506503, 0.0035929715959355, -0.2722011764017225, 2.869477876316523, 1.242983366952103, -1.1808081388444407, 0.1130971456950647, 0.2242694857413881, 0.0171443565741356, -0.6904173121292843, -1.8418842052815307, 1.1587670566805173, 4.985400988603942, 0.3481803952594191, 1.358944982794128, 6.965003140980116, 1.9941407810838427, 1.2756398231231287, 3.0356081762947724, -1.975508811351574, 0.9701581490953686, 1.6201251358561422, 1.435900038210093, 1.269001814414878, 0.8925281174379052, 1.5417530777108368, 1.834458053133858, -0.0649906440230552, 1.0855264615711349, -2.5665059664897854, 1.2464125129263266, 2.1148559820867376, 2.971401004397194, 0.1746711066516582, 1.5335324873303762, 0.1571852815759485, 0.9771634741482558, -0.8449286051145464, -2.455827715639316, -1.1960101988952374, -0.0991549715545261, 9.526007531727373, -2.8667149196080572, -0.5071998302155407, -2.51716732739078, -0.6213071098100045]| 46.2654190063476562|      0.09000000|[25801, 1720, 0, 430]                                                      | 
     261|[-0.5409095406503184, -0.031169339970802, -0.1867374320281669, -0.037816364550963, 1.2981259910884546, 0.0206806132337078, 4.2360043598746415, 1.872112241690047, 1.3897254383045947, 0.002792043320369, -0.2672647779290855, 2.865704396594083, 1.2378194528937456, -1.1736918895476265, 0.1106910242306185, 0.2281235928530805, 0.0242187554940756, -0.6911260479100747, -1.8404401429470454, 1.162317698384868, 4.993251698906533, 0.3473200137372032, 1.3625802460974228, 6.949809890949837, 1.9941438495945931, 1.2746724140688457, 3.0326260571964667, -1.9823624612099593, 0.9771082169172587, 1.621239178797623, 1.4370983318513026, 1.2763548073071433, 0.8982774077812792, 1.5377655814577338, 1.8406932954894728, -0.0714053485135082, 1.080904036618449, -2.5692064634204144, 1.2415688755791052, 2.1123401682853, 2.978061682821135, 0.1790913726727013, 1.5434650044044247, 0.1484620095652645, 0.9874239322525682, -0.8470070728617429, -2.464384120721661, -1.2051446963887429, -0.1084498549025739, 9.529548348211392, -2.8671938756997406, -0.5027635296137305, -2.512625801307877, -0.6206860571764992]| 46.1976051330566406|      0.30000000|[25861, 1724, 0, 431]                                                      | 
     262|[-0.5409095406503184, -0.031169339970802, -0.1867374320281669, -0.037816364550963, 1.2981259910884546, 0.0206806132337078, 4.2360043598746415, 1.872112241690047, 1.3897254383045947, 0.002792043320369, -0.2672647779290855, 2.865704396594083, 1.2378194528937456, -1.1736918895476265, 0.1106910242306185, 0.2281235928530805, 0.0242187554940756, -0.6911260479100747, -1.8404401429470454, 1.162317698384868, 4.993251698906533, 0.3473200137372032, 1.3625802460974228, 6.949809890949837, 1.9941438495945931, 1.2746724140688457, 3.0326260571964667, -1.9823624612099593, 0.9771082169172587, 1.621239178797623, 1.4370983318513026, 1.2763548073071433, 0.8982774077812792, 1.5377655814577338, 1.8406932954894728, -0.0714053485135082, 1.080904036618449, -2.5692064634204144, 1.2415688755791052, 2.1123401682853, 2.978061682821135, 0.1790913726727013, 1.5434650044044247, 0.1484620095652645, 0.9874239322525682, -0.8470070728617429, -2.464384120721661, -1.2051446963887429, -0.1084498549025739, 9.529548348211392, -2.8671938756997406, -0.5027635296137305, -2.512625801307877, -0.6206860571764992]| 46.1976051330566406|      0.09000000|[25981, 1732, 0, 433]                                                      | 
     263|[-0.5354102843411965, -0.0354822561639594, -0.1902514005778357, -0.0467544936109334, 1.2866899282234954, 0.0206141867456608, 4.222031765471911, 1.8677015436114743, 1.382477785446099, -0.0050232655485161, -0.2656695612422482, 2.8733417730254587, 1.2378134763384878, -1.1803275959537132, 0.1085688716339064, 0.2352871095645241, 0.0231543872032489, -0.6911374751289259, -1.8401172584453889, 1.1592169795476366, 4.993905479495879, 0.3511132132838384, 1.3678551370194327, 6.940454096311441, 1.9874472342264653, 1.276984156234903, 3.042153782364039, -1.9784734190243398, 0.9778894974879222, 1.6155342962429131, 1.4431172372860601, 1.262119070504923, 0.8946787917884649, 1.5410101516813484, 1.8277691449256963, -0.0842985270137433, 1.0787342263829487, -2.5716805067058885, 1.2404397002756014, 2.1142661172925727, 2.979343235536362, 0.183082179777557, 1.5391954366205027, 0.1579600823533838, 0.9882114337669918, -0.8454789194329351, -2.460932505382516, -1.2061539651913336, -0.105642549940967, 9.525051361233636, -2.8788069801921665, -0.5065585748088779, -2.512915564049763, -0.61894128871063]| 46.1521263122558594|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     264|[-0.5338553325709654, 0.0095752790075494, -0.1967850852524862, -0.0266152780968696, 1.3128989752876805, 0.0160054745865637, 4.156094715785002, 1.8505716101499274, 1.4032502984482562, -0.0038202880532481, -0.3114307031682984, 2.8586956461367663, 1.2412975743463903, -1.2024477234081132, 0.0631881973313284, 0.2090464943903498, 0.0135302412782039, -0.6836853438799153, -1.8732853321889706, 1.1786976773582865, 5.027914075588342, 0.3816743717173949, 1.3570776002397906, 6.951814025418571, 1.9834397280421854, 1.2824982983383961, 3.0695879507475183, -2.034646270497433, 0.9707938527717488, 1.6171419868314842, 1.4419856588210678, 1.2641721699565096, 0.8981094062692137, 1.5396203511104432, 1.8357113837482757, -0.0842195939112571, 1.0717893404398637, -2.5782117350172484, 1.2385332982157706, 2.1162973197206156, 2.983707793566282, 0.1956963033007924, 1.5544061787513783, 0.1656639608045225, 0.991431203801767, -0.8493044589231431, -2.486428449927189, -1.2504172833723715, -0.1574613715201849, 9.75982231488888, -2.940597293763858, -0.5537583754194202, -2.5423009444966738, -0.6334971220130683]| 46.0147628784179688|      1.00000000|[26101, 1740, 0, 435]                                                      | 
     265|[-0.5338553325709654, 0.0095752790075494, -0.1967850852524862, -0.0266152780968696, 1.3128989752876805, 0.0160054745865637, 4.156094715785002, 1.8505716101499274, 1.4032502984482562, -0.0038202880532481, -0.3114307031682984, 2.8586956461367663, 1.2412975743463903, -1.2024477234081132, 0.0631881973313284, 0.2090464943903498, 0.0135302412782039, -0.6836853438799153, -1.8732853321889706, 1.1786976773582865, 5.027914075588342, 0.3816743717173949, 1.3570776002397906, 6.951814025418571, 1.9834397280421854, 1.2824982983383961, 3.0695879507475183, -2.034646270497433, 0.9707938527717488, 1.6171419868314842, 1.4419856588210678, 1.2641721699565096, 0.8981094062692137, 1.5396203511104432, 1.8357113837482757, -0.0842195939112571, 1.0717893404398637, -2.5782117350172484, 1.2385332982157706, 2.1162973197206156, 2.983707793566282, 0.1956963033007924, 1.5544061787513783, 0.1656639608045225, 0.991431203801767, -0.8493044589231431, -2.486428449927189, -1.2504172833723715, -0.1574613715201849, 9.75982231488888, -2.940597293763858, -0.5537583754194202, -2.5423009444966738, -0.6334971220130683]| 46.0147628784179688|      0.30000000|[26221, 1748, 0, 437]                                                      | 
