k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[-0.1154099306586431, -0.0342116474494105, 5.47496637949007, 0.2706748199707363, 0.137836975251048, 0.005082424471766, -0.1622283249671455, 0.9513549518269429, -0.1671329476339452, 0.0132360492061707, 0.554391939027937, 0.0818517454972607, 0.2187563891020545, -0.7629313568013458, 12.17209238723808, 0.4425142864129157, 0.3334761581245402, 0.2330115281802136, 0.1414474919001805, -0.0571474285898148, -0.2682111176036415, -0.6417133351205848, -0.9882223687309306, -1.4268919085225207, 15.502482789212081, 1.9934564147897618, -2.558600768686574, -2.7926985393969517, -3.2007692951920035, 8.2526603288552, -3.537638046162442, -3.666637867781901, -3.6172092743272515, -3.5559004824572185, -2.611102851544274, 37.11020419297711, -2.3622829703308525, -2.6214350723603275, -2.512339638404228, -2.272955849821301, -2.073286370949063, -2.0655128247017274, -2.1113432965721586, -0.6939182251480815, 17.382292305896044, -0.0787609126418829, -4.052491546332021, -0.8411516987034702, -3.7866814563126354, -6.167691323873441, 34.24182119038824, -6.863765199595946, -5.447512873852247, -3.0125727721315343]| 25.9566211700439453|      0.09000000|[5185, 1728, 0, 432]                                                       | 
     145|[-0.1154099306586431, -0.0342116474494105, 5.47496637949007, 0.2706748199707363, 0.137836975251048, 0.005082424471766, -0.1622283249671455, 0.9513549518269429, -0.1671329476339452, 0.0132360492061707, 0.554391939027937, 0.0818517454972607, 0.2187563891020545, -0.7629313568013458, 12.17209238723808, 0.4425142864129157, 0.3334761581245402, 0.2330115281802136, 0.1414474919001805, -0.0571474285898148, -0.2682111176036415, -0.6417133351205848, -0.9882223687309306, -1.4268919085225207, 15.502482789212081, 1.9934564147897618, -2.558600768686574, -2.7926985393969517, -3.2007692951920035, 8.2526603288552, -3.537638046162442, -3.666637867781901, -3.6172092743272515, -3.5559004824572185, -2.611102851544274, 37.11020419297711, -2.3622829703308525, -2.6214350723603275, -2.512339638404228, -2.272955849821301, -2.073286370949063, -2.0655128247017274, -2.1113432965721586, -0.6939182251480815, 17.382292305896044, -0.0787609126418829, -4.052491546332021, -0.8411516987034702, -3.7866814563126354, -6.167691323873441, 34.24182119038824, -6.863765199595946, -5.447512873852247, -3.0125727721315343]| 25.9566211700439453|      0.02700000|[5233, 1744, 0, 436]                                                       | 
     146|[-0.1116881169873523, -0.0297132937557762, 5.467502918701939, 0.2637689704133663, 0.1318835101283184, 0.0003450356634858, -0.1656182969963993, 0.9493200513497868, -0.1679128638170369, 0.0135241537282127, 0.5554979362736958, 0.0834871125480277, 0.2206185158538574, -0.7611365732864215, 12.173554111755948, 0.4434220361072221, 0.333666235270357, 0.2323855710856151, 0.1399761868669884, -0.0594249593195855, -0.2711919975772616, -0.645239285833668, -0.9920911902736407, -1.4308714433645946, 15.498638950863096, 1.9899922943495767, -2.5614602591444964, -2.794763529276679, -3.2078823500523868, 8.252544886459873, -3.5367291936075844, -3.6647691655434755, -3.614519525091964, -3.5525980689526477, -2.607455855672015, 37.11388296883524, -2.358910124625254, -2.6187066832499113, -2.5105675648410397, -2.272395660806069, -2.0741072476885165, -2.0677691000892082, -2.114950234630669, -0.6986351816703973, 17.37686762757039, -0.084339058957994, -4.057547097283532, -0.8449431129047298, -3.7884907281800224, -6.166953001837101, 34.24534279997397, -6.857788866778719, -5.440276522593194, -3.0065176172938664]| 25.8663139343261719|      0.09000000|[5245, 1748, 0, 437]                                                       | 
     147|[-0.1113171129400143, -0.0263945730257547, 5.466679328961618, 0.2632505911460612, 0.1317474133556971, 0.0006220960967767, -0.164945412594534, 0.9503249059162044, -0.1666815951866738, 0.014841913471173, 0.5567371110178101, 0.0844679253714276, 0.2211575521469058, -0.7612152875353786, 12.172699655249744, 0.4416613405119278, 0.3303724458128272, 0.2285693748563062, 0.1350985334283905, -0.065323267794156, -0.2780226060494897, -0.6528689877013676, -1.0003468647773843, -1.439547016758297, 15.584353425183508, 1.9811818440266507, -2.5699687281226034, -2.80273156387193, -3.215091995170951, 8.246279911165402, -3.541904965264962, -3.668761367769548, -3.617290188331026, -3.5541691662474477, -2.6079097504843958, 37.11440649726865, -2.357599770410161, -2.618195810733596, -2.5084037681554037, -2.270201801260555, -2.0721413025676156, -2.066258144346648, -2.114068848233728, -0.6984850474509585, 17.376274913918678, -0.0855846375925466, -4.059251177197439, -0.846816385143029, -3.790174768476845, -6.168067310787592, 34.24512701541471, -6.856935867093853, -5.4384900167897285, -3.0044336279679555]| 25.8611907958984375|      0.30000000|[5257, 1752, 0, 438]                                                       | 
     148|[-0.1113171129400143, -0.0263945730257547, 5.466679328961618, 0.2632505911460612, 0.1317474133556971, 0.0006220960967767, -0.164945412594534, 0.9503249059162044, -0.1666815951866738, 0.014841913471173, 0.5567371110178101, 0.0844679253714276, 0.2211575521469058, -0.7612152875353786, 12.172699655249744, 0.4416613405119278, 0.3303724458128272, 0.2285693748563062, 0.1350985334283905, -0.065323267794156, -0.2780226060494897, -0.6528689877013676, -1.0003468647773843, -1.439547016758297, 15.584353425183508, 1.9811818440266507, -2.5699687281226034, -2.80273156387193, -3.215091995170951, 8.246279911165402, -3.541904965264962, -3.668761367769548, -3.617290188331026, -3.5541691662474477, -2.6079097504843958, 37.11440649726865, -2.357599770410161, -2.618195810733596, -2.5084037681554037, -2.270201801260555, -2.0721413025676156, -2.066258144346648, -2.114068848233728, -0.6984850474509585, 17.376274913918678, -0.0855846375925466, -4.059251177197439, -0.846816385143029, -3.790174768476845, -6.168067310787592, 34.24512701541471, -6.856935867093853, -5.4384900167897285, -3.0044336279679555]| 25.8611907958984375|      0.09000000|[5305, 1768, 0, 442]                                                       | 
     149|[-0.1173494634131202, -0.0325914029817795, 5.467102918566525, 0.2631647758171312, 0.131200512567375, 0.005906840411626, -0.166024107420526, 0.9492452932718152, -0.1675751425027556, 0.0143044489013846, 0.5566926760388924, 0.0850082231409033, 0.2223211483178602, -0.7594465220299753, 12.174999360304355, 0.4443660244360217, 0.3333120316419809, 0.2315398973587435, 0.1378742709785001, -0.0629764983532368, -0.2763337413853151, -0.6520483211497776, -1.000573637036723, -1.4409586050387588, 15.581670200561348, 1.9771968758486764, -2.5692594497882055, -2.809169932803343, -3.2225641605655255, 8.23797349355118, -3.5508029030992247, -3.677975933858761, -3.532093298394102, -3.563130318532785, -2.6163068947498687, 37.106835301550745, -2.3641237874908256, -2.6235052914416883, -2.512396056063153, -2.272846657953778, -2.073484769141942, -2.0664219197351485, -2.1132446814808645, -0.6969238218262035, 17.378279501243014, -0.083451650920324, -4.057299748019432, -0.8453213555985712, -3.7893432521336763, -6.168005403869756, 34.244445789855035, -6.8581743930553785, -5.439922403831588, -3.005513648415217]| 25.4694080352783203|      0.30000000|[5317, 1772, 0, 443]                                                       | 
     150|[-0.1173494634131202, -0.0325914029817795, 5.467102918566525, 0.2631647758171312, 0.131200512567375, 0.005906840411626, -0.166024107420526, 0.9492452932718152, -0.1675751425027556, 0.0143044489013846, 0.5566926760388924, 0.0850082231409033, 0.2223211483178602, -0.7594465220299753, 12.174999360304355, 0.4443660244360217, 0.3333120316419809, 0.2315398973587435, 0.1378742709785001, -0.0629764983532368, -0.2763337413853151, -0.6520483211497776, -1.000573637036723, -1.4409586050387588, 15.581670200561348, 1.9771968758486764, -2.5692594497882055, -2.809169932803343, -3.2225641605655255, 8.23797349355118, -3.5508029030992247, -3.677975933858761, -3.532093298394102, -3.563130318532785, -2.6163068947498687, 37.106835301550745, -2.3641237874908256, -2.6235052914416883, -2.512396056063153, -2.272846657953778, -2.073484769141942, -2.0664219197351485, -2.1132446814808645, -0.6969238218262035, 17.378279501243014, -0.083451650920324, -4.057299748019432, -0.8453213555985712, -3.7893432521336763, -6.168005403869756, 34.244445789855035, -6.8581743930553785, -5.439922403831588, -3.005513648415217]| 25.4694080352783203|      0.09000000|[5365, 1788, 0, 447]                                                       | 
     151|[-0.1169784593657823, -0.0292726822517579, 5.466279328826204, 0.262646396549826, 0.1310644157947536, 0.0061839008449169, -0.1653512230186607, 0.9502501478382328, -0.1663438738723926, 0.0156222086443449, 0.5579318507830067, 0.0859890359643032, 0.2228601846109086, -0.7595252362789324, 12.174144903798151, 0.4426053288407275, 0.3305501533359347, 0.2277237011294346, 0.1329966175399022, -0.0688748068278073, -0.2831643498575431, -0.6444178495439701, -1.0088293115404667, -1.4496341784324613, 15.66738467488176, 1.9683864255257504, -2.5777679187663125, -2.817137967398594, -3.22977380568409, 8.23170851825671, -3.5559786747566022, -3.6819681360848335, -3.534863961633164, -3.564701415827585, -2.6167607895622496, 37.10632311121299, -2.3628134332757327, -2.62163926140056, -2.510232259377517, -2.270652798408264, -2.071518824021041, -2.064910963992588, -2.1123632950839237, -0.6967736876067647, 17.3776867875913, -0.0846972295548767, -4.0590038279333385, -0.8471946278368705, -3.791027292430499, -6.1691197128202475, 34.244230005295776, -6.857321393370512, -5.438135898028122, -3.0034296590893064]| 25.4367752075195312|      0.30000000|[5401, 1800, 0, 450]                                                       | 
     152|[-0.1169784593657823, -0.0292726822517579, 5.466279328826204, 0.262646396549826, 0.1310644157947536, 0.0061839008449169, -0.1653512230186607, 0.9502501478382328, -0.1663438738723926, 0.0156222086443449, 0.5579318507830067, 0.0859890359643032, 0.2228601846109086, -0.7595252362789324, 12.174144903798151, 0.4426053288407275, 0.3305501533359347, 0.2277237011294346, 0.1329966175399022, -0.0688748068278073, -0.2831643498575431, -0.6444178495439701, -1.0088293115404667, -1.4496341784324613, 15.66738467488176, 1.9683864255257504, -2.5777679187663125, -2.817137967398594, -3.22977380568409, 8.23170851825671, -3.5559786747566022, -3.6819681360848335, -3.534863961633164, -3.564701415827585, -2.6167607895622496, 37.10632311121299, -2.3628134332757327, -2.62163926140056, -2.510232259377517, -2.270652798408264, -2.071518824021041, -2.064910963992588, -2.1123632950839237, -0.6967736876067647, 17.3776867875913, -0.0846972295548767, -4.0590038279333385, -0.8471946278368705, -3.791027292430499, -6.1691197128202475, 34.244230005295776, -6.857321393370512, -5.438135898028122, -3.0034296590893064]| 25.4367752075195312|      0.09000000|[5449, 1816, 0, 454]                                                       | 
     153|[-0.1169784593657823, -0.0292726822517579, 5.466279328826204, 0.262646396549826, 0.1310644157947536, 0.0061839008449169, -0.1653512230186607, 0.9502501478382328, -0.1663438738723926, 0.0156222086443449, 0.5579318507830067, 0.0859890359643032, 0.2228601846109086, -0.7595252362789324, 12.174144903798151, 0.4426053288407275, 0.3305501533359347, 0.2277237011294346, 0.1329966175399022, -0.0688748068278073, -0.2831643498575431, -0.6444178495439701, -1.0088293115404667, -1.4496341784324613, 15.66738467488176, 1.9683864255257504, -2.5777679187663125, -2.817137967398594, -3.22977380568409, 8.23170851825671, -3.5559786747566022, -3.6819681360848335, -3.534863961633164, -3.564701415827585, -2.6167607895622496, 37.10632311121299, -2.3628134332757327, -2.62163926140056, -2.510232259377517, -2.270652798408264, -2.071518824021041, -2.064910963992588, -2.1123632950839237, -0.6967736876067647, 17.3776867875913, -0.0846972295548767, -4.0590038279333385, -0.8471946278368705, -3.791027292430499, -6.1691197128202475, 34.244230005295776, -6.857321393370512, -5.438135898028122, -3.0034296590893064]| 25.4367752075195312|      0.02700000|[5497, 1832, 0, 458]                                                       | 
     154|[-0.1136940124706598, -0.0243811879627174, 5.469680857404455, 0.2597839649752132, 0.1282985199959512, 0.0035965186289104, -0.1676979787225719, 0.9481862459761032, -0.1681014608293481, 0.0141775673764641, 0.5567924267402304, 0.0851355096747284, 0.2222645155816281, -0.7598969965019933, 12.173959826995997, 0.4425687882248894, 0.3306250929053931, 0.2278757858875906, 0.1331954606575891, -0.0686548194571515, -0.2829436214451562, -0.6442114901874447, -1.0086473708506674, -1.4494821420594235, 15.667505181023444, 1.9684767848211777, -2.577704247516067, -2.8170964042583364, -3.229749563644873, 8.231719616265764, -3.5559778229671792, -3.6819763904886713, -3.5348821940751805, -3.590020956700755, -2.6168094185377413, 37.106251030854764, -2.3629154143709457, -2.6217771805095254, -2.5104106578110077, -2.270873563389614, -2.0717800480415463, -2.0652059338754043, -2.1126797444958356, -0.6970934689707065, 17.37738743277987, -0.084947858878877, -4.059174989859457, -0.8472565118354396, -3.7909559458889817, -6.168903819674597, 34.24458016919607, -6.85688030878373, -5.437694700663997, -3.0031442995823454]| 25.3616752624511719|      0.09000000|[5509, 1836, 0, 459]                                                       | 
     155|[-0.1136940124706598, -0.0243811879627174, 5.469680857404455, 0.2597839649752132, 0.1282985199959512, 0.0035965186289104, -0.1676979787225719, 0.9481862459761032, -0.1681014608293481, 0.0141775673764641, 0.5567924267402304, 0.0851355096747284, 0.2222645155816281, -0.7598969965019933, 12.173959826995997, 0.4425687882248894, 0.3306250929053931, 0.2278757858875906, 0.1331954606575891, -0.0686548194571515, -0.2829436214451562, -0.6442114901874447, -1.0086473708506674, -1.4494821420594235, 15.667505181023444, 1.9684767848211777, -2.577704247516067, -2.8170964042583364, -3.229749563644873, 8.231719616265764, -3.5559778229671792, -3.6819763904886713, -3.5348821940751805, -3.590020956700755, -2.6168094185377413, 37.106251030854764, -2.3629154143709457, -2.6217771805095254, -2.5104106578110077, -2.270873563389614, -2.0717800480415463, -2.0652059338754043, -2.1126797444958356, -0.6970934689707065, 17.37738743277987, -0.084947858878877, -4.059174989859457, -0.8472565118354396, -3.7909559458889817, -6.168903819674597, 34.24458016919607, -6.85688030878373, -5.437694700663997, -3.0031442995823454]| 25.3616752624511719|      0.02700000|[5557, 1852, 0, 463]                                                       | 
     156|[-0.1144156011432642, -0.0240722128801281, 5.469440459080943, 0.2595727705556783, 0.1281500794302701, 0.0035382180103625, -0.1676483483242919, 0.9486653732565173, -0.167831755719817, 0.0145328452563263, 0.5572001174755314, 0.0855519237593398, 0.2226380676984263, -0.7596225901925209, 12.174077651889093, 0.4424751214319258, 0.3302711421019922, 0.2272221826569876, 0.1322150978958234, -0.069974573161744, -0.2845994544259156, -0.6461835145164514, -1.0108993728645146, -1.4519627236950328, 15.664860600700194, 1.9941608416247618, -2.5804449636120808, -2.819759378435265, -3.232251331937732, 8.229456652352383, -3.5579346367030666, -3.6835740190681463, -3.5360853952042817, -3.5893670852492505, -2.617201492186723, 37.10623111946916, -2.3626143527653767, -2.621225241848151, -2.5096927745216817, -2.2700839452700166, -2.0710152872707113, -2.0645570535562, -2.1122236081937444, -0.6968841351881565, 17.377326644205823, -0.0852651059103664, -4.059694700103137, -0.8478853760534548, -3.7915684756985684, -6.169357664603012, 34.24441831505328, -6.856665185390739, -5.437121755963744, -3.0024128226505127]| 25.3537406921386719|      0.09000000|[5569, 1856, 0, 464]                                                       | 
     157|[-0.1144156011432642, -0.0240722128801281, 5.469440459080943, 0.2595727705556783, 0.1281500794302701, 0.0035382180103625, -0.1676483483242919, 0.9486653732565173, -0.167831755719817, 0.0145328452563263, 0.5572001174755314, 0.0855519237593398, 0.2226380676984263, -0.7596225901925209, 12.174077651889093, 0.4424751214319258, 0.3302711421019922, 0.2272221826569876, 0.1322150978958234, -0.069974573161744, -0.2845994544259156, -0.6461835145164514, -1.0108993728645146, -1.4519627236950328, 15.664860600700194, 1.9941608416247618, -2.5804449636120808, -2.819759378435265, -3.232251331937732, 8.229456652352383, -3.5579346367030666, -3.6835740190681463, -3.5360853952042817, -3.5893670852492505, -2.617201492186723, 37.10623111946916, -2.3626143527653767, -2.621225241848151, -2.5096927745216817, -2.2700839452700166, -2.0710152872707113, -2.0645570535562, -2.1122236081937444, -0.6968841351881565, 17.377326644205823, -0.0852651059103664, -4.059694700103137, -0.8478853760534548, -3.7915684756985684, -6.169357664603012, 34.24441831505328, -6.856665185390739, -5.437121755963744, -3.0024128226505127]| 25.3537406921386719|      0.02700000|[5617, 1872, 0, 468]                                                       | 
     158|[-0.1143042999319732, -0.0230765966844046, 5.469193382170488, 0.259417256769666, 0.1281092503977561, 0.0036213361418049, -0.1674464830066427, 0.9489668295973388, -0.1674623751132458, 0.0149281731792144, 0.5575718698987657, 0.0858461675888975, 0.2227997785921616, -0.7596462044675718, 12.174750867725379, 0.4419469127533375, 0.3294425786334614, 0.2260773237649119, 0.1307518018875271, -0.0717440656808321, -0.286648636967584, -0.6484724250767613, -1.0133760750759393, -1.4545653956665774, 15.690574944113905, 1.9915177064813179, -2.582997504352079, -2.822149788720708, -3.2344142254733015, 8.227577159810608, -3.55948736820028, -3.684771679759251, -3.5369165941992833, -3.589838414420228, -2.617337660627527, 37.10638817798463, -2.3622212465124903, -2.6206654328707373, -2.5090436355276324, -2.26942578746457, -2.070425503734441, -2.064103766839253, -2.1119591922688414, -0.6968390949259629, 17.37714883011904, -0.0856387794774491, -4.060205924077309, -0.8484473577482277, -3.7920736877526906, -6.169691957282339, 34.24435357968696, -6.856409285508562, -5.436585804211063, -3.002354856034799]| 25.3513202667236328|      0.09000000|[5629, 1876, 0, 469]                                                       | 
     159|[-0.1143042999319732, -0.0230765966844046, 5.469193382170488, 0.259417256769666, 0.1281092503977561, 0.0036213361418049, -0.1674464830066427, 0.9489668295973388, -0.1674623751132458, 0.0149281731792144, 0.5575718698987657, 0.0858461675888975, 0.2227997785921616, -0.7596462044675718, 12.174750867725379, 0.4419469127533375, 0.3294425786334614, 0.2260773237649119, 0.1307518018875271, -0.0717440656808321, -0.286648636967584, -0.6484724250767613, -1.0133760750759393, -1.4545653956665774, 15.690574944113905, 1.9915177064813179, -2.582997504352079, -2.822149788720708, -3.2344142254733015, 8.227577159810608, -3.55948736820028, -3.684771679759251, -3.5369165941992833, -3.589838414420228, -2.617337660627527, 37.10638817798463, -2.3622212465124903, -2.6206654328707373, -2.5090436355276324, -2.26942578746457, -2.070425503734441, -2.064103766839253, -2.1119591922688414, -0.6968390949259629, 17.37714883011904, -0.0856387794774491, -4.060205924077309, -0.8484473577482277, -3.7920736877526906, -6.169691957282339, 34.24435357968696, -6.856409285508562, -5.436585804211063, -3.002354856034799]| 25.3513202667236328|      0.02700000|[5677, 1892, 0, 473]                                                       | 
     160|[-0.1150258886045776, -0.0227676216018153, 5.468952983846975, 0.2592060623501311, 0.127960809832075, 0.003563035523257, -0.1673968526083627, 0.9491302042115422, -0.1671926700037147, 0.0152834510590765, 0.5579795606340667, 0.086262581673509, 0.2231733307089598, -0.7593717981580994, 12.174868692618475, 0.4418532459603739, 0.3290886278300604, 0.2254237205343088, 0.1297714391257614, -0.0730638193854247, -0.2883044699483435, -0.650444449405768, -1.0156280770897865, -1.4570459773021867, 15.687930363790656, 2.017201763284902, -2.5857382204480928, -2.8248127628976363, -3.2369159937661607, 8.227013574436569, -3.5614441819361673, -3.686369308338726, -3.5381197953283845, -3.5906324041097832, -2.6177297342765087, 37.10636826659902, -2.3619201849069213, -2.620113494209363, -2.5083257522383064, -2.2670962223455717, -2.069660742963606, -2.0634548865200486, -2.1115030559667503, -0.6966297611434129, 17.377088041544994, -0.0859560265089385, -4.060725634320988, -0.8490762219662429, -3.7926862175622773, -6.1701458022107545, 34.24419172554417, -6.856194162115571, -5.436012859510811, -3.0016233791029663]| 25.3447818756103516|      0.09000000|[5701, 1900, 0, 475]                                                       | 
     161|[-0.1150258886045776, -0.0227676216018153, 5.468952983846975, 0.2592060623501311, 0.127960809832075, 0.003563035523257, -0.1673968526083627, 0.9491302042115422, -0.1671926700037147, 0.0152834510590765, 0.5579795606340667, 0.086262581673509, 0.2231733307089598, -0.7593717981580994, 12.174868692618475, 0.4418532459603739, 0.3290886278300604, 0.2254237205343088, 0.1297714391257614, -0.0730638193854247, -0.2883044699483435, -0.650444449405768, -1.0156280770897865, -1.4570459773021867, 15.687930363790656, 2.017201763284902, -2.5857382204480928, -2.8248127628976363, -3.2369159937661607, 8.227013574436569, -3.5614441819361673, -3.686369308338726, -3.5381197953283845, -3.5906324041097832, -2.6177297342765087, 37.10636826659902, -2.3619201849069213, -2.620113494209363, -2.5083257522383064, -2.2670962223455717, -2.069660742963606, -2.0634548865200486, -2.1115030559667503, -0.6966297611434129, 17.377088041544994, -0.0859560265089385, -4.060725634320988, -0.8490762219662429, -3.7926862175622773, -6.1701458022107545, 34.24419172554417, -6.856194162115571, -5.436012859510811, -3.0016233791029663]| 25.3447818756103516|      0.02700000|[5749, 1916, 0, 479]                                                       | 
     162|[-0.1117414417094551, -0.0178761273127748, 5.454797177804721, 0.2563436307755182, 0.1251949140332727, 0.0009756533072505, -0.1697436083122739, 0.9470663023494126, -0.1689502569606702, 0.0138388097911957, 0.5568401365912905, 0.0854090553839342, 0.2225776616796793, -0.7597435583811603, 12.17468361581632, 0.4418167053445359, 0.3291635673995188, 0.2255758052924648, 0.1299702822434483, -0.0728438320147689, -0.2880837415359565, -0.6502380900492426, -1.0154461363999872, -1.4568939409291488, 15.68805086993234, 2.0172921225803293, -2.5856745491978472, -2.824771199757379, -3.2368917517269438, 8.227024672445623, -3.5614433301467443, -3.686377562742564, -3.538138027770401, -3.5906635052597267, -2.6177783632520004, 37.1062961862408, -2.3620221660021343, -2.6202514133183286, -2.508504150671797, -2.2673169873269217, -2.0699219669841114, -2.0637498564028647, -2.111819505378662, -0.6969495425073546, 17.376788686733562, -0.0862066558329388, -4.060896796247107, -0.8703427587533952, -3.79261487102076, -6.169929909065104, 34.24454188944446, -6.855753077528789, -5.435571662146685, -3.0013380195960053]| 25.3439140319824219|      0.09000000|[5761, 1920, 0, 480]                                                       | 
     163|[-0.1117414417094551, -0.0178761273127748, 5.454797177804721, 0.2563436307755182, 0.1251949140332727, 0.0009756533072505, -0.1697436083122739, 0.9470663023494126, -0.1689502569606702, 0.0138388097911957, 0.5568401365912905, 0.0854090553839342, 0.2225776616796793, -0.7597435583811603, 12.17468361581632, 0.4418167053445359, 0.3291635673995188, 0.2255758052924648, 0.1299702822434483, -0.0728438320147689, -0.2880837415359565, -0.6502380900492426, -1.0154461363999872, -1.4568939409291488, 15.68805086993234, 2.0172921225803293, -2.5856745491978472, -2.824771199757379, -3.2368917517269438, 8.227024672445623, -3.5614433301467443, -3.686377562742564, -3.538138027770401, -3.5906635052597267, -2.6177783632520004, 37.1062961862408, -2.3620221660021343, -2.6202514133183286, -2.508504150671797, -2.2673169873269217, -2.0699219669841114, -2.0637498564028647, -2.111819505378662, -0.6969495425073546, 17.376788686733562, -0.0862066558329388, -4.060896796247107, -0.8703427587533952, -3.79261487102076, -6.169929909065104, 34.24454188944446, -6.855753077528789, -5.435571662146685, -3.0013380195960053]| 25.3439140319824219|      0.02700000|[5809, 1936, 0, 484]                                                       | 
     164|[-0.1116301404981641, -0.0168805111170514, 5.4545501008942665, 0.2561881169895059, 0.1251540850007586, 0.0010587714386929, -0.1695417429946247, 0.947367758690234, -0.168580876354099, 0.0142341377140838, 0.5572118890145248, 0.0857032992134918, 0.2227393725734146, -0.7597671726562112, 12.174427278852818, 0.4412884966659476, 0.328335003930988, 0.2244309464003891, 0.128506986235152, -0.0746133245338569, -0.2901329240776249, -0.6525270006095525, -1.0179228386114119, -1.4594966129006934, 15.71376521334605, 2.0146489874368854, -2.5882270899378454, -2.827161610042822, -3.239054645262513, 8.225145179903848, -3.5629960616439575, -3.6875752234336687, -3.5389692267654027, -3.5911348344307044, -2.6179145316928043, 37.10645324475627, -2.361629059749248, -2.6208283318555914, -2.507855011677748, -2.266658829521475, -2.069332183447841, -2.0632965696859173, -2.111555089453759, -0.696904502245161, 17.37661087264678, -0.0865803294000216, -4.061408020221279, -0.870904740448168, -3.793120083074882, -6.1702642017444305, 34.24447715407814, -6.855497177646612, -5.436089151651686, -3.0007128228098736]| 25.3266334533691406|      0.09000000|[5821, 1940, 0, 485]                                                       | 
     165|[-0.1116301404981641, -0.0168805111170514, 5.4545501008942665, 0.2561881169895059, 0.1251540850007586, 0.0010587714386929, -0.1695417429946247, 0.947367758690234, -0.168580876354099, 0.0142341377140838, 0.5572118890145248, 0.0857032992134918, 0.2227393725734146, -0.7597671726562112, 12.174427278852818, 0.4412884966659476, 0.328335003930988, 0.2244309464003891, 0.128506986235152, -0.0746133245338569, -0.2901329240776249, -0.6525270006095525, -1.0179228386114119, -1.4594966129006934, 15.71376521334605, 2.0146489874368854, -2.5882270899378454, -2.827161610042822, -3.239054645262513, 8.225145179903848, -3.5629960616439575, -3.6875752234336687, -3.5389692267654027, -3.5911348344307044, -2.6179145316928043, 37.10645324475627, -2.361629059749248, -2.6208283318555914, -2.507855011677748, -2.266658829521475, -2.069332183447841, -2.0632965696859173, -2.111555089453759, -0.696904502245161, 17.37661087264678, -0.0865803294000216, -4.061408020221279, -0.870904740448168, -3.793120083074882, -6.1702642017444305, 34.24447715407814, -6.855497177646612, -5.436089151651686, -3.0007128228098736]| 25.3266334533691406|      0.02700000|[5869, 1956, 0, 489]                                                       | 
     166|[-0.1123517291707685, -0.016571536034462, 5.454309702570754, 0.2559769225699711, 0.1250056444350776, 0.001000470820145, -0.1694921125963447, 0.9475311333044374, -0.168311171244568, 0.0145894155939459, 0.5576195797498258, 0.0861197132981033, 0.2231129246902128, -0.7594927663467388, 12.174545103745913, 0.441194829872984, 0.3279810531275871, 0.223777343169786, 0.1275266234733863, -0.0759330782384495, -0.2917887570583844, -0.6544990249385592, -1.0161691054672701, -1.4619771945363027, 15.711120633022801, 2.0403330442404695, -2.5909678060338592, -2.8298245842197502, -3.2415564135553723, 8.222882215990467, -3.564952875379845, -3.6891728520131437, -3.540172427894504, -3.5919288241202594, -2.618306605341786, 37.10643333337066, -2.361327998143679, -2.6202763931942172, -2.507137128388422, -2.2658692114018777, -2.068567422677006, -2.062647689366713, -2.113039674681204, -0.696695168462611, 17.376550084072733, -0.086897576431511, -4.061927730464959, -0.8715336046661832, -3.793732612884469, -6.170718046672846, 34.24431529993535, -6.855282054253621, -5.435516206951434, -2.999981345878041]| 25.3230705261230469|      0.09000000|[5893, 1964, 0, 491]                                                       | 
     167|[-0.1120964182919124, -0.0155416191119002, 5.4535083748160105, 0.255272941190924, 0.1245108425300714, 0.0008061354201345, -0.1693266779257101, 0.9480757153323793, -0.1674121541545901, 0.0157736752516939, 0.5589785488868984, 0.0875077603050158, 0.2243580984322762, -0.7585780786484975, 12.174937853389565, 0.4408826072394731, 0.3268012171356531, 0.2215986655792221, 0.1242587476008339, -0.0803322572537581, -0.2973082002499723, -0.6610724393685814, -1.0236757786915405, -1.4702458004539949, 15.702305364968197, 2.1259465706443734, -2.600103526353905, -2.838701164964732, -3.249895640732575, 8.214968915222926, -3.571475588143244, -3.694498280689004, -3.544183098247231, -3.594575456379971, -2.6196135175050586, 37.1063669620853, -2.360324459419644, -2.618436597578693, -2.504744184207084, -2.263237150847999, -2.066018220029946, -2.0604847548529506, -2.111519220379705, -0.695997389168042, 17.376347455492578, -0.0879550665558781, -4.063660097905085, -0.8736298187650391, -3.7957743788388143, -6.172230863081495, 34.24377578610665, -6.854564976267284, -5.433606391245121, -2.9975430893609882]| 25.3187522888183594|      0.30000000|[5929, 1976, 0, 494]                                                       | 
