k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3573979159991723, -0.2467774854812887, -0.9843098562560044, -0.9083590783411637, -1.0688168162159855, 2.521052356780274, -0.5860753589076921, -0.3985454533540178, -0.9988169556600042, -1.2381933895521797, -0.2587752625113353, -0.800646411778871, -1.2087559437495656, -1.0673538009286858, -0.7101748549384865, -1.031062853639014, -1.15101735672215, 1.7447699093609117, -0.6773421377874911, -0.5846813318203203, -1.126004898105748, -1.2409655174706131, -0.8816198832937516, -1.1162873344146647, -0.726854085107334, -1.0378372729755938, -0.6898591030621901, -0.8020040136761963, -1.2739718203665689, -0.9133600845234469, -1.274479781743139, -1.1187282473547384, -0.4283918051514775, -0.6644736230373383, -0.9402604402275756, -0.9743038958404213, -0.5858196496265009, -0.6651354135246947, -0.7758537502959371, -0.7759473241167143, -1.4698639357229695, -0.732782315579243, -1.3110808825585991, -1.3569151930278167, -0.6978311133570969, -1.0026304172351956, -1.3222414796473458, -0.6737010162323713, -1.1269117534393445, -0.688050735858269, -0.6943496933672577, -0.9600013262825087, -0.7184151271358132, -1.2851208832580596, -1.13485960313119, -0.897610462969169, -1.1544566163793206, -0.636855099350214, -1.1924645195249468, -1.2709513967856765, -0.7445371077628806, -0.5784392273053527, -0.9812812833115458, -1.0337049451190978, -0.3769375735428184, -0.3983481556642801, -0.9454864230938256, -1.2087690671905875, -0.7910187114030123, -0.3309429225046188, -0.5700385051313788, -1.1077216281555593, -0.9079806772060692, -0.7134831277653575, -0.7147275565657765, -0.6712203801143914, -1.1510463238228112, -1.2081608562730253, -1.6409476082772017, -0.2875426739919931, -1.345196699956432, -0.9109548802953213, -1.0164192167576402, -1.4229764563497156, -0.5082366953138262, -0.56234090635553, -1.4101782036013901, -0.8395624284166843, -1.017598059726879, -1.2871705369325355, -1.3928581299260259, -0.7278277585282922, -1.1582177337259054, -1.0429585909005255, -0.6602511091623455, -1.1727700661867857, -1.1803573174402118, -1.2449144287966192]|61441.7148437500000000|     11.11111111|[661, 44, 0, 44]                                                           | 
      11|[-1.3573979159991723, -0.2467774854812887, -0.9843098562560044, -0.9083590783411637, -1.0688168162159855, 2.521052356780274, -0.5860753589076921, -0.3985454533540178, -0.9988169556600042, -1.2381933895521797, -0.2587752625113353, -0.800646411778871, -1.2087559437495656, -1.0673538009286858, -0.7101748549384865, -1.031062853639014, -1.15101735672215, 1.7447699093609117, -0.6773421377874911, -0.5846813318203203, -1.126004898105748, -1.2409655174706131, -0.8816198832937516, -1.1162873344146647, -0.726854085107334, -1.0378372729755938, -0.6898591030621901, -0.8020040136761963, -1.2739718203665689, -0.9133600845234469, -1.274479781743139, -1.1187282473547384, -0.4283918051514775, -0.6644736230373383, -0.9402604402275756, -0.9743038958404213, -0.5858196496265009, -0.6651354135246947, -0.7758537502959371, -0.7759473241167143, -1.4698639357229695, -0.732782315579243, -1.3110808825585991, -1.3569151930278167, -0.6978311133570969, -1.0026304172351956, -1.3222414796473458, -0.6737010162323713, -1.1269117534393445, -0.688050735858269, -0.6943496933672577, -0.9600013262825087, -0.7184151271358132, -1.2851208832580596, -1.13485960313119, -0.897610462969169, -1.1544566163793206, -0.636855099350214, -1.1924645195249468, -1.2709513967856765, -0.7445371077628806, -0.5784392273053527, -0.9812812833115458, -1.0337049451190978, -0.3769375735428184, -0.3983481556642801, -0.9454864230938256, -1.2087690671905875, -0.7910187114030123, -0.3309429225046188, -0.5700385051313788, -1.1077216281555593, -0.9079806772060692, -0.7134831277653575, -0.7147275565657765, -0.6712203801143914, -1.1510463238228112, -1.2081608562730253, -1.6409476082772017, -0.2875426739919931, -1.345196699956432, -0.9109548802953213, -1.0164192167576402, -1.4229764563497156, -0.5082366953138262, -0.56234090635553, -1.4101782036013901, -0.8395624284166843, -1.017598059726879, -1.2871705369325355, -1.3928581299260259, -0.7278277585282922, -1.1582177337259054, -1.0429585909005255, -0.6602511091623455, -1.1727700661867857, -1.1803573174402118, -1.2449144287966192]|61441.7148437500000000|      3.33333333|[766, 51, 0, 51]                                                           | 
      12|[-1.5601288845937233, -0.4705162750396994, -0.8481834870181046, -0.8944258285919204, -0.8692912960104877, 2.5789188593334984, -0.7173166357679293, -0.471973219915526, -1.1918436324340291, -1.3169040126376785, -0.2849794350331649, -0.9588070535683073, -1.3164686521631666, -0.8985924879671074, -0.3553673588676247, -1.046418498386629, -0.9658021219656803, 2.0084792160778306, -0.6045510903932154, -0.3464689847896807, -1.0921736370073631, -1.332876073429361, -0.8682377557852305, -1.1725025424384512, -0.6068539462285116, -1.1504824594594538, -1.039169679977931, -0.6906878319568932, -1.1850007419707254, -0.6078363909618929, -1.1751215881668031, -1.0364479616982862, -0.7080083696637303, -0.8254102021455765, -0.8067455739947036, -0.8674046045634896, -0.5725805034162477, -0.8064373881788924, -0.7109510274603963, -0.8576802752213553, -1.4580668568378314, -0.5869772994192317, -1.176039511570707, -1.3916661388939247, -0.7039294159039855, -0.6878419863060117, -1.3442625628085807, -0.5792594160884619, -1.3848205745453015, -0.4125034996541217, -0.6050501859281212, -0.9062057837145403, -0.2696648398414254, -1.3618380140978843, -1.0500676000956446, -0.746101297205314, -0.9288149932399392, -0.5952113606035709, -1.0397193024400622, -1.2399514960125089, -0.7702231352450326, -0.681300207041204, -0.9763798122294247, -0.937587769003585, -0.5238044613506645, -0.4956659257877618, -1.057887111324817, -1.1956743728369474, -0.7011091206222773, -0.2722736943978816, -1.0970914440695196, -1.0262805535458028, -1.0104937595315278, -0.8978005526587367, -0.8014647720847279, -0.8503449142444879, -1.2686646536458284, -1.0675563453696668, -1.4721329342573881, -0.0453194410074502, -1.424555747071281, -0.7062571372371167, -1.1411034015472978, -1.3634636921342462, -0.8326033542398363, -0.5515918829478323, -1.3940164935775101, -0.842428274685517, -0.8756444572936743, -1.3663977609248832, -1.097684127278626, -0.8224895456805825, -0.870202636346221, -0.9467981865163893, -0.7572393922600895, -0.882843030616641, -1.277712064795196, -0.9776603146456182]|60745.4648437500000000|     11.11111111|[826, 55, 0, 55]                                                           | 
      13|[-1.5601288845937233, -0.4705162750396994, -0.8481834870181046, -0.8944258285919204, -0.8692912960104877, 2.5789188593334984, -0.7173166357679293, -0.471973219915526, -1.1918436324340291, -1.3169040126376785, -0.2849794350331649, -0.9588070535683073, -1.3164686521631666, -0.8985924879671074, -0.3553673588676247, -1.046418498386629, -0.9658021219656803, 2.0084792160778306, -0.6045510903932154, -0.3464689847896807, -1.0921736370073631, -1.332876073429361, -0.8682377557852305, -1.1725025424384512, -0.6068539462285116, -1.1504824594594538, -1.039169679977931, -0.6906878319568932, -1.1850007419707254, -0.6078363909618929, -1.1751215881668031, -1.0364479616982862, -0.7080083696637303, -0.8254102021455765, -0.8067455739947036, -0.8674046045634896, -0.5725805034162477, -0.8064373881788924, -0.7109510274603963, -0.8576802752213553, -1.4580668568378314, -0.5869772994192317, -1.176039511570707, -1.3916661388939247, -0.7039294159039855, -0.6878419863060117, -1.3442625628085807, -0.5792594160884619, -1.3848205745453015, -0.4125034996541217, -0.6050501859281212, -0.9062057837145403, -0.2696648398414254, -1.3618380140978843, -1.0500676000956446, -0.746101297205314, -0.9288149932399392, -0.5952113606035709, -1.0397193024400622, -1.2399514960125089, -0.7702231352450326, -0.681300207041204, -0.9763798122294247, -0.937587769003585, -0.5238044613506645, -0.4956659257877618, -1.057887111324817, -1.1956743728369474, -0.7011091206222773, -0.2722736943978816, -1.0970914440695196, -1.0262805535458028, -1.0104937595315278, -0.8978005526587367, -0.8014647720847279, -0.8503449142444879, -1.2686646536458284, -1.0675563453696668, -1.4721329342573881, -0.0453194410074502, -1.424555747071281, -0.7062571372371167, -1.1411034015472978, -1.3634636921342462, -0.8326033542398363, -0.5515918829478323, -1.3940164935775101, -0.842428274685517, -0.8756444572936743, -1.3663977609248832, -1.097684127278626, -0.8224895456805825, -0.870202636346221, -0.9467981865163893, -0.7572393922600895, -0.882843030616641, -1.277712064795196, -0.9776603146456182]|60745.4648437500000000|      3.33333333|[931, 62, 0, 62]                                                           | 
      14|[-1.5601288845937233, -0.4705162750396994, -0.8481834870181046, -0.8944258285919204, -0.8692912960104877, 2.5789188593334984, -0.7173166357679293, -0.471973219915526, -1.1918436324340291, -1.3169040126376785, -0.2849794350331649, -0.9588070535683073, -1.3164686521631666, -0.8985924879671074, -0.3553673588676247, -1.046418498386629, -0.9658021219656803, 2.0084792160778306, -0.6045510903932154, -0.3464689847896807, -1.0921736370073631, -1.332876073429361, -0.8682377557852305, -1.1725025424384512, -0.6068539462285116, -1.1504824594594538, -1.039169679977931, -0.6906878319568932, -1.1850007419707254, -0.6078363909618929, -1.1751215881668031, -1.0364479616982862, -0.7080083696637303, -0.8254102021455765, -0.8067455739947036, -0.8674046045634896, -0.5725805034162477, -0.8064373881788924, -0.7109510274603963, -0.8576802752213553, -1.4580668568378314, -0.5869772994192317, -1.176039511570707, -1.3916661388939247, -0.7039294159039855, -0.6878419863060117, -1.3442625628085807, -0.5792594160884619, -1.3848205745453015, -0.4125034996541217, -0.6050501859281212, -0.9062057837145403, -0.2696648398414254, -1.3618380140978843, -1.0500676000956446, -0.746101297205314, -0.9288149932399392, -0.5952113606035709, -1.0397193024400622, -1.2399514960125089, -0.7702231352450326, -0.681300207041204, -0.9763798122294247, -0.937587769003585, -0.5238044613506645, -0.4956659257877618, -1.057887111324817, -1.1956743728369474, -0.7011091206222773, -0.2722736943978816, -1.0970914440695196, -1.0262805535458028, -1.0104937595315278, -0.8978005526587367, -0.8014647720847279, -0.8503449142444879, -1.2686646536458284, -1.0675563453696668, -1.4721329342573881, -0.0453194410074502, -1.424555747071281, -0.7062571372371167, -1.1411034015472978, -1.3634636921342462, -0.8326033542398363, -0.5515918829478323, -1.3940164935775101, -0.842428274685517, -0.8756444572936743, -1.3663977609248832, -1.097684127278626, -0.8224895456805825, -0.870202636346221, -0.9467981865163893, -0.7572393922600895, -0.882843030616641, -1.277712064795196, -0.9776603146456182]|60745.4648437500000000|      1.00000000|[1036, 69, 0, 69]                                                          | 
      15|[-1.1166176965634804, -0.4797264788139728, -1.1301654618582688, -0.4016080392757431, -0.9959470087342197, 2.384656518668635, -0.7068574613658711, -0.555920163198607, -0.7415108716231771, -1.067283783631865, -0.2545465178554878, -1.0949775749468245, -1.0572642644983716, -1.121180296933744, -0.2658060901803765, -1.1313452526228502, -1.1496066935942508, 2.5669986986904405, -0.4419417665340006, -0.0542525348137133, -0.9977330575929955, -1.2726991458330303, -0.712565160880331, -1.4002961614751257, -0.7355228803353384, -1.3432466522790492, -1.2520867098355666, -0.5063016382046044, -1.2846794446231797, -0.7237624704139307, -0.9752905643545091, -1.0230339708505198, -0.8637300638947636, -0.5918105989694595, -1.0817834289046004, -0.8523596285376698, -0.6783023421885446, -0.9959638268919662, -0.3447865517809987, -1.3610828659730032, -1.0448987245326862, -0.630507476744242, -1.3166811710689217, -1.2674393825000152, -0.5596152758225799, -0.7325130933895707, -1.3385513621615246, -0.545470641925931, -1.5558482051128522, -0.3939673920394853, -0.7513543760869652, -0.9612847968237475, -0.2590197138488293, -1.306546186329797, -0.6976511145476252, -0.4585981739219278, -0.7719115475192666, -0.6008348874747753, -1.064724667230621, -1.2296437565237284, -0.601241568219848, -0.5863743936643004, -1.092223018873483, -0.8701222252566367, -0.3455079400446266, -0.5583290338981897, -1.3089782041497529, -1.2518787030130625, -0.7897757012397051, -0.3561846141237766, -0.9840695338789374, -1.1887065484188497, -1.032123685348779, -0.6903217611834407, -0.8226992341224104, -0.834139320300892, -1.4524147764313966, -0.9466136335395277, -1.274881748482585, -0.1690069392789155, -1.537801636615768, -0.3928467656951398, -1.220757290488109, -1.4503200275357813, -0.6336783210281283, -0.3018275150097907, -1.0398363661952317, -0.8507211918476969, -0.5140277266036719, -1.3426116929622367, -1.0165706472471356, -0.9742835024371743, -0.6039347108453512, -0.9220389144029468, -0.8879026083741337, -0.6166326534003019, -1.3516551358625293, -0.6408534212969244]|59644.6210937500000000|      3.33333333|[1051, 70, 0, 70]                                                          | 
      16|[-1.1171858839516062, -0.48057875980885, -1.1313018366345204, -0.4030285077169538, -0.9976515707239741, 2.3826678630139213, -0.7091302109183744, -0.5584770064160693, -0.7443518085055985, -1.0704088141792454, -0.2579556418349966, -1.098670792824123, -1.0612415758077987, -1.1254417016752996, -0.2703515892853829, -1.1361748451599851, -1.1547203800291754, 2.5616009188233875, -0.4476236402988434, -0.0602185020106845, -1.0039831186877564, -1.279233300825581, -0.7193834088393487, -1.4073985033319332, -0.7429093160899356, -1.3509171810001135, 2.0772783051943406, -0.5145403551869094, -1.2932022541062906, -0.7325693742604926, -0.984381562564522, -1.0324090615613386, -0.8733892489690334, -0.6017538774758577, -1.0920108017744496, -0.8628710948396474, -0.6890979019226506, -1.0070434800582007, -0.3561502993106842, -1.3727307069348171, -1.0568306589266285, -0.6427235045703128, -1.3228928016033024, -1.2802235981216654, -0.5726835858076811, -0.7458654958754778, -1.35218785807956, -0.5593912322074175, -1.570052888826467, -0.4084561691852286, -0.7661272475961596, -0.9763417617650703, -0.2743607712909579, -1.3221713390666991, -0.7135603597853333, -0.4747915116604418, -0.7883889814838767, -0.6175964139401913, -1.0817702861968428, -1.2469734717160463, -0.6188553759129718, -0.6042722938582301, -1.1104050152935088, -0.8885883141774684, -0.3642581214662641, -0.5773633115459234, -1.3282965742982924, -1.2714811656624079, -0.8096622582525015, -0.376355265500024, -1.0045242796186358, -1.209445386659354, -1.0531466179527342, -0.711628788150847, -0.8442903535906225, -0.8585563984233886, -1.4745740827638656, -0.9690570342354476, -1.297609243541956, -0.1920185268390924, -1.561097318539396, -0.4164265401195735, -1.2446211592759937, -1.474467990687117, -0.6581103766802698, -0.3265436650253832, -1.0648366105742753, -0.8760055287275463, -0.5395961578469723, -1.368464216706343, -1.042707267217338, -1.0007042130455375, -0.6306395158171654, -0.949027813738212, -0.9151756002102047, -0.644189739599824, -1.3794963164255023, -0.6689786943607032]|59562.3789062500000000|     11.11111111|[1066, 71, 0, 71]                                                          | 
      17|[-1.1171858839516062, -0.48057875980885, -1.1313018366345204, -0.4030285077169538, -0.9976515707239741, 2.3826678630139213, -0.7091302109183744, -0.5584770064160693, -0.7443518085055985, -1.0704088141792454, -0.2579556418349966, -1.098670792824123, -1.0612415758077987, -1.1254417016752996, -0.2703515892853829, -1.1361748451599851, -1.1547203800291754, 2.5616009188233875, -0.4476236402988434, -0.0602185020106845, -1.0039831186877564, -1.279233300825581, -0.7193834088393487, -1.4073985033319332, -0.7429093160899356, -1.3509171810001135, 2.0772783051943406, -0.5145403551869094, -1.2932022541062906, -0.7325693742604926, -0.984381562564522, -1.0324090615613386, -0.8733892489690334, -0.6017538774758577, -1.0920108017744496, -0.8628710948396474, -0.6890979019226506, -1.0070434800582007, -0.3561502993106842, -1.3727307069348171, -1.0568306589266285, -0.6427235045703128, -1.3228928016033024, -1.2802235981216654, -0.5726835858076811, -0.7458654958754778, -1.35218785807956, -0.5593912322074175, -1.570052888826467, -0.4084561691852286, -0.7661272475961596, -0.9763417617650703, -0.2743607712909579, -1.3221713390666991, -0.7135603597853333, -0.4747915116604418, -0.7883889814838767, -0.6175964139401913, -1.0817702861968428, -1.2469734717160463, -0.6188553759129718, -0.6042722938582301, -1.1104050152935088, -0.8885883141774684, -0.3642581214662641, -0.5773633115459234, -1.3282965742982924, -1.2714811656624079, -0.8096622582525015, -0.376355265500024, -1.0045242796186358, -1.209445386659354, -1.0531466179527342, -0.711628788150847, -0.8442903535906225, -0.8585563984233886, -1.4745740827638656, -0.9690570342354476, -1.297609243541956, -0.1920185268390924, -1.561097318539396, -0.4164265401195735, -1.2446211592759937, -1.474467990687117, -0.6581103766802698, -0.3265436650253832, -1.0648366105742753, -0.8760055287275463, -0.5395961578469723, -1.368464216706343, -1.042707267217338, -1.0007042130455375, -0.6306395158171654, -0.949027813738212, -0.9151756002102047, -0.644189739599824, -1.3794963164255023, -0.6689786943607032]|59562.3789062500000000|      3.33333333|[1171, 78, 0, 78]                                                          | 
      18|[-1.0606431819323916, -0.3301684205725905, -0.8674189015873708, -0.2430192427709699, -1.1565000799164409, 2.307809450867353, -0.778395859641023, -0.3556049834296573, -0.9352250439696945, -0.7963925828807987, -0.6320901525905356, -1.3404395403922535, -1.1296291438047774, -1.2492147773155011, -0.087807968818197, -1.4089742774376646, -1.2259511789889075, 2.461679237836506, -0.0977464318275452, -0.0433955082553439, -1.1157637547003105, -1.5886328460182995, -0.7788183480151929, -1.4367648885236122, -0.5714854338439181, -1.54084756039083, 1.9208110313629732, -0.4494025143794715, -1.4149073242442682, -0.545830421266146, -0.76749866316095, -0.8065629944903776, -0.7858038742560893, -0.6794875431805849, -0.988680919748731, -1.0951846383977681, -0.7860404235543683, -0.9998153956839815, -0.3111758157610893, -1.5009944039629772, -0.898374512209557, -0.3863994219573215, -1.1432455645408481, -1.2881281528389081, -0.7846098374575377, -1.0372382123023272, -1.352320085527026, -0.344283314421773, -1.7365770904580131, -0.21029887360055, -0.882773574674502, -1.0986071677180007, -0.2219190737232566, -0.938374349148944, -0.7070531446952373, -0.4614462710451335, -0.796750926412642, -0.6995101310312748, -1.105201510945335, -1.4129896331578493, -0.6155135784065351, -0.6707014171406627, -0.8816105746664107, -1.1168616760987788, -0.4610482563730329, -1.0051664107013494, -1.0616482221521437, -1.268117314670235, -0.7737116795033216, -0.4035829522181302, -0.9135163540486246, -1.1462370599620044, -0.8426629775203764, -0.8577268058434129, -0.7638202386442572, -0.6090320434886962, -1.3870106649119407, -1.2493296670727432, -1.2822281550616026, -0.0935103252995759, -1.5836171864066273, -0.3212113834451884, -1.1481982709374279, -1.467138199834153, -0.3899249399546534, -0.2706127339042723, -1.039241122547537, -0.7303203626070172, -0.450400474248454, -1.408457972225733, -1.1952804354950786, -0.7533161034807563, -0.5393505096435547, -0.8412983191665262, -0.685052944580093, -0.4137615654617548, -1.3264004429802299, -0.5806810888461769]|59258.9726562500000000|     11.11111111|[1186, 79, 0, 79]                                                          | 
      19|[-1.0606431819323916, -0.3301684205725905, -0.8674189015873708, -0.2430192427709699, -1.1565000799164409, 2.307809450867353, -0.778395859641023, -0.3556049834296573, -0.9352250439696945, -0.7963925828807987, -0.6320901525905356, -1.3404395403922535, -1.1296291438047774, -1.2492147773155011, -0.087807968818197, -1.4089742774376646, -1.2259511789889075, 2.461679237836506, -0.0977464318275452, -0.0433955082553439, -1.1157637547003105, -1.5886328460182995, -0.7788183480151929, -1.4367648885236122, -0.5714854338439181, -1.54084756039083, 1.9208110313629732, -0.4494025143794715, -1.4149073242442682, -0.545830421266146, -0.76749866316095, -0.8065629944903776, -0.7858038742560893, -0.6794875431805849, -0.988680919748731, -1.0951846383977681, -0.7860404235543683, -0.9998153956839815, -0.3111758157610893, -1.5009944039629772, -0.898374512209557, -0.3863994219573215, -1.1432455645408481, -1.2881281528389081, -0.7846098374575377, -1.0372382123023272, -1.352320085527026, -0.344283314421773, -1.7365770904580131, -0.21029887360055, -0.882773574674502, -1.0986071677180007, -0.2219190737232566, -0.938374349148944, -0.7070531446952373, -0.4614462710451335, -0.796750926412642, -0.6995101310312748, -1.105201510945335, -1.4129896331578493, -0.6155135784065351, -0.6707014171406627, -0.8816105746664107, -1.1168616760987788, -0.4610482563730329, -1.0051664107013494, -1.0616482221521437, -1.268117314670235, -0.7737116795033216, -0.4035829522181302, -0.9135163540486246, -1.1462370599620044, -0.8426629775203764, -0.8577268058434129, -0.7638202386442572, -0.6090320434886962, -1.3870106649119407, -1.2493296670727432, -1.2822281550616026, -0.0935103252995759, -1.5836171864066273, -0.3212113834451884, -1.1481982709374279, -1.467138199834153, -0.3899249399546534, -0.2706127339042723, -1.039241122547537, -0.7303203626070172, -0.450400474248454, -1.408457972225733, -1.1952804354950786, -0.7533161034807563, -0.5393505096435547, -0.8412983191665262, -0.685052944580093, -0.4137615654617548, -1.3264004429802299, -0.5806810888461769]|59258.9726562500000000|      3.33333333|[1291, 86, 0, 86]                                                          | 
      20|[-1.1729852713469882, -0.3240728603050229, -0.9088755264529027, -0.0775650339201093, -0.838610240505659, 2.3958302524115425, -0.6684533936204389, -0.4450442339584697, -0.9356017561512999, -0.8643087898963131, -0.4405032707145438, -1.1992116692126729, -1.2634597358410247, -0.9806660502799787, -0.1205069465568158, -1.3600745933363214, -1.102979562303517, 2.3864942890941165, -0.0611697025597095, -0.0483524661394767, -1.1744353483663872, -1.3841926695313305, -0.6044596820720471, -1.5463258848176338, -0.3334689476760104, -1.31493060849607, 1.9803998287534341, -0.3753114971332252, -1.5652980535523966, -0.8048856483073905, -0.7163224727846682, -0.5094558343989775, -1.0123958189506084, -0.7603276539593935, -0.9265235831262544, -0.848965882556513, -0.8709754851879552, -0.7978122296044603, -0.6559093222022057, -1.4069932150887325, -0.9922507846495137, -0.2957292163046077, -1.0579424069728702, -1.4162525836145505, -0.8232495281845331, -0.8358705211430788, -1.2209450111404294, -0.2445762846618891, -1.6821941478410736, -0.0427202509017661, -0.9426711576525122, -0.9466756434412673, -0.4827847620472312, -0.9373361498583108, -0.5337204386014491, -0.1799190200399607, -0.8442823747172952, -0.7387587577104568, -1.0459175279829651, -1.7168322075158358, -0.7801319811260328, -0.4763027308508754, -0.5096680247224867, -0.969138850690797, -0.2799247165676206, -0.9701563671696931, -1.335410060826689, -1.113506502006203, -0.5600625853985548, -0.5622310258913785, -0.545770418131724, -1.3502738322131336, -0.9399645277298987, -1.0430141622200608, -0.7071547436062247, -0.6655993212480098, -1.4651381310541183, -1.312641243916005, -1.2692097397521138, -0.4267385557759553, -1.6646194888744503, -0.2163400657009333, -1.1030466274823993, -1.4143113668542355, -0.1339548493269831, -0.2519971043802798, -1.3003338747657835, -0.6108489243779331, -0.4236053738277406, -1.3061148674460128, -0.6599441198632121, -0.8574176346883178, -0.4826529771089554, -0.8884659444447607, -0.5779674558434635, -0.4353029932826757, -1.1575695564970374, -0.5670572170056403]|58052.8867187500000000|     11.11111111|[1336, 89, 0, 89]                                                          | 
      21|[-1.1729852713469882, -0.3240728603050229, -0.9088755264529027, -0.0775650339201093, -0.838610240505659, 2.3958302524115425, -0.6684533936204389, -0.4450442339584697, -0.9356017561512999, -0.8643087898963131, -0.4405032707145438, -1.1992116692126729, -1.2634597358410247, -0.9806660502799787, -0.1205069465568158, -1.3600745933363214, -1.102979562303517, 2.3864942890941165, -0.0611697025597095, -0.0483524661394767, -1.1744353483663872, -1.3841926695313305, -0.6044596820720471, -1.5463258848176338, -0.3334689476760104, -1.31493060849607, 1.9803998287534341, -0.3753114971332252, -1.5652980535523966, -0.8048856483073905, -0.7163224727846682, -0.5094558343989775, -1.0123958189506084, -0.7603276539593935, -0.9265235831262544, -0.848965882556513, -0.8709754851879552, -0.7978122296044603, -0.6559093222022057, -1.4069932150887325, -0.9922507846495137, -0.2957292163046077, -1.0579424069728702, -1.4162525836145505, -0.8232495281845331, -0.8358705211430788, -1.2209450111404294, -0.2445762846618891, -1.6821941478410736, -0.0427202509017661, -0.9426711576525122, -0.9466756434412673, -0.4827847620472312, -0.9373361498583108, -0.5337204386014491, -0.1799190200399607, -0.8442823747172952, -0.7387587577104568, -1.0459175279829651, -1.7168322075158358, -0.7801319811260328, -0.4763027308508754, -0.5096680247224867, -0.969138850690797, -0.2799247165676206, -0.9701563671696931, -1.335410060826689, -1.113506502006203, -0.5600625853985548, -0.5622310258913785, -0.545770418131724, -1.3502738322131336, -0.9399645277298987, -1.0430141622200608, -0.7071547436062247, -0.6655993212480098, -1.4651381310541183, -1.312641243916005, -1.2692097397521138, -0.4267385557759553, -1.6646194888744503, -0.2163400657009333, -1.1030466274823993, -1.4143113668542355, -0.1339548493269831, -0.2519971043802798, -1.3003338747657835, -0.6108489243779331, -0.4236053738277406, -1.3061148674460128, -0.6599441198632121, -0.8574176346883178, -0.4826529771089554, -0.8884659444447607, -0.5779674558434635, -0.4353029932826757, -1.1575695564970374, -0.5670572170056403]|58052.8867187500000000|      3.33333333|[1441, 96, 0, 96]                                                          | 
