k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.3430491794133559, -0.2018988292838912, -1.2343514007516205, -0.2025711278547533, 0.0036646346561611, -0.3522425933624618, -3.2534722451819107, -0.2471661806266638, 0.074687474523671, -0.3186177501920611, -0.0347717095573898, -7.9520055098691955, -0.0317851053550839, 0.0409738660091534, 0.0638379028532654, -0.04809318864136, -6.971646499223425, -12.182472118875012, -0.228675123071298, 3.20841178522096, 0.1454509604227496, 0.074577362742275]|  0.2829222083091736|      1.00000000|[9721, 648, 0, 162]                                                        | 
     163|[-0.3430491794133559, -0.2018988292838912, -1.2343514007516205, -0.2025711278547533, 0.0036646346561611, -0.3522425933624618, -3.2534722451819107, -0.2471661806266638, 0.074687474523671, -0.3186177501920611, -0.0347717095573898, -7.9520055098691955, -0.0317851053550839, 0.0409738660091534, 0.0638379028532654, -0.04809318864136, -6.971646499223425, -12.182472118875012, -0.228675123071298, 3.20841178522096, 0.1454509604227496, 0.074577362742275]|  0.2829222083091736|      0.30000000|[9781, 652, 0, 163]                                                        | 
     164|[-0.3334257887909189, -0.1998157852503937, -1.2350912463734858, -0.2385032999445684, 0.0062378488946706, -0.3009638345683925, -3.277298192377202, -0.2153750524084899, 0.0608510767342523, -0.2985073423478752, -0.0262929963355418, -7.9876630088547245, 0.0070724366232753, 0.0148901786888018, 0.0427748190704733, -0.0534808198863175, -7.018375203348114, -12.131556486478075, -0.2269279727479443, 3.2180263981281314, 0.0683071273815585, 0.1129452413879335]|  0.2827838361263275|      1.00000000|[9841, 656, 0, 164]                                                        | 
     165|[-0.3334257887909189, -0.1998157852503937, -1.2350912463734858, -0.2385032999445684, 0.0062378488946706, -0.3009638345683925, -3.277298192377202, -0.2153750524084899, 0.0608510767342523, -0.2985073423478752, -0.0262929963355418, -7.9876630088547245, 0.0070724366232753, 0.0148901786888018, 0.0427748190704733, -0.0534808198863175, -7.018375203348114, -12.131556486478075, -0.2269279727479443, 3.2180263981281314, 0.0683071273815585, 0.1129452413879335]|  0.2827838361263275|      0.30000000|[9901, 660, 0, 165]                                                        | 
     166|[-0.3295529660535976, -0.2129712092864793, -1.2442801778088324, -0.1634097251226194, -4.09444328398e-05, -0.2806009433115833, -3.275630560121499, -0.2337835837315652, 0.0594822561834008, -0.2892131165135652, -0.0085441114788409, -8.069337390945293, -0.0308036366477609, 0.053073137649335, 0.0551555410493165, -0.0396549246215727, -7.013143821954145, -12.16296518757008, -0.196089850156568, 3.259150760626653, 0.0378500051301671, 0.1429128940217197]|  0.2826346755027771|      1.00000000|[9961, 664, 0, 166]                                                        | 
     167|[-0.3295529660535976, -0.2129712092864793, -1.2442801778088324, -0.1634097251226194, -4.09444328398e-05, -0.2806009433115833, -3.275630560121499, -0.2337835837315652, 0.0594822561834008, -0.2892131165135652, -0.0085441114788409, -8.069337390945293, -0.0308036366477609, 0.053073137649335, 0.0551555410493165, -0.0396549246215727, -7.013143821954145, -12.16296518757008, -0.196089850156568, 3.259150760626653, 0.0378500051301671, 0.1429128940217197]|  0.2826346755027771|      0.30000000|[10021, 668, 0, 167]                                                       | 
     168|[-0.3691499185515568, -0.2073067861783784, -1.2328214363078587, -0.101655435108114, 0.0602716247085482, -0.2375078691984527, -3.2557938158279285, -0.2319013930318761, 0.0578298922628164, -0.276314219692722, 0.0334397462720517, -8.155047990963794, 0.0671948110684752, 0.1498338651144877, 0.1201153800357133, -0.0304770247021224, -7.060995857566013, -12.233706028899178, -0.2224294183542952, 3.342913398897508, 0.2033011294406606, 0.0826059388928115]|  0.2825112044811249|      1.00000000|[10081, 672, 0, 168]                                                       | 
     169|[-0.3691499185515568, -0.2073067861783784, -1.2328214363078587, -0.101655435108114, 0.0602716247085482, -0.2375078691984527, -3.2557938158279285, -0.2319013930318761, 0.0578298922628164, -0.276314219692722, 0.0334397462720517, -8.155047990963794, 0.0671948110684752, 0.1498338651144877, 0.1201153800357133, -0.0304770247021224, -7.060995857566013, -12.233706028899178, -0.2224294183542952, 3.342913398897508, 0.2033011294406606, 0.0826059388928115]|  0.2825112044811249|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[-0.3839272315381095, -0.2321703366178554, -1.2600335140596144, -0.1227291527320631, 0.0513713716063648, -0.2329469147953205, -3.2419444121187553, -0.2172760961038875, 0.0631128503009677, -0.2884189237374812, 0.00157338209101, -8.20107842294965, 0.0203921860083938, 0.1199508231366053, 0.0173782736528665, 0.0066307409724686, -7.0069254928821465, -12.20575201860629, -0.2796091934433207, 3.1591501034854446, 0.0461703218024923, 0.0216515841893852]|  0.2822599112987518|      1.00000000|[10201, 680, 0, 170]                                                       | 
     171|[-0.3839272315381095, -0.2321703366178554, -1.2600335140596144, -0.1227291527320631, 0.0513713716063648, -0.2329469147953205, -3.2419444121187553, -0.2172760961038875, 0.0631128503009677, -0.2884189237374812, 0.00157338209101, -8.20107842294965, 0.0203921860083938, 0.1199508231366053, 0.0173782736528665, 0.0066307409724686, -7.0069254928821465, -12.20575201860629, -0.2796091934433207, 3.1591501034854446, 0.0461703218024923, 0.0216515841893852]|  0.2822599112987518|      0.30000000|[10261, 684, 0, 171]                                                       | 
     172|[-0.3839272315381095, -0.2321703366178554, -1.2600335140596144, -0.1227291527320631, 0.0513713716063648, -0.2329469147953205, -3.2419444121187553, -0.2172760961038875, 0.0631128503009677, -0.2884189237374812, 0.00157338209101, -8.20107842294965, 0.0203921860083938, 0.1199508231366053, 0.0173782736528665, 0.0066307409724686, -7.0069254928821465, -12.20575201860629, -0.2796091934433207, 3.1591501034854446, 0.0461703218024923, 0.0216515841893852]|  0.2822599112987518|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[-0.3679748511640355, -0.2154835543769877, -1.2580695289070718, -0.1080469790031202, 0.0652141238097101, -0.2192417980986647, -3.2278315437724814, -0.2027480497417855, 0.0773309366777539, -0.2759379812050611, 0.0104329950700048, -8.197777448338456, 0.0366112953051925, 0.1084309840807691, -0.0014124575536698, -0.0177391917386558, -7.034091475754394, -12.232052026083693, -0.3005147961666808, 3.1497286338417325, 0.0580782252800418, 0.0733294892124832]|  0.2821429967880249|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[-0.3273115492193028, -0.2419439877558034, -1.2529278655420057, -0.1571402887930162, 0.0504654741380364, -0.1707204917329364, -3.2298768857726827, -0.1725286606160807, 0.0481704669073224, -0.3096948855090886, -0.0271553218772169, -8.221006220323034, 0.0474478658288717, 0.130739894346334, 0.0207316738087684, -0.0052999407926109, -7.068556740283384, -12.268684023758397, -0.2398757910123095, 3.1520817118289415, 0.1004555146646453, 0.0415526884607971]|  0.2821240425109863|      1.00000000|[10441, 696, 0, 174]                                                       | 
     175|[-0.3273115492193028, -0.2419439877558034, -1.2529278655420057, -0.1571402887930162, 0.0504654741380364, -0.1707204917329364, -3.2298768857726827, -0.1725286606160807, 0.0481704669073224, -0.3096948855090886, -0.0271553218772169, -8.221006220323034, 0.0474478658288717, 0.130739894346334, 0.0207316738087684, -0.0052999407926109, -7.068556740283384, -12.268684023758397, -0.2398757910123095, 3.1520817118289415, 0.1004555146646453, 0.0415526884607971]|  0.2821240425109863|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[-0.3397485063178465, -0.2220739654439967, -1.3422477950225584, -0.1515000209328718, 0.0703462141100317, -0.1552285246434622, -3.22876298322808, -0.1672850374525297, 0.0887102307751775, -0.3173352393787354, -0.0172619156946894, -8.231910768081434, -0.0004970151931047, 0.0836197888711467, 0.0455812879372388, 0.0155671834072564, -7.0615987413184484, -12.284639445832, -0.2432364720152691, 3.168571942165727, 0.1163210585218621, 0.1118957283906639]|  0.2820994555950165|      1.00000000|[10561, 704, 0, 176]                                                       | 
     177|[-0.3397485063178465, -0.2220739654439967, -1.3422477950225584, -0.1515000209328718, 0.0703462141100317, -0.1552285246434622, -3.22876298322808, -0.1672850374525297, 0.0887102307751775, -0.3173352393787354, -0.0172619156946894, -8.231910768081434, -0.0004970151931047, 0.0836197888711467, 0.0455812879372388, 0.0155671834072564, -7.0615987413184484, -12.284639445832, -0.2432364720152691, 3.168571942165727, 0.1163210585218621, 0.1118957283906639]|  0.2820994555950165|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[-0.3965307482285425, -0.1881587810057681, -1.338827918691095, -0.1772043135133572, 0.1125317851547152, -0.176745000469964, -3.2257719706976786, -0.1807356357967365, 0.0565175907686353, -0.2806302856188267, -0.0467805479129311, -8.255386832286604, 0.0275823306292295, 0.0768828379223123, 0.0435196356847882, 0.0045011070615146, -7.117465016301139, -12.344259558012709, -0.2742406643228605, 3.1184739588352386, 0.1185940099385334, 0.1220058281905949]|  0.2818220257759094|      1.00000000|[10681, 712, 0, 178]                                                       | 
     179|[-0.3965307482285425, -0.1881587810057681, -1.338827918691095, -0.1772043135133572, 0.1125317851547152, -0.176745000469964, -3.2257719706976786, -0.1807356357967365, 0.0565175907686353, -0.2806302856188267, -0.0467805479129311, -8.255386832286604, 0.0275823306292295, 0.0768828379223123, 0.0435196356847882, 0.0045011070615146, -7.117465016301139, -12.344259558012709, -0.2742406643228605, 3.1184739588352386, 0.1185940099385334, 0.1220058281905949]|  0.2818220257759094|      0.30000000|[10741, 716, 0, 179]                                                       | 
     180|[-0.3615784690482542, -0.1524996540683787, -1.3432206226862036, -0.1755953140673228, 0.0967858491931111, -0.2558631330612116, -3.246734032058157, -0.1974391036128509, 0.075016432441771, -0.2650857481639832, -0.0180521615257021, -8.298278573085554, -0.0097668562084436, 0.0161547946045175, 0.0152755798771977, -0.0204764577501919, -7.137370458673104, -12.311545694014058, -0.261983867851086, 3.1328097113000695, 0.1520685111609055, 0.1299318564124405]|  0.2816862463951111|      1.00000000|[10801, 720, 0, 180]                                                       | 
     181|[-0.3615784690482542, -0.1524996540683787, -1.3432206226862036, -0.1755953140673228, 0.0967858491931111, -0.2558631330612116, -3.246734032058157, -0.1974391036128509, 0.075016432441771, -0.2650857481639832, -0.0180521615257021, -8.298278573085554, -0.0097668562084436, 0.0161547946045175, 0.0152755798771977, -0.0204764577501919, -7.137370458673104, -12.311545694014058, -0.261983867851086, 3.1328097113000695, 0.1520685111609055, 0.1299318564124405]|  0.2816862463951111|      0.30000000|[10861, 724, 0, 181]                                                       | 
     182|[-0.3980336681706831, -0.1996802284556907, -1.2913309870637022, -0.1729586432338692, 0.1173380559775978, -0.1786009848001413, -3.249013362103142, -0.210479166584264, 0.0253949509933591, -0.253680296940729, 0.0338900528440718, -8.327456976403482, -0.0110830863704905, 0.0137702584033832, -0.0049550468102098, 0.002714217553148, -7.141739397644415, -12.296087409136817, -0.2607558752642944, 3.1402184405887965, 0.105210017922218, 0.1384195522405207]|  0.2816718518733978|      1.00000000|[10921, 728, 0, 182]                                                       | 
     183|[-0.3980336681706831, -0.1996802284556907, -1.2913309870637022, -0.1729586432338692, 0.1173380559775978, -0.1786009848001413, -3.249013362103142, -0.210479166584264, 0.0253949509933591, -0.253680296940729, 0.0338900528440718, -8.327456976403482, -0.0110830863704905, 0.0137702584033832, -0.0049550468102098, 0.002714217553148, -7.141739397644415, -12.296087409136817, -0.2607558752642944, 3.1402184405887965, 0.105210017922218, 0.1384195522405207]|  0.2816718518733978|      0.30000000|[10981, 732, 0, 183]                                                       | 
     184|[-0.3685453560901806, -0.2039197545673233, -1.2919648342067376, -0.2050448889494874, 0.1236580598633736, -0.1964333329233341, -3.2382933447370306, -0.1818024369349587, 0.0277191675268114, -0.2386132020037621, -0.0131976947595831, -8.32273620099295, -0.0234637133544311, 0.0849240332609043, 0.0145678678527474, -0.018094888975611, -7.21340385019721, -12.334769579349086, -0.257306523504667, 3.107660584297264, 0.1597777014103485, 0.1485890108160675]|  0.2814884185791016|      1.00000000|[11041, 736, 0, 184]                                                       | 
     185|[-0.3685453560901806, -0.2039197545673233, -1.2919648342067376, -0.2050448889494874, 0.1236580598633736, -0.1964333329233341, -3.2382933447370306, -0.1818024369349587, 0.0277191675268114, -0.2386132020037621, -0.0131976947595831, -8.32273620099295, -0.0234637133544311, 0.0849240332609043, 0.0145678678527474, -0.018094888975611, -7.21340385019721, -12.334769579349086, -0.257306523504667, 3.107660584297264, 0.1597777014103485, 0.1485890108160675]|  0.2814884185791016|      0.30000000|[11101, 740, 0, 185]                                                       | 
     186|[-0.3685453560901806, -0.2039197545673233, -1.2919648342067376, -0.2050448889494874, 0.1236580598633736, -0.1964333329233341, -3.2382933447370306, -0.1818024369349587, 0.0277191675268114, -0.2386132020037621, -0.0131976947595831, -8.32273620099295, -0.0234637133544311, 0.0849240332609043, 0.0145678678527474, -0.018094888975611, -7.21340385019721, -12.334769579349086, -0.257306523504667, 3.107660584297264, 0.1597777014103485, 0.1485890108160675]|  0.2814884185791016|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[-0.346449973876588, -0.1986671697522979, -1.2843400716083124, -0.2134620119468309, 0.1220525444950908, -0.2049681955832057, -3.2392732170410454, -0.1839785480333376, 0.0356062385253608, -0.2272431019227952, -0.0090634094958659, -8.339363402803428, -0.021287182928063, 0.0904830567305908, 0.0253835823386908, -0.0280713067331817, -7.213750623064698, -12.328743153018877, -0.2537767925532535, 3.1207971322874073, 0.1476291637372924, 0.1347016138024628]|  0.2814247310161591|      0.30000000|[11221, 748, 0, 187]                                                       | 
     188|[-0.346449973876588, -0.1986671697522979, -1.2843400716083124, -0.2134620119468309, 0.1220525444950908, -0.2049681955832057, -3.2392732170410454, -0.1839785480333376, 0.0356062385253608, -0.2272431019227952, -0.0090634094958659, -8.339363402803428, -0.021287182928063, 0.0904830567305908, 0.0253835823386908, -0.0280713067331817, -7.213750623064698, -12.328743153018877, -0.2537767925532535, 3.1207971322874073, 0.1476291637372924, 0.1347016138024628]|  0.2814247310161591|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[-0.3449382387334481, -0.1997421012201812, -1.289346893900074, -0.2231657747761346, 0.1077174514066428, -0.2229577099788003, -3.158891331870109, -0.2034457025511074, 0.0503250719048083, -0.2392573065590113, -0.0153053266403731, -8.339930085872766, -0.0175129853887483, 0.0962745550787076, 0.0304587348364294, -0.0260082239692565, -7.215615471257479, -12.333359631011263, -0.257906079874374, 3.1287113923172, 0.1523455768328859, 0.1329111934173852]|  0.2813946604728699|      0.30000000|[11341, 756, 0, 189]                                                       | 
     190|[-0.3449382387334481, -0.1997421012201812, -1.289346893900074, -0.2231657747761346, 0.1077174514066428, -0.2229577099788003, -3.158891331870109, -0.2034457025511074, 0.0503250719048083, -0.2392573065590113, -0.0153053266403731, -8.339930085872766, -0.0175129853887483, 0.0962745550787076, 0.0304587348364294, -0.0260082239692565, -7.215615471257479, -12.333359631011263, -0.257906079874374, 3.1287113923172, 0.1523455768328859, 0.1329111934173852]|  0.2813946604728699|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[-0.3443974747788161, -0.1936739912198391, -1.2773358138510957, -0.2072594985947944, 0.0849470726680011, -0.2106657486292534, -3.1537209982052445, -0.207006749456923, 0.0384353608824313, -0.2573106556665152, -0.0363571712223347, -8.360875968297478, -0.0363597393734381, 0.0922651280416176, 0.0145390494726598, -0.0439736618136521, -7.237820308087976, -12.359744278946891, -0.2852335708448663, 3.105120453197742, 0.1314375265937997, 0.091314657824114]|  0.2813114523887634|      0.30000000|[11461, 764, 0, 191]                                                       | 
     192|[-0.3443974747788161, -0.1936739912198391, -1.2773358138510957, -0.2072594985947944, 0.0849470726680011, -0.2106657486292534, -3.1537209982052445, -0.207006749456923, 0.0384353608824313, -0.2573106556665152, -0.0363571712223347, -8.360875968297478, -0.0363597393734381, 0.0922651280416176, 0.0145390494726598, -0.0439736618136521, -7.237820308087976, -12.359744278946891, -0.2852335708448663, 3.105120453197742, 0.1314375265937997, 0.091314657824114]|  0.2813114523887634|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[-0.3411162493284792, -0.1879146579594817, -1.270782008417882, -0.2021802389645018, 0.0362056239973754, -0.2145952314021997, -3.1634666277095675, -0.2218210033533978, 0.020444278139621, -0.1904723464976996, -0.0526401096431073, -8.37264881603187, -0.0424637364922091, 0.0915564023889601, 0.0175828947685659, -0.0396670502086636, -7.234658284010948, -12.358941841346677, -0.2859910999541171, 3.1053703724464867, 0.1345387986366404, 0.0919942687614821]|  0.2812610268592834|      0.30000000|[11581, 772, 0, 193]                                                       | 
     194|[-0.3411162493284792, -0.1879146579594817, -1.270782008417882, -0.2021802389645018, 0.0362056239973754, -0.2145952314021997, -3.1634666277095675, -0.2218210033533978, 0.020444278139621, -0.1904723464976996, -0.0526401096431073, -8.37264881603187, -0.0424637364922091, 0.0915564023889601, 0.0175828947685659, -0.0396670502086636, -7.234658284010948, -12.358941841346677, -0.2859910999541171, 3.1053703724464867, 0.1345387986366404, 0.0919942687614821]|  0.2812610268592834|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[-0.3465477300342172, -0.1761286459804978, -1.2591511929640546, -0.1964926287182607, 0.0359754371456802, -0.226759004581254, -3.1645305576967075, -0.2208389267252642, 0.0196627488476224, -0.187842361163348, -0.0467576476221438, -8.39445179089671, -0.0429587474209256, 0.0900189781095833, 0.0184767008759081, -0.0514215592702385, -7.222883522408665, -12.345887689327355, -0.2752711114590056, 3.116172396490583, 0.1379492646519793, 0.1100910007371567]|  0.2812279164791107|      0.30000000|[11701, 780, 0, 195]                                                       | 
     196|[-0.3465477300342172, -0.1761286459804978, -1.2591511929640546, -0.1964926287182607, 0.0359754371456802, -0.226759004581254, -3.1645305576967075, -0.2208389267252642, 0.0196627488476224, -0.187842361163348, -0.0467576476221438, -8.39445179089671, -0.0429587474209256, 0.0900189781095833, 0.0184767008759081, -0.0514215592702385, -7.222883522408665, -12.345887689327355, -0.2752711114590056, 3.116172396490583, 0.1379492646519793, 0.1100910007371567]|  0.2812279164791107|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[-0.3450446418719366, -0.1745011704915669, -1.2036942491540685, -0.1965706022965605, 0.0347221279516816, -0.2287100675166585, -3.1662566873710603, -0.2212555822552531, 0.0213890956365503, -0.1838338645175099, -0.0413668862020131, -8.389724680164363, -0.0418354588910006, 0.0843831764068455, 0.0037922509945929, -0.0752651345392223, -7.275432966547669, -12.374545114522334, -0.2933722504531033, 3.1160997794941068, 0.1519849682663335, 0.1060778051032685]|  0.2811839878559113|      0.30000000|[11821, 788, 0, 197]                                                       | 
     198|[-0.3498762344243005, -0.1659885534027126, -1.1807118157157674, -0.1820387458938058, 0.0071206064894795, -0.2326012433622964, -3.177324817283079, -0.2145836101481109, 0.0091426973813213, -0.1539316168054938, -0.0631488988583442, -8.47929579106858, -0.0097198392613791, 0.0605709997471422, 0.0313099795021117, -0.0601006921788212, -7.354950941997231, -12.335207986121532, -0.2930990150780417, 3.1003393894061446, 0.133268625519122, 0.1172295128344558]|  0.2810943424701691|      1.00000000|[11881, 792, 0, 198]                                                       | 
     199|[-0.3498762344243005, -0.1659885534027126, -1.1807118157157674, -0.1820387458938058, 0.0071206064894795, -0.2326012433622964, -3.177324817283079, -0.2145836101481109, 0.0091426973813213, -0.1539316168054938, -0.0631488988583442, -8.47929579106858, -0.0097198392613791, 0.0605709997471422, 0.0313099795021117, -0.0601006921788212, -7.354950941997231, -12.335207986121532, -0.2930990150780417, 3.1003393894061446, 0.133268625519122, 0.1172295128344558]|  0.2810943424701691|      0.30000000|[11941, 796, 0, 199]                                                       | 
     200|[-0.3461462369887158, -0.1368586962053087, -1.1735708626220003, -0.1792787586382474, 0.0447171377018094, -0.1880566843901761, -3.1785638172877952, -0.1814272189149051, 0.0345220757299103, -0.139452962204814, -0.0097720640187617, -8.551052854338195, -0.0087912434246391, 0.002544075017795, 0.0459036459214985, -0.0601465288200416, -7.385589383440674, -12.356778499146458, -0.3145147776813246, 3.0742993438616395, 0.1626770412985934, 0.081989101076033]|  0.2809446156024933|      1.00000000|[12001, 800, 0, 200]                                                       | 
     201|[-0.3461462369887158, -0.1368586962053087, -1.1735708626220003, -0.1792787586382474, 0.0447171377018094, -0.1880566843901761, -3.1785638172877952, -0.1814272189149051, 0.0345220757299103, -0.139452962204814, -0.0097720640187617, -8.551052854338195, -0.0087912434246391, 0.002544075017795, 0.0459036459214985, -0.0601465288200416, -7.385589383440674, -12.356778499146458, -0.3145147776813246, 3.0742993438616395, 0.1626770412985934, 0.081989101076033]|  0.2809446156024933|      0.30000000|[12061, 804, 0, 201]                                                       | 
     202|[-0.3734952731756493, -0.1754455697664525, -1.1646867335075513, -0.1651546734428848, 0.0640817796811461, -0.2166260232334025, -3.1641803345410153, -0.1804697183761164, 0.0695332592003979, -0.13149818405509, -0.0236952070554253, -8.57502986205509, -0.0043215129990131, 0.0053914226591587, 0.0771660734899342, -0.026874098519329, -7.404129030081094, -12.418531731178518, -0.2676901845843531, 3.1233479911461473, 0.2278546235029353, 0.1195626099943183]|  0.2809371948242188|      1.00000000|[12121, 808, 0, 202]                                                       | 
     203|[-0.3734952731756493, -0.1754455697664525, -1.1646867335075513, -0.1651546734428848, 0.0640817796811461, -0.2166260232334025, -3.1641803345410153, -0.1804697183761164, 0.0695332592003979, -0.13149818405509, -0.0236952070554253, -8.57502986205509, -0.0043215129990131, 0.0053914226591587, 0.0771660734899342, -0.026874098519329, -7.404129030081094, -12.418531731178518, -0.2676901845843531, 3.1233479911461473, 0.2278546235029353, 0.1195626099943183]|  0.2809371948242188|      0.30000000|[12181, 812, 0, 203]                                                       | 
     204|[-0.334205303224735, -0.1721022986748721, -1.1559140715980902, -0.2368813830471481, 0.0585858630947769, -0.2121890362468548, -3.1494611621601507, -0.1876497274133726, 0.0509769586496986, -0.1174497585743666, 0.0044153622875456, -8.558955629297998, -0.0389848288614303, 0.033615630120039, 0.0591668975539505, 0.0063992519280873, -7.449559455635608, -12.425597629451659, -0.3122724919230677, 3.060477183200419, 0.1802687226299895, 0.1277624749927782]|  0.2808793783187866|      1.00000000|[12241, 816, 0, 204]                                                       | 
     205|[-0.334205303224735, -0.1721022986748721, -1.1559140715980902, -0.2368813830471481, 0.0585858630947769, -0.2121890362468548, -3.1494611621601507, -0.1876497274133726, 0.0509769586496986, -0.1174497585743666, 0.0044153622875456, -8.558955629297998, -0.0389848288614303, 0.033615630120039, 0.0591668975539505, 0.0063992519280873, -7.449559455635608, -12.425597629451659, -0.3122724919230677, 3.060477183200419, 0.1802687226299895, 0.1277624749927782]|  0.2808793783187866|      0.30000000|[12301, 820, 0, 205]                                                       | 
     206|[-0.3930124155012891, -0.1801348292210605, -1.175474799820222, -0.2321336779787089, 0.069432710763067, -0.1435198661056347, -3.1014054612023756, -0.1991778310257359, 0.0645117811509408, -0.1459335051476955, -0.0275049403717276, -8.615417902299669, -0.0536174264270812, 0.0324164945632219, 0.0586381985922344, -0.0283386516966857, -7.426512302728952, -12.475531450414564, -0.3250814742059447, 3.043998400680721, 0.1468379898433341, 0.1180192073225044]|  0.2807634174823761|      1.00000000|[12361, 824, 0, 206]                                                       | 
     207|[-0.3930124155012891, -0.1801348292210605, -1.175474799820222, -0.2321336779787089, 0.069432710763067, -0.1435198661056347, -3.1014054612023756, -0.1991778310257359, 0.0645117811509408, -0.1459335051476955, -0.0275049403717276, -8.615417902299669, -0.0536174264270812, 0.0324164945632219, 0.0586381985922344, -0.0283386516966857, -7.426512302728952, -12.475531450414564, -0.3250814742059447, 3.043998400680721, 0.1468379898433341, 0.1180192073225044]|  0.2807634174823761|      0.30000000|[12421, 828, 0, 207]                                                       | 
     208|[-0.382212967495434, -0.1735805539356079, -1.1414244693005458, -0.1638142157389666, 0.0720740975812078, -0.1578564418596216, -3.1030174375046045, -0.2188566882032319, 0.0194989867159165, -0.1382164899259806, -0.0362295683880802, -8.612687282438856, -0.0750363629776984, 0.0603100955486298, 0.0205437078257091, -0.039052210340742, -7.422587405322702, -12.487709508219268, -0.269153292349074, 2.989595743827522, 0.1383743836049689, 0.1859606792568229]|  0.2807093560695648|      1.00000000|[12481, 832, 0, 208]                                                       | 
     209|[-0.382212967495434, -0.1735805539356079, -1.1414244693005458, -0.1638142157389666, 0.0720740975812078, -0.1578564418596216, -3.1030174375046045, -0.2188566882032319, 0.0194989867159165, -0.1382164899259806, -0.0362295683880802, -8.612687282438856, -0.0750363629776984, 0.0603100955486298, 0.0205437078257091, -0.039052210340742, -7.422587405322702, -12.487709508219268, -0.269153292349074, 2.989595743827522, 0.1383743836049689, 0.1859606792568229]|  0.2807093560695648|      0.30000000|[12541, 836, 0, 209]                                                       | 
     210|[-0.3427152381045744, -0.2060692204104271, -1.1348366054007784, -0.195460936804011, 0.0513124270364642, -0.1434045590576716, -3.1188726380933076, -0.2518956471103593, 0.0485551688470878, -0.1568394750356674, -0.0668075092544314, -8.690564848657232, -0.0264617737848312, 0.017790287733078, 0.0488856773008592, -0.0504753846325912, -7.400372998221428, -12.482056930137333, -0.2703183750272729, 2.944178859703243, 0.1617792277102126, 0.1652922285138629]|  0.2805888056755066|      1.00000000|[12601, 840, 0, 210]                                                       | 
     211|[-0.3427152381045744, -0.2060692204104271, -1.1348366054007784, -0.195460936804011, 0.0513124270364642, -0.1434045590576716, -3.1188726380933076, -0.2518956471103593, 0.0485551688470878, -0.1568394750356674, -0.0668075092544314, -8.690564848657232, -0.0264617737848312, 0.017790287733078, 0.0488856773008592, -0.0504753846325912, -7.400372998221428, -12.482056930137333, -0.2703183750272729, 2.944178859703243, 0.1617792277102126, 0.1652922285138629]|  0.2805888056755066|      0.30000000|[12661, 844, 0, 211]                                                       | 
     212|[-0.3427152381045744, -0.2060692204104271, -1.1348366054007784, -0.195460936804011, 0.0513124270364642, -0.1434045590576716, -3.1188726380933076, -0.2518956471103593, 0.0485551688470878, -0.1568394750356674, -0.0668075092544314, -8.690564848657232, -0.0264617737848312, 0.017790287733078, 0.0488856773008592, -0.0504753846325912, -7.400372998221428, -12.482056930137333, -0.2703183750272729, 2.944178859703243, 0.1617792277102126, 0.1652922285138629]|  0.2805888056755066|      0.09000000|[12721, 848, 0, 212]                                                       | 
     213|[-0.3356880819192156, -0.1937629260064568, -1.1266423152992502, -0.1885624283968355, 0.0669968063011765, -0.1418062372249551, -3.122362485853955, -0.24140834397258, 0.0643731314339675, -0.1646241848357022, -0.0527170438726898, -8.69620055676205, -0.0346604140941054, 0.0119639476761222, 0.0550690342788585, -0.0403551417985, -7.389769696063013, -12.500153434870299, -0.2665773111511953, 2.9367491705343127, 0.1621082739293342, 0.1584676564089023]|  0.2805250883102417|      0.30000000|[12781, 852, 0, 213]                                                       | 
     214|[-0.3074772184481844, -0.211560479918262, -1.0989106247434393, -0.2081071639477159, 0.0614189212210476, -0.1302314967033453, -3.1289541407022625, -0.2720304351169034, 0.0566451661870815, -0.1597296833060682, -0.0067377452214714, -8.715961826674175, 0.0178283487912267, 0.0555122410878539, 0.0664249531109817, -0.0671639121719636, -7.371248448631377, -12.535066777316388, -0.2417535505373962, 2.8958882009610534, 0.1456502114742761, 0.0754981026402675]|  0.2804730832576752|      1.00000000|[12841, 856, 0, 214]                                                       | 
     215|[-0.3074772184481844, -0.211560479918262, -1.0989106247434393, -0.2081071639477159, 0.0614189212210476, -0.1302314967033453, -3.1289541407022625, -0.2720304351169034, 0.0566451661870815, -0.1597296833060682, -0.0067377452214714, -8.715961826674175, 0.0178283487912267, 0.0555122410878539, 0.0664249531109817, -0.0671639121719636, -7.371248448631377, -12.535066777316388, -0.2417535505373962, 2.8958882009610534, 0.1456502114742761, 0.0754981026402675]|  0.2804730832576752|      0.30000000|[12901, 860, 0, 215]                                                       | 
