k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0219984703525294, -0.0377031274969667, -0.0532117235698589, -0.0685242608974123, -0.0836407418099334, -0.0985611569921966, -0.1132855194847177, -0.1278138162479809, -0.1421460612518246, -0.1562822423890554, -0.1702223717668669, -0.1839664289001623, -0.1975144324023931, -0.2108663841552046, -0.2240222692374355, -0.2369820960509889, -0.2497458562039617, -0.2623135645875151, -0.2746852212216492, -0.286860816773138, -0.2988403400861109, -0.3106238190902449, -0.3222112370117338, -0.3336025826947066, -0.3447978710303246, -0.3557971113218135, -0.3666002793747863, -0.3772074031189203, -0.3876184657904092, -0.3978334562033821, -0.4078524004548709, -0.4176752743204889, -0.4273021001519778, -0.4367328667634667, -0.431844621933505, -0.3400056912990594, -0.4638487741150303, -0.4724953336988416, -0.4809457781932983, -0.4892001634777551, -0.4972585416962761, -0.5051208085607328, -0.5127870422922217, -0.5202572168137106, -0.546434487005008, -0.5346093658749466, -0.5414913888434676, -0.5481773004479243, -0.5546671789194132, -0.5609610019061924, -0.5670587358806491, -0.5783175531829382, -0.5786660783536269, -0.5841756607751158, -0.5894891579095726, -0.5946066517133839, -0.5995280304278406, -0.6042533760093295, -0.6087826623808184, -0.5956567689408916, -0.5351303758413559, -0.6211941140912208, -0.6249391896997418, -0.6284881539441987, -0.6318410887809778, -0.634997964407757, -0.6379587733739556, -0.6407235007884123, -0.6432922211369333, -0.6456648301213901, -0.6478413798958469, -0.6498219300749484, -0.651606383781147, -0.6531947559256038, -0.6545870688600606, -0.6557833747485815, -0.6567836288676832, -0.6575877641721399, -0.6581958402765966, -0.6586078571610534, -0.6588238148355102, -0.6630119629766579, -0.6586676568725522, -0.658295436927009, -0.6577271577614657, -0.6890999972705012, -0.6560024739644434, -0.5465595805217236, -0.6534935533274213, -0.6519450377175229, -0.6502004032969796, -0.6482597096664364, -0.6461229568258932, -0.64379014477535, -0.6412613778229351, -0.6385364473533919, -0.6356154576728487, -0.6066725357659943, -0.6291853528368264, -0.6256761855273832]| 99.2770309448242188|      1.00000000|[673, 224, 0, 56]                                                          | 
      11|[-0.0219984703525294, -0.0377031274969667, -0.0532117235698589, -0.0685242608974123, -0.0836407418099334, -0.0985611569921966, -0.1132855194847177, -0.1278138162479809, -0.1421460612518246, -0.1562822423890554, -0.1702223717668669, -0.1839664289001623, -0.1975144324023931, -0.2108663841552046, -0.2240222692374355, -0.2369820960509889, -0.2497458562039617, -0.2623135645875151, -0.2746852212216492, -0.286860816773138, -0.2988403400861109, -0.3106238190902449, -0.3222112370117338, -0.3336025826947066, -0.3447978710303246, -0.3557971113218135, -0.3666002793747863, -0.3772074031189203, -0.3876184657904092, -0.3978334562033821, -0.4078524004548709, -0.4176752743204889, -0.4273021001519778, -0.4367328667634667, -0.431844621933505, -0.3400056912990594, -0.4638487741150303, -0.4724953336988416, -0.4809457781932983, -0.4892001634777551, -0.4972585416962761, -0.5051208085607328, -0.5127870422922217, -0.5202572168137106, -0.546434487005008, -0.5346093658749466, -0.5414913888434676, -0.5481773004479243, -0.5546671789194132, -0.5609610019061924, -0.5670587358806491, -0.5783175531829382, -0.5786660783536269, -0.5841756607751158, -0.5894891579095726, -0.5946066517133839, -0.5995280304278406, -0.6042533760093295, -0.6087826623808184, -0.5956567689408916, -0.5351303758413559, -0.6211941140912208, -0.6249391896997418, -0.6284881539441987, -0.6318410887809778, -0.634997964407757, -0.6379587733739556, -0.6407235007884123, -0.6432922211369333, -0.6456648301213901, -0.6478413798958469, -0.6498219300749484, -0.651606383781147, -0.6531947559256038, -0.6545870688600606, -0.6557833747485815, -0.6567836288676832, -0.6575877641721399, -0.6581958402765966, -0.6586078571610534, -0.6588238148355102, -0.6630119629766579, -0.6586676568725522, -0.658295436927009, -0.6577271577614657, -0.6890999972705012, -0.6560024739644434, -0.5465595805217236, -0.6534935533274213, -0.6519450377175229, -0.6502004032969796, -0.6482597096664364, -0.6461229568258932, -0.64379014477535, -0.6412613778229351, -0.6385364473533919, -0.6356154576728487, -0.6066725357659943, -0.6291853528368264, -0.6256761855273832]| 99.2770309448242188|      0.30000000|[757, 252, 0, 63]                                                          | 
      12|[-0.0230147628407319, -0.0392275663456857, -0.0552443085462638, -0.0749145624081039, -0.0866896195073714, -0.1021181805844898, -0.1173506894375275, -0.1323871320956459, -0.1472275239256675, -0.1618718509577536, -0.1718962841635214, -0.1905723301898936, -0.2046284795869797, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3695170602617925, -0.3808283737439594, -0.3919436447799325, -0.4028628538119379, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.4545179856562556, -0.4501378853241653, -0.3588071029128814, -0.4831583302267237, -0.4923130398963418, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5698092158634789, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.6052493047023798, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.6266536894818204, -0.5666354427428013, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.6869166088047209, -0.689209207008791, -0.6913057236511192, -0.6932061810834473, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.7051881015863056, -0.7013519437053617, -0.7014878682576898, -0.701427733590018, -0.7333087213222151, -0.7007193425140288, -0.5917845935691803, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6569790124186166, -0.6799999777126103, -0.6769989549010386]| 99.2388610839843750|      1.00000000|[769, 256, 0, 64]                                                          | 
      13|[-0.0230147628407319, -0.0392275663456857, -0.0552443085462638, -0.0749145624081039, -0.0866896195073714, -0.1021181805844898, -0.1173506894375275, -0.1323871320956459, -0.1472275239256675, -0.1618718509577536, -0.1718962841635214, -0.1905723301898936, -0.2046284795869797, -0.2184885781659689, -0.2321526091430551, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3695170602617925, -0.3808283737439594, -0.3919436447799325, -0.4028628538119379, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.4545179856562556, -0.4501378853241653, -0.3588071029128814, -0.4831583302267237, -0.4923130398963418, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5698092158634789, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.6052493047023798, -0.6061059762335851, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.6266536894818204, -0.5666354427428013, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.6653787411244894, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.6788624589225111, -0.6817432124048393, -0.6844279066771675, -0.6869166088047209, -0.689209207008791, -0.6913057236511192, -0.6932061810834473, -0.69491063519513, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.7051881015863056, -0.7013519437053617, -0.7014878682576898, -0.701427733590018, -0.7333087213222151, -0.7007193425140288, -0.5917845935691803, -0.6992267145980398, -0.6981863509365933, -0.6969498610139214, -0.6955173118812497, -0.6938887035385778, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6569790124186166, -0.6799999777126103, -0.6769989549010386]| 99.2388610839843750|      0.30000000|[853, 284, 0, 71]                                                          | 
      14|[-0.0240310553289343, -0.0407520051944047, -0.0572768935226687, -0.0774552937450254, -0.0897384972048094, -0.1056752041767831, -0.1214158593903373, -0.136960447943311, -0.1523089865995104, -0.1674614595264518, -0.1779940395583974, -0.1971782314796248, -0.2117425267715662, -0.2261107721767333, -0.2484728041921025, -0.2542590685832612, -0.268039119594622, -0.2816231206992085, -0.2950110719170208, -0.3082029601895427, -0.3211987743609035, -0.3339985479487158, -0.3466022585912378, -0.3590098951325986, -0.3712214761892496, -0.3832370092017716, -0.3793477186977795, -0.4066798864409447, -0.4181072418334666, -0.4293385231048275, -0.4403737600773494, -0.4512129266640005, -0.4618560452165225, -0.4723031045490445, -0.4684311487148256, -0.3776085145267034, -0.5024678863384171, -0.512130746093842, -0.5215974795840416, -0.5308681538642412, -0.5399428285290855, -0.5488213843892851, -0.5575039108418071, -0.5659903780843291, -0.5931839447219498, -0.5823751125876312, -0.5902734320024756, -0.5979756326026752, -0.6054818037951971, -0.6127919232282997, -0.6199059461984993, -0.6321810562218214, -0.6335458741135432, -0.6400717492560652, -0.6464015353862648, -0.6525353293616898, -0.6584729970718893, -0.6642146353744113, -0.6697602144669332, -0.6576506100227493, -0.5981405096442467, -0.6852205368898544, -0.6899819089446988, -0.6945471621848984, -0.6989163934680009, -0.7030895655411036, -0.7070666635030449, -0.7108476799132445, -0.7144326967080888, -0.7178215946882884, -0.721014433458488, -0.7240112875344935, -0.7268120302364349, -0.7294166913766346, -0.7318252933068341, -0.7340378956416784, -0.7360544536576841, -0.7378748779578836, -0.7394992430580831, -0.7409275489382827, -0.7421597956084823, -0.7473642401959534, -0.7440362305381711, -0.7446802995883707, -0.7451283094185702, -0.7775174453739291, -0.7454362110636141, -0.6370096066166371, -0.7449598758686582, -0.7444276641556637, -0.7436993187308633, -0.7427749140960629, -0.7416544502512624, -0.7403379271964621, -0.7388254641409512, -0.7371168226671507, -0.7352121219823503, -0.7072854890712388, -0.7308146025883943, -0.7283217242746939]| 99.2078018188476562|      1.00000000|[865, 288, 0, 72]                                                          | 
      15|[-0.0240310553289343, -0.0407520051944047, -0.0572768935226687, -0.0774552937450254, -0.0897384972048094, -0.1056752041767831, -0.1214158593903373, -0.136960447943311, -0.1523089865995104, -0.1674614595264518, -0.1779940395583974, -0.1971782314796248, -0.2117425267715662, -0.2261107721767333, -0.2484728041921025, -0.2542590685832612, -0.268039119594622, -0.2816231206992085, -0.2950110719170208, -0.3082029601895427, -0.3211987743609035, -0.3339985479487158, -0.3466022585912378, -0.3590098951325986, -0.3712214761892496, -0.3832370092017716, -0.3793477186977795, -0.4066798864409447, -0.4181072418334666, -0.4293385231048275, -0.4403737600773494, -0.4512129266640005, -0.4618560452165225, -0.4723031045490445, -0.4684311487148256, -0.3776085145267034, -0.5024678863384171, -0.512130746093842, -0.5215974795840416, -0.5308681538642412, -0.5399428285290855, -0.5488213843892851, -0.5575039108418071, -0.5659903780843291, -0.5931839447219498, -0.5823751125876312, -0.5902734320024756, -0.5979756326026752, -0.6054818037951971, -0.6127919232282997, -0.6199059461984993, -0.6321810562218214, -0.6335458741135432, -0.6400717492560652, -0.6464015353862648, -0.6525353293616898, -0.6584729970718893, -0.6642146353744113, -0.6697602144669332, -0.6576506100227493, -0.5981405096442467, -0.6852205368898544, -0.6899819089446988, -0.6945471621848984, -0.6989163934680009, -0.7030895655411036, -0.7070666635030449, -0.7108476799132445, -0.7144326967080888, -0.7178215946882884, -0.721014433458488, -0.7240112875344935, -0.7268120302364349, -0.7294166913766346, -0.7318252933068341, -0.7340378956416784, -0.7360544536576841, -0.7378748779578836, -0.7394992430580831, -0.7409275489382827, -0.7421597956084823, -0.7473642401959534, -0.7440362305381711, -0.7446802995883707, -0.7451283094185702, -0.7775174453739291, -0.7454362110636141, -0.6370096066166371, -0.7449598758686582, -0.7444276641556637, -0.7436993187308633, -0.7427749140960629, -0.7416544502512624, -0.7403379271964621, -0.7388254641409512, -0.7371168226671507, -0.7352121219823503, -0.7072854890712388, -0.7308146025883943, -0.7283217242746939]| 99.2078018188476562|      0.30000000|[949, 316, 0, 79]                                                          | 
      16|[-0.0250473478171368, -0.0422764440431237, -0.0593094784990736, -0.0799960250819468, -0.0927873749022474, -0.1092322277690764, -0.1254810293431471, -0.1415337637909761, -0.1573904492733533, -0.1730510680951499, -0.1840917949532734, -0.2037841327693561, -0.2188565739561527, -0.2107847015774754, -0.2566031440977222, -0.2628975548493974, -0.2771857512899522, -0.2912778987550552, -0.3051739972647066, -0.3188740318977451, -0.3323779914982999, -0.3456859123779513, -0.3587977693809898, -0.3717135513515445, -0.3844332787687121, -0.3969569581417507, -0.3935758130669526, -0.4214161281019568, -0.4333516298549954, -0.4450910565555501, -0.4566344398885887, -0.4679817528357563, -0.4791330177487948, -0.4900882234418333, -0.4867244121054858, -0.3964099261405254, -0.5217774424501105, -0.5319484522913422, -0.5419233302794132, -0.5517021490574843, -0.5612849719454902, -0.5706716723035612, -0.5798623451165997, -0.5888569587196383, -0.6165586735804207, -0.6062579859439735, -0.6146644535819796, -0.6228747986800506, -0.6308891162330891, -0.6387073838893533, -0.6463295513574243, -0.659112807741263, -0.6609857719935014, -0.66801979349654, -0.6748577241246109, -0.6814996681858427, -0.6847757854784998, -0.6941952650569522, -0.7002489905099907, -0.6886475305636781, -0.6296455765456921, -0.7172337482891712, -0.7225032685671773, -0.7275766663052483, -0.7324540458115125, -0.7371353661077769, -0.7416206085675896, -0.7459097694756606, -0.7500029344936666, -0.7538999769717376, -0.7576009602398086, -0.7611059662642661, -0.7644148534640789, -0.7675276591021499, -0.7704444055302209, -0.7731651560882269, -0.7756898660526845, -0.7780184348507555, -0.7801509444488264, -0.7820873948268974, -0.7838277859949684, -0.7895403788056011, -0.7867205173709806, -0.7878727309190515, -0.7888288852471225, -0.821726169425643, -0.7901530796131995, -0.6822346196640938, -0.7906930371392766, -0.7906689773747342, -0.7904487764478051, -0.7900325163108761, -0.789420196963947, -0.7886118184070181, -0.7876075072999592, -0.7864070103240302, -0.7850104541371011, -0.757591965723861, -0.7816292274641782, -0.7796444936483492]| 99.1850204467773438|      1.00000000|[961, 320, 0, 80]                                                          | 
      17|[-0.0250473478171368, -0.0422764440431237, -0.0593094784990736, -0.0799960250819468, -0.0927873749022474, -0.1092322277690764, -0.1254810293431471, -0.1415337637909761, -0.1573904492733533, -0.1730510680951499, -0.1840917949532734, -0.2037841327693561, -0.2188565739561527, -0.2107847015774754, -0.2566031440977222, -0.2628975548493974, -0.2771857512899522, -0.2912778987550552, -0.3051739972647066, -0.3188740318977451, -0.3323779914982999, -0.3456859123779513, -0.3587977693809898, -0.3717135513515445, -0.3844332787687121, -0.3969569581417507, -0.3935758130669526, -0.4214161281019568, -0.4333516298549954, -0.4450910565555501, -0.4566344398885887, -0.4679817528357563, -0.4791330177487948, -0.4900882234418333, -0.4867244121054858, -0.3964099261405254, -0.5217774424501105, -0.5319484522913422, -0.5419233302794132, -0.5517021490574843, -0.5612849719454902, -0.5706716723035612, -0.5798623451165997, -0.5888569587196383, -0.6165586735804207, -0.6062579859439735, -0.6146644535819796, -0.6228747986800506, -0.6308891162330891, -0.6387073838893533, -0.6463295513574243, -0.659112807741263, -0.6609857719935014, -0.66801979349654, -0.6748577241246109, -0.6814996681858427, -0.6847757854784998, -0.6941952650569522, -0.7002489905099907, -0.6886475305636781, -0.6296455765456921, -0.7172337482891712, -0.7225032685671773, -0.7275766663052483, -0.7324540458115125, -0.7371353661077769, -0.7416206085675896, -0.7459097694756606, -0.7500029344936666, -0.7538999769717376, -0.7576009602398086, -0.7611059662642661, -0.7644148534640789, -0.7675276591021499, -0.7704444055302209, -0.7731651560882269, -0.7756898660526845, -0.7780184348507555, -0.7801509444488264, -0.7820873948268974, -0.7838277859949684, -0.7895403788056011, -0.7867205173709806, -0.7878727309190515, -0.7888288852471225, -0.821726169425643, -0.7901530796131995, -0.6822346196640938, -0.7906930371392766, -0.7906689773747342, -0.7904487764478051, -0.7900325163108761, -0.789420196963947, -0.7886118184070181, -0.7876075072999592, -0.7864070103240302, -0.7850104541371011, -0.757591965723861, -0.7816292274641782, -0.7796444936483492]| 99.1850204467773438|      0.30000000|[1045, 348, 0, 87]                                                         | 
      18|[-0.0250473478171368, -0.0422764440431237, -0.0593094784990736, -0.0799960250819468, -0.0927873749022474, -0.1092322277690764, -0.1254810293431471, -0.1415337637909761, -0.1573904492733533, -0.1730510680951499, -0.1840917949532734, -0.2037841327693561, -0.2188565739561527, -0.2107847015774754, -0.2566031440977222, -0.2628975548493974, -0.2771857512899522, -0.2912778987550552, -0.3051739972647066, -0.3188740318977451, -0.3323779914982999, -0.3456859123779513, -0.3587977693809898, -0.3717135513515445, -0.3844332787687121, -0.3969569581417507, -0.3935758130669526, -0.4214161281019568, -0.4333516298549954, -0.4450910565555501, -0.4566344398885887, -0.4679817528357563, -0.4791330177487948, -0.4900882234418333, -0.4867244121054858, -0.3964099261405254, -0.5217774424501105, -0.5319484522913422, -0.5419233302794132, -0.5517021490574843, -0.5612849719454902, -0.5706716723035612, -0.5798623451165997, -0.5888569587196383, -0.6165586735804207, -0.6062579859439735, -0.6146644535819796, -0.6228747986800506, -0.6308891162330891, -0.6387073838893533, -0.6463295513574243, -0.659112807741263, -0.6609857719935014, -0.66801979349654, -0.6748577241246109, -0.6814996681858427, -0.6847757854784998, -0.6941952650569522, -0.7002489905099907, -0.6886475305636781, -0.6296455765456921, -0.7172337482891712, -0.7225032685671773, -0.7275766663052483, -0.7324540458115125, -0.7371353661077769, -0.7416206085675896, -0.7459097694756606, -0.7500029344936666, -0.7538999769717376, -0.7576009602398086, -0.7611059662642661, -0.7644148534640789, -0.7675276591021499, -0.7704444055302209, -0.7731651560882269, -0.7756898660526845, -0.7780184348507555, -0.7801509444488264, -0.7820873948268974, -0.7838277859949684, -0.7895403788056011, -0.7867205173709806, -0.7878727309190515, -0.7888288852471225, -0.821726169425643, -0.7901530796131995, -0.6822346196640938, -0.7906930371392766, -0.7906689773747342, -0.7904487764478051, -0.7900325163108761, -0.789420196963947, -0.7886118184070181, -0.7876075072999592, -0.7864070103240302, -0.7850104541371011, -0.757591965723861, -0.7816292274641782, -0.7796444936483492]| 99.1850204467773438|      0.09000000|[1129, 376, 0, 94]                                                         | 
      19|[-0.0251001975319848, -0.0423557186135767, -0.0594151779287695, -0.0801281493563339, -0.0929459240431534, -0.1094172017765013, -0.1256924282025391, -0.141771587502335, -0.1576546978221273, -0.173341741495891, -0.1844088932350853, -0.204127655903135, -0.2192265219710025, -0.2111810744151884, -0.257025941816506, -0.2633467773910444, -0.27766139871267, -0.2917799710297401, -0.3057024943622547, -0.3194289538763641, -0.332959338299782, -0.3462936841187119, -0.3594319659446137, -0.3723741727380316, -0.38512032503627, -0.3976704292903794, -0.3943157090966521, -0.422182448896312, -0.4341443755304213, -0.445910227112047, -0.4574800353261563, -0.4688537731543948, -0.4786504764144451, -0.4910130934061983, -0.4876757069509216, -0.3973876458088244, -0.5227815869994803, -0.5329790216053676, -0.5429803244745094, -0.5527855681336513, -0.5623948159027281, -0.57180794114187, -0.581025038719564, -0.5900460772036734, -0.617774217061942, -0.6074999541901503, -0.6159328467092273, -0.6241696165719538, -0.6322103590060631, -0.6400550516598136, -0.6477036438925401, -0.6605133251574496, -0.6624127142907589, -0.669473160558453, -0.6763375161840101, -0.6830058850098975, -0.6863084270672101, -0.6957543316431486, -0.7018344818608426, -0.6902594469120162, -0.6312839176586857, -0.7188985141668204, -0.7241944594423126, -0.7292942819450392, -0.7341980864487896, -0.7389058315097095, -0.7434174987341777, -0.7477330846397349, -0.7518526744223964, -0.7557761418979536, -0.7595035499306801, -0.7630349807197931, -0.7663702928006768, -0.7695095233198187, -0.7724526946289605, -0.7751998700680374, -0.7777510046807352, -0.7801059985927077, -0.7822649328390188, -0.7842278083309913, -0.7859946241473025, -0.7917336418390061, -0.7889402052854564, -0.7901188437145982, -0.79110142292374, -0.8240251319833314, -0.792478466819128, -0.6845864319839239, -0.7930712741073469, -0.7931902382490801, -0.7928798634108477, -0.792490027922159, -0.7919041334563007, -0.7911221797804426, -0.7901442935544546, -0.7889702214595964, -0.7876000899209076, -0.7602080266215689, -0.7842717130101263, -0.6909667595117678]| 99.1278305053710938|      0.30000000|[1165, 388, 0, 97]                                                         | 
      20|[-0.0251001975319848, -0.0423557186135767, -0.0594151779287695, -0.0801281493563339, -0.0929459240431534, -0.1094172017765013, -0.1256924282025391, -0.141771587502335, -0.1576546978221273, -0.173341741495891, -0.1844088932350853, -0.204127655903135, -0.2192265219710025, -0.2111810744151884, -0.257025941816506, -0.2633467773910444, -0.27766139871267, -0.2917799710297401, -0.3057024943622547, -0.3194289538763641, -0.332959338299782, -0.3462936841187119, -0.3594319659446137, -0.3723741727380316, -0.38512032503627, -0.3976704292903794, -0.3943157090966521, -0.422182448896312, -0.4341443755304213, -0.445910227112047, -0.4574800353261563, -0.4688537731543948, -0.4786504764144451, -0.4910130934061983, -0.4876757069509216, -0.3973876458088244, -0.5227815869994803, -0.5329790216053676, -0.5429803244745094, -0.5527855681336513, -0.5623948159027281, -0.57180794114187, -0.581025038719564, -0.5900460772036734, -0.617774217061942, -0.6074999541901503, -0.6159328467092273, -0.6241696165719538, -0.6322103590060631, -0.6400550516598136, -0.6477036438925401, -0.6605133251574496, -0.6624127142907589, -0.669473160558453, -0.6763375161840101, -0.6830058850098975, -0.6863084270672101, -0.6957543316431486, -0.7018344818608426, -0.6902594469120162, -0.6312839176586857, -0.7188985141668204, -0.7241944594423126, -0.7292942819450392, -0.7341980864487896, -0.7389058315097095, -0.7434174987341777, -0.7477330846397349, -0.7518526744223964, -0.7557761418979536, -0.7595035499306801, -0.7630349807197931, -0.7663702928006768, -0.7695095233198187, -0.7724526946289605, -0.7751998700680374, -0.7777510046807352, -0.7801059985927077, -0.7822649328390188, -0.7842278083309913, -0.7859946241473025, -0.7917336418390061, -0.7889402052854564, -0.7901188437145982, -0.79110142292374, -0.8240251319833314, -0.792478466819128, -0.6845864319839239, -0.7930712741073469, -0.7931902382490801, -0.7928798634108477, -0.792490027922159, -0.7919041334563007, -0.7911221797804426, -0.7901442935544546, -0.7889702214595964, -0.7876000899209076, -0.7602080266215689, -0.7842717130101263, -0.6909667595117678]| 99.1278305053710938|      0.09000000|[1249, 416, 0, 104]                                                        | 
