k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[113.70478549313096, 109.75134323389715, -120.08537532288416, 62.130602250408884, 62.35449803807262, 59.1530863043067, 55.75379084000325, 51.24927467314737, 45.319007173472635, 38.5566921560472, 31.01090375016053, 22.891211922336026, 14.41189556002034, 5.7822268265001355, -2.80116967637327, 48.79895157981809, -19.13864568729982, -26.606378925887892, -27.209457643237922, -39.62017121432352, -45.038599382595834, -49.689138291296274, -53.56980526536892, -56.69967792890613, -59.11630477669452, -60.872846707227, -62.03506179863633, -62.67828124351483, -62.88439906238295, -62.738925117090446, -62.32822773464336, -61.736978918167864, -61.04580092471598, -60.32921949306741, -59.514712514299504, -59.0770266073029, -58.645563794988206, -58.39503280830428, -58.34924791671816, -58.52009188011996, -58.90766208317274, -59.50073413872295, -60.27742418517689, -61.2061706822083, -62.246865538264835, -63.35228019140119, -62.32059930226856, -65.54165592574589, -66.50953598798421, -67.31348948150278, -67.89512932970135, -68.19913960198087, -63.974047787372726, -67.77852797228468, 5.180781183671616, -65.73276094587311, -64.03958027553871, -61.88834937725374, -59.28532259108867, -56.248958726321284, -52.809974950663495, -49.0111309880483, -44.90664835685682, -40.56132041956509, -36.04932934846188, -31.452652425407337, -26.85926401214391, -22.360986214856375, -18.051083845705723, -14.021642346950241, -10.360742353569256, -7.149510161241695, -4.45908037130588, -2.3475453726373843, -0.856975860624928, -0.0106009359007651, 0.1897690751587895, -0.2340617899788882, -1.2349530606828978, -2.7393164145621043, -4.646811882423172, -6.830908962808561, -9.140596691637029, -11.403341544777646, -13.429555208781785, -15.018723612746626, -15.967508210819148, -17.009746374242077, -15.180243834589852, -13.127947169722702, -6.720335562910762, -5.295043978078411, 0.4066532108456897, 6.536491883294218, 14.246345302504949, 21.414092853502353, 27.71958924374765, 31.45142301481289, 32.88565600940906, 28.380498809001992]|765065363456.0000000000000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[115.69796016525773, 131.9634575680036, -167.7184357782064, 52.09309519321894, 54.657498965044056, 53.35777914488287, 51.38569067368245, 47.83430189101236, 42.41106845467686, 35.757902178019854, 27.985496435859993, 19.37409227626364, 10.212697314018143, 0.7856657760850965, -8.637946886608866, 42.1465243833154, -26.52155403156862, -34.58210934504683, -35.59683061381898, -48.203936244230746, -53.57902182217103, -36.17931735318592, -61.25330174058865, -63.5662040557677, -64.91806115868305, -65.37933741462446, -65.03911348396957, -64.00107854194623, -62.37950456737257, -60.295274394586784, -57.87211487301006, -55.23306503877333, -52.49719214480875, -49.77667776027933, -47.035071553606144, -44.78089451959538, -42.67440576733928, -40.917720720291584, -39.55818842269961, -38.62700830773227, -38.13916461613172, -38.093749809499315, -38.47458299865345, -39.25126612593389, -40.38044097771796, -41.80745368383283, -41.319176420188484, -45.290610698695104, -47.1979076463094, -49.10975985198618, -50.945101863881035, -52.62434292534513, -49.87071336049284, -55.21711897570265, 7.602460918855332, -56.3645148673819, -56.27364723873451, -55.69835694942781, -54.624762460015674, -53.05367674389941, -51.000999134890485, -48.49776428882955, -45.589755375327584, -42.33672570730771, -38.81124217118527, -35.09703061067955, -31.287023182676137, -27.480963212231863, -23.782666487307285, -20.296967645259567, -17.12638785756706, -14.367591158708736, -12.107684764311252, -10.420443283709162, -9.362553901701588, -8.96998490043934, -9.254573538061425, -10.201010299195197, -11.764295712050085, -13.867871712413667, -16.40262929575325, -19.226879307352018, -22.167614285020818, -25.023194564492, -27.567749292949266, -29.55749810310307, -30.7393559357337, -31.79177552615858, -29.68980346593751, -27.019970256270554, -19.586935599531856, -16.667949709279583, -8.949843600067396, -0.236619460089571, 10.65261890594428, 21.6035822479287, 32.275819788791594, 40.90146097105068, 47.654756198618045, 48.73627845682914]|731645476864.0000000000000000|    411.52263374|[1156, 77, 0, 77]                                                          | 
      12|[115.69796016525773, 131.9634575680036, -167.7184357782064, 52.09309519321894, 54.657498965044056, 53.35777914488287, 51.38569067368245, 47.83430189101236, 42.41106845467686, 35.757902178019854, 27.985496435859993, 19.37409227626364, 10.212697314018143, 0.7856657760850965, -8.637946886608866, 42.1465243833154, -26.52155403156862, -34.58210934504683, -35.59683061381898, -48.203936244230746, -53.57902182217103, -36.17931735318592, -61.25330174058865, -63.5662040557677, -64.91806115868305, -65.37933741462446, -65.03911348396957, -64.00107854194623, -62.37950456737257, -60.295274394586784, -57.87211487301006, -55.23306503877333, -52.49719214480875, -49.77667776027933, -47.035071553606144, -44.78089451959538, -42.67440576733928, -40.917720720291584, -39.55818842269961, -38.62700830773227, -38.13916461613172, -38.093749809499315, -38.47458299865345, -39.25126612593389, -40.38044097771796, -41.80745368383283, -41.319176420188484, -45.290610698695104, -47.1979076463094, -49.10975985198618, -50.945101863881035, -52.62434292534513, -49.87071336049284, -55.21711897570265, 7.602460918855332, -56.3645148673819, -56.27364723873451, -55.69835694942781, -54.624762460015674, -53.05367674389941, -51.000999134890485, -48.49776428882955, -45.589755375327584, -42.33672570730771, -38.81124217118527, -35.09703061067955, -31.287023182676137, -27.480963212231863, -23.782666487307285, -20.296967645259567, -17.12638785756706, -14.367591158708736, -12.107684764311252, -10.420443283709162, -9.362553901701588, -8.96998490043934, -9.254573538061425, -10.201010299195197, -11.764295712050085, -13.867871712413667, -16.40262929575325, -19.226879307352018, -22.167614285020818, -25.023194564492, -27.567749292949266, -29.55749810310307, -30.7393559357337, -31.79177552615858, -29.68980346593751, -27.019970256270554, -19.586935599531856, -16.667949709279583, -8.949843600067396, -0.236619460089571, 10.65261890594428, 21.6035822479287, 32.275819788791594, 40.90146097105068, 47.654756198618045, 48.73627845682914]|731645476864.0000000000000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[102.85622909378556, 126.73787687571235, -169.41299034554345, 54.3357087472198, 62.262912401933704, 44.36951410734625, 48.14866994271016, 47.50380775539415, 33.56010295479893, 42.77710059568343, 24.828072462776497, 5.0684558703188145, 12.101775573486222, 11.318777348350721, -9.90191750008848, 49.26879353691037, -13.893590965467546, -35.59883262023146, -29.13937974711976, -51.76795044062662, -50.95577062244874, -37.77285277646473, -62.94487905591915, -62.39974282644336, -66.61302711727832, -74.74247465980268, -64.36745401436508, -65.65183287448865, -65.01892221568801, -57.48089613302062, -59.0232124090971, -47.29898062333754, -54.530306101260166, -58.287707003748565, -50.897182406801335, -48.92917227914738, -37.55539865674358, -39.227003857613056, -44.95574663497988, -38.05104051903598, -32.03266637470716, -25.15504055046611, -39.04256716241459, -39.59808871556974, -29.50979259362372, -35.0465989627635, -40.456490322566566, -56.34888115310184, -51.256596763741044, -42.106227442318215, -48.86022175027935, -46.09820223549528, -58.16582978505339, -51.74048447329176, 9.807086286973618, -57.7558483281897, -53.1648701925309, -64.29708512935946, -55.38462637307491, -55.714601178561274, -39.124725026003766, -44.02321690266012, -44.37776823753309, -41.27230131174649, -37.37017113770749, -29.62171313249962, -24.21124088363439, -33.03644512293743, -37.11148480853531, -18.696888585658737, -10.02948024190544, -12.215362088045284, -21.16741434042209, 1.8236372598089048, -2.197291202574391, -9.795979332411843, -6.276231243368432, -20.906929564942267, -5.888956203993445, -4.835367630687593, -22.894361416267166, -24.33617658289523, -17.33523494389533, -25.424967212588086, -27.150135220388, -22.266022807082564, -34.248483075778864, -19.44646245395399, -26.65201960477723, -21.614038783492234, -22.150807936873164, -9.95293143687968, -13.06547231939723, -0.4694286460713215, 11.000198236150197, 11.090673312381824, 36.45910502515024, 41.497259880714836, 51.40615261623584, 50.948666257045815]|711942733824.0000000000000000|    411.52263374|[1366, 91, 0, 91]                                                          | 
      14|[102.85622909378556, 126.73787687571235, -169.41299034554345, 54.3357087472198, 62.262912401933704, 44.36951410734625, 48.14866994271016, 47.50380775539415, 33.56010295479893, 42.77710059568343, 24.828072462776497, 5.0684558703188145, 12.101775573486222, 11.318777348350721, -9.90191750008848, 49.26879353691037, -13.893590965467546, -35.59883262023146, -29.13937974711976, -51.76795044062662, -50.95577062244874, -37.77285277646473, -62.94487905591915, -62.39974282644336, -66.61302711727832, -74.74247465980268, -64.36745401436508, -65.65183287448865, -65.01892221568801, -57.48089613302062, -59.0232124090971, -47.29898062333754, -54.530306101260166, -58.287707003748565, -50.897182406801335, -48.92917227914738, -37.55539865674358, -39.227003857613056, -44.95574663497988, -38.05104051903598, -32.03266637470716, -25.15504055046611, -39.04256716241459, -39.59808871556974, -29.50979259362372, -35.0465989627635, -40.456490322566566, -56.34888115310184, -51.256596763741044, -42.106227442318215, -48.86022175027935, -46.09820223549528, -58.16582978505339, -51.74048447329176, 9.807086286973618, -57.7558483281897, -53.1648701925309, -64.29708512935946, -55.38462637307491, -55.714601178561274, -39.124725026003766, -44.02321690266012, -44.37776823753309, -41.27230131174649, -37.37017113770749, -29.62171313249962, -24.21124088363439, -33.03644512293743, -37.11148480853531, -18.696888585658737, -10.02948024190544, -12.215362088045284, -21.16741434042209, 1.8236372598089048, -2.197291202574391, -9.795979332411843, -6.276231243368432, -20.906929564942267, -5.888956203993445, -4.835367630687593, -22.894361416267166, -24.33617658289523, -17.33523494389533, -25.424967212588086, -27.150135220388, -22.266022807082564, -34.248483075778864, -19.44646245395399, -26.65201960477723, -21.614038783492234, -22.150807936873164, -9.95293143687968, -13.06547231939723, -0.4694286460713215, 11.000198236150197, 11.090673312381824, 36.45910502515024, 41.497259880714836, 51.40615261623584, 50.948666257045815]|711942733824.0000000000000000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[115.06463172745255, 162.32727430613227, -179.05265594918114, 31.120281348538157, 36.85847819783214, 17.99216806852789, 21.937038167807813, 22.470732422752548, 10.560347095423928, 22.488514932841632, 7.743946943977669, -8.50108033878763, 2.182431625121964, 5.024869229149061, -12.7372501321533, 49.60412104297574, -10.773853578764054, -30.15583993300612, -21.885868795123912, -43.245708848219394, -41.714454780773934, -28.350610611852915, -53.85109281629513, -54.100172742825194, -59.51748611691211, -69.19514094245649, -60.63981934601486, -63.93825476951581, -65.43467689155318, -60.06259073598693, -63.73137853153362, -54.02263298616103, -63.093236208376865, -68.45625177303567, -62.38919824542438, -61.423946143893474, -50.704205228704026, -52.6640413255696, -58.30917261459414, -50.95385347679965, -44.133179832959115, -36.12671833061748, -48.5930174874268, -47.477019761101964, -35.5157697474018, -39.0324695625102, -42.33336310050541, -56.08858540439121, -48.89257117093709, -37.7328191247523, -42.63041389658062, -38.219809539114664, -48.89623940724577, -41.380048987451914, 20.922876654100083, -46.24644605310425, -41.64009754848793, -53.141260468104576, -44.977286323331256, -46.41945232907397, -30.73308817755406, -37.9256817692983, -40.280718524398324, -39.37107920195187, -37.79553765858914, -32.43332526171105, -29.392823811338246, -40.492901784161795, -46.6681540437648, -30.101135869594284, -22.954775118004072, -26.267928616365595, -35.895525607511935, -13.082258927019708, -16.751640148192067, -23.45474607893284, -18.499703838583276, -31.180576873291876, -13.160092964705115, -9.878662060466645, -24.821543613837967, -22.961121985040617, -12.609488312273015, -17.456207199007764, -16.216705502370424, -8.826088076552779, -18.942173375766657, -3.08915501987196, -10.21671687040223, -6.200544673384812, -8.939177115645137, -0.1384039252830007, -7.77183742788722, -0.6374774153069325, 4.752779355687551, -1.3580733688315547, 18.392231474735198, 19.351492668800773, 27.974084745142093, 30.625403088710854]|694396256256.0000000000000000|    411.52263374|[1576, 105, 0, 105]                                                        | 
      16|[106.11832645248917, 109.6156234577436, -199.60617615181786, 1.1188107827422584, 29.017845759172474, 7.8207412954566, 25.681305393073316, -12.188840178565812, 12.358778134280435, -8.145802465229657, -34.02505406310241, -14.788122956585482, 1.1698776948393714, 7.762833859276014, -3.135813517163065, 46.55935294795926, -27.954231538969132, -21.17704869612868, -4.472210653034068, -55.042740250807284, -52.14500249500733, -12.948129532751352, -97.01985120862912, 4.863503709811525, -87.49857475521777, -56.118609532239205, -45.11764069611252, -11.303058083724792, -63.77735460399367, -59.98035861833404, -83.51103780277386, -94.56786766633681, -75.2390835289335, -71.0466622439982, -66.83191770495807, -39.48179602792668, -65.15058965863567, -73.96216945362136, -74.10671709396425, -60.6101063378226, -33.106117416882455, -33.77906112694316, -22.84517469873051, -37.740213845269444, -26.582389620448673, -19.93191604993696, -74.1855588402515, -81.2754979410123, -52.51321574033406, -37.97937951951624, -26.587019807835503, -37.52076084116621, -52.91938079137053, -29.51902985293043, 21.554956016969346, -20.667802254276125, -25.859408308985977, -42.87459119472811, -11.710623725675006, -50.86498417416674, -30.768341486267495, -49.7968451375234, -30.78106470817518, -58.15176462675656, -41.2967748125961, -53.17855307543175, -16.352927799985707, -53.24662016032146, -40.34170417270157, -6.012188573451706, -11.941770815025556, 7.813587649503546, -81.88129297201388, -12.317681717070215, -6.1451709938341565, -0.7119463200217062, -57.18116135811452, -22.9861608271493, 14.313907966081018, -5.9243356692465525, -22.92610363142372, -20.083439776025724, -11.589975182085027, -56.48469917288472, -28.184958638051576, 8.330802792587846, -20.471422328632258, -2.4226613656208613, -42.34894572172059, -8.472102719725754, -5.814458211149898, -22.18371871410136, 11.560251042571764, -12.994458692772753, 34.298443189305715, 3.5895079223671758, 29.196877966739592, 28.21745278995556, 16.26252163479053, 55.583336514614174]|675110912000.0000000000000000|   1371.74211248|[1681, 112, 0, 112]                                                        | 
      17|[106.11832645248917, 109.6156234577436, -199.60617615181786, 1.1188107827422584, 29.017845759172474, 7.8207412954566, 25.681305393073316, -12.188840178565812, 12.358778134280435, -8.145802465229657, -34.02505406310241, -14.788122956585482, 1.1698776948393714, 7.762833859276014, -3.135813517163065, 46.55935294795926, -27.954231538969132, -21.17704869612868, -4.472210653034068, -55.042740250807284, -52.14500249500733, -12.948129532751352, -97.01985120862912, 4.863503709811525, -87.49857475521777, -56.118609532239205, -45.11764069611252, -11.303058083724792, -63.77735460399367, -59.98035861833404, -83.51103780277386, -94.56786766633681, -75.2390835289335, -71.0466622439982, -66.83191770495807, -39.48179602792668, -65.15058965863567, -73.96216945362136, -74.10671709396425, -60.6101063378226, -33.106117416882455, -33.77906112694316, -22.84517469873051, -37.740213845269444, -26.582389620448673, -19.93191604993696, -74.1855588402515, -81.2754979410123, -52.51321574033406, -37.97937951951624, -26.587019807835503, -37.52076084116621, -52.91938079137053, -29.51902985293043, 21.554956016969346, -20.667802254276125, -25.859408308985977, -42.87459119472811, -11.710623725675006, -50.86498417416674, -30.768341486267495, -49.7968451375234, -30.78106470817518, -58.15176462675656, -41.2967748125961, -53.17855307543175, -16.352927799985707, -53.24662016032146, -40.34170417270157, -6.012188573451706, -11.941770815025556, 7.813587649503546, -81.88129297201388, -12.317681717070215, -6.1451709938341565, -0.7119463200217062, -57.18116135811452, -22.9861608271493, 14.313907966081018, -5.9243356692465525, -22.92610363142372, -20.083439776025724, -11.589975182085027, -56.48469917288472, -28.184958638051576, 8.330802792587846, -20.471422328632258, -2.4226613656208613, -42.34894572172059, -8.472102719725754, -5.814458211149898, -22.18371871410136, 11.560251042571764, -12.994458692772753, 34.298443189305715, 3.5895079223671758, 29.196877966739592, 28.21745278995556, 16.26252163479053, 55.583336514614174]|675110912000.0000000000000000|    411.52263374|[1786, 119, 0, 119]                                                        | 
      18|[106.11832645248917, 109.6156234577436, -199.60617615181786, 1.1188107827422584, 29.017845759172474, 7.8207412954566, 25.681305393073316, -12.188840178565812, 12.358778134280435, -8.145802465229657, -34.02505406310241, -14.788122956585482, 1.1698776948393714, 7.762833859276014, -3.135813517163065, 46.55935294795926, -27.954231538969132, -21.17704869612868, -4.472210653034068, -55.042740250807284, -52.14500249500733, -12.948129532751352, -97.01985120862912, 4.863503709811525, -87.49857475521777, -56.118609532239205, -45.11764069611252, -11.303058083724792, -63.77735460399367, -59.98035861833404, -83.51103780277386, -94.56786766633681, -75.2390835289335, -71.0466622439982, -66.83191770495807, -39.48179602792668, -65.15058965863567, -73.96216945362136, -74.10671709396425, -60.6101063378226, -33.106117416882455, -33.77906112694316, -22.84517469873051, -37.740213845269444, -26.582389620448673, -19.93191604993696, -74.1855588402515, -81.2754979410123, -52.51321574033406, -37.97937951951624, -26.587019807835503, -37.52076084116621, -52.91938079137053, -29.51902985293043, 21.554956016969346, -20.667802254276125, -25.859408308985977, -42.87459119472811, -11.710623725675006, -50.86498417416674, -30.768341486267495, -49.7968451375234, -30.78106470817518, -58.15176462675656, -41.2967748125961, -53.17855307543175, -16.352927799985707, -53.24662016032146, -40.34170417270157, -6.012188573451706, -11.941770815025556, 7.813587649503546, -81.88129297201388, -12.317681717070215, -6.1451709938341565, -0.7119463200217062, -57.18116135811452, -22.9861608271493, 14.313907966081018, -5.9243356692465525, -22.92610363142372, -20.083439776025724, -11.589975182085027, -56.48469917288472, -28.184958638051576, 8.330802792587846, -20.471422328632258, -2.4226613656208613, -42.34894572172059, -8.472102719725754, -5.814458211149898, -22.18371871410136, 11.560251042571764, -12.994458692772753, 34.298443189305715, 3.5895079223671758, 29.196877966739592, 28.21745278995556, 16.26252163479053, 55.583336514614174]|675110912000.0000000000000000|    123.45679012|[1891, 126, 0, 126]                                                        | 
      19|[112.4238236219838, 111.36060283930487, -192.93523098427636, -12.36989294497991, 21.014469752092396, 5.975644349693965, 15.59513615021443, -12.323881922082734, 22.07133878796696, -17.118550267964032, -39.94974621703307, -8.352353398632602, -5.309194399124252, 17.495526577781874, -10.42813853699949, 44.17934520412381, -31.15502170582399, -7.705372823325945, -4.185696102586604, -54.95623751996088, -52.709027420239266, -15.41980707448414, -101.30661535352658, -0.9951631870085436, -86.69988974096988, -50.58421860587812, -53.593054972235564, -14.90859120674115, -56.42456138728835, -60.77571364028762, -78.40927217014446, -90.12080565080336, -64.28541684192179, -70.11357459703699, -63.162133159059636, -41.688042642382854, -69.00211615743022, -79.51800470066115, -79.42696712829652, -62.463289011276885, -29.77578847553724, -29.95289282822185, -16.711736588378947, -43.540886376397374, -27.11126705756339, -13.807001403788277, -66.45103792808109, -77.13192656421177, -42.02098913968709, -49.82649980455042, -16.89156997873394, -36.97573513487501, -56.79664576787199, -34.16374706942213, 28.546510277223252, -14.719182411746829, -33.68078844738319, -35.42847427044222, -9.369491084836383, -40.844131131564204, -37.76136345129435, -47.70532339756368, -37.92689104789686, -58.30481794025029, -34.09117312039639, -47.47674939119713, -11.552450295255483, -54.36863849757122, -45.63613538226578, -12.338259835811325, -3.034245752464521, 1.2717661697061828, -82.44960919325106, -4.104978012236231, -5.296864039927144, 1.4345750098580545, -68.00316758370046, -15.555884433258917, 21.20682273811471, -8.49277253028476, -21.972657004760514, -20.1977290076241, -14.248928133516301, -51.72833148947407, -20.272259892324037, 2.9916690531164107, -12.486440314929865, -2.85410463964201, -45.749045476054086, -1.203446942748215, -6.7102213699481155, -27.11143973766093, 26.299410626617174, -10.527742641671068, 30.184002748174123, 4.494636699394306, 30.92167402348703, 29.84619965713543, 16.95753980705463, 66.34290186800773]|656975855616.0000000000000000|    411.52263374|[1996, 133, 0, 133]                                                        | 
      20|[112.4238236219838, 111.36060283930487, -192.93523098427636, -12.36989294497991, 21.014469752092396, 5.975644349693965, 15.59513615021443, -12.323881922082734, 22.07133878796696, -17.118550267964032, -39.94974621703307, -8.352353398632602, -5.309194399124252, 17.495526577781874, -10.42813853699949, 44.17934520412381, -31.15502170582399, -7.705372823325945, -4.185696102586604, -54.95623751996088, -52.709027420239266, -15.41980707448414, -101.30661535352658, -0.9951631870085436, -86.69988974096988, -50.58421860587812, -53.593054972235564, -14.90859120674115, -56.42456138728835, -60.77571364028762, -78.40927217014446, -90.12080565080336, -64.28541684192179, -70.11357459703699, -63.162133159059636, -41.688042642382854, -69.00211615743022, -79.51800470066115, -79.42696712829652, -62.463289011276885, -29.77578847553724, -29.95289282822185, -16.711736588378947, -43.540886376397374, -27.11126705756339, -13.807001403788277, -66.45103792808109, -77.13192656421177, -42.02098913968709, -49.82649980455042, -16.89156997873394, -36.97573513487501, -56.79664576787199, -34.16374706942213, 28.546510277223252, -14.719182411746829, -33.68078844738319, -35.42847427044222, -9.369491084836383, -40.844131131564204, -37.76136345129435, -47.70532339756368, -37.92689104789686, -58.30481794025029, -34.09117312039639, -47.47674939119713, -11.552450295255483, -54.36863849757122, -45.63613538226578, -12.338259835811325, -3.034245752464521, 1.2717661697061828, -82.44960919325106, -4.104978012236231, -5.296864039927144, 1.4345750098580545, -68.00316758370046, -15.555884433258917, 21.20682273811471, -8.49277253028476, -21.972657004760514, -20.1977290076241, -14.248928133516301, -51.72833148947407, -20.272259892324037, 2.9916690531164107, -12.486440314929865, -2.85410463964201, -45.749045476054086, -1.203446942748215, -6.7102213699481155, -27.11143973766093, 26.299410626617174, -10.527742641671068, 30.184002748174123, 4.494636699394306, 30.92167402348703, 29.84619965713543, 16.95753980705463, 66.34290186800773]|656975855616.0000000000000000|    123.45679012|[2101, 140, 0, 140]                                                        | 
      21|[101.93718364548234, 118.48606632502265, -187.26781536537987, -13.367899229216818, 19.972027191896473, 4.960849523186397, 14.669712289664503, -13.111041722612214, 21.457262412005655, -17.539046105890897, -40.169946100017235, -8.378177109118894, -5.157606331711875, 17.798410858463484, -10.007151288578775, 44.680313064345675, -30.614990093904588, -7.167941702453447, -3.6913775577219496, -54.5426867556386, -52.40956826086503, -15.262213123854906, -101.31216186840277, -1.177957206588431, -87.0664777076504, -51.13346414220548, -54.3162743669194, -15.789928312969025, -57.4415799438832, -61.90018196685622, -79.60811159618511, -91.35717383012465, -65.51989257377146, -71.30541476885095, -64.27056700171863, -42.67357343604969, -69.82779814185481, -80.15066616249129, -79.83835147239748, -62.63108830527179, -29.68454555120462, -29.59475176357799, -16.08702346553425, -42.658506486909154, -25.988906589652622, -12.47112684629316, -64.93668918273502, -75.48230269336216, -40.2868319350591, -48.0652810183108, -15.166493184109612, -35.354567832743356, -55.350398786251205, -32.965221879068736, 29.424279985856675, -14.233794907646029, -33.656313733431844, -35.928639315703606, -10.451527222417255, -42.557133098040644, -38.049726550392556, -50.787345587657676, -41.72345538848829, -62.81835153247441, -39.30979914273526, -53.37371394121544, -18.08584224777013, -61.48144100306438, -53.256619257540436, -20.380753656001755, -11.400283121238935, -7.308088795503778, 36.000753965928624, -12.74831526199209, -13.778523929148335, -6.753710817778664, -75.76839728569631, -22.773964477051642, 14.650634154740686, -14.285547207561372, -26.91760424749733, -24.2313302916512, -17.332123343019475, -53.849706096560254, -21.450685085156984, 2.70513444570598, -11.96527691094198, -1.6423177734539607, -43.99487255487336, 0.9171942887886502, -4.421135028090205, -24.866011413915203, 28.285866186347704, -13.341481941445238, 31.06815849844878, 4.615184627310356, 30.231757949211058, 28.409034992866935, 14.984671602937809, 64.23913590349967]|655320088576.0000000000000000|    411.52263374|[2206, 147, 0, 147]                                                        | 
