k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     270|[-0.9260523780892963, -1.1229228116648629, -0.8234271950660168, -0.3906453817303018, -0.0793602701757728, 0.1202898594565559, 0.1748315976819033, 0.1058228868013612, -0.0030196192464615, -0.0797519784611484, -0.0930710623463522, -0.0786585828792842, -0.0419973168536744, -0.0503294638055907, -0.0764754127333854, -0.1036802859951342, -0.1107693318122108, -0.1527014813139828, -0.2057675756499758, -0.2309749002291809, -0.2096170933102378, -0.2040288150400674, -0.1930327767990911, -0.1874149561380677, -0.1769256675163447, -0.2087605166193005, -0.2242569414752394, -0.2055622685006182, -0.2030772941263864, -0.2161302751555309, -0.218398320755554, -0.2370393081636467, -0.2772743669467713, -0.2977844841428834, -0.3223732098125942, -0.2822930660953107, -0.2374504628529567, -0.2086751112363141, -0.1971182291429691, -0.1880523612723772, -0.1938590208064784, -0.2104716315844968, -0.210965179910919, -0.2113564055542195, -0.2341457420956838, -0.2483180382564184, -0.2903407600569772, -0.3206057074761254, -0.3470664049378737, -0.3691456505627988, -0.3493801898841715, -0.3517261774852439, -0.3463614789683113, -0.3215383833139349, -0.3009819162957298, -0.2818559121031465, -0.2723868949661249, -0.2751207470984457, -0.2855303805337286, -0.2710194086303022, -0.2384548292199832, -0.2673920037340362, -0.2694688389563249, -0.2658442034636383, -0.2599377891286467, -0.2686621365004788, -0.2861461553324063, -0.2772734592519596, -0.2324382612841037, -0.1971655162874268, -0.1716022052404993, -0.1523132948689168, -0.1331306733959008, -0.1266062850882078, -0.1010928902245287, -0.073854487013024, -0.0275578698119121, -0.0029993727680357, -0.0120219341860437, -0.056971506613275, -0.0646401976367869, -0.074153270739249, -0.0796462633078078, -0.0489185992602222, -0.0252121802002795, -0.0067729286996164, 0.007074724750302, 0.0261961010419254, 0.0111416397301989, 0.020852521546404, -0.0259485928597075, -0.0939247225514379, -0.1595333601972743, -0.2143103118401921, -0.3079614664829714, -0.4208300463031556, -0.5621426003721909, -0.7428087654998872, -0.8580053226200434, -0.7341845624449813]| 98.0523757934570312|      0.09000000|[48601, 3240, 0, 810]                                                      | 
     271|[-0.9260523780892963, -1.1229228116648629, -0.8234271950660168, -0.3906453817303018, -0.0793602701757728, 0.1202898594565559, 0.1748315976819033, 0.1058228868013612, -0.0030196192464615, -0.0797519784611484, -0.0930710623463522, -0.0786585828792842, -0.0419973168536744, -0.0503294638055907, -0.0764754127333854, -0.1036802859951342, -0.1107693318122108, -0.1527014813139828, -0.2057675756499758, -0.2309749002291809, -0.2096170933102378, -0.2040288150400674, -0.1930327767990911, -0.1874149561380677, -0.1769256675163447, -0.2087605166193005, -0.2242569414752394, -0.2055622685006182, -0.2030772941263864, -0.2161302751555309, -0.218398320755554, -0.2370393081636467, -0.2772743669467713, -0.2977844841428834, -0.3223732098125942, -0.2822930660953107, -0.2374504628529567, -0.2086751112363141, -0.1971182291429691, -0.1880523612723772, -0.1938590208064784, -0.2104716315844968, -0.210965179910919, -0.2113564055542195, -0.2341457420956838, -0.2483180382564184, -0.2903407600569772, -0.3206057074761254, -0.3470664049378737, -0.3691456505627988, -0.3493801898841715, -0.3517261774852439, -0.3463614789683113, -0.3215383833139349, -0.3009819162957298, -0.2818559121031465, -0.2723868949661249, -0.2751207470984457, -0.2855303805337286, -0.2710194086303022, -0.2384548292199832, -0.2673920037340362, -0.2694688389563249, -0.2658442034636383, -0.2599377891286467, -0.2686621365004788, -0.2861461553324063, -0.2772734592519596, -0.2324382612841037, -0.1971655162874268, -0.1716022052404993, -0.1523132948689168, -0.1331306733959008, -0.1266062850882078, -0.1010928902245287, -0.073854487013024, -0.0275578698119121, -0.0029993727680357, -0.0120219341860437, -0.056971506613275, -0.0646401976367869, -0.074153270739249, -0.0796462633078078, -0.0489185992602222, -0.0252121802002795, -0.0067729286996164, 0.007074724750302, 0.0261961010419254, 0.0111416397301989, 0.020852521546404, -0.0259485928597075, -0.0939247225514379, -0.1595333601972743, -0.2143103118401921, -0.3079614664829714, -0.4208300463031556, -0.5621426003721909, -0.7428087654998872, -0.8580053226200434, -0.7341845624449813]| 98.0523757934570312|      0.02700000|[48781, 3252, 0, 813]                                                      | 
     272|[-0.9260525140717714, -1.1215050596587717, -0.8243883775886043, -0.3947872153634863, -0.0783984836904957, 0.1174561275184024, 0.1768839374070997, 0.1075355386082447, -0.0055428510322059, -0.0793399587056899, -0.0926082493054121, -0.0781418051375615, -0.043072615961144, -0.052222471118492, -0.075997984767424, -0.0998168998838002, -0.1078035821051379, -0.1528282347092897, -0.2076671984963706, -0.2324058856305654, -0.2086874915869095, -0.2047199229799961, -0.1953866175394887, -0.1881686364985712, -0.1759055075947358, -0.2089484227648843, -0.2225393878848151, -0.2053980531640645, -0.2057271382848272, -0.2164204608051774, -0.2189004863371193, -0.2374832434124147, -0.2777646937885988, -0.2979858031088753, -0.3225044785362292, -0.2819819637846495, -0.2368979318122175, -0.2079269455860209, -0.1965356181292995, -0.1874382980401714, -0.1935537193839923, -0.2103346013356174, -0.2113468240858413, -0.2124915231614107, -0.2357623175016168, -0.2505268327235696, -0.2931522683101939, -0.3236186272746188, -0.3504229322421505, -0.3456370403589366, -0.35253128256248, -0.3547860443234011, -0.3491110891949126, -0.3239395194086392, -0.3024972324905845, -0.2829459456650691, -0.2731350548538597, -0.2753602921995127, -0.2852119504897389, -0.2704455440743845, -0.237950024677695, -0.2666522554935876, -0.2688463096526699, -0.2652527520450522, -0.2596851496612844, -0.2685298495647834, -0.2863645105456982, -0.2777040031007386, -0.2325949423228922, -0.1975481472568246, -0.1718376141488376, -0.1523933493347145, -0.1329399594437217, -0.1266114655604794, -0.1006596851214927, -0.0735252380857232, -0.0272308400225797, -0.0026328824628672, -0.0118009677479794, -0.0568724319939185, -0.064792248547188, -0.0741999247178921, -0.0798904433393943, -0.0490261021087725, -0.0252165868635449, -0.0069912483771313, 0.0069933285615404, 0.0261276775727238, 0.0110404619007066, 0.020921362604641, -0.0258896218562529, -0.0938979152751387, -0.1594014423418048, -0.2143999408040979, -0.307829492297038, -0.4206388541459383, -0.5622550501515989, -0.7427928091411213, -0.8584633945305867, -0.7338538308230379]| 98.0489044189453125|      0.09000000|[48961, 3264, 0, 816]                                                      | 
     273|[-0.9269614426458342, -1.1247762957431733, -0.8296121198091551, -0.4046963934938149, -0.0809456581498189, 0.1184272916653063, 0.1770202745919126, 0.1078953857894885, -0.0058175927924282, -0.0809057345397139, -0.0908919860624148, -0.0796088750977608, -0.0418491055970735, -0.0504808660061629, -0.0778093210277129, -0.0994644982190868, -0.1115981364932884, -0.1536008438518763, -0.2020950191639951, -0.2278873413291748, -0.214443674182997, -0.2036366310293605, -0.1939687829949343, -0.1972243087120064, -0.1780436598476185, -0.2116344786076714, -0.2297767771028772, -0.2029093434106852, -0.2095543364605406, -0.2104486402458247, -0.2211183858794212, -0.234946614784265, -0.2777342235132932, -0.2933102080190821, -0.3166490877342034, -0.2837680146370376, -0.2380572259713691, -0.2108638422212403, -0.2005261029965445, -0.184811500390162, -0.1961517647778169, -0.2044283761535013, -0.2154197361232139, -0.2108037943615312, -0.2419165631985787, -0.2531434803544995, -0.2960034972383874, -0.3304158850854498, -0.3587680770429923, -0.3434444937454222, -0.3534136042401164, -0.3487807217627331, -0.3465142906091848, -0.3280673506069143, -0.3111401183245631, -0.2761928236967104, -0.2686124425354631, -0.2667817998709882, -0.2862958753904792, -0.2696328743822892, -0.2441046084447515, -0.2709714660303656, -0.270808947181447, -0.261507223408552, -0.2665391259482321, -0.2736476445292459, -0.2860454032264699, -0.279632842584037, -0.2274356238757792, -0.1986242027146401, -0.1731274699540633, -0.1476450640523113, -0.1343941211566215, -0.1226977524070277, -0.1008243335375956, -0.0764494573252264, -0.0297451115538338, -0.0073802150022766, -0.0144486756852647, -0.0449338069786001, -0.054834412537626, -0.0674694273688384, -0.0750371980028319, -0.0493344433681421, -0.0275794963575128, -0.0084089771001581, 0.0042433770052154, 0.0342403754348125, 0.0137433672315135, 0.0251995646801522, -0.026380576700534, -0.0830851782274664, -0.158346373074055, -0.2166039941408524, -0.3019570168480422, -0.4167387029118181, -0.5666274769259517, -0.7443722286180328, -0.86398544775369, -0.7399458678973058]| 98.0467681884765625|      0.30000000|[49141, 3276, 0, 819]                                                      | 
     274|[-0.9269614426458342, -1.1247762957431733, -0.8296121198091551, -0.4046963934938149, -0.0809456581498189, 0.1184272916653063, 0.1770202745919126, 0.1078953857894885, -0.0058175927924282, -0.0809057345397139, -0.0908919860624148, -0.0796088750977608, -0.0418491055970735, -0.0504808660061629, -0.0778093210277129, -0.0994644982190868, -0.1115981364932884, -0.1536008438518763, -0.2020950191639951, -0.2278873413291748, -0.214443674182997, -0.2036366310293605, -0.1939687829949343, -0.1972243087120064, -0.1780436598476185, -0.2116344786076714, -0.2297767771028772, -0.2029093434106852, -0.2095543364605406, -0.2104486402458247, -0.2211183858794212, -0.234946614784265, -0.2777342235132932, -0.2933102080190821, -0.3166490877342034, -0.2837680146370376, -0.2380572259713691, -0.2108638422212403, -0.2005261029965445, -0.184811500390162, -0.1961517647778169, -0.2044283761535013, -0.2154197361232139, -0.2108037943615312, -0.2419165631985787, -0.2531434803544995, -0.2960034972383874, -0.3304158850854498, -0.3587680770429923, -0.3434444937454222, -0.3534136042401164, -0.3487807217627331, -0.3465142906091848, -0.3280673506069143, -0.3111401183245631, -0.2761928236967104, -0.2686124425354631, -0.2667817998709882, -0.2862958753904792, -0.2696328743822892, -0.2441046084447515, -0.2709714660303656, -0.270808947181447, -0.261507223408552, -0.2665391259482321, -0.2736476445292459, -0.2860454032264699, -0.279632842584037, -0.2274356238757792, -0.1986242027146401, -0.1731274699540633, -0.1476450640523113, -0.1343941211566215, -0.1226977524070277, -0.1008243335375956, -0.0764494573252264, -0.0297451115538338, -0.0073802150022766, -0.0144486756852647, -0.0449338069786001, -0.054834412537626, -0.0674694273688384, -0.0750371980028319, -0.0493344433681421, -0.0275794963575128, -0.0084089771001581, 0.0042433770052154, 0.0342403754348125, 0.0137433672315135, 0.0251995646801522, -0.026380576700534, -0.0830851782274664, -0.158346373074055, -0.2166039941408524, -0.3019570168480422, -0.4167387029118181, -0.5666274769259517, -0.7443722286180328, -0.86398544775369, -0.7399458678973058]| 98.0467681884765625|      0.09000000|[49321, 3288, 0, 822]                                                      | 
     275|[-0.9275569238972007, -1.117710296887195, -0.8245986408892914, -0.4055928852444241, -0.0766155469479664, 0.1266163468026426, 0.1731554237429994, 0.1052087392553585, -0.0055301793990481, -0.0761458980634177, -0.0874411949437483, -0.0786757957577313, -0.0330907264506168, -0.0445761025348277, -0.0807936000958998, -0.104330007676973, -0.1112255700068124, -0.1488008869303882, -0.1956105679259291, -0.2332753935319359, -0.2183834834606507, -0.20256398491066, -0.2004196060374761, -0.1896754852249928, -0.1817851521320804, -0.2106888811862935, -0.2264585169118688, -0.2000709928110536, -0.2152047198808292, -0.2082032112738785, -0.2171368645262957, -0.24176066201281, -0.2789571147806823, -0.306700401712422, -0.31826310340004, -0.2772385153260375, -0.2368371220360305, -0.213551705528314, -0.2015191175426557, -0.1869780344656755, -0.1961513607372115, -0.206609200908261, -0.220622298671434, -0.2111547402526451, -0.2422259779527347, -0.2518207495608819, -0.295475980532472, -0.3303227850604805, -0.3476922106343462, -0.3544709069253562, -0.35796357695311, -0.3537094363584682, -0.3496813070408741, -0.3320894836778898, -0.313094998401955, -0.2789058015139925, -0.2730969232480259, -0.2699614990534985, -0.2805681186220142, -0.2693486152620539, -0.2501851716249001, -0.2698771574649949, -0.2739704934899942, -0.267867077655973, -0.2676897118920651, -0.2746797831218095, -0.2862995885146831, -0.2799941404748137, -0.2284337843283611, -0.2091620142696085, -0.1724175761900666, -0.1493207461946882, -0.1422207614272719, -0.1180365066698029, -0.0913498138973883, -0.0762281894878938, -0.0301027278682655, -0.0090377828041619, -0.0078770493945857, -0.0465878908191491, -0.0573156256099409, -0.0577419195391723, -0.0748290318950637, -0.0508097358589373, -0.0284110245168369, -0.0082519701566762, 0.0036638658987355, 0.0363151071815009, 0.017690260614331, 0.0249979927436659, -0.0294418903483108, -0.0835412639471002, -0.1604362255412343, -0.2165411982901712, -0.2975673568807687, -0.4171729658517798, -0.5686137535171484, -0.7433625174372192, -0.8636390951455141, -0.7319753131431678]| 98.0464859008789062|      0.30000000|[49501, 3300, 0, 825]                                                      | 
     276|[-0.9275569238972007, -1.117710296887195, -0.8245986408892914, -0.4055928852444241, -0.0766155469479664, 0.1266163468026426, 0.1731554237429994, 0.1052087392553585, -0.0055301793990481, -0.0761458980634177, -0.0874411949437483, -0.0786757957577313, -0.0330907264506168, -0.0445761025348277, -0.0807936000958998, -0.104330007676973, -0.1112255700068124, -0.1488008869303882, -0.1956105679259291, -0.2332753935319359, -0.2183834834606507, -0.20256398491066, -0.2004196060374761, -0.1896754852249928, -0.1817851521320804, -0.2106888811862935, -0.2264585169118688, -0.2000709928110536, -0.2152047198808292, -0.2082032112738785, -0.2171368645262957, -0.24176066201281, -0.2789571147806823, -0.306700401712422, -0.31826310340004, -0.2772385153260375, -0.2368371220360305, -0.213551705528314, -0.2015191175426557, -0.1869780344656755, -0.1961513607372115, -0.206609200908261, -0.220622298671434, -0.2111547402526451, -0.2422259779527347, -0.2518207495608819, -0.295475980532472, -0.3303227850604805, -0.3476922106343462, -0.3544709069253562, -0.35796357695311, -0.3537094363584682, -0.3496813070408741, -0.3320894836778898, -0.313094998401955, -0.2789058015139925, -0.2730969232480259, -0.2699614990534985, -0.2805681186220142, -0.2693486152620539, -0.2501851716249001, -0.2698771574649949, -0.2739704934899942, -0.267867077655973, -0.2676897118920651, -0.2746797831218095, -0.2862995885146831, -0.2799941404748137, -0.2284337843283611, -0.2091620142696085, -0.1724175761900666, -0.1493207461946882, -0.1422207614272719, -0.1180365066698029, -0.0913498138973883, -0.0762281894878938, -0.0301027278682655, -0.0090377828041619, -0.0078770493945857, -0.0465878908191491, -0.0573156256099409, -0.0577419195391723, -0.0748290318950637, -0.0508097358589373, -0.0284110245168369, -0.0082519701566762, 0.0036638658987355, 0.0363151071815009, 0.017690260614331, 0.0249979927436659, -0.0294418903483108, -0.0835412639471002, -0.1604362255412343, -0.2165411982901712, -0.2975673568807687, -0.4171729658517798, -0.5686137535171484, -0.7433625174372192, -0.8636390951455141, -0.7319753131431678]| 98.0464859008789062|      0.09000000|[49681, 3312, 0, 828]                                                      | 
     277|[-0.9371397489022552, -1.1097266179353356, -0.8320467213507636, -0.4136511407827684, -0.0791084807148828, 0.1210646835752632, 0.1685150973734456, 0.1002181010216373, 0.0008016620623124, -0.0732195719394201, -0.0857263520840927, -0.0777525777267831, -0.0307035795194752, -0.0481005589408399, -0.0826672148280759, -0.1037083745384654, -0.1144760792744853, -0.1460971354930222, -0.1973175692823371, -0.2354596755889232, -0.2178847418283232, -0.2072338402594259, -0.2069648344554389, -0.1928891921169766, -0.1789568986989721, -0.212371228105845, -0.2235882685140566, -0.1946620370731051, -0.2168588621618697, -0.2099279929752198, -0.212628579674387, -0.241112272267772, -0.2812130860913425, -0.3035436372796341, -0.3148078347152654, -0.2824037905123378, -0.2326318173724022, -0.2098891705388974, -0.2013751740426492, -0.1932730854257096, -0.1968063426744709, -0.2160119956717069, -0.2170975111802466, -0.2066813916388167, -0.244760269659714, -0.2569681251929593, -0.3008602022054838, -0.3235506333779546, -0.3505756104710652, -0.3465399967105744, -0.3570865484473265, -0.3529215949113048, -0.3504095693382175, -0.3284410586911399, -0.3122409116890209, -0.2843205915222096, -0.2698882380473645, -0.270068236078406, -0.2818458701441529, -0.2632651053772793, -0.2529390691949737, -0.2735597675781686, -0.2753182417034419, -0.2691965394670834, -0.2684791999175404, -0.2690868841904552, -0.2898517100906048, -0.280126028848103, -0.2342212216443914, -0.2085384928745808, -0.173736936992948, -0.1538993435726739, -0.1433679953083282, -0.1185882786826439, -0.0967613028327396, -0.0788109246370836, -0.0364060862256652, -0.0127359064231223, -0.0122748537777742, -0.0353277249862123, -0.0569595923983669, -0.0558766142998376, -0.0800459847740455, -0.0540513686911516, -0.0222516705155532, -0.0232587209787434, 0.0028162275468928, 0.038491975445133, 0.0210853632996484, 0.0187732077435801, -0.0224758740929917, -0.0875396203527458, -0.1580532546605173, -0.2110866803892275, -0.3034668765403475, -0.4183987477116098, -0.5683436945341428, -0.7452215312433164, -0.8594464574002231, -0.7279661007759312]| 98.0435028076171875|      0.30000000|[49861, 3324, 0, 831]                                                      | 
     278|[-0.9371397489022552, -1.1097266179353356, -0.8320467213507636, -0.4136511407827684, -0.0791084807148828, 0.1210646835752632, 0.1685150973734456, 0.1002181010216373, 0.0008016620623124, -0.0732195719394201, -0.0857263520840927, -0.0777525777267831, -0.0307035795194752, -0.0481005589408399, -0.0826672148280759, -0.1037083745384654, -0.1144760792744853, -0.1460971354930222, -0.1973175692823371, -0.2354596755889232, -0.2178847418283232, -0.2072338402594259, -0.2069648344554389, -0.1928891921169766, -0.1789568986989721, -0.212371228105845, -0.2235882685140566, -0.1946620370731051, -0.2168588621618697, -0.2099279929752198, -0.212628579674387, -0.241112272267772, -0.2812130860913425, -0.3035436372796341, -0.3148078347152654, -0.2824037905123378, -0.2326318173724022, -0.2098891705388974, -0.2013751740426492, -0.1932730854257096, -0.1968063426744709, -0.2160119956717069, -0.2170975111802466, -0.2066813916388167, -0.244760269659714, -0.2569681251929593, -0.3008602022054838, -0.3235506333779546, -0.3505756104710652, -0.3465399967105744, -0.3570865484473265, -0.3529215949113048, -0.3504095693382175, -0.3284410586911399, -0.3122409116890209, -0.2843205915222096, -0.2698882380473645, -0.270068236078406, -0.2818458701441529, -0.2632651053772793, -0.2529390691949737, -0.2735597675781686, -0.2753182417034419, -0.2691965394670834, -0.2684791999175404, -0.2690868841904552, -0.2898517100906048, -0.280126028848103, -0.2342212216443914, -0.2085384928745808, -0.173736936992948, -0.1538993435726739, -0.1433679953083282, -0.1185882786826439, -0.0967613028327396, -0.0788109246370836, -0.0364060862256652, -0.0127359064231223, -0.0122748537777742, -0.0353277249862123, -0.0569595923983669, -0.0558766142998376, -0.0800459847740455, -0.0540513686911516, -0.0222516705155532, -0.0232587209787434, 0.0028162275468928, 0.038491975445133, 0.0210853632996484, 0.0187732077435801, -0.0224758740929917, -0.0875396203527458, -0.1580532546605173, -0.2110866803892275, -0.3034668765403475, -0.4183987477116098, -0.5683436945341428, -0.7452215312433164, -0.8594464574002231, -0.7279661007759312]| 98.0435028076171875|      0.09000000|[50041, 3336, 0, 834]                                                      | 
     279|[-0.9371397489022552, -1.1097266179353356, -0.8320467213507636, -0.4136511407827684, -0.0791084807148828, 0.1210646835752632, 0.1685150973734456, 0.1002181010216373, 0.0008016620623124, -0.0732195719394201, -0.0857263520840927, -0.0777525777267831, -0.0307035795194752, -0.0481005589408399, -0.0826672148280759, -0.1037083745384654, -0.1144760792744853, -0.1460971354930222, -0.1973175692823371, -0.2354596755889232, -0.2178847418283232, -0.2072338402594259, -0.2069648344554389, -0.1928891921169766, -0.1789568986989721, -0.212371228105845, -0.2235882685140566, -0.1946620370731051, -0.2168588621618697, -0.2099279929752198, -0.212628579674387, -0.241112272267772, -0.2812130860913425, -0.3035436372796341, -0.3148078347152654, -0.2824037905123378, -0.2326318173724022, -0.2098891705388974, -0.2013751740426492, -0.1932730854257096, -0.1968063426744709, -0.2160119956717069, -0.2170975111802466, -0.2066813916388167, -0.244760269659714, -0.2569681251929593, -0.3008602022054838, -0.3235506333779546, -0.3505756104710652, -0.3465399967105744, -0.3570865484473265, -0.3529215949113048, -0.3504095693382175, -0.3284410586911399, -0.3122409116890209, -0.2843205915222096, -0.2698882380473645, -0.270068236078406, -0.2818458701441529, -0.2632651053772793, -0.2529390691949737, -0.2735597675781686, -0.2753182417034419, -0.2691965394670834, -0.2684791999175404, -0.2690868841904552, -0.2898517100906048, -0.280126028848103, -0.2342212216443914, -0.2085384928745808, -0.173736936992948, -0.1538993435726739, -0.1433679953083282, -0.1185882786826439, -0.0967613028327396, -0.0788109246370836, -0.0364060862256652, -0.0127359064231223, -0.0122748537777742, -0.0353277249862123, -0.0569595923983669, -0.0558766142998376, -0.0800459847740455, -0.0540513686911516, -0.0222516705155532, -0.0232587209787434, 0.0028162275468928, 0.038491975445133, 0.0210853632996484, 0.0187732077435801, -0.0224758740929917, -0.0875396203527458, -0.1580532546605173, -0.2110866803892275, -0.3034668765403475, -0.4183987477116098, -0.5683436945341428, -0.7452215312433164, -0.8594464574002231, -0.7279661007759312]| 98.0435028076171875|      0.02700000|[50221, 3348, 0, 837]                                                      | 
     280|[-0.93713878323375, -1.117641947123444, -0.8344424955885752, -0.4152916574652964, -0.0797864448411083, 0.1202321223463733, 0.1693938257757584, 0.1013393225975233, 0.0068477891246033, -0.0704861830237621, -0.0888016749188675, -0.0789488741467314, -0.0295522842570863, -0.0528477922943951, -0.0851040000882913, -0.1017020926727047, -0.1175845609182068, -0.1472740567945436, -0.1986461494802153, -0.2401793264274473, -0.220119838474796, -0.2058472592706611, -0.2073159815995404, -0.192931114718644, -0.1786143380579701, -0.2142897900952865, -0.2204940538008556, -0.1959297364814501, -0.2175455644221516, -0.2149314634370354, -0.2160650498458236, -0.2452045087829066, -0.2841518556162596, -0.3055538006650551, -0.3165334808003712, -0.2827045776105779, -0.2319503638715278, -0.2082010384763431, -0.1984520702947598, -0.1901548933471639, -0.1937623416148642, -0.2114460810445423, -0.2132840516423233, -0.2025557872328175, -0.2398340845360916, -0.2535923211412024, -0.2981982159289764, -0.3218918166724968, -0.3499241552777729, -0.3465026326455094, -0.3566049960902395, -0.354248795471204, -0.347785049470395, -0.3316897560707439, -0.3147664820257502, -0.287006211273201, -0.2736995809219064, -0.2733967645664609, -0.2853516821707132, -0.2673754901097641, -0.2563100224531007, -0.2776087646488089, -0.279624042126468, -0.272784515565144, -0.2728659327379619, -0.2728633141099812, -0.2936319474896465, -0.2824647607423726, -0.2354204965503487, -0.2089525596770583, -0.1737542525860887, -0.1539668597881688, -0.142271469496738, -0.1171556995555035, -0.0958681217592603, -0.0770572286294296, -0.0346461231155759, -0.0117474963358199, -0.0114135586863203, -0.0349321007863302, -0.0561414097422911, -0.0553947238144484, -0.0789332442871852, -0.053905908575988, -0.0207608703397374, -0.0218762105681217, 0.0047123524621126, 0.0396009121777679, 0.0205275837323323, 0.018314566736736, -0.0234690774647549, -0.0907097115459152, -0.1612098928990963, -0.2143208784733285, -0.3067604240868386, -0.4219638707835038, -0.5718953076079388, -0.7482064184651445, -0.862164195207184, -0.7273725719841347]| 98.0402908325195312|      0.09000000|[50401, 3360, 0, 840]                                                      | 
     281|[-0.9371361576141776, -1.1389677327901482, -0.8416955375451489, -0.4176438525587046, -0.0839296377395904, 0.1195317503661718, 0.1742834834966818, 0.101359849258115, 0.0033226579753858, -0.0698767295472623, -0.0764047497898712, -0.0629706346700507, -0.0140533294543348, -0.0392375484970929, -0.0759299185913969, -0.1019986980743771, -0.1042320494675585, -0.1480760210500591, -0.1979382576523004, -0.2259099549104447, -0.2187648463179477, -0.2020618176410725, -0.2078407868179874, -0.1917736577096862, -0.1757975014754734, -0.220599065610664, -0.234679209542726, -0.1981087872995357, -0.2209877589677932, -0.226571355560675, -0.222085878927359, -0.2513877623841, -0.2854764125006154, -0.3041386475146084, -0.3136599283028949, -0.2777679043977814, -0.2247898846686613, -0.2026874984728944, -0.1921592568372111, -0.1894003537833777, -0.1940125432871798, -0.2142335357967938, -0.2202063376461513, -0.2121594105336083, -0.2490649282812636, -0.2687935786829782, -0.3134068374383496, -0.3411359715877104, -0.3679562404282531, -0.3640400364972569, -0.3723901928862992, -0.3688222149378187, -0.3592792324519457, -0.3415624021417607, -0.3192713256407457, -0.2872562163491419, -0.2733464988969484, -0.2680038378213442, -0.2787587029817047, -0.2600495721617267, -0.2452606512403798, -0.2695471963960666, -0.2723604678428979, -0.2674704173597266, -0.2699354969202732, -0.2727999211651144, -0.2968872004488532, -0.287734558261222, -0.243247697477189, -0.2193084960403977, -0.1877844846803169, -0.1713752028201712, -0.1586543686320891, -0.13049589333378, -0.1106057259451991, -0.0681420836792781, -0.0420989193289047, -0.0166445645904696, -0.0113053748299652, -0.0335041483533252, -0.0500603399226619, -0.0639476643768159, -0.0691731429613753, -0.0462384853500487, -0.0125465214125972, -0.0124907533057249, 0.0108522543944415, 0.0438631811866726, 0.0178814646313593, 0.0138220733904025, -0.0293573546638743, -0.0990079158263512, -0.1719600180613997, -0.2238602693874707, -0.3178117026481923, -0.4334329294759591, -0.5803193326368828, -0.7559779519133936, -0.8681340087663884, -0.7285329417044447]| 98.0397109985351562|      0.30000000|[50581, 3372, 0, 843]                                                      | 
     282|[-0.9371361576141776, -1.1389677327901482, -0.8416955375451489, -0.4176438525587046, -0.0839296377395904, 0.1195317503661718, 0.1742834834966818, 0.101359849258115, 0.0033226579753858, -0.0698767295472623, -0.0764047497898712, -0.0629706346700507, -0.0140533294543348, -0.0392375484970929, -0.0759299185913969, -0.1019986980743771, -0.1042320494675585, -0.1480760210500591, -0.1979382576523004, -0.2259099549104447, -0.2187648463179477, -0.2020618176410725, -0.2078407868179874, -0.1917736577096862, -0.1757975014754734, -0.220599065610664, -0.234679209542726, -0.1981087872995357, -0.2209877589677932, -0.226571355560675, -0.222085878927359, -0.2513877623841, -0.2854764125006154, -0.3041386475146084, -0.3136599283028949, -0.2777679043977814, -0.2247898846686613, -0.2026874984728944, -0.1921592568372111, -0.1894003537833777, -0.1940125432871798, -0.2142335357967938, -0.2202063376461513, -0.2121594105336083, -0.2490649282812636, -0.2687935786829782, -0.3134068374383496, -0.3411359715877104, -0.3679562404282531, -0.3640400364972569, -0.3723901928862992, -0.3688222149378187, -0.3592792324519457, -0.3415624021417607, -0.3192713256407457, -0.2872562163491419, -0.2733464988969484, -0.2680038378213442, -0.2787587029817047, -0.2600495721617267, -0.2452606512403798, -0.2695471963960666, -0.2723604678428979, -0.2674704173597266, -0.2699354969202732, -0.2727999211651144, -0.2968872004488532, -0.287734558261222, -0.243247697477189, -0.2193084960403977, -0.1877844846803169, -0.1713752028201712, -0.1586543686320891, -0.13049589333378, -0.1106057259451991, -0.0681420836792781, -0.0420989193289047, -0.0166445645904696, -0.0113053748299652, -0.0335041483533252, -0.0500603399226619, -0.0639476643768159, -0.0691731429613753, -0.0462384853500487, -0.0125465214125972, -0.0124907533057249, 0.0108522543944415, 0.0438631811866726, 0.0178814646313593, 0.0138220733904025, -0.0293573546638743, -0.0990079158263512, -0.1719600180613997, -0.2238602693874707, -0.3178117026481923, -0.4334329294759591, -0.5803193326368828, -0.7559779519133936, -0.8681340087663884, -0.7285329417044447]| 98.0397109985351562|      0.09000000|[50761, 3384, 0, 846]                                                      | 
