k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[87.86398608602879, 78.73882037998622, 69.04899625394658, 60.520803018074986, 53.40204781108025, 44.130752717718195, 36.406478933486696, 28.599992117120195, 21.379417136603585, 14.744429647029015, 7.861687026066527, 2.159387487042352, 56.162925841206444, -9.299691211927694, -15.043027488181856, -21.66253683846299, -30.26494889442906, -29.088373752234528, -32.825355164614535, -37.65712073618549, -40.860182711364445, -44.69669428643277, -47.70420121863673, -50.71675886176173, -53.592677130427106, -56.27316075515962, -58.486318517122875, -60.72109555042964, -62.52696708439566, -64.17632655335973, -65.40151017017975, -67.16272152200631, -67.82030395459888, -68.43148184845462, -69.85482424678241, -70.19984034246013, -70.61974591271859, -70.53541350097254, -70.80302198149744, -70.44606753811948, -70.26762135770315, -69.88334285044246, -69.56429944803338, -68.98254019428944, -67.65629957368526, -66.8375142507946, -63.00907755605036, -65.10093033843748, -63.73367128626612, -62.16796869754196, -60.63761308713763, -59.59035527562869, -52.30644546065177, -56.564576123837355, -54.76340247141157, -52.845359897779076, -50.6781936914207, -49.04721371054807, -46.96293191554393, -44.82022675024432, -43.37001592006509, -40.99850896690963, -38.86251980757159, -36.65109102721537, -34.576615613507286, -32.47811374151604, -30.64555945591718, -27.999119025449026, -25.87802617034409, -23.820531693371006, -21.59119577772497, -19.78087799738924, -17.666538142830667, -15.295186382102244, -13.62758345409425, -11.674448961625057, -9.575796356518016, -7.894912651088681, -5.773075334664469, -4.369203529772399, -2.6676115267145732, -1.128700428925466, 0.5351428537380798, 1.7038484532530163, 3.0464594947304064, 4.6258661988168654, 5.754501224476911, 5.528483012080123, 7.527342673654424, 32.96635882240376, 12.043900030467782, 9.699008093977227, 10.045744518143039, 9.838425063835018, 10.302801920515947, 14.066622987226566, 10.382244105555472, 9.152993972711982, 9.313567931744686, 8.169771698496888]|708493312000.0000000000000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[95.71856267370579, 74.04493219257778, 65.23158459279851, 51.37450079486942, 61.087033925582205, 39.66099039243133, 36.59667638638949, 24.267304739190507, 15.273282721930734, 18.28280407100973, 7.302324435753569, -2.9759684623595035, 54.26009416758431, -13.923951160658163, -12.450646964500216, -17.937775590828103, -31.563499380993697, -26.54251966059024, -38.46482669552884, -43.36277392679828, -41.495180377246555, -50.58255949791959, -58.43192147925685, -40.15850843451564, -59.21758271666978, -52.70202118110872, -64.5170764211756, -69.14984558857661, -73.0728388190148, -62.17411092950414, -63.25810640164032, -61.422790415438925, -77.71381381940601, -68.4776192521514, -66.87650078715717, -62.232809817252615, -69.79736030356865, -75.43095087737635, -65.71977479674402, -64.7379362247955, -62.94468386914724, -71.85521458410793, -67.74057088663201, -73.99303538014149, -70.48203156640682, -71.86855682663078, -56.35367060414606, -61.35821950965635, -69.92189178721216, -56.44068855761886, -65.74754264875261, -49.51879727697146, -41.62098441634025, -55.499053572300795, -62.334729204047065, -59.6633368493782, -52.121533992934374, -48.47384218096891, -45.28742735030498, -36.799848637451355, -29.654539883993316, -45.50419048164962, -45.18644148802203, -39.493592905953776, -38.398363870190636, -31.953314036964343, -33.97503009037763, -16.706832152585257, -23.990416926951145, -17.178524819286533, -19.447859481643427, -22.082328488340778, -18.374004864365396, -24.121170383261912, -13.087237785301525, -14.784103149781185, -19.0646288302729, -3.1499456672935153, -1.6846740170680334, -3.5773931960436087, -3.08043293880106, -4.352683478318166, -8.00599770259737, 3.529854031294093, 8.432793437143737, 12.606045985498994, 10.536898971516706, 3.337822773814132, 19.70603072297083, 30.594491404114578, 19.807229059551034, 14.578360663557305, 1.1315437353671598, -2.1855722429887123, 25.18672545109456, 7.123039021925052, 1.8038368179578157, 12.589579399042549, 14.272644336316219, 18.979112175486634]|703284379648.0000000000000000|    411.52263374|[1156, 77, 0, 77]                                                          | 
      12|[95.71856267370579, 74.04493219257778, 65.23158459279851, 51.37450079486942, 61.087033925582205, 39.66099039243133, 36.59667638638949, 24.267304739190507, 15.273282721930734, 18.28280407100973, 7.302324435753569, -2.9759684623595035, 54.26009416758431, -13.923951160658163, -12.450646964500216, -17.937775590828103, -31.563499380993697, -26.54251966059024, -38.46482669552884, -43.36277392679828, -41.495180377246555, -50.58255949791959, -58.43192147925685, -40.15850843451564, -59.21758271666978, -52.70202118110872, -64.5170764211756, -69.14984558857661, -73.0728388190148, -62.17411092950414, -63.25810640164032, -61.422790415438925, -77.71381381940601, -68.4776192521514, -66.87650078715717, -62.232809817252615, -69.79736030356865, -75.43095087737635, -65.71977479674402, -64.7379362247955, -62.94468386914724, -71.85521458410793, -67.74057088663201, -73.99303538014149, -70.48203156640682, -71.86855682663078, -56.35367060414606, -61.35821950965635, -69.92189178721216, -56.44068855761886, -65.74754264875261, -49.51879727697146, -41.62098441634025, -55.499053572300795, -62.334729204047065, -59.6633368493782, -52.121533992934374, -48.47384218096891, -45.28742735030498, -36.799848637451355, -29.654539883993316, -45.50419048164962, -45.18644148802203, -39.493592905953776, -38.398363870190636, -31.953314036964343, -33.97503009037763, -16.706832152585257, -23.990416926951145, -17.178524819286533, -19.447859481643427, -22.082328488340778, -18.374004864365396, -24.121170383261912, -13.087237785301525, -14.784103149781185, -19.0646288302729, -3.1499456672935153, -1.6846740170680334, -3.5773931960436087, -3.08043293880106, -4.352683478318166, -8.00599770259737, 3.529854031294093, 8.432793437143737, 12.606045985498994, 10.536898971516706, 3.337822773814132, 19.70603072297083, 30.594491404114578, 19.807229059551034, 14.578360663557305, 1.1315437353671598, -2.1855722429887123, 25.18672545109456, 7.123039021925052, 1.8038368179578157, 12.589579399042549, 14.272644336316219, 18.979112175486634]|703284379648.0000000000000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[83.61084325231907, 76.38587099911159, 67.14457349393682, 47.59482888744449, 78.31549995951775, 32.055045282110285, 33.09889534810519, 13.896538099481035, 4.974976256781808, 19.322302042544457, 12.895911357445463, 3.5542534767274105, 41.00816583811654, -12.36300147746877, -7.182072726676729, -13.546775796821755, -28.927468945431563, -22.47719392359073, -48.55020820340238, -36.39563039118427, -41.43175427007836, -46.38140145119718, -48.43576478675197, -43.99548663161342, -51.07258035155748, -51.48684769821382, -85.79139511624396, -65.50899504460078, -72.9669145852206, -60.09232048226903, -65.9829737455429, -61.143790460976874, -81.79402402829884, -67.728203914112, -60.66216725291645, -66.41153362935589, -64.08746421592217, -76.62504112453058, -59.1507836125094, -71.49048348889463, -69.67716248776907, -71.53639455461078, -66.46256349851708, -59.603412691848035, -77.76811717202816, -63.301398127595135, -52.69863582364374, -64.06381023460142, -58.9297472025564, -50.987687535279996, -62.2802553467354, -47.06938803052676, -35.36144338164176, -57.786945675495986, -60.98463262068067, -52.11335430161819, -54.85050762002483, -46.313341892959265, -41.63739840628948, -46.83491047369403, -23.91218406047647, -40.297259844290004, -47.33256394361895, -41.532488751366984, -39.91169206480886, -32.17411249959366, -38.63163342671186, -12.339526396970022, -21.857774896235203, -10.353772011669346, -6.414798454116571, -13.535629918089313, -19.077085637718973, -26.884565215872996, -11.651902506790478, -16.624960774788814, -14.104440441448435, -0.7755195408134128, 1.365509755972738, -4.6873451690050345, -1.8429691068995098, -2.089381867371511, -13.472892329214801, 7.188415022581324, 5.461856423517638, 19.591021323481172, 5.139787078816511, 3.842963018774917, 24.535568591470586, 33.56283990722737, 18.398085969302926, 12.845530377531304, -1.2492042981563998, 3.5976261136397056, 33.30919439945882, -3.6037790627917445, -1.1022419975023894, 5.632774169855537, 15.482805664631954, 19.19670244791324]|685764968448.0000000000000000|    411.52263374|[1366, 91, 0, 91]                                                          | 
      14|[83.61084325231907, 76.38587099911159, 67.14457349393682, 47.59482888744449, 78.31549995951775, 32.055045282110285, 33.09889534810519, 13.896538099481035, 4.974976256781808, 19.322302042544457, 12.895911357445463, 3.5542534767274105, 41.00816583811654, -12.36300147746877, -7.182072726676729, -13.546775796821755, -28.927468945431563, -22.47719392359073, -48.55020820340238, -36.39563039118427, -41.43175427007836, -46.38140145119718, -48.43576478675197, -43.99548663161342, -51.07258035155748, -51.48684769821382, -85.79139511624396, -65.50899504460078, -72.9669145852206, -60.09232048226903, -65.9829737455429, -61.143790460976874, -81.79402402829884, -67.728203914112, -60.66216725291645, -66.41153362935589, -64.08746421592217, -76.62504112453058, -59.1507836125094, -71.49048348889463, -69.67716248776907, -71.53639455461078, -66.46256349851708, -59.603412691848035, -77.76811717202816, -63.301398127595135, -52.69863582364374, -64.06381023460142, -58.9297472025564, -50.987687535279996, -62.2802553467354, -47.06938803052676, -35.36144338164176, -57.786945675495986, -60.98463262068067, -52.11335430161819, -54.85050762002483, -46.313341892959265, -41.63739840628948, -46.83491047369403, -23.91218406047647, -40.297259844290004, -47.33256394361895, -41.532488751366984, -39.91169206480886, -32.17411249959366, -38.63163342671186, -12.339526396970022, -21.857774896235203, -10.353772011669346, -6.414798454116571, -13.535629918089313, -19.077085637718973, -26.884565215872996, -11.651902506790478, -16.624960774788814, -14.104440441448435, -0.7755195408134128, 1.365509755972738, -4.6873451690050345, -1.8429691068995098, -2.089381867371511, -13.472892329214801, 7.188415022581324, 5.461856423517638, 19.591021323481172, 5.139787078816511, 3.842963018774917, 24.535568591470586, 33.56283990722737, 18.398085969302926, 12.845530377531304, -1.2492042981563998, 3.5976261136397056, 33.30919439945882, -3.6037790627917445, -1.1022419975023894, 5.632774169855537, 15.482805664631954, 19.19670244791324]|685764968448.0000000000000000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[87.13670666136143, 74.06540805698818, 70.76038889501409, 57.15673760936832, 75.04501145892266, 29.485979949697565, 31.674664534125085, 16.957082351876664, 1.998472169333688, 13.413558184207055, 8.899926326317534, -0.0294624389525211, 36.34754562556161, -14.884676825750631, 0.2139519773027629, -11.986923792770547, -39.00298659985051, -26.210651012061188, -43.31852113446317, -26.580582173410832, -44.729882159711536, -52.89028349694303, -37.69741201117824, -42.895519390326186, -39.02556992980455, -57.71749001693941, -88.88595550099433, -64.08351146019679, -77.38706486521937, -54.761240522399646, -64.96317892380371, -64.23954174652985, -87.690198459146, -62.38985790962592, -62.35447317542469, -67.56034723466442, -67.130085828471, -77.96285378665522, -67.94346626021448, -70.55069890246503, -77.78675397183889, -70.21293171071582, -69.18596671392541, -52.67068487812733, -69.24212668588314, -65.12843307785148, -49.7313671182757, -53.98095310264341, -53.66638860956934, -50.77372138916851, -50.682810812433644, -49.80140626287234, -27.749394755695718, -55.18372902739418, -58.95990503774915, -44.206733799146264, -58.983034017729906, -44.729235566856055, -30.273944541238208, -49.810420594085876, -12.69099551524942, -32.622913874136195, -46.771862990612206, -48.08666174407328, -40.672779422806755, -31.39789134347336, -37.21056189732343, -8.58489106295513, -27.651958627314304, -11.095133510502048, -15.027089790176142, -11.751233746519489, -19.67328175273591, -23.904080730246775, -22.857590983352978, -20.659448499093013, -21.17590307267402, 2.1476267070503567, 7.890160329703207, -0.3555280188890677, -15.36212365554453, 0.5886691275015359, -15.568549201010455, 5.643662782400355, 5.139115749498778, 3.9457443001657424, 12.254009605366804, 12.825834074377944, 30.31442677628504, 37.49516479354939, 9.648521798465524, 12.295556114816918, -10.632768293517728, 1.1957885262831383, 35.30015487824147, 9.325406804517826, -2.918582324765268, 6.039423222952308, 32.58366816768371, 14.056633916876862]|680745369600.0000000000000000|    411.52263374|[1576, 105, 0, 105]                                                        | 
      16|[87.13670666136143, 74.06540805698818, 70.76038889501409, 57.15673760936832, 75.04501145892266, 29.485979949697565, 31.674664534125085, 16.957082351876664, 1.998472169333688, 13.413558184207055, 8.899926326317534, -0.0294624389525211, 36.34754562556161, -14.884676825750631, 0.2139519773027629, -11.986923792770547, -39.00298659985051, -26.210651012061188, -43.31852113446317, -26.580582173410832, -44.729882159711536, -52.89028349694303, -37.69741201117824, -42.895519390326186, -39.02556992980455, -57.71749001693941, -88.88595550099433, -64.08351146019679, -77.38706486521937, -54.761240522399646, -64.96317892380371, -64.23954174652985, -87.690198459146, -62.38985790962592, -62.35447317542469, -67.56034723466442, -67.130085828471, -77.96285378665522, -67.94346626021448, -70.55069890246503, -77.78675397183889, -70.21293171071582, -69.18596671392541, -52.67068487812733, -69.24212668588314, -65.12843307785148, -49.7313671182757, -53.98095310264341, -53.66638860956934, -50.77372138916851, -50.682810812433644, -49.80140626287234, -27.749394755695718, -55.18372902739418, -58.95990503774915, -44.206733799146264, -58.983034017729906, -44.729235566856055, -30.273944541238208, -49.810420594085876, -12.69099551524942, -32.622913874136195, -46.771862990612206, -48.08666174407328, -40.672779422806755, -31.39789134347336, -37.21056189732343, -8.58489106295513, -27.651958627314304, -11.095133510502048, -15.027089790176142, -11.751233746519489, -19.67328175273591, -23.904080730246775, -22.857590983352978, -20.659448499093013, -21.17590307267402, 2.1476267070503567, 7.890160329703207, -0.3555280188890677, -15.36212365554453, 0.5886691275015359, -15.568549201010455, 5.643662782400355, 5.139115749498778, 3.9457443001657424, 12.254009605366804, 12.825834074377944, 30.31442677628504, 37.49516479354939, 9.648521798465524, 12.295556114816918, -10.632768293517728, 1.1957885262831383, 35.30015487824147, 9.325406804517826, -2.918582324765268, 6.039423222952308, 32.58366816768371, 14.056633916876862]|680745369600.0000000000000000|    123.45679012|[1681, 112, 0, 112]                                                        | 
      17|[84.84794075407383, 67.63296872974819, 63.87876562688665, 49.277132316094395, 85.32485574298028, 27.62580267117889, 26.758450544867273, 20.586626133157182, 8.962295964652292, 6.196392237246606, -1.5186480068733843, 13.10124530183117, 35.1374717968644, -6.835155379522604, -1.3996398128965168, -6.73661241810624, -43.28764169399724, -18.463188739417145, -58.62095796307645, -18.186790974680363, -40.30870381879967, -56.811524780359775, -56.21462583258937, -46.47085250876491, -38.511578514303906, -50.791810333254105, -95.64489858189643, -61.66867576874476, -73.98699658213832, -55.37513558103154, -64.79213210054054, -63.49866554871491, -85.42745832395313, -60.10901226753607, -56.662082256693, -68.63896921819256, -60.22787654654961, -72.68869244784906, -62.54018838622156, -63.15421118960492, -77.80202869303668, -63.70132549428516, -71.12713633348565, -50.115760390059705, -57.914171439911456, -67.71211060814018, -56.69223213902765, -56.566156988675516, -60.496547320049075, -45.12552946030498, -56.705411940058156, -50.90217244481814, -31.786507468555826, -63.83016095030678, -57.3174221609715, -35.49499139802322, -58.352293434786944, -43.5902619731442, -22.61422841193523, -41.98904522406024, -9.403908551595855, -37.88483051155685, -52.63527060245913, -53.8754958390745, -34.45506749730016, -33.99068838441269, -45.18082204060346, -8.183543485383261, -39.58058278045151, -10.164291468532749, -17.73826952345251, -7.473017861357135, -21.262793147236643, -29.41880784587788, -24.060597370109875, -18.453805322060543, -14.53606151612495, 5.016216823551211, 15.090295560721273, -4.437285087523101, -6.584537672268162, -4.8218285379037376, -24.591928526877155, 13.65675768443893, 6.607276259561949, 3.457090968170732, 7.6204994926043526, 10.75863293683522, 22.166003581399785, 46.16545669418416, 6.672728675220284, 5.740992592478051, -3.3170958959042025, 6.215097093330257, 27.821838094336442, 1.0633962301770055, -5.59789765336329, 10.993357415609779, 29.18804090747558, 8.88352009393985]|676850499584.0000000000000000|    411.52263374|[1786, 119, 0, 119]                                                        | 
      18|[84.84794075407383, 67.63296872974819, 63.87876562688665, 49.277132316094395, 85.32485574298028, 27.62580267117889, 26.758450544867273, 20.586626133157182, 8.962295964652292, 6.196392237246606, -1.5186480068733843, 13.10124530183117, 35.1374717968644, -6.835155379522604, -1.3996398128965168, -6.73661241810624, -43.28764169399724, -18.463188739417145, -58.62095796307645, -18.186790974680363, -40.30870381879967, -56.811524780359775, -56.21462583258937, -46.47085250876491, -38.511578514303906, -50.791810333254105, -95.64489858189643, -61.66867576874476, -73.98699658213832, -55.37513558103154, -64.79213210054054, -63.49866554871491, -85.42745832395313, -60.10901226753607, -56.662082256693, -68.63896921819256, -60.22787654654961, -72.68869244784906, -62.54018838622156, -63.15421118960492, -77.80202869303668, -63.70132549428516, -71.12713633348565, -50.115760390059705, -57.914171439911456, -67.71211060814018, -56.69223213902765, -56.566156988675516, -60.496547320049075, -45.12552946030498, -56.705411940058156, -50.90217244481814, -31.786507468555826, -63.83016095030678, -57.3174221609715, -35.49499139802322, -58.352293434786944, -43.5902619731442, -22.61422841193523, -41.98904522406024, -9.403908551595855, -37.88483051155685, -52.63527060245913, -53.8754958390745, -34.45506749730016, -33.99068838441269, -45.18082204060346, -8.183543485383261, -39.58058278045151, -10.164291468532749, -17.73826952345251, -7.473017861357135, -21.262793147236643, -29.41880784587788, -24.060597370109875, -18.453805322060543, -14.53606151612495, 5.016216823551211, 15.090295560721273, -4.437285087523101, -6.584537672268162, -4.8218285379037376, -24.591928526877155, 13.65675768443893, 6.607276259561949, 3.457090968170732, 7.6204994926043526, 10.75863293683522, 22.166003581399785, 46.16545669418416, 6.672728675220284, 5.740992592478051, -3.3170958959042025, 6.215097093330257, 27.821838094336442, 1.0633962301770055, -5.59789765336329, 10.993357415609779, 29.18804090747558, 8.88352009393985]|676850499584.0000000000000000|    123.45679012|[1891, 126, 0, 126]                                                        | 
      19|[82.0038979760587, 60.8199027240414, 67.01246838186101, 45.92504863308048, 67.68720429949883, 25.500783120855402, 30.828624762091394, 14.828350624276567, 13.454864457541696, 10.087447821200463, -6.485056736426607, 7.8085235534791195, 34.72963795244111, -9.00925530170278, -0.6651757039525776, -4.714392521789712, -43.72756158297047, -16.934630246756623, -54.00407468518338, -13.98555901819843, -27.835330405713734, -45.7670635300546, -64.75243329718899, -47.137237444143935, -40.25702996465181, -48.00604063225008, -105.57569806614936, -68.6150306347726, -77.48296206294276, -60.88700024320195, -66.12618573613777, -62.92017982140473, -81.71607498121021, -64.59570231193915, -51.22862583579456, -67.43826321309612, -57.721150520014575, -71.32285904616907, -63.42902494885507, -72.18548217043988, -69.7785053623482, -66.98236544751697, -70.93552103509526, -39.01765782047963, -44.88726256539974, -66.05513283542747, -51.94200278035456, -70.47914755874388, -65.14904747263697, -39.78097551285625, -56.42177385016291, -62.271023152825954, -22.183246474598306, -54.71804699767006, -46.5899584387425, -32.136476612256615, -59.12677157228008, -49.7919712436215, -30.043509169839282, -35.65465458380145, -6.071425021551299, -41.443730867849574, -56.56940603947085, -54.23707066769923, -36.963325124787346, -27.323587478040622, -49.91897788243085, -4.313617271165121, -43.061164540858, -14.82949217882938, -11.478204921554315, -0.2699739236740299, -25.378414714009104, -28.427191119956248, -22.66135973735841, -20.851611012825924, -8.693724384624705, 5.803499290439639, 16.405098684195394, -14.619753501829742, -4.5388466589319805, -3.0568720635995383, -25.184734329699268, 13.710073022186265, 1.2763712989296252, 12.779954546967119, 11.764617801625349, 13.245473900198867, 34.332194682474004, 50.90928403717122, 10.606149094913278, -5.759505225515113, -2.481268902915616, 19.77028813336932, 38.00428266678517, -4.855802282854, -14.094448213360849, 14.892307277136268, 29.418172831627956, 3.7987923298102118]|664602804224.0000000000000000|    411.52263374|[1996, 133, 0, 133]                                                        | 
      20|[82.0038979760587, 60.8199027240414, 67.01246838186101, 45.92504863308048, 67.68720429949883, 25.500783120855402, 30.828624762091394, 14.828350624276567, 13.454864457541696, 10.087447821200463, -6.485056736426607, 7.8085235534791195, 34.72963795244111, -9.00925530170278, -0.6651757039525776, -4.714392521789712, -43.72756158297047, -16.934630246756623, -54.00407468518338, -13.98555901819843, -27.835330405713734, -45.7670635300546, -64.75243329718899, -47.137237444143935, -40.25702996465181, -48.00604063225008, -105.57569806614936, -68.6150306347726, -77.48296206294276, -60.88700024320195, -66.12618573613777, -62.92017982140473, -81.71607498121021, -64.59570231193915, -51.22862583579456, -67.43826321309612, -57.721150520014575, -71.32285904616907, -63.42902494885507, -72.18548217043988, -69.7785053623482, -66.98236544751697, -70.93552103509526, -39.01765782047963, -44.88726256539974, -66.05513283542747, -51.94200278035456, -70.47914755874388, -65.14904747263697, -39.78097551285625, -56.42177385016291, -62.271023152825954, -22.183246474598306, -54.71804699767006, -46.5899584387425, -32.136476612256615, -59.12677157228008, -49.7919712436215, -30.043509169839282, -35.65465458380145, -6.071425021551299, -41.443730867849574, -56.56940603947085, -54.23707066769923, -36.963325124787346, -27.323587478040622, -49.91897788243085, -4.313617271165121, -43.061164540858, -14.82949217882938, -11.478204921554315, -0.2699739236740299, -25.378414714009104, -28.427191119956248, -22.66135973735841, -20.851611012825924, -8.693724384624705, 5.803499290439639, 16.405098684195394, -14.619753501829742, -4.5388466589319805, -3.0568720635995383, -25.184734329699268, 13.710073022186265, 1.2763712989296252, 12.779954546967119, 11.764617801625349, 13.245473900198867, 34.332194682474004, 50.90928403717122, 10.606149094913278, -5.759505225515113, -2.481268902915616, 19.77028813336932, 38.00428266678517, -4.855802282854, -14.094448213360849, 14.892307277136268, 29.418172831627956, 3.7987923298102118]|664602804224.0000000000000000|    123.45679012|[2101, 140, 0, 140]                                                        | 
      21|[80.87999267496464, 59.47540349365657, 65.47018270109014, 44.20711092517948, 65.81507628970269, 23.4952534787503, 28.709809578451868, 12.615693411065507, 11.167135194236032, 7.742744146884057, -8.869309999900118, 5.401472228634759, 32.31586775361909, -11.414338481176657, -3.0468380727269917, -7.058573820999307, -46.02087413256154, -19.16435918390567, -56.15817820271573, -16.052667649332463, -29.80474785852593, -47.62876621064237, -66.49707066729854, -48.75613166354243, -41.74217577191804, -49.35010617923952, -106.77202372590125, -69.65763019360286, -78.36652158795573, -61.60687891675542, -66.67841555781975, -63.3014656676381, -81.92379444133995, -64.62790588194743, -51.08403682889377, -67.11627775972889, -57.221837642359546, -70.64696049422815, -62.577955379267365, -71.16132905707471, -68.58402899630511, -65.62099905633502, -69.41137054433446, -37.33550197293019, -43.05255315950069, -64.07399424842949, -49.82123208752924, -68.2262152486395, -62.77209649340418, -37.288821391457326, -53.82390540762751, -59.57760178899539, -19.405106644962686, -51.86669573653114, -43.67757583605085, -29.175915336774437, -56.131557109999804, -46.77630213618436, -27.022257014535327, -32.6433630798952, 2.7500509611147166, -38.501684940801844, -53.687990195507226, -51.434520590260874, -34.25854907612707, -24.736166537641452, -47.469166185424626, -2.0223415314953215, -40.950024289698334, -12.920759645374485, -9.794825748275507, 1.1644340257736019, -24.21726926532441, -27.564271670150035, -22.122303078613598, -20.662726531038242, -8.881994372327075, 5.210419723484073, 15.37888146198165, -16.10810901921713, -6.519014047847996, -5.559197836838674, -28.240237936495532, 10.069699315368638, -2.9812366379295057, 7.872073763886064, 6.172753692586042, 6.935243645071914, 27.26854121338831, 43.05647889953694, 1.927789109561715, -15.300493193959937, -12.92263414492001, 27.55492415402972, 25.646231366736345, -18.231509909196774, -28.52825177171046, -0.6407032056518176, 12.744173045251003, 118.72422262766177]|661607284736.0000000000000000|    411.52263374|[2206, 147, 0, 147]                                                        | 
