k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     325|[-0.8414131549106969, 0.4752777935937047, 0.376536232768558, 0.8127241034817416, 0.1179244827653747, 0.3447635257252841, 0.5865504940738901, -0.0584774896851741, -0.0662795616080984, 0.5846284976469178, 0.2425843477249146, 0.0914788239169866, 0.2101271835927037, -0.8084423113032244, 0.4184133210510481, 1.1159388124651741, 1.632110475213267, 2.318063812854234, 1.2899977175402455, 1.1561341058986727, 1.2785119310719892, 0.7012362539535388, 0.487108813598752, 0.103207816806389, -0.9776655194073101, 1.4483980775694363, 1.683844628278166, 0.5515311876952183, -0.7125289748364594, 0.8744740121182986, 1.1127581638284028, 1.2211783434904646, 1.0261644434795016, 0.0984135305584459, 0.0024026811879594, 0.7071510184468934, 0.967433002369944, 0.7089909614951466, 0.2704991676146165, 0.5065349639044143, 0.2728375822189264, 0.4294066230067983, 1.0118744726496516, 0.905421317431319, 0.683221755665727, 1.0621250910917297, 1.1188137557910522, 1.0577879238408059, 0.4344787706504576, 0.1292733568698168, 0.2388997896341607, 1.1182833418715745, 0.9260276787681505, 0.4642632759932894, 0.5055967655644054, -0.0986521483864635, 0.522789764450863, 0.8554837096598931, 0.9397672890627291, 0.5661815235544054, -0.2974435216747224, 0.8986982883434393, 0.5904627594863996, 0.0142319839142147, -0.0922481431043707, 0.2184711455483921, 0.9209167991648428, 0.4267940323334187, 0.3296220229822211, 1.1599308621371165, 1.3711898646433838, 1.2530081459299254, 1.3425359285320155, 1.4865459278225899, 1.836698128910939, 1.2473847224464407, 1.4057725761085749, 1.384432003931579, 0.91958885078202, 0.6317666039249161, 0.4335906194173731, 1.2556006318918662, 1.3513321583450306, 1.9409624494728632, 0.9007150255056331, 0.7568285438464954, 0.5182277728163172, 0.2995827798149548, -0.7589660581434146, 1.1187509057926945, 1.1920627086947206, 1.292288631782867, 1.444077083375305, 1.1918216472258791, 1.3501581725431606, 1.6408311575651169, 1.0434369158465415, -0.4844510772963986]|31354.3085937500000000|      3.33333333|[41341, 2756, 0, 689]                                                      | 
     326|[-0.8414131549106969, 0.4752777935937047, 0.376536232768558, 0.8127241034817416, 0.1179244827653747, 0.3447635257252841, 0.5865504940738901, -0.0584774896851741, -0.0662795616080984, 0.5846284976469178, 0.2425843477249146, 0.0914788239169866, 0.2101271835927037, -0.8084423113032244, 0.4184133210510481, 1.1159388124651741, 1.632110475213267, 2.318063812854234, 1.2899977175402455, 1.1561341058986727, 1.2785119310719892, 0.7012362539535388, 0.487108813598752, 0.103207816806389, -0.9776655194073101, 1.4483980775694363, 1.683844628278166, 0.5515311876952183, -0.7125289748364594, 0.8744740121182986, 1.1127581638284028, 1.2211783434904646, 1.0261644434795016, 0.0984135305584459, 0.0024026811879594, 0.7071510184468934, 0.967433002369944, 0.7089909614951466, 0.2704991676146165, 0.5065349639044143, 0.2728375822189264, 0.4294066230067983, 1.0118744726496516, 0.905421317431319, 0.683221755665727, 1.0621250910917297, 1.1188137557910522, 1.0577879238408059, 0.4344787706504576, 0.1292733568698168, 0.2388997896341607, 1.1182833418715745, 0.9260276787681505, 0.4642632759932894, 0.5055967655644054, -0.0986521483864635, 0.522789764450863, 0.8554837096598931, 0.9397672890627291, 0.5661815235544054, -0.2974435216747224, 0.8986982883434393, 0.5904627594863996, 0.0142319839142147, -0.0922481431043707, 0.2184711455483921, 0.9209167991648428, 0.4267940323334187, 0.3296220229822211, 1.1599308621371165, 1.3711898646433838, 1.2530081459299254, 1.3425359285320155, 1.4865459278225899, 1.836698128910939, 1.2473847224464407, 1.4057725761085749, 1.384432003931579, 0.91958885078202, 0.6317666039249161, 0.4335906194173731, 1.2556006318918662, 1.3513321583450306, 1.9409624494728632, 0.9007150255056331, 0.7568285438464954, 0.5182277728163172, 0.2995827798149548, -0.7589660581434146, 1.1187509057926945, 1.1920627086947206, 1.292288631782867, 1.444077083375305, 1.1918216472258791, 1.3501581725431606, 1.6408311575651169, 1.0434369158465415, -0.4844510772963986]|31354.3085937500000000|      1.00000000|[41521, 2768, 0, 692]                                                      | 
     327|[-0.7717962485658063, 0.4556437795981765, 0.417768963961862, 0.7706792292010505, 0.1322091968904715, 0.3715760027625947, 0.5034366151085123, -0.0315445423475467, -0.0716986883198842, 0.570929465280642, 0.2088815048336983, 0.0865811209660023, 0.184708229622629, -0.7761717046960257, 0.4957499229640234, 1.1368729565001559, 1.6345419361023232, 2.3428807524614967, 1.222126392822247, 1.1933673542516772, 1.2674498789710924, 0.7288845091825351, 0.484493859577924, 0.1115262577950489, -0.9759513990211417, 1.4594025376136415, 1.6188616179861128, 0.5999693157791626, -0.7453695881122258, 0.8522373594460078, 1.1032765484414995, 1.2260528951592278, 0.9646707561478252, 0.1751326581538706, -0.0376590087253135, 0.6050488728942582, 0.9666652547311969, 0.7150811624669586, 0.2866099082166329, 0.5150776263908483, 0.1906084895017557, 0.4787433432647958, 0.9760164673643885, 0.9701775096982601, 0.8298050296725705, 1.010372948483564, 1.1283413570927223, 1.0862108177971095, 0.4164298602263443, 0.1591577138751745, 0.2336023648967966, 1.1259718083310872, 0.8493686326546595, 0.4509180204768199, 0.4717143636808032, -0.0729313602205366, 0.5471297327894717, 0.8220274213817902, 0.9191447599732783, 0.4784107336927264, -0.2806670959107578, 0.8729742200594046, 0.6007381653180346, 0.084397230639297, -0.0680067105568014, 0.1678661390324123, 0.883782513148617, 0.5535320292692631, 0.354605907748919, 1.2442867007339373, 1.321978418447543, 1.2811295055762457, 1.3718218083376996, 1.4200760871171951, 1.799951470526139, 1.2305018427869072, 1.4486878160387278, 1.4165780778093904, 0.9861767012334894, 0.7274889588734368, 0.512145860644523, 1.2196035987726646, 1.327598162490176, 1.8219303719815798, 0.8783375736238668, 0.7089633244322613, 0.5042242566414643, 0.3801766712567769, -0.7929310459876433, 1.1403797419625334, 1.3091865881870035, 1.224052563891746, 1.4078439115546644, 1.219293144880794, 1.3280619763536379, 1.6949897967278957, 1.0725780718494207, -0.3974286312004551]|31320.2050781250000000|      3.33333333|[41581, 2772, 0, 693]                                                      | 
     328|[-0.7717962485658063, 0.4556437795981765, 0.417768963961862, 0.7706792292010505, 0.1322091968904715, 0.3715760027625947, 0.5034366151085123, -0.0315445423475467, -0.0716986883198842, 0.570929465280642, 0.2088815048336983, 0.0865811209660023, 0.184708229622629, -0.7761717046960257, 0.4957499229640234, 1.1368729565001559, 1.6345419361023232, 2.3428807524614967, 1.222126392822247, 1.1933673542516772, 1.2674498789710924, 0.7288845091825351, 0.484493859577924, 0.1115262577950489, -0.9759513990211417, 1.4594025376136415, 1.6188616179861128, 0.5999693157791626, -0.7453695881122258, 0.8522373594460078, 1.1032765484414995, 1.2260528951592278, 0.9646707561478252, 0.1751326581538706, -0.0376590087253135, 0.6050488728942582, 0.9666652547311969, 0.7150811624669586, 0.2866099082166329, 0.5150776263908483, 0.1906084895017557, 0.4787433432647958, 0.9760164673643885, 0.9701775096982601, 0.8298050296725705, 1.010372948483564, 1.1283413570927223, 1.0862108177971095, 0.4164298602263443, 0.1591577138751745, 0.2336023648967966, 1.1259718083310872, 0.8493686326546595, 0.4509180204768199, 0.4717143636808032, -0.0729313602205366, 0.5471297327894717, 0.8220274213817902, 0.9191447599732783, 0.4784107336927264, -0.2806670959107578, 0.8729742200594046, 0.6007381653180346, 0.084397230639297, -0.0680067105568014, 0.1678661390324123, 0.883782513148617, 0.5535320292692631, 0.354605907748919, 1.2442867007339373, 1.321978418447543, 1.2811295055762457, 1.3718218083376996, 1.4200760871171951, 1.799951470526139, 1.2305018427869072, 1.4486878160387278, 1.4165780778093904, 0.9861767012334894, 0.7274889588734368, 0.512145860644523, 1.2196035987726646, 1.327598162490176, 1.8219303719815798, 0.8783375736238668, 0.7089633244322613, 0.5042242566414643, 0.3801766712567769, -0.7929310459876433, 1.1403797419625334, 1.3091865881870035, 1.224052563891746, 1.4078439115546644, 1.219293144880794, 1.3280619763536379, 1.6949897967278957, 1.0725780718494207, -0.3974286312004551]|31320.2050781250000000|      1.00000000|[41761, 2784, 0, 696]                                                      | 
     329|[-0.6769377958880796, 0.3739083921536803, 0.3490718764951453, 0.7341470208775718, 0.1972726138483267, 0.3191565861561685, 0.5325816286494955, -0.0528676364920102, -0.0170825462555513, 0.4833158528672357, 0.2045598807744682, 0.0588337040971965, 0.1970437396157649, -0.7909793778671883, 0.4964955101895612, 1.1362744097423274, 1.6658924891380593, 2.278346848266665, 1.187123218725901, 1.2396140914934222, 1.3894615703029558, 0.7817307397490367, 0.4766443683765829, -0.0006220718205441, -1.0007762064415147, 1.4097612450714223, 1.6228443090803921, 0.5653069051622879, -0.7760951938980725, 0.8180613599834032, 1.0852555627934635, 1.2396911028481554, 1.0138388809427852, 0.11080970969806, 0.0274620161217172, 0.6157134998502443, 0.988731186662335, 0.6826211136722122, 0.2988103205570951, 0.5606733207241632, 0.1062747940304689, 0.3886655407259241, 1.0461544151621638, 1.0101335578292492, 0.8529118244769052, 1.081247147754766, 1.0678541835950455, 1.1512764922808856, 0.3722845592419617, 0.2041269931942225, 0.1631109839072451, 1.0834293097723275, 0.8350478791398928, 0.4705911034543533, 0.5082589213416213, -0.1123201360460371, 0.5370005054865032, 0.826294009864796, 0.8808564907812979, 0.5209395008314459, -0.2373170698992908, 0.827250055364857, 0.5626934407046065, -0.0466242242910084, -0.148317912069615, 0.1124995782156475, 0.8063870740006678, 0.5862161766272038, 0.3341652696835808, 1.3089594763005152, 1.3088103545014746, 1.2578826454446244, 1.3625920598278753, 1.417536755790934, 1.785798871958832, 1.2666919018229237, 1.3997293021529913, 1.332375631765899, 0.9278259295679163, 0.7416912565386156, 0.4933214025222696, 1.204276053889771, 1.3806823124468792, 1.7988654345390387, 0.9400808740319917, 0.6928817901061848, 0.4892028114118148, 0.3707246626145206, -0.7398743178928271, 1.0991911331075244, 1.309124383951712, 1.1919650553027168, 1.323903316166252, 1.1511443530907854, 1.3456786692840979, 1.7422252334654331, 1.0215602323878556, -0.3263643899699673]|31308.4414062500000000|      3.33333333|[41881, 2792, 0, 698]                                                      | 
     330|[-0.6769377958880796, 0.3739083921536803, 0.3490718764951453, 0.7341470208775718, 0.1972726138483267, 0.3191565861561685, 0.5325816286494955, -0.0528676364920102, -0.0170825462555513, 0.4833158528672357, 0.2045598807744682, 0.0588337040971965, 0.1970437396157649, -0.7909793778671883, 0.4964955101895612, 1.1362744097423274, 1.6658924891380593, 2.278346848266665, 1.187123218725901, 1.2396140914934222, 1.3894615703029558, 0.7817307397490367, 0.4766443683765829, -0.0006220718205441, -1.0007762064415147, 1.4097612450714223, 1.6228443090803921, 0.5653069051622879, -0.7760951938980725, 0.8180613599834032, 1.0852555627934635, 1.2396911028481554, 1.0138388809427852, 0.11080970969806, 0.0274620161217172, 0.6157134998502443, 0.988731186662335, 0.6826211136722122, 0.2988103205570951, 0.5606733207241632, 0.1062747940304689, 0.3886655407259241, 1.0461544151621638, 1.0101335578292492, 0.8529118244769052, 1.081247147754766, 1.0678541835950455, 1.1512764922808856, 0.3722845592419617, 0.2041269931942225, 0.1631109839072451, 1.0834293097723275, 0.8350478791398928, 0.4705911034543533, 0.5082589213416213, -0.1123201360460371, 0.5370005054865032, 0.826294009864796, 0.8808564907812979, 0.5209395008314459, -0.2373170698992908, 0.827250055364857, 0.5626934407046065, -0.0466242242910084, -0.148317912069615, 0.1124995782156475, 0.8063870740006678, 0.5862161766272038, 0.3341652696835808, 1.3089594763005152, 1.3088103545014746, 1.2578826454446244, 1.3625920598278753, 1.417536755790934, 1.785798871958832, 1.2666919018229237, 1.3997293021529913, 1.332375631765899, 0.9278259295679163, 0.7416912565386156, 0.4933214025222696, 1.204276053889771, 1.3806823124468792, 1.7988654345390387, 0.9400808740319917, 0.6928817901061848, 0.4892028114118148, 0.3707246626145206, -0.7398743178928271, 1.0991911331075244, 1.309124383951712, 1.1919650553027168, 1.323903316166252, 1.1511443530907854, 1.3456786692840979, 1.7422252334654331, 1.0215602323878556, -0.3263643899699673]|31308.4414062500000000|      1.00000000|[42061, 2804, 0, 701]                                                      | 
     331|[-0.7015326932923927, 0.3269913299009204, 0.3552798050222918, 0.7852396082889754, 0.1447073744784575, 0.2575674010076909, 0.5270120239583775, -0.0580207830644213, -0.0284098073607311, 0.5292453481124539, 0.1627641576342285, 0.0783389105927199, 0.1852528922099737, -0.7650770693435334, 0.4747991605836432, 1.150911932141753, 1.6792706995038316, 2.286423002893571, 1.201884014706593, 1.2106513787584845, 1.3597134657902643, 0.7790216553257778, 0.4729103480931371, -0.0007467872928828, -1.1173024003583123, 1.3462626214022748, 1.6209753355942667, 0.5695448419719469, -0.628838312899461, 0.8392472311970778, 1.1400594781152904, 1.1710320356942248, 0.9468357798323268, 0.0983959211112051, -0.0486449270683806, 0.563306551790447, 0.9603105707210489, 0.7617592883252655, 0.3104126347461715, 0.5556245451443829, 0.128782776359003, 0.423188372165896, 0.9761238600331126, 0.9400257774323109, 0.9971037452341989, 1.0433537109056488, 1.0387226686434587, 1.2010838247369975, 0.3587799702654593, 0.2260220758616924, 0.2195667823543772, 1.0167844400275499, 0.8002555900020525, 0.474194545095088, 0.5311394028976792, -0.1101991506293416, 0.5116040057037026, 0.8847164598410018, 0.9095987408363726, 0.5218540951063915, -0.1641477118246257, 0.8751695112805464, 0.5574695569230244, -0.0328963935680804, -0.0850765643990599, 0.21146143815713, 0.8480515365372412, 0.7672937463503331, 0.2908094135927968, 1.2986416664207354, 1.3426919293706305, 1.2498515677616524, 1.3593039404950105, 1.4589652956929058, 1.8842419703250926, 1.280770801109611, 1.3269738387316465, 1.3740455481274694, 0.8832367565191817, 0.7156584548210958, 0.4531114050769247, 1.256888708754559, 1.4268661667883862, 1.7548782572266646, 0.968389382949681, 0.7331561829196289, 0.5980006074823905, 0.4027732866234146, -0.7430359466234222, 1.103638399101328, 1.284853510434914, 1.2129615830490366, 1.3547606593929231, 1.160120977438055, 1.3516067172167823, 1.7945327274501324, 1.0180470766499639, -0.3007589982589707]|31279.0039062500000000|      3.33333333|[42121, 2808, 0, 702]                                                      | 
     332|[-0.7015326932923927, 0.3269913299009204, 0.3552798050222918, 0.7852396082889754, 0.1447073744784575, 0.2575674010076909, 0.5270120239583775, -0.0580207830644213, -0.0284098073607311, 0.5292453481124539, 0.1627641576342285, 0.0783389105927199, 0.1852528922099737, -0.7650770693435334, 0.4747991605836432, 1.150911932141753, 1.6792706995038316, 2.286423002893571, 1.201884014706593, 1.2106513787584845, 1.3597134657902643, 0.7790216553257778, 0.4729103480931371, -0.0007467872928828, -1.1173024003583123, 1.3462626214022748, 1.6209753355942667, 0.5695448419719469, -0.628838312899461, 0.8392472311970778, 1.1400594781152904, 1.1710320356942248, 0.9468357798323268, 0.0983959211112051, -0.0486449270683806, 0.563306551790447, 0.9603105707210489, 0.7617592883252655, 0.3104126347461715, 0.5556245451443829, 0.128782776359003, 0.423188372165896, 0.9761238600331126, 0.9400257774323109, 0.9971037452341989, 1.0433537109056488, 1.0387226686434587, 1.2010838247369975, 0.3587799702654593, 0.2260220758616924, 0.2195667823543772, 1.0167844400275499, 0.8002555900020525, 0.474194545095088, 0.5311394028976792, -0.1101991506293416, 0.5116040057037026, 0.8847164598410018, 0.9095987408363726, 0.5218540951063915, -0.1641477118246257, 0.8751695112805464, 0.5574695569230244, -0.0328963935680804, -0.0850765643990599, 0.21146143815713, 0.8480515365372412, 0.7672937463503331, 0.2908094135927968, 1.2986416664207354, 1.3426919293706305, 1.2498515677616524, 1.3593039404950105, 1.4589652956929058, 1.8842419703250926, 1.280770801109611, 1.3269738387316465, 1.3740455481274694, 0.8832367565191817, 0.7156584548210958, 0.4531114050769247, 1.256888708754559, 1.4268661667883862, 1.7548782572266646, 0.968389382949681, 0.7331561829196289, 0.5980006074823905, 0.4027732866234146, -0.7430359466234222, 1.103638399101328, 1.284853510434914, 1.2129615830490366, 1.3547606593929231, 1.160120977438055, 1.3516067172167823, 1.7945327274501324, 1.0180470766499639, -0.3007589982589707]|31279.0039062500000000|      1.00000000|[42301, 2820, 0, 705]                                                      | 
     333|[-0.7015307312678942, 0.2554795620962977, 0.3125750924227759, 0.8322366264474113, 0.0939311089168768, 0.2384333507725387, 0.5887801906792447, -0.1010066284216009, 0.1080268934601918, 0.5161260947825212, 0.0206995415501297, 0.0916475753765553, 0.2046082209635642, -0.7892851977958344, 0.4198121509689372, 1.190715790988179, 1.5228984056739137, 2.16933122795308, 1.225133279513102, 1.2828997184114996, 1.3523700799560174, 0.7368781018303707, 0.514624256407842, -0.0280853461008519, -1.022582073994272, 1.3337568740244024, 1.5863377987407148, 0.6448347321420442, -0.7404054003709462, 0.8523027317714877, 1.1497725280933082, 1.183589141786797, 0.9586638112232322, 0.1000871796236424, -0.0493913638347294, 0.5541491856711218, 0.9458099154871888, 0.7487415947907721, 0.3004852203885093, 0.5552040860056877, 0.1251674673403613, 0.4367933809990063, 0.994158318193513, 0.9754602470129612, 1.0295228083850816, 1.0846101498464122, 1.067883745636209, 1.2168558191042393, 0.3511717116343789, 0.1999139953404665, 0.1653137108078226, 0.9446499899495393, 0.70561062626075, 0.3650976603676099, 0.4106724925950402, 0.7606979040428996, 0.3912229111883789, 0.7736031872336753, 0.8130431204044726, 0.4474842324307247, -0.2171735796146095, 0.8344296546201804, 0.5555016546277329, -0.0229964541576919, -0.0645277439034544, 0.2317089236457832, 0.8752619826118462, 0.7906588173937052, 0.3106455394881777, 1.3036566154332832, 1.3374832661938854, 1.2492925720616768, 1.3502205483964644, 1.4376771075185388, 1.8687831173410814, 1.2692566971381893, 1.3220935366116464, 1.362738393345353, 0.885565723729087, 0.7192892857274273, 0.4587498824694194, 1.272774549855967, 1.4330092859745491, 1.7546817892725812, 0.9763407561840722, 0.7267929870868102, 0.5876683779351879, 0.3876566183171235, -0.7586709676543251, 1.0922923401813023, 1.2776465056158486, 1.214560778462328, 1.3562922065611929, 1.1677793002454564, 1.3530490257544443, 1.7957133083837107, 1.013761178124696, -0.3144987703999504]|31274.7578125000000000|      3.33333333|[42361, 2824, 0, 706]                                                      | 
     334|[-0.7015307312678942, 0.2554795620962977, 0.3125750924227759, 0.8322366264474113, 0.0939311089168768, 0.2384333507725387, 0.5887801906792447, -0.1010066284216009, 0.1080268934601918, 0.5161260947825212, 0.0206995415501297, 0.0916475753765553, 0.2046082209635642, -0.7892851977958344, 0.4198121509689372, 1.190715790988179, 1.5228984056739137, 2.16933122795308, 1.225133279513102, 1.2828997184114996, 1.3523700799560174, 0.7368781018303707, 0.514624256407842, -0.0280853461008519, -1.022582073994272, 1.3337568740244024, 1.5863377987407148, 0.6448347321420442, -0.7404054003709462, 0.8523027317714877, 1.1497725280933082, 1.183589141786797, 0.9586638112232322, 0.1000871796236424, -0.0493913638347294, 0.5541491856711218, 0.9458099154871888, 0.7487415947907721, 0.3004852203885093, 0.5552040860056877, 0.1251674673403613, 0.4367933809990063, 0.994158318193513, 0.9754602470129612, 1.0295228083850816, 1.0846101498464122, 1.067883745636209, 1.2168558191042393, 0.3511717116343789, 0.1999139953404665, 0.1653137108078226, 0.9446499899495393, 0.70561062626075, 0.3650976603676099, 0.4106724925950402, 0.7606979040428996, 0.3912229111883789, 0.7736031872336753, 0.8130431204044726, 0.4474842324307247, -0.2171735796146095, 0.8344296546201804, 0.5555016546277329, -0.0229964541576919, -0.0645277439034544, 0.2317089236457832, 0.8752619826118462, 0.7906588173937052, 0.3106455394881777, 1.3036566154332832, 1.3374832661938854, 1.2492925720616768, 1.3502205483964644, 1.4376771075185388, 1.8687831173410814, 1.2692566971381893, 1.3220935366116464, 1.362738393345353, 0.885565723729087, 0.7192892857274273, 0.4587498824694194, 1.272774549855967, 1.4330092859745491, 1.7546817892725812, 0.9763407561840722, 0.7267929870868102, 0.5876683779351879, 0.3876566183171235, -0.7586709676543251, 1.0922923401813023, 1.2776465056158486, 1.214560778462328, 1.3562922065611929, 1.1677793002454564, 1.3530490257544443, 1.7957133083837107, 1.013761178124696, -0.3144987703999504]|31274.7578125000000000|      1.00000000|[42541, 2836, 0, 709]                                                      | 
     335|[-0.7518169311654219, 0.2573671159334481, 0.3162767320172861, 0.8749801118683536, 0.0438644850801211, 0.1932963775107055, 0.5136504283873364, -0.0754456198192202, 0.1826181799406186, 0.4575224839391012, 0.0208912377420347, 0.0902649952331558, 0.2128018954608706, -0.8038622792228125, 0.4173438746656757, 1.1582476769399364, 1.6299970819381997, 2.0921174563118257, 1.2461523955571465, 1.358793694205815, 1.3968830857193097, 0.7914028140949085, 0.54155677347444, 0.0032303754705936, -1.0086274280401994, 1.333271668467205, 1.641799149569124, 0.5661532408266794, -0.7221607035899069, 0.8575486101326533, 1.1449484559707344, 1.1974894059530925, 0.9670670314371819, 0.062748885534802, -0.0058360035473015, 0.4785266121762106, 1.0577667204779573, 0.7502753792286967, 0.3420307753840461, 0.5881538391113281, 0.1657295270706527, 0.4049721114570275, 1.1004738862829981, 0.8640772037833813, 1.018739144434221, 1.0793938111746684, 1.0536376273812493, 1.1809657725971192, 0.3951211219537072, 0.1997493715025485, 0.1357848731568083, 1.0114413977134973, 0.7232571736676618, 0.4560166707087774, 0.5295119278744096, 0.8551642326638103, 0.4269908277783543, 0.8230477434699424, 0.8354540067666676, 0.4210807065865083, -0.2110957824625075, 0.8322792233448126, 0.5817282068310305, -0.0804483058236656, -0.0643752886244329, 0.2859755440731533, 0.8085548707167618, 0.8588058731984347, 0.2977473216014914, 1.2648187802406028, 1.243278542358894, 1.2667882191344688, 1.3344990522018634, 1.5450944376643747, 1.8702041195465426, 1.2966514500876656, 1.2589608109556139, 1.3816705477474898, 0.9636499467014801, 0.7492947854480008, 0.5410619746544398, 1.3232206131360726, 1.485096335905837, 1.6881940746243345, 0.982639469570131, 0.8186322558904067, 0.5041640661947895, 0.3828224529861473, -0.7259979924419895, 1.0624481324921362, 1.2470562060989323, 1.2268162105465308, 1.3509130834136158, 1.1769469742430374, 1.3416359050897881, 1.8225498545216396, 1.0015834965743124, -0.2831127004465088]|31254.7031250000000000|      3.33333333|[42601, 2840, 0, 710]                                                      | 
     336|[-0.7518169311654219, 0.2573671159334481, 0.3162767320172861, 0.8749801118683536, 0.0438644850801211, 0.1932963775107055, 0.5136504283873364, -0.0754456198192202, 0.1826181799406186, 0.4575224839391012, 0.0208912377420347, 0.0902649952331558, 0.2128018954608706, -0.8038622792228125, 0.4173438746656757, 1.1582476769399364, 1.6299970819381997, 2.0921174563118257, 1.2461523955571465, 1.358793694205815, 1.3968830857193097, 0.7914028140949085, 0.54155677347444, 0.0032303754705936, -1.0086274280401994, 1.333271668467205, 1.641799149569124, 0.5661532408266794, -0.7221607035899069, 0.8575486101326533, 1.1449484559707344, 1.1974894059530925, 0.9670670314371819, 0.062748885534802, -0.0058360035473015, 0.4785266121762106, 1.0577667204779573, 0.7502753792286967, 0.3420307753840461, 0.5881538391113281, 0.1657295270706527, 0.4049721114570275, 1.1004738862829981, 0.8640772037833813, 1.018739144434221, 1.0793938111746684, 1.0536376273812493, 1.1809657725971192, 0.3951211219537072, 0.1997493715025485, 0.1357848731568083, 1.0114413977134973, 0.7232571736676618, 0.4560166707087774, 0.5295119278744096, 0.8551642326638103, 0.4269908277783543, 0.8230477434699424, 0.8354540067666676, 0.4210807065865083, -0.2110957824625075, 0.8322792233448126, 0.5817282068310305, -0.0804483058236656, -0.0643752886244329, 0.2859755440731533, 0.8085548707167618, 0.8588058731984347, 0.2977473216014914, 1.2648187802406028, 1.243278542358894, 1.2667882191344688, 1.3344990522018634, 1.5450944376643747, 1.8702041195465426, 1.2966514500876656, 1.2589608109556139, 1.3816705477474898, 0.9636499467014801, 0.7492947854480008, 0.5410619746544398, 1.3232206131360726, 1.485096335905837, 1.6881940746243345, 0.982639469570131, 0.8186322558904067, 0.5041640661947895, 0.3828224529861473, -0.7259979924419895, 1.0624481324921362, 1.2470562060989323, 1.2268162105465308, 1.3509130834136158, 1.1769469742430374, 1.3416359050897881, 1.8225498545216396, 1.0015834965743124, -0.2831127004465088]|31254.7031250000000000|      1.00000000|[42781, 2852, 0, 713]                                                      | 
     337|[-0.7518462024520431, 0.4850354907102883, 0.247798855532892, 0.8737109263020102, -0.0425343921233434, 0.2258023256072192, 0.7724714091746137, -0.0882636741152965, -0.2078247278695926, 0.3978312745930452, -0.1315542871889193, 0.1037174850935116, 0.22933124507108, -0.7569055947824381, 0.2727342743601184, 1.0893571127962787, 1.4358444734243676, 2.2467480726190843, 1.2114910876262002, 1.3021605309622828, 1.3220282796537504, 0.8054308482678607, 0.5733081751968712, 0.1287258837837726, -1.054217564240389, 1.2101278092595749, 1.7510079867206514, 0.6383770680695307, -0.7824777542555239, 0.7985786281642504, 1.0665722000412643, 1.1328121227852535, 0.9250318764388794, 0.0455699216649919, 0.0074419685697649, 0.5358674203889677, 1.1325526384753175, 0.8719945905686473, 0.4919636218110099, 0.7634582072496414, 0.3131790204788558, 0.5580827050143853, 1.2319685275870143, 1.0037705682843807, 1.107790882815607, 1.191552534350194, 1.1215552947105607, 1.2392101015429944, 0.4306575676309876, 0.2375472285784781, 0.1719042522599921, 1.0674941122997552, 0.6991054181708023, 0.5337530484248418, 0.6231168352678651, 0.9500177828595042, 0.5437596051488072, 0.9394732651417144, 0.9518819573277142, 0.5085843558808847, -0.1353783034719527, 0.869949589810858, 0.6447528320131823, -0.0657377006791648, -0.0678559412044706, 0.2356457098503597, 0.7479928971151821, 0.7990402213763446, 0.2118749396759085, 1.1798634604783729, 1.153792755503673, 1.2204636158749054, 1.302919457142707, 1.516636457061395, 1.8745766836909752, 1.3616999062796822, 1.3609818196855485, 1.5028225165842741, 1.1122887166857254, 0.8885425754269818, 0.6877111564972438, 1.4962666208884912, 1.6245982204854954, 1.7997558647330152, 1.0824232850136468, 0.8608228225493804, 0.5191744454496074, 0.3692166497348808, -0.7683042666176334, 1.0108581741224043, 1.2060119894958916, 1.3076462257886305, 1.314156977692619, 1.1955405314220116, 1.3473010532325134, 1.8837454329477623, 1.0811892547644675, -0.1745838330825791]|31233.8281250000000000|      3.33333333|[42961, 2864, 0, 716]                                                      | 
