k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     375|[5.282667183331796, 5.002029153693002, 4.973584195831791, 5.026512016105698, 2.8832035679442924, 5.135922118439339, 5.14812903208076, 4.947829066120903, 4.428390284549096, 5.451288003474474, 4.878053788517718, 5.047288592279074, 4.957163645885885, 4.867572358672987, 0.9462874113232829, 5.003063484080485, 2.107029049337143, 2.529242799137137, 4.967486872919835, 2.5756298956403043, 2.9419391631181497, 3.1753426364448387, 5.013934391841758, 1.1979334856150672, 4.695510611927602, 2.1452024100581184, 3.3619758627319243, 4.861292423389386, 4.712863458902575, 4.633389159324906, 4.942611311766086, 4.918440031113278, 4.851173808623571, 2.8752206527860835, 4.961271124710038, 4.695470893115271, 4.065224466979998, 3.1806873740206356, 4.433442417968763, 5.311504554236308, 4.799990616564173, 2.642289044801146, 0.6000018278136849, 4.870414514269214, 3.709313360406668, 4.6481335870339535, 0.4482846899481956, 3.1513647933024913, 3.504532017861493, 3.2094382118957583]|230.3170166015625000|      0.30000000|[18001, 6000, 0, 375]                                                      | 
     376|[5.28217435827537, 5.001289916050155, 4.972598545718938, 5.025279953406425, 2.8817250926585984, 5.13419723068364, 5.146157731855055, 4.949003087283927, 4.425926159150549, 5.448577465722337, 4.87509683794633, 5.044085229121265, 4.953713870374486, 4.863876170575168, 0.942344810871873, 4.998874470576993, 2.1025936237128917, 2.5245609609264648, 4.962558622122742, 2.5704552317911293, 2.9365180876138766, 3.1696751483541448, 5.008020490698982, 1.1917731718858704, 4.689103885611985, 2.1385492720874026, 3.3550763117091265, 4.8541464593145065, 4.705471082706936, 4.6257503710085075, 4.9347261108632665, 4.910308417158376, 4.842795781616587, 2.8665962136583403, 4.952400273461535, 4.9909685787861235, 4.055673636630672, 3.171077285478532, 4.423585916374577, 5.301401640521362, 4.789641288865823, 2.6316933049820364, 0.5891596768051386, 4.859325950208586, 3.69797838422528, 4.636552196869161, 0.4364568876626436, 3.1392905798275024, 3.4922113904030994, 3.1968711723166052]|230.3061828613281250|      1.00000000|[18049, 6016, 0, 376]                                                      | 
     377|[5.28217435827537, 5.001289916050155, 4.972598545718938, 5.025279953406425, 2.8817250926585984, 5.13419723068364, 5.146157731855055, 4.949003087283927, 4.425926159150549, 5.448577465722337, 4.87509683794633, 5.044085229121265, 4.953713870374486, 4.863876170575168, 0.942344810871873, 4.998874470576993, 2.1025936237128917, 2.5245609609264648, 4.962558622122742, 2.5704552317911293, 2.9365180876138766, 3.1696751483541448, 5.008020490698982, 1.1917731718858704, 4.689103885611985, 2.1385492720874026, 3.3550763117091265, 4.8541464593145065, 4.705471082706936, 4.6257503710085075, 4.9347261108632665, 4.910308417158376, 4.842795781616587, 2.8665962136583403, 4.952400273461535, 4.9909685787861235, 4.055673636630672, 3.171077285478532, 4.423585916374577, 5.301401640521362, 4.789641288865823, 2.6316933049820364, 0.5891596768051386, 4.859325950208586, 3.69797838422528, 4.636552196869161, 0.4364568876626436, 3.1392905798275024, 3.4922113904030994, 3.1968711723166052]|230.3061828613281250|      0.30000000|[18097, 6032, 0, 377]                                                      | 
     378|[5.28217435827537, 5.001289916050155, 4.972598545718938, 5.025279953406425, 2.8817250926585984, 5.13419723068364, 5.146157731855055, 4.949003087283927, 4.425926159150549, 5.448577465722337, 4.87509683794633, 5.044085229121265, 4.953713870374486, 4.863876170575168, 0.942344810871873, 4.998874470576993, 2.1025936237128917, 2.5245609609264648, 4.962558622122742, 2.5704552317911293, 2.9365180876138766, 3.1696751483541448, 5.008020490698982, 1.1917731718858704, 4.689103885611985, 2.1385492720874026, 3.3550763117091265, 4.8541464593145065, 4.705471082706936, 4.6257503710085075, 4.9347261108632665, 4.910308417158376, 4.842795781616587, 2.8665962136583403, 4.952400273461535, 4.9909685787861235, 4.055673636630672, 3.171077285478532, 4.423585916374577, 5.301401640521362, 4.789641288865823, 2.6316933049820364, 0.5891596768051386, 4.859325950208586, 3.69797838422528, 4.636552196869161, 0.4364568876626436, 3.1392905798275024, 3.4922113904030994, 3.1968711723166052]|230.3061828613281250|      0.09000000|[18145, 6048, 0, 378]                                                      | 
     379|[5.282001593906898, 5.001030769490171, 4.972253016981995, 5.024848042521626, 2.8812067995386315, 5.133592555415817, 5.145466674381169, 4.9482256476039765, 4.42506233738095, 5.447627261688467, 4.874060251706396, 5.042962260733475, 4.95250451983884, 4.8625804378916655, 0.9409626959240995, 4.997405973364948, 2.1010387443529908, 2.5229196994187078, 4.9608309785835445, 2.568641205871245, 2.934617679546136, 3.167688358138548, 5.005947318219114, 1.189613617141731, 4.686857948836405, 2.136216953047551, 3.3585131672152784, 4.851641375978943, 4.702879617339931, 4.623072523377232, 4.9319618809677195, 4.907457805231388, 4.839858787192497, 2.8635728372028098, 4.949290514741733, 4.987772438034881, 4.052391113615158, 3.1687561516228016, 4.420130629296182, 5.297859971178696, 4.786013237026054, 2.719864138867706, 0.5853588606696576, 4.855438752041664, 3.694004803794087, 4.632492233940866, 0.4323105427029077, 3.1350578528363258, 3.4878922809148207, 3.192465681262547]|230.2220764160156250|      0.30000000|[18193, 6064, 0, 379]                                                      | 
     380|[5.282001593906898, 5.001030769490171, 4.972253016981995, 5.024848042521626, 2.8812067995386315, 5.133592555415817, 5.145466674381169, 4.9482256476039765, 4.42506233738095, 5.447627261688467, 4.874060251706396, 5.042962260733475, 4.95250451983884, 4.8625804378916655, 0.9409626959240995, 4.997405973364948, 2.1010387443529908, 2.5229196994187078, 4.9608309785835445, 2.568641205871245, 2.934617679546136, 3.167688358138548, 5.005947318219114, 1.189613617141731, 4.686857948836405, 2.136216953047551, 3.3585131672152784, 4.851641375978943, 4.702879617339931, 4.623072523377232, 4.9319618809677195, 4.907457805231388, 4.839858787192497, 2.8635728372028098, 4.949290514741733, 4.987772438034881, 4.052391113615158, 3.1687561516228016, 4.420130629296182, 5.297859971178696, 4.786013237026054, 2.719864138867706, 0.5853588606696576, 4.855438752041664, 3.694004803794087, 4.632492233940866, 0.4323105427029077, 3.1350578528363258, 3.4878922809148207, 3.192465681262547]|230.2220764160156250|      0.09000000|[18241, 6080, 0, 380]                                                      | 
     381|[5.2837639361969195, 5.012001420662273, 4.9818460306560155, 5.027138507692143, 2.883461544297461, 5.134693196974695, 5.142801436159061, 4.960723271986353, 4.422241841864889, 5.442869730701204, 4.875438598523033, 5.042825416181586, 4.958427892997861, 4.855688389603529, 0.9451936142868362, 4.985266481628059, 2.091664107196266, 2.521515251355595, 4.962876679142937, 2.5641683876456227, 2.9334948820560385, 3.1712234278966207, 5.005035862850491, 1.1965026209363714, 4.702726491552312, 2.141305986442603, 3.3603759908291977, 4.848871885740664, 4.695235735620372, 4.633127990863613, 4.933805523061892, 4.909288572256628, 4.8450201317318715, 2.867405776050873, 4.9495796771589085, 4.996110952750314, 4.055036093010131, 3.1679673452090356, 4.4096470961521845, 5.2974667103844695, 4.79293762735324, 2.7330979011021554, 0.5875335671007633, 4.853412227646913, 3.679337629015208, 4.634139412723016, 0.4388420438917819, 3.1362288711825386, 3.4884001548052765, 3.193108151172055]|230.1725921630859375|      0.30000000|[18289, 6096, 0, 381]                                                      | 
     382|[5.2837639361969195, 5.012001420662273, 4.9818460306560155, 5.027138507692143, 2.883461544297461, 5.134693196974695, 5.142801436159061, 4.960723271986353, 4.422241841864889, 5.442869730701204, 4.875438598523033, 5.042825416181586, 4.958427892997861, 4.855688389603529, 0.9451936142868362, 4.985266481628059, 2.091664107196266, 2.521515251355595, 4.962876679142937, 2.5641683876456227, 2.9334948820560385, 3.1712234278966207, 5.005035862850491, 1.1965026209363714, 4.702726491552312, 2.141305986442603, 3.3603759908291977, 4.848871885740664, 4.695235735620372, 4.633127990863613, 4.933805523061892, 4.909288572256628, 4.8450201317318715, 2.867405776050873, 4.9495796771589085, 4.996110952750314, 4.055036093010131, 3.1679673452090356, 4.4096470961521845, 5.2974667103844695, 4.79293762735324, 2.7330979011021554, 0.5875335671007633, 4.853412227646913, 3.679337629015208, 4.634139412723016, 0.4388420438917819, 3.1362288711825386, 3.4884001548052765, 3.193108151172055]|230.1725921630859375|      0.09000000|[18337, 6112, 0, 382]                                                      | 
     383|[5.28962848050287, 5.064006275788415, 4.975187006726628, 5.055835894076154, 2.840876379988913, 5.133700487436727, 5.127589014853584, 4.97513773238461, 4.381451880050008, 5.4471976798377, 4.885486691797269, 5.061447956119082, 4.928562816232443, 4.828058604363832, 0.9141804049140774, 5.014638763954281, 2.087157548085088, 2.5023072708718246, 4.943459281465039, 2.572265176655492, 2.9207356798960973, 3.1755645021621604, 5.0412489888840355, 1.2002983271377161, 4.7223232023534365, 2.1576296609127894, 3.374717443919508, 4.8493276846420486, 4.7047797058476135, 4.611946716658167, 4.965642934286734, 4.874088479315105, 4.847939784696791, 2.8440897000255063, 4.95956777556421, 5.030521738633979, 4.070368993929151, 3.177278528564784, 4.428907117078779, 5.303285030822735, 4.862915097095538, 2.772987605538219, 0.6245026849210262, 4.825359029637184, 3.7114497766742716, 4.62450888537569, 0.4051197661610786, 3.155719621689059, 3.5212036455632187, 3.188654032041086]|230.1079711914062500|      0.30000000|[18385, 6128, 0, 383]                                                      | 
     384|[5.285792257578578, 5.0889630553429015, 4.983837178297108, 5.091322636930272, 2.8481550831420464, 5.150562674971297, 5.134713711711811, 4.99772086313169, 4.362898304549162, 5.471030714397784, 4.895386411415529, 5.015270792398951, 4.9522341545671225, 4.839528270278606, 0.917523549112957, 5.023814451051294, 2.081151836697245, 2.4726352703146404, 4.948581319535151, 2.5896059708611574, 2.9131860619909276, 3.1744162240356673, 5.055470095539931, 1.2215764216380194, 4.738071956497151, 2.125271327444352, 3.3985262789938133, 4.833937721588882, 4.680789478938095, 4.619952822788946, 4.979256957391044, 4.881687943932775, 4.869986922538374, 2.8637263813288882, 5.026523304717557, 5.018600813404191, 4.081024756556872, 3.154751470887277, 4.407031648064731, 5.296193880669307, 4.86891204334097, 2.7459089565090835, 0.6310108420439065, 4.833329239801969, 3.6815114588389406, 4.627478959911969, 0.4011119912902359, 3.1518908672733232, 3.5658925446332432, 3.1711202864244115]|230.0718078613281250|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     385|[5.285792257578578, 5.0889630553429015, 4.983837178297108, 5.091322636930272, 2.8481550831420464, 5.150562674971297, 5.134713711711811, 4.99772086313169, 4.362898304549162, 5.471030714397784, 4.895386411415529, 5.015270792398951, 4.9522341545671225, 4.839528270278606, 0.917523549112957, 5.023814451051294, 2.081151836697245, 2.4726352703146404, 4.948581319535151, 2.5896059708611574, 2.9131860619909276, 3.1744162240356673, 5.055470095539931, 1.2215764216380194, 4.738071956497151, 2.125271327444352, 3.3985262789938133, 4.833937721588882, 4.680789478938095, 4.619952822788946, 4.979256957391044, 4.881687943932775, 4.869986922538374, 2.8637263813288882, 5.026523304717557, 5.018600813404191, 4.081024756556872, 3.154751470887277, 4.407031648064731, 5.296193880669307, 4.86891204334097, 2.7459089565090835, 0.6310108420439065, 4.833329239801969, 3.6815114588389406, 4.627478959911969, 0.4011119912902359, 3.1518908672733232, 3.5658925446332432, 3.1711202864244115]|230.0718078613281250|      0.30000000|[18481, 6160, 0, 385]                                                      | 
     386|[5.285792257578578, 5.0889630553429015, 4.983837178297108, 5.091322636930272, 2.8481550831420464, 5.150562674971297, 5.134713711711811, 4.99772086313169, 4.362898304549162, 5.471030714397784, 4.895386411415529, 5.015270792398951, 4.9522341545671225, 4.839528270278606, 0.917523549112957, 5.023814451051294, 2.081151836697245, 2.4726352703146404, 4.948581319535151, 2.5896059708611574, 2.9131860619909276, 3.1744162240356673, 5.055470095539931, 1.2215764216380194, 4.738071956497151, 2.125271327444352, 3.3985262789938133, 4.833937721588882, 4.680789478938095, 4.619952822788946, 4.979256957391044, 4.881687943932775, 4.869986922538374, 2.8637263813288882, 5.026523304717557, 5.018600813404191, 4.081024756556872, 3.154751470887277, 4.407031648064731, 5.296193880669307, 4.86891204334097, 2.7459089565090835, 0.6310108420439065, 4.833329239801969, 3.6815114588389406, 4.627478959911969, 0.4011119912902359, 3.1518908672733232, 3.5658925446332432, 3.1711202864244115]|230.0718078613281250|      0.09000000|[18529, 6176, 0, 386]                                                      | 
     387|[5.285598391899839, 5.088672256824793, 4.98344944693963, 5.090837972733425, 2.84757348610583, 5.149884145124815, 5.132311452209251, 4.996848467548261, 4.361928976155468, 5.469964453193825, 4.894223217343097, 5.014010665458045, 4.9508770948741585, 4.838074277717169, 0.9159726236830465, 5.02216659275291, 2.079407045530388, 2.470793546512141, 4.946642662747763, 2.587570381438127, 2.9110535395830084, 3.17218676887569, 5.053143707395066, 1.2191531007410958, 4.735551702615339, 2.122654140810482, 3.3958121596078854, 4.831126669218065, 4.677881493815221, 4.616947904681183, 4.976155106531223, 4.878489160553727, 4.866691205941606, 2.8603337322128937, 5.023033722383843, 5.01501429855125, 4.077341308951873, 3.1509710902973893, 4.403154334489955, 5.292219634342473, 4.864840864494909, 2.7417408442124724, 0.6267457972280681, 4.8289672620012425, 3.677675787723274, 4.622923116607126, 0.4888268570939545, 3.1471411579987034, 3.561045902839396, 3.166176711645676]|229.9133911132812500|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     388|[5.306353578576818, 5.0566647115920205, 4.97822811405058, 5.080684742453741, 2.854946657498658, 5.137164939544164, 5.146260662964778, 4.98991638449661, 4.357487466200837, 5.487460748467129, 4.938453436319833, 5.0569089255150175, 4.949994996015448, 4.826340573470588, 0.9144521004636772, 5.067043011760688, 2.086657324252883, 2.504804120733752, 4.952411056379788, 2.6232663701230194, 2.876902603873532, 3.1405517489474732, 5.046313922677655, 1.200001044315286, 4.730613759078551, 2.130140939145349, 3.4264288192789536, 4.821463650820078, 4.695933844544925, 4.64358034961424, 4.998586029367289, 4.902184992672119, 4.858882209577132, 2.8608907434972934, 5.009695250621007, 5.035388604097534, 4.074943111645553, 3.2097938413426164, 4.401453593367478, 5.287027847196441, 4.864150972862262, 2.7557505387812853, 0.6117897066287696, 4.8169376262812875, 3.6848344983445713, 4.652469908294734, 0.495172838360304, 3.1426129498286173, 3.5724873496801592, 3.172432739258511]|229.6945343017578125|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     389|[5.306353578576818, 5.0566647115920205, 4.97822811405058, 5.080684742453741, 2.854946657498658, 5.137164939544164, 5.146260662964778, 4.98991638449661, 4.357487466200837, 5.487460748467129, 4.938453436319833, 5.0569089255150175, 4.949994996015448, 4.826340573470588, 0.9144521004636772, 5.067043011760688, 2.086657324252883, 2.504804120733752, 4.952411056379788, 2.6232663701230194, 2.876902603873532, 3.1405517489474732, 5.046313922677655, 1.200001044315286, 4.730613759078551, 2.130140939145349, 3.4264288192789536, 4.821463650820078, 4.695933844544925, 4.64358034961424, 4.998586029367289, 4.902184992672119, 4.858882209577132, 2.8608907434972934, 5.009695250621007, 5.035388604097534, 4.074943111645553, 3.2097938413426164, 4.401453593367478, 5.287027847196441, 4.864150972862262, 2.7557505387812853, 0.6117897066287696, 4.8169376262812875, 3.6848344983445713, 4.652469908294734, 0.495172838360304, 3.1426129498286173, 3.5724873496801592, 3.172432739258511]|229.6945343017578125|      0.30000000|[18673, 6224, 0, 389]                                                      | 
     390|[5.317610535072163, 5.066574821976246, 4.995100231346441, 5.080956383986631, 2.8599724927407806, 5.15240942442324, 5.143773617019178, 4.97936835726432, 4.348739743247279, 5.494999914604705, 4.923828682352905, 5.029491008710465, 5.0071647090953775, 4.82524032981928, 0.9087522274930961, 5.06659501035756, 2.07989076236845, 2.507582620586618, 4.933781941304915, 2.6612285125011113, 2.867406207466047, 3.171191492379876, 5.051376502786297, 1.1826181524666026, 4.787632765539456, 2.1211367830401286, 3.4245042280235793, 4.819097367144423, 4.6975295768352225, 4.619532142286516, 5.000148377584992, 4.953183974714193, 4.833218824409414, 2.895053823653143, 5.018386746836768, 5.050889628299046, 4.0890850633331866, 3.253220489124942, 4.363524676853558, 5.302656537096482, 4.8566013824311085, 2.7608703444711864, 0.6303611821494997, 4.820559357933234, 3.6912224599072943, 4.675270212290343, 0.5090093441831414, 3.1525421066908166, 3.571323354553897, 3.1893508955545258]|229.6132354736328125|      1.00000000|[18721, 6240, 0, 390]                                                      | 
     391|[5.317610535072163, 5.066574821976246, 4.995100231346441, 5.080956383986631, 2.8599724927407806, 5.15240942442324, 5.143773617019178, 4.97936835726432, 4.348739743247279, 5.494999914604705, 4.923828682352905, 5.029491008710465, 5.0071647090953775, 4.82524032981928, 0.9087522274930961, 5.06659501035756, 2.07989076236845, 2.507582620586618, 4.933781941304915, 2.6612285125011113, 2.867406207466047, 3.171191492379876, 5.051376502786297, 1.1826181524666026, 4.787632765539456, 2.1211367830401286, 3.4245042280235793, 4.819097367144423, 4.6975295768352225, 4.619532142286516, 5.000148377584992, 4.953183974714193, 4.833218824409414, 2.895053823653143, 5.018386746836768, 5.050889628299046, 4.0890850633331866, 3.253220489124942, 4.363524676853558, 5.302656537096482, 4.8566013824311085, 2.7608703444711864, 0.6303611821494997, 4.820559357933234, 3.6912224599072943, 4.675270212290343, 0.5090093441831414, 3.1525421066908166, 3.571323354553897, 3.1893508955545258]|229.6132354736328125|      0.30000000|[18769, 6256, 0, 391]                                                      | 
     392|[5.31124853505753, 5.050965212081792, 4.969928232458187, 5.062825168861309, 2.874258118630678, 5.148740045377053, 5.158933301252546, 4.994892518312554, 4.367977503701695, 5.493378441839013, 4.8903186381357955, 5.04766762208601, 5.0305638907593675, 4.836433892118293, 0.8964901494910009, 5.078822934898199, 2.064720448019216, 2.499774508512928, 4.905825036461465, 2.657243007881334, 2.8318574832319428, 3.219361425639363, 5.035353546787519, 1.2081401069881395, 4.786878649611026, 2.1107426717644557, 3.3968267199525144, 4.853983671433525, 4.6899067350896075, 4.63145485286168, 5.005386126431404, 4.952316223228991, 4.839923442166764, 2.87732251471607, 4.993761030105816, 5.045112242281903, 4.123931011552486, 3.267038907732058, 4.422396285081049, 5.312665707606357, 4.820790286001284, 2.74264902388677, 0.631477999035269, 4.823368028679397, 3.7008938648650656, 4.676547924929764, 0.5262645051407162, 3.1232340576825663, 3.572324901644606, 3.221267402142985]|229.5189514160156250|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     393|[5.31124853505753, 5.050965212081792, 4.969928232458187, 5.062825168861309, 2.874258118630678, 5.148740045377053, 5.158933301252546, 4.994892518312554, 4.367977503701695, 5.493378441839013, 4.8903186381357955, 5.04766762208601, 5.0305638907593675, 4.836433892118293, 0.8964901494910009, 5.078822934898199, 2.064720448019216, 2.499774508512928, 4.905825036461465, 2.657243007881334, 2.8318574832319428, 3.219361425639363, 5.035353546787519, 1.2081401069881395, 4.786878649611026, 2.1107426717644557, 3.3968267199525144, 4.853983671433525, 4.6899067350896075, 4.63145485286168, 5.005386126431404, 4.952316223228991, 4.839923442166764, 2.87732251471607, 4.993761030105816, 5.045112242281903, 4.123931011552486, 3.267038907732058, 4.422396285081049, 5.312665707606357, 4.820790286001284, 2.74264902388677, 0.631477999035269, 4.823368028679397, 3.7008938648650656, 4.676547924929764, 0.5262645051407162, 3.1232340576825663, 3.572324901644606, 3.221267402142985]|229.5189514160156250|      0.30000000|[18865, 6288, 0, 393]                                                      | 
     394|[5.3108510524907615, 5.0503689882170875, 4.969133267324651, 5.06183146245894, 2.873065670901269, 5.14734885643702, 5.156983056833269, 4.993103846834856, 4.3659900908969576, 5.49119228759082, 4.892419150521164, 5.045083985183737, 5.027781512879301, 4.833452772794772, 0.8933102889568545, 5.075444333153428, 2.0611431050638203, 2.4959984241140774, 4.90185021085199, 2.6530694408284035, 2.827485174735557, 3.2147903761651833, 5.030583755869884, 1.2031715750927106, 4.781711375806481, 2.1053766569821164, 3.391261964192381, 4.848220174229937, 4.986954528954811, 4.625293873236842, 4.999026405363111, 4.9457577607172425, 4.833166238677222, 2.870366569783073, 4.986606344195025, 5.037758814927656, 4.116378842754784, 3.2592879979565623, 4.414446633862099, 5.304517314012628, 4.8124431518954225, 2.7341031483374536, 0.6227333820424974, 4.81442467024317, 3.691751765916706, 4.667207084537949, 0.5167249233054463, 3.1134957353351638, 3.5623878378537484, 3.2111315978399944]|229.4725799560546875|      1.00000000|[18913, 6304, 0, 394]                                                      | 
     395|[5.3108510524907615, 5.0503689882170875, 4.969133267324651, 5.06183146245894, 2.873065670901269, 5.14734885643702, 5.156983056833269, 4.993103846834856, 4.3659900908969576, 5.49119228759082, 4.892419150521164, 5.045083985183737, 5.027781512879301, 4.833452772794772, 0.8933102889568545, 5.075444333153428, 2.0611431050638203, 2.4959984241140774, 4.90185021085199, 2.6530694408284035, 2.827485174735557, 3.2147903761651833, 5.030583755869884, 1.2031715750927106, 4.781711375806481, 2.1053766569821164, 3.391261964192381, 4.848220174229937, 4.986954528954811, 4.625293873236842, 4.999026405363111, 4.9457577607172425, 4.833166238677222, 2.870366569783073, 4.986606344195025, 5.037758814927656, 4.116378842754784, 3.2592879979565623, 4.414446633862099, 5.304517314012628, 4.8124431518954225, 2.7341031483374536, 0.6227333820424974, 4.81442467024317, 3.691751765916706, 4.667207084537949, 0.5167249233054463, 3.1134957353351638, 3.5623878378537484, 3.2111315978399944]|229.4725799560546875|      0.30000000|[18961, 6320, 0, 395]                                                      | 
     396|[5.251630466518691, 5.035478762612911, 4.9825879159907345, 5.059886477800319, 2.861788054877252, 5.137410899507813, 5.187473395635607, 5.011770751254517, 4.373880903949612, 5.4843576469575055, 4.887959287458216, 5.06039907176455, 5.061955862038303, 4.83439917423857, 0.8793474734411575, 5.053134849193157, 2.0385951242933515, 2.519515513078659, 4.932740696123801, 2.673864923970541, 2.8026571430764307, 3.24294507902232, 5.029909373668488, 1.2265757356071845, 4.763763936702162, 2.1120937516679987, 3.3975361968332436, 4.824853341124253, 4.996720372815616, 4.610583242946632, 5.020160886197118, 4.95624216930446, 4.8354965532780625, 2.8564627889427356, 4.995657326267974, 5.02739910670789, 4.083596653206769, 3.247510249602783, 4.409182166302344, 5.330641722481232, 4.778731595550198, 2.737066854024306, 0.6557346782647073, 4.825698645727243, 3.6804139315063367, 4.706545546592679, 0.5532971561478917, 3.1275326021714136, 3.5356878068414517, 3.2170045799284708]|229.3647460937500000|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     397|[5.251630466518691, 5.035478762612911, 4.9825879159907345, 5.059886477800319, 2.861788054877252, 5.137410899507813, 5.187473395635607, 5.011770751254517, 4.373880903949612, 5.4843576469575055, 4.887959287458216, 5.06039907176455, 5.061955862038303, 4.83439917423857, 0.8793474734411575, 5.053134849193157, 2.0385951242933515, 2.519515513078659, 4.932740696123801, 2.673864923970541, 2.8026571430764307, 3.24294507902232, 5.029909373668488, 1.2265757356071845, 4.763763936702162, 2.1120937516679987, 3.3975361968332436, 4.824853341124253, 4.996720372815616, 4.610583242946632, 5.020160886197118, 4.95624216930446, 4.8354965532780625, 2.8564627889427356, 4.995657326267974, 5.02739910670789, 4.083596653206769, 3.247510249602783, 4.409182166302344, 5.330641722481232, 4.778731595550198, 2.737066854024306, 0.6557346782647073, 4.825698645727243, 3.6804139315063367, 4.706545546592679, 0.5532971561478917, 3.1275326021714136, 3.5356878068414517, 3.2170045799284708]|229.3647460937500000|      0.30000000|[19057, 6352, 0, 397]                                                      | 
     398|[5.247815322683891, 5.032295312528731, 4.970785086188698, 5.042144844221184, 2.851227315091819, 5.1574361267266795, 5.17758555317414, 5.014521608754876, 4.3810896726936335, 5.46254387247609, 4.863899496340309, 5.035655378815136, 5.042940186627675, 4.807595120082624, 0.9010869600460865, 5.064548686044873, 2.051086796593154, 2.50386113357672, 4.9024640306597576, 2.68505484572961, 2.7948841018169333, 3.230572133586975, 5.046690530551132, 1.213991609052755, 4.790380686987191, 2.063775503425859, 3.3919899213069584, 4.829554645373719, 5.038700281758793, 4.593207138576872, 5.040284801943926, 4.960917022595822, 4.80386945704231, 2.87292822933523, 4.9706026013809606, 5.056364542630035, 4.097986901080731, 3.2771758407980087, 4.389046670490643, 5.313703982334118, 4.823369208548684, 2.7414768857415766, 0.6268106210045516, 4.8102007423876785, 3.647751990603865, 4.7147870603366755, 0.550150196912, 3.1584354237420484, 3.5462053462979384, 3.239397422847105]|229.3538818359375000|      1.00000000|[19105, 6368, 0, 398]                                                      | 
     399|[5.247815322683891, 5.032295312528731, 4.970785086188698, 5.042144844221184, 2.851227315091819, 5.1574361267266795, 5.17758555317414, 5.014521608754876, 4.3810896726936335, 5.46254387247609, 4.863899496340309, 5.035655378815136, 5.042940186627675, 4.807595120082624, 0.9010869600460865, 5.064548686044873, 2.051086796593154, 2.50386113357672, 4.9024640306597576, 2.68505484572961, 2.7948841018169333, 3.230572133586975, 5.046690530551132, 1.213991609052755, 4.790380686987191, 2.063775503425859, 3.3919899213069584, 4.829554645373719, 5.038700281758793, 4.593207138576872, 5.040284801943926, 4.960917022595822, 4.80386945704231, 2.87292822933523, 4.9706026013809606, 5.056364542630035, 4.097986901080731, 3.2771758407980087, 4.389046670490643, 5.313703982334118, 4.823369208548684, 2.7414768857415766, 0.6268106210045516, 4.8102007423876785, 3.647751990603865, 4.7147870603366755, 0.550150196912, 3.1584354237420484, 3.5462053462979384, 3.239397422847105]|229.3538818359375000|      0.30000000|[19153, 6384, 0, 399]                                                      | 
     400|[5.2345629386545625, 5.072699513082625, 4.939827894006157, 5.060209225775907, 2.8413861225781147, 5.167233495856635, 5.188424503226997, 4.965867641076329, 4.367664432400488, 5.435732133046258, 4.8790836538682925, 5.043577184420428, 5.032400111027528, 4.799705764549799, 0.9214775041327812, 5.095662191408337, 2.0470756172726396, 2.51250488088408, 4.90896228782367, 2.7126501478196587, 2.801690069356482, 3.2292736824892927, 5.00174978323048, 1.2402573364088312, 4.8210126352496445, 2.0610619817161933, 3.3802357512468006, 4.839944005041616, 5.022716366802342, 4.569018413299091, 5.034343457984505, 4.951227180245041, 4.801200922636781, 2.8967341940733604, 4.965030875137018, 5.083043099206407, 4.0713644511015445, 3.286808432887483, 4.4012896675558295, 5.332153929572087, 4.817203923419584, 2.7925944773014635, 0.6248056397307664, 4.7767176804482006, 3.642932094997377, 4.709504974947777, 0.5143811664602254, 3.1484905182151124, 3.564933321264107, 3.2406753629620653]|229.2380523681640625|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     401|[5.2345629386545625, 5.072699513082625, 4.939827894006157, 5.060209225775907, 2.8413861225781147, 5.167233495856635, 5.188424503226997, 4.965867641076329, 4.367664432400488, 5.435732133046258, 4.8790836538682925, 5.043577184420428, 5.032400111027528, 4.799705764549799, 0.9214775041327812, 5.095662191408337, 2.0470756172726396, 2.51250488088408, 4.90896228782367, 2.7126501478196587, 2.801690069356482, 3.2292736824892927, 5.00174978323048, 1.2402573364088312, 4.8210126352496445, 2.0610619817161933, 3.3802357512468006, 4.839944005041616, 5.022716366802342, 4.569018413299091, 5.034343457984505, 4.951227180245041, 4.801200922636781, 2.8967341940733604, 4.965030875137018, 5.083043099206407, 4.0713644511015445, 3.286808432887483, 4.4012896675558295, 5.332153929572087, 4.817203923419584, 2.7925944773014635, 0.6248056397307664, 4.7767176804482006, 3.642932094997377, 4.709504974947777, 0.5143811664602254, 3.1484905182151124, 3.564933321264107, 3.2406753629620653]|229.2380523681640625|      0.30000000|[19249, 6416, 0, 401]                                                      | 
