k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.175802824986749, 0.8871833056211471, -2.0939792513847353, 0.4460897494107485, -2.0513797432184218, 0.9317134086042642, -0.6781997874379158, -0.4257177606225013, -2.1920383676886557, 2.007390920817852, -1.210907832533121, -0.2614828318357467, -1.0733316658996046, 1.0375032036565244, -1.2735193509608507, 0.8142428427934647, -0.7107728777453304, 1.3425893097184598, -1.0310250146314501, 0.9667675077915192, -0.6621024750173092, 1.287276805192232, -1.178037178516388, 0.750209066271782, -0.9195203699171544, 1.0205206075217574, -1.4233889428898692, 0.5529899887740612, -1.0484856620430947, 0.9715941667556762, -1.389686588011682, 0.6627725690603257, -0.8774099053815008, 1.1824953312054276, -1.165020103380084, 0.8729492245445727, -0.7096822775900364, 1.2824985299259424, -1.1532285528257489, 0.7825144619680942, -0.908757043723017, 0.9765052914619445, -1.5563548708334565, 0.299398447573185, -1.4485595237463713, 3.7437016701325776, -2.12354397661984, -0.2354969315230846, -1.9220661699771882, 0.0211089242249727, -2.4035413011908533, -0.3956604199949652, -1.957011482398957, 11.247678196802735, -2.204160184413195, -0.1023457979783415, -1.5936951275914908, 0.5135959655046463, -1.788497580960393, 0.2082029717974365, -1.2488620571792126, 0.7823215047130361, -1.6162153657525777, 0.3552016962319613, -1.4339334640651942, 0.6173782696016132, -1.8822082418948411, 0.0067701164633036, -2.2133533230051397, 11.579418674856424, -2.314473067224026, -0.3920913606882095, -2.0450653612613676, -0.070280103199184, -2.467082937061787, -0.8367865800857544, -1.98571116682142, 0.0812430091202259, -2.2450310669839384, -0.1741010162979364, -1.7157296949997545, 11.761278335750102, -2.070833482593298, -0.096005067974329, -1.7553990702843294, 0.1541050307452678, -2.3601044796407225, -0.4865090016275644, -2.2102016184478996, -0.3139580145478249, -1.080110964179039, 10.835949071869255, -2.344146420434117, -0.2049238627776504, -2.400191615149379, -0.1312042221426963, -1.4177216097712517, 1.0330947114154696, -1.180291472747922, 1.0685903389938176]|1112524.7500000000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-2.771170942080789, 0.9065050229430198, -1.4478799223899843, -0.2902343820780515, -2.9747201234102247, -0.5103692349046469, -1.311926682293415, 0.7285171255469323, -1.1573491796851156, 1.6697095081210138, -0.6271670617163181, -0.3255010813474655, -1.0563690538518131, 1.0536478909663856, -1.2605511022731661, 0.8652237124741078, -0.7089835471240804, 1.3380684310570359, -1.041097797267139, 0.9527130929753185, -0.677973834052682, 1.2720614213496446, -1.1901357162743806, 0.743371122237295, -0.9195332007036996, 1.028127637738362, -1.4082350915297865, 0.5747502103447915, -1.0218378446996212, 1.000812965258956, -1.3605746848508715, 0.6890138678252697, -0.8566032668575645, 1.1957685712724924, -1.160692771244794, 0.8677620679343818, -0.7240324832499028, 1.2602454338222742, -1.1813132910057902, 0.751305374968797, -0.939986137393862, 0.9484737168997526, -1.5781543290242552, 0.2863869892433286, -1.4509601527359337, 3.752799207158387, -2.1031167775392534, -0.2049961917102336, -1.8837726257741452, 0.0640551585704088, -2.359701477736235, -0.354987875605002, -1.923513753991574, 11.270425426587462, -2.194956492446363, -0.1083797042258083, -1.6153318408876658, 0.4774446234107017, -1.8366127524524927, 0.1520092549733818, -1.3081755183637143, 0.7255413601407781, -1.664592108502984, 0.3207763891667128, -1.4497488152235747, 0.6234121516346931, -1.8529655270278453, 0.0583745326846838, -2.1425896978005765, 11.66383760496974, -2.2239085704088213, -0.3043686866760253, -1.9699096783995627, -0.0172223841771484, -2.4444274332374336, -0.8505391700193285, -2.0385811349377034, -0.0093550674617291, -2.3673578284680845, -0.3174643728882074, -1.8651655131950975, 11.624015946686267, -2.175974511355162, -0.1140661600977182, -1.740757138072513, 0.2475449599325656, -2.185940020531416, -0.240981525555253, -1.9158787999302147, -0.0074475660920144, -0.8114566773176193, 11.005656861886383, -2.3411185757257043, -0.4365001862868667, -2.92619098238647, -0.9937286719679832, -2.6311161324381827, -0.5086204336956144, -2.9843468058854343, 11.431842978764326]|989584.7500000000000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      12|[-2.771170942080789, 0.9065050229430198, -1.4478799223899843, -0.2902343820780515, -2.9747201234102247, -0.5103692349046469, -1.311926682293415, 0.7285171255469323, -1.1573491796851156, 1.6697095081210138, -0.6271670617163181, -0.3255010813474655, -1.0563690538518131, 1.0536478909663856, -1.2605511022731661, 0.8652237124741078, -0.7089835471240804, 1.3380684310570359, -1.041097797267139, 0.9527130929753185, -0.677973834052682, 1.2720614213496446, -1.1901357162743806, 0.743371122237295, -0.9195332007036996, 1.028127637738362, -1.4082350915297865, 0.5747502103447915, -1.0218378446996212, 1.000812965258956, -1.3605746848508715, 0.6890138678252697, -0.8566032668575645, 1.1957685712724924, -1.160692771244794, 0.8677620679343818, -0.7240324832499028, 1.2602454338222742, -1.1813132910057902, 0.751305374968797, -0.939986137393862, 0.9484737168997526, -1.5781543290242552, 0.2863869892433286, -1.4509601527359337, 3.752799207158387, -2.1031167775392534, -0.2049961917102336, -1.8837726257741452, 0.0640551585704088, -2.359701477736235, -0.354987875605002, -1.923513753991574, 11.270425426587462, -2.194956492446363, -0.1083797042258083, -1.6153318408876658, 0.4774446234107017, -1.8366127524524927, 0.1520092549733818, -1.3081755183637143, 0.7255413601407781, -1.664592108502984, 0.3207763891667128, -1.4497488152235747, 0.6234121516346931, -1.8529655270278453, 0.0583745326846838, -2.1425896978005765, 11.66383760496974, -2.2239085704088213, -0.3043686866760253, -1.9699096783995627, -0.0172223841771484, -2.4444274332374336, -0.8505391700193285, -2.0385811349377034, -0.0093550674617291, -2.3673578284680845, -0.3174643728882074, -1.8651655131950975, 11.624015946686267, -2.175974511355162, -0.1140661600977182, -1.740757138072513, 0.2475449599325656, -2.185940020531416, -0.240981525555253, -1.9158787999302147, -0.0074475660920144, -0.8114566773176193, 11.005656861886383, -2.3411185757257043, -0.4365001862868667, -2.92619098238647, -0.9937286719679832, -2.6311161324381827, -0.5086204336956144, -2.9843468058854343, 11.431842978764326]|989584.7500000000000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-2.8596670906670623, 2.545084868371487, -2.0939622044563295, 0.959879582002759, -4.832020285725593, -0.8095659848302603, 0.2584315940737725, 0.2796495065093041, -0.4747291907668112, 0.1184170886874201, -1.3097791828215122, 0.6908640891313553, -1.659048544894904, 0.1988595279864966, -2.3429201913997533, -0.3991321854293346, -2.0942357844440265, 11.021391337551176, -2.4563520325347783, -0.3741580637171864, -1.85890111066401, 0.2807632226496934, -1.9643620241433382, 0.1966556838713587, -1.2445534245596719, 0.9047696488443762, -1.3612126929685473, 0.7532037302851677, -0.7547172747552395, 1.3137323435395956, -1.0414655728265643, 0.9807061545550824, -0.6179648658260704, 1.3648186389356851, -1.0683800627477467, 0.8850579127873062, -0.772351897507906, 1.1616970513015985, -1.3107539562508463, 0.6120598797686398, -1.0683374979533256, 0.9930176611989736, -1.6334947234019637, 0.2841950458940119, -1.3962765829171986, 3.8623187260702254, -1.9461668998003008, -0.0125336281955242, -1.671001284569502, 0.2800682175904512, -2.157785036414862, -0.1832528422120958, -1.7953747051768005, 11.34534424804151, -2.1782507875934245, -0.1498745766468346, -1.7100244734436274, 0.3391228958964347, -2.005266493931413, -0.0310816851444542, -1.488545685261488, 0.5648561338195577, -1.790264106169343, 0.2424905832856894, -1.4722722090780735, 0.6602694101631641, -1.7581859089434146, 0.2046478178352118, -1.955706546269357, 11.876954563707113, -2.0011844605207445, -0.0894321769475936, -1.7792980030179022, 0.1348861956968903, -2.341235260292888, -0.8018874635919928, -2.04469723040238, -0.0649258449673653, -2.462022498995066, -0.4367663253098726, -1.9920111561194063, 11.507544089853763, -2.2653301887214186, -0.1627035502344369, -1.7399142756592483, 0.3004711128771305, -2.0850411139428617, -0.1028044883161783, -1.7565581325441597, 0.15328139513731, -0.6700421392917633, 11.109087140485645, -2.289246713463217, -0.4420152601785958, -2.985441739484668, -1.093208347260952, -2.7488834515213965, -0.6175648646429182, -3.0571745697408916, 11.416487539839]|931681.3750000000000000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      14|[-2.8596670906670623, 2.545084868371487, -2.0939622044563295, 0.959879582002759, -4.832020285725593, -0.8095659848302603, 0.2584315940737725, 0.2796495065093041, -0.4747291907668112, 0.1184170886874201, -1.3097791828215122, 0.6908640891313553, -1.659048544894904, 0.1988595279864966, -2.3429201913997533, -0.3991321854293346, -2.0942357844440265, 11.021391337551176, -2.4563520325347783, -0.3741580637171864, -1.85890111066401, 0.2807632226496934, -1.9643620241433382, 0.1966556838713587, -1.2445534245596719, 0.9047696488443762, -1.3612126929685473, 0.7532037302851677, -0.7547172747552395, 1.3137323435395956, -1.0414655728265643, 0.9807061545550824, -0.6179648658260704, 1.3648186389356851, -1.0683800627477467, 0.8850579127873062, -0.772351897507906, 1.1616970513015985, -1.3107539562508463, 0.6120598797686398, -1.0683374979533256, 0.9930176611989736, -1.6334947234019637, 0.2841950458940119, -1.3962765829171986, 3.8623187260702254, -1.9461668998003008, -0.0125336281955242, -1.671001284569502, 0.2800682175904512, -2.157785036414862, -0.1832528422120958, -1.7953747051768005, 11.34534424804151, -2.1782507875934245, -0.1498745766468346, -1.7100244734436274, 0.3391228958964347, -2.005266493931413, -0.0310816851444542, -1.488545685261488, 0.5648561338195577, -1.790264106169343, 0.2424905832856894, -1.4722722090780735, 0.6602694101631641, -1.7581859089434146, 0.2046478178352118, -1.955706546269357, 11.876954563707113, -2.0011844605207445, -0.0894321769475936, -1.7792980030179022, 0.1348861956968903, -2.341235260292888, -0.8018874635919928, -2.04469723040238, -0.0649258449673653, -2.462022498995066, -0.4367663253098726, -1.9920111561194063, 11.507544089853763, -2.2653301887214186, -0.1627035502344369, -1.7399142756592483, 0.3004711128771305, -2.0850411139428617, -0.1028044883161783, -1.7565581325441597, 0.15328139513731, -0.6700421392917633, 11.109087140485645, -2.289246713463217, -0.4420152601785958, -2.985441739484668, -1.093208347260952, -2.7488834515213965, -0.6175648646429182, -3.0571745697408916, 11.416487539839]|931681.3750000000000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-2.925216933680349, 1.8097278222441675, -2.1664767906069757, 1.3159236062318087, -6.339283826947212, 0.9704397086054086, -1.1094287231564521, 1.6412867411971093, -0.764700512588024, 1.1855723306536676, -2.304251328855753, -0.1030658453702926, -1.7067892911843956, 0.2310711334459483, -2.2258532268926503, -0.2043208710849285, -1.8400207525817676, 11.307375704683363, -2.1727647854015233, -0.1304375918582081, -1.6924624864012003, 0.3357331369072198, -2.049088365212083, -0.0479214259423315, -1.6596821622477365, 0.3184392946306616, -2.1094942314550282, -0.1347386434674263, -1.7643167220056057, 0.2182366427034139, -2.1873599810525777, 10.934721886366606, -1.7543191930279136, 0.28508419431746, -2.062169079948217, 0.0008578762615798, -1.5298999913036824, 0.540828189626336, -1.7919657973572611, 0.2668338005430997, -1.2871533014811576, 0.8861584167927503, -1.6464992247521877, 0.3446244215127081, -1.2837927313055844, 4.005809889920056, -1.7912199020385744, 0.1367834277451039, -1.541205494850874, 0.3801223177462816, -2.093828745931387, -0.1579447081778198, -1.8077637578360737, 11.299213613197207, -2.2518259117379786, -0.2430059996433556, -1.8140320528298617, 0.2329235643148422, -2.105684294179082, -0.1190605697222054, -1.559205248206854, 0.5143347377190366, -1.8199907213449478, 0.232136107236147, -1.4665132655762136, 0.6774422999471426, -1.7352450422942638, 0.2273217059671879, -1.9391421770676969, 11.882298494502901, -2.0109667375683786, -0.1166849330067634, -1.8246027708053587, 0.072768317349255, -2.4172391396015884, -0.8874380251392722, -2.134462607745081, -0.153113740682602, -2.542949327081442, -0.5054481763392686, -2.044693656452, 11.472964667528867, -2.2816158521920444, -0.1624887295358348, -1.7268345532473177, 0.3213130913674831, -2.0624550942331554, -0.1888872597366571, -1.7485119646415113, 0.1470267579890787, -0.6927466157823801, 11.070323464646936, -2.340970629546791, -0.5011153032071889, -3.044494791701436, -1.1440151527523994, -2.7838554449379442, -0.6312926711514593, -3.047943399101496, 11.44555438188836]|892559.1250000000000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
      16|[-2.925216933680349, 1.8097278222441675, -2.1664767906069757, 1.3159236062318087, -6.339283826947212, 0.9704397086054086, -1.1094287231564521, 1.6412867411971093, -0.764700512588024, 1.1855723306536676, -2.304251328855753, -0.1030658453702926, -1.7067892911843956, 0.2310711334459483, -2.2258532268926503, -0.2043208710849285, -1.8400207525817676, 11.307375704683363, -2.1727647854015233, -0.1304375918582081, -1.6924624864012003, 0.3357331369072198, -2.049088365212083, -0.0479214259423315, -1.6596821622477365, 0.3184392946306616, -2.1094942314550282, -0.1347386434674263, -1.7643167220056057, 0.2182366427034139, -2.1873599810525777, 10.934721886366606, -1.7543191930279136, 0.28508419431746, -2.062169079948217, 0.0008578762615798, -1.5298999913036824, 0.540828189626336, -1.7919657973572611, 0.2668338005430997, -1.2871533014811576, 0.8861584167927503, -1.6464992247521877, 0.3446244215127081, -1.2837927313055844, 4.005809889920056, -1.7912199020385744, 0.1367834277451039, -1.541205494850874, 0.3801223177462816, -2.093828745931387, -0.1579447081778198, -1.8077637578360737, 11.299213613197207, -2.2518259117379786, -0.2430059996433556, -1.8140320528298617, 0.2329235643148422, -2.105684294179082, -0.1190605697222054, -1.559205248206854, 0.5143347377190366, -1.8199907213449478, 0.232136107236147, -1.4665132655762136, 0.6774422999471426, -1.7352450422942638, 0.2273217059671879, -1.9391421770676969, 11.882298494502901, -2.0109667375683786, -0.1166849330067634, -1.8246027708053587, 0.072768317349255, -2.4172391396015884, -0.8874380251392722, -2.134462607745081, -0.153113740682602, -2.542949327081442, -0.5054481763392686, -2.044693656452, 11.472964667528867, -2.2816158521920444, -0.1624887295358348, -1.7268345532473177, 0.3213130913674831, -2.0624550942331554, -0.1888872597366571, -1.7485119646415113, 0.1470267579890787, -0.6927466157823801, 11.070323464646936, -2.340970629546791, -0.5011153032071889, -3.044494791701436, -1.1440151527523994, -2.7838554449379442, -0.6312926711514593, -3.047943399101496, 11.44555438188836]|892559.1250000000000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[2.204571465062327, 0.8113931760191919, -7.8348160430789, 4.587915812805295, -2.5784438878297804, 5.147110736742616, 0.3144578143954277, -0.7145753994584083, -2.221946458518505, 1.6077535495162012, -2.6174118079245092, -1.2378880947828292, -1.7349827109836042, 0.2626235636882484, -2.1368120832368733, -0.0687810860574245, -1.6754897153703494, 11.47971112076193, -2.0144682003185155, -0.0058823393657803, -1.6169196415692568, 0.3529913209378719, -2.0926577847450973, -0.1482031636871397, -1.8067029939518762, 0.1391215818468481, -2.30395276080817, -0.3264053955674171, -1.936405136436224, 0.0796906229108572, -2.2825576735660436, 10.887658543139697, -1.7538144840626047, 0.3274254154413938, -1.9882155855186285, 0.0927887127007125, -1.4356630213558674, 0.6211922157555818, -1.74060963075608, 0.2765448584221304, -1.3280220755375922, 0.8768994368612766, -1.796551951020956, 0.14610741189681, -1.5203095050062985, 3.7456210719421508, -2.058035892248154, -0.118296318501234, -1.7664141796529294, 0.2011561531573534, -2.213404343277216, -0.2094072057399898, -1.7877109262160957, 11.388404632732271, -2.1016921082511546, -0.0454663869924843, -1.5870555687695742, 0.468238827586174, -1.8846225280314686, 0.0654830249957741, -1.4312444172799588, 0.5696434634039178, -1.8478515714406967, 0.1173249922692776, -1.6646530224941671, 0.4071102317422628, -2.0596661500632765, -0.1272985123097896, -2.296036640368402, 11.552817906066775, -2.2841620042920114, -0.308275718986988, -1.9155057996511458, 0.0930929759517312, -2.285485277697444, -0.6553505470976233, -1.824421001318842, 0.2023107826709747, -2.1826034866273405, -0.1851804692298173, -1.8097288833931087, 11.582145557552575, -2.3287249196320774, -0.3814367361657787, -2.114060538774356, -0.2087512530386448, -2.687381184473634, -0.8400200221687555, -2.341464275680482, -0.2956640913151205, -0.8965611074119806, 11.176797886565328, -1.8853339792229233, 0.2944755147211253, -1.980022354796529, 0.0467716857790947, -1.6834715671837328, 0.0950068531557917, -3.026563730835915, 10.418579346220941]|750972.8750000000000000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[2.204571465062327, 0.8113931760191919, -7.8348160430789, 4.587915812805295, -2.5784438878297804, 5.147110736742616, 0.3144578143954277, -0.7145753994584083, -2.221946458518505, 1.6077535495162012, -2.6174118079245092, -1.2378880947828292, -1.7349827109836042, 0.2626235636882484, -2.1368120832368733, -0.0687810860574245, -1.6754897153703494, 11.47971112076193, -2.0144682003185155, -0.0058823393657803, -1.6169196415692568, 0.3529913209378719, -2.0926577847450973, -0.1482031636871397, -1.8067029939518762, 0.1391215818468481, -2.30395276080817, -0.3264053955674171, -1.936405136436224, 0.0796906229108572, -2.2825576735660436, 10.887658543139697, -1.7538144840626047, 0.3274254154413938, -1.9882155855186285, 0.0927887127007125, -1.4356630213558674, 0.6211922157555818, -1.74060963075608, 0.2765448584221304, -1.3280220755375922, 0.8768994368612766, -1.796551951020956, 0.14610741189681, -1.5203095050062985, 3.7456210719421508, -2.058035892248154, -0.118296318501234, -1.7664141796529294, 0.2011561531573534, -2.213404343277216, -0.2094072057399898, -1.7877109262160957, 11.388404632732271, -2.1016921082511546, -0.0454663869924843, -1.5870555687695742, 0.468238827586174, -1.8846225280314686, 0.0654830249957741, -1.4312444172799588, 0.5696434634039178, -1.8478515714406967, 0.1173249922692776, -1.6646530224941671, 0.4071102317422628, -2.0596661500632765, -0.1272985123097896, -2.296036640368402, 11.552817906066775, -2.2841620042920114, -0.308275718986988, -1.9155057996511458, 0.0930929759517312, -2.285485277697444, -0.6553505470976233, -1.824421001318842, 0.2023107826709747, -2.1826034866273405, -0.1851804692298173, -1.8097288833931087, 11.582145557552575, -2.3287249196320774, -0.3814367361657787, -2.114060538774356, -0.2087512530386448, -2.687381184473634, -0.8400200221687555, -2.341464275680482, -0.2956640913151205, -0.8965611074119806, 11.176797886565328, -1.8853339792229233, 0.2944755147211253, -1.980022354796529, 0.0467716857790947, -1.6834715671837328, 0.0950068531557917, -3.026563730835915, 10.418579346220941]|750972.8750000000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[0.2503495011798806, 1.1538962170481684, -7.936197680234909, 5.672250901535153, -1.6361566811800001, 5.762078380957246, -0.0346617594361305, 0.0541178688406945, -1.0350168749690054, 1.1252644106745722, -2.4298880852758886, -0.6533130377531051, -1.7175385269336403, 0.2434049698524177, -2.191867261938751, -0.1534042738378047, -1.7791648423997684, 11.370109474100172, -2.1160888371989133, -0.0866040082648396, -1.6663417864590884, 0.3416179109364748, -2.063531619310379, -0.0805702500976622, -1.6594902352915597, 0.2621146785560995, -2.169753603450954, -0.1937898740172386, -1.8178833566606045, 0.173136393353343, -2.222556240670383, 10.909284399077297, -1.7715624115196988, 0.2733804944902658, -2.0716256325133147, -0.0097589328681351, -1.5446733601391316, 0.5197774235159158, -1.8201874865218997, 0.2319763756357134, -1.3266748901922256, 0.9317404262721538, -1.6848241694271564, 0.3133596395608038, -1.3039134265389294, 3.9998498426750304, -1.7817944407463076, 0.1603708930313588, -1.5076505683362484, 0.4161748278886079, -2.066095278412104, -0.1524583837483078, -1.8410390715114773, 11.20891232304275, -2.418089715577662, -0.5035291847772896, -2.1850397039204834, -0.2612522870302201, -2.730753256753087, -0.8765527692623436, -2.4435103379189966, -0.4834666592767463, 8.341945829987527, -0.921933726221323, -2.6496154262684284, -0.4949959341436625, -2.854531639069319, -0.7959886573255062, -2.8260423338040708, 11.166988576576113, -2.527529959380627, -0.4178573980927467, -1.9062524262815712, 0.2010059932246804, -2.102907816693187, -0.4242939164862036, -1.571487618330866, 0.451905009150505, -1.9585043273866178, -0.0042098749428987, -1.6838910060003398, 11.647141636162996, -2.323827657196671, -0.4298208289139438, -2.203734639054164, -0.3239434577524662, -2.810279114916921, -0.9527702320367097, -2.4281823283061383, -0.3443300879560411, -0.90052718417719, 11.217868213728071, -1.805418686661869, 0.4011526892893016, -1.8630488727241756, 0.0341413218528033, -1.6006822057068346, 0.1381445115432143, -3.0298040984664114, 10.371433290373535]|695090.6875000000000000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[0.2503495011798806, 1.1538962170481684, -7.936197680234909, 5.672250901535153, -1.6361566811800001, 5.762078380957246, -0.0346617594361305, 0.0541178688406945, -1.0350168749690054, 1.1252644106745722, -2.4298880852758886, -0.6533130377531051, -1.7175385269336403, 0.2434049698524177, -2.191867261938751, -0.1534042738378047, -1.7791648423997684, 11.370109474100172, -2.1160888371989133, -0.0866040082648396, -1.6663417864590884, 0.3416179109364748, -2.063531619310379, -0.0805702500976622, -1.6594902352915597, 0.2621146785560995, -2.169753603450954, -0.1937898740172386, -1.8178833566606045, 0.173136393353343, -2.222556240670383, 10.909284399077297, -1.7715624115196988, 0.2733804944902658, -2.0716256325133147, -0.0097589328681351, -1.5446733601391316, 0.5197774235159158, -1.8201874865218997, 0.2319763756357134, -1.3266748901922256, 0.9317404262721538, -1.6848241694271564, 0.3133596395608038, -1.3039134265389294, 3.9998498426750304, -1.7817944407463076, 0.1603708930313588, -1.5076505683362484, 0.4161748278886079, -2.066095278412104, -0.1524583837483078, -1.8410390715114773, 11.20891232304275, -2.418089715577662, -0.5035291847772896, -2.1850397039204834, -0.2612522870302201, -2.730753256753087, -0.8765527692623436, -2.4435103379189966, -0.4834666592767463, 8.341945829987527, -0.921933726221323, -2.6496154262684284, -0.4949959341436625, -2.854531639069319, -0.7959886573255062, -2.8260423338040708, 11.166988576576113, -2.527529959380627, -0.4178573980927467, -1.9062524262815712, 0.2010059932246804, -2.102907816693187, -0.4242939164862036, -1.571487618330866, 0.451905009150505, -1.9585043273866178, -0.0042098749428987, -1.6838910060003398, 11.647141636162996, -2.323827657196671, -0.4298208289139438, -2.203734639054164, -0.3239434577524662, -2.810279114916921, -0.9527702320367097, -2.4281823283061383, -0.3443300879560411, -0.90052718417719, 11.217868213728071, -1.805418686661869, 0.4011526892893016, -1.8630488727241756, 0.0341413218528033, -1.6006822057068346, 0.1381445115432143, -3.0298040984664114, 10.371433290373535]|695090.6875000000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[0.2503495011798806, 1.1538962170481684, -7.936197680234909, 5.672250901535153, -1.6361566811800001, 5.762078380957246, -0.0346617594361305, 0.0541178688406945, -1.0350168749690054, 1.1252644106745722, -2.4298880852758886, -0.6533130377531051, -1.7175385269336403, 0.2434049698524177, -2.191867261938751, -0.1534042738378047, -1.7791648423997684, 11.370109474100172, -2.1160888371989133, -0.0866040082648396, -1.6663417864590884, 0.3416179109364748, -2.063531619310379, -0.0805702500976622, -1.6594902352915597, 0.2621146785560995, -2.169753603450954, -0.1937898740172386, -1.8178833566606045, 0.173136393353343, -2.222556240670383, 10.909284399077297, -1.7715624115196988, 0.2733804944902658, -2.0716256325133147, -0.0097589328681351, -1.5446733601391316, 0.5197774235159158, -1.8201874865218997, 0.2319763756357134, -1.3266748901922256, 0.9317404262721538, -1.6848241694271564, 0.3133596395608038, -1.3039134265389294, 3.9998498426750304, -1.7817944407463076, 0.1603708930313588, -1.5076505683362484, 0.4161748278886079, -2.066095278412104, -0.1524583837483078, -1.8410390715114773, 11.20891232304275, -2.418089715577662, -0.5035291847772896, -2.1850397039204834, -0.2612522870302201, -2.730753256753087, -0.8765527692623436, -2.4435103379189966, -0.4834666592767463, 8.341945829987527, -0.921933726221323, -2.6496154262684284, -0.4949959341436625, -2.854531639069319, -0.7959886573255062, -2.8260423338040708, 11.166988576576113, -2.527529959380627, -0.4178573980927467, -1.9062524262815712, 0.2010059932246804, -2.102907816693187, -0.4242939164862036, -1.571487618330866, 0.451905009150505, -1.9585043273866178, -0.0042098749428987, -1.6838910060003398, 11.647141636162996, -2.323827657196671, -0.4298208289139438, -2.203734639054164, -0.3239434577524662, -2.810279114916921, -0.9527702320367097, -2.4281823283061383, -0.3443300879560411, -0.90052718417719, 11.217868213728071, -1.805418686661869, 0.4011526892893016, -1.8630488727241756, 0.0341413218528033, -1.6006822057068346, 0.1381445115432143, -3.0298040984664114, 10.371433290373535]|695090.6875000000000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
