k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     407|[54.24438050886806, 99.1829792775771, 32.75608954848791, 39.085050401022166, 40.66564162795898, 3.6686670489729885, 38.05212729072277, -1.8021635314843354, -1.5024136191200919, 2.9724151794506772, 4.836986033267539, 17.12303180214527, 0.2310105991606005, 1.3038003188871312, 1.5506937009009034, 1.8809241638448349, -0.9171533711892539, 1.9175791047101836, -4.4966530810910195, 13.809224298345175, 1.6970225547674893, -1.1891702930105912, 2.0509215088404926, 3.8117533856084136, 14.072730199099885, -1.5625392711584527, 4.411163154906127, 11.818399121328584, 1.417796916979246, 2.2404656959249083, 16.4256512800564, 2.4191784938247065, 5.082457953386771, 6.025853257241827, -0.7555813193367658, 0.0709961982536806, 0.4934969706897854, -4.007782059655238, 4.991429947273332, -0.555037267038732, 3.3797487404492768, 3.494753094681972, 0.6685935142498787, 0.0149294121597632, 2.489399482039668, 2.96764087036358, 0.7433957112584904, 4.600304144914954, -1.4363835126228928, 1.413502739155565, 3.9481890660492684, -1.5443272934773282, -1.7894774674152631, -2.0276762713582435, -0.8938996389931546, 11.635737697578197, 5.891712720985529, 1.2729912444986073, -4.65270601685982, 6.523479862571413, 2.2132292250629297, -3.2389383984204687, -0.2991812198059307, -0.3706719550565492, -3.505391077784434, 4.004225127903072, 1.486406946240339, 0.8712622130954242, 4.1672033846405405, 2.147676513090833, 1.441654533825631, 4.381857964347523, -0.457186053561629, -1.9077895989139324, -0.3618130560145456, -5.442130955529058, -3.0956446349332327, 10.03360924130684, 2.833537261571327, -1.2616890438662085, 5.617101699539673, 0.716187312618072, -2.2313485479871633, -0.8456768645055659, -0.0852544456538236, -1.369129608341591, 2.3173801768371955, -1.117265869183195, 2.475094198997358, 6.934688012115442, 1.964318190655991, 6.349323151957851, 1.8851559153589363, -1.6058562033717818, -0.9488071928912905, -0.8840334117344906, 1.582721751701981, -1.078084983859735, 4.904420976907744]|6181.0297851562500000|      0.02700000|[39073, 13024, 0, 814]                                                     | 
     408|[54.24437524268956, 99.18297137830912, 32.7560790161309, 39.08503723557522, 40.665625829423014, 3.668570856331339, 38.05210622600875, -1.8021872292873797, -1.5024399500139802, 2.972386215467764, 4.836954436195601, 17.122997571987945, 0.230973735910612, 1.3037608225481176, 1.5506515714728648, 1.8808794013277712, -0.9172007667953426, 1.9175290760114319, -4.496705742878796, 13.809169003475649, 1.6969646268016625, -1.189230854065443, 2.0508583146966157, 3.8116875583755117, 14.072661738785234, -1.5626103645694047, 4.41108942840615, 11.818322761739582, 1.4177179243012188, 2.240384070157856, 16.425567021200322, 2.446135158223019, 5.082368428352644, 6.025761099118674, -0.7556761105489431, 0.0708987739524782, 0.493396913292282, -4.00788475013449, 4.991324623697778, -0.5551452236960346, 3.379638150710225, 3.494639871846619, 0.668477658318225, 0.0148109231463605, 2.4894753586869833, 2.9675171151721274, 0.7432693229707366, 4.600175123530899, -1.4365151670886966, 1.413368451608012, 3.9480521454199664, -1.5444668472174832, -1.7896196542371672, -2.0278210912618966, -0.8940470919931087, 11.635587611481942, 5.891560001807525, 1.2728358922243022, -4.652864002215875, 6.52331924413361, 2.2130659735288254, -3.239104283050874, -0.2993497375180851, -0.3708431058504527, -3.5055648616891903, 4.0040487109165666, 1.4862278961720845, 0.8710805299308686, 4.167019068394236, 2.1474895637482274, 1.4414649514012763, 4.381665748826867, -0.4573809021640338, -1.9079870806126382, -0.3620131708095524, -5.442333703405814, -3.0958500158917377, 10.033401227252034, 2.83332661442022, -1.2619023240990646, 5.616885786225068, 0.715968766192614, -2.2315697274652666, -0.8459006770945221, -0.0854808913245289, -1.3693586870940453, 2.3171484649738883, -1.1175002141282513, 2.4748572209705526, 6.934448400977784, 1.9640759464365836, 6.349078274656694, 1.8849084049760307, -1.6061063468655403, -0.949059969466798, -0.8842888213917472, 1.5824637089338713, -1.07834565968049, 4.904157667976136]|6180.3305664062500000|      0.09000000|[39169, 13056, 0, 816]                                                     | 
     409|[54.24437524268956, 99.18297137830912, 32.7560790161309, 39.08503723557522, 40.665625829423014, 3.668570856331339, 38.05210622600875, -1.8021872292873797, -1.5024399500139802, 2.972386215467764, 4.836954436195601, 17.122997571987945, 0.230973735910612, 1.3037608225481176, 1.5506515714728648, 1.8808794013277712, -0.9172007667953426, 1.9175290760114319, -4.496705742878796, 13.809169003475649, 1.6969646268016625, -1.189230854065443, 2.0508583146966157, 3.8116875583755117, 14.072661738785234, -1.5626103645694047, 4.41108942840615, 11.818322761739582, 1.4177179243012188, 2.240384070157856, 16.425567021200322, 2.446135158223019, 5.082368428352644, 6.025761099118674, -0.7556761105489431, 0.0708987739524782, 0.493396913292282, -4.00788475013449, 4.991324623697778, -0.5551452236960346, 3.379638150710225, 3.494639871846619, 0.668477658318225, 0.0148109231463605, 2.4894753586869833, 2.9675171151721274, 0.7432693229707366, 4.600175123530899, -1.4365151670886966, 1.413368451608012, 3.9480521454199664, -1.5444668472174832, -1.7896196542371672, -2.0278210912618966, -0.8940470919931087, 11.635587611481942, 5.891560001807525, 1.2728358922243022, -4.652864002215875, 6.52331924413361, 2.2130659735288254, -3.239104283050874, -0.2993497375180851, -0.3708431058504527, -3.5055648616891903, 4.0040487109165666, 1.4862278961720845, 0.8710805299308686, 4.167019068394236, 2.1474895637482274, 1.4414649514012763, 4.381665748826867, -0.4573809021640338, -1.9079870806126382, -0.3620131708095524, -5.442333703405814, -3.0958500158917377, 10.033401227252034, 2.83332661442022, -1.2619023240990646, 5.616885786225068, 0.715968766192614, -2.2315697274652666, -0.8459006770945221, -0.0854808913245289, -1.3693586870940453, 2.3171484649738883, -1.1175002141282513, 2.4748572209705526, 6.934448400977784, 1.9640759464365836, 6.349078274656694, 1.8849084049760307, -1.6061063468655403, -0.949059969466798, -0.8842888213917472, 1.5824637089338713, -1.07834565968049, 4.904157667976136]|6180.3305664062500000|      0.02700000|[39265, 13088, 0, 818]                                                     | 
     410|[54.244373808600585, 99.18296922717543, 32.75607614795295, 39.085033650352564, 40.66562152715564, 3.668565837019255, 38.052100489652865, -1.7751904491004882, -1.502447120459295, 2.9723783279777356, 4.836945831660859, 17.1229882504094, 0.2309636972864436, 1.3037500668801454, 1.5506400987610887, 1.8808672115703722, -0.917213673597455, 1.917515452164606, -4.496720083769426, 13.809153945540306, 1.696948851821606, -1.1892473460893034, 2.0508411056271325, 3.8116696322604056, 14.072643095628143, -1.5626297247721186, 4.411069351157813, 11.81830196744926, 1.4176964129652743, 2.2403618417762887, 16.42554407577677, 2.446111495753844, 5.082344048837846, 6.025736002560072, -0.755701924153168, 0.0709219296748524, 0.4933696655986304, -4.007912714870127, 4.991295941916519, -0.5551746225229168, 3.379608034839539, 3.494609038932129, 0.6684461083581121, 0.0147786561442627, 2.4894423746392627, 2.967483414078784, 0.7432349048317701, 4.60013998834631, -1.4365510193189088, 1.413331882335815, 3.9480148591057844, -1.544504850580926, -1.789658374642595, -2.027860528709309, -0.8940872464897822, 11.635546739943283, 5.891518413226882, 1.272793586594398, -4.652907024887764, 6.523275504419736, 2.2130196691890496, -3.2391494568559938, -0.2993956283651897, -0.3708897137468181, -3.5056121866275407, 4.004000668932593, 1.4861791371424884, 0.8710310538556496, 4.166968875277032, 2.1474386535817627, 1.4414133241928266, 4.381613404576433, -0.4574339634600912, -1.9080408589506805, -0.3620676661968556, -5.442388915835102, -3.0959059453630107, 10.0333445807315, 2.8332692508577013, -1.2619604047035682, 5.616826988571304, 0.7159092514968646, -2.231629959206639, -0.8459616258815172, -0.0855425571535089, -1.3694210699686482, 2.3170853650536625, -1.1175640310941, 2.474792686966357, 6.93438314992069, 1.9640099783411422, 6.34901158951563, 1.8848410027893436, -1.6061744660978503, -0.9491288057447309, -0.884358374715303, 1.5823934385646927, -1.0784166470880154, 4.904085963515712]|6179.9096679687500000|      0.09000000|[39361, 13120, 0, 820]                                                     | 
     411|[54.244373808600585, 99.18296922717543, 32.75607614795295, 39.085033650352564, 40.66562152715564, 3.668565837019255, 38.052100489652865, -1.7751904491004882, -1.502447120459295, 2.9723783279777356, 4.836945831660859, 17.1229882504094, 0.2309636972864436, 1.3037500668801454, 1.5506400987610887, 1.8808672115703722, -0.917213673597455, 1.917515452164606, -4.496720083769426, 13.809153945540306, 1.696948851821606, -1.1892473460893034, 2.0508411056271325, 3.8116696322604056, 14.072643095628143, -1.5626297247721186, 4.411069351157813, 11.81830196744926, 1.4176964129652743, 2.2403618417762887, 16.42554407577677, 2.446111495753844, 5.082344048837846, 6.025736002560072, -0.755701924153168, 0.0709219296748524, 0.4933696655986304, -4.007912714870127, 4.991295941916519, -0.5551746225229168, 3.379608034839539, 3.494609038932129, 0.6684461083581121, 0.0147786561442627, 2.4894423746392627, 2.967483414078784, 0.7432349048317701, 4.60013998834631, -1.4365510193189088, 1.413331882335815, 3.9480148591057844, -1.544504850580926, -1.789658374642595, -2.027860528709309, -0.8940872464897822, 11.635546739943283, 5.891518413226882, 1.272793586594398, -4.652907024887764, 6.523275504419736, 2.2130196691890496, -3.2391494568559938, -0.2993956283651897, -0.3708897137468181, -3.5056121866275407, 4.004000668932593, 1.4861791371424884, 0.8710310538556496, 4.166968875277032, 2.1474386535817627, 1.4414133241928266, 4.381613404576433, -0.4574339634600912, -1.9080408589506805, -0.3620676661968556, -5.442388915835102, -3.0959059453630107, 10.0333445807315, 2.8332692508577013, -1.2619604047035682, 5.616826988571304, 0.7159092514968646, -2.231629959206639, -0.8459616258815172, -0.0855425571535089, -1.3694210699686482, 2.3170853650536625, -1.1175640310941, 2.474792686966357, 6.93438314992069, 1.9640099783411422, 6.34901158951563, 1.8848410027893436, -1.6061744660978503, -0.9491288057447309, -0.884358374715303, 1.5823934385646927, -1.0784166470880154, 4.904085963515712]|6179.9096679687500000|      0.02700000|[39457, 13152, 0, 822]                                                     | 
     412|[54.24437077982543, 99.18296468401293, 32.756070090402645, 39.085026078414906, 40.665612440830635, 3.6685552363064424, 38.05208837455225, -1.7751681651851743, -1.5024622643346115, 2.9723616697146147, 4.836927659010843, 17.12296856337067, 0.2309424958608187, 1.3037273510676255, 1.5506158685598548, 1.8808414669804243, -0.9172409325742978, 1.9445010937335052, -4.496750371520059, 13.809122143402778, 1.6969155352953642, -1.1892821770042592, 2.0508047603271007, 3.8116317725716597, 14.072603721550683, -1.5626706132382924, 4.411026948306564, 11.818258050212934, 1.4176509813402345, 2.240314895762535, 16.425495615374302, 2.4460615209663, 5.08229255965795, 6.025682998998739, -0.7557564421068537, 0.0708658973397287, 0.4933121188747926, -4.0079717759899545, 4.991235366415253, -0.5552367124165345, 3.3795444305644833, 3.4945439202683595, 0.6683794753056285, 0.014710508703065, 2.489372712809351, 2.967412237860158, 0.7431622142317065, 4.6000657833575325, -1.4366267386964005, 1.4132546485696094, 3.947936110950865, -1.5445851131172836, -1.7895785206730852, -2.027943820023095, -0.8941720521922818, 11.63546041985207, 5.89143057875423, 1.2727042377257565, -4.652997888137843, 6.523183126773667, 2.212925777161542, -3.2392448632794912, -0.2994925491701252, -0.3709881489331917, -3.5057121362026282, 4.003899204968792, 1.486076158782697, 0.8709265611144201, 4.1668628681543645, 2.1473311320558293, 1.4413042882854552, 4.381502854287623, -0.4575460281303387, -1.908154438024194, -0.3621827596445311, -5.442505523671492, -3.096024067602666, 10.03322494410313, 2.83314809985517, -1.2620830700875376, 5.616702808784068, 0.7157835573354672, -2.2317571677567503, -0.8460903488203426, -0.0856727944810483, -1.3695528216849016, 2.316952098948695, -1.1176988116023332, 2.4746563920839617, 6.93424534064958, 1.963870654681319, 6.348870751467093, 1.8846986503520924, -1.6063183329092636, -0.9492741869448582, -0.8845052703041443, 1.5822450285871374, -1.0785665714542847, 4.903934524760729]|6179.7426757812500000|      0.09000000|[39553, 13184, 0, 824]                                                     | 
     413|[54.24437077982543, 99.18296468401293, 32.756070090402645, 39.085026078414906, 40.665612440830635, 3.6685552363064424, 38.05208837455225, -1.7751681651851743, -1.5024622643346115, 2.9723616697146147, 4.836927659010843, 17.12296856337067, 0.2309424958608187, 1.3037273510676255, 1.5506158685598548, 1.8808414669804243, -0.9172409325742978, 1.9445010937335052, -4.496750371520059, 13.809122143402778, 1.6969155352953642, -1.1892821770042592, 2.0508047603271007, 3.8116317725716597, 14.072603721550683, -1.5626706132382924, 4.411026948306564, 11.818258050212934, 1.4176509813402345, 2.240314895762535, 16.425495615374302, 2.4460615209663, 5.08229255965795, 6.025682998998739, -0.7557564421068537, 0.0708658973397287, 0.4933121188747926, -4.0079717759899545, 4.991235366415253, -0.5552367124165345, 3.3795444305644833, 3.4945439202683595, 0.6683794753056285, 0.014710508703065, 2.489372712809351, 2.967412237860158, 0.7431622142317065, 4.6000657833575325, -1.4366267386964005, 1.4132546485696094, 3.947936110950865, -1.5445851131172836, -1.7895785206730852, -2.027943820023095, -0.8941720521922818, 11.63546041985207, 5.89143057875423, 1.2727042377257565, -4.652997888137843, 6.523183126773667, 2.212925777161542, -3.2392448632794912, -0.2994925491701252, -0.3709881489331917, -3.5057121362026282, 4.003899204968792, 1.486076158782697, 0.8709265611144201, 4.1668628681543645, 2.1473311320558293, 1.4413042882854552, 4.381502854287623, -0.4575460281303387, -1.908154438024194, -0.3621827596445311, -5.442505523671492, -3.096024067602666, 10.03322494410313, 2.83314809985517, -1.2620830700875376, 5.616702808784068, 0.7157835573354672, -2.2317571677567503, -0.8460903488203426, -0.0856727944810483, -1.3695528216849016, 2.316952098948695, -1.1176988116023332, 2.4746563920839617, 6.93424534064958, 1.963870654681319, 6.348870751467093, 1.8846986503520924, -1.6063183329092636, -0.9492741869448582, -0.8845052703041443, 1.5822450285871374, -1.0785665714542847, 4.903934524760729]|6179.7426757812500000|      0.02700000|[39649, 13216, 0, 826]                                                     | 
     414|[54.243744068184924, 99.18433545323985, 32.75752303860223, 39.08384065087865, 40.665916264389715, 3.6668408979907916, 38.055526610278456, -1.7747542703281272, -1.501542857392054, 2.973340506970003, 4.8372942103467444, 17.123899841707463, 0.2288688030044622, 1.3047036479660687, 1.5503906052468137, 1.8817953160944363, -0.9177903094000999, 1.9430626888344147, -4.497642171267537, 13.809614076543216, 1.6963935067569658, -1.188582271034591, 2.0497875093915536, 3.8107399840000524, 14.069697226776759, -1.5612867570665503, 4.411973436537984, 11.818517543545058, 1.4182792420030137, 2.2402316955364627, 16.426442880736204, 2.4476644632067246, 5.0799182007170804, 6.0280881013634575, -0.7573010898405346, 0.0696260401689979, 0.4931877258001358, -4.007698391108516, 4.993112850559896, -0.5547449023852993, 3.3795460467648764, 3.4969847069560167, 0.6706818213582304, 0.0148564089991123, 2.489527052008422, 2.9661988237312884, 0.7435118793214497, 4.599451979382248, -1.4352344758250233, 1.4137714722371766, 3.950808111632101, -1.545157629525567, -1.7914589530357534, -2.0238836312490753, -0.8934696369485593, 11.637526562709144, 5.88974430770701, 1.2729874124954765, -4.653003035168904, 6.5260244736708515, 2.2122420890103576, -3.239628897402763, -0.3019858333471603, -0.3704485806803302, -3.5052384961875123, 4.005953067406398, 1.4860248592433605, 0.8725532585997553, 4.166726591156273, 2.1462883433239637, 1.4411636406778325, 4.381940985446795, -0.4566539947373096, -1.9073226599793816, -0.3622280370374593, -5.442881978196886, -3.096207151592789, 10.033177401406283, 2.829720544070587, -1.2629409526966628, 5.615645683156074, 0.7152571465169015, -2.233106117376319, -0.8458808145269527, -0.0839272473130914, -1.3706211180615173, 2.316623251625151, -1.117020328845849, 2.4744879945124194, 6.935599458760192, 1.9638251070011172, 6.349934797753139, 1.886305566313112, -1.6083097643709108, -0.9479397266090746, -0.8843170492987706, 1.5836361624627235, -1.0791871100559365, 4.904832428454569]|6179.4956054687500000|      0.09000000|[39745, 13248, 0, 828]                                                     | 
     415|[54.243744068184924, 99.18433545323985, 32.75752303860223, 39.08384065087865, 40.665916264389715, 3.6668408979907916, 38.055526610278456, -1.7747542703281272, -1.501542857392054, 2.973340506970003, 4.8372942103467444, 17.123899841707463, 0.2288688030044622, 1.3047036479660687, 1.5503906052468137, 1.8817953160944363, -0.9177903094000999, 1.9430626888344147, -4.497642171267537, 13.809614076543216, 1.6963935067569658, -1.188582271034591, 2.0497875093915536, 3.8107399840000524, 14.069697226776759, -1.5612867570665503, 4.411973436537984, 11.818517543545058, 1.4182792420030137, 2.2402316955364627, 16.426442880736204, 2.4476644632067246, 5.0799182007170804, 6.0280881013634575, -0.7573010898405346, 0.0696260401689979, 0.4931877258001358, -4.007698391108516, 4.993112850559896, -0.5547449023852993, 3.3795460467648764, 3.4969847069560167, 0.6706818213582304, 0.0148564089991123, 2.489527052008422, 2.9661988237312884, 0.7435118793214497, 4.599451979382248, -1.4352344758250233, 1.4137714722371766, 3.950808111632101, -1.545157629525567, -1.7914589530357534, -2.0238836312490753, -0.8934696369485593, 11.637526562709144, 5.88974430770701, 1.2729874124954765, -4.653003035168904, 6.5260244736708515, 2.2122420890103576, -3.239628897402763, -0.3019858333471603, -0.3704485806803302, -3.5052384961875123, 4.005953067406398, 1.4860248592433605, 0.8725532585997553, 4.166726591156273, 2.1462883433239637, 1.4411636406778325, 4.381940985446795, -0.4566539947373096, -1.9073226599793816, -0.3622280370374593, -5.442881978196886, -3.096207151592789, 10.033177401406283, 2.829720544070587, -1.2629409526966628, 5.615645683156074, 0.7152571465169015, -2.233106117376319, -0.8458808145269527, -0.0839272473130914, -1.3706211180615173, 2.316623251625151, -1.117020328845849, 2.4744879945124194, 6.935599458760192, 1.9638251070011172, 6.349934797753139, 1.886305566313112, -1.6083097643709108, -0.9479397266090746, -0.8843170492987706, 1.5836361624627235, -1.0791871100559365, 4.904832428454569]|6179.4956054687500000|      0.02700000|[39841, 13280, 0, 830]                                                     | 
     416|[54.24374263409595, 99.18433330210617, 32.757520170424286, 39.08383706565599, 40.665911962122344, 3.6668358786787074, 38.05552087392257, -1.7477574901412356, -1.5015500278373688, 2.973332619479975, 4.837285605812003, 17.123890520128917, 0.2288587643802938, 1.3046928922980965, 1.5504100701978514, 1.8817831263370373, -0.9178032162022123, 1.943049064987589, -4.497656512158167, 13.809599018607873, 1.696392246298263, -1.1885987630584514, 2.0497703003220704, 3.8107220578849463, 14.069678583619668, -1.5613061172692642, 4.411953359289647, 11.818496749254736, 1.4182577306670692, 2.2402094671548953, 16.42641993531265, 2.4476408007375494, 5.079893821202282, 6.028063004804856, -0.7573269034447594, 0.0695995095209692, 0.4931604781064842, -4.007726355844152, 4.993084168778637, -0.5547743012121815, 3.3795159308941902, 3.4969538740415267, 0.6706502713981175, 0.0148241419970145, 2.489494067960701, 2.966165122637945, 0.7434774611824833, 4.599416844197659, -1.4352703280552355, 1.4137349029649795, 3.9507708253179192, -1.5451956328890097, -1.7914976734411812, -2.023923068696488, -0.8935097914452328, 11.637485691170486, 5.889702719126367, 1.2729451068655724, -4.653046057840793, 6.5259807339569775, 2.2121976322472228, -3.2396740712078826, -0.3020317241942649, -0.3704951885766956, -3.5052858211258626, 4.005905025422424, 1.4859761002137644, 0.8725037825245363, 4.166676398039069, 2.146237433157499, 1.441112013469383, 4.38188864119636, -0.456707056033367, -1.9073764383174239, -0.3622825324247625, -5.442937190626174, -3.096263081064062, 10.033120754885749, 2.829663180508068, -1.2629990333011665, 5.615586885502309, 0.7151976318211521, -2.2331663491176914, -0.8459417633139479, -0.0839889131420715, -1.3706835009361202, 2.316560151704925, -1.1170841458116976, 2.474423460508224, 6.935534207703098, 1.9637591389056759, 6.349868112612075, 1.886238164126425, -1.6083778836032208, -0.9480085628870074, -0.8843866026223264, 1.583565892093545, -1.079258097463462, 4.904760723994144]|6179.4028320312500000|      0.09000000|[39937, 13312, 0, 832]                                                     | 
     417|[54.24374263409595, 99.18433330210617, 32.757520170424286, 39.08383706565599, 40.665911962122344, 3.6668358786787074, 38.05552087392257, -1.7477574901412356, -1.5015500278373688, 2.973332619479975, 4.837285605812003, 17.123890520128917, 0.2288587643802938, 1.3046928922980965, 1.5504100701978514, 1.8817831263370373, -0.9178032162022123, 1.943049064987589, -4.497656512158167, 13.809599018607873, 1.696392246298263, -1.1885987630584514, 2.0497703003220704, 3.8107220578849463, 14.069678583619668, -1.5613061172692642, 4.411953359289647, 11.818496749254736, 1.4182577306670692, 2.2402094671548953, 16.42641993531265, 2.4476408007375494, 5.079893821202282, 6.028063004804856, -0.7573269034447594, 0.0695995095209692, 0.4931604781064842, -4.007726355844152, 4.993084168778637, -0.5547743012121815, 3.3795159308941902, 3.4969538740415267, 0.6706502713981175, 0.0148241419970145, 2.489494067960701, 2.966165122637945, 0.7434774611824833, 4.599416844197659, -1.4352703280552355, 1.4137349029649795, 3.9507708253179192, -1.5451956328890097, -1.7914976734411812, -2.023923068696488, -0.8935097914452328, 11.637485691170486, 5.889702719126367, 1.2729451068655724, -4.653046057840793, 6.5259807339569775, 2.2121976322472228, -3.2396740712078826, -0.3020317241942649, -0.3704951885766956, -3.5052858211258626, 4.005905025422424, 1.4859761002137644, 0.8725037825245363, 4.166676398039069, 2.146237433157499, 1.441112013469383, 4.38188864119636, -0.456707056033367, -1.9073764383174239, -0.3622825324247625, -5.442937190626174, -3.096263081064062, 10.033120754885749, 2.829663180508068, -1.2629990333011665, 5.615586885502309, 0.7151976318211521, -2.2331663491176914, -0.8459417633139479, -0.0839889131420715, -1.3706835009361202, 2.316560151704925, -1.1170841458116976, 2.474423460508224, 6.935534207703098, 1.9637591389056759, 6.349868112612075, 1.886238164126425, -1.6083778836032208, -0.9480085628870074, -0.8843866026223264, 1.583565892093545, -1.079258097463462, 4.904760723994144]|6179.4028320312500000|      0.02700000|[40033, 13344, 0, 834]                                                     | 
     418|[54.24373976488687, 99.18432899829266, 32.75751443200612, 39.08382989263408, 40.66590335449532, 3.666825836447483, 38.05550939708623, -1.747770401581771, -1.5015643738811955, 2.9733168388283095, 4.837268390557956, 17.12387187027067, 0.2288386799178451, 1.304671373231447, 1.5503871165251821, 1.8817587380601672, -0.8908160994183549, 1.9430218075004984, -4.49768520424582, 13.809568891912381, 1.6963606849949322, -1.188631758962345, 2.049735869813976, 3.810686192772651, 14.069641283903172, -1.5613448515935988, 4.41191319036475, 11.818455145725638, 1.4182467083297934, 2.2401649944137576, 16.426374027967313, 2.44759345878801, 5.079845044648542, 6.028012793650553, -0.757378549206901, 0.0695464291582648, 0.4931059631323031, -4.007782305418896, 4.99302678460333, -0.5548331200026029, 3.379455677503206, 3.4968921860499798, 0.6705871487914559, 0.0147595847897901, 2.489428076152914, 2.966097696229595, 0.7434086001662945, 4.5993465485809075, -1.4353420582798257, 1.4136507371684002, 3.9506962258849274, -1.5452716669298403, -1.7915751420898505, -2.02400197194572, -0.8935901292950277, 11.637403918712852, 5.889619512068171, 1.2728604651995372, -4.653132134107391, 6.525893223082541, 2.2121086867649473, -3.239764451290721, -0.3021235388849419, -0.3705884378752113, -3.505380505024941, 4.005808906922783, 1.4858785471062843, 0.8724047948164935, 4.1665759757304635, 2.1461355762337786, 1.4410087219450998, 4.381783915071514, -0.4568132167587757, -1.9074840336579473, -0.3623915623731246, -5.443047655167823, -3.09637498021355, 10.033007421121146, 2.829548412157455, -1.2631152362668945, 5.6154692479214665, 0.7150785596542986, -2.2332868558996597, -0.8460637047037549, -0.0841122891251653, -1.3708083115343288, 2.3164339064916017, -1.1172118256110317, 2.474294346093775, 6.935403658688086, 1.9636271552901015, 6.349734694395938, 1.886103311309725, -1.6085141710204836, -0.9481462849193849, -0.8845257592552667, 1.5834253008600419, -1.0794001233120798, 4.904617263544964]|6179.0102539062500000|      0.09000000|[40129, 13376, 0, 836]                                                     | 
     419|[54.24373976488687, 99.18432899829266, 32.75751443200612, 39.08382989263408, 40.66590335449532, 3.666825836447483, 38.05550939708623, -1.747770401581771, -1.5015643738811955, 2.9733168388283095, 4.837268390557956, 17.12387187027067, 0.2288386799178451, 1.304671373231447, 1.5503871165251821, 1.8817587380601672, -0.8908160994183549, 1.9430218075004984, -4.49768520424582, 13.809568891912381, 1.6963606849949322, -1.188631758962345, 2.049735869813976, 3.810686192772651, 14.069641283903172, -1.5613448515935988, 4.41191319036475, 11.818455145725638, 1.4182467083297934, 2.2401649944137576, 16.426374027967313, 2.44759345878801, 5.079845044648542, 6.028012793650553, -0.757378549206901, 0.0695464291582648, 0.4931059631323031, -4.007782305418896, 4.99302678460333, -0.5548331200026029, 3.379455677503206, 3.4968921860499798, 0.6705871487914559, 0.0147595847897901, 2.489428076152914, 2.966097696229595, 0.7434086001662945, 4.5993465485809075, -1.4353420582798257, 1.4136507371684002, 3.9506962258849274, -1.5452716669298403, -1.7915751420898505, -2.02400197194572, -0.8935901292950277, 11.637403918712852, 5.889619512068171, 1.2728604651995372, -4.653132134107391, 6.525893223082541, 2.2121086867649473, -3.239764451290721, -0.3021235388849419, -0.3705884378752113, -3.505380505024941, 4.005808906922783, 1.4858785471062843, 0.8724047948164935, 4.1665759757304635, 2.1461355762337786, 1.4410087219450998, 4.381783915071514, -0.4568132167587757, -1.9074840336579473, -0.3623915623731246, -5.443047655167823, -3.09637498021355, 10.033007421121146, 2.829548412157455, -1.2631152362668945, 5.6154692479214665, 0.7150785596542986, -2.2332868558996597, -0.8460637047037549, -0.0841122891251653, -1.3708083115343288, 2.3164339064916017, -1.1172118256110317, 2.474294346093775, 6.935403658688086, 1.9636271552901015, 6.349734694395938, 1.886103311309725, -1.6085141710204836, -0.9481462849193849, -0.8845257592552667, 1.5834253008600419, -1.0794001233120798, 4.904617263544964]|6179.0102539062500000|      0.02700000|[40225, 13408, 0, 838]                                                     | 
     420|[54.243736736111714, 99.18432445513015, 32.75750837445581, 39.08382232069642, 40.66589426817031, 3.6668152357346706, 38.055497281985616, -1.7477840310701924, -1.5015795177565119, 2.9733001805651886, 4.83731080569466, 17.12385218323194, 0.2288174784922202, 1.304648657418927, 1.5503628863239483, 1.8817329934702194, -0.8908433583951978, 1.9700074490693975, -4.497715491996453, 13.809537089774853, 1.6963273684686904, -1.1886665898773008, 2.049699524513944, 3.8106483330839054, 14.069601909825712, -1.5613857400597726, 4.4118707875135, 11.818411228489312, 1.4182012767047536, 2.240118048400004, 16.426325567564845, 2.4475434840004664, 5.079793555468647, 6.027959790089219, -0.7574330671605867, 0.0694903968231411, 0.4930484164084654, -4.007841366538724, 4.992966209102065, -0.5548952098962205, 3.3793920732281504, 3.49682706738621, 0.6705205157389722, 0.0146914373485925, 2.4893584143230023, 2.9660265200109692, 0.7433359095662309, 4.59927234359213, -1.4354177776573174, 1.4135735034021946, 3.9507650188563606, -1.545351929466198, -1.791656919022198, -2.0240852632595057, -0.8936749349975273, 11.637317598621639, 5.889531677595519, 1.2727711163308957, -4.653222997357471, 6.525800845436471, 2.21201479473744, -3.2398598577142184, -0.3022204596898774, -0.3706868730615849, -3.5054804546000287, 4.005707442958982, 1.4857755687464929, 0.872300302075264, 4.166469968607796, 2.146028054707845, 1.4408996860377283, 4.381673364782705, -0.4569252814290232, -1.9075976127314607, -0.3625066558208001, -5.4431642630042125, -3.096493102453205, 10.032887784492777, 2.8294272611549234, -1.263237901650864, 5.615345068134231, 0.7149528654929012, -2.233414064449771, -0.8461924276425803, -0.0842425264527047, -1.3709400632505822, 2.3163006403866344, -1.117346606119265, 2.4741580512113797, 6.935265849416977, 1.9634878316302782, 6.349593856347401, 1.8859609588724737, -1.6086580378318969, -0.9482916661195122, -0.884672654844108, 1.5832768908824866, -1.079550047678349, 4.90446582478998]|6178.9091796875000000|      0.09000000|[40321, 13440, 0, 840]                                                     | 
