k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-0.254055472360551, -0.4770421125402209, -0.7239287940401937, -0.9237185996751578, -0.8769920208667827, -0.9598656840205877, -0.9458568029761409, -0.9448635275091875, -0.9293854946325155, -0.9375018777889637, -0.9567209946970252, -0.8708406478538564, -0.9458418690508552, -0.8635103594995599, -0.9449122396888925, -0.9155966135447671, -0.9049711655523425, -0.8897989878467343, -0.8706929409170698, -0.9563254238872105, -0.9677476783552266, -0.9470015065642656, -1.031188644795111, -0.9735127583406211, -0.9980062980792355, -0.9416400596963286, -0.9545148677505495, -0.9610248178058101, -0.9253129025226372, -0.9310868137352373, -0.9436527950590972, -0.9904544458302553, -0.9708790188204148, -1.0115226467467437, -0.9521417687217764, -0.9806229190387967, -0.9487776663925616, -0.989530620318692, -0.9843350125054713, -0.9522371789214958, -0.9715005050482433, -0.9539044892542734, -0.9221636089394452, -0.9996527752744442, -1.0463355438048894, -1.004179411790392, -0.9991070777817186, -0.9268116426545021, -0.9962229244218179, -1.0883841957755067, -0.9772756022237445, -0.9983923265088379, -1.029282198333749, -0.9809539137939283, -0.97918599233235, -0.9564360650954769, -0.9740126036202128, -1.0145999297572417, -0.9602496488849284, -1.0327361353309243, -0.9787660591980967, -1.0289648591249716, -0.9709591206818005, -0.955235721183999, -0.9361778003483778, -0.9873317319259514, -0.9197799885267159, -0.9816634630413319, -1.0081645777871018, -1.0022181141819602, -0.9547041945013917, -0.9785576521215262, -0.9290120932353603, -0.9415825783042238, -0.9434191781881964, -1.0002867516985134, -0.9742186994742952, -0.9845579140644987, -0.9736002782708966, -1.0168728697943152, -1.0240364483513986, -1.0077028694038745, -0.9981318215293868, -1.0150456838971877, -1.0265173745290668, -1.0123859298626485, -0.9672418387461221, -0.9542505799552601, -1.0848721016343916, -0.958727949967215, -0.9988521736857365, -0.9602116928443138, -0.9631996981232078, -0.9910679966113094, -0.9581958146125544, -1.0207849297410576, -1.0103810257758596, -0.9282282004176523, -0.9678223402523145, -0.9889744131021871]|403.0818176269531250|      0.09000000|[11441, 0, 0, 715]                                                         | 
     159|[-0.2540870901616927, -0.4770895392473904, -0.7239920296424771, -0.923797644179831, -0.8770868742811218, -0.9599763463227646, -0.9459832741807077, -0.94500580762342, -0.929543583641862, -0.9376757757079759, -0.9569107015257032, -0.8710461635776483, -0.9460631936552091, -0.8637474930281315, -0.945165182098026, -0.9158653648635664, -0.9052557257808076, -0.8900993569557614, -0.8710091189357627, -0.9566574107864654, -0.968095474193251, -0.9473651112828521, -1.0315680584524671, -0.9739079808785391, -0.9984173295268193, -0.9420669000535782, -0.9549575169592572, -0.9614832758950798, -0.9257871695797804, -0.9315768897020462, -0.9441586798773642, -0.9909761395581882, -0.9714165214580135, -1.0120759582940082, -0.9527108891787066, -0.9812078484053928, -0.9493784046106157, -0.990147167446412, -0.984967368542857, -0.9528853438685474, -0.9721644788467529, -0.9545842719624489, -0.9228592006154941, -1.0003641757437436, -1.0470627532420622, -1.0049224301372306, -0.9998659050964307, -0.9275862788206723, -0.997013369497654, -1.0891904497610085, -0.9780976651189122, -0.9992301982554637, -1.0301358790482482, -0.9818234033598856, -0.9800712907497655, -0.9573371724225581, -0.9749295197987522, -1.0155326549036545, -0.9611981829992147, -0.9432161875636667, -0.9797462111317146, -1.0299608199100476, -0.9719708903183346, -0.9562632996719913, -0.9372211878042436, -0.9883909282332752, -0.9208549938019133, -0.9829367343198101, -1.0092712008816307, -1.0033405461279472, -0.9558424354152522, -0.9797117018868449, -0.9301819519685524, -0.942768245888874, -0.9446206546243048, -1.0015040371024952, -0.9754517937297351, -0.985806817287812, -0.9748649903456681, -1.0181533908369602, -1.025154091785953, -1.0090150081494358, -0.9994597691264062, -1.0163894404620806, -1.0278769399454177, -1.013761304246873, -0.96863302209822, -0.9556575721588161, -1.0862949025729904, -0.9601665598736873, -1.0003065925600823, -0.961681920686533, -0.9646857348168851, -0.9925698422728602, -0.9597134692419786, -1.0223183933383553, -1.0119302981082001, -0.9297932817178662, -0.9694032304039866, -0.9905711121053173]|402.9384460449218750|      0.30000000|[11457, 0, 0, 716]                                                         | 
     160|[-0.2540870901616927, -0.4770895392473904, -0.7239920296424771, -0.923797644179831, -0.8770868742811218, -0.9599763463227646, -0.9459832741807077, -0.94500580762342, -0.929543583641862, -0.9376757757079759, -0.9569107015257032, -0.8710461635776483, -0.9460631936552091, -0.8637474930281315, -0.945165182098026, -0.9158653648635664, -0.9052557257808076, -0.8900993569557614, -0.8710091189357627, -0.9566574107864654, -0.968095474193251, -0.9473651112828521, -1.0315680584524671, -0.9739079808785391, -0.9984173295268193, -0.9420669000535782, -0.9549575169592572, -0.9614832758950798, -0.9257871695797804, -0.9315768897020462, -0.9441586798773642, -0.9909761395581882, -0.9714165214580135, -1.0120759582940082, -0.9527108891787066, -0.9812078484053928, -0.9493784046106157, -0.990147167446412, -0.984967368542857, -0.9528853438685474, -0.9721644788467529, -0.9545842719624489, -0.9228592006154941, -1.0003641757437436, -1.0470627532420622, -1.0049224301372306, -0.9998659050964307, -0.9275862788206723, -0.997013369497654, -1.0891904497610085, -0.9780976651189122, -0.9992301982554637, -1.0301358790482482, -0.9818234033598856, -0.9800712907497655, -0.9573371724225581, -0.9749295197987522, -1.0155326549036545, -0.9611981829992147, -0.9432161875636667, -0.9797462111317146, -1.0299608199100476, -0.9719708903183346, -0.9562632996719913, -0.9372211878042436, -0.9883909282332752, -0.9208549938019133, -0.9829367343198101, -1.0092712008816307, -1.0033405461279472, -0.9558424354152522, -0.9797117018868449, -0.9301819519685524, -0.942768245888874, -0.9446206546243048, -1.0015040371024952, -0.9754517937297351, -0.985806817287812, -0.9748649903456681, -1.0181533908369602, -1.025154091785953, -1.0090150081494358, -0.9994597691264062, -1.0163894404620806, -1.0278769399454177, -1.013761304246873, -0.96863302209822, -0.9556575721588161, -1.0862949025729904, -0.9601665598736873, -1.0003065925600823, -0.961681920686533, -0.9646857348168851, -0.9925698422728602, -0.9597134692419786, -1.0223183933383553, -1.0119302981082001, -0.9297932817178662, -0.9694032304039866, -0.9905711121053173]|402.9384460449218750|      0.09000000|[11569, 0, 0, 723]                                                         | 
     161|[-0.2541340384273554, -0.4771599616477034, -0.7240859261738024, -0.9239150148567206, -0.8772277190817477, -0.9601406652689548, -0.9461710672433583, -0.9452170748461868, -0.9297783249956411, -0.9379339911782154, -0.9571923911269551, -0.8713513273099125, -0.9463918315475894, -0.8640996050515242, -0.9455407682233272, -0.9162644251489838, -0.9056782602263411, -0.8905453655032034, -0.8714786016433209, -0.9571503676250359, -0.9686119051337301, -0.9479050163834473, -1.0321314376549708, -0.974494834241159, -0.9990276569913477, -0.9427007016782227, -0.955614792744018, -0.962164025781749, -0.9264913936265657, -0.9323045878507401, -0.9444828414259974, -0.9917507859689068, -0.9722146420288482, -1.0128975530831668, -0.9535559580697737, -0.9820763913983683, -0.9502704217054998, -0.9910626587014122, -0.9859063339579734, -0.9538477833855723, -0.973150392523894, -0.9555936597414985, -0.9238920624964522, -1.0014205117266102, -1.0481425634432526, -1.0060257144403295, -1.0009926635014381, -0.9287365113275883, -0.9981870762228937, -1.0903876305881568, -0.9793183200479689, -1.0004743274028443, -1.0314034822975373, -0.9831144807110832, -0.9813858423192869, -0.958675198093988, -0.9762910195720906, -1.0169176288953168, -0.9626066310927854, -0.9446481097591459, -0.9812016074291023, -1.031439690309344, -0.9734732348195394, -0.9577891182751046, -0.9387704806256807, -0.9899636953894515, -0.9224512349435827, -0.9845564496798034, -1.0109143904599478, -1.0050072096917575, -0.9575325731973863, -0.9814253138873028, -0.9319190379545035, -0.9445288060931489, -0.9464046888140729, -1.0033115455105872, -0.9772827762397356, -0.987661273899721, -0.9767429211759009, -1.0200547957691015, -1.0270789708200028, -1.010963361285394, -1.0014315964806884, -1.018384741801856, -1.0298957155035169, -1.0158035537904653, -0.9664589950669324, -0.9577467701390561, -0.9973432254890213, -0.9623027060577443, -1.002466212962463, -0.963865015074407, -0.966892303423083, -0.9947998850973818, -0.9619669860519935, -1.024595384366694, -1.014230763122032, -0.9321172209500219, -0.9717506438544661, -0.99294199954129]|401.8532104492187500|      0.30000000|[11585, 0, 0, 724]                                                         | 
     162|[-0.249388200195017, -0.4693964617879829, -0.709099812528666, -0.9333302716475373, -0.8821348190775098, -0.9370710656256052, -0.9470166800268089, -0.9354413030867363, -0.9016735522043746, -0.9475246402242192, -0.9530883542891389, -0.8831736487621129, -0.9631911529457284, -0.8743717186578579, -0.9489852291424541, -0.9095272269340058, -0.8888469404471835, -0.9026160064247961, -0.8714831316154232, -0.9431639356314918, -0.9621459723137378, -0.9197749041675707, -1.0484488890277135, -0.9924896161972356, -0.9882619722227901, -0.9553815367688003, -0.9707742702237738, -0.9582720145397616, -0.9444226705589245, -0.9407836195849086, -0.951563236666334, -0.9769586891678046, -0.9811045043650666, -1.0167191768276098, -0.9607425808942935, -0.9699844371596555, -0.9670965093144333, -0.9824994754533691, -0.9776320544231567, -0.9533304037766357, -0.976846078638846, -0.9448126677551045, -0.9344360123985098, -0.9994386691621913, -1.047582306034019, -0.993514099730237, -1.0165644058200087, -0.9253749788629648, -0.9870135718181701, -1.0530956418577262, -0.9494998541147652, -1.0048287237721525, -1.0239101442155516, -1.0037628111611412, -0.9783454622418504, -0.9573300482705236, -0.9883170231340046, -0.9996734594067676, -0.946092983581184, -0.9249725885791122, -0.9650561676106009, -1.0191366788174492, -0.9909084632716259, -0.9571021707859473, -0.9465405947383261, -0.962902372685494, -0.9264567965263268, -0.9367336948496814, -1.0136704249496689, -1.025434159177894, -0.9668274081166601, -0.9909748320031213, -0.9353255574904324, -0.9655346917686984, -0.9578302510170034, -1.0188402067095013, -1.0071800432386226, -0.9891725104360376, -0.9558564440929331, -1.0130246677334072, -1.0294067564143916, -0.978749204002088, -0.9824778279442399, -1.0108168369122723, -1.044367781928304, -0.9860939278012666, -0.9562517164129531, -0.9774563423350628, -0.9869615315372358, -0.961238579561541, -1.0041918820978026, -0.9820816958097567, -0.9601988051916124, -0.9926040341513727, -0.9633130041009281, -1.0187827002926497, -0.9860611032243469, -0.9274921231015469, -0.9630119556612045, -1.0090387125626876]|401.3238830566406250|      1.00000000|[11601, 0, 0, 725]                                                         | 
     163|[-0.249388200195017, -0.4693964617879829, -0.709099812528666, -0.9333302716475373, -0.8821348190775098, -0.9370710656256052, -0.9470166800268089, -0.9354413030867363, -0.9016735522043746, -0.9475246402242192, -0.9530883542891389, -0.8831736487621129, -0.9631911529457284, -0.8743717186578579, -0.9489852291424541, -0.9095272269340058, -0.8888469404471835, -0.9026160064247961, -0.8714831316154232, -0.9431639356314918, -0.9621459723137378, -0.9197749041675707, -1.0484488890277135, -0.9924896161972356, -0.9882619722227901, -0.9553815367688003, -0.9707742702237738, -0.9582720145397616, -0.9444226705589245, -0.9407836195849086, -0.951563236666334, -0.9769586891678046, -0.9811045043650666, -1.0167191768276098, -0.9607425808942935, -0.9699844371596555, -0.9670965093144333, -0.9824994754533691, -0.9776320544231567, -0.9533304037766357, -0.976846078638846, -0.9448126677551045, -0.9344360123985098, -0.9994386691621913, -1.047582306034019, -0.993514099730237, -1.0165644058200087, -0.9253749788629648, -0.9870135718181701, -1.0530956418577262, -0.9494998541147652, -1.0048287237721525, -1.0239101442155516, -1.0037628111611412, -0.9783454622418504, -0.9573300482705236, -0.9883170231340046, -0.9996734594067676, -0.946092983581184, -0.9249725885791122, -0.9650561676106009, -1.0191366788174492, -0.9909084632716259, -0.9571021707859473, -0.9465405947383261, -0.962902372685494, -0.9264567965263268, -0.9367336948496814, -1.0136704249496689, -1.025434159177894, -0.9668274081166601, -0.9909748320031213, -0.9353255574904324, -0.9655346917686984, -0.9578302510170034, -1.0188402067095013, -1.0071800432386226, -0.9891725104360376, -0.9558564440929331, -1.0130246677334072, -1.0294067564143916, -0.978749204002088, -0.9824778279442399, -1.0108168369122723, -1.044367781928304, -0.9860939278012666, -0.9562517164129531, -0.9774563423350628, -0.9869615315372358, -0.961238579561541, -1.0041918820978026, -0.9820816958097567, -0.9601988051916124, -0.9926040341513727, -0.9633130041009281, -1.0187827002926497, -0.9860611032243469, -0.9274921231015469, -0.9630119556612045, -1.0090387125626876]|401.3238830566406250|      0.30000000|[11713, 0, 0, 732]                                                         | 
     164|[-0.249388200195017, -0.4693964617879829, -0.709099812528666, -0.9333302716475373, -0.8821348190775098, -0.9370710656256052, -0.9470166800268089, -0.9354413030867363, -0.9016735522043746, -0.9475246402242192, -0.9530883542891389, -0.8831736487621129, -0.9631911529457284, -0.8743717186578579, -0.9489852291424541, -0.9095272269340058, -0.8888469404471835, -0.9026160064247961, -0.8714831316154232, -0.9431639356314918, -0.9621459723137378, -0.9197749041675707, -1.0484488890277135, -0.9924896161972356, -0.9882619722227901, -0.9553815367688003, -0.9707742702237738, -0.9582720145397616, -0.9444226705589245, -0.9407836195849086, -0.951563236666334, -0.9769586891678046, -0.9811045043650666, -1.0167191768276098, -0.9607425808942935, -0.9699844371596555, -0.9670965093144333, -0.9824994754533691, -0.9776320544231567, -0.9533304037766357, -0.976846078638846, -0.9448126677551045, -0.9344360123985098, -0.9994386691621913, -1.047582306034019, -0.993514099730237, -1.0165644058200087, -0.9253749788629648, -0.9870135718181701, -1.0530956418577262, -0.9494998541147652, -1.0048287237721525, -1.0239101442155516, -1.0037628111611412, -0.9783454622418504, -0.9573300482705236, -0.9883170231340046, -0.9996734594067676, -0.946092983581184, -0.9249725885791122, -0.9650561676106009, -1.0191366788174492, -0.9909084632716259, -0.9571021707859473, -0.9465405947383261, -0.962902372685494, -0.9264567965263268, -0.9367336948496814, -1.0136704249496689, -1.025434159177894, -0.9668274081166601, -0.9909748320031213, -0.9353255574904324, -0.9655346917686984, -0.9578302510170034, -1.0188402067095013, -1.0071800432386226, -0.9891725104360376, -0.9558564440929331, -1.0130246677334072, -1.0294067564143916, -0.978749204002088, -0.9824778279442399, -1.0108168369122723, -1.044367781928304, -0.9860939278012666, -0.9562517164129531, -0.9774563423350628, -0.9869615315372358, -0.961238579561541, -1.0041918820978026, -0.9820816958097567, -0.9601988051916124, -0.9926040341513727, -0.9633130041009281, -1.0187827002926497, -0.9860611032243469, -0.9274921231015469, -0.9630119556612045, -1.0090387125626876]|401.3238830566406250|      0.09000000|[11825, 0, 0, 739]                                                         | 
     165|[-0.2519738706401313, -0.468861639496754, -0.7069746578136347, -0.9288804510359114, -0.8785613876769276, -0.9330397585616084, -0.9489435836397206, -0.938235682920822, -0.903381105718654, -0.9494495944625669, -0.9561283017672395, -0.8832573503744243, -0.9667410882419063, -0.8729844614124886, -0.942359758902785, -0.9199239263551136, -0.8967353516189178, -0.9099181961362774, -0.8793438387345305, -0.9459056983012488, -0.9628408359865717, -0.9255697846136173, -1.0487228560148651, -0.992927683007838, -0.995231059514299, -0.944054605351812, -0.967592963345669, -0.9570572210057435, -0.9435794985973189, -0.9359571423217858, -0.9462637150561932, -0.974033075272746, -0.9741738997880021, -1.015898414815456, -0.9628352799489222, -0.9666221675532143, -0.9644416204144364, -0.9776307403597457, -0.9755708880882594, -0.9440735668184062, -0.9796748855103943, -0.9448230395908468, -0.9317355606370257, -1.0019157413415087, -1.0503650024264062, -0.9892726965379552, -1.015374700369921, -0.9222999913043168, -0.9894583275698097, -1.0475482841346093, -0.9579571431921068, -1.0134073772194825, -1.0299859036338603, -1.008215087204735, -0.9739743421130698, -0.9543475964572281, -0.9864388209396566, -1.0012571186132846, -0.9438752749600099, -0.927154448266083, -0.9629945444619807, -1.0157738092064392, -0.9960211597106536, -0.9592418518048362, -0.942816472784034, -0.9526350227941294, -0.9259071925160243, -0.9340125763417746, -1.0121837788217818, -1.024576657596117, -0.9706582421757048, -0.9921220225776779, -0.9323151143114956, -0.9686378008453176, -0.9599348500458291, -1.022317254605514, -1.012937491502089, -0.9909560669737403, -0.9495052711688914, -1.0143130292315619, -1.0185258418976446, -0.9792906037590001, -0.9736508987996786, -1.0059665597007552, -1.0409746680823446, -0.9819394821977767, -0.9436714082810795, -0.975341593054327, -0.9841789324680577, -0.9608660539077392, -1.002107510463975, -0.9831478067215358, -0.9586317777764635, -0.9949071206054214, -0.9642032641975675, -1.0170727740012808, -0.9876625357908779, -0.9282301741812262, -0.9684152014604479, -1.010625888326831]|401.2574768066406250|      0.30000000|[11841, 0, 0, 740]                                                         | 
     166|[-0.2519738706401313, -0.468861639496754, -0.7069746578136347, -0.9288804510359114, -0.8785613876769276, -0.9330397585616084, -0.9489435836397206, -0.938235682920822, -0.903381105718654, -0.9494495944625669, -0.9561283017672395, -0.8832573503744243, -0.9667410882419063, -0.8729844614124886, -0.942359758902785, -0.9199239263551136, -0.8967353516189178, -0.9099181961362774, -0.8793438387345305, -0.9459056983012488, -0.9628408359865717, -0.9255697846136173, -1.0487228560148651, -0.992927683007838, -0.995231059514299, -0.944054605351812, -0.967592963345669, -0.9570572210057435, -0.9435794985973189, -0.9359571423217858, -0.9462637150561932, -0.974033075272746, -0.9741738997880021, -1.015898414815456, -0.9628352799489222, -0.9666221675532143, -0.9644416204144364, -0.9776307403597457, -0.9755708880882594, -0.9440735668184062, -0.9796748855103943, -0.9448230395908468, -0.9317355606370257, -1.0019157413415087, -1.0503650024264062, -0.9892726965379552, -1.015374700369921, -0.9222999913043168, -0.9894583275698097, -1.0475482841346093, -0.9579571431921068, -1.0134073772194825, -1.0299859036338603, -1.008215087204735, -0.9739743421130698, -0.9543475964572281, -0.9864388209396566, -1.0012571186132846, -0.9438752749600099, -0.927154448266083, -0.9629945444619807, -1.0157738092064392, -0.9960211597106536, -0.9592418518048362, -0.942816472784034, -0.9526350227941294, -0.9259071925160243, -0.9340125763417746, -1.0121837788217818, -1.024576657596117, -0.9706582421757048, -0.9921220225776779, -0.9323151143114956, -0.9686378008453176, -0.9599348500458291, -1.022317254605514, -1.012937491502089, -0.9909560669737403, -0.9495052711688914, -1.0143130292315619, -1.0185258418976446, -0.9792906037590001, -0.9736508987996786, -1.0059665597007552, -1.0409746680823446, -0.9819394821977767, -0.9436714082810795, -0.975341593054327, -0.9841789324680577, -0.9608660539077392, -1.002107510463975, -0.9831478067215358, -0.9586317777764635, -0.9949071206054214, -0.9642032641975675, -1.0170727740012808, -0.9876625357908779, -0.9282301741812262, -0.9684152014604479, -1.010625888326831]|401.2574768066406250|      0.09000000|[11953, 0, 0, 747]                                                         | 
     167|[-0.2519862540862505, -0.468880214667297, -0.7069994247058731, -0.9289114096534832, -0.8785985380180137, -0.9330831006262088, -0.9489931174241975, -0.9382914084288132, -0.9034430229537975, -0.9495177034212248, -0.9562026024494117, -0.8833378427801108, -0.9668277723711072, -0.8730773372652039, -0.9424588264717386, -0.9200291856621334, -0.8968468026349001, -0.9100358388830501, -0.8794676732048174, -0.9460357244804982, -0.9629770539038873, -0.9257121942398954, -0.958797000616687, -0.9930824760956967, -0.9953920443256721, -0.9442217818866994, -0.9677663316040708, -0.9572367809876596, -0.9437652503027494, -0.9364290412002447, -0.9464618501941005, -0.9742374021341675, -0.9743844184020418, -1.0161151251384581, -0.9630581819808868, -0.9668512613232452, -0.9646769059079816, -0.9778722175768053, -0.9758185570288334, -0.9443274274824944, -0.9799349378688931, -0.9450892837019638, -0.932007996471657, -1.0021943688996544, -1.0506498216789624, -0.9895637075431296, -1.0156719030986097, -0.9226033857565199, -0.9897679137455271, -1.047864062033841, -0.9582791128148529, -1.013735538565743, -1.0303202567036351, -1.0085556319689204, -0.9743210786298733, -0.9547005246684421, -0.9867979409034888, -1.0016224303006311, -0.9442467783708708, -0.927532143429562, -0.9633784313198703, -1.0161638877878432, -0.9964174299864681, -0.959644313804165, -0.9432251265068772, -0.9530498682986945, -0.9263282297441038, -0.9344398052642646, -1.0126171994677862, -1.0250162699656358, -0.9711040462396341, -0.9925740183942253, -0.9327733018515574, -0.9691021800797899, -0.9604054210329196, -1.0227940173161187, -1.0134204459362082, -0.9907249443029287, -0.9500006090500392, -1.014814558836224, -1.0190335632258212, -0.979804516810691, -0.9741710035166762, -1.0064928561994748, -1.0415071563045786, -0.982478162143525, -0.9442162799503422, -0.975892656447104, -0.984736187584349, -0.9614295006893372, -1.0026771489690873, -0.9837236370083702, -0.9592137997868122, -0.9954953343392845, -0.964797669654945, -1.0176733711821726, -0.9882693246952841, -0.9288431548091467, -0.9690343738118827, -1.0112512524017803]|400.7608642578125000|      0.30000000|[11985, 0, 0, 749]                                                         | 
     168|[-0.2519862540862505, -0.468880214667297, -0.7069994247058731, -0.9289114096534832, -0.8785985380180137, -0.9330831006262088, -0.9489931174241975, -0.9382914084288132, -0.9034430229537975, -0.9495177034212248, -0.9562026024494117, -0.8833378427801108, -0.9668277723711072, -0.8730773372652039, -0.9424588264717386, -0.9200291856621334, -0.8968468026349001, -0.9100358388830501, -0.8794676732048174, -0.9460357244804982, -0.9629770539038873, -0.9257121942398954, -0.958797000616687, -0.9930824760956967, -0.9953920443256721, -0.9442217818866994, -0.9677663316040708, -0.9572367809876596, -0.9437652503027494, -0.9364290412002447, -0.9464618501941005, -0.9742374021341675, -0.9743844184020418, -1.0161151251384581, -0.9630581819808868, -0.9668512613232452, -0.9646769059079816, -0.9778722175768053, -0.9758185570288334, -0.9443274274824944, -0.9799349378688931, -0.9450892837019638, -0.932007996471657, -1.0021943688996544, -1.0506498216789624, -0.9895637075431296, -1.0156719030986097, -0.9226033857565199, -0.9897679137455271, -1.047864062033841, -0.9582791128148529, -1.013735538565743, -1.0303202567036351, -1.0085556319689204, -0.9743210786298733, -0.9547005246684421, -0.9867979409034888, -1.0016224303006311, -0.9442467783708708, -0.927532143429562, -0.9633784313198703, -1.0161638877878432, -0.9964174299864681, -0.959644313804165, -0.9432251265068772, -0.9530498682986945, -0.9263282297441038, -0.9344398052642646, -1.0126171994677862, -1.0250162699656358, -0.9711040462396341, -0.9925740183942253, -0.9327733018515574, -0.9691021800797899, -0.9604054210329196, -1.0227940173161187, -1.0134204459362082, -0.9907249443029287, -0.9500006090500392, -1.014814558836224, -1.0190335632258212, -0.979804516810691, -0.9741710035166762, -1.0064928561994748, -1.0415071563045786, -0.982478162143525, -0.9442162799503422, -0.975892656447104, -0.984736187584349, -0.9614295006893372, -1.0026771489690873, -0.9837236370083702, -0.9592137997868122, -0.9954953343392845, -0.964797669654945, -1.0176733711821726, -0.9882693246952841, -0.9288431548091467, -0.9690343738118827, -1.0112512524017803]|400.7608642578125000|      0.09000000|[12097, 0, 0, 756]                                                         | 
     169|[-0.2536089846030791, -0.4657867897156394, -0.702277939161877, -0.9250021621917768, -0.8828957930907564, -0.9284731018449748, -0.9552437247396484, -0.9407298267631632, -0.9092149346568477, -0.9494659704749211, -0.9561010028399324, -0.8836027853970336, -0.9609660904850899, -0.8757746320759907, -0.9428113397496418, -0.917928913092328, -0.8877761184328847, -0.9052201952297765, -0.8786212220564267, -0.948945837442625, -0.96764406126822, -0.9229595651311684, -0.9546692541687662, -0.9908287623109573, -0.9984618548949584, -0.942019454057845, -0.9678645466490707, -0.95718064975772, -0.9479375381841237, -0.932205724292362, -0.9565400941053668, -0.9743625249582692, -0.9752770034290734, -1.0149506311725418, -0.9719870620763686, -0.9649300137487444, -0.9668226561232587, -0.9768216131858936, -0.9743726233180496, -0.9438221611206246, -0.9781513883161097, -0.9462241449626163, -0.9246897698511021, -0.9994246057838609, -1.0456698801506719, -0.9862907194081345, -1.0175198600102704, -0.9167830471422349, -0.9849374951252685, -1.0536391593257577, -0.9534972240169737, -1.0132811609790224, -1.025906455923905, -1.0076173577697773, -0.9728430596922408, -0.9552636635897216, -0.9862223284879292, -1.0038143799363752, -0.9422270735856728, -0.9256788051032345, -0.9675886482444185, -1.0250833298603539, -0.9988501558444114, -0.9661327334077214, -0.9454866585117998, -0.9538478340371512, -0.923102352328715, -0.9385602957780066, -1.0037419169864734, -1.0230137224705687, -0.9650731528206962, -0.9969188854709501, -0.9357511939095275, -0.9768341299903114, -0.9603642154441332, -1.0151814545777598, -1.0119215111233644, -0.9927876810805174, -0.9458844175213017, -1.0120152904899442, -1.017875211565115, -0.9791255785210524, -0.9679563620164118, -1.0096245892425941, -1.037921826326783, -0.9864691345581378, -0.948967169210664, -0.9742967629215855, -0.9952757183607901, -0.9617653077573778, -0.995321053841326, -0.9847432574613777, -0.9609686961528496, -0.9930990238925006, -0.9530483769311104, -1.0106692540546647, -0.9962305019624182, -0.931378801590472, -0.9803171987230599, -1.0141516276878975]|400.7030029296875000|      0.30000000|[12113, 0, 0, 757]                                                         | 
     170|[-0.2536089846030791, -0.4657867897156394, -0.702277939161877, -0.9250021621917768, -0.8828957930907564, -0.9284731018449748, -0.9552437247396484, -0.9407298267631632, -0.9092149346568477, -0.9494659704749211, -0.9561010028399324, -0.8836027853970336, -0.9609660904850899, -0.8757746320759907, -0.9428113397496418, -0.917928913092328, -0.8877761184328847, -0.9052201952297765, -0.8786212220564267, -0.948945837442625, -0.96764406126822, -0.9229595651311684, -0.9546692541687662, -0.9908287623109573, -0.9984618548949584, -0.942019454057845, -0.9678645466490707, -0.95718064975772, -0.9479375381841237, -0.932205724292362, -0.9565400941053668, -0.9743625249582692, -0.9752770034290734, -1.0149506311725418, -0.9719870620763686, -0.9649300137487444, -0.9668226561232587, -0.9768216131858936, -0.9743726233180496, -0.9438221611206246, -0.9781513883161097, -0.9462241449626163, -0.9246897698511021, -0.9994246057838609, -1.0456698801506719, -0.9862907194081345, -1.0175198600102704, -0.9167830471422349, -0.9849374951252685, -1.0536391593257577, -0.9534972240169737, -1.0132811609790224, -1.025906455923905, -1.0076173577697773, -0.9728430596922408, -0.9552636635897216, -0.9862223284879292, -1.0038143799363752, -0.9422270735856728, -0.9256788051032345, -0.9675886482444185, -1.0250833298603539, -0.9988501558444114, -0.9661327334077214, -0.9454866585117998, -0.9538478340371512, -0.923102352328715, -0.9385602957780066, -1.0037419169864734, -1.0230137224705687, -0.9650731528206962, -0.9969188854709501, -0.9357511939095275, -0.9768341299903114, -0.9603642154441332, -1.0151814545777598, -1.0119215111233644, -0.9927876810805174, -0.9458844175213017, -1.0120152904899442, -1.017875211565115, -0.9791255785210524, -0.9679563620164118, -1.0096245892425941, -1.037921826326783, -0.9864691345581378, -0.948967169210664, -0.9742967629215855, -0.9952757183607901, -0.9617653077573778, -0.995321053841326, -0.9847432574613777, -0.9609686961528496, -0.9930990238925006, -0.9530483769311104, -1.0106692540546647, -0.9962305019624182, -0.931378801590472, -0.9803171987230599, -1.0141516276878975]|400.7030029296875000|      0.09000000|[12225, 0, 0, 764]                                                         | 
