k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[99.66167346201837, 0.2035975804319605, 0.4518286950886249, 0.0736786701250821, 99.97292985022068, -0.0259315841831267, 0.2767795260995626, 0.8806915051303804, 99.98540969844908, 0.0005433184467256, 0.295726125780493, 0.9006316378712654, 100.00498368684202, 0.0285628718370572, 0.4112095971708186, 0.8128242261707783, 100.01336485530919, 0.0628432171186432, 0.4191774705890566, 0.8088937929831446, 100.00570254446939, 0.0719069639965892, 0.4476870187092573, 0.7932332272874192, 99.9887391414959, 0.0743943275045603, 0.4803779283538461, 0.6768530138535425, 99.9739617187297, 0.0645950188860297, 0.4705210743704811, 0.6701204259763471, 99.97064759768546, 0.1220995267853141, 0.4744425355456769, 0.5776138332672417, 100.00497342040762, 0.1860591078177095, 0.4910859521478415, 0.5964544698596, 100.00200300151482, 0.2397598002571613, 0.6129633457399905, 0.5180363330291584, 100.02262146677822, 0.3265706130303442, 0.6297521911561489, 0.5320550431497395, 100.03339175798465, 0.3837013169191777, 0.6329510236624628, 0.5311375828459859, 100.02828726591542, 0.4244551617652178, 0.6197233343496918, 0.4141980489715934, 100.00800589006394, 0.4012888279743493, 0.6941983567550778, 0.3868886306940112, 99.97950871638022, 0.3921941854804754, 0.6650579672306776, 0.2581807553768158, 99.9516012101667, 0.3953060864470899, 0.7102076563751325, 0.2331989618949592, 99.79435683880001, 0.3703632287681103, 0.7001992557197809, 0.1039381109178066, 99.54798257537186, 0.3795655379071832, 0.6626316925510765, -0.0585746696218848, 99.81503567809705, 0.2825122107751667, 0.5428928567096591, -0.3047607857733965, 303.09497966617346, 303.1177905574441, 299.4960329113528, 299.40907200053334, 299.31162497773767, 299.20418094843626, 299.1431959681213, 298.96421547979116, 298.8360470747575, 298.70690825150814, 298.5816298183054, 298.4664661847055, 298.36933437362313, 313.6467843623832, 298.2707599811256, 298.295983299613, 298.39324644207954, 298.5833312869072, 299.99063970148563]|488.2482299804687500|      1.00000000|[637, 212, 0, 53]                                                          | 
      11|[99.7189531866461, 0.2018808856373653, 0.4765994895249605, 0.0677414784673601, 99.96545298583806, -0.0345734735019505, 0.2673877945169806, 0.8709830260835588, 99.97581551875919, 0.0026972666289657, 0.2875616985373199, 0.8937026095576585, 99.99956605862826, 0.0248697859747335, 0.4093863955116831, 0.81294563839474, 100.0154341607049, 0.0667932206531987, 0.4248731209430844, 0.8161362672224641, 100.01423461781815, 0.0814194769412279, 0.457826259592548, 0.8036090492503718, 99.99893361912109, 0.0839707887824625, 0.4888901896774769, 0.6838546341052278, 99.97901513555553, 0.0672804086003453, 0.4704447929325397, 0.666922910825815, 99.96401060791686, 0.1117526195943356, 0.4601686890237033, 0.5592541349120438, 99.98243076493964, 0.1593008412048221, 0.4601454436779022, 0.5614315889775753, 99.963063465897, 0.1971334752161056, 0.5669414185918867, 0.4689674909459427, 99.97090706881136, 0.2726589717902243, 0.5741320013999939, 0.4752480429597199, 101.00317422964144, 0.3261777683161199, 0.5759219738189131, 0.4751725504174829, 99.9739448656328, 0.37227375023067, 0.5702117713168263, 0.3678267827257514, 99.9651984674856, 0.3624139969237149, 0.6595629284158349, 0.3567312210856471, 99.95399453281425, 0.371410973444581, 0.6490132387727499, 0.246800441481173, 99.94472978368867, 0.3927082871552557, 0.7115718399873003, 0.2381421324796975, 99.80243137199432, 0.3810652706772089, 0.7129787551239133, 0.1182104077190161, 99.56314142327756, 0.3949974169954658, 0.6777312068268657, -0.0443885592743754, 99.82776848471258, 0.2933099321089685, 0.5513485932722688, -0.2989629693329334, 303.0979094617069, 303.10898186825216, 299.4930824500043, 299.4033754747361, 299.3034972883761, 299.1940751383081, 299.1316953888163, 298.95201881509274, 298.8239450166002, 298.69575049576815, 298.57228097599, 298.45974904159084, 298.36595885339193, 313.6472603959264, 298.27529236255214, 298.30434647761285, 298.4046370405704, 298.59619602095336, 300.00247617904097]|474.3023071289062500|      3.33333333|[649, 216, 0, 54]                                                          | 
      12|[99.7189531866461, 0.2018808856373653, 0.4765994895249605, 0.0677414784673601, 99.96545298583806, -0.0345734735019505, 0.2673877945169806, 0.8709830260835588, 99.97581551875919, 0.0026972666289657, 0.2875616985373199, 0.8937026095576585, 99.99956605862826, 0.0248697859747335, 0.4093863955116831, 0.81294563839474, 100.0154341607049, 0.0667932206531987, 0.4248731209430844, 0.8161362672224641, 100.01423461781815, 0.0814194769412279, 0.457826259592548, 0.8036090492503718, 99.99893361912109, 0.0839707887824625, 0.4888901896774769, 0.6838546341052278, 99.97901513555553, 0.0672804086003453, 0.4704447929325397, 0.666922910825815, 99.96401060791686, 0.1117526195943356, 0.4601686890237033, 0.5592541349120438, 99.98243076493964, 0.1593008412048221, 0.4601454436779022, 0.5614315889775753, 99.963063465897, 0.1971334752161056, 0.5669414185918867, 0.4689674909459427, 99.97090706881136, 0.2726589717902243, 0.5741320013999939, 0.4752480429597199, 101.00317422964144, 0.3261777683161199, 0.5759219738189131, 0.4751725504174829, 99.9739448656328, 0.37227375023067, 0.5702117713168263, 0.3678267827257514, 99.9651984674856, 0.3624139969237149, 0.6595629284158349, 0.3567312210856471, 99.95399453281425, 0.371410973444581, 0.6490132387727499, 0.246800441481173, 99.94472978368867, 0.3927082871552557, 0.7115718399873003, 0.2381421324796975, 99.80243137199432, 0.3810652706772089, 0.7129787551239133, 0.1182104077190161, 99.56314142327756, 0.3949974169954658, 0.6777312068268657, -0.0443885592743754, 99.82776848471258, 0.2933099321089685, 0.5513485932722688, -0.2989629693329334, 303.0979094617069, 303.10898186825216, 299.4930824500043, 299.4033754747361, 299.3034972883761, 299.1940751383081, 299.1316953888163, 298.95201881509274, 298.8239450166002, 298.69575049576815, 298.57228097599, 298.45974904159084, 298.36595885339193, 313.6472603959264, 298.27529236255214, 298.30434647761285, 298.4046370405704, 298.59619602095336, 300.00247617904097]|474.3023071289062500|      1.00000000|[733, 244, 0, 61]                                                          | 
      13|[99.90816132165492, 0.3871871813898906, 0.6092643637210131, 0.00461589791812, 99.8949401024729, -0.1105719585902989, 0.1878279468044639, 1.791411659773439, 99.89461396541446, -0.0768673345539719, 0.3575676369480789, 0.8213662263937295, 99.93238503020257, -0.0364253582851961, 0.3544910839176737, 0.7647591797474889, 99.97407645719795, 0.0322138467570767, 0.396872233459726, 0.794386681355536, 99.99830439547077, 0.0707943725213409, 0.4519315157551319, 0.8018300927476958, 100.00063533440698, 0.0885150878783315, 0.4956516847014427, 0.6922342778882011, 99.98845175129827, 0.0772600897122175, 0.4805081822487409, 0.6766704262583516, 99.97310570487753, 0.1199232103303075, 0.4672068655490875, 0.5650143603794276, 99.98682671273127, 0.162301071966067, 0.4617681165691465, 0.561738409998361, 99.96215307002421, 0.1951344409026206, 0.5640051031019538, 0.4652608713367954, 99.96660575410351, 0.2679405465722084, 0.6054674781858921, 0.4702057261019945, 100.99820064997766, 0.3214030418545007, 0.5714541977737099, 0.4710954688489437, 99.97031646035612, 0.3691257684025914, 0.567550162691623, 0.365633018873632, 99.96343167941086, 0.3610138565767557, 0.6584531806176528, 0.3558237536984962, 99.95319386199117, 0.3706190047250129, 0.6481341566424816, 0.2457455711672082, 99.94342226360459, 0.3910873880842701, 0.7095967695349827, 0.235795163270086, 99.7997201483231, 0.3780241504311562, 0.7096690686885267, 0.1147195322439075, 99.55958059569821, 0.3914982439018786, 0.6744408593047411, -0.0473134288098663, 99.8253679407062, 0.2915864043170586, 0.5504393893177622, -0.2989457682415377, 303.09892979625147, 303.1110367120709, 299.4961484523956, 299.4073664038442, 299.30825779074803, 299.19937722105533, 299.1372385472059, 298.95743486005813, 298.8288087910041, 298.69959781330545, 298.57463527144864, 298.460158388305, 298.36404517269693, 313.6427828721935, 298.26822726847604, 298.2949858251959, 298.3937086779624, 298.5850080419332, 299.99308872409165]|443.6226501464843750|      3.33333333|[805, 268, 0, 67]                                                          | 
      14|[99.90816132165492, 0.3871871813898906, 0.6092643637210131, 0.00461589791812, 99.8949401024729, -0.1105719585902989, 0.1878279468044639, 1.791411659773439, 99.89461396541446, -0.0768673345539719, 0.3575676369480789, 0.8213662263937295, 99.93238503020257, -0.0364253582851961, 0.3544910839176737, 0.7647591797474889, 99.97407645719795, 0.0322138467570767, 0.396872233459726, 0.794386681355536, 99.99830439547077, 0.0707943725213409, 0.4519315157551319, 0.8018300927476958, 100.00063533440698, 0.0885150878783315, 0.4956516847014427, 0.6922342778882011, 99.98845175129827, 0.0772600897122175, 0.4805081822487409, 0.6766704262583516, 99.97310570487753, 0.1199232103303075, 0.4672068655490875, 0.5650143603794276, 99.98682671273127, 0.162301071966067, 0.4617681165691465, 0.561738409998361, 99.96215307002421, 0.1951344409026206, 0.5640051031019538, 0.4652608713367954, 99.96660575410351, 0.2679405465722084, 0.6054674781858921, 0.4702057261019945, 100.99820064997766, 0.3214030418545007, 0.5714541977737099, 0.4710954688489437, 99.97031646035612, 0.3691257684025914, 0.567550162691623, 0.365633018873632, 99.96343167941086, 0.3610138565767557, 0.6584531806176528, 0.3558237536984962, 99.95319386199117, 0.3706190047250129, 0.6481341566424816, 0.2457455711672082, 99.94342226360459, 0.3910873880842701, 0.7095967695349827, 0.235795163270086, 99.7997201483231, 0.3780241504311562, 0.7096690686885267, 0.1147195322439075, 99.55958059569821, 0.3914982439018786, 0.6744408593047411, -0.0473134288098663, 99.8253679407062, 0.2915864043170586, 0.5504393893177622, -0.2989457682415377, 303.09892979625147, 303.1110367120709, 299.4961484523956, 299.4073664038442, 299.30825779074803, 299.19937722105533, 299.1372385472059, 298.95743486005813, 298.8288087910041, 298.69959781330545, 298.57463527144864, 298.460158388305, 298.36404517269693, 313.6427828721935, 298.26822726847604, 298.2949858251959, 298.3937086779624, 298.5850080419332, 299.99308872409165]|443.6226501464843750|      1.00000000|[889, 296, 0, 74]                                                          | 
      15|[99.8528091814369, 0.4183441404020414, 0.6310036100447178, 0.0009583122096956, 99.89125591982156, -0.1140176996123046, 0.1848352823406458, 1.7890290379058569, 99.89293843158521, -0.0777969725406729, 0.3573691375466296, 0.8218373766052537, 99.93342588492669, -0.0349440968316048, 0.3562635106849484, 0.7666628715422121, 99.97594965970347, 0.0339009993011132, 0.398231046483852, 0.7952940914663487, 99.9986612998473, 0.0705290932313073, 0.4510019854526036, 0.8002247918164358, 99.99837304058019, 0.0856435263156891, 0.4922451872844249, 0.688390582264401, 99.98428807768505, 0.0729086479637772, 0.4761112649503048, 0.6723752457066439, 99.96905913343653, 0.116266575967893, 0.4640709506347775, 0.5625147418119013, 99.98505956970621, 0.1613395745400339, 0.4616594942417578, 0.562501780828461, 99.96377809531987, 0.1975808499846607, 0.5672031139489263, 0.4691125134704635, 99.97098707826808, 0.2727046857587993, 0.6104485088959336, 0.4761054487898946, 101.0030650125118, 0.3259210557676852, 0.5754352758172899, 0.4743579963687807, 99.97269426635467, 0.3704745219787583, 0.5677535222872393, 0.3646083503030241, 99.96113515691832, 0.3574447586201132, 0.6536571976495906, 0.3498951250861865, 99.9462761785835, 0.3629045138531364, 0.6398614352103322, 0.2371954553062096, 99.93491193105001, 0.3829625569516793, 0.7022219729842618, 0.2295421363785863, 99.79495439096354, 0.3750897918827832, 0.7088722222833894, 0.11631038649939, 99.56373457238078, 0.3982966262847185, 0.6838513849768788, -0.0354554209392518, 99.83935876109172, 0.3072297960752621, 0.5670769511605613, -0.2821591836109292, 303.1148301436333, 303.12482859916054, 299.5064338634256, 299.41157109988853, 299.3067486693617, 299.18938054330647, 299.1169864628464, 298.9252237165347, 298.78309938218445, 298.63913918298203, 298.4986151349731, 298.3683834627154, 298.2571550679859, 313.5225013397867, 299.20802782895043, 298.15893904305995, 298.25910876877606, 298.461326578632, 299.89285383559763]|436.0234375000000000|      3.33333333|[901, 300, 0, 75]                                                          | 
      16|[99.8528091814369, 0.4183441404020414, 0.6310036100447178, 0.0009583122096956, 99.89125591982156, -0.1140176996123046, 0.1848352823406458, 1.7890290379058569, 99.89293843158521, -0.0777969725406729, 0.3573691375466296, 0.8218373766052537, 99.93342588492669, -0.0349440968316048, 0.3562635106849484, 0.7666628715422121, 99.97594965970347, 0.0339009993011132, 0.398231046483852, 0.7952940914663487, 99.9986612998473, 0.0705290932313073, 0.4510019854526036, 0.8002247918164358, 99.99837304058019, 0.0856435263156891, 0.4922451872844249, 0.688390582264401, 99.98428807768505, 0.0729086479637772, 0.4761112649503048, 0.6723752457066439, 99.96905913343653, 0.116266575967893, 0.4640709506347775, 0.5625147418119013, 99.98505956970621, 0.1613395745400339, 0.4616594942417578, 0.562501780828461, 99.96377809531987, 0.1975808499846607, 0.5672031139489263, 0.4691125134704635, 99.97098707826808, 0.2727046857587993, 0.6104485088959336, 0.4761054487898946, 101.0030650125118, 0.3259210557676852, 0.5754352758172899, 0.4743579963687807, 99.97269426635467, 0.3704745219787583, 0.5677535222872393, 0.3646083503030241, 99.96113515691832, 0.3574447586201132, 0.6536571976495906, 0.3498951250861865, 99.9462761785835, 0.3629045138531364, 0.6398614352103322, 0.2371954553062096, 99.93491193105001, 0.3829625569516793, 0.7022219729842618, 0.2295421363785863, 99.79495439096354, 0.3750897918827832, 0.7088722222833894, 0.11631038649939, 99.56373457238078, 0.3982966262847185, 0.6838513849768788, -0.0354554209392518, 99.83935876109172, 0.3072297960752621, 0.5670769511605613, -0.2821591836109292, 303.1148301436333, 303.12482859916054, 299.5064338634256, 299.41157109988853, 299.3067486693617, 299.18938054330647, 299.1169864628464, 298.9252237165347, 298.78309938218445, 298.63913918298203, 298.4986151349731, 298.3683834627154, 298.2571550679859, 313.5225013397867, 299.20802782895043, 298.15893904305995, 298.25910876877606, 298.461326578632, 299.89285383559763]|436.0234375000000000|      1.00000000|[985, 328, 0, 82]                                                          | 
      17|[99.8528091814369, 0.4183441404020414, 0.6310036100447178, 0.0009583122096956, 99.89125591982156, -0.1140176996123046, 0.1848352823406458, 1.7890290379058569, 99.89293843158521, -0.0777969725406729, 0.3573691375466296, 0.8218373766052537, 99.93342588492669, -0.0349440968316048, 0.3562635106849484, 0.7666628715422121, 99.97594965970347, 0.0339009993011132, 0.398231046483852, 0.7952940914663487, 99.9986612998473, 0.0705290932313073, 0.4510019854526036, 0.8002247918164358, 99.99837304058019, 0.0856435263156891, 0.4922451872844249, 0.688390582264401, 99.98428807768505, 0.0729086479637772, 0.4761112649503048, 0.6723752457066439, 99.96905913343653, 0.116266575967893, 0.4640709506347775, 0.5625147418119013, 99.98505956970621, 0.1613395745400339, 0.4616594942417578, 0.562501780828461, 99.96377809531987, 0.1975808499846607, 0.5672031139489263, 0.4691125134704635, 99.97098707826808, 0.2727046857587993, 0.6104485088959336, 0.4761054487898946, 101.0030650125118, 0.3259210557676852, 0.5754352758172899, 0.4743579963687807, 99.97269426635467, 0.3704745219787583, 0.5677535222872393, 0.3646083503030241, 99.96113515691832, 0.3574447586201132, 0.6536571976495906, 0.3498951250861865, 99.9462761785835, 0.3629045138531364, 0.6398614352103322, 0.2371954553062096, 99.93491193105001, 0.3829625569516793, 0.7022219729842618, 0.2295421363785863, 99.79495439096354, 0.3750897918827832, 0.7088722222833894, 0.11631038649939, 99.56373457238078, 0.3982966262847185, 0.6838513849768788, -0.0354554209392518, 99.83935876109172, 0.3072297960752621, 0.5670769511605613, -0.2821591836109292, 303.1148301436333, 303.12482859916054, 299.5064338634256, 299.41157109988853, 299.3067486693617, 299.18938054330647, 299.1169864628464, 298.9252237165347, 298.78309938218445, 298.63913918298203, 298.4986151349731, 298.3683834627154, 298.2571550679859, 313.5225013397867, 299.20802782895043, 298.15893904305995, 298.25910876877606, 298.461326578632, 299.89285383559763]|436.0234375000000000|      0.30000000|[1069, 356, 0, 89]                                                         | 
      18|[99.83308585174382, 0.4271844247123227, 0.634603127790615, 0.0004773806373123, 99.89092107870965, -0.1141660114808474, 0.1848961656403844, 1.7893039902613963, 99.89341564942151, -0.0771440097107552, 0.3581591627706075, 0.8227165490738116, 99.93434017471736, -0.0340516881155781, 0.3570771143189632, 0.767343652046111, 99.97508741908678, 0.0341780190181453, 0.3982541265526379, 0.7950423666741699, 99.99812549902708, 0.0697119686740916, 0.4499183025793173, 0.7989009000128136, 99.99684605607763, 0.0839601627411321, 0.4904602802125737, 0.6865653524175286, 99.98248818702996, 0.0712021017912775, 0.4745662148852716, 0.6710577495279721, 99.96803092688788, 0.1155829090042971, 0.4637785404338501, 0.5626498896977864, 99.98564648622414, 0.1623889531940222, 0.463167369052826, 0.5644486963516101, 99.96612861542962, 0.2002834209706634, 0.5701902968809008, 0.4723015875788406, 99.97428101720288, 0.2759934979956597, 0.6136109271552413, 0.4790109472814947, 101.00557612779085, 0.3278959730174392, 0.576730644935742, 0.4748319314385299, 99.97220947843743, 0.3689015316544101, 0.5649738922744291, 0.3605178781785071, 99.95564695959911, 0.3504921864718199, 0.6451965083135291, 0.3399078481073957, 99.93477110564709, 0.3499192489706911, 0.6254634415265172, 0.2214825440431014, 99.91801213112194, 0.3650333289289847, 0.683448722702451, 0.2101360021159053, 100.08452400728129, 0.3551386960782111, 0.68904273113003, 0.0968795498367399, 99.54498305171728, 0.3805022500455379, 0.6672821617219598, -0.0505486888345331, 99.82596735015977, 0.2957334375241771, 0.5576283809612506, -0.2894551464996766, 303.10973676654976, 303.1219268674031, 299.5056470040581, 299.41275314218365, 299.3096830435097, 299.19378111092374, 299.1225014971569, 298.93144339928403, 298.7895674444735, 298.6453693729127, 298.50411325506866, 298.37267579342006, 298.259824042907, 313.5226911978534, 299.20665068132803, 298.15550889400765, 298.2539694271982, 298.4552011573687, 299.8869466218166]|432.3388671875000000|      1.00000000|[1081, 360, 0, 90]                                                         | 
      19|[99.80996522307396, 0.4318309853551909, 0.6306759221013636, 0.00153030588408, 99.89237322783447, -0.1123809061537031, 0.1869323995386367, 1.7872281774820293, 99.89567293343134, -0.0749222002434544, 0.3602520592656219, 0.824594855227042, 99.9359291359433, -0.0328133807820268, 0.3579187750932761, 0.7677592097796151, 99.9750645395452, 0.0337214744475205, 0.3973852192961204, 0.7937978436937556, 99.9965560172277, 0.0678801749821287, 0.4478965994087048, 0.796768967830576, 99.99468820658512, 0.081862598224543, 0.4885083286790177, 0.6848407530225813, 99.98106649005786, 0.0701502475654706, 0.473940349293116, 0.6709013278916245, 99.96837315245648, 0.116437543509528, 0.4651431181118824, 0.5645053565618582, 99.98795728007099, 0.1651035289280117, 0.4662191671450273, 0.5677575418027118, 99.9696025273297, 0.2038208043668419, 0.5736824776045978, 0.4756356462603435, 99.97734287031926, 0.2786711626220494, 0.6157979077193886, 0.4806096679531038, 101.00650133646559, 0.3280780333385337, 0.576118633756414, 0.4733964545011986, 99.9699451168417, 0.3658288330538199, 0.5611408207128988, 0.3560006400570274, 99.95055012963712, 0.3449480618350208, 0.6393636266468092, 0.3339686168532353, 99.9289284995757, 0.3443925517075695, 0.6204830115195363, 0.2257418216438964, 99.91482767101843, 0.3630860075820238, 0.6829420550493523, 0.2112447721417993, 100.08738410123624, 0.3598365074023605, 0.6956043354584835, 0.1052598865237087, 99.55505539476871, 0.3920482816174626, 0.6799830267671496, -0.0371199244167656, 99.83958332811017, 0.3088789364555851, 0.5695284436340444, -0.2796893343038391, 303.1163734634174, 303.1243465235457, 299.5026877002674, 299.4032050583046, 299.2923226226121, 299.16741442075, 299.08601801935583, 298.8838815600611, 298.73019332811236, 298.57377009058837, 298.4203067179769, 298.27723850513576, 298.1540388891008, 314.4711815194896, 299.08771697385237, 298.0361347529106, 298.1402134113014, 298.35494140628725, 299.8101952034049]|431.7349548339843750|      3.33333333|[1105, 368, 0, 92]                                                         | 
      20|[99.80996522307396, 0.4318309853551909, 0.6306759221013636, 0.00153030588408, 99.89237322783447, -0.1123809061537031, 0.1869323995386367, 1.7872281774820293, 99.89567293343134, -0.0749222002434544, 0.3602520592656219, 0.824594855227042, 99.9359291359433, -0.0328133807820268, 0.3579187750932761, 0.7677592097796151, 99.9750645395452, 0.0337214744475205, 0.3973852192961204, 0.7937978436937556, 99.9965560172277, 0.0678801749821287, 0.4478965994087048, 0.796768967830576, 99.99468820658512, 0.081862598224543, 0.4885083286790177, 0.6848407530225813, 99.98106649005786, 0.0701502475654706, 0.473940349293116, 0.6709013278916245, 99.96837315245648, 0.116437543509528, 0.4651431181118824, 0.5645053565618582, 99.98795728007099, 0.1651035289280117, 0.4662191671450273, 0.5677575418027118, 99.9696025273297, 0.2038208043668419, 0.5736824776045978, 0.4756356462603435, 99.97734287031926, 0.2786711626220494, 0.6157979077193886, 0.4806096679531038, 101.00650133646559, 0.3280780333385337, 0.576118633756414, 0.4733964545011986, 99.9699451168417, 0.3658288330538199, 0.5611408207128988, 0.3560006400570274, 99.95055012963712, 0.3449480618350208, 0.6393636266468092, 0.3339686168532353, 99.9289284995757, 0.3443925517075695, 0.6204830115195363, 0.2257418216438964, 99.91482767101843, 0.3630860075820238, 0.6829420550493523, 0.2112447721417993, 100.08738410123624, 0.3598365074023605, 0.6956043354584835, 0.1052598865237087, 99.55505539476871, 0.3920482816174626, 0.6799830267671496, -0.0371199244167656, 99.83958332811017, 0.3088789364555851, 0.5695284436340444, -0.2796893343038391, 303.1163734634174, 303.1243465235457, 299.5026877002674, 299.4032050583046, 299.2923226226121, 299.16741442075, 299.08601801935583, 298.8838815600611, 298.73019332811236, 298.57377009058837, 298.4203067179769, 298.27723850513576, 298.1540388891008, 314.4711815194896, 299.08771697385237, 298.0361347529106, 298.1402134113014, 298.35494140628725, 299.8101952034049]|431.7349548339843750|      1.00000000|[1189, 396, 0, 99]                                                         | 
      21|[99.83400300331414, 0.4322749773855321, 0.6428936076816172, -0.0012034825689625, 99.88896452341578, -0.1162842273770366, 0.1827279526230995, 1.7829184757487382, 99.89144705864601, -0.078889539882075, 0.3566975360416109, 0.8215823980630376, 99.93355972325662, -0.0344690137612633, 0.3570166032062844, 0.7676193709965446, 99.97566627701417, 0.0350164032832254, 0.3993000270078483, 0.7962375703034923, 99.99940779540339, 0.0710173115588259, 0.4511828863644041, 0.8000631088623777, 99.9978482562583, 0.084750311714597, 0.4909933315357193, 0.6868044417817145, 99.98240558744874, 0.0707799432217144, 0.4737969636698836, 0.669944449068862, 99.96287378112902, 0.1138327504508197, 0.4617558522731997, 0.5603978463564999, 99.98321668704739, 0.1598403936251998, 0.460565254012181, 0.5618631015764549, 99.96363302017562, 0.2065367004834116, 0.5681007824838161, 0.4705267323879525, 99.97289133374579, 0.275054302951321, 0.6131805047858506, 0.479138720780611, 101.00630085876037, 0.32924400496413, 0.5787142134737223, 0.4774475568265188, 99.97543645784026, 0.3727005547611043, 0.5692857870395528, 0.3652625136077404, 99.96072231698781, 0.3557736138813198, 0.6505361801711842, 0.3451344406406861, 99.93968970747665, 0.3543115199008025, 0.6290880446787923, 0.2325340582290664, 99.91928924119566, 0.3646894023288041, 0.681160656735301, 0.2055644695181399, 100.07731588114984, 0.344929881207645, 0.6754614374949597, 0.079550022771582, 99.52352981641889, 0.3545548738911748, 0.636480591678992, -0.0865481638815254, 99.78444921795744, 0.2484061872819439, 0.5042399297351949, -0.3491095602221321, 303.04366876825225, 304.0881218602881, 299.42659265565453, 299.3272986400407, 299.21802837587893, 299.09624890377745, 299.0195540273562, 298.8237012163736, 298.6778297498822, 298.5306361425901, 298.3876095023006, 298.25587791594444, 298.1444885681849, 314.4733503942116, 299.10078945895657, 298.05838756402954, 298.1688068341464, 298.3856826974079, 299.83727171784267]|429.4129638671875000|      3.33333333|[1201, 400, 0, 100]                                                        | 
      22|[99.83400300331414, 0.4322749773855321, 0.6428936076816172, -0.0012034825689625, 99.88896452341578, -0.1162842273770366, 0.1827279526230995, 1.7829184757487382, 99.89144705864601, -0.078889539882075, 0.3566975360416109, 0.8215823980630376, 99.93355972325662, -0.0344690137612633, 0.3570166032062844, 0.7676193709965446, 99.97566627701417, 0.0350164032832254, 0.3993000270078483, 0.7962375703034923, 99.99940779540339, 0.0710173115588259, 0.4511828863644041, 0.8000631088623777, 99.9978482562583, 0.084750311714597, 0.4909933315357193, 0.6868044417817145, 99.98240558744874, 0.0707799432217144, 0.4737969636698836, 0.669944449068862, 99.96287378112902, 0.1138327504508197, 0.4617558522731997, 0.5603978463564999, 99.98321668704739, 0.1598403936251998, 0.460565254012181, 0.5618631015764549, 99.96363302017562, 0.2065367004834116, 0.5681007824838161, 0.4705267323879525, 99.97289133374579, 0.275054302951321, 0.6131805047858506, 0.479138720780611, 101.00630085876037, 0.32924400496413, 0.5787142134737223, 0.4774475568265188, 99.97543645784026, 0.3727005547611043, 0.5692857870395528, 0.3652625136077404, 99.96072231698781, 0.3557736138813198, 0.6505361801711842, 0.3451344406406861, 99.93968970747665, 0.3543115199008025, 0.6290880446787923, 0.2325340582290664, 99.91928924119566, 0.3646894023288041, 0.681160656735301, 0.2055644695181399, 100.07731588114984, 0.344929881207645, 0.6754614374949597, 0.079550022771582, 99.52352981641889, 0.3545548738911748, 0.636480591678992, -0.0865481638815254, 99.78444921795744, 0.2484061872819439, 0.5042399297351949, -0.3491095602221321, 303.04366876825225, 304.0881218602881, 299.42659265565453, 299.3272986400407, 299.21802837587893, 299.09624890377745, 299.0195540273562, 298.8237012163736, 298.6778297498822, 298.5306361425901, 298.3876095023006, 298.25587791594444, 298.1444885681849, 314.4733503942116, 299.10078945895657, 298.05838756402954, 298.1688068341464, 298.3856826974079, 299.83727171784267]|429.4129638671875000|      1.00000000|[1285, 428, 0, 107]                                                        | 
