k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.0757163005764596, 0.096787804417545, 0.1539359565504128, 0.1710077279713005, 0.0700670380610973, 0.0920768557116389, 0.0166092860745266, 0.0387009232363198, -0.024563947779825, 0.0589991004671901, 0.0533638750493992, -0.7502384856925346, 1.088396425708197, 0.09813549608225, 0.0712158890382852, 0.0703170160995796, 0.0945214459206909, 0.0816218263935298, 0.0620489467983134, 0.0714793859224301, 0.0466124982121983, 0.0707026603631675, -0.0127277743304148, 0.1098457363550551, 0.1300390943652019]|  0.0726975053548813|      0.09000000|[2157, 308, 0, 154]                                                        | 
      97|[0.0719301162171178, 0.090248274296755, 0.1449395611562068, 0.1600186394061893, 0.0576554492581636, 0.0788644505664706, 0.003221841645427, 0.0399060915515292, 0.0593206639459822, 0.0483211155515164, 0.0443568355694879, -0.7573894202359952, 1.0831563783576712, 0.0947333148797043, 0.0694604587915819, 0.0699159739597235, 0.0951051673037, 0.0827745479764417, 0.0633470282773487, 0.0725367089908104, 0.0471330038053566, 0.070540024433285, -0.0135033279657364, 0.1088179881335236, 0.129491463303566]|  0.0575768463313580|      0.30000000|[2171, 310, 0, 155]                                                        | 
      98|[0.0719301162171178, 0.090248274296755, 0.1449395611562068, 0.1600186394061893, 0.0576554492581636, 0.0788644505664706, 0.003221841645427, 0.0399060915515292, 0.0593206639459822, 0.0483211155515164, 0.0443568355694879, -0.7573894202359952, 1.0831563783576712, 0.0947333148797043, 0.0694604587915819, 0.0699159739597235, 0.0951051673037, 0.0827745479764417, 0.0633470282773487, 0.0725367089908104, 0.0471330038053566, 0.070540024433285, -0.0135033279657364, 0.1088179881335236, 0.129491463303566]|  0.0575768463313580|      0.09000000|[2199, 314, 0, 157]                                                        | 
      99|[0.066520532767754, 0.0816516323538963, 0.1336409484647447, 0.1466920429375023, 0.0430796903092414, 0.0638499576598406, 0.0850762595655397, 0.0262706601351965, 0.0472975716984365, 0.0383315270300955, 0.0366498395160306, -0.7627450549625792, 1.0800431439420208, 0.0935892093111761, 0.0688065786089282, 0.0713651619444136, 0.0970144862658344, 0.084564320743084, 0.0643852180219255, 0.0726878251298331, 0.0461415973040857, 0.0686012568185106, -0.0157504053786397, 0.1074672764516436, 0.1309399841120467]|  0.0510401353240013|      0.30000000|[2213, 316, 0, 158]                                                        | 
     100|[0.066520532767754, 0.0816516323538963, 0.1336409484647447, 0.1466920429375023, 0.0430796903092414, 0.0638499576598406, 0.0850762595655397, 0.0262706601351965, 0.0472975716984365, 0.0383315270300955, 0.0366498395160306, -0.7627450549625792, 1.0800431439420208, 0.0935892093111761, 0.0688065786089282, 0.0713651619444136, 0.0970144862658344, 0.084564320743084, 0.0643852180219255, 0.0726878251298331, 0.0461415973040857, 0.0686012568185106, -0.0157504053786397, 0.1074672764516436, 0.1309399841120467]|  0.0510401353240013|      0.09000000|[2241, 320, 0, 160]                                                        | 
     101|[0.0641137714846991, 0.0778852022776846, 0.128999896129244, 0.1417376690078527, 0.0383794109802693, 0.0599183919839561, 0.0865529075963423, 0.0249820017779712, 0.0475840100261848, 0.0401319410884753, 0.0397241756145377, -0.7588073267252184, 1.0842829429311678, 0.0974498785217293, 0.0715291807136964, 0.0721663905133028, 0.0951512628816999, 0.0794096202589571, 0.0555151202133857, 0.0599797982140444, 0.0298840057585039, 0.0496140947798267, 0.0644550723955035, 0.0881389988935553, 0.1160472616320476]|  0.0449210554361343|      0.30000000|[2255, 322, 0, 161]                                                        | 
     102|[0.0641137714846991, 0.0778852022776846, 0.128999896129244, 0.1417376690078527, 0.0383794109802693, 0.0599183919839561, 0.0865529075963423, 0.0249820017779712, 0.0475840100261848, 0.0401319410884753, 0.0397241756145377, -0.7588073267252184, 1.0842829429311678, 0.0974498785217293, 0.0715291807136964, 0.0721663905133028, 0.0951512628816999, 0.0794096202589571, 0.0555151202133857, 0.0599797982140444, 0.0298840057585039, 0.0496140947798267, 0.0644550723955035, 0.0881389988935553, 0.1160472616320476]|  0.0449210554361343|      0.09000000|[2283, 326, 0, 163]                                                        | 
     103|[0.0635247062891722, 0.0194605655560736, 0.1254555327031994, 0.1366235392633826, 0.0317509814631194, 0.0519109820015728, 0.0773735259426758, 0.0148995901981834, 0.0369180838752072, 0.101361982175149, 0.0289856975723524, -0.7690048507065512, 1.075002675759606, 0.0894330025766976, 0.0650707208260428, 0.0674877257843036, 0.0923759895958938, 0.0785378199070692, 0.0563960292492993, 0.0622828807099722, 0.0330684286091127, 0.0528966054553166, 0.0667762791272253, 0.0881280547728238, 0.111984949442558]|  0.0430339686572552|      0.30000000|[2297, 328, 0, 164]                                                        | 
     104|[0.0635247062891722, 0.0194605655560736, 0.1254555327031994, 0.1366235392633826, 0.0317509814631194, 0.0519109820015728, 0.0773735259426758, 0.0148995901981834, 0.0369180838752072, 0.101361982175149, 0.0289856975723524, -0.7690048507065512, 1.075002675759606, 0.0894330025766976, 0.0650707208260428, 0.0674877257843036, 0.0923759895958938, 0.0785378199070692, 0.0563960292492993, 0.0622828807099722, 0.0330684286091127, 0.0528966054553166, 0.0667762791272253, 0.0881280547728238, 0.111984949442558]|  0.0430339686572552|      0.09000000|[2325, 332, 0, 166]                                                        | 
     105|[0.0613788799382746, 0.0151748048665468, 0.1191177857253933, 0.1284555450547487, 0.0220739047508687, 0.0676128310151398, 0.07595195597969, 0.003160876367474, 0.1209561999130528, 0.0903903791913763, 0.0189545795146842, -0.777801162621472, 1.0676625998457894, 0.0836889872443862, 0.0609751227020752, 0.0650024195492733, 0.0913722067489289, 0.0787988361844327, 0.0576227025012486, 0.0641020391485654, 0.0350441093105474, 0.0545441434951499, 0.067579246184323, 0.0875580489773711, 0.1095242347801104]|  0.0423116907477379|      0.30000000|[2339, 334, 0, 167]                                                        | 
     106|[0.0613788799382746, 0.0151748048665468, 0.1191177857253933, 0.1284555450547487, 0.0220739047508687, 0.0676128310151398, 0.07595195597969, 0.003160876367474, 0.1209561999130528, 0.0903903791913763, 0.0189545795146842, -0.777801162621472, 1.0676625998457894, 0.0836889872443862, 0.0609751227020752, 0.0650024195492733, 0.0913722067489289, 0.0787988361844327, 0.0576227025012486, 0.0641020391485654, 0.0350441093105474, 0.0545441434951499, 0.067579246184323, 0.0875580489773711, 0.1095242347801104]|  0.0423116907477379|      0.09000000|[2367, 338, 0, 169]                                                        | 
     107|[0.0575926955789328, 0.0086352747457568, 0.1108299731422449, 0.1174664564896375, 0.009662315947935, 0.0544004258699715, 0.0625645115505904, 0.0861859816650394, 0.1089182363066357, 0.0797123942757025, 0.0099475400347728, -0.7849520971649326, 1.0624225524952635, 0.0885697787743993, 0.0592196924553718, 0.0646013774094172, 0.091955928131938, 0.0799515577673446, 0.0589207839802839, 0.0651593622169457, 0.0355646149037057, 0.0543815075652674, 0.0668036925490014, 0.0865303007558396, 0.1089766037184745]|  0.0412232391536236|      0.30000000|[2381, 340, 0, 170]                                                        | 
     108|[0.0575926955789328, 0.0086352747457568, 0.1108299731422449, 0.1174664564896375, 0.009662315947935, 0.0544004258699715, 0.0625645115505904, 0.0861859816650394, 0.1089182363066357, 0.0797123942757025, 0.0099475400347728, -0.7849520971649326, 1.0624225524952635, 0.0885697787743993, 0.0592196924553718, 0.0646013774094172, 0.091955928131938, 0.0799515577673446, 0.0589207839802839, 0.0651593622169457, 0.0355646149037057, 0.0543815075652674, 0.0668036925490014, 0.0865303007558396, 0.1089766037184745]|  0.0412232391536236|      0.09000000|[2409, 344, 0, 172]                                                        | 
     109|[0.0494716800749302, -0.0027497013506945, 0.0969088501442457, 0.1019158943090588, 0.0904528878163546, 0.0385248218663037, 0.0703676359262317, 0.0734558349067811, 0.0986750402662437, 0.0941886246437207, 0.0054210631933529, -0.7867190528777428, 1.063050091965124, 0.091035304882098, 0.062819180166116, 0.068541981105227, 0.0954294037073851, 0.0822224141738843, 0.0594291619490832, 0.0636386421392672, 0.0321737518315786, 0.0498520933324471, 0.0626017499598674, 0.0850328004125913, 0.1136627120431513]|  0.0394217744469643|      0.30000000|[2423, 346, 0, 173]                                                        | 
     110|[0.0494716800749302, -0.0027497013506945, 0.0969088501442457, 0.1019158943090588, 0.0904528878163546, 0.0385248218663037, 0.0703676359262317, 0.0734558349067811, 0.0986750402662437, 0.0941886246437207, 0.0054210631933529, -0.7867190528777428, 1.063050091965124, 0.091035304882098, 0.062819180166116, 0.068541981105227, 0.0954294037073851, 0.0822224141738843, 0.0594291619490832, 0.0636386421392672, 0.0321737518315786, 0.0498520933324471, 0.0626017499598674, 0.0850328004125913, 0.1136627120431513]|  0.0394217744469643|      0.09000000|[2451, 350, 0, 175]                                                        | 
     111|[0.0400394070893526, 0.0828528205456678, 0.0857400908280397, 0.0907937868032604, 0.0799708671402186, 0.0292091085575521, 0.0695493840030394, 0.0676234449783806, 0.0948919632646721, 0.0924628934590146, 0.0056118740903912, -0.7788242183742113, 1.0661123474128544, 0.0948367335950024, 0.0668047392682638, 0.0721413889550604, 0.0981096860487014, 0.0835490597819444, 0.059135886025615, 0.0617057594354264, 0.0289151584511274, 0.0460108573315665, 0.0594543106271885, 0.084501776520483, 0.118438319535926]|  0.0364194996654987|      0.30000000|[2479, 354, 0, 177]                                                        | 
     112|[0.0400394070893526, 0.0828528205456678, 0.0857400908280397, 0.0907937868032604, 0.0799708671402186, 0.0292091085575521, 0.0695493840030394, 0.0676234449783806, 0.0948919632646721, 0.0924628934590146, 0.0056118740903912, -0.7788242183742113, 1.0661123474128544, 0.0948367335950024, 0.0668047392682638, 0.0721413889550604, 0.0981096860487014, 0.0835490597819444, 0.059135886025615, 0.0617057594354264, 0.0289151584511274, 0.0460108573315665, 0.0594543106271885, 0.084501776520483, 0.118438319535926]|  0.0364194996654987|      0.09000000|[2507, 358, 0, 179]                                                        | 
     113|[0.0400394070893526, 0.0828528205456678, 0.0857400908280397, 0.0907937868032604, 0.0799708671402186, 0.0292091085575521, 0.0695493840030394, 0.0676234449783806, 0.0948919632646721, 0.0924628934590146, 0.0056118740903912, -0.7788242183742113, 1.0661123474128544, 0.0948367335950024, 0.0668047392682638, 0.0721413889550604, 0.0981096860487014, 0.0835490597819444, 0.059135886025615, 0.0617057594354264, 0.0289151584511274, 0.0460108573315665, 0.0594543106271885, 0.084501776520483, 0.118438319535926]|  0.0364194996654987|      0.02700000|[2535, 362, 0, 181]                                                        | 
     114|[0.0402790193475084, 0.0828973397074151, 0.0851178881857777, 0.0901760115521029, 0.0789197918493301, 0.027689398964867, 0.0675553024630062, 0.0651807819085661, 0.0920582343533169, 0.0955474699148908, 0.031012069361168, -0.782202328380663, 1.0628336251247674, 0.0918157015112229, 0.0641961343062576, 0.0700844228849746, 0.0967143487650901, 0.0828806882200297, 0.0591979940290912, 0.0624211326357909, 0.0301052120994427, 0.0473732576938346, 0.0605388598632999, 0.0846845615124039, 0.1168941232608631]|  0.0344755016267300|      0.09000000|[2549, 364, 0, 182]                                                        | 
     115|[0.0338306433550315, 0.0771531828140724, 0.0881972850911552, 0.0850434295134619, 0.0735113781411201, 0.0215787051711231, 0.0603381723049097, 0.0565074082987849, 0.0808146535127889, 0.0832448905566707, 0.016738030986744, -0.7984096136060543, 1.0448334731627256, 0.0722522966680117, 0.0433679077250417, 0.048330687044654, 0.0743798718322068, 0.0602727842924651, 0.0365360957439407, 0.0397788647678681, 0.0073449885021546, 0.0240733624668792, 0.0359130369615741, 0.0574940960323147, 0.085352451656945]|  0.0336233489215374|      0.30000000|[2563, 366, 0, 183]                                                        | 
     116|[0.0338306433550315, 0.0771531828140724, 0.0881972850911552, 0.0850434295134619, 0.0735113781411201, 0.0215787051711231, 0.0603381723049097, 0.0565074082987849, 0.0808146535127889, 0.0832448905566707, 0.016738030986744, -0.7984096136060543, 1.0448334731627256, 0.0722522966680117, 0.0433679077250417, 0.048330687044654, 0.0743798718322068, 0.0602727842924651, 0.0365360957439407, 0.0397788647678681, 0.0073449885021546, 0.0240733624668792, 0.0359130369615741, 0.0574940960323147, 0.085352451656945]|  0.0336233489215374|      0.09000000|[2591, 370, 0, 185]                                                        | 
     117|[0.0269341805978911, 0.0668826617693412, 0.0751874109409982, 0.0701224330114201, 0.0576022856403142, 0.1025408490095288, 0.0451884569483809, 0.0429225262778345, 0.0693793273239862, 0.0743473457405344, 0.0105522018129705, -0.8019283849862404, 1.0437277001328766, 0.073118737898767, 0.0456152235565241, 0.051266641181428, 0.077833860181272, 0.0592127681884449, 0.0374037233632407, 0.039022509532515, 0.0049849370043376, 0.0206102359807119, 0.0324718768824823, 0.0559819407462783, 0.0886294011725113]|  0.0331969670951366|      0.30000000|[2605, 372, 0, 186]                                                        | 
     118|[0.0269341805978911, 0.0668826617693412, 0.0751874109409982, 0.0701224330114201, 0.0576022856403142, 0.1025408490095288, 0.0451884569483809, 0.0429225262778345, 0.0693793273239862, 0.0743473457405344, 0.0105522018129705, -0.8019283849862404, 1.0437277001328766, 0.073118737898767, 0.0456152235565241, 0.051266641181428, 0.077833860181272, 0.0592127681884449, 0.0374037233632407, 0.039022509532515, 0.0049849370043376, 0.0206102359807119, 0.0324718768824823, 0.0559819407462783, 0.0886294011725113]|  0.0331969670951366|      0.09000000|[2633, 376, 0, 188]                                                        | 
     119|[0.0215245971485274, 0.0582860198264825, 0.0638887982495362, 0.056795836542733, 0.0430265266913921, 0.0255870430264622, 0.0768695661681704, 0.0292870948615018, 0.0573562350764405, 0.0643577572191134, 0.0028452057595132, -0.8072840197128244, 1.0406144657172263, 0.0719746323302388, 0.0460269168834202, 0.0527158291661181, 0.0797431791434065, 0.0610025409550872, 0.0385595372863463, 0.0391736256715376, 0.0039935305030667, 0.0186714683659375, 0.030224799469579, 0.0546312290643982, 0.090077921980992]|  0.0304995663464069|      0.30000000|[2661, 380, 0, 190]                                                        | 
     120|[0.0215245971485274, 0.0582860198264825, 0.0638887982495362, 0.056795836542733, 0.0430265266913921, 0.0255870430264622, 0.0768695661681704, 0.0292870948615018, 0.0573562350764405, 0.0643577572191134, 0.0028452057595132, -0.8072840197128244, 1.0406144657172263, 0.0719746323302388, 0.0460269168834202, 0.0527158291661181, 0.0797431791434065, 0.0610025409550872, 0.0385595372863463, 0.0391736256715376, 0.0039935305030667, 0.0186714683659375, 0.030224799469579, 0.0546312290643982, 0.090077921980992]|  0.0304995663464069|      0.09000000|[2689, 384, 0, 192]                                                        | 
     121|[0.0215245971485274, 0.0582860198264825, 0.0638887982495362, 0.056795836542733, 0.0430265266913921, 0.0255870430264622, 0.0768695661681704, 0.0292870948615018, 0.0573562350764405, 0.0643577572191134, 0.0028452057595132, -0.8072840197128244, 1.0406144657172263, 0.0719746323302388, 0.0460269168834202, 0.0527158291661181, 0.0797431791434065, 0.0610025409550872, 0.0385595372863463, 0.0391736256715376, 0.0039935305030667, 0.0186714683659375, 0.030224799469579, 0.0546312290643982, 0.090077921980992]|  0.0304995663464069|      0.02700000|[2717, 388, 0, 194]                                                        | 
     122|[0.0207157966942759, 0.0571364095594618, 0.062564935782575, 0.0544668127549812, 0.0418815544107929, 0.0247554795350879, 0.0764472315495368, 0.029315989884708, 0.0578188168583438, 0.0651755797443911, 0.0038819256442366, -0.8062152732745744, 1.0414895756402984, 0.0724077509948984, 0.0457674622884952, 0.0515358218108304, 0.0785190399037674, 0.057538238907, 0.0339401312157861, 0.0335971417662222, 0.0280163537026965, 0.0126748257316649, 0.0253469457966276, 0.052242662099161, 0.0919916287530214]|  0.0293016284704208|      0.09000000|[2731, 390, 0, 195]                                                        | 
     123|[0.0207157966942759, 0.0571364095594618, 0.062564935782575, 0.0544668127549812, 0.0418815544107929, 0.0247554795350879, 0.0764472315495368, 0.029315989884708, 0.0578188168583438, 0.0651755797443911, 0.0038819256442366, -0.8062152732745744, 1.0414895756402984, 0.0724077509948984, 0.0457674622884952, 0.0515358218108304, 0.0785190399037674, 0.057538238907, 0.0339401312157861, 0.0335971417662222, 0.0280163537026965, 0.0126748257316649, 0.0253469457966276, 0.052242662099161, 0.0919916287530214]|  0.0293016284704208|      0.02700000|[2759, 394, 0, 197]                                                        | 
     124|[0.0179980365355732, 0.0618125909168157, 0.0622221356170485, 0.0546530659048585, 0.0470356551231816, 0.0271261974703521, 0.0773142573598307, 0.0316103759232647, 0.0600091380765662, 0.063466619933024, 0.0063280758186011, -0.8078709932160564, 1.0426889883819968, 0.0704187046503648, 0.0455133946961723, 0.0482676260289736, 0.0769490109523758, 0.0549269519688096, 0.0297473649479798, 0.0342509736365173, 0.028983282893023, 0.011438068235293, 0.0212667196174152, 0.0559620671374432, 0.0873201268259436]|  0.0275193192064762|      0.09000000|[2773, 396, 0, 198]                                                        | 
     125|[0.0179980365355732, 0.0618125909168157, 0.0622221356170485, 0.0546530659048585, 0.0470356551231816, 0.0271261974703521, 0.0773142573598307, 0.0316103759232647, 0.0600091380765662, 0.063466619933024, 0.0063280758186011, -0.8078709932160564, 1.0426889883819968, 0.0704187046503648, 0.0455133946961723, 0.0482676260289736, 0.0769490109523758, 0.0549269519688096, 0.0297473649479798, 0.0342509736365173, 0.028983282893023, 0.011438068235293, 0.0212667196174152, 0.0559620671374432, 0.0873201268259436]|  0.0275193192064762|      0.02700000|[2801, 400, 0, 200]                                                        | 
     126|[0.0159290978481295, 0.0587314347430947, 0.0583191734185675, 0.0501767668611137, 0.0422629272798076, 0.0142999074887484, 0.0727693426597398, 0.027534911130715, 0.0565785401267931, 0.0607973565347493, 0.0044723269966198, -0.8089266246533953, 1.0423572564614005, 0.0497912470018491, 0.0461875894689001, 0.0491484122467227, 0.0778173925937153, 0.0555755995155778, 0.0300076532221283, 0.0340240670775529, 0.0282752674320363, 0.0103991302894428, 0.0202343715936877, 0.0555084205807361, 0.0883032116107643]|  0.0254674591124058|      0.09000000|[2815, 402, 0, 201]                                                        | 
     127|[0.0159290978481295, 0.0587314347430947, 0.0583191734185675, 0.0501767668611137, 0.0422629272798076, 0.0142999074887484, 0.0727693426597398, 0.027534911130715, 0.0565785401267931, 0.0607973565347493, 0.0044723269966198, -0.8089266246533953, 1.0423572564614005, 0.0497912470018491, 0.0461875894689001, 0.0491484122467227, 0.0778173925937153, 0.0555755995155778, 0.0300076532221283, 0.0340240670775529, 0.0282752674320363, 0.0103991302894428, 0.0202343715936877, 0.0555084205807361, 0.0883032116107643]|  0.0254674591124058|      0.02700000|[2843, 406, 0, 203]                                                        | 
     128|[0.0152070694748545, 0.0576015057667973, 0.0569268578110496, 0.048690454728785, 0.0408528435509652, 0.013120437739417, 0.0719447284645867, 0.0271483136293682, 0.0566644716236624, 0.0613374807289802, 0.0053946277912473, -0.8077453062287532, 1.0436291960650124, 0.0509494477882981, 0.0470043701352552, 0.0634409476188011, 0.0772584255901165, 0.0540291893703397, 0.0273466238795663, 0.0302116592356469, 0.0233979897820973, 0.0047029816778377, 0.0395926731289364, 0.0497518016600225, 0.0838353950530291]|  0.0252086706459522|      0.09000000|[2857, 408, 0, 204]                                                        | 
     129|[0.0264752130169654, 0.0628486232526484, 0.0558881510660285, 0.0480029692844255, 0.043853715993464, 0.0099476529285312, 0.0676323091320228, 0.0246639093802514, 0.0640912243325147, 0.065600098518189, 0.0073925892211264, -0.8107591007719748, 1.0564074484282173, 0.0595945920795202, 0.060625099693425, 0.0462351616588421, 0.1000758398440666, 0.0429763927531894, 0.0223576108037378, 0.0408704961591866, 0.0207882106551551, 0.0106060664402321, 0.0504592648358084, 0.0469948044155899, 0.0754403760656714]|  0.0248002745211124|      0.30000000|[2885, 412, 0, 206]                                                        | 
     130|[0.0264752130169654, 0.0628486232526484, 0.0558881510660285, 0.0480029692844255, 0.043853715993464, 0.0099476529285312, 0.0676323091320228, 0.0246639093802514, 0.0640912243325147, 0.065600098518189, 0.0073925892211264, -0.8107591007719748, 1.0564074484282173, 0.0595945920795202, 0.060625099693425, 0.0462351616588421, 0.1000758398440666, 0.0429763927531894, 0.0223576108037378, 0.0408704961591866, 0.0207882106551551, 0.0106060664402321, 0.0504592648358084, 0.0469948044155899, 0.0754403760656714]|  0.0248002745211124|      0.09000000|[2913, 416, 0, 208]                                                        | 
     131|[0.0264752130169654, 0.0628486232526484, 0.0558881510660285, 0.0480029692844255, 0.043853715993464, 0.0099476529285312, 0.0676323091320228, 0.0246639093802514, 0.0640912243325147, 0.065600098518189, 0.0073925892211264, -0.8107591007719748, 1.0564074484282173, 0.0595945920795202, 0.060625099693425, 0.0462351616588421, 0.1000758398440666, 0.0429763927531894, 0.0223576108037378, 0.0408704961591866, 0.0207882106551551, 0.0106060664402321, 0.0504592648358084, 0.0469948044155899, 0.0754403760656714]|  0.0248002745211124|      0.02700000|[2941, 420, 0, 210]                                                        | 
     132|[0.0263518658612156, 0.0628931424143957, 0.0556424145324854, 0.0473851940332679, 0.0428026407025754, 0.0084279433358461, 0.0656382275919896, 0.022221246310437, 0.0612574954211595, 0.0624630040838383, 0.0327927844919031, -0.8141372107784264, 1.0531287261401303, 0.0565735599957407, 0.0580164947314188, 0.0441679633804597, 0.0986805025604554, 0.0423080211912747, 0.0224197188072139, 0.041585869359551, 0.0219782643034705, 0.0119684668025002, 0.0515438140719198, 0.0471775894075108, 0.0738961797906086]|  0.0227840840816498|      0.09000000|[2955, 422, 0, 211]                                                        | 
     133|[0.0263518658612156, 0.0628931424143957, 0.0556424145324854, 0.0473851940332679, 0.0428026407025754, 0.0084279433358461, 0.0656382275919896, 0.022221246310437, 0.0612574954211595, 0.0624630040838383, 0.0327927844919031, -0.8141372107784264, 1.0531287261401303, 0.0565735599957407, 0.0580164947314188, 0.0441679633804597, 0.0986805025604554, 0.0423080211912747, 0.0224197188072139, 0.041585869359551, 0.0219782643034705, 0.0119684668025002, 0.0515438140719198, 0.0471775894075108, 0.0738961797906086]|  0.0227840840816498|      0.02700000|[2983, 426, 0, 213]                                                        | 
     134|[0.0267420920281438, 0.0636549590999493, 0.0614926099515287, 0.0548446482716827, 0.0509690740145743, 0.0164117424283177, 0.072644538449822, 0.0276144845829549, 0.0646082545790705, 0.063577376131434, 0.0317240861331811, -0.8170943050063215, 1.048795809794683, 0.0626025320962071, 0.0531183968996629, 0.0402406734065153, 0.0965217415359803, 0.0425522213045042, 0.0254090069938684, 0.0472234592016321, 0.0295642526834854, 0.0200180414831266, 0.0575878666131757, 0.0475457331012876, 0.0634821782587096]|  0.0211127810180187|      0.09000000|[2997, 428, 0, 214]                                                        | 
     135|[0.0267420920281438, 0.0636549590999493, 0.0614926099515287, 0.0548446482716827, 0.0509690740145743, 0.0164117424283177, 0.072644538449822, 0.0276144845829549, 0.0646082545790705, 0.063577376131434, 0.0317240861331811, -0.8170943050063215, 1.048795809794683, 0.0626025320962071, 0.0531183968996629, 0.0402406734065153, 0.0965217415359803, 0.0425522213045042, 0.0254090069938684, 0.0472234592016321, 0.0295642526834854, 0.0200180414831266, 0.0575878666131757, 0.0475457331012876, 0.0634821782587096]|  0.0211127810180187|      0.02700000|[3025, 432, 0, 216]                                                        | 
     136|[0.0246731533407001, 0.0605738029262284, 0.0575896477530478, 0.0503683492279379, 0.0461963461712003, 0.0407003855798393, 0.0680996237497311, 0.0235390197904053, 0.0611776566292974, 0.0609081127331592, 0.0298683373111999, -0.8181499364436604, 1.0484640778740868, 0.0619083659839816, 0.0537925916723907, 0.0411214596242644, 0.0973901231773198, 0.0426324827567441, 0.0256692952680169, 0.0469965526426677, 0.0288562372224987, 0.0189791035372764, 0.0565555185894482, 0.0470920865445805, 0.0644652630435303]|  0.0197487454861403|      0.09000000|[3053, 436, 0, 218]                                                        | 
     137|[0.0246731533407001, 0.0605738029262284, 0.0575896477530478, 0.0503683492279379, 0.0461963461712003, 0.0407003855798393, 0.0680996237497311, 0.0235390197904053, 0.0611776566292974, 0.0609081127331592, 0.0298683373111999, -0.8181499364436604, 1.0484640778740868, 0.0619083659839816, 0.0537925916723907, 0.0411214596242644, 0.0973901231773198, 0.0426324827567441, 0.0256692952680169, 0.0469965526426677, 0.0288562372224987, 0.0189791035372764, 0.0565555185894482, 0.0470920865445805, 0.0644652630435303]|  0.0197487454861403|      0.02700000|[3081, 440, 0, 220]                                                        | 
     138|[0.0510090167372255, 0.0578505118755857, 0.0549823145120172, 0.0479890775604872, 0.0441375991795212, 0.0390315141994506, 0.0676545682072174, 0.0227549625396932, 0.0608351794871851, 0.0609721215150785, 0.0302803061640589, -0.8174686213023961, 1.049320516816806, 0.0628357127425261, 0.0546833876287565, 0.0418728903750889, 0.0979130413616076, 0.0428615659038769, 0.025574340543244, 0.0457764301972929, 0.0282263616463752, 0.0182752771652304, 0.0560236744349822, 0.0470867853873642, 0.0654678023420274]|  0.0192769542336464|      0.09000000|[3095, 442, 0, 221]                                                        | 
     139|[0.0510090167372255, 0.0578505118755857, 0.0549823145120172, 0.0479890775604872, 0.0441375991795212, 0.0390315141994506, 0.0676545682072174, 0.0227549625396932, 0.0608351794871851, 0.0609721215150785, 0.0302803061640589, -0.8174686213023961, 1.049320516816806, 0.0628357127425261, 0.0546833876287565, 0.0418728903750889, 0.0979130413616076, 0.0428615659038769, 0.025574340543244, 0.0457764301972929, 0.0282263616463752, 0.0182752771652304, 0.0560236744349822, 0.0470867853873642, 0.0654678023420274]|  0.0192769542336464|      0.02700000|[3123, 446, 0, 223]                                                        | 
     140|[0.050088769334252, 0.056475244127796, 0.0533391978096915, 0.0462871676281793, 0.0425812972243875, 0.0377986769890413, 0.0668792643409688, 0.0229815956099628, 0.0611436657127342, 0.0617788012314122, 0.0314568126777885, -0.8160992430057377, 1.0506522611831315, 0.0638649574830197, 0.0551308435678948, 0.041469429328572, 0.0964289276162162, 0.0401403361029224, 0.0215713293873705, 0.0406019465590362, 0.0221935077934177, 0.0421915160841309, 0.050291562336497, 0.0432003106252523, 0.0651224144385196]|  0.0190253332257271|      0.09000000|[3137, 448, 0, 224]                                                        | 
     141|[0.050088769334252, 0.056475244127796, 0.0533391978096915, 0.0462871676281793, 0.0425812972243875, 0.0377986769890413, 0.0668792643409688, 0.0229815956099628, 0.0611436657127342, 0.0617788012314122, 0.0314568126777885, -0.8160992430057377, 1.0506522611831315, 0.0638649574830197, 0.0551308435678948, 0.041469429328572, 0.0964289276162162, 0.0401403361029224, 0.0215713293873705, 0.0406019465590362, 0.0221935077934177, 0.0421915160841309, 0.050291562336497, 0.0432003106252523, 0.0651224144385196]|  0.0190253332257271|      0.02700000|[3165, 452, 0, 226]                                                        | 
     142|[0.049956921604462, 0.0564107942263945, 0.053376314095658, 0.0464473641768564, 0.0428692713903729, 0.0381995973584708, 0.0673575086402707, 0.0234809394005424, 0.0615889205873827, 0.0620789044478443, 0.0317452883027727, -0.8159934326758957, 1.049888575449586, 0.0625456607085653, 0.0531825939251576, 0.03885199961951, 0.0931484467582777, 0.0362639808590757, 0.0464931359165348, 0.0360617159458343, 0.0177938808119507, 0.0384197746752761, 0.0477912466740236, 0.0427946114359656, 0.0678390157991089]|  0.0186527632176876|      0.09000000|[3179, 454, 0, 227]                                                        | 
     143|[0.049956921604462, 0.0564107942263945, 0.053376314095658, 0.0464473641768564, 0.0428692713903729, 0.0381995973584708, 0.0673575086402707, 0.0234809394005424, 0.0615889205873827, 0.0620789044478443, 0.0317452883027727, -0.8159934326758957, 1.049888575449586, 0.0625456607085653, 0.0531825939251576, 0.03885199961951, 0.0931484467582777, 0.0362639808590757, 0.0464931359165348, 0.0360617159458343, 0.0177938808119507, 0.0384197746752761, 0.0477912466740236, 0.0427946114359656, 0.0678390157991089]|  0.0186527632176876|      0.02700000|[3207, 458, 0, 229]                                                        | 
