k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[99.89236533769508, 0.0271739743511716, 1.1622604323485575, 0.9763384733634212, 100.06370780915358, 0.1304312309221132, 0.8513594511270639, 0.7180151827749797, 100.12337234396546, 0.2983024223201937, 0.4263976181217004, 0.6754619451201507, 99.82909215558902, 0.2317411541967886, 0.4002270213903102, 0.7362313939371233, 100.12216656731835, 0.3237021347420523, 0.2565283146695947, 0.4144877011684002, 100.25657151562928, 0.742147920334537, -0.1138147193691111, 0.2219171921315137, 299.74321769191374, 300.2556451078781, 300.0314303182786, 299.75534008412615, 299.87740574007694]|  6.6609554290771484|      0.02700000|[13621, 908, 0, 227]                                                       | 
     228|[99.90012242213925, 0.0276541014063696, 1.1560218041697226, 0.9765372772782485, 100.07311337460169, 0.1319941524852766, 0.849044686819252, 0.7134330971282907, 100.12560066896549, 0.3064054092817969, 0.4220406047359575, 0.671127751000131, 99.83090390419238, 0.2319738873571623, 0.3971967920304451, 0.7360028549443086, 100.12122942112546, 0.3284072974609444, 0.2542794456248885, 0.4163671350368531, 100.26635095959364, 0.7390457751767826, -0.1017627468085266, 0.2314380236493889, 299.74114983775144, 300.25402098538325, 300.03313714594333, 299.75641212244045, 299.88017567269344]|  6.5829610824584961|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[99.90012242213925, 0.0276541014063696, 1.1560218041697226, 0.9765372772782485, 100.07311337460169, 0.1319941524852766, 0.849044686819252, 0.7134330971282907, 100.12560066896549, 0.3064054092817969, 0.4220406047359575, 0.671127751000131, 99.83090390419238, 0.2319738873571623, 0.3971967920304451, 0.7360028549443086, 100.12122942112546, 0.3284072974609444, 0.2542794456248885, 0.4163671350368531, 100.26635095959364, 0.7390457751767826, -0.1017627468085266, 0.2314380236493889, 299.74114983775144, 300.25402098538325, 300.03313714594333, 299.75641212244045, 299.88017567269344]|  6.5829610824584961|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[99.90858636644771, 0.0273606269947777, 1.1627249988661787, 0.9764745078902252, 100.07394983172753, 0.1326466163591249, 0.8424280599530902, 0.7200233414885588, 100.12273523434123, 0.3020009827294416, 0.4229969076521229, 0.6708247101012603, 99.83172585596913, 0.2375669469416607, 0.3931004712001595, 0.7365370271141728, 100.11926148530256, 0.323881273707957, 0.2547911820010995, 0.4181448228453519, 100.25463893560527, 0.7360944390835357, -0.1154084795838571, 0.2298033277329523, 299.73786392844704, 300.2501679551133, 300.0406234953807, 299.75499187984497, 299.87983253634957]|  6.4908442497253418|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[99.90858636644771, 0.0273606269947777, 1.1627249988661787, 0.9764745078902252, 100.07394983172753, 0.1326466163591249, 0.8424280599530902, 0.7200233414885588, 100.12273523434123, 0.3020009827294416, 0.4229969076521229, 0.6708247101012603, 99.83172585596913, 0.2375669469416607, 0.3931004712001595, 0.7365370271141728, 100.11926148530256, 0.323881273707957, 0.2547911820010995, 0.4181448228453519, 100.25463893560527, 0.7360944390835357, -0.1154084795838571, 0.2298033277329523, 299.73786392844704, 300.2501679551133, 300.0406234953807, 299.75499187984497, 299.87983253634957]|  6.4908442497253418|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[99.90409310801988, 0.0251316991962085, 1.165283886569523, 0.9725569637413628, 100.07393075825757, 0.1370442707993789, 0.8417672858879086, 0.7214195232489147, 100.12123587891983, 0.3043439444580144, 0.4234453465440311, 0.6711960347563946, 99.83140117645962, 0.2389577414665837, 0.3896592803874228, 0.7336191399368545, 100.12155647972759, 0.3228036512999097, 0.2530622418280473, 0.4184572883794317, 100.25362536642069, 0.7309984347390127, -0.1125042611951358, 0.2300037989625707, 299.73947779277296, 300.251144925649, 300.0419431762093, 299.7495064736995, 299.87821296138645]|  6.3713560104370117|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[99.90409310801988, 0.0251316991962085, 1.165283886569523, 0.9725569637413628, 100.07393075825757, 0.1370442707993789, 0.8417672858879086, 0.7214195232489147, 100.12123587891983, 0.3043439444580144, 0.4234453465440311, 0.6711960347563946, 99.83140117645962, 0.2389577414665837, 0.3896592803874228, 0.7336191399368545, 100.12155647972759, 0.3228036512999097, 0.2530622418280473, 0.4184572883794317, 100.25362536642069, 0.7309984347390127, -0.1125042611951358, 0.2300037989625707, 299.73947779277296, 300.251144925649, 300.0419431762093, 299.7495064736995, 299.87821296138645]|  6.3713560104370117|      0.02700000|[13981, 932, 0, 233]                                                       | 
     234|[99.89559468335574, 0.0240802684893424, 1.1767307006222836, 0.9724267311431959, 100.07940014192945, 0.1400986267690314, 0.834912141256791, 0.7172058553085663, 100.12335159211943, 0.3120238022373087, 0.4217037494643592, 0.6717404653862105, 99.82929246214917, 0.238122641510563, 0.3944533597321424, 0.7390635241168638, 100.12596988236692, 0.3262015435291687, 0.2491687593292227, 0.4220197979273507, 100.262078561404, 0.72424114417081, -0.1166771139236517, 0.2225192390615121, 299.7430661623548, 300.25169210018794, 300.04249425432863, 299.74392250475466, 299.87962556515777]|  6.2574009895324707|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[99.89559468335574, 0.0240802684893424, 1.1767307006222836, 0.9724267311431959, 100.07940014192945, 0.1400986267690314, 0.834912141256791, 0.7172058553085663, 100.12335159211943, 0.3120238022373087, 0.4217037494643592, 0.6717404653862105, 99.82929246214917, 0.238122641510563, 0.3944533597321424, 0.7390635241168638, 100.12596988236692, 0.3262015435291687, 0.2491687593292227, 0.4220197979273507, 100.262078561404, 0.72424114417081, -0.1166771139236517, 0.2225192390615121, 299.7430661623548, 300.25169210018794, 300.04249425432863, 299.74392250475466, 299.87962556515777]|  6.2574009895324707|      0.02700000|[14101, 940, 0, 235]                                                       | 
     236|[99.87695137306218, 0.0244974446577544, 1.1633270558369986, 0.9726881875868912, 100.08903082853294, 0.1413841374887852, 0.8278904822029289, 0.7217782072373666, 100.12135893270897, 0.3084400049836404, 0.4232530505512841, 0.6739777462169514, 99.8284496908891, 0.2377258760621771, 0.3921264686730865, 0.7398079432310624, 100.12663861953115, 0.3273291338380659, 0.2497457010913422, 0.4211104210378835, 100.26230678130241, 0.7241039641245152, -0.11617846571462, 0.2229418756323867, 299.74242547819813, 300.2518583759447, 300.04235868448086, 299.74534033266355, 299.8797455057975]|  6.1410255432128906|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[99.87695137306218, 0.0244974446577544, 1.1633270558369986, 0.9726881875868912, 100.08903082853294, 0.1413841374887852, 0.8278904822029289, 0.7217782072373666, 100.12135893270897, 0.3084400049836404, 0.4232530505512841, 0.6739777462169514, 99.8284496908891, 0.2377258760621771, 0.3921264686730865, 0.7398079432310624, 100.12663861953115, 0.3273291338380659, 0.2497457010913422, 0.4211104210378835, 100.26230678130241, 0.7241039641245152, -0.11617846571462, 0.2229418756323867, 299.74242547819813, 300.2518583759447, 300.04235868448086, 299.74534033266355, 299.8797455057975]|  6.1410255432128906|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[99.87366541253505, 0.0247712663876882, 1.1702990148616663, 0.9728155004742348, 100.10196052419133, 0.1410709558840608, 0.8353287753954646, 0.7149456527666189, 100.12349940558488, 0.3017298444599874, 0.4299268690054305, 0.6792357806660221, 99.8272153804428, 0.2387956723337993, 0.3883467542116705, 0.7367092549098743, 100.12215644430762, 0.3208427580218995, 0.2453826252612998, 0.4221679835725808, 100.26092020822989, 0.7276395370296086, -0.1144453058353975, 0.2281210070359521, 299.73947096070697, 300.2506634703386, 300.0389812599278, 299.73534545236726, 299.87778701707794]|  6.0459094047546387|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[99.87366541253505, 0.0247712663876882, 1.1702990148616663, 0.9728155004742348, 100.10196052419133, 0.1410709558840608, 0.8353287753954646, 0.7149456527666189, 100.12349940558488, 0.3017298444599874, 0.4299268690054305, 0.6792357806660221, 99.8272153804428, 0.2387956723337993, 0.3883467542116705, 0.7367092549098743, 100.12215644430762, 0.3208427580218995, 0.2453826252612998, 0.4221679835725808, 100.26092020822989, 0.7276395370296086, -0.1144453058353975, 0.2281210070359521, 299.73947096070697, 300.2506634703386, 300.0389812599278, 299.73534545236726, 299.87778701707794]|  6.0459094047546387|      0.02700000|[14341, 956, 0, 239]                                                       | 
     240|[99.869369741642, 0.0253531689559168, 1.1608449545157782, 0.972907249557602, 100.10037430943567, 0.1396439726086101, 0.8440993474170682, 0.7098471510806121, 100.12546533580462, 0.300031098812542, 0.4334244004101493, 0.685289977638422, 99.82385867967969, 0.2376834900584072, 0.393553430877364, 0.7403573434563441, 100.12479198800793, 0.323729643333354, 0.2420161144118538, 0.424976941398927, 100.26402229960377, 0.7254641467749025, -0.1217463542110636, 0.2229262727196328, 299.74163963729006, 300.25098212488956, 300.0550614196218, 299.73810920845244, 299.87563582654184]|  6.0007777214050293|      0.09000000|[14401, 960, 0, 240]                                                       | 
     241|[99.869369741642, 0.0253531689559168, 1.1608449545157782, 0.972907249557602, 100.10037430943567, 0.1396439726086101, 0.8440993474170682, 0.7098471510806121, 100.12546533580462, 0.300031098812542, 0.4334244004101493, 0.685289977638422, 99.82385867967969, 0.2376834900584072, 0.393553430877364, 0.7403573434563441, 100.12479198800793, 0.323729643333354, 0.2420161144118538, 0.424976941398927, 100.26402229960377, 0.7254641467749025, -0.1217463542110636, 0.2229262727196328, 299.74163963729006, 300.25098212488956, 300.0550614196218, 299.73810920845244, 299.87563582654184]|  6.0007777214050293|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[99.87027733068317, 0.0291396103602892, 1.1570119765521667, 0.9736697245718006, 100.0956152352469, 0.1385045169008663, 0.8380606378734228, 0.7136729841702618, 100.12867589459347, 0.2979611151811696, 0.4317914832034149, 0.6780805201813564, 99.83730969711905, 0.2372299976937939, 0.3928883365231741, 0.7376611911455256, 100.13162397623455, 0.3269058989506448, 0.2425012413013974, 0.4266414382407674, 100.25571863870437, 0.7248250937715056, -0.1138096660710289, 0.2232486138236709, 299.75035153133285, 300.2554004239573, 300.05162002368525, 299.7302213132334, 299.8775667688351]|  5.8895525932312012|      0.09000000|[14521, 968, 0, 242]                                                       | 
     243|[99.87027733068317, 0.0291396103602892, 1.1570119765521667, 0.9736697245718006, 100.0956152352469, 0.1385045169008663, 0.8380606378734228, 0.7136729841702618, 100.12867589459347, 0.2979611151811696, 0.4317914832034149, 0.6780805201813564, 99.83730969711905, 0.2372299976937939, 0.3928883365231741, 0.7376611911455256, 100.13162397623455, 0.3269058989506448, 0.2425012413013974, 0.4266414382407674, 100.25571863870437, 0.7248250937715056, -0.1138096660710289, 0.2232486138236709, 299.75035153133285, 300.2554004239573, 300.05162002368525, 299.7302213132334, 299.8775667688351]|  5.8895525932312012|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[99.87027733068317, 0.0291396103602892, 1.1570119765521667, 0.9736697245718006, 100.0956152352469, 0.1385045169008663, 0.8380606378734228, 0.7136729841702618, 100.12867589459347, 0.2979611151811696, 0.4317914832034149, 0.6780805201813564, 99.83730969711905, 0.2372299976937939, 0.3928883365231741, 0.7376611911455256, 100.13162397623455, 0.3269058989506448, 0.2425012413013974, 0.4266414382407674, 100.25571863870437, 0.7248250937715056, -0.1138096660710289, 0.2232486138236709, 299.75035153133285, 300.2554004239573, 300.05162002368525, 299.7302213132334, 299.8775667688351]|  5.8895525932312012|      0.00810000|[14641, 976, 0, 244]                                                       | 
     245|[99.87054045358309, 0.0303171803279838, 1.1559067630143545, 0.9739460806050829, 100.09429815059639, 0.1387198442243971, 0.8383106332868919, 0.7129972519003787, 100.12858233999577, 0.2992034738843358, 0.434129339188803, 0.680079761946945, 99.83924255036982, 0.2368040448869579, 0.3914782361469406, 0.735267991316141, 100.13107067830788, 0.3288050791859859, 0.2402646342825392, 0.4256537781009683, 100.2550324372628, 0.7248523840331472, -0.1138810398682836, 0.2227278280770406, 299.75207155933094, 300.25228335225984, 300.05007841194674, 299.7279091331129, 299.880188207655]|  5.8439464569091797|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[99.87216971558155, 0.0312064395438938, 1.1596218436890922, 0.974098489783637, 100.10449385943002, 0.1364632722106762, 0.8477202471942291, 0.71096340311924, 100.1288116727228, 0.2905373301317013, 0.4375619809259661, 0.6806325853065573, 99.84196477365913, 0.2392469282145612, 0.3828015721745032, 0.7352569038208457, 100.12654791697787, 0.3260317144129658, 0.2409231204956086, 0.4298358108761022, 100.26286719773498, 0.724319409020245, -0.1072410838372889, 0.2235442557139322, 299.74623824925584, 300.25872153120145, 300.0512741726234, 299.71862137438256, 299.8844822468709]|  5.7731904983520508|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[99.87216971558155, 0.0312064395438938, 1.1596218436890922, 0.974098489783637, 100.10449385943002, 0.1364632722106762, 0.8477202471942291, 0.71096340311924, 100.1288116727228, 0.2905373301317013, 0.4375619809259661, 0.6806325853065573, 99.84196477365913, 0.2392469282145612, 0.3828015721745032, 0.7352569038208457, 100.12654791697787, 0.3260317144129658, 0.2409231204956086, 0.4298358108761022, 100.26286719773498, 0.724319409020245, -0.1072410838372889, 0.2235442557139322, 299.74623824925584, 300.25872153120145, 300.0512741726234, 299.71862137438256, 299.8844822468709]|  5.7731904983520508|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[99.87992680002571, 0.0316865665990917, 1.1533832155102572, 0.9742972936984643, 100.11389942487813, 0.1380261937738396, 0.8454054828864173, 0.7063813174725511, 100.13103999772284, 0.2986403170933045, 0.4332049675402232, 0.6754911873684251, 99.84377652226249, 0.239479661374935, 0.3815632054691377, 0.735028364828031, 100.12561077078499, 0.3307368771318579, 0.2386742514509024, 0.4317152447445551, 100.27264664169934, 0.7212172638624906, -0.0951891112767044, 0.2330650872318074, 299.74417039509353, 300.2570974087066, 300.04957326304793, 299.71970277784385, 299.8872521794874]|  5.7325401306152344|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[99.87992680002571, 0.0316865665990917, 1.1533832155102572, 0.9742972936984643, 100.11389942487813, 0.1380261937738396, 0.8454054828864173, 0.7063813174725511, 100.13103999772284, 0.2986403170933045, 0.4332049675402232, 0.6754911873684251, 99.84377652226249, 0.239479661374935, 0.3815632054691377, 0.735028364828031, 100.12561077078499, 0.3307368771318579, 0.2386742514509024, 0.4317152447445551, 100.27264664169934, 0.7212172638624906, -0.0951891112767044, 0.2330650872318074, 299.74417039509353, 300.2570974087066, 300.04957326304793, 299.71970277784385, 299.8872521794874]|  5.7325401306152344|      0.02700000|[14941, 996, 0, 249]                                                       | 
     250|[99.86899323598118, 0.0315030692181608, 1.1531940711131028, 0.9741824757694758, 100.10505631307251, 0.1362331947893836, 0.8417934144046739, 0.7117942564771511, 100.12851397895429, 0.2919645223726547, 0.4352198841632344, 0.6757546877450296, 99.84482126013609, 0.2414207078196341, 0.3760147390064958, 0.7348967218582402, 100.12155962329052, 0.3274511820316547, 0.233348248614675, 0.4381903347937623, 100.26042153347817, 0.7204279828816652, -0.0863913213528577, 0.2364580972352996, 299.7384558053636, 300.25353791384987, 300.0466860238339, 299.72084003888995, 299.8891034963781]|  5.6775922775268555|      0.09000000|[15001, 1000, 0, 250]                                                      | 
     251|[99.86899323598118, 0.0315030692181608, 1.1531940711131028, 0.9741824757694758, 100.10505631307251, 0.1362331947893836, 0.8417934144046739, 0.7117942564771511, 100.12851397895429, 0.2919645223726547, 0.4352198841632344, 0.6757546877450296, 99.84482126013609, 0.2414207078196341, 0.3760147390064958, 0.7348967218582402, 100.12155962329052, 0.3274511820316547, 0.233348248614675, 0.4381903347937623, 100.26042153347817, 0.7204279828816652, -0.0863913213528577, 0.2364580972352996, 299.7384558053636, 300.25353791384987, 300.0466860238339, 299.72084003888995, 299.8891034963781]|  5.6775922775268555|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[99.86469756508814, 0.0320849717863894, 1.1437400107672147, 0.974274224852843, 100.10347009831685, 0.1348062115139328, 0.8449970425237552, 0.7066957547911443, 100.13047990917403, 0.2902379060822568, 0.4387174155679532, 0.6818088847174295, 99.84146455937298, 0.240308525544242, 0.3812214156721893, 0.73854481040471, 100.12419516699083, 0.3303380673431093, 0.2299817377652289, 0.4409992926201085, 100.26352362485204, 0.7182525926269591, -0.0936923697285238, 0.2312633629189804, 299.73000815174964, 300.25361584887287, 300.06276618352786, 299.72360379497513, 299.886952305842]|  5.6564464569091797|      0.09000000|[15121, 1008, 0, 252]                                                      | 
     253|[99.86469756508814, 0.0320849717863894, 1.1437400107672147, 0.974274224852843, 100.10347009831685, 0.1348062115139328, 0.8449970425237552, 0.7066957547911443, 100.13047990917403, 0.2902379060822568, 0.4387174155679532, 0.6818088847174295, 99.84146455937298, 0.240308525544242, 0.3812214156721893, 0.73854481040471, 100.12419516699083, 0.3303380673431093, 0.2299817377652289, 0.4409992926201085, 100.26352362485204, 0.7182525926269591, -0.0936923697285238, 0.2312633629189804, 299.73000815174964, 300.25361584887287, 300.06276618352786, 299.72360379497513, 299.886952305842]|  5.6564464569091797|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[99.8731615093966, 0.0317914973747975, 1.1504432054636708, 0.9742114554648197, 100.10430655544269, 0.1354586753877811, 0.8383804156575934, 0.7132859991514124, 100.12761447454977, 0.2858334795299015, 0.4396737184841186, 0.6815058438185588, 99.84228651114972, 0.2417909724550555, 0.3771250948419038, 0.731645058216236, 100.12222723116793, 0.3258120435901219, 0.2304934741414399, 0.4427769804286072, 100.25404468701754, 0.7153012565337121, -0.1073381025038543, 0.2296286670025438, 299.72672224244525, 300.26024385836354, 300.07025253296524, 299.72218355237965, 299.8866091694981]|  5.6040592193603516|      0.09000000|[15241, 1016, 0, 254]                                                      | 
     255|[99.8731615093966, 0.0317914973747975, 1.1504432054636708, 0.9742114554648197, 100.10430655544269, 0.1354586753877811, 0.8383804156575934, 0.7132859991514124, 100.12761447454977, 0.2858334795299015, 0.4396737184841186, 0.6815058438185588, 99.84228651114972, 0.2417909724550555, 0.3771250948419038, 0.731645058216236, 100.12222723116793, 0.3258120435901219, 0.2304934741414399, 0.4427769804286072, 100.25404468701754, 0.7153012565337121, -0.1073381025038543, 0.2296286670025438, 299.72672224244525, 300.26024385836354, 300.07025253296524, 299.72218355237965, 299.8866091694981]|  5.6040592193603516|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[99.88091859384076, 0.0322716244299954, 1.144204577284836, 0.974410259379647, 100.1137121208908, 0.1370215969509445, 0.8360656513497815, 0.7157316124183126, 100.13208436423156, 0.2939364664915047, 0.4353167050983757, 0.6763644458804265, 99.84409825975308, 0.2420237056154292, 0.3758867281365383, 0.7314165192234213, 100.12129008497504, 0.330517206309014, 0.2282446050967337, 0.4446564142970601, 100.2638241309819, 0.7121991113759577, -0.0952861299432698, 0.239149498520419, 299.72465438828294, 300.2586197358687, 300.07195936063, 299.72325559069395, 299.8893791021146]|  5.5859637260437012|      0.09000000|[15361, 1024, 0, 256]                                                      | 
     257|[99.88091859384076, 0.0322716244299954, 1.144204577284836, 0.974410259379647, 100.1137121208908, 0.1370215969509445, 0.8360656513497815, 0.7157316124183126, 100.13208436423156, 0.2939364664915047, 0.4353167050983757, 0.6763644458804265, 99.84409825975308, 0.2420237056154292, 0.3758867281365383, 0.7314165192234213, 100.12129008497504, 0.330517206309014, 0.2282446050967337, 0.4446564142970601, 100.2638241309819, 0.7121991113759577, -0.0952861299432698, 0.239149498520419, 299.72465438828294, 300.2586197358687, 300.07195936063, 299.72325559069395, 299.8893791021146]|  5.5859637260437012|      0.02700000|[15421, 1028, 0, 257]                                                      | 
     258|[99.88452941411742, 0.0317577947898826, 1.1542685095620981, 0.9742026017594526, 100.10641275588068, 0.1360733219189569, 0.8362758462710189, 0.7206101557356306, 100.12976649535995, 0.2858995214763126, 0.4399484674911947, 0.682940812137349, 99.84139893419342, 0.2414222069724929, 0.3792814082342374, 0.7345848115670378, 100.12301357097385, 0.3323580904077971, 0.2217540276187719, 0.4487455588212469, 100.27179580239181, 0.7086842254735529, -0.0995301762290183, 0.238561843871139, 299.72962993676265, 300.2452707243283, 300.06950311608307, 299.72145017310504, 299.89025026829404]|  5.5298948287963867|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[99.88452941411742, 0.0317577947898826, 1.1542685095620981, 0.9742026017594526, 100.10641275588068, 0.1360733219189569, 0.8362758462710189, 0.7206101557356306, 100.12976649535995, 0.2858995214763126, 0.4399484674911947, 0.682940812137349, 99.84139893419342, 0.2414222069724929, 0.3792814082342374, 0.7345848115670378, 100.12301357097385, 0.3323580904077971, 0.2217540276187719, 0.4487455588212469, 100.27179580239181, 0.7086842254735529, -0.0995301762290183, 0.238561843871139, 299.72962993676265, 300.2452707243283, 300.06950311608307, 299.72145017310504, 299.89025026829404]|  5.5298948287963867|      0.02700000|[15541, 1036, 0, 259]                                                      | 
     260|[99.89228649856159, 0.0322379218450806, 1.1480298813832632, 0.9744014056742799, 100.11581832132879, 0.1376362434821203, 0.8339610819632071, 0.7160280700889416, 100.13199482035998, 0.2940025084379158, 0.4355914541054517, 0.6777994141992167, 99.84319474297808, 0.2416549401328666, 0.378043041528872, 0.7343562725742231, 100.12207642478097, 0.3370632531266892, 0.2195051585740657, 0.4506249926896999, 100.28157524635617, 0.7055820803157985, -0.0874782036684337, 0.2480826753890142, 299.72756208260034, 300.24364660183346, 300.0712099437478, 299.72252221141935, 299.8930305614085]|  5.4359517097473145|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[99.89228649856159, 0.0322379218450806, 1.1480298813832632, 0.9744014056742799, 100.11581832132879, 0.1376362434821203, 0.8339610819632071, 0.7160280700889416, 100.13199482035998, 0.2940025084379158, 0.4355914541054517, 0.6777994141992167, 99.84319474297808, 0.2416549401328666, 0.378043041528872, 0.7343562725742231, 100.12207642478097, 0.3370632531266892, 0.2195051585740657, 0.4506249926896999, 100.28157524635617, 0.7055820803157985, -0.0874782036684337, 0.2480826753890142, 299.72756208260034, 300.24364660183346, 300.0712099437478, 299.72252221141935, 299.8930305614085]|  5.4359517097473145|      0.02700000|[15661, 1044, 0, 261]                                                      | 
     262|[99.90075044287005, 0.0319444474334887, 1.1454783073560975, 0.9743386362862566, 100.11665477845463, 0.1382887073559687, 0.8273444550970452, 0.7226183144492098, 100.12912938573572, 0.2895980818855605, 0.4365477570216172, 0.6774963733003461, 99.84401669475483, 0.2431373870436801, 0.3739467206985864, 0.7348904447440873, 100.12010848895807, 0.3325372293737018, 0.2200168949502768, 0.4524026804981986, 100.2698632223678, 0.7026307442225516, -0.1011239364437643, 0.2464479794725776, 299.72427617329595, 300.25027461132413, 300.0786962931852, 299.72110196882386, 299.8992386231148]|  5.4116892814636230|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[99.90075044287005, 0.0319444474334887, 1.1454783073560975, 0.9743386362862566, 100.11665477845463, 0.1382887073559687, 0.8273444550970452, 0.7226183144492098, 100.12912938573572, 0.2895980818855605, 0.4365477570216172, 0.6774963733003461, 99.84401669475483, 0.2431373870436801, 0.3739467206985864, 0.7348904447440873, 100.12010848895807, 0.3325372293737018, 0.2200168949502768, 0.4524026804981986, 100.2698632223678, 0.7026307442225516, -0.1011239364437643, 0.2464479794725776, 299.72427617329595, 300.25027461132413, 300.0786962931852, 299.72110196882386, 299.8992386231148]|  5.4116892814636230|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[99.89225201820591, 0.0308930167266226, 1.156925121408858, 0.9742084036880897, 100.12212416212651, 0.1413430633256212, 0.8338746971377986, 0.7184046465088614, 100.13124509893532, 0.2972779396648548, 0.4348061599419453, 0.678040803930162, 99.84190798044438, 0.2423022870876594, 0.3787408000433061, 0.7403348289240966, 100.1245218915974, 0.3359351216029609, 0.2161234124514522, 0.4559651900461176, 100.2783164173511, 0.6958734536543488, -0.1052967891722801, 0.2386783217079937, 299.72327727104494, 300.24678491373925, 300.0792473713045, 299.715517999879, 299.9006512268861]|  5.3975000381469727|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[99.89225201820591, 0.0308930167266226, 1.156925121408858, 0.9742084036880897, 100.12212416212651, 0.1413430633256212, 0.8338746971377986, 0.7184046465088614, 100.13124509893532, 0.2972779396648548, 0.4348061599419453, 0.678040803930162, 99.84190798044438, 0.2423022870876594, 0.3787408000433061, 0.7403348289240966, 100.1245218915974, 0.3359351216029609, 0.2161234124514522, 0.4559651900461176, 100.2783164173511, 0.6958734536543488, -0.1052967891722801, 0.2386783217079937, 299.72327727104494, 300.24678491373925, 300.0792473713045, 299.715517999879, 299.9006512268861]|  5.3975000381469727|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[99.88896605767877, 0.0311668384565564, 1.1638970804335258, 0.9743357165754333, 100.12138045302936, 0.1410298817208968, 0.8413129903303342, 0.7115720920381137, 100.13338557181123, 0.2905677791412017, 0.4414799783960917, 0.6832988383792327, 99.84067366999807, 0.2433720833592815, 0.3749610855818901, 0.7372361406029085, 100.12003971637387, 0.3294487457867945, 0.2117603366214098, 0.457022752580815, 100.27692984427858, 0.6994090265594423, -0.1035636292930576, 0.2438574531115592, 299.7203227535538, 300.25974839033006, 300.0755623430123, 299.7055231195827, 299.90194089444776]|  5.3436985015869141|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[99.88896605767877, 0.0311668384565564, 1.1638970804335258, 0.9743357165754333, 100.12138045302936, 0.1410298817208968, 0.8413129903303342, 0.7115720920381137, 100.13338557181123, 0.2905677791412017, 0.4414799783960917, 0.6832988383792327, 99.84067366999807, 0.2433720833592815, 0.3749610855818901, 0.7372361406029085, 100.12003971637387, 0.3294487457867945, 0.2117603366214098, 0.457022752580815, 100.27692984427858, 0.6994090265594423, -0.1035636292930576, 0.2438574531115592, 299.7203227535538, 300.25974839033006, 300.0755623430123, 299.7055231195827, 299.90194089444776]|  5.3436985015869141|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[99.88358710961984, 0.0308793808835617, 1.1548975986363075, 0.97416444695059, 100.11211191959092, 0.1393410412711091, 0.8498270817028242, 0.7074090750073083, 100.13507355299953, 0.2904084927711665, 0.44312714204425, 0.6872895844824598, 99.83842212200398, 0.2418672096187947, 0.3803882309810433, 0.74101745228254, 100.12362320629109, 0.3347769651707495, 0.2119991096124068, 0.4539093349274481, 100.28356627339099, 0.7043627001345157, -0.0951114298935863, 0.2391627486795187, 299.71897653422275, 300.27205563933967, 300.0748005632304, 299.7048195746447, 299.90131863761417]|  5.2633180618286133|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[99.88358710961984, 0.0308793808835617, 1.1548975986363075, 0.97416444695059, 100.11211191959092, 0.1393410412711091, 0.8498270817028242, 0.7074090750073083, 100.13507355299953, 0.2904084927711665, 0.44312714204425, 0.6872895844824598, 99.83842212200398, 0.2418672096187947, 0.3803882309810433, 0.74101745228254, 100.12362320629109, 0.3347769651707495, 0.2119991096124068, 0.4539093349274481, 100.28356627339099, 0.7043627001345157, -0.0951114298935863, 0.2391627486795187, 299.71897653422275, 300.27205563933967, 300.0748005632304, 299.7048195746447, 299.90131863761417]|  5.2633180618286133|      0.02700000|[16141, 1076, 0, 269]                                                      | 
