k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7874309078049919, -0.8466639180667699, -0.9230749730020762, -0.9217623967677355, -0.9092556295916439, -0.8866849487647415, -1.2713754393160344, -0.8399837419390679, -1.2076629653573037, -0.8830742875114084, -0.8833036466501654, -0.9790885354857892, -1.0386586852371693, -0.6278998443856836, -0.8544530348852277, -1.0204512896696543, -0.760776386782527, -0.7705777913331986, -0.8772164296358824, -0.6290747106075287, -0.8234966259449721, -0.8232185162603856, -1.0858170494437218, -0.7164767442271114, -0.8359891019761563, -0.7991328520700336, -0.9107361670583487, -0.8089181568473578, -0.9157604679465294, -0.7972511967644096, -0.6958316054195166, -0.8583702605217696, -0.9327833589166403, -0.9485243197530508, -1.072573137190193, -0.9518545411527157, -0.9676686219871045, -1.1190214056521655, -1.0604973316192627, -1.030051649734378, -1.0423440312268213, -0.9688522142358125, -0.7649369409307838, -0.9315460950136185, -0.7244412835687399, -0.8562415104359389, -0.9771378368139267, -0.8176699681032915, -0.7919871059246362, -0.9889511104673148, -0.6676177710294724, -0.9746630463749171, -1.0055393850896508, -0.9128790471702815, -1.092341030202806, -0.9529416050761939, -0.9308447817282286, -0.871196049451828, -1.104442334920168, -1.0520003821700812, -1.1029556591063738, -1.0696536178700626, -0.7971026591956616, -0.7518645759671927, -0.8898114144802094, -0.967279371060431, -1.0317129683215172, -0.9612031217664481, -0.8631390234921128, -1.0472241825889796, -0.8691532576456666, -0.8318771675229073, -0.884063763730228, -0.9283387169241906, -0.8101707032881678, -0.8319780306890607, -0.809389559738338, -0.8768261514604092, -0.6641275633126498, -0.8376449790783227, -0.9075920648872853, -0.9622997247613967, -0.757472468726337, -0.9447810791432858, -0.9900508007965982, -1.1517543142661453, -1.076380306109786, -1.0033227058127523, -1.0274359981529415, -0.9385391131043435, -0.9394782587885857, -0.9039250954054296, -0.9671523787081242, -0.7602161636576057, -0.6742913349997253, -0.6879894427955151, -0.67669712677598, -0.8286488831043244, -0.7317422308959067, -0.7184706292580814]|584.0939941406250000|      1.00000000|[1409, 0, 0, 22]                                                           | 
      11|[-0.8135006103855631, -0.9094120447523892, -0.931988705135882, -0.8875747259706259, -0.9669434597715736, -0.8316692804917694, -1.222943763434887, -0.8259578181430698, -1.1398665264248848, -0.8436444180086256, -0.9699935807846487, -1.0263359490316362, -0.985915905982256, -0.7070608848705888, -0.9247447254136205, -0.9688323001126264, -0.756915294751525, -0.7305477291345597, -0.9109624039381743, -0.6149332096800209, -0.8449472088366747, -0.9090382747352124, -1.1720482215285302, -0.7233709899708629, -0.8594376139342785, -0.8241750711575151, -0.8747833084315062, -0.8460366327315569, -0.9452497709542513, -0.8406900634989143, -0.636404113098979, -0.8709733339026571, -0.9581057962030173, -0.8906073395162821, -1.094404178392142, -0.9602516947314144, -0.9360588558018208, -1.0390193063765765, -1.0678435458801687, -1.0097342927008868, -0.9748453621985391, -1.014299608487636, -0.8288733756169677, -0.8920473411679268, -0.7267307380214334, -0.8454573715105653, -1.066475535929203, -0.8056126814160962, -0.7526885231025517, -0.978473680280149, -0.7173647649586201, -0.9451459005475045, -0.9741781702730805, -0.8876225344836712, -1.066208921559155, -1.035522335395217, -0.951138613553485, -0.8886449031531811, -1.1051601616898552, -1.0670608023181558, -1.1201026916503907, -1.0265484700910747, -0.7599258415400982, -0.8397120770066977, -0.9204664949327708, -0.8883856201544404, -1.0355599589645863, -0.9511783469468356, -0.8233397281263024, -1.0637508928310127, -0.8009944597259164, -0.7658438265323639, -0.8188441080972553, -0.8907874554395676, -0.833511336427182, -0.8023685479536653, -0.804082624334842, -0.8162144452333451, -0.8165707934647799, -0.8791662340052426, -0.9822276450693608, -0.9980380364693702, -0.8056436834856868, -0.9163942869752646, -0.941210054513067, -1.0843017419800163, -1.0532743066549302, -1.060439437814057, -1.091116080712527, -0.8661422237753869, -0.9533700414001942, -0.8659404299221933, -0.985947297140956, -0.772592324949801, -0.7172515056561679, -0.689995179604739, -0.5947720475494862, -0.815810145996511, -0.5899110266007483, -0.7170564012601972]|581.8250732421875000|      3.33333333|[1537, 0, 0, 24]                                                           | 
      12|[-0.8135006103855631, -0.9094120447523892, -0.931988705135882, -0.8875747259706259, -0.9669434597715736, -0.8316692804917694, -1.222943763434887, -0.8259578181430698, -1.1398665264248848, -0.8436444180086256, -0.9699935807846487, -1.0263359490316362, -0.985915905982256, -0.7070608848705888, -0.9247447254136205, -0.9688323001126264, -0.756915294751525, -0.7305477291345597, -0.9109624039381743, -0.6149332096800209, -0.8449472088366747, -0.9090382747352124, -1.1720482215285302, -0.7233709899708629, -0.8594376139342785, -0.8241750711575151, -0.8747833084315062, -0.8460366327315569, -0.9452497709542513, -0.8406900634989143, -0.636404113098979, -0.8709733339026571, -0.9581057962030173, -0.8906073395162821, -1.094404178392142, -0.9602516947314144, -0.9360588558018208, -1.0390193063765765, -1.0678435458801687, -1.0097342927008868, -0.9748453621985391, -1.014299608487636, -0.8288733756169677, -0.8920473411679268, -0.7267307380214334, -0.8454573715105653, -1.066475535929203, -0.8056126814160962, -0.7526885231025517, -0.978473680280149, -0.7173647649586201, -0.9451459005475045, -0.9741781702730805, -0.8876225344836712, -1.066208921559155, -1.035522335395217, -0.951138613553485, -0.8886449031531811, -1.1051601616898552, -1.0670608023181558, -1.1201026916503907, -1.0265484700910747, -0.7599258415400982, -0.8397120770066977, -0.9204664949327708, -0.8883856201544404, -1.0355599589645863, -0.9511783469468356, -0.8233397281263024, -1.0637508928310127, -0.8009944597259164, -0.7658438265323639, -0.8188441080972553, -0.8907874554395676, -0.833511336427182, -0.8023685479536653, -0.804082624334842, -0.8162144452333451, -0.8165707934647799, -0.8791662340052426, -0.9822276450693608, -0.9980380364693702, -0.8056436834856868, -0.9163942869752646, -0.941210054513067, -1.0843017419800163, -1.0532743066549302, -1.060439437814057, -1.091116080712527, -0.8661422237753869, -0.9533700414001942, -0.8659404299221933, -0.985947297140956, -0.772592324949801, -0.7172515056561679, -0.689995179604739, -0.5947720475494862, -0.815810145996511, -0.5899110266007483, -0.7170564012601972]|581.8250732421875000|      1.00000000|[1729, 0, 0, 27]                                                           | 
      13|[-0.8135006103855631, -0.9094120447523892, -0.931988705135882, -0.8875747259706259, -0.9669434597715736, -0.8316692804917694, -1.222943763434887, -0.8259578181430698, -1.1398665264248848, -0.8436444180086256, -0.9699935807846487, -1.0263359490316362, -0.985915905982256, -0.7070608848705888, -0.9247447254136205, -0.9688323001126264, -0.756915294751525, -0.7305477291345597, -0.9109624039381743, -0.6149332096800209, -0.8449472088366747, -0.9090382747352124, -1.1720482215285302, -0.7233709899708629, -0.8594376139342785, -0.8241750711575151, -0.8747833084315062, -0.8460366327315569, -0.9452497709542513, -0.8406900634989143, -0.636404113098979, -0.8709733339026571, -0.9581057962030173, -0.8906073395162821, -1.094404178392142, -0.9602516947314144, -0.9360588558018208, -1.0390193063765765, -1.0678435458801687, -1.0097342927008868, -0.9748453621985391, -1.014299608487636, -0.8288733756169677, -0.8920473411679268, -0.7267307380214334, -0.8454573715105653, -1.066475535929203, -0.8056126814160962, -0.7526885231025517, -0.978473680280149, -0.7173647649586201, -0.9451459005475045, -0.9741781702730805, -0.8876225344836712, -1.066208921559155, -1.035522335395217, -0.951138613553485, -0.8886449031531811, -1.1051601616898552, -1.0670608023181558, -1.1201026916503907, -1.0265484700910747, -0.7599258415400982, -0.8397120770066977, -0.9204664949327708, -0.8883856201544404, -1.0355599589645863, -0.9511783469468356, -0.8233397281263024, -1.0637508928310127, -0.8009944597259164, -0.7658438265323639, -0.8188441080972553, -0.8907874554395676, -0.833511336427182, -0.8023685479536653, -0.804082624334842, -0.8162144452333451, -0.8165707934647799, -0.8791662340052426, -0.9822276450693608, -0.9980380364693702, -0.8056436834856868, -0.9163942869752646, -0.941210054513067, -1.0843017419800163, -1.0532743066549302, -1.060439437814057, -1.091116080712527, -0.8661422237753869, -0.9533700414001942, -0.8659404299221933, -0.985947297140956, -0.772592324949801, -0.7172515056561679, -0.689995179604739, -0.5947720475494862, -0.815810145996511, -0.5899110266007483, -0.7170564012601972]|581.8250732421875000|      0.30000000|[1921, 0, 0, 30]                                                           | 
      14|[-0.6720991257769129, -0.9213809973560274, -0.8905652390792966, -0.8398381371051074, -0.9117095081135631, -0.945982219837606, -1.1934985902160407, -0.7522033138200641, -1.1357085082679987, -0.835108195617795, -0.9698425100184977, -1.0888450312893838, -0.9955080125480891, -0.7332520095631481, -0.8242987992241979, -0.9431360746482824, -0.7985826220363379, -0.8010259300470353, -0.8685837138444186, -0.5721465891227127, -0.7918831083923579, -0.8872169137001038, -1.1282031863927842, -0.7662584615871311, -0.8418023075908423, -0.8781486677005887, -0.8841902783140541, -0.8858467128127814, -0.9722947712987662, -0.8449047181755305, -0.648514617420733, -0.8713108706695494, -0.9636217669583858, -0.901080977357924, -1.0986750761047006, -0.9618104578228668, -0.9368685383349658, -1.0423461615107954, -1.0790778414346278, -1.0121694898232818, -0.974060347257182, -1.0207487737759948, -0.8387321328744293, -0.9031795106828213, -0.728642736398615, -0.8457911601697561, -1.078815713711083, -0.8048706040543039, -0.7638800448738039, -0.9898042922839523, -0.7141800308134407, -0.9399451000615955, -0.9720767435617745, -0.8886143662501127, -1.0570253061130643, -1.034659364912659, -0.9537475346995052, -0.8871248930925504, -1.1074083836982027, -1.0608338915742934, -1.1175021021161229, -1.0224446018226445, -0.7562930243555457, -0.8379703930811957, -0.9098173679783941, -0.8824384149163962, -1.0317894806619734, -0.9503798905177974, -0.8065554643515498, -1.051448837807402, -0.7930300898849965, -0.7651847083005123, -0.8129328588955105, -0.895358266029507, -0.8262201940640808, -0.8030374896596186, -0.8074339387938381, -0.8124649594072253, -0.8329747013747693, -0.8808116832049564, -0.9688693808391691, -0.9960900895064697, -0.8256328219547868, -0.9163621514060651, -0.9314938641153276, -1.0843703586622724, -1.0534171788574895, -1.062297625769861, -1.1076953175477684, -0.8794369690120221, -0.9693776194006205, -0.8752687235362828, -0.9761312643066049, -0.7880578452721239, -0.7096307980362326, -0.6818577541969717, -0.6034536223858595, -0.8067596128210426, -0.5853902047500015, -0.6980177165940404]|577.3007812500000000|      1.00000000|[1985, 0, 0, 31]                                                           | 
      15|[-0.6273356463951132, -0.900560215767473, -0.7960527988150716, -0.8861890409141779, -0.8879354877397418, -1.027450436912477, -1.191681237029843, -0.8642889840528369, -1.1524290826171637, -0.9000228766351939, -0.9810147692449391, -1.0188427585642785, -0.9975982612930239, -0.7559533232823015, -0.8662861997261644, -0.9145626677880501, -0.8374764855951071, -0.7305033683776856, -0.9260003242641688, -0.6121103821322322, -0.8526672843843699, -0.8796090094372631, -1.1209388707764447, -0.8108449636027217, -0.838636245764792, -0.7938466520980001, -0.8413299603387714, -0.9429992076009512, -1.00282431691885, -0.8499031599611044, -0.6586094826459885, -0.7390235024911818, -0.9404674598015845, -0.9480080680921674, -1.0020011255517602, -0.8958883838029579, -0.9655810847878457, -1.0118833414278925, -0.9679170043207705, -1.0349279308691621, -0.9626357461791486, -1.046671841479838, -0.8994505500420928, -0.9370664387941361, -0.8154420525068418, -0.8398738252406475, -1.0958978125825525, -0.7798899602901657, -0.7766806322149933, -1.0163741299882532, -0.7527643488254399, -0.8923060132190586, -0.9802246146835387, -0.9095118664670736, -1.0763139819726348, -0.9934067071415484, -0.9369431655330118, -0.8553748399252072, -1.2048857229063288, -1.1575681620277465, -1.1944770155940205, -1.0022968553937972, -0.7333242608699948, -0.948716590483673, -0.8924252318218351, -0.9301315855234862, -0.9655564045067877, -1.0310721668764018, -0.8154685995075852, -1.1242566043045372, -0.7799120826646686, -0.7906666140886955, -0.8349390278570354, -0.8146879465319217, -0.8938199227675796, -0.8423404161701911, -0.7847811786457897, -0.8500263425055892, -0.8662760771811009, -0.9784253233345226, -0.9520042615011335, -1.001827671728097, -0.8174769964069128, -0.8818641229489004, -0.8479156277142466, -1.1079512264594087, -1.0621426487894496, -1.0864895566599444, -1.0419765028171242, -0.8514655932784081, -0.9611462393775583, -0.8451490529812873, -0.94130272064358, -0.8048797009512783, -0.6754391039256007, -0.6807268012315035, -0.6212918303906918, -0.8048563147429377, -0.5986153522506357, -0.709163354896009]|575.6152343750000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      16|[-0.6273356463951132, -0.900560215767473, -0.7960527988150716, -0.8861890409141779, -0.8879354877397418, -1.027450436912477, -1.191681237029843, -0.8642889840528369, -1.1524290826171637, -0.9000228766351939, -0.9810147692449391, -1.0188427585642785, -0.9975982612930239, -0.7559533232823015, -0.8662861997261644, -0.9145626677880501, -0.8374764855951071, -0.7305033683776856, -0.9260003242641688, -0.6121103821322322, -0.8526672843843699, -0.8796090094372631, -1.1209388707764447, -0.8108449636027217, -0.838636245764792, -0.7938466520980001, -0.8413299603387714, -0.9429992076009512, -1.00282431691885, -0.8499031599611044, -0.6586094826459885, -0.7390235024911818, -0.9404674598015845, -0.9480080680921674, -1.0020011255517602, -0.8958883838029579, -0.9655810847878457, -1.0118833414278925, -0.9679170043207705, -1.0349279308691621, -0.9626357461791486, -1.046671841479838, -0.8994505500420928, -0.9370664387941361, -0.8154420525068418, -0.8398738252406475, -1.0958978125825525, -0.7798899602901657, -0.7766806322149933, -1.0163741299882532, -0.7527643488254399, -0.8923060132190586, -0.9802246146835387, -0.9095118664670736, -1.0763139819726348, -0.9934067071415484, -0.9369431655330118, -0.8553748399252072, -1.2048857229063288, -1.1575681620277465, -1.1944770155940205, -1.0022968553937972, -0.7333242608699948, -0.948716590483673, -0.8924252318218351, -0.9301315855234862, -0.9655564045067877, -1.0310721668764018, -0.8154685995075852, -1.1242566043045372, -0.7799120826646686, -0.7906666140886955, -0.8349390278570354, -0.8146879465319217, -0.8938199227675796, -0.8423404161701911, -0.7847811786457897, -0.8500263425055892, -0.8662760771811009, -0.9784253233345226, -0.9520042615011335, -1.001827671728097, -0.8174769964069128, -0.8818641229489004, -0.8479156277142466, -1.1079512264594087, -1.0621426487894496, -1.0864895566599444, -1.0419765028171242, -0.8514655932784081, -0.9611462393775583, -0.8451490529812873, -0.94130272064358, -0.8048797009512783, -0.6754391039256007, -0.6807268012315035, -0.6212918303906918, -0.8048563147429377, -0.5986153522506357, -0.709163354896009]|575.6152343750000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      17|[-0.6273356463951132, -0.900560215767473, -0.7960527988150716, -0.8861890409141779, -0.8879354877397418, -1.027450436912477, -1.191681237029843, -0.8642889840528369, -1.1524290826171637, -0.9000228766351939, -0.9810147692449391, -1.0188427585642785, -0.9975982612930239, -0.7559533232823015, -0.8662861997261644, -0.9145626677880501, -0.8374764855951071, -0.7305033683776856, -0.9260003242641688, -0.6121103821322322, -0.8526672843843699, -0.8796090094372631, -1.1209388707764447, -0.8108449636027217, -0.838636245764792, -0.7938466520980001, -0.8413299603387714, -0.9429992076009512, -1.00282431691885, -0.8499031599611044, -0.6586094826459885, -0.7390235024911818, -0.9404674598015845, -0.9480080680921674, -1.0020011255517602, -0.8958883838029579, -0.9655810847878457, -1.0118833414278925, -0.9679170043207705, -1.0349279308691621, -0.9626357461791486, -1.046671841479838, -0.8994505500420928, -0.9370664387941361, -0.8154420525068418, -0.8398738252406475, -1.0958978125825525, -0.7798899602901657, -0.7766806322149933, -1.0163741299882532, -0.7527643488254399, -0.8923060132190586, -0.9802246146835387, -0.9095118664670736, -1.0763139819726348, -0.9934067071415484, -0.9369431655330118, -0.8553748399252072, -1.2048857229063288, -1.1575681620277465, -1.1944770155940205, -1.0022968553937972, -0.7333242608699948, -0.948716590483673, -0.8924252318218351, -0.9301315855234862, -0.9655564045067877, -1.0310721668764018, -0.8154685995075852, -1.1242566043045372, -0.7799120826646686, -0.7906666140886955, -0.8349390278570354, -0.8146879465319217, -0.8938199227675796, -0.8423404161701911, -0.7847811786457897, -0.8500263425055892, -0.8662760771811009, -0.9784253233345226, -0.9520042615011335, -1.001827671728097, -0.8174769964069128, -0.8818641229489004, -0.8479156277142466, -1.1079512264594087, -1.0621426487894496, -1.0864895566599444, -1.0419765028171242, -0.8514655932784081, -0.9611462393775583, -0.8451490529812873, -0.94130272064358, -0.8048797009512783, -0.6754391039256007, -0.6807268012315035, -0.6212918303906918, -0.8048563147429377, -0.5986153522506357, -0.709163354896009]|575.6152343750000000|      0.30000000|[2497, 0, 0, 39]                                                           | 
      18|[-0.627456711832383, -0.8597385703586042, -0.8112211350351572, -0.8886892403941602, -0.9074943644925952, -1.0458345526829362, -1.164002566668205, -0.8862031849101186, -1.173655490577221, -0.8981569355353713, -0.9774208585266024, -0.9807690139394254, -1.013803246151656, -0.7559184652498516, -0.8333631159737707, -0.9009221848780726, -0.8574017502367497, -0.7203154351562262, -0.9344082821160555, -0.6360393391922117, -0.8820080041885376, -0.8896065002307296, -1.1151275324635208, -0.7911621799692512, -0.8607632072642446, -0.8025197956711054, -0.855827152915299, -0.9473563490435482, -1.0431421354413033, -0.8491321599110961, -0.6570039481855929, -0.7380409771983978, -0.9397432342055254, -0.948761545016896, -1.0017861171771074, -0.899042194779031, -0.9660013400833123, -1.0116363719687798, -0.9652993778698147, -1.0347770636552014, -0.9591989444568754, -1.0443857991602272, -0.8962547764647752, -0.9332454243674875, -0.8110591902630404, -0.836414112750208, -1.095489378127968, -0.7809822953830008, -0.7778909920714796, -1.0185220860410482, -0.7559312586206943, -0.8965848052874208, -0.9823317685630173, -0.908655191375874, -1.0730004012119025, -0.9905201561748982, -0.9309910689888057, -0.8483037369558588, -1.1970297850901261, -1.1496044767089189, -1.190312460018322, -1.0020620456751204, -0.7385547379497439, -0.9578518730821088, -0.9098285326734186, -0.9554351504892111, -0.995310547715053, -1.0639799992903136, -0.8541415943298489, -0.8644680017139763, -0.818710277043283, -0.8249993178877049, -0.8636897678487003, -0.8401472006924451, -0.9122794589027763, -0.8531623509596102, -0.7899951200932265, -0.8507178835687228, -0.8576185155659914, -0.9680552457692102, -0.9454128432087601, -0.9958916921867058, -0.809586519561708, -0.8768899025351857, -0.8498042064718903, -1.1126230850830325, -1.0710946303413948, -1.0942519244970754, -1.0482245624996722, -0.8542964925989509, -0.9627172639127821, -0.8426366252359003, -0.9408772710419726, -0.8006098211742938, -0.6679255696479232, -0.6773894489277155, -0.6174811424687505, -0.8068809930235148, -0.6018944778013975, -0.7129838028457016]|567.1131591796875000|      1.00000000|[2561, 0, 0, 40]                                                           | 
      19|[-0.6185706930644301, -0.8542235057801009, -0.843556721881032, -0.9690688084345311, -0.8757381422445178, -1.00711372140795, -1.18843928265851, -0.9562470616772771, -1.160944558866322, -0.8563303781673313, -1.0360125745180995, -0.963199408678338, -0.8978491301648319, -0.7837269135496172, -0.952772163040936, -0.8728370462293242, -0.8510773491114378, -0.6821718040853739, -0.8952454376965762, -0.7040058227255941, -0.96609375923872, -0.834278484992683, -1.1780336263589561, -0.8006744805723429, -0.8490844678133727, -0.836709675565362, -0.8688681863248349, -0.9558087598532439, -1.1261889070272446, -0.8587804261595011, -0.6893000059761107, -0.8244731361453888, -0.9625847268733196, -0.9703143927152269, -1.0359943180490518, -0.838900560582988, -0.9732864283840172, -1.0447271571145393, -1.0845572005026043, -0.9677302574389615, -0.974556321464479, -0.9875345834996552, -0.9751081452239305, -0.9347337407059968, -0.7480175405042246, -0.8268237440322992, -1.2127785711025354, -0.7910657314176206, -0.842700172867626, -0.9597794846165926, -0.7563968121656217, -0.8656166533008218, -1.083856970956549, -0.9061463552759961, -1.0723091992666014, -0.9769027998670936, -0.9226454967109021, -0.8748947995016352, -1.1653789438540116, -1.0937875990755856, -1.1408325507771224, -0.9286932132061338, -0.7538471375126392, -0.9309778039576486, -0.8843402082100511, -0.9566743466537446, -1.0366870490368456, -1.0627148500760086, -0.7617565779481084, -0.9144216971006245, -0.8834010383114219, -0.7903653163346462, -0.8866333055309952, -0.8564202242530883, -0.8624848185107112, -0.8192576159606688, -0.8259240064769984, -0.9334174208459445, -0.8649538529105485, -0.9634299509460107, -0.9381972874514759, -1.0792732407106087, -0.8439060581848026, -0.8983398763419246, -0.8880706789903343, -1.137858719380165, -1.1273159478412709, -1.1005550537491218, -1.0259705481119454, -0.8136010563001037, -0.9514025263022632, -0.8706541740801186, -0.932746188872261, -0.7478124403394759, -0.6619212445337326, -0.756284771906212, -0.6742963680997491, -0.7507196452468634, -0.6997629128862173, -0.7453198665287346]|560.0013427734375000|      3.33333333|[2689, 0, 0, 42]                                                           | 
      20|[-0.6185706930644301, -0.8542235057801009, -0.843556721881032, -0.9690688084345311, -0.8757381422445178, -1.00711372140795, -1.18843928265851, -0.9562470616772771, -1.160944558866322, -0.8563303781673313, -1.0360125745180995, -0.963199408678338, -0.8978491301648319, -0.7837269135496172, -0.952772163040936, -0.8728370462293242, -0.8510773491114378, -0.6821718040853739, -0.8952454376965762, -0.7040058227255941, -0.96609375923872, -0.834278484992683, -1.1780336263589561, -0.8006744805723429, -0.8490844678133727, -0.836709675565362, -0.8688681863248349, -0.9558087598532439, -1.1261889070272446, -0.8587804261595011, -0.6893000059761107, -0.8244731361453888, -0.9625847268733196, -0.9703143927152269, -1.0359943180490518, -0.838900560582988, -0.9732864283840172, -1.0447271571145393, -1.0845572005026043, -0.9677302574389615, -0.974556321464479, -0.9875345834996552, -0.9751081452239305, -0.9347337407059968, -0.7480175405042246, -0.8268237440322992, -1.2127785711025354, -0.7910657314176206, -0.842700172867626, -0.9597794846165926, -0.7563968121656217, -0.8656166533008218, -1.083856970956549, -0.9061463552759961, -1.0723091992666014, -0.9769027998670936, -0.9226454967109021, -0.8748947995016352, -1.1653789438540116, -1.0937875990755856, -1.1408325507771224, -0.9286932132061338, -0.7538471375126392, -0.9309778039576486, -0.8843402082100511, -0.9566743466537446, -1.0366870490368456, -1.0627148500760086, -0.7617565779481084, -0.9144216971006245, -0.8834010383114219, -0.7903653163346462, -0.8866333055309952, -0.8564202242530883, -0.8624848185107112, -0.8192576159606688, -0.8259240064769984, -0.9334174208459445, -0.8649538529105485, -0.9634299509460107, -0.9381972874514759, -1.0792732407106087, -0.8439060581848026, -0.8983398763419246, -0.8880706789903343, -1.137858719380165, -1.1273159478412709, -1.1005550537491218, -1.0259705481119454, -0.8136010563001037, -0.9514025263022632, -0.8706541740801186, -0.932746188872261, -0.7478124403394759, -0.6619212445337326, -0.756284771906212, -0.6742963680997491, -0.7507196452468634, -0.6997629128862173, -0.7453198665287346]|560.0013427734375000|      1.00000000|[2881, 0, 0, 45]                                                           | 
