k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.967167386055459, 12.7670026074443, -9.72177678304871, 8.466581626814563, -8.000989613374696, 9.542036792854768, 19.148780209851363, 2.645654562842101, -9.285386684717412, -6.511270884714415, -9.512235238235444, 4.928205607686001, -5.817600382778278, -15.034252088069916, 6.210810215875579, 13.958261949219875, -17.600193471200765, -1.5074531948276206, -0.3731709311869738, -4.909888190701604, 0.792931415203487, 14.520077421085041, -16.71290760535747, -9.189445497401392, -1.3670052011404776, 1.6976757705956698, 3.2351162080384737, -1.5090934533447307, -2.1307918387651443, 9.286600438721177, 6.744528088352334, -4.172897331900895, -6.363999555850236, -4.518528199129214, -4.396813844814897, -3.7974774800052846, 4.377351529132855, 10.174798263683915, -1.8537606743513368, 1.1953610900861622, 6.468185665532946, 4.541825823780245, 5.934165596684561, 0.9478397522866726, 2.499102237375306, -7.074383280651162, -13.60741039507091, 3.0714122157897434, -1.0353950081729342, 2.312847319506109, -3.4551438903527587, -2.0195125722769696, 5.664054234959185, 19.412072178067845, 1.5565052688527627, -1.0231257877498865, -3.052484796685585, 10.614128118982466, -9.259648253228516, 1.7698635693102935, -1.9623770684519386, -1.054610961601138, -7.52058093223134, 2.1113256939224434, -0.0729502043873071, -1.4891206827542467, 1.1729741474515105, 3.6844343081861735, 3.263096244381339, -2.691492461699233, -7.9492712835967545, 2.351991783127165, 1.406371695133524, -7.270095010772348, 5.097014089391486, 0.8103752326873398, -3.602977565973997, -5.728636875702659, -9.546569132511497, -4.313966294303537, -15.994558642110789, 2.1607381007571744, -2.1263149413466453, -14.787526805328088, 2.6226693125534633, -8.266931680515409, 11.670498406877005, -24.11600744780069, -5.798051539361477, 5.5623392537088545, -9.957187792532412, 8.080953998938202, -3.290301206451105, 15.072596273085178, -3.2057207967340946, 2.5527428296290413, -8.03151285607553, 0.5261165522783995, -6.509779071500207]|1696.5684814453125000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[5.411111959457863, 12.029627944091335, -8.256218492567143, 7.339304610174853, -8.042322037061677, 9.129302254538041, 19.677867574524978, 2.0993440784327686, -9.868670466722723, -6.6423778872111345, -10.116046561878175, 5.0985937996244015, -4.72973324200832, -14.266438167095185, 6.05617335598178, 13.495963496365718, -17.59840982409194, -1.2395846461959525, -0.4532970751789209, -5.355187488272787, -0.304883263942326, 14.692590295092266, -16.28798549670726, -9.790102126010096, -1.6246526260767722, 1.6953200853709132, 2.276244843444968, -1.4165358964175265, -2.7270131665468216, 8.630429712898728, 6.687864724180352, -3.889284007735551, -5.571551392817704, -3.9408391475011015, -4.39350396652706, -4.265432234834691, 4.5282119579429745, 9.524486793652176, -2.713859036320331, 0.8540584269983174, 6.473734459355473, 3.887660377021975, 5.889773398360357, 1.1364616458117962, 2.341902824791001, -7.718473754303048, -12.810355865880847, 1.955461750587412, -1.364013653840964, 2.4428766998276115, -3.945049605341467, -1.759065606582542, 6.368618746735155, 19.22849672669379, 1.1394853949952646, -0.9556726566702127, -4.02675585572184, 9.745545274248274, -9.756324221398682, 1.478257530501471, -2.5727272004404638, -1.1369980066269636, -7.684353813262376, 1.6844511457256508, -0.0308493240922689, -1.449205579288928, 1.0719354381686355, 3.824859334602952, 3.1091784251197883, -2.40057715131639, -7.514281235188246, 2.8966815576404095, 1.4535849142397212, -7.630440463796258, 5.573623587653891, 0.8566089798418141, -3.4457007567584514, -6.413047626568595, -9.976582610313773, -5.108715911880136, -17.002732823095286, 2.8718647262950467, -2.3457927438616752, -15.446185190604883, 3.214416119651852, -8.73666238553822, 12.80115238427111, -24.115725343906412, -5.647837478220463, 5.0717129185648115, -9.537316581480471, 7.530257029905915, -2.8069695261532535, 16.471190771719517, -3.437153145223856, 3.049873521634199, -7.371158361027007, 0.8803207003325224, -6.938407814195061]|1673.2495117187500000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[5.409144759146963, 12.026677143741399, -8.28829611051043, 7.334386609514016, -8.048223637761549, 9.122417052867812, 19.669998773281375, 39.13196355475113, -9.878506468044396, -6.653197489037504, -10.127849763277919, 5.085806998651284, -4.743503645348778, -14.281192170009017, 6.040435753494574, 13.479242292442493, -17.61611462758854, -1.2582730492659255, -0.4729690778222677, -5.375843090489507, -0.3265224675950655, 14.669967491866153, -16.311591899506748, -9.814692132108247, -1.650226228023007, 1.6687628819886595, 2.24870403676405, -1.4450602989465278, -2.756521172374487, 8.599938105635044, 6.6563895192059395, -3.9217428122833375, -5.604993800664155, -3.975265151195636, -4.4289135735202585, -4.301825441401263, 4.4908351518030285, 9.486126387938857, -2.7532030416070246, 0.8137308184129597, 6.432423254922032, 3.8453655692898696, 5.846494991054878, 1.0921996389329434, 2.2966572183387743, -7.764702964053939, -12.857568671479822, 1.9072653416897736, -1.4131936660372664, 2.4041095296666026, -3.9961968092339366, -1.8111964174989659, 6.315504339970648, 19.17439872035591, 1.084403781633429, -1.0117378658801317, -4.083804660779842, 9.687512862166317, -9.815340233054012, 1.4182579229980568, -2.6337104149678323, -1.1989648170024156, -7.747304223211202, 1.6205171324781609, -0.0957669331878424, -1.515106784232585, 1.0050506224757338, 3.756990923061967, 3.0403264177307197, -2.470412769454703, -7.585100449174643, 2.824878747805929, 1.3807985011065769, -7.704210472777486, 5.498869975373999, 0.780871764263258, -3.522421568185091, -6.490752041293899, -10.05527062088716, -5.188387525752187, -17.083388040266, 2.790225913276248, -2.4284151527285576, -15.52979121022101, 3.1298265041876414, -8.822235596850515, 12.714595569660151, -24.203265761816034, -5.736361491978169, 4.982205301508442, -9.627807794384925, 7.4387822137027975, -2.899427945655035, 16.37774875636965, -3.5315787564218044, 2.9544642996870056, -7.4675511788222835, 0.7829442866891623, -7.036767838587666]|1649.3685302734375000|    123.45679012|[1441, 96, 0, 24]                                                          | 
      13|[5.409144759146963, 12.026677143741399, -8.28829611051043, 7.334386609514016, -8.048223637761549, 9.122417052867812, 19.669998773281375, 39.13196355475113, -9.878506468044396, -6.653197489037504, -10.127849763277919, 5.085806998651284, -4.743503645348778, -14.281192170009017, 6.040435753494574, 13.479242292442493, -17.61611462758854, -1.2582730492659255, -0.4729690778222677, -5.375843090489507, -0.3265224675950655, 14.669967491866153, -16.311591899506748, -9.814692132108247, -1.650226228023007, 1.6687628819886595, 2.24870403676405, -1.4450602989465278, -2.756521172374487, 8.599938105635044, 6.6563895192059395, -3.9217428122833375, -5.604993800664155, -3.975265151195636, -4.4289135735202585, -4.301825441401263, 4.4908351518030285, 9.486126387938857, -2.7532030416070246, 0.8137308184129597, 6.432423254922032, 3.8453655692898696, 5.846494991054878, 1.0921996389329434, 2.2966572183387743, -7.764702964053939, -12.857568671479822, 1.9072653416897736, -1.4131936660372664, 2.4041095296666026, -3.9961968092339366, -1.8111964174989659, 6.315504339970648, 19.17439872035591, 1.084403781633429, -1.0117378658801317, -4.083804660779842, 9.687512862166317, -9.815340233054012, 1.4182579229980568, -2.6337104149678323, -1.1989648170024156, -7.747304223211202, 1.6205171324781609, -0.0957669331878424, -1.515106784232585, 1.0050506224757338, 3.756990923061967, 3.0403264177307197, -2.470412769454703, -7.585100449174643, 2.824878747805929, 1.3807985011065769, -7.704210472777486, 5.498869975373999, 0.780871764263258, -3.522421568185091, -6.490752041293899, -10.05527062088716, -5.188387525752187, -17.083388040266, 2.790225913276248, -2.4284151527285576, -15.52979121022101, 3.1298265041876414, -8.822235596850515, 12.714595569660151, -24.203265761816034, -5.736361491978169, 4.982205301508442, -9.627807794384925, 7.4387822137027975, -2.899427945655035, 16.37774875636965, -3.5315787564218044, 2.9544642996870056, -7.4675511788222835, 0.7829442866891623, -7.036767838587666]|1649.3685302734375000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[5.408489095365163, 49.06322575824335, -8.289607438074029, 7.332747450234141, -8.050190628990531, 9.120122229806137, 19.667376118154177, 39.12901306802407, -9.881784786604147, -6.656803639197117, -10.131783745735884, 5.081545184593457, -4.748093291472128, -14.286109647732228, 6.035190443240179, 13.473669151053898, -17.62201560104266, -1.2645018543199047, -0.4795257149417695, -5.382727559674532, -0.3337347679142901, 14.662427359015744, -16.31945986442268, -9.8228879290897, -1.6587498561386609, 1.6599114218074829, 2.2395247445173507, -1.426240229216246, -2.766356127820909, 8.589775319054421, 6.6458988986971494, -3.9325612639263277, -5.616140083441345, -3.9867392660383487, -4.440715520428494, -4.313955220375021, 4.47837754169507, 9.473340945765376, -2.766316315846028, 0.8002897121084334, 6.418654316551983, 3.831268800716943, 5.832070390416429, 1.077447205297649, 2.2815769526379572, -7.780111060888956, -12.873304601311684, 1.891201580723711, -1.4295852600001742, 2.3873901045694947, -4.013244065465244, -1.828571504864474, 6.2978014196082945, 19.156367968859357, 1.0660451971400304, -1.0304242815077305, -4.102818907541641, 9.668170784270318, -9.835010143946857, 1.3982601809710125, -2.6540359881290767, -1.2196182231605053, -7.768285464228782, 1.6067234041638208, -0.1174038364738226, -1.5370715186527653, 0.9827580569213534, 3.7343705245107413, 3.017378188045294, -2.493688832136974, -7.608704342991114, 2.800947020992613, 1.3565389431590604, -7.728797863721848, 5.473954755158083, 0.7556287129131413, -3.547992452532053, -6.516650756775061, -10.081497169365168, -5.214941905364395, -17.110270252875054, 2.763015869532995, -2.4559530294686556, -15.557656916232663, 3.1016329670417884, -8.850756966993213, 12.685746368383253, -24.232442797952423, -5.765866359248758, 4.952372601241008, -9.657968325786559, 7.408293849304318, -2.9302441393250693, 16.346604729702772, -3.5630506160855293, 2.922664610751726, -7.499678700754409, 0.7504889317601919, -7.069551026513482]|1646.1354980468750000|    123.45679012|[1681, 112, 0, 28]                                                         | 
      15|[5.408489095365163, 49.06322575824335, -8.289607438074029, 7.332747450234141, -8.050190628990531, 9.120122229806137, 19.667376118154177, 39.12901306802407, -9.881784786604147, -6.656803639197117, -10.131783745735884, 5.081545184593457, -4.748093291472128, -14.286109647732228, 6.035190443240179, 13.473669151053898, -17.62201560104266, -1.2645018543199047, -0.4795257149417695, -5.382727559674532, -0.3337347679142901, 14.662427359015744, -16.31945986442268, -9.8228879290897, -1.6587498561386609, 1.6599114218074829, 2.2395247445173507, -1.426240229216246, -2.766356127820909, 8.589775319054421, 6.6458988986971494, -3.9325612639263277, -5.616140083441345, -3.9867392660383487, -4.440715520428494, -4.313955220375021, 4.47837754169507, 9.473340945765376, -2.766316315846028, 0.8002897121084334, 6.418654316551983, 3.831268800716943, 5.832070390416429, 1.077447205297649, 2.2815769526379572, -7.780111060888956, -12.873304601311684, 1.891201580723711, -1.4295852600001742, 2.3873901045694947, -4.013244065465244, -1.828571504864474, 6.2978014196082945, 19.156367968859357, 1.0660451971400304, -1.0304242815077305, -4.102818907541641, 9.668170784270318, -9.835010143946857, 1.3982601809710125, -2.6540359881290767, -1.2196182231605053, -7.768285464228782, 1.6067234041638208, -0.1174038364738226, -1.5370715186527653, 0.9827580569213534, 3.7343705245107413, 3.017378188045294, -2.493688832136974, -7.608704342991114, 2.800947020992613, 1.3565389431590604, -7.728797863721848, 5.473954755158083, 0.7556287129131413, -3.547992452532053, -6.516650756775061, -10.081497169365168, -5.214941905364395, -17.110270252875054, 2.763015869532995, -2.4559530294686556, -15.557656916232663, 3.1016329670417884, -8.850756966993213, 12.685746368383253, -24.232442797952423, -5.765866359248758, 4.952372601241008, -9.657968325786559, 7.408293849304318, -2.9302441393250693, 16.346604729702772, -3.5630506160855293, 2.922664610751726, -7.499678700754409, 0.7504889317601919, -7.069551026513482]|1646.1354980468750000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[5.408489095365163, 49.06322575824335, -8.289607438074029, 7.332747450234141, -8.050190628990531, 9.120122229806137, 19.667376118154177, 39.12901306802407, -9.881784786604147, -6.656803639197117, -10.131783745735884, 5.081545184593457, -4.748093291472128, -14.286109647732228, 6.035190443240179, 13.473669151053898, -17.62201560104266, -1.2645018543199047, -0.4795257149417695, -5.382727559674532, -0.3337347679142901, 14.662427359015744, -16.31945986442268, -9.8228879290897, -1.6587498561386609, 1.6599114218074829, 2.2395247445173507, -1.426240229216246, -2.766356127820909, 8.589775319054421, 6.6458988986971494, -3.9325612639263277, -5.616140083441345, -3.9867392660383487, -4.440715520428494, -4.313955220375021, 4.47837754169507, 9.473340945765376, -2.766316315846028, 0.8002897121084334, 6.418654316551983, 3.831268800716943, 5.832070390416429, 1.077447205297649, 2.2815769526379572, -7.780111060888956, -12.873304601311684, 1.891201580723711, -1.4295852600001742, 2.3873901045694947, -4.013244065465244, -1.828571504864474, 6.2978014196082945, 19.156367968859357, 1.0660451971400304, -1.0304242815077305, -4.102818907541641, 9.668170784270318, -9.835010143946857, 1.3982601809710125, -2.6540359881290767, -1.2196182231605053, -7.768285464228782, 1.6067234041638208, -0.1174038364738226, -1.5370715186527653, 0.9827580569213534, 3.7343705245107413, 3.017378188045294, -2.493688832136974, -7.608704342991114, 2.800947020992613, 1.3565389431590604, -7.728797863721848, 5.473954755158083, 0.7556287129131413, -3.547992452532053, -6.516650756775061, -10.081497169365168, -5.214941905364395, -17.110270252875054, 2.763015869532995, -2.4559530294686556, -15.557656916232663, 3.1016329670417884, -8.850756966993213, 12.685746368383253, -24.232442797952423, -5.765866359248758, 4.952372601241008, -9.657968325786559, 7.408293849304318, -2.9302441393250693, 16.346604729702772, -3.5630506160855293, 2.922664610751726, -7.499678700754409, 0.7504889317601919, -7.069551026513482]|1646.1354980468750000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[5.408489095365163, 49.06322575824335, -8.289607438074029, 7.332747450234141, -8.050190628990531, 9.120122229806137, 19.667376118154177, 39.12901306802407, -9.881784786604147, -6.656803639197117, -10.131783745735884, 5.081545184593457, -4.748093291472128, -14.286109647732228, 6.035190443240179, 13.473669151053898, -17.62201560104266, -1.2645018543199047, -0.4795257149417695, -5.382727559674532, -0.3337347679142901, 14.662427359015744, -16.31945986442268, -9.8228879290897, -1.6587498561386609, 1.6599114218074829, 2.2395247445173507, -1.426240229216246, -2.766356127820909, 8.589775319054421, 6.6458988986971494, -3.9325612639263277, -5.616140083441345, -3.9867392660383487, -4.440715520428494, -4.313955220375021, 4.47837754169507, 9.473340945765376, -2.766316315846028, 0.8002897121084334, 6.418654316551983, 3.831268800716943, 5.832070390416429, 1.077447205297649, 2.2815769526379572, -7.780111060888956, -12.873304601311684, 1.891201580723711, -1.4295852600001742, 2.3873901045694947, -4.013244065465244, -1.828571504864474, 6.2978014196082945, 19.156367968859357, 1.0660451971400304, -1.0304242815077305, -4.102818907541641, 9.668170784270318, -9.835010143946857, 1.3982601809710125, -2.6540359881290767, -1.2196182231605053, -7.768285464228782, 1.6067234041638208, -0.1174038364738226, -1.5370715186527653, 0.9827580569213534, 3.7343705245107413, 3.017378188045294, -2.493688832136974, -7.608704342991114, 2.800947020992613, 1.3565389431590604, -7.728797863721848, 5.473954755158083, 0.7556287129131413, -3.547992452532053, -6.516650756775061, -10.081497169365168, -5.214941905364395, -17.110270252875054, 2.763015869532995, -2.4559530294686556, -15.557656916232663, 3.1016329670417884, -8.850756966993213, 12.685746368383253, -24.232442797952423, -5.765866359248758, 4.952372601241008, -9.657968325786559, 7.408293849304318, -2.9302441393250693, 16.346604729702772, -3.5630506160855293, 2.922664610751726, -7.499678700754409, 0.7504889317601919, -7.069551026513482]|1646.1354980468750000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[5.4083710711981405, 49.06304872200009, -8.289843486408074, 7.332452389809308, -4.717034043297172, 9.119709145228834, 19.666904021486086, 39.128481959265194, -9.882374907453812, -6.6574527720793615, -10.132491890708916, 5.080778027529638, -4.748919460626735, -14.286994828977623, 6.0342462499039975, 13.472665945743344, -17.623077818560414, -1.2656230838120326, -0.4807059566411001, -5.3839668134646494, -0.3350330336787799, 14.661070081044052, -16.323968304339797, -9.824363231126553, -1.6602841702662998, 1.6583180955890566, 2.237872406208137, -1.427951579383416, -2.768126490311697, 8.587945944472846, 6.644010512024787, -3.9345086626894776, -5.618146494062452, -3.9888046889830733, -4.442839955464006, -4.3161386675013205, 4.476135082710814, 9.471039474690333, -2.7686767992446892, 0.797870216618985, 6.416175808971747, 3.828731281278751, 5.829473858887449, 1.074791661677882, 2.2788623966945725, -7.782884628690297, -12.876137181203813, 1.888309988740795, -1.4325358640738775, 2.3843804881721735, -4.016312693720522, -1.8316991452105391, 6.294614767171442, 19.153122304331717, 1.0627405205216034, -1.0337879702169448, -4.106241607875981, 9.664689071379529, -9.838550868928433, 1.394660443898649, -2.6576947372922275, -1.2233359844144434, -7.772062237573508, 1.602887618728308, -0.1212986340001225, -1.5410253280370219, 0.9787452356791402, 3.73029869094491, 3.0132473421558448, -2.49787868988438, -7.612953213062138, 2.801434561142674, 1.3521720489064621, -7.733223769832403, 5.469469837189571, 0.7510847826210117, -3.552595394682139, -6.521312711248765, -10.08621813616249, -5.219721884019673, -17.11510924385395, 2.758117866696142, -2.4609100446291268, -15.56267294325109, 3.096557928165404, -8.855891018193216, 12.680553305325294, -24.237694873334, -5.7711774464882915, 4.947002501677856, -9.663397437673328, 7.402805725559592, -2.935791274927752, 16.34099858177647, -3.5687157758697867, 2.9169404386438504, -7.505461884720241, 0.744646735470742, -7.075452234660888]|1639.5040283203125000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[5.4083710711981405, 49.06304872200009, -8.289843486408074, 7.332452389809308, -4.717034043297172, 9.119709145228834, 19.666904021486086, 39.128481959265194, -9.882374907453812, -6.6574527720793615, -10.132491890708916, 5.080778027529638, -4.748919460626735, -14.286994828977623, 6.0342462499039975, 13.472665945743344, -17.623077818560414, -1.2656230838120326, -0.4807059566411001, -5.3839668134646494, -0.3350330336787799, 14.661070081044052, -16.323968304339797, -9.824363231126553, -1.6602841702662998, 1.6583180955890566, 2.237872406208137, -1.427951579383416, -2.768126490311697, 8.587945944472846, 6.644010512024787, -3.9345086626894776, -5.618146494062452, -3.9888046889830733, -4.442839955464006, -4.3161386675013205, 4.476135082710814, 9.471039474690333, -2.7686767992446892, 0.797870216618985, 6.416175808971747, 3.828731281278751, 5.829473858887449, 1.074791661677882, 2.2788623966945725, -7.782884628690297, -12.876137181203813, 1.888309988740795, -1.4325358640738775, 2.3843804881721735, -4.016312693720522, -1.8316991452105391, 6.294614767171442, 19.153122304331717, 1.0627405205216034, -1.0337879702169448, -4.106241607875981, 9.664689071379529, -9.838550868928433, 1.394660443898649, -2.6576947372922275, -1.2233359844144434, -7.772062237573508, 1.602887618728308, -0.1212986340001225, -1.5410253280370219, 0.9787452356791402, 3.73029869094491, 3.0132473421558448, -2.49787868988438, -7.612953213062138, 2.801434561142674, 1.3521720489064621, -7.733223769832403, 5.469469837189571, 0.7510847826210117, -3.552595394682139, -6.521312711248765, -10.08621813616249, -5.219721884019673, -17.11510924385395, 2.758117866696142, -2.4609100446291268, -15.56267294325109, 3.096557928165404, -8.855891018193216, 12.680553305325294, -24.237694873334, -5.7711774464882915, 4.947002501677856, -9.663397437673328, 7.402805725559592, -2.935791274927752, 16.34099858177647, -3.5687157758697867, 2.9169404386438504, -7.505461884720241, 0.744646735470742, -7.075452234660888]|1639.5040283203125000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[8.741684774735127, 49.06298971271055, -8.289922165463224, 7.332354040988552, -4.717152061876259, 9.11957145688414, 19.666746663375786, 39.12830493140384, -9.882571605095325, -6.657669139486481, -10.13272792786709, 5.080522320605857, -4.749194837316122, -14.287289875432617, 6.033931533683397, 13.472331559786241, -17.623431874283124, -1.2659968093294527, -0.4810993519241267, -5.384379878484179, -0.3354657684930196, 14.660617676522413, -16.324440378656146, -9.824854975208508, -1.6607955841138617, 1.6577870119758882, 2.2373216528293622, -1.4285220025277976, -2.768716583221685, 8.58733618185546, 6.643381079583586, -3.935157764896285, -5.618815265976658, -3.989493130721094, -4.443548066909425, -4.317245957189982, 4.475387631675974, 9.470272353948094, -2.7694635898107425, 0.797063756345533, 6.415349678932689, 3.8278854814740857, 5.82860838925897, 1.073906522342004, 2.2779575876512954, -7.7838091075573885, -12.87708132983651, 1.887346170284283, -1.4335193522377883, 2.383823800580576, -4.017335521415646, -1.8327416426712695, 6.293552599945105, 19.152040467339773, 1.0616390137640535, -1.034909146623686, -4.107382454164744, 9.66352855532516, -9.839731054748409, 1.3934605883130664, -2.6589142625270012, -1.224575179531239, -7.77332110245591, 1.6016090840802994, -0.1225968384137377, -1.5423432020998282, 0.9774076918507273, 3.7289414772344753, 3.0118704586798035, -2.4992752431260277, -7.614369435952977, 2.7999986684862286, 1.3507164863679948, -7.734699002136477, 5.467974935119891, 0.7495702109021402, -3.5541296361666173, -6.522866622498849, -10.087791717294596, -5.221315134917386, -17.116722164400855, 2.756485276267216, -2.462562304707244, -15.564344873094814, 3.0948663285560736, -8.857602287451737, 12.678822366068335, -24.23944548224015, -5.772947725160048, 4.945212553240493, -9.665207055759883, 7.4009764374746005, -2.9376402326619346, 16.339129954276682, -3.5706040731351822, 2.9150324717292637, -7.5073895216332645, 0.7426994289085269, -7.07741921098871]|1638.9984130859375000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[8.741684774735127, 49.06298971271055, -8.289922165463224, 7.332354040988552, -4.717152061876259, 9.11957145688414, 19.666746663375786, 39.12830493140384, -9.882571605095325, -6.657669139486481, -10.13272792786709, 5.080522320605857, -4.749194837316122, -14.287289875432617, 6.033931533683397, 13.472331559786241, -17.623431874283124, -1.2659968093294527, -0.4810993519241267, -5.384379878484179, -0.3354657684930196, 14.660617676522413, -16.324440378656146, -9.824854975208508, -1.6607955841138617, 1.6577870119758882, 2.2373216528293622, -1.4285220025277976, -2.768716583221685, 8.58733618185546, 6.643381079583586, -3.935157764896285, -5.618815265976658, -3.989493130721094, -4.443548066909425, -4.317245957189982, 4.475387631675974, 9.470272353948094, -2.7694635898107425, 0.797063756345533, 6.415349678932689, 3.8278854814740857, 5.82860838925897, 1.073906522342004, 2.2779575876512954, -7.7838091075573885, -12.87708132983651, 1.887346170284283, -1.4335193522377883, 2.383823800580576, -4.017335521415646, -1.8327416426712695, 6.293552599945105, 19.152040467339773, 1.0616390137640535, -1.034909146623686, -4.107382454164744, 9.66352855532516, -9.839731054748409, 1.3934605883130664, -2.6589142625270012, -1.224575179531239, -7.77332110245591, 1.6016090840802994, -0.1225968384137377, -1.5423432020998282, 0.9774076918507273, 3.7289414772344753, 3.0118704586798035, -2.4992752431260277, -7.614369435952977, 2.7999986684862286, 1.3507164863679948, -7.734699002136477, 5.467974935119891, 0.7495702109021402, -3.5541296361666173, -6.522866622498849, -10.087791717294596, -5.221315134917386, -17.116722164400855, 2.756485276267216, -2.462562304707244, -15.564344873094814, 3.0948663285560736, -8.857602287451737, 12.678822366068335, -24.23944548224015, -5.772947725160048, 4.945212553240493, -9.665207055759883, 7.4009764374746005, -2.9376402326619346, 16.339129954276682, -3.5706040731351822, 2.9150324717292637, -7.5073895216332645, 0.7426994289085269, -7.07741921098871]|1638.9984130859375000|      3.33333333|[2521, 168, 0, 42]                                                         | 
