k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0684932246105745, 0.9877271900768392, -1.4055946646723896, 1.0837878251913935, -1.1776401197304949, 1.1945259805070236, -0.9521690842695534, 1.269355158205144, -1.0073812345974147, 0.61249018041417, -1.205916410824284, 0.6722215926274657, -1.1860692673828452, 1.1273476835340261, -1.3061540404334664, 0.951074653537944, -1.1872394383419305, 0.9552197055891156, -1.158970463834703, 1.2548715882003307, -1.2759689221158623, 0.5864791576750576, -1.1314986816607415, 1.366948594339192, -0.9642184067517519, 0.7520930566824973, -1.3234100344590842, 1.1196175199002028, -1.3367785083130002, 0.8412602134048939, -1.228324456885457, 1.1412553996779025, 1.7457633490674198, 0.993044984061271, -1.037753708474338, 0.9511429127305746, -1.025790080241859, 1.1296971514821053, -1.3503152009099721, 1.0070557780563831, -1.3277965158224105, 0.8840795997530222, -0.9818021643906831, 0.9252963089384139, -1.2736592155881226, 0.7251896681264043, -1.1061562670394778, 0.8559277532622218, -1.1913288559764623, 1.2036084868013859, -1.3092179268598556, 0.8141296030953526, -1.3314764125272631, 0.8943010941147804, -1.2170986941084265, 0.6968369828537107, -1.3299907704815268, 0.9444624669849873, -1.0538399138487875, 0.8356164135038853, -1.1782703146338462, 0.8731853766366839, 0.5874318417161704, 0.5392889613285661, -1.2878925072029233, 0.8871416784822941, -1.07141505908221, 0.8594095399603248, -1.2153796961531043, 0.8751229830086231, -0.3005292702466249, 0.8169239349663258, 1.7463639538735152, 1.236152526922524, -1.094879151135683, 0.577135730534792, -1.4538378238677978, 0.9075608439743519, -1.185705729573965, 0.8931961953639984, -0.3875841747969389, 0.6377465445548296, -1.2643819123506546, 0.8116143085062504, -0.4635000236332416, 1.0139747224748135, -1.3460880730301141, 0.5655820276588202, -1.5127332646399736, 0.7127098105847836, -1.4095716875046491, 0.6834498047828674, -1.3552865859121084, 0.8131887298077345, -1.2793963130563497, 0.7935662660747766, -1.246787479892373, 0.906790878623724, -1.2982494913041591, 1.1181084141135216]|23126.8886718750000000|     11.11111111|[617, 88, 0, 44]                                                           | 
      11|[-1.0684932246105745, 0.9877271900768392, -1.4055946646723896, 1.0837878251913935, -1.1776401197304949, 1.1945259805070236, -0.9521690842695534, 1.269355158205144, -1.0073812345974147, 0.61249018041417, -1.205916410824284, 0.6722215926274657, -1.1860692673828452, 1.1273476835340261, -1.3061540404334664, 0.951074653537944, -1.1872394383419305, 0.9552197055891156, -1.158970463834703, 1.2548715882003307, -1.2759689221158623, 0.5864791576750576, -1.1314986816607415, 1.366948594339192, -0.9642184067517519, 0.7520930566824973, -1.3234100344590842, 1.1196175199002028, -1.3367785083130002, 0.8412602134048939, -1.228324456885457, 1.1412553996779025, 1.7457633490674198, 0.993044984061271, -1.037753708474338, 0.9511429127305746, -1.025790080241859, 1.1296971514821053, -1.3503152009099721, 1.0070557780563831, -1.3277965158224105, 0.8840795997530222, -0.9818021643906831, 0.9252963089384139, -1.2736592155881226, 0.7251896681264043, -1.1061562670394778, 0.8559277532622218, -1.1913288559764623, 1.2036084868013859, -1.3092179268598556, 0.8141296030953526, -1.3314764125272631, 0.8943010941147804, -1.2170986941084265, 0.6968369828537107, -1.3299907704815268, 0.9444624669849873, -1.0538399138487875, 0.8356164135038853, -1.1782703146338462, 0.8731853766366839, 0.5874318417161704, 0.5392889613285661, -1.2878925072029233, 0.8871416784822941, -1.07141505908221, 0.8594095399603248, -1.2153796961531043, 0.8751229830086231, -0.3005292702466249, 0.8169239349663258, 1.7463639538735152, 1.236152526922524, -1.094879151135683, 0.577135730534792, -1.4538378238677978, 0.9075608439743519, -1.185705729573965, 0.8931961953639984, -0.3875841747969389, 0.6377465445548296, -1.2643819123506546, 0.8116143085062504, -0.4635000236332416, 1.0139747224748135, -1.3460880730301141, 0.5655820276588202, -1.5127332646399736, 0.7127098105847836, -1.4095716875046491, 0.6834498047828674, -1.3552865859121084, 0.8131887298077345, -1.2793963130563497, 0.7935662660747766, -1.246787479892373, 0.906790878623724, -1.2982494913041591, 1.1181084141135216]|23126.8886718750000000|      3.33333333|[715, 102, 0, 51]                                                          | 
      12|[-1.0684932246105745, 0.9877271900768392, -1.4055946646723896, 1.0837878251913935, -1.1776401197304949, 1.1945259805070236, -0.9521690842695534, 1.269355158205144, -1.0073812345974147, 0.61249018041417, -1.205916410824284, 0.6722215926274657, -1.1860692673828452, 1.1273476835340261, -1.3061540404334664, 0.951074653537944, -1.1872394383419305, 0.9552197055891156, -1.158970463834703, 1.2548715882003307, -1.2759689221158623, 0.5864791576750576, -1.1314986816607415, 1.366948594339192, -0.9642184067517519, 0.7520930566824973, -1.3234100344590842, 1.1196175199002028, -1.3367785083130002, 0.8412602134048939, -1.228324456885457, 1.1412553996779025, 1.7457633490674198, 0.993044984061271, -1.037753708474338, 0.9511429127305746, -1.025790080241859, 1.1296971514821053, -1.3503152009099721, 1.0070557780563831, -1.3277965158224105, 0.8840795997530222, -0.9818021643906831, 0.9252963089384139, -1.2736592155881226, 0.7251896681264043, -1.1061562670394778, 0.8559277532622218, -1.1913288559764623, 1.2036084868013859, -1.3092179268598556, 0.8141296030953526, -1.3314764125272631, 0.8943010941147804, -1.2170986941084265, 0.6968369828537107, -1.3299907704815268, 0.9444624669849873, -1.0538399138487875, 0.8356164135038853, -1.1782703146338462, 0.8731853766366839, 0.5874318417161704, 0.5392889613285661, -1.2878925072029233, 0.8871416784822941, -1.07141505908221, 0.8594095399603248, -1.2153796961531043, 0.8751229830086231, -0.3005292702466249, 0.8169239349663258, 1.7463639538735152, 1.236152526922524, -1.094879151135683, 0.577135730534792, -1.4538378238677978, 0.9075608439743519, -1.185705729573965, 0.8931961953639984, -0.3875841747969389, 0.6377465445548296, -1.2643819123506546, 0.8116143085062504, -0.4635000236332416, 1.0139747224748135, -1.3460880730301141, 0.5655820276588202, -1.5127332646399736, 0.7127098105847836, -1.4095716875046491, 0.6834498047828674, -1.3552865859121084, 0.8131887298077345, -1.2793963130563497, 0.7935662660747766, -1.246787479892373, 0.906790878623724, -1.2982494913041591, 1.1181084141135216]|23126.8886718750000000|      1.00000000|[813, 116, 0, 58]                                                          | 
      13|[-1.0690744569757953, 0.986855341529008, -1.4067571294028312, 1.0823347443947569, -1.1793838168261572, 1.1924916672287509, -0.9544940137304365, 1.2667396125616506, -1.010287396190688, 0.6092934026382864, -1.2094038050156086, 0.6684435824863613, -1.1901378939393907, 1.122988441027701, -1.3108038993552327, 0.9461341786663979, -1.1924705296289175, 0.9496979983523488, -1.1647827870212495, 1.2487686485983431, -1.2823624776676297, 0.5797949857078493, -1.138473470043391, 1.3596831900067627, -0.9717744270339608, 0.7442464199848473, -1.3315472875721752, 1.1111896513029933, -1.3454969933256506, 0.8322511119768023, -1.2376241747289896, 1.1316650663502514, 1.7358823993243278, 0.9828734179027379, -1.0482158910483121, 0.9403901137411594, -1.0368334947153925, 1.1183631205931306, -1.3619398472830653, 0.995140515267849, -1.3400023950263857, 0.871583104133606, -0.9945892754942178, 0.9122185814194381, -1.2870275595225393, 0.7115307077765465, -1.1201058438047766, 0.8416875600814819, -1.2058596646413207, 1.1887870617210865, -1.3243299674242734, 0.7987269461154938, -1.347169685922563, 0.878317205235362, -1.2333732003346085, 0.6822592196986079, -1.3468465076759457, 0.9273161124438047, -1.0712768838740885, 0.8178888261318207, -1.1962885174900293, 0.8548765564337373, 0.5688324060291052, 0.5203989101573825, -1.3070731738582253, 0.8676703944802284, -1.0911769585683941, 0.8393570249900222, -1.2357228284701705, 0.8544892352074385, -0.3214536353945732, 0.795708954334259, 1.7248583558946848, 1.2143563134595752, -1.1169659800827503, 0.6008558087050915, -1.4765058856457471, 0.8846021667122841, -1.2089550223201513, 0.8696562852710485, -0.4114147003740072, 0.6136254016309977, -1.288793670758605, 0.7869119327515364, -0.4884930148720741, 0.9886911138892174, -1.3716622952371835, 0.5397171881049871, -1.538888719677925, 0.6862637382000685, -1.4363083753734827, 0.6564225014299154, -1.382604506611824, 0.7855801936239004, -1.3072954665869474, 0.7653764970600605, -1.2752678662538528, 0.8780198786407709, -0.3126497946679592, 1.0887561812996864]|22635.6191406250000000|      3.33333333|[827, 118, 0, 59]                                                          | 
      14|[-1.0690744569757953, 0.986855341529008, -1.4067571294028312, 1.0823347443947569, -1.1793838168261572, 1.1924916672287509, -0.9544940137304365, 1.2667396125616506, -1.010287396190688, 0.6092934026382864, -1.2094038050156086, 0.6684435824863613, -1.1901378939393907, 1.122988441027701, -1.3108038993552327, 0.9461341786663979, -1.1924705296289175, 0.9496979983523488, -1.1647827870212495, 1.2487686485983431, -1.2823624776676297, 0.5797949857078493, -1.138473470043391, 1.3596831900067627, -0.9717744270339608, 0.7442464199848473, -1.3315472875721752, 1.1111896513029933, -1.3454969933256506, 0.8322511119768023, -1.2376241747289896, 1.1316650663502514, 1.7358823993243278, 0.9828734179027379, -1.0482158910483121, 0.9403901137411594, -1.0368334947153925, 1.1183631205931306, -1.3619398472830653, 0.995140515267849, -1.3400023950263857, 0.871583104133606, -0.9945892754942178, 0.9122185814194381, -1.2870275595225393, 0.7115307077765465, -1.1201058438047766, 0.8416875600814819, -1.2058596646413207, 1.1887870617210865, -1.3243299674242734, 0.7987269461154938, -1.347169685922563, 0.878317205235362, -1.2333732003346085, 0.6822592196986079, -1.3468465076759457, 0.9273161124438047, -1.0712768838740885, 0.8178888261318207, -1.1962885174900293, 0.8548765564337373, 0.5688324060291052, 0.5203989101573825, -1.3070731738582253, 0.8676703944802284, -1.0911769585683941, 0.8393570249900222, -1.2357228284701705, 0.8544892352074385, -0.3214536353945732, 0.795708954334259, 1.7248583558946848, 1.2143563134595752, -1.1169659800827503, 0.6008558087050915, -1.4765058856457471, 0.8846021667122841, -1.2089550223201513, 0.8696562852710485, -0.4114147003740072, 0.6136254016309977, -1.288793670758605, 0.7869119327515364, -0.4884930148720741, 0.9886911138892174, -1.3716622952371835, 0.5397171881049871, -1.538888719677925, 0.6862637382000685, -1.4363083753734827, 0.6564225014299154, -1.382604506611824, 0.7855801936239004, -1.3072954665869474, 0.7653764970600605, -1.2752678662538528, 0.8780198786407709, -0.3126497946679592, 1.0887561812996864]|22635.6191406250000000|      1.00000000|[925, 132, 0, 66]                                                          | 
      15|[-1.06959610437043, 0.9860728704370558, -1.4078004241921007, 1.0810306258499622, -1.1809487590100616, 1.1906659012893215, -0.9565806033089757, 1.264392199111171, -1.0128956332802772, 0.6064243419095874, -1.2125336893834173, 0.6650528744794428, -1.1937894258182495, 1.1190760852769017, -1.314977078512311, 0.9417001756373793, -1.1888767881784588, 0.9447423480451107, -1.169999261200428, 1.2432913505472243, -1.2881005991250276, 0.573796040378511, -1.1447332387790083, 1.353162597399205, -0.9785558430477976, 0.7372041800990701, -1.3388503513298928, 1.1036257636733353, -1.353321704827249, 0.8241655770689249, -1.245970533043146, 1.1230578846298158, 1.7270143932662905, 0.9737445875070989, -1.0576055448502302, 0.9307396365329623, -1.0264720132574439, 1.1081909956410527, -1.3723727956414222, 0.9844467435032129, -1.3509569911286234, 0.8603676846250892, -1.0060655184090137, 0.9004815150983632, -1.299025450181216, 0.6992719937115908, -1.1326253812760114, 0.828907199203968, -1.2189008498564362, 1.1754850530996919, -1.3378927994519472, 0.7849032897502184, -1.3612541656941175, 0.8639719020575285, -1.2479793278500437, 0.667392267845571, -1.3619742829352617, 0.9119275137782097, -1.0869263068772852, 0.8019785806536674, -1.2124595873057842, 0.8384446641430259, 0.5521396894007922, 0.5034453710541129, -1.3242875372990965, 0.8501952048391104, -1.1089129706844687, 0.821360188536346, -1.2539804892614483, 0.8359707519412041, -0.3402329429984092, 0.7766688223928213, 1.7055574014782906, 1.1947945347055793, -1.1367885813117027, 0.5807723831385374, -1.4968501355499029, 0.8639970943331718, -1.2298209190368652, 0.848529564216733, -0.4328022439032793, 0.5919770337641239, -1.3107028629630804, 0.7647419180721045, -0.5109238538891077, 0.9659994523972273, -1.3946147810667753, 0.5165038779377937, -0.5505367785692215, 0.6625287812203169, -1.460304156690836, 0.6321658976376057, -1.4071219347417354, 0.7608019411563873, -1.332334541529417, 0.7400765977799892, -1.3008285880088806, 0.8521983325481415, -0.3387321650981903, 1.0624129883944988]|22184.4355468750000000|      3.33333333|[939, 134, 0, 67]                                                          | 
      16|[-1.06959610437043, 0.9860728704370558, -1.4078004241921007, 1.0810306258499622, -1.1809487590100616, 1.1906659012893215, -0.9565806033089757, 1.264392199111171, -1.0128956332802772, 0.6064243419095874, -1.2125336893834173, 0.6650528744794428, -1.1937894258182495, 1.1190760852769017, -1.314977078512311, 0.9417001756373793, -1.1888767881784588, 0.9447423480451107, -1.169999261200428, 1.2432913505472243, -1.2881005991250276, 0.573796040378511, -1.1447332387790083, 1.353162597399205, -0.9785558430477976, 0.7372041800990701, -1.3388503513298928, 1.1036257636733353, -1.353321704827249, 0.8241655770689249, -1.245970533043146, 1.1230578846298158, 1.7270143932662905, 0.9737445875070989, -1.0576055448502302, 0.9307396365329623, -1.0264720132574439, 1.1081909956410527, -1.3723727956414222, 0.9844467435032129, -1.3509569911286234, 0.8603676846250892, -1.0060655184090137, 0.9004815150983632, -1.299025450181216, 0.6992719937115908, -1.1326253812760114, 0.828907199203968, -1.2189008498564362, 1.1754850530996919, -1.3378927994519472, 0.7849032897502184, -1.3612541656941175, 0.8639719020575285, -1.2479793278500437, 0.667392267845571, -1.3619742829352617, 0.9119275137782097, -1.0869263068772852, 0.8019785806536674, -1.2124595873057842, 0.8384446641430259, 0.5521396894007922, 0.5034453710541129, -1.3242875372990965, 0.8501952048391104, -1.1089129706844687, 0.821360188536346, -1.2539804892614483, 0.8359707519412041, -0.3402329429984092, 0.7766688223928213, 1.7055574014782906, 1.1947945347055793, -1.1367885813117027, 0.5807723831385374, -1.4968501355499029, 0.8639970943331718, -1.2298209190368652, 0.848529564216733, -0.4328022439032793, 0.5919770337641239, -1.3107028629630804, 0.7647419180721045, -0.5109238538891077, 0.9659994523972273, -1.3946147810667753, 0.5165038779377937, -0.5505367785692215, 0.6625287812203169, -1.460304156690836, 0.6321658976376057, -1.4071219347417354, 0.7608019411563873, -1.332334541529417, 0.7400765977799892, -1.3008285880088806, 0.8521983325481415, -0.3387321650981903, 1.0624129883944988]|22184.4355468750000000|      1.00000000|[1037, 148, 0, 74]                                                         | 
      17|[-1.0701296292711049, 0.9852725832024589, -1.4088674739934504, 1.0796968137146905, -1.1825493334792554, 1.188798564253375, -0.9587147029116749, 1.261991337290965, -1.0155632575508207, 0.6034899551887065, -1.215734838321805, 0.6615849628578871, -1.1975240998901426, 1.1150746489875019, -1.3192452777177095, 0.9371652144473046, -1.1936785118188709, 0.9396738619543612, -1.1753345097415149, 1.2376893395558, -1.2939693725667893, 0.5676605044864118, -1.1511355366557836, 1.346493536606431, -0.9822541021741926, 0.7300015948712826, -1.346319699473679, 1.0958896530792117, -1.3613245774060487, 0.8158959420397878, -1.2545069314539432, 1.1142547247000039, 1.717944470886141, 0.9644079026766121, -1.0672089921310544, 0.9208694268018007, -1.0366089854389429, 1.0977872610092163, -1.383043292723596, 0.9735094839707017, -1.362161013111472, 0.8488969011232257, -1.0178030652925372, 0.8884772057645023, -1.3112965219654142, 0.6867341594770551, -1.145429977029562, 0.8158358410000801, -1.2322389714419841, 1.1618801690638065, -1.35176444593817, 0.7707648808136582, -1.3756593361496925, 0.8492999691516161, -1.2629180241376161, 0.6521868091076612, -1.3774465041235089, 0.8961885310709476, -1.1029320520348846, 0.7857060730457306, -1.2289988573640585, 0.8216386316344142, 0.5350668925791979, 0.4861058136448264, -1.3418938571587204, 0.832322122529149, -1.1270528154447674, 0.8029535813257098, -1.2726538589224219, 0.8170306198298931, -0.3594398375600576, 0.7571951653808355, 1.6858169820159674, 1.1747873527929187, -1.1570625256747007, 0.560231676325202, -1.5176576048135757, 0.8429228626191616, -1.2511619132012128, 0.8269218094646931, -0.4546767629683017, 0.5690714698284864, -1.3331109069287777, 0.7420671116560698, -0.5338654208928346, 0.9427911210805178, -1.4180898748338222, 0.4927620217204094, -0.5745453972369432, 0.6382534019649029, -0.4724788822233676, 0.6073569934815168, -1.4321976032108068, 0.7354595102369785, -1.357943733036518, 0.7142006419599056, -1.3269713044166564, 0.825788851827383, -0.3654084082692861, 1.0354699827730656]|21795.1933593750000000|      3.33333333|[1051, 150, 0, 75]                                                         | 
      18|[-1.0701296292711049, 0.9852725832024589, -1.4088674739934504, 1.0796968137146905, -1.1825493334792554, 1.188798564253375, -0.9587147029116749, 1.261991337290965, -1.0155632575508207, 0.6034899551887065, -1.215734838321805, 0.6615849628578871, -1.1975240998901426, 1.1150746489875019, -1.3192452777177095, 0.9371652144473046, -1.1936785118188709, 0.9396738619543612, -1.1753345097415149, 1.2376893395558, -1.2939693725667893, 0.5676605044864118, -1.1511355366557836, 1.346493536606431, -0.9822541021741926, 0.7300015948712826, -1.346319699473679, 1.0958896530792117, -1.3613245774060487, 0.8158959420397878, -1.2545069314539432, 1.1142547247000039, 1.717944470886141, 0.9644079026766121, -1.0672089921310544, 0.9208694268018007, -1.0366089854389429, 1.0977872610092163, -1.383043292723596, 0.9735094839707017, -1.362161013111472, 0.8488969011232257, -1.0178030652925372, 0.8884772057645023, -1.3112965219654142, 0.6867341594770551, -1.145429977029562, 0.8158358410000801, -1.2322389714419841, 1.1618801690638065, -1.35176444593817, 0.7707648808136582, -1.3756593361496925, 0.8492999691516161, -1.2629180241376161, 0.6521868091076612, -1.3774465041235089, 0.8961885310709476, -1.1029320520348846, 0.7857060730457306, -1.2289988573640585, 0.8216386316344142, 0.5350668925791979, 0.4861058136448264, -1.3418938571587204, 0.832322122529149, -1.1270528154447674, 0.8029535813257098, -1.2726538589224219, 0.8170306198298931, -0.3594398375600576, 0.7571951653808355, 1.6858169820159674, 1.1747873527929187, -1.1570625256747007, 0.560231676325202, -1.5176576048135757, 0.8429228626191616, -1.2511619132012128, 0.8269218094646931, -0.4546767629683017, 0.5690714698284864, -1.3331109069287777, 0.7420671116560698, -0.5338654208928346, 0.9427911210805178, -1.4180898748338222, 0.4927620217204094, -0.5745453972369432, 0.6382534019649029, -0.4724788822233676, 0.6073569934815168, -1.4321976032108068, 0.7354595102369785, -1.357943733036518, 0.7142006419599056, -1.3269713044166564, 0.825788851827383, -0.3654084082692861, 1.0354699827730656]|21795.1933593750000000|      1.00000000|[1149, 164, 0, 82]                                                         | 
      19|[-1.0704867610358633, 0.9847368855844252, -1.4095817375229671, 1.0788039843318984, -1.1836207287153229, 1.187548603164032, -0.9601432299707084, 1.2603842443786561, -1.017348916316405, 0.6015257304534316, -1.21787762879394, 0.6592636064160615, -1.2000240220688283, 1.1123961608391255, -1.3221023318357765, 0.9323473789263517, -1.1968926976434886, 0.9362811103928834, -1.1789058272726833, 1.2339394562877715, -1.2978978220373392, 0.563553489279002, -1.149045165674761, 1.3420293894596398, -0.9868968150578439, 0.7251803162507713, -1.3513195438310504, 1.0907112429849803, -1.3666815537028014, 0.810360400006175, -1.2602210396900773, 1.1083620507270098, 1.711873231176287, 0.9581580967642367, -1.0736373637802898, 0.9142624894157052, -1.0433944885618984, 1.0908231921494007, -1.390185927785933, 0.9661882831715047, -1.369660779647529, 0.8412185683846474, -1.0256599642336368, 0.8804417415522039, -1.319510552380234, 0.6783415637910366, -1.1540011389181017, 0.807086112909019, -1.2411672657355666, 1.1527733094990253, -1.3610498717054724, 0.761300889775157, -1.385301893390715, 0.8394788457080722, -1.2729177128523588, 0.6420085541903973, -1.3878033243119716, 0.885653143748641, -1.11364600462839, 0.7748135542497039, -0.234509664401412, 0.8103889813646674, 0.5236386761069298, 0.4744990319013596, -1.3536792051047086, 0.8203582093119621, -1.1391952948644757, 0.7906325366348028, -1.2851534707471728, 0.8043524427339435, -0.3722965808585286, 0.7441598568111658, 1.6726031072437764, 1.1613949118182063, -1.1706335319206118, 0.5464821038767695, -1.531585742533207, 0.8288161586970091, -1.2654471833258867, 0.8124579731374979, -0.4693191645666956, 0.5542505020275712, -1.3481104400008916, 0.7268890114501119, -0.5492220863699913, 0.9272558903321624, -1.4338036727160215, 0.4768696576356888, -0.59061632566154, 0.6220039073377848, -0.4889069430530071, 0.5907503664493561, -1.4489827945828437, 0.7184957526624203, -1.3750860568135976, 0.6968797538429499, -1.3444707605987787, 0.8081108294427395, -0.383264996856451, 1.0174348298460245]|21616.8613281250000000|      3.33333333|[1163, 166, 0, 83]                                                         | 
      20|[-1.0704867610358633, 0.9847368855844252, -1.4095817375229671, 1.0788039843318984, -1.1836207287153229, 1.187548603164032, -0.9601432299707084, 1.2603842443786561, -1.017348916316405, 0.6015257304534316, -1.21787762879394, 0.6592636064160615, -1.2000240220688283, 1.1123961608391255, -1.3221023318357765, 0.9323473789263517, -1.1968926976434886, 0.9362811103928834, -1.1789058272726833, 1.2339394562877715, -1.2978978220373392, 0.563553489279002, -1.149045165674761, 1.3420293894596398, -0.9868968150578439, 0.7251803162507713, -1.3513195438310504, 1.0907112429849803, -1.3666815537028014, 0.810360400006175, -1.2602210396900773, 1.1083620507270098, 1.711873231176287, 0.9581580967642367, -1.0736373637802898, 0.9142624894157052, -1.0433944885618984, 1.0908231921494007, -1.390185927785933, 0.9661882831715047, -1.369660779647529, 0.8412185683846474, -1.0256599642336368, 0.8804417415522039, -1.319510552380234, 0.6783415637910366, -1.1540011389181017, 0.807086112909019, -1.2411672657355666, 1.1527733094990253, -1.3610498717054724, 0.761300889775157, -1.385301893390715, 0.8394788457080722, -1.2729177128523588, 0.6420085541903973, -1.3878033243119716, 0.885653143748641, -1.11364600462839, 0.7748135542497039, -0.234509664401412, 0.8103889813646674, 0.5236386761069298, 0.4744990319013596, -1.3536792051047086, 0.8203582093119621, -1.1391952948644757, 0.7906325366348028, -1.2851534707471728, 0.8043524427339435, -0.3722965808585286, 0.7441598568111658, 1.6726031072437764, 1.1613949118182063, -1.1706335319206118, 0.5464821038767695, -1.531585742533207, 0.8288161586970091, -1.2654471833258867, 0.8124579731374979, -0.4693191645666956, 0.5542505020275712, -1.3481104400008916, 0.7268890114501119, -0.5492220863699913, 0.9272558903321624, -1.4338036727160215, 0.4768696576356888, -0.59061632566154, 0.6220039073377848, -0.4889069430530071, 0.5907503664493561, -1.4489827945828437, 0.7184957526624203, -1.3750860568135976, 0.6968797538429499, -1.3444707605987787, 0.8081108294427395, -0.383264996856451, 1.0174348298460245]|21616.8613281250000000|      1.00000000|[1261, 180, 0, 90]                                                         | 
      21|[-1.070797393436078, 0.9842709369841032, -1.4102030023233965, 1.0780274033313617, -1.1845526259159669, 1.1864613897632807, -0.9613857595715671, 1.2589863984612748, -1.0189020783174783, 0.5998172521358356, -1.219741423195228, 0.6572444958146662, -1.202198448870331, 1.1100664176046848, -1.324587391037494, 0.929707003524527, -1.1996883894782513, 0.933330102590844, -1.18201215127483, 1.2306778160855174, -1.3013147786725312, 0.5599812166765332, -1.152772754477337, 1.3381464842241257, -0.9909350362606346, 0.7209867788478732, -1.3556683974340558, 1.0862070731818676, -1.3713410401716828, 0.8055455978028476, -1.265191158093512, 1.1032366161234677, 1.7065924803726376, 0.9527220297604799, -1.0792287474498152, 0.9085157895460725, -1.0492965041659772, 1.0847658603452146, -1.3963985757902264, 0.9570684717036784, -1.3761840600520372, 0.8345399713143706, -1.0324938775040209, 0.8734525125473738, -1.3266550975851714, 0.6710417023859918, -1.1614563165232539, 0.7994756186380982, -1.2489330762065947, 1.14485218282789, -1.369126314111054, 0.7530691307038069, -0.3894794637337327, 0.83093645516783, -1.2816154200583696, 0.6331555312499404, -1.396811663918197, 0.8764894874766469, -1.1229649775661528, 0.7653392655774951, -0.2441392688080668, 0.800604060292244, 0.5136984393000603, 0.4644034784287214, -1.3639300743117928, 0.8099520234391093, -1.1497567964717745, 0.7799157192930579, -1.2960256047546863, 0.7933249929919839, -0.3834793481975793, 0.732821773737669, 1.661109707504511, 1.151747497729957, -1.1824375631287694, 0.5345227560028434, -1.543700406141579, 0.8165461784228683, -1.2778724793344736, 0.7998773604631424, -0.4820550929754972, 0.5413592578843236, -1.3611570008099079, 0.713687133975327, -0.5625792805105447, 0.9137433804571629, -1.4474714992567896, 0.4630465153604746, -0.6045947836712002, 0.6078701326623559, -0.503196033462882, 0.5763059593737125, -1.4635825173929333, 0.7037407131865621, -1.389996412023902, 0.6818140828981996, -1.3596917491406202, 0.7927345251664519, -0.3987966177985072, 1.0017478931695223]|21329.5253906250000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
