k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.0884622306165436, 0.0992780388201609, 0.0406897417714735, -0.0596915392874494, -0.080513743012336, -0.0849609764663691, -0.0909867131195749, -0.0929550739138722, -0.1084144726509663, -0.0917877135631659, -0.1056559436576929, -0.1221263637122822, -0.1284971540499173, -0.1250392861599979, -0.1235304162649536, -0.1392899723494258, -0.1383715983730588, -0.1513059047286731, -0.158666104748978, -0.1698476436334985, -0.1749190646271138, -0.1745488150462851, -0.1995189767771899, -0.2063221123216267, -0.2061519029505248, -0.213355065564834, -0.2351580211093348, -0.2412283983325705, -0.2510876809294574, -0.2589504316910576, -0.2634123101274637, -0.2738299397150586, -0.2743768686143125, -0.2695443906035309, -0.2519844393795387, -0.2719595305219018, -0.2880505022195567, -0.2700898620712702, -0.2989387395694471, -0.2988542492614323, -0.2976938385308972, -0.306752485466987, -0.3092436527323673, -0.2983926078812186, -0.301052706083119, -0.2934072480579358, -0.2958934896941792, -0.2959918419122466, -0.2962397248626129, -0.2777328377894568, -0.2806840477212367, -0.2477983523454949, -0.2308862515695643, -0.2540522582621343, -0.2447977504284223, -0.265531360418954, -0.2759305560076012, -0.273061201475831, -0.2664694932865502, -0.2737450745471438, -0.2796882620693503, -0.2838355475590183, -0.2893522152005767, -0.2975175415605182, -0.3063020747989258, -0.3173151563900495, -0.3209908262055052, -0.3369462075335873, -0.3258949065329108, -0.3370807548367194, -0.3528068924421985, -0.3652869916816131, -0.3467554112798479, -0.3435739348628956, -0.334146897719116, -0.3265849438960244, -0.3038360278832756, -0.3014123364978241, -0.284684349209704, -0.2410749621533007, -0.2306957640643176, -0.200567414656167, -0.1606600464759537, -0.1273213214599344, -0.0981348440323392, -0.0732613186149374, -0.0416832529933602, -0.0380464719564843, -0.0141571982823327, -0.0075651852687581, -0.0331277563743003, -0.0620783232124637, -0.1304466988104468, -0.2318602748019582, -0.3387523757727203, -0.5085866891493716, -0.729881561049716, -1.030348554780232, -1.2628534195573011, -1.0180108961266265]| 98.8264770507812500|      0.09000000|[9409, 3136, 0, 784]                                                       | 
     113|[-0.0884284616639813, 0.1013803940600738, 0.0586656663080593, -0.059133091670809, -0.0791517300802589, -0.0829909339918012, -0.0886138454589779, -0.0903825404721647, -0.1058344117945495, -0.0893746414055147, -0.1035621866206195, -0.1204792196218979, -0.1273975012063674, -0.1245613884000052, -0.1237226964397687, -0.1401765497637745, -0.139954409377541, -0.1535672455796372, -0.1615714551602888, -0.1733486498027431, -0.1789565747651188, -0.1790558789342985, -0.2044237340310155, -0.2115505064984377, -0.2116301751650567, -0.2190119901292253, -0.2409268515316468, -0.2470485138950989, -0.2569059147547237, -0.2647220896087061, -0.2691018752197889, -0.2794114779079865, -0.2798341534746255, -0.2748707631748204, -0.2571824244773046, -0.2770402444123947, -0.2930328717057992, -0.2749996871168856, -0.3038076348505533, -0.3037184874640041, -0.2907913836443117, -0.3117287515307368, -0.3143397422929058, -0.3036510954187218, -0.3065147155428529, -0.299111356217925, -0.3018747329096805, -0.3022808369472393, -0.3028619280226902, -0.2847079493410396, -0.2880255751012859, -0.25551334194061, -0.2389751867361617, -0.2625091291756398, -0.2536102906392058, -0.2746814408017779, -0.2853947370359077, -0.2828114168125114, -0.2764738600345851, -0.2839688124649842, -0.2900946910173951, -0.2943871520013167, -0.300011740371499, -0.308249104532587, -0.3170722597181639, -0.3280940594199086, -0.3317530278276337, -0.3476716489223731, -0.3365696243689927, -0.3476974689715318, -0.3633654045040329, -0.3757943853099719, -0.3572260279110577, -0.3540291073718506, -0.3446144409858296, -0.3370983864645054, -0.3144335968199216, -0.312135688930075, -0.2955770831412455, -0.2521809233196229, -0.2420571767683085, -0.2122229017763185, -0.1726425740374395, -0.1396561618321391, -0.1108376164261619, -0.0863362335397378, -0.0551216640503556, -0.0518258625597882, -0.0282407839842155, -0.0219022648682578, -0.0476550502277621, -0.0767224878044914, -0.1451282718363291, -0.2464993227077609, -0.3532761315317211, -0.5229395136883177, -0.7440375822274847, -1.0443273666924706, -1.276739272438077, -1.0319758304011808]| 98.8230438232421875|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[-0.0884284616639813, 0.1013803940600738, 0.0586656663080593, -0.059133091670809, -0.0791517300802589, -0.0829909339918012, -0.0886138454589779, -0.0903825404721647, -0.1058344117945495, -0.0893746414055147, -0.1035621866206195, -0.1204792196218979, -0.1273975012063674, -0.1245613884000052, -0.1237226964397687, -0.1401765497637745, -0.139954409377541, -0.1535672455796372, -0.1615714551602888, -0.1733486498027431, -0.1789565747651188, -0.1790558789342985, -0.2044237340310155, -0.2115505064984377, -0.2116301751650567, -0.2190119901292253, -0.2409268515316468, -0.2470485138950989, -0.2569059147547237, -0.2647220896087061, -0.2691018752197889, -0.2794114779079865, -0.2798341534746255, -0.2748707631748204, -0.2571824244773046, -0.2770402444123947, -0.2930328717057992, -0.2749996871168856, -0.3038076348505533, -0.3037184874640041, -0.2907913836443117, -0.3117287515307368, -0.3143397422929058, -0.3036510954187218, -0.3065147155428529, -0.299111356217925, -0.3018747329096805, -0.3022808369472393, -0.3028619280226902, -0.2847079493410396, -0.2880255751012859, -0.25551334194061, -0.2389751867361617, -0.2625091291756398, -0.2536102906392058, -0.2746814408017779, -0.2853947370359077, -0.2828114168125114, -0.2764738600345851, -0.2839688124649842, -0.2900946910173951, -0.2943871520013167, -0.300011740371499, -0.308249104532587, -0.3170722597181639, -0.3280940594199086, -0.3317530278276337, -0.3476716489223731, -0.3365696243689927, -0.3476974689715318, -0.3633654045040329, -0.3757943853099719, -0.3572260279110577, -0.3540291073718506, -0.3446144409858296, -0.3370983864645054, -0.3144335968199216, -0.312135688930075, -0.2955770831412455, -0.2521809233196229, -0.2420571767683085, -0.2122229017763185, -0.1726425740374395, -0.1396561618321391, -0.1108376164261619, -0.0863362335397378, -0.0551216640503556, -0.0518258625597882, -0.0282407839842155, -0.0219022648682578, -0.0476550502277621, -0.0767224878044914, -0.1451282718363291, -0.2464993227077609, -0.3532761315317211, -0.5229395136883177, -0.7440375822274847, -1.0443273666924706, -1.276739272438077, -1.0319758304011808]| 98.8230438232421875|      0.09000000|[9577, 3192, 0, 798]                                                       | 
     115|[-0.0884284616639813, 0.1013803940600738, 0.0586656663080593, -0.059133091670809, -0.0791517300802589, -0.0829909339918012, -0.0886138454589779, -0.0903825404721647, -0.1058344117945495, -0.0893746414055147, -0.1035621866206195, -0.1204792196218979, -0.1273975012063674, -0.1245613884000052, -0.1237226964397687, -0.1401765497637745, -0.139954409377541, -0.1535672455796372, -0.1615714551602888, -0.1733486498027431, -0.1789565747651188, -0.1790558789342985, -0.2044237340310155, -0.2115505064984377, -0.2116301751650567, -0.2190119901292253, -0.2409268515316468, -0.2470485138950989, -0.2569059147547237, -0.2647220896087061, -0.2691018752197889, -0.2794114779079865, -0.2798341534746255, -0.2748707631748204, -0.2571824244773046, -0.2770402444123947, -0.2930328717057992, -0.2749996871168856, -0.3038076348505533, -0.3037184874640041, -0.2907913836443117, -0.3117287515307368, -0.3143397422929058, -0.3036510954187218, -0.3065147155428529, -0.299111356217925, -0.3018747329096805, -0.3022808369472393, -0.3028619280226902, -0.2847079493410396, -0.2880255751012859, -0.25551334194061, -0.2389751867361617, -0.2625091291756398, -0.2536102906392058, -0.2746814408017779, -0.2853947370359077, -0.2828114168125114, -0.2764738600345851, -0.2839688124649842, -0.2900946910173951, -0.2943871520013167, -0.300011740371499, -0.308249104532587, -0.3170722597181639, -0.3280940594199086, -0.3317530278276337, -0.3476716489223731, -0.3365696243689927, -0.3476974689715318, -0.3633654045040329, -0.3757943853099719, -0.3572260279110577, -0.3540291073718506, -0.3446144409858296, -0.3370983864645054, -0.3144335968199216, -0.312135688930075, -0.2955770831412455, -0.2521809233196229, -0.2420571767683085, -0.2122229017763185, -0.1726425740374395, -0.1396561618321391, -0.1108376164261619, -0.0863362335397378, -0.0551216640503556, -0.0518258625597882, -0.0282407839842155, -0.0219022648682578, -0.0476550502277621, -0.0767224878044914, -0.1451282718363291, -0.2464993227077609, -0.3532761315317211, -0.5229395136883177, -0.7440375822274847, -1.0443273666924706, -1.276739272438077, -1.0319758304011808]| 98.8230438232421875|      0.02700000|[9661, 3220, 0, 805]                                                       | 
     116|[-0.085953786010479, 0.0999685253351018, 0.0579936227740636, -0.0590115596336533, -0.0790425442372289, -0.0829037628827572, -0.0885558756454809, -0.0903582435704084, -0.1058455121500998, -0.0894202431133397, -0.1036390232141268, -0.1205819938838024, -0.1275192865559875, -0.1246940669859471, -0.123857412555777, -0.1403041604269594, -0.1400659167749189, -0.1536541990356852, -0.1616263126647265, -0.17336509143514, -0.1789297626521267, -0.1789826600778842, -0.20430278423054, -0.2113824150264322, -0.2114174712753552, -0.2187591136984754, -0.2406400710883715, -0.2467357962927434, -0.2565767512180615, -0.2643872838870562, -0.2687732996969172, -0.2791018038095973, -0.2795565620710517, -0.2746386440034059, -0.2570090677731235, -0.2769385337718022, -0.2930149834329487, -0.2750768023431898, -0.3039896699531787, -0.3040138480657441, -0.2912067469642284, -0.3122688811382802, -0.3150073390526461, -0.3044466875069741, -0.3074365898499489, -0.3001555329696727, -0.3030349836535315, -0.303548747183732, -0.3042270034926385, -0.2861577642222377, -0.2895459603684989, -0.2570886120262056, -0.2405884003004309, -0.236456929871536, -0.2552450234592994, -0.2762987899039397, -0.2869758771312757, -0.284337924245084, -0.2779280756477789, -0.285334200277241, -0.2913561846741794, -0.2955314828334926, -0.3010277396095058, -0.3091279717601711, -0.3178077915120712, -0.3286828311906169, -0.3321945220799336, -0.3479683248135229, -0.3368773912351645, -0.3477237510637534, -0.3632718149235314, -0.3755946454305091, -0.356936152508244, -0.3536670478047269, -0.3441996564246854, -0.3366513479325035, -0.3139752294472914, -0.311686761297542, -0.2951575548303598, -0.2518092633883618, -0.2417496704687309, -0.211992964577281, -0.172500095813433, -0.139606908259342, -0.1108827174207737, -0.0864717936086217, -0.055338533309376, -0.0521096121592636, -0.0285719341774486, -0.0222568198962829, -0.0480053988791712, -0.0770387350611969, -0.1453800727932321, -0.2466582964007937, -0.3533189393700477, -0.5228516938839967, -0.7438182394921216, -1.044125854709875, -1.27633779993988, -1.0315835747659472]| 98.8193359375000000|      0.09000000|[9745, 3248, 0, 812]                                                       | 
     117|[-0.085953786010479, 0.0999685253351018, 0.0579936227740636, -0.0590115596336533, -0.0790425442372289, -0.0829037628827572, -0.0885558756454809, -0.0903582435704084, -0.1058455121500998, -0.0894202431133397, -0.1036390232141268, -0.1205819938838024, -0.1275192865559875, -0.1246940669859471, -0.123857412555777, -0.1403041604269594, -0.1400659167749189, -0.1536541990356852, -0.1616263126647265, -0.17336509143514, -0.1789297626521267, -0.1789826600778842, -0.20430278423054, -0.2113824150264322, -0.2114174712753552, -0.2187591136984754, -0.2406400710883715, -0.2467357962927434, -0.2565767512180615, -0.2643872838870562, -0.2687732996969172, -0.2791018038095973, -0.2795565620710517, -0.2746386440034059, -0.2570090677731235, -0.2769385337718022, -0.2930149834329487, -0.2750768023431898, -0.3039896699531787, -0.3040138480657441, -0.2912067469642284, -0.3122688811382802, -0.3150073390526461, -0.3044466875069741, -0.3074365898499489, -0.3001555329696727, -0.3030349836535315, -0.303548747183732, -0.3042270034926385, -0.2861577642222377, -0.2895459603684989, -0.2570886120262056, -0.2405884003004309, -0.236456929871536, -0.2552450234592994, -0.2762987899039397, -0.2869758771312757, -0.284337924245084, -0.2779280756477789, -0.285334200277241, -0.2913561846741794, -0.2955314828334926, -0.3010277396095058, -0.3091279717601711, -0.3178077915120712, -0.3286828311906169, -0.3321945220799336, -0.3479683248135229, -0.3368773912351645, -0.3477237510637534, -0.3632718149235314, -0.3755946454305091, -0.356936152508244, -0.3536670478047269, -0.3441996564246854, -0.3366513479325035, -0.3139752294472914, -0.311686761297542, -0.2951575548303598, -0.2518092633883618, -0.2417496704687309, -0.211992964577281, -0.172500095813433, -0.139606908259342, -0.1108827174207737, -0.0864717936086217, -0.055338533309376, -0.0521096121592636, -0.0285719341774486, -0.0222568198962829, -0.0480053988791712, -0.0770387350611969, -0.1453800727932321, -0.2466582964007937, -0.3533189393700477, -0.5228516938839967, -0.7438182394921216, -1.044125854709875, -1.27633779993988, -1.0315835747659472]| 98.8193359375000000|      0.02700000|[9829, 3276, 0, 819]                                                       | 
     118|[-0.0858096150203816, 0.0994622628655307, 0.057356327525611, -0.0588835733709844, -0.0788948311508939, -0.0827451198383423, -0.0883947666626152, -0.0902023915251266, -0.105701607823849, -0.0892937551158627, -0.103534093493435, -0.1205014050644015, -0.1274644883906221, -0.124665250408478, -0.123853620990827, -0.140323429005358, -0.1401054311146516, -0.1537104662278068, -0.161695338008418, -0.1734425552089177, -0.1790111921283944, -0.1790635927153861, -0.2043789185486184, -0.2114497465562949, -0.2114724112891522, -0.218798589268268, -0.2406616053708673, -0.2467375684451025, -0.2565576358276745, -0.264346870144375, -0.2687118909420716, -0.2790203983367138, -0.2794568164774359, -0.2745228203988319, -0.2568799666591252, -0.2767994143917649, -0.2928694734483716, -0.2749287991353209, -0.3038432356018425, -0.3038731002681851, -0.2910757481786209, -0.3121515281055878, -0.3149072551124493, -0.3043671196863255, -0.3073803129771657, -0.3001247626866258, -0.3030313002768417, -0.303573032127452, -0.304279389819936, -0.2862376027085096, -0.2896518022687209, -0.2572182095205843, -0.2408501963858277, -0.2366242122279509, -0.2554248072351198, -0.2764860099994801, -0.2871649540366473, -0.2845228772395433, -0.2781026532576477, -0.2854920268864521, -0.2914909217594976, -0.2956370028744536, -0.301098310621253, -0.3091584499990123, -0.3177938192887568, -0.328621036926433, -0.3320827189221547, -0.347805704061288, -0.3366647063793681, -0.3474634880517298, -0.3629683437827351, -0.3752543481070903, -0.3565675215290338, -0.3532807501019376, -0.3438085560951056, -0.3362704819649038, -0.3136217293167051, -0.3113797141690975, -0.2949177967765653, -0.2516590975185074, -0.2417125023888601, -0.2120928473226978, -0.1727611764102618, -0.1400527676496529, -0.1115355957331678, -0.0873516916938806, -0.0564621830760446, -0.0534893061340044, -0.0269437092066757, -0.0241609667584992, -0.0501618383492985, -0.0794271853782817, -0.1479675500041412, -0.2209224412982546, -0.3561435289801475, -0.5256771733728165, -0.7465368050120207, -1.0466039278281296, -1.2784127428639622, -1.0330601670338107]| 98.8175048828125000|      0.09000000|[9913, 3304, 0, 826]                                                       | 
     119|[-0.0858096150203816, 0.0994622628655307, 0.057356327525611, -0.0588835733709844, -0.0788948311508939, -0.0827451198383423, -0.0883947666626152, -0.0902023915251266, -0.105701607823849, -0.0892937551158627, -0.103534093493435, -0.1205014050644015, -0.1274644883906221, -0.124665250408478, -0.123853620990827, -0.140323429005358, -0.1401054311146516, -0.1537104662278068, -0.161695338008418, -0.1734425552089177, -0.1790111921283944, -0.1790635927153861, -0.2043789185486184, -0.2114497465562949, -0.2114724112891522, -0.218798589268268, -0.2406616053708673, -0.2467375684451025, -0.2565576358276745, -0.264346870144375, -0.2687118909420716, -0.2790203983367138, -0.2794568164774359, -0.2745228203988319, -0.2568799666591252, -0.2767994143917649, -0.2928694734483716, -0.2749287991353209, -0.3038432356018425, -0.3038731002681851, -0.2910757481786209, -0.3121515281055878, -0.3149072551124493, -0.3043671196863255, -0.3073803129771657, -0.3001247626866258, -0.3030313002768417, -0.303573032127452, -0.304279389819936, -0.2862376027085096, -0.2896518022687209, -0.2572182095205843, -0.2408501963858277, -0.2366242122279509, -0.2554248072351198, -0.2764860099994801, -0.2871649540366473, -0.2845228772395433, -0.2781026532576477, -0.2854920268864521, -0.2914909217594976, -0.2956370028744536, -0.301098310621253, -0.3091584499990123, -0.3177938192887568, -0.328621036926433, -0.3320827189221547, -0.347805704061288, -0.3366647063793681, -0.3474634880517298, -0.3629683437827351, -0.3752543481070903, -0.3565675215290338, -0.3532807501019376, -0.3438085560951056, -0.3362704819649038, -0.3136217293167051, -0.3113797141690975, -0.2949177967765653, -0.2516590975185074, -0.2417125023888601, -0.2120928473226978, -0.1727611764102618, -0.1400527676496529, -0.1115355957331678, -0.0873516916938806, -0.0564621830760446, -0.0534893061340044, -0.0269437092066757, -0.0241609667584992, -0.0501618383492985, -0.0794271853782817, -0.1479675500041412, -0.2209224412982546, -0.3561435289801475, -0.5256771733728165, -0.7465368050120207, -1.0466039278281296, -1.2784127428639622, -1.0330601670338107]| 98.8175048828125000|      0.02700000|[9997, 3332, 0, 833]                                                       | 
     120|[-0.0859021580344158, 0.097109971380236, 0.0589333996039731, -0.055499886604956, -0.0796051545456358, -0.0815191756955537, -0.092868918076503, -0.0925524853219758, -0.1026371507295522, -0.093283008774664, -0.1029879548180172, -0.1162968682762359, -0.1326036329937851, -0.1307237309990599, -0.1289821601581716, -0.1315236209054921, -0.1418277375934202, -0.1492398678095412, -0.1650337943951182, -0.1750785343714469, -0.1789716038431045, -0.1756053575353807, -0.2084850052274214, -0.2057924331647287, -0.2156089997135964, -0.226785719701589, -0.2516201111652733, -0.2503670275132817, -0.2556425365430628, -0.271363987603702, -0.2745478985930132, -0.2759001890134715, -0.2772851401043267, -0.2657177996865159, -0.2608435791448022, -0.2757564920151099, -0.2765192898124215, -0.2756274038145217, -0.3082429133403898, -0.2968813715935647, -0.2949461315492886, -0.3203154123876999, -0.310547069176356, -0.2982894314989647, -0.3040497888976641, -0.2932943670216061, -0.3017867114053552, -0.3009600697399498, -0.3035346389802779, -0.2956385553159029, -0.2921282816612196, -0.2560444087317645, -0.2488578522373707, -0.2323480371760234, -0.2607954478966873, -0.2685179269754552, -0.2860389147290828, -0.2843640167458591, -0.2757281783671175, -0.282200368993465, -0.2855568719184811, -0.2867862942705947, -0.3005191975969661, -0.298128201632716, -0.3136234750775957, -0.3224139666130389, -0.32618117503296, -0.3439539524972174, -0.3364738518120322, -0.3487346937731528, -0.3639085516403737, -0.3744251317814347, -0.3562736153621171, -0.3524145528194892, -0.3296896350834193, -0.3337457153595564, -0.3096430298709806, -0.2967200495754605, -0.292193065435561, -0.261021186034862, -0.2370076311739339, -0.2136248699311419, -0.1706010360970537, -0.1362573671549433, -0.1050224411333522, -0.0805464757316495, -0.0593352338234839, -0.056981112698857, -0.0331549811818652, -0.0289632016950047, -0.0608451969962277, -0.0744282993518397, -0.1524062175622748, -0.2187631587331377, -0.3573151214867275, -0.5222817565989608, -0.7475603228171723, -1.0540098449883426, -1.2787615228771174, -1.031666695771393]| 98.8145828247070312|      0.09000000|[10081, 3360, 0, 840]                                                      | 
     121|[-0.0859021580344158, 0.097109971380236, 0.0589333996039731, -0.055499886604956, -0.0796051545456358, -0.0815191756955537, -0.092868918076503, -0.0925524853219758, -0.1026371507295522, -0.093283008774664, -0.1029879548180172, -0.1162968682762359, -0.1326036329937851, -0.1307237309990599, -0.1289821601581716, -0.1315236209054921, -0.1418277375934202, -0.1492398678095412, -0.1650337943951182, -0.1750785343714469, -0.1789716038431045, -0.1756053575353807, -0.2084850052274214, -0.2057924331647287, -0.2156089997135964, -0.226785719701589, -0.2516201111652733, -0.2503670275132817, -0.2556425365430628, -0.271363987603702, -0.2745478985930132, -0.2759001890134715, -0.2772851401043267, -0.2657177996865159, -0.2608435791448022, -0.2757564920151099, -0.2765192898124215, -0.2756274038145217, -0.3082429133403898, -0.2968813715935647, -0.2949461315492886, -0.3203154123876999, -0.310547069176356, -0.2982894314989647, -0.3040497888976641, -0.2932943670216061, -0.3017867114053552, -0.3009600697399498, -0.3035346389802779, -0.2956385553159029, -0.2921282816612196, -0.2560444087317645, -0.2488578522373707, -0.2323480371760234, -0.2607954478966873, -0.2685179269754552, -0.2860389147290828, -0.2843640167458591, -0.2757281783671175, -0.282200368993465, -0.2855568719184811, -0.2867862942705947, -0.3005191975969661, -0.298128201632716, -0.3136234750775957, -0.3224139666130389, -0.32618117503296, -0.3439539524972174, -0.3364738518120322, -0.3487346937731528, -0.3639085516403737, -0.3744251317814347, -0.3562736153621171, -0.3524145528194892, -0.3296896350834193, -0.3337457153595564, -0.3096430298709806, -0.2967200495754605, -0.292193065435561, -0.261021186034862, -0.2370076311739339, -0.2136248699311419, -0.1706010360970537, -0.1362573671549433, -0.1050224411333522, -0.0805464757316495, -0.0593352338234839, -0.056981112698857, -0.0331549811818652, -0.0289632016950047, -0.0608451969962277, -0.0744282993518397, -0.1524062175622748, -0.2187631587331377, -0.3573151214867275, -0.5222817565989608, -0.7475603228171723, -1.0540098449883426, -1.2787615228771174, -1.031666695771393]| 98.8145828247070312|      0.02700000|[10165, 3388, 0, 847]                                                      | 
     122|[-0.0850173765592369, 0.0960337103329621, 0.0578384916161103, -0.0552846998238225, -0.0793633253322988, -0.0812656698071586, -0.0926176550748021, -0.0923157027855996, -0.1024249854353372, -0.0931032601417189, -0.1028459988913521, -0.116195694150206, -0.1325439759584769, -0.1307042799432823, -0.1289998190018887, -0.1315738064265962, -0.1419046982492808, -0.1493370103274571, -0.1651440067448003, -0.1751944958481416, -0.1790860744178764, -0.1757114402697997, -0.2085763771251458, -0.2058635409748008, -0.2156552185244905, -0.2268034730927373, -0.2516069528142068, -0.2503216848986693, -0.2555649181697378, -0.2712551558378733, -0.2744100107415617, -0.2757364097541614, -0.2770995286502552, -0.2655151756756624, -0.2606293710090716, -0.2755365720780292, -0.2763303012371753, -0.2754145780379782, -0.3080428959850073, -0.2967000425353143, -0.2947889367260291, -0.3201872054888924, -0.3104519676664143, -0.2982306899137296, -0.3040296922334345, -0.2933141466105168, -0.3018464852598008, -0.3010588089667642, -0.3036701613305975, -0.2958075466055865, -0.2923263452619116, -0.2562661428706686, -0.2490969542471709, -0.2325974338072847, -0.2610474495536051, -0.2687644041432757, -0.2862714937846743, -0.2841259522439589, -0.2759079381468297, -0.2823418290490667, -0.2856529158250049, -0.2868307136353073, -0.3005069284115758, -0.2980555517125313, -0.3134883374799147, -0.3222160138397334, -0.325922028560288, -0.3436373228161796, -0.3361056429838828, -0.3483230681126626, -0.363463949273604, -0.3739602406978962, -0.3558032871300765, -0.3519556610540419, -0.3292608726509987, -0.3333673280487814, -0.309336484521677, -0.2965076357199814, -0.2920974302195763, -0.2610648034580783, -0.2372122076880131, -0.2140106898654505, -0.1711862517289262, -0.1370572399509945, -0.1060485416124185, -0.0818058530742983, -0.0608295652252567, -0.0587058485325615, -0.0350985004044153, -0.0311059965909219, -0.0631591096095451, -0.0768758311432436, -0.1266436912438439, -0.2213252606635176, -0.3598371094911735, -0.5246843679086233, -0.7497536722307461, -1.0558938587519715, -1.2802267049300426, -1.0325952795009394]| 98.8081359863281250|      0.09000000|[10249, 3416, 0, 854]                                                      | 
     123|[-0.0850173765592369, 0.0960337103329621, 0.0578384916161103, -0.0552846998238225, -0.0793633253322988, -0.0812656698071586, -0.0926176550748021, -0.0923157027855996, -0.1024249854353372, -0.0931032601417189, -0.1028459988913521, -0.116195694150206, -0.1325439759584769, -0.1307042799432823, -0.1289998190018887, -0.1315738064265962, -0.1419046982492808, -0.1493370103274571, -0.1651440067448003, -0.1751944958481416, -0.1790860744178764, -0.1757114402697997, -0.2085763771251458, -0.2058635409748008, -0.2156552185244905, -0.2268034730927373, -0.2516069528142068, -0.2503216848986693, -0.2555649181697378, -0.2712551558378733, -0.2744100107415617, -0.2757364097541614, -0.2770995286502552, -0.2655151756756624, -0.2606293710090716, -0.2755365720780292, -0.2763303012371753, -0.2754145780379782, -0.3080428959850073, -0.2967000425353143, -0.2947889367260291, -0.3201872054888924, -0.3104519676664143, -0.2982306899137296, -0.3040296922334345, -0.2933141466105168, -0.3018464852598008, -0.3010588089667642, -0.3036701613305975, -0.2958075466055865, -0.2923263452619116, -0.2562661428706686, -0.2490969542471709, -0.2325974338072847, -0.2610474495536051, -0.2687644041432757, -0.2862714937846743, -0.2841259522439589, -0.2759079381468297, -0.2823418290490667, -0.2856529158250049, -0.2868307136353073, -0.3005069284115758, -0.2980555517125313, -0.3134883374799147, -0.3222160138397334, -0.325922028560288, -0.3436373228161796, -0.3361056429838828, -0.3483230681126626, -0.363463949273604, -0.3739602406978962, -0.3558032871300765, -0.3519556610540419, -0.3292608726509987, -0.3333673280487814, -0.309336484521677, -0.2965076357199814, -0.2920974302195763, -0.2610648034580783, -0.2372122076880131, -0.2140106898654505, -0.1711862517289262, -0.1370572399509945, -0.1060485416124185, -0.0818058530742983, -0.0608295652252567, -0.0587058485325615, -0.0350985004044153, -0.0311059965909219, -0.0631591096095451, -0.0768758311432436, -0.1266436912438439, -0.2213252606635176, -0.3598371094911735, -0.5246843679086233, -0.7497536722307461, -1.0558938587519715, -1.2802267049300426, -1.0325952795009394]| 98.8081359863281250|      0.02700000|[10333, 3444, 0, 861]                                                      | 
     124|[-0.0834498305138293, 0.0928598081678174, 0.055654877317409, -0.0547653299203363, -0.0788386446782461, -0.0807781019793546, -0.0922066639360235, -0.0920162333632834, -0.1022663878947611, -0.0931086252373222, -0.1030318402220284, -0.1165719181441593, -0.133114086585927, -0.1314657698510276, -0.1299447045435736, -0.1326892690529268, -0.1431737968533787, -0.150739437420583, -0.166656861337675, -0.1767930517920703, -0.1807445253463931, -0.177403606356086, -0.1826304547653217, -0.2075011778915127, -0.217297179804747, -0.2283828555495764, -0.2531042318519282, -0.2517198700502985, -0.2568497751010442, -0.2724153526814304, -0.2754371919040606, -0.2766252004566087, -0.2778474760800277, -0.2661226314652396, -0.261099322492027, -0.2758744275900726, -0.2765436377422876, -0.2755128575916184, -0.3080371588069361, -0.2966025836878651, -0.2946129737301749, -0.3199465438484737, -0.3101606707452095, -0.2979027597974021, -0.3036787669769363, -0.2929532194734362, -0.3014876504552995, -0.3015778991824397, -0.3033471134691407, -0.2955154161797813, -0.2920717476888361, -0.2560540408918367, -0.2489306246337498, -0.2324784746797086, -0.2609758269768078, -0.2687385366824127, -0.2862883724438273, -0.2841812928647062, -0.2759963625686766, -0.2824570707953103, -0.2857880455500998, -0.2869783791514314, -0.3006596035263807, -0.2982057881009669, -0.3136290132891491, -0.3223405727043604, -0.3260247027341194, -0.343713334061435, -0.3361513750768682, -0.3483362052197518, -0.3634435747914848, -0.3739068917723203, -0.3557189607822164, -0.3518437687803341, -0.3291261412263755, -0.3332156458402564, -0.3091746935342003, -0.2963432715464387, -0.2919384138021204, -0.2609190903578685, -0.2370874028087072, -0.2139136381369336, -0.1711226177970672, -0.1370310926367927, -0.1060619621780835, -0.0818585897207649, -0.0609187596616979, -0.0588258645293609, -0.0352408882028205, -0.0312596316810225, -0.0633105489029492, -0.0770099346818285, -0.1267445628355563, -0.2213775665405517, -0.3598278399957516, -0.5246051133834335, -0.7496034910522769, -1.055682822191613, -1.2799802112021426, -1.0323592363910317]| 98.8027191162109375|      0.09000000|[10417, 3472, 0, 868]                                                      | 
