k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-130.98240318667376, -216.56340444087982, 279.8638233356178, 71.72647253423929, 236.7611052878201, -0.0269803111441433, 178.77760400623083, 42.2660819105804, -168.44450594484806, -147.5738721997477, 1.698552779853344, -378.92965406924486, -50.22002328187227, -372.8483287207782, -173.37655637227, -169.60764749720693, -57.73732556402683, -25.688447628170252, 72.8441594671458, 142.8803926408291, -332.97354206442833, -219.0162440687418]| 11.6562738418579102|     37.03703704|[10381, 692, 0, 173]                                                       | 
     174|[-130.98240318667376, -216.56340444087982, 279.8638233356178, 71.72647253423929, 236.7611052878201, -0.0269803111441433, 178.77760400623083, 42.2660819105804, -168.44450594484806, -147.5738721997477, 1.698552779853344, -378.92965406924486, -50.22002328187227, -372.8483287207782, -173.37655637227, -169.60764749720693, -57.73732556402683, -25.688447628170252, 72.8441594671458, 142.8803926408291, -332.97354206442833, -219.0162440687418]| 11.6562738418579102|     11.11111111|[10441, 696, 0, 174]                                                       | 
     175|[-131.07749213796342, -218.706601023674, 281.52571539208293, 71.75780161097646, 238.4592664130032, 1.118357866536826, 180.2730045542121, 41.195048313587904, -171.86138655245304, -144.41677486011758, 0.0066377446055412, -375.4232258275151, -50.30229948461056, -370.5761796347797, -170.79636309109628, -167.6143207140267, -59.697394743561745, -24.335931930691004, 70.18089161626995, 142.83074798062444, -330.627317994833, -212.88100446760654]| 11.6562290191650391|     37.03703704|[10501, 700, 0, 175]                                                       | 
     176|[-131.07749213796342, -218.706601023674, 281.52571539208293, 71.75780161097646, 238.4592664130032, 1.118357866536826, 180.2730045542121, 41.195048313587904, -171.86138655245304, -144.41677486011758, 0.0066377446055412, -375.4232258275151, -50.30229948461056, -370.5761796347797, -170.79636309109628, -167.6143207140267, -59.697394743561745, -24.335931930691004, 70.18089161626995, 142.83074798062444, -330.627317994833, -212.88100446760654]| 11.6562290191650391|     11.11111111|[10561, 704, 0, 176]                                                       | 
     177|[-131.10165069584036, -219.25087475776672, 281.94797484204173, 71.60189594700933, 238.88397787883878, 2.823399632703513, 180.68437357991934, 41.520506005734205, -172.4253137856722, -143.70733588049188, -3.4283116534352303, -374.9339408352971, -44.83957289159298, -370.64043966308236, -169.9087615367025, -168.6049269028008, -61.927337780594826, -30.618723545223475, 68.1090692114085, 139.68600429967046, -332.9216524064541, -216.231897726655]| 11.6548385620117188|     37.03703704|[10621, 708, 0, 177]                                                       | 
     178|[-131.60685161832953, -226.08845353126526, 289.5426365546882, 71.2793758995831, 247.18204306438565, 2.906141899060458, 187.06963749974966, 40.07470880076289, -177.79450877010822, -149.89492075750604, 0.6615669056773186, -393.36856073886156, -51.51248882710934, -385.6533466912806, -176.6575160380453, -173.50694592669606, -67.80747045576572, -29.756777320057154, 69.6723997425288, 145.5882059521973, -349.4866167008877, -222.94461669027805]| 11.6494283676147461|    123.45679012|[10681, 712, 0, 178]                                                       | 
     179|[-131.60685161832953, -226.08845353126526, 289.5426365546882, 71.2793758995831, 247.18204306438565, 2.906141899060458, 187.06963749974966, 40.07470880076289, -177.79450877010822, -149.89492075750604, 0.6615669056773186, -393.36856073886156, -51.51248882710934, -385.6533466912806, -176.6575160380453, -173.50694592669606, -67.80747045576572, -29.756777320057154, 69.6723997425288, 145.5882059521973, -349.4866167008877, -222.94461669027805]| 11.6494283676147461|     37.03703704|[10741, 716, 0, 179]                                                       | 
     180|[-131.60685161832953, -226.08845353126526, 289.5426365546882, 71.2793758995831, 247.18204306438565, 2.906141899060458, 187.06963749974966, 40.07470880076289, -177.79450877010822, -149.89492075750604, 0.6615669056773186, -393.36856073886156, -51.51248882710934, -385.6533466912806, -176.6575160380453, -173.50694592669606, -67.80747045576572, -29.756777320057154, 69.6723997425288, 145.5882059521973, -349.4866167008877, -222.94461669027805]| 11.6494283676147461|     11.11111111|[10801, 720, 0, 180]                                                       | 
     181|[-131.63101017620647, -226.63272726535797, 289.964896004647, 71.12347023561597, 247.60675453022122, 3.041957802604884, 187.4810065254569, 40.40016649290919, -178.35843600332737, -149.18548177788034, -2.773382492363453, -392.87927574664354, -46.04976223409176, -385.7176067195833, -178.28341439925134, -175.47418304160237, -69.5729553848505, -36.039568934589624, 67.60057733766735, 142.44346227124333, -351.7809511125088, -226.29550994932652]| 11.6478290557861328|     37.03703704|[10861, 724, 0, 181]                                                       | 
     182|[-151.18618595745647, -230.56225502490997, 287.4836690835655, 87.19836227968335, 262.1428158171475, 4.511979408096522, 178.18255319446325, 44.233577471226454, -182.95437420904636, -153.39787935325876, -2.8878110125660896, -389.50089282542467, -48.69133447110653, -387.81180327758193, -179.40553704462945, -175.78107951954007, -70.91880477964878, -37.47581759467721, 66.60591022484004, 141.81522019580007, -350.39116260409355, -208.2809893041849]| 11.6029767990112305|    123.45679012|[10921, 728, 0, 182]                                                       | 
     183|[-151.18618595745647, -230.56225502490997, 287.4836690835655, 87.19836227968335, 262.1428158171475, 4.511979408096522, 178.18255319446325, 44.233577471226454, -182.95437420904636, -153.39787935325876, -2.8878110125660896, -389.50089282542467, -48.69133447110653, -387.81180327758193, -179.40553704462945, -175.78107951954007, -70.91880477964878, -37.47581759467721, 66.60591022484004, 141.81522019580007, -350.39116260409355, -208.2809893041849]| 11.6029767990112305|     37.03703704|[10981, 732, 0, 183]                                                       | 
     184|[-151.69138687994564, -237.3998337984085, 295.07833079621196, 86.87584223225713, 269.5305201895535, 4.594721674453467, 184.56781711429358, 42.78778026625514, -188.3235691934824, -159.58546423027292, 1.2020675465464592, -370.6404497101903, -55.36425040662289, -402.8247103057802, -186.15429154597223, -180.68309854343534, -76.79893745481968, -36.61387136951089, 68.16924075596035, 147.71742184832692, -366.95612689852715, -214.8733464628458]| 11.6027612686157227|    123.45679012|[11041, 736, 0, 184]                                                       | 
     185|[-151.69138687994564, -237.3998337984085, 295.07833079621196, 86.87584223225713, 269.5305201895535, 4.594721674453467, 184.56781711429358, 42.78778026625514, -188.3235691934824, -159.58546423027292, 1.2020675465464592, -370.6404497101903, -55.36425040662289, -402.8247103057802, -186.15429154597223, -180.68309854343534, -76.79893745481968, -36.61387136951089, 68.16924075596035, 147.71742184832692, -366.95612689852715, -214.8733464628458]| 11.6027612686157227|     37.03703704|[11101, 740, 0, 185]                                                       | 
     186|[-151.69138687994564, -237.3998337984085, 295.07833079621196, 86.87584223225713, 269.5305201895535, 4.594721674453467, 184.56781711429358, 42.78778026625514, -188.3235691934824, -159.58546423027292, 1.2020675465464592, -370.6404497101903, -55.36425040662289, -402.8247103057802, -186.15429154597223, -180.68309854343534, -76.79893745481968, -36.61387136951089, 68.16924075596035, 147.71742184832692, -366.95612689852715, -214.8733464628458]| 11.6027612686157227|     11.11111111|[11161, 744, 0, 186]                                                       | 
     187|[-156.41201418783749, -235.88842844963074, 298.18573002144694, 89.87278809025884, 270.7035279162228, 4.021849274169654, 181.99674978107214, 43.240347635000944, -189.28665514290333, -157.88301884243265, -0.1651247218251228, -369.57605738192797, -50.561378702521324, -398.5679587684572, -188.10899320803583, -181.94025372341275, -76.22871865332127, -37.18872669711709, 70.15330199711025, 146.155137617141, -367.0847887843847, -211.5170129686594]| 11.5891981124877930|     37.03703704|[11221, 748, 0, 187]                                                       | 
     188|[-163.5005857362994, -233.63384127616882, 304.33686880394816, 94.24389757588506, 277.65000342205167, -0.0976217989809811, 191.90617933124304, 52.17118621990085, -189.74126709997654, -150.27091919491068, -2.9446361735463142, -370.20947451144457, -43.786678060889244, -394.80265229567885, -188.92285624705255, -188.45519112423062, -60.60611905157566, -31.392566952854395, 86.06479625217617, 151.50444992259145, -350.71479557454586, -215.92162884771824]| 11.5769128799438477|    123.45679012|[11281, 752, 0, 188]                                                       | 
     189|[-163.5005857362994, -233.63384127616882, 304.33686880394816, 94.24389757588506, 277.65000342205167, -0.0976217989809811, 191.90617933124304, 52.17118621990085, -189.74126709997654, -150.27091919491068, -2.9446361735463142, -370.20947451144457, -43.786678060889244, -394.80265229567885, -188.92285624705255, -188.45519112423062, -60.60611905157566, -31.392566952854395, 86.06479625217617, 151.50444992259145, -350.71479557454586, -215.92162884771824]| 11.5769128799438477|     37.03703704|[11341, 756, 0, 189]                                                       | 
     190|[-163.5005857362994, -233.63384127616882, 304.33686880394816, 94.24389757588506, 277.65000342205167, -0.0976217989809811, 191.90617933124304, 52.17118621990085, -189.74126709997654, -150.27091919491068, -2.9446361735463142, -370.20947451144457, -43.786678060889244, -394.80265229567885, -188.92285624705255, -188.45519112423062, -60.60611905157566, -31.392566952854395, 86.06479625217617, 151.50444992259145, -350.71479557454586, -215.92162884771824]| 11.5769128799438477|     11.11111111|[11401, 760, 0, 190]                                                       | 
     191|[-163.70814399566734, -234.68881452083588, 308.3045425824821, 93.61472888663411, 279.1570203192532, 0.9080233569256961, 189.35440673679113, 54.272972118109465, -193.18002523481846, -152.38734685489908, 4.5927306935191154, -368.40633172541857, -44.25595025718212, -394.0019183717668, -189.61090764962137, -188.1413376517594, -60.687827222049236, -30.126822385936975, 89.18972424976528, 152.35546620562673, -351.8820152133703, -216.75200571119785]| 11.5717649459838867|     37.03703704|[11461, 764, 0, 191]                                                       | 
     192|[-164.2133449181565, -241.5263932943344, 315.8992042951286, 93.29220883920789, 286.5447246916592, 0.9907656232826412, 195.73967065662146, 52.82717491313815, -198.5492202192545, -158.57493173191324, 8.682609252631664, -386.840951628983, -50.65703611075878, -409.01482539996505, -196.35966215096414, -193.04335667565465, -66.56795989722013, -29.264876160770655, 90.75305478088558, 146.15950806811452, -368.4469795078039, -224.45527233183384]| 11.5669260025024414|    123.45679012|[11521, 768, 0, 192]                                                       | 
     193|[-164.2133449181565, -241.5263932943344, 315.8992042951286, 93.29220883920789, 286.5447246916592, 0.9907656232826412, 195.73967065662146, 52.82717491313815, -198.5492202192545, -158.57493173191324, 8.682609252631664, -386.840951628983, -50.65703611075878, -409.01482539996505, -196.35966215096414, -193.04335667565465, -66.56795989722013, -29.264876160770655, 90.75305478088558, 146.15950806811452, -368.4469795078039, -224.45527233183384]| 11.5669260025024414|     37.03703704|[11581, 772, 0, 193]                                                       | 
     194|[-163.26867650594795, -244.9807459115982, 318.5791664533317, 92.30271940305829, 289.24024914577603, 1.8527506510727108, 198.35051431506872, 54.88377643749118, -202.13958992064, -153.51210652897134, 8.631208948791027, -381.01065749675035, -47.373372837901115, -403.59584241732955, -203.4734412189573, -187.29517819359899, -79.76930247992277, -29.78377554193139, 98.31805579178035, 119.85541184619069, -379.54091642796993, -233.86978210508823]| 11.5656681060791016|    123.45679012|[11641, 776, 0, 194]                                                       | 
     195|[-163.26867650594795, -244.9807459115982, 318.5791664533317, 92.30271940305829, 289.24024914577603, 1.8527506510727108, 198.35051431506872, 54.88377643749118, -202.13958992064, -153.51210652897134, 8.631208948791027, -381.01065749675035, -47.373372837901115, -403.59584241732955, -203.4734412189573, -187.29517819359899, -79.76930247992277, -29.78377554193139, 98.31805579178035, 119.85541184619069, -379.54091642796993, -233.86978210508823]| 11.5656681060791016|     37.03703704|[11701, 780, 0, 195]                                                       | 
     196|[-163.26867650594795, -244.9807459115982, 318.5791664533317, 92.30271940305829, 289.24024914577603, 1.8527506510727108, 198.35051431506872, 54.88377643749118, -202.13958992064, -153.51210652897134, 8.631208948791027, -381.01065749675035, -47.373372837901115, -403.59584241732955, -203.4734412189573, -187.29517819359899, -79.76930247992277, -29.78377554193139, 98.31805579178035, 119.85541184619069, -379.54091642796993, -233.86978210508823]| 11.5656681060791016|     11.11111111|[11761, 784, 0, 196]                                                       | 
     197|[-163.4263796522864, -243.51248228549957, 321.04526809975505, 91.78640257194638, 291.01520370319486, 0.0834022681228817, 200.36096992343664, 56.72664798423648, -203.86984480917454, -152.40467392513528, 9.854380421340466, -379.1497067883611, -47.63343630731106, -404.79106241092086, -203.01566526852548, -187.76835756376386, -83.8945280238986, -30.591792855411768, 98.90018807165325, 115.64345629885793, -377.0528566688299, -240.80947460234165]| 11.5648698806762695|     37.03703704|[11821, 788, 0, 197]                                                       | 
     198|[-163.4263796522864, -243.51248228549957, 321.04526809975505, 91.78640257194638, 291.01520370319486, 0.0834022681228817, 200.36096992343664, 56.72664798423648, -203.86984480917454, -152.40467392513528, 9.854380421340466, -379.1497067883611, -47.63343630731106, -404.79106241092086, -203.01566526852548, -187.76835756376386, -83.8945280238986, -30.591792855411768, 98.90018807165325, 115.64345629885793, -377.0528566688299, -240.80947460234165]| 11.5648698806762695|     11.11111111|[11881, 792, 0, 198]                                                       | 
     199|[-164.51073309924686, -242.84873884916306, 321.56915889307857, 92.53050761297345, 291.63995753601193, 0.3882982055656612, 201.38771083205938, 56.95321276411414, -204.5319990068674, -151.1368102938868, 9.357779495418072, -378.4281862452626, -46.9141610711813, -402.8765205703676, -203.50046861730516, -188.55446671321988, -84.98275005072355, -39.111266884952784, 98.75980555824935, 118.8558440990746, -382.2052552551031, -241.76992477476597]| 11.5624828338623047|     37.03703704|[11941, 796, 0, 199]                                                       | 
     200|[-165.01593402173603, -249.6863176226616, 329.16382060572505, 92.20798756554723, 297.9292164929211, 0.4710404719226062, 207.7729747518897, 55.50741555914283, -209.90119399130344, -157.32439517090097, 13.44765805453062, -396.8628061488271, -53.587077006697655, -417.8894275985658, -210.24922311864793, -193.45648573711514, -90.86288272589445, -38.24932065978646, 100.32313608936965, 125.91696222499013, -398.7702195495367, -249.47319139540195]| 11.5609626770019531|    123.45679012|[12001, 800, 0, 200]                                                       | 
     201|[-167.1131763770827, -272.4782468676567, 354.4793590120971, 91.13292076066136, 322.554897416383, 0.7468480314128101, 229.05718686431646, 50.68809201940894, -227.79851187765598, -177.94967745849863, 27.080585949122906, -458.3115366175771, -75.83013044297695, -467.93244975432754, -232.7450708206743, -209.79654883220792, -110.46332561224699, -35.66234293952584, 105.53423762135208, 145.59096582606435, -453.9867646545172, -275.15074647963047]| 11.5559501647949219|    411.52263374|[12061, 804, 0, 201]                                                       | 
     202|[-167.1131763770827, -272.4782468676567, 354.4793590120971, 91.13292076066136, 322.554897416383, 0.7468480314128101, 229.05718686431646, 50.68809201940894, -227.79851187765598, -177.94967745849863, 27.080585949122906, -458.3115366175771, -75.83013044297695, -467.93244975432754, -232.7450708206743, -209.79654883220792, -110.46332561224699, -35.66234293952584, 105.53423762135208, 145.59096582606435, -453.9867646545172, -275.15074647963047]| 11.5559501647949219|    123.45679012|[12121, 808, 0, 202]                                                       | 
     203|[-167.1131763770827, -272.4782468676567, 354.4793590120971, 91.13292076066136, 322.554897416383, 0.7468480314128101, 229.05718686431646, 50.68809201940894, -227.79851187765598, -177.94967745849863, 27.080585949122906, -458.3115366175771, -75.83013044297695, -467.93244975432754, -232.7450708206743, -209.79654883220792, -110.46332561224699, -35.66234293952584, 105.53423762135208, 145.59096582606435, -453.9867646545172, -275.15074647963047]| 11.5559501647949219|     37.03703704|[12181, 812, 0, 203]                                                       | 
     204|[-167.19370490458095, -274.29249280691147, 355.8868905119598, 90.61323519423604, 314.437598336488, 1.1995677198283374, 230.4284169897437, 51.772951032966375, -229.67826940119267, -175.58488082000986, 35.27889680117369, -456.680586643517, -57.62104116380215, -468.14664986357093, -229.7863990124315, -216.35400627925992, -117.89646922796965, -56.60498133674264, 98.62816262058914, 135.10848673060536, -461.6345460265875, -286.3203908354044]| 11.5425653457641602|    123.45679012|[12241, 816, 0, 204]                                                       | 
     205|[-168.87770801928127, -297.0844220519066, 381.20242891833186, 89.53816838935018, 339.0632792599499, 1.4753752793185413, 251.71262910217047, 46.95362749323249, -247.5755872875452, -196.2101631076075, 48.91182469576597, -518.129317112267, -79.86409460008144, -518.1896720193326, -252.28224671445787, -232.6940693743527, -142.41171466559172, -53.73182741180062, 103.83926415257156, 148.156340200454, -516.851091131568, -311.9979459196329]| 11.5350246429443359|    411.52263374|[12301, 820, 0, 205]                                                       | 
     206|[-168.87770801928127, -297.0844220519066, 381.20242891833186, 89.53816838935018, 339.0632792599499, 1.4753752793185413, 251.71262910217047, 46.95362749323249, -247.5755872875452, -196.2101631076075, 48.91182469576597, -518.129317112267, -79.86409460008144, -518.1896720193326, -252.28224671445787, -232.6940693743527, -142.41171466559172, -53.73182741180062, 103.83926415257156, 148.156340200454, -516.851091131568, -311.9979459196329]| 11.5350246429443359|    123.45679012|[12361, 824, 0, 206]                                                       | 
     207|[-188.6580997123965, -317.1936826109886, 396.8278266005218, 102.99159475043416, 353.3151627667248, 14.283129795920104, 272.07321145385504, 54.212945368140936, -261.1458254009485, -156.1564865023829, 44.512386314570904, -496.44209749251604, -76.14463792741299, -477.7257628701627, -242.12427628599107, -233.2012857683003, -178.151838414371, -35.68586603179574, 66.00838875584304, 152.60006197169423, -523.3990938514471, -389.82354559004307]| 11.5017786026000977|    411.52263374|[12421, 828, 0, 207]                                                       | 
     208|[-188.6580997123965, -317.1936826109886, 396.8278266005218, 102.99159475043416, 353.3151627667248, 14.283129795920104, 272.07321145385504, 54.212945368140936, -261.1458254009485, -156.1564865023829, 44.512386314570904, -496.44209749251604, -76.14463792741299, -477.7257628701627, -242.12427628599107, -233.2012857683003, -178.151838414371, -35.68586603179574, 66.00838875584304, 152.60006197169423, -523.3990938514471, -389.82354559004307]| 11.5017786026000977|    123.45679012|[12481, 832, 0, 208]                                                       | 
     209|[-190.34210282709682, -339.98561185598373, 422.1433650068939, 101.9165279455483, 377.94084369018674, 14.558937355410308, 293.3574235662818, 49.39362182840705, -279.04314328730106, -176.78176878998056, 58.14531420916319, -557.890827961266, -98.38769136369228, -527.7687850259244, -265.25075066648424, -249.54134886339307, -197.75228130072355, -32.81271210685372, 71.21949028782547, 172.27406557276845, -578.3544962257147, -415.5011006742716]| 11.4378728866577148|    411.52263374|[12541, 836, 0, 209]                                                       | 
     210|[-190.34210282709682, -339.98561185598373, 422.1433650068939, 101.9165279455483, 377.94084369018674, 14.558937355410308, 293.3574235662818, 49.39362182840705, -279.04314328730106, -176.78176878998056, 58.14531420916319, -557.890827961266, -98.38769136369228, -527.7687850259244, -265.25075066648424, -249.54134886339307, -197.75228130072355, -32.81271210685372, 71.21949028782547, 172.27406557276845, -578.3544962257147, -415.5011006742716]| 11.4378728866577148|    123.45679012|[12601, 840, 0, 210]                                                       | 
     211|[-190.34210282709682, -339.98561185598373, 422.1433650068939, 101.9165279455483, 377.94084369018674, 14.558937355410308, 293.3574235662818, 49.39362182840705, -279.04314328730106, -176.78176878998056, 58.14531420916319, -557.890827961266, -98.38769136369228, -527.7687850259244, -265.25075066648424, -249.54134886339307, -197.75228130072355, -32.81271210685372, 71.21949028782547, 172.27406557276845, -578.3544962257147, -415.5011006742716]| 11.4378728866577148|     37.03703704|[12661, 844, 0, 211]                                                       | 
     212|[-190.34210282709682, -339.98561185598373, 422.1433650068939, 101.9165279455483, 377.94084369018674, 14.558937355410308, 293.3574235662818, 49.39362182840705, -279.04314328730106, -176.78176878998056, 58.14531420916319, -557.890827961266, -98.38769136369228, -527.7687850259244, -265.25075066648424, -249.54134886339307, -197.75228130072355, -32.81271210685372, 71.21949028782547, 172.27406557276845, -578.3544962257147, -415.5011006742716]| 11.4378728866577148|     11.11111111|[12721, 848, 0, 212]                                                       | 
     213|[-190.38765781145776, -340.52988559007645, 422.5656244568527, 101.76062228158116, 378.3655551560223, 14.694753258954734, 293.76879259198904, 49.71907952055335, -279.6070705205202, -176.07232981035486, 54.71036481112242, -557.401542969048, -92.9249647706747, -527.7174261845648, -264.36314911209047, -251.50858597829938, -199.98222433775663, -39.095503721386194, 69.14766788296402, 169.12932189181447, -580.6488306373358, -418.85199393332005]| 11.4378318786621094|     37.03703704|[12781, 852, 0, 213]                                                       | 
     214|[-190.89285873394692, -347.367464363575, 430.16028616949916, 101.43810223415494, 385.7532595284283, 14.777495525311679, 294.79814525693655, 48.27328231558204, -284.97626550495625, -182.25991468736902, 58.800243370234966, -575.8361628726125, -99.59788070619106, -542.7303332127631, -271.11190361343324, -256.41060500219464, -191.36317621916533, -38.23355749621987, 70.71099841408432, 175.03152354434133, -597.2137949317694, -426.55526055395603]| 11.4307613372802734|    123.45679012|[12841, 856, 0, 214]                                                       | 
     215|[-256.07677291851724, -360.4658902287483, 422.55836890265346, 155.02107189968228, 434.206796515733, 19.67756762309, 263.80330082029104, 61.05131843313575, -300.29606015980244, -196.30123930284753, 118.93740843981504, -564.5748866274953, -108.40312133729458, -549.7109884060919, -274.85231227241457, -257.4335933215916, -195.84934078902006, -43.02105310931802, 67.39544141106308, 172.93738349154592, -592.5811664909124, -426.2489343434572]| 11.3337459564208984|    411.52263374|[12901, 860, 0, 215]                                                       | 
     216|[-256.07677291851724, -360.4658902287483, 422.55836890265346, 155.02107189968228, 434.206796515733, 19.67756762309, 263.80330082029104, 61.05131843313575, -300.29606015980244, -196.30123930284753, 118.93740843981504, -564.5748866274953, -108.40312133729458, -549.7109884060919, -274.85231227241457, -257.4335933215916, -195.84934078902006, -43.02105310931802, 67.39544141106308, 172.93738349154592, -592.5811664909124, -426.2489343434572]| 11.3337459564208984|    123.45679012|[12961, 864, 0, 216]                                                       | 
     217|[-247.92201160412515, -354.8529227375984, 410.34948943182826, 149.9608545191586, 391.802499640733, 3.4576407889835536, 214.0985278710723, 73.20345332846045, -310.6288438588381, -160.2067378074862, 122.84126185625792, -565.1518174484372, -115.79627548158169, -594.8925031460822, -269.3738405164331, -235.9839034564793, -240.9990295097232, -45.529744658619165, 83.89550244621933, 228.3103426285088, -568.6893017143011, -444.253189638257]| 11.3141670227050781|    411.52263374|[13021, 868, 0, 217]                                                       | 
     218|[-247.92201160412515, -354.8529227375984, 410.34948943182826, 149.9608545191586, 391.802499640733, 3.4576407889835536, 214.0985278710723, 73.20345332846045, -310.6288438588381, -160.2067378074862, 122.84126185625792, -565.1518174484372, -115.79627548158169, -594.8925031460822, -269.3738405164331, -235.9839034564793, -240.9990295097232, -45.529744658619165, 83.89550244621933, 228.3103426285088, -568.6893017143011, -444.253189638257]| 11.3141670227050781|    123.45679012|[13081, 872, 0, 218]                                                       | 
     219|[-247.92201160412515, -354.8529227375984, 410.34948943182826, 149.9608545191586, 391.802499640733, 3.4576407889835536, 214.0985278710723, 73.20345332846045, -310.6288438588381, -160.2067378074862, 122.84126185625792, -565.1518174484372, -115.79627548158169, -594.8925031460822, -269.3738405164331, -235.9839034564793, -240.9990295097232, -45.529744658619165, 83.89550244621933, 228.3103426285088, -568.6893017143011, -444.253189638257]| 11.3141670227050781|     37.03703704|[13141, 876, 0, 219]                                                       | 
     220|[-248.4272125266143, -361.69050151109695, 417.94415114447474, 149.63833447173238, 399.190204013139, 18.365914485882968, 220.48379179090261, 71.75765612348914, -315.9980388432741, -166.39432268450037, 126.93114041537046, -583.5864373520017, -122.46919141709805, -596.6638258732855, -276.1225950177759, -240.88592248037457, -246.87916218489408, -44.667798433452845, 85.45883297733963, 234.21254428103566, -585.2542660087347, -451.956456258893]| 11.3110389709472656|    123.45679012|[13201, 880, 0, 220]                                                       | 
