k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.9867760481117287, -15.929925109744072, -34.52622632535787, 26.40463434941671, 4540.612912252993, -73.28471151319334, -58.57077318997969, -38.86248553872109, 0.6229527195507814, -40.606279909900714, -84.15155592888594, -52.81163698551823, -68.16050911932946, -75.55056485582143, -54.27583798187591, -53.26948859381942, -56.34708272621036, -44.045529661242696, -64.36536025518224, -95.5405384632945, -94.08511356444332, -51.840995732008416, -86.52223710112274, -92.76676243676651, -65.95445794899953, -65.56447391074151, -78.88398596498072, -67.3096378717393, -7.268188003469255, -51.98123499021709, -61.34059199727451, -73.54200397387147, -64.06640334290807, -21.722926541537454, -53.893402490317825, -67.90577693095412, -80.47884270718293, -97.87742392301558, -11.60650828176874, -75.95530471000099, -46.18207159221173, -32.24655968852704, -81.2285611827838, -75.42284209329635, -51.19332485846538, -63.908955646158645, 23.552955322414633, -26.796939675847106, -62.69544553350294, 21.33544792908244, 13.32705749104747, -25.902873335357388, -34.107526666503404, 14.577892347330433, -4.48443198814655, -33.22739519460127, -56.757830632222294, -80.71022141571537, -11.49071121916175, -37.805467765645695, -6.661363753879311, -37.60613894650713, -41.817042089732084, -8.197131745842896, -18.4070181208849, 2.817502286232383, -60.040405589538224, -40.88313643589616, 1377.479529813239, 10.095600359973325, -31.85996910978109, -70.70792436856034, -25.21601181742303, 391.1003920691833, -25.42109645462184, -32.73553461910214, -53.851550977230076, -16.534974301187916, -0.9032895465241708, -36.89146624088288, -70.97225307343062, -69.66707337322337, -10.045017279237506, -40.86156315766449, -36.53827427382583, -81.4541489160806, -29.488925576546038, -95.6742287041611, -84.9540257691592, -64.91677480564998, 1314.931924702819, -129.75510794624685, -75.26342998158579, -149.67242705619142, -90.47470574036241, -113.99996718197241, -95.62894120212829, -171.74161001250147, -141.59226682974924]|1824.7196044921875000|  15241.57902759|[451, 30, 0, 30]                                                           | 
      11|[3.9867760481117287, -15.929925109744072, -34.52622632535787, 26.40463434941671, 4540.612912252993, -73.28471151319334, -58.57077318997969, -38.86248553872109, 0.6229527195507814, -40.606279909900714, -84.15155592888594, -52.81163698551823, -68.16050911932946, -75.55056485582143, -54.27583798187591, -53.26948859381942, -56.34708272621036, -44.045529661242696, -64.36536025518224, -95.5405384632945, -94.08511356444332, -51.840995732008416, -86.52223710112274, -92.76676243676651, -65.95445794899953, -65.56447391074151, -78.88398596498072, -67.3096378717393, -7.268188003469255, -51.98123499021709, -61.34059199727451, -73.54200397387147, -64.06640334290807, -21.722926541537454, -53.893402490317825, -67.90577693095412, -80.47884270718293, -97.87742392301558, -11.60650828176874, -75.95530471000099, -46.18207159221173, -32.24655968852704, -81.2285611827838, -75.42284209329635, -51.19332485846538, -63.908955646158645, 23.552955322414633, -26.796939675847106, -62.69544553350294, 21.33544792908244, 13.32705749104747, -25.902873335357388, -34.107526666503404, 14.577892347330433, -4.48443198814655, -33.22739519460127, -56.757830632222294, -80.71022141571537, -11.49071121916175, -37.805467765645695, -6.661363753879311, -37.60613894650713, -41.817042089732084, -8.197131745842896, -18.4070181208849, 2.817502286232383, -60.040405589538224, -40.88313643589616, 1377.479529813239, 10.095600359973325, -31.85996910978109, -70.70792436856034, -25.21601181742303, 391.1003920691833, -25.42109645462184, -32.73553461910214, -53.851550977230076, -16.534974301187916, -0.9032895465241708, -36.89146624088288, -70.97225307343062, -69.66707337322337, -10.045017279237506, -40.86156315766449, -36.53827427382583, -81.4541489160806, -29.488925576546038, -95.6742287041611, -84.9540257691592, -64.91677480564998, 1314.931924702819, -129.75510794624685, -75.26342998158579, -149.67242705619142, -90.47470574036241, -113.99996718197241, -95.62894120212829, -171.74161001250147, -141.59226682974924]|1824.7196044921875000|   4572.47370828|[556, 37, 0, 37]                                                           | 
      12|[-21.949646299910732, -46.87206187427044, -69.91760663541646, -12.896970875192665, 4497.922669485659, -118.85946050611327, -106.54333025785078, -88.76360477089882, -50.754927376884766, -93.02656036644368, -137.19732085198166, -106.08341509220767, -121.27626610785485, -128.14572247911246, -106.00325497406341, -103.79946829962996, -105.36738073036075, -91.26133090025637, -109.49930572027013, -138.33270231217145, -134.29302982420893, -89.23962778156897, -120.90399292998016, -123.94150608911026, -93.7494885428716, -89.8245351747796, -99.47126623841822, -84.10377391910258, -20.166254524160173, -60.89775415525615, -66.20752772725498, -74.30876694574953, -60.699846936886956, -14.2073477947418, -42.23054352730513, -52.114824248459, -60.596423121001294, -73.95761267423629, 16.27917287057501, -44.19271048697853, -10.6489714640379, 6.933196476023738, -38.54344155387756, -29.391103812046353, -1.991145903387256, -11.729958606363724, 78.49769180312752, 30.685028250178284, -2.9222063977607533, 83.13655342835003, 76.87517989705333, 39.09399098349027, 32.02232562841847, 81.50756458854137, 62.89442848548626, 34.23259626047685, 10.39777849863708, -14.261948710637242, 53.82982253327965, 25.94947989670782, -326.94499412497305, 21.63433956911787, 14.43966033336362, 44.56817663428406, 30.341829840540882, 47.0073864720234, -20.969440776305802, -7.5084873880446, 1404.5630239996403, 30.275654070910825, -19.213079423196618, -66.24137306469682, -29.594414527383968, 377.1949746268615, -49.55303348159938, -67.81093592525448, -100.60481254339219, -75.71793481144182, -73.28522466615308, -123.25910387516022, -172.1297619235283, -186.43605530681714, -143.26456073626875, -191.38814396821135, -205.24583958144302, -269.23408666022124, -237.25006449256165, -324.3428535820908, -335.4738469361514, -338.2489586435406, 1017.8087252399284, -451.66532523140313, -422.974184376117, 54.0708895941992, -492.8967638458312, 4248.966829693028, -557.0256697177533, -664.2680077175796, -666.3664977867804]|1788.6947021484375000|  15241.57902759|[616, 41, 0, 41]                                                           | 
      13|[-167.40899688584824, -223.49083628833296, -275.69971112760396, -245.88934148066141, 4239.6300974641745, -400.58519903150386, -409.8782606777727, -411.9267517435551, -392.00831482805665, -450.6752725246468, -509.58950224846603, -491.6101790082233, -518.371755609808, -535.2871409361437, -521.7108050228916, -526.63638236213, -533.939951531142, -524.2188199139282, 14927.98604584223, -576.1800228688121, -572.7313232812402, -527.0902442366471, -557.0313733010739, -557.2531515969227, -523.195869158106, -514.3991201357171, -518.2105850860745, -496.08738597964947, -424.5167489089258, -456.7807497607249, -452.8316121999112, -450.9256492699683, -426.6042048470432, -368.7368888103668, -384.7660354706645, -382.07997317424025, -377.45808693936067, -377.22558752775194, -272.9479694634094, -318.97484549674414, -270.62507620036604, -237.9187627524919, -267.99620034294, -243.2126675327495, -199.99250393561383, -193.76513011515277, -87.46835739120841, -119.15199262384516, -136.6133074719795, -34.43477378112263, -24.645526279704484, -46.48828440713473, -37.776739007812, 27.293460889810902, 24.024025195691337, 10.421591621804978, 1.3188524122112995, -8.979146128850132, 73.06097792878747, 58.672586280985165, -281.2293683620336, 79.80003475954756, 84.46993377086362, 125.83453405615906, 122.17273194015026, 148.68826415757027, 89.80382887701451, 111.55656082972884, 1531.0762228521794, 163.3503305845827, 119.49337199281901, 77.12413596850631, 117.41440505269415, 526.7883431571349, 101.52307735824436, 83.60309605716739, 49.95928962945938, 72.76534155574568, 71.84334589048754, 17.19782056331634, -37.70445369598923, -59.445317391778076, -25.154422796815624, -83.64765019379729, -109.40704868788833, -186.87207951910796, -169.98296701941712, -200.4942894341416, -303.4230122803897, -326.4055386148541, 1007.6545103809196, -485.6504250238836, -482.66644130360726, -33.24782836234377, -463.2275248016417, 4100.465181743809, -739.1698347568158, -882.1461052517593, -922.1129577477179]|1778.4869384765625000|  50805.26342529|[661, 44, 0, 44]                                                           | 
      14|[-167.40899688584824, -223.49083628833296, -275.69971112760396, -245.88934148066141, 4239.6300974641745, -400.58519903150386, -409.8782606777727, -411.9267517435551, -392.00831482805665, -450.6752725246468, -509.58950224846603, -491.6101790082233, -518.371755609808, -535.2871409361437, -521.7108050228916, -526.63638236213, -533.939951531142, -524.2188199139282, 14927.98604584223, -576.1800228688121, -572.7313232812402, -527.0902442366471, -557.0313733010739, -557.2531515969227, -523.195869158106, -514.3991201357171, -518.2105850860745, -496.08738597964947, -424.5167489089258, -456.7807497607249, -452.8316121999112, -450.9256492699683, -426.6042048470432, -368.7368888103668, -384.7660354706645, -382.07997317424025, -377.45808693936067, -377.22558752775194, -272.9479694634094, -318.97484549674414, -270.62507620036604, -237.9187627524919, -267.99620034294, -243.2126675327495, -199.99250393561383, -193.76513011515277, -87.46835739120841, -119.15199262384516, -136.6133074719795, -34.43477378112263, -24.645526279704484, -46.48828440713473, -37.776739007812, 27.293460889810902, 24.024025195691337, 10.421591621804978, 1.3188524122112995, -8.979146128850132, 73.06097792878747, 58.672586280985165, -281.2293683620336, 79.80003475954756, 84.46993377086362, 125.83453405615906, 122.17273194015026, 148.68826415757027, 89.80382887701451, 111.55656082972884, 1531.0762228521794, 163.3503305845827, 119.49337199281901, 77.12413596850631, 117.41440505269415, 526.7883431571349, 101.52307735824436, 83.60309605716739, 49.95928962945938, 72.76534155574568, 71.84334589048754, 17.19782056331634, -37.70445369598923, -59.445317391778076, -25.154422796815624, -83.64765019379729, -109.40704868788833, -186.87207951910796, -169.98296701941712, -200.4942894341416, -303.4230122803897, -326.4055386148541, 1007.6545103809196, -485.6504250238836, -482.66644130360726, -33.24782836234377, -463.2275248016417, 4100.465181743809, -739.1698347568158, -882.1461052517593, -922.1129577477179]|1778.4869384765625000|  15241.57902759|[766, 51, 0, 51]                                                           | 
      15|[-167.40899688584824, -223.49083628833296, -275.69971112760396, -245.88934148066141, 4239.6300974641745, -400.58519903150386, -409.8782606777727, -411.9267517435551, -392.00831482805665, -450.6752725246468, -509.58950224846603, -491.6101790082233, -518.371755609808, -535.2871409361437, -521.7108050228916, -526.63638236213, -533.939951531142, -524.2188199139282, 14927.98604584223, -576.1800228688121, -572.7313232812402, -527.0902442366471, -557.0313733010739, -557.2531515969227, -523.195869158106, -514.3991201357171, -518.2105850860745, -496.08738597964947, -424.5167489089258, -456.7807497607249, -452.8316121999112, -450.9256492699683, -426.6042048470432, -368.7368888103668, -384.7660354706645, -382.07997317424025, -377.45808693936067, -377.22558752775194, -272.9479694634094, -318.97484549674414, -270.62507620036604, -237.9187627524919, -267.99620034294, -243.2126675327495, -199.99250393561383, -193.76513011515277, -87.46835739120841, -119.15199262384516, -136.6133074719795, -34.43477378112263, -24.645526279704484, -46.48828440713473, -37.776739007812, 27.293460889810902, 24.024025195691337, 10.421591621804978, 1.3188524122112995, -8.979146128850132, 73.06097792878747, 58.672586280985165, -281.2293683620336, 79.80003475954756, 84.46993377086362, 125.83453405615906, 122.17273194015026, 148.68826415757027, 89.80382887701451, 111.55656082972884, 1531.0762228521794, 163.3503305845827, 119.49337199281901, 77.12413596850631, 117.41440505269415, 526.7883431571349, 101.52307735824436, 83.60309605716739, 49.95928962945938, 72.76534155574568, 71.84334589048754, 17.19782056331634, -37.70445369598923, -59.445317391778076, -25.154422796815624, -83.64765019379729, -109.40704868788833, -186.87207951910796, -169.98296701941712, -200.4942894341416, -303.4230122803897, -326.4055386148541, 1007.6545103809196, -485.6504250238836, -482.66644130360726, -33.24782836234377, -463.2275248016417, 4100.465181743809, -739.1698347568158, -882.1461052517593, -922.1129577477179]|1778.4869384765625000|   4572.47370828|[871, 58, 0, 58]                                                           | 
      16|[-167.40899688584824, -223.49083628833296, -275.69971112760396, -245.88934148066141, 4239.6300974641745, -400.58519903150386, -409.8782606777727, -411.9267517435551, -392.00831482805665, -450.6752725246468, -509.58950224846603, -491.6101790082233, -518.371755609808, -535.2871409361437, -521.7108050228916, -526.63638236213, -533.939951531142, -524.2188199139282, 14927.98604584223, -576.1800228688121, -572.7313232812402, -527.0902442366471, -557.0313733010739, -557.2531515969227, -523.195869158106, -514.3991201357171, -518.2105850860745, -496.08738597964947, -424.5167489089258, -456.7807497607249, -452.8316121999112, -450.9256492699683, -426.6042048470432, -368.7368888103668, -384.7660354706645, -382.07997317424025, -377.45808693936067, -377.22558752775194, -272.9479694634094, -318.97484549674414, -270.62507620036604, -237.9187627524919, -267.99620034294, -243.2126675327495, -199.99250393561383, -193.76513011515277, -87.46835739120841, -119.15199262384516, -136.6133074719795, -34.43477378112263, -24.645526279704484, -46.48828440713473, -37.776739007812, 27.293460889810902, 24.024025195691337, 10.421591621804978, 1.3188524122112995, -8.979146128850132, 73.06097792878747, 58.672586280985165, -281.2293683620336, 79.80003475954756, 84.46993377086362, 125.83453405615906, 122.17273194015026, 148.68826415757027, 89.80382887701451, 111.55656082972884, 1531.0762228521794, 163.3503305845827, 119.49337199281901, 77.12413596850631, 117.41440505269415, 526.7883431571349, 101.52307735824436, 83.60309605716739, 49.95928962945938, 72.76534155574568, 71.84334589048754, 17.19782056331634, -37.70445369598923, -59.445317391778076, -25.154422796815624, -83.64765019379729, -109.40704868788833, -186.87207951910796, -169.98296701941712, -200.4942894341416, -303.4230122803897, -326.4055386148541, 1007.6545103809196, -485.6504250238836, -482.66644130360726, -33.24782836234377, -463.2275248016417, 4100.465181743809, -739.1698347568158, -882.1461052517593, -922.1129577477179]|1778.4869384765625000|   1371.74211248|[976, 65, 0, 65]                                                           | 
      17|[-180.50033695085068, -239.38652529895307, -294.2201006844887, -266.8586541485081, 4216.383765295595, -425.94051519361324, -437.1784029659807, -441.0114342081547, -422.7211196223682, -482.86365371971516, -543.1047991845012, -526.3075857770222, -529.2091989615536, -571.9298678343371, -559.1244822384677, -564.6917031018761, -572.5114809195697, -563.1849911785766, 16281.359703068792, -615.5862804982066, -612.190765419912, -566.4967994124283, -596.2828381448239, -596.2511984719227, -561.8460423453619, -552.610832019262, -555.8971237823636, -533.1659077081652, -460.90828943626957, -492.41021677122296, -487.62778148091706, -484.8211685265601, -459.53559751672094, -400.6445464336578, -415.5942291352153, -411.7768363486787, -405.97563454678254, -404.5197045016289, -298.97841074758907, -343.7052379527988, -294.0229243296385, -259.95543915935224, -288.64694764213436, -262.45660788614305, -217.81262570075054, -210.14829547464984, -102.40530139908195, -132.63732415918452, -148.64550637792433, -70.09656272155232, -33.78238903452626, -54.19068890618868, -44.05865467248485, 22.41419176673351, 20.525689118954887, 8.278601271081712, 0.5017490858906513, -8.503693914370686, 74.7917817761004, 61.61766584603338, -277.1149622531774, 85.03494715502485, 90.77265860912046, 133.14850557562926, 130.43751293838022, 157.83954265335885, 99.77342287878453, 122.27241452082991, 1542.4624104055852, 175.3270504408449, 131.97695258211343, 90.02703094226119, 130.64519805196173, 540.2517459052428, 115.11992679977268, 97.23035817264591, 63.510058481693264, 86.12883642879255, 84.90491701170336, 29.838943381309505, -25.60617660400925, -48.01615155162915, -14.524511374086131, -73.95100636445159, -100.78155754561539, -179.4594995058328, -163.92892849478943, -195.9482951523728, -300.53843739025297, -325.339630898103, 1006.740631045993, -488.7090836237371, -488.03874431264046, -41.10651242530153, -473.749199911505, 4087.1000341531717, -755.5628096103314, -901.7551331143081, -945.1301391442023]|1757.9322509765625000|   4572.47370828|[1021, 68, 0, 68]                                                          | 
      18|[-180.50033695085068, -239.38652529895307, -294.2201006844887, -266.8586541485081, 4216.383765295595, -425.94051519361324, -437.1784029659807, -441.0114342081547, -422.7211196223682, -482.86365371971516, -543.1047991845012, -526.3075857770222, -529.2091989615536, -571.9298678343371, -559.1244822384677, -564.6917031018761, -572.5114809195697, -563.1849911785766, 16281.359703068792, -615.5862804982066, -612.190765419912, -566.4967994124283, -596.2828381448239, -596.2511984719227, -561.8460423453619, -552.610832019262, -555.8971237823636, -533.1659077081652, -460.90828943626957, -492.41021677122296, -487.62778148091706, -484.8211685265601, -459.53559751672094, -400.6445464336578, -415.5942291352153, -411.7768363486787, -405.97563454678254, -404.5197045016289, -298.97841074758907, -343.7052379527988, -294.0229243296385, -259.95543915935224, -288.64694764213436, -262.45660788614305, -217.81262570075054, -210.14829547464984, -102.40530139908195, -132.63732415918452, -148.64550637792433, -70.09656272155232, -33.78238903452626, -54.19068890618868, -44.05865467248485, 22.41419176673351, 20.525689118954887, 8.278601271081712, 0.5017490858906513, -8.503693914370686, 74.7917817761004, 61.61766584603338, -277.1149622531774, 85.03494715502485, 90.77265860912046, 133.14850557562926, 130.43751293838022, 157.83954265335885, 99.77342287878453, 122.27241452082991, 1542.4624104055852, 175.3270504408449, 131.97695258211343, 90.02703094226119, 130.64519805196173, 540.2517459052428, 115.11992679977268, 97.23035817264591, 63.510058481693264, 86.12883642879255, 84.90491701170336, 29.838943381309505, -25.60617660400925, -48.01615155162915, -14.524511374086131, -73.95100636445159, -100.78155754561539, -179.4594995058328, -163.92892849478943, -195.9482951523728, -300.53843739025297, -325.339630898103, 1006.740631045993, -488.7090836237371, -488.03874431264046, -41.10651242530153, -473.749199911505, 4087.1000341531717, -755.5628096103314, -901.7551331143081, -945.1301391442023]|1757.9322509765625000|   1371.74211248|[1126, 75, 0, 75]                                                          | 
      19|[-193.59167701585312, -255.2822143095732, -312.7404902413735, -287.8279668163548, 4193.137433127016, -451.2958313557226, -464.4785452541887, -470.0961166727543, -453.4339244166797, -515.0520349147835, -576.6200961205363, -561.004992545821, -564.9477892020321, -608.5725947325304, -596.5381594540439, -602.7470238416222, -550.7602792899311, -602.1511624432251, 17634.733360295355, -654.9925381276012, -651.6502075585839, -605.9033545882096, -635.5343029885739, -635.2492453469227, -600.4962155326177, -590.822543902807, -593.5836624786526, -570.2444294366808, -497.2998299636133, -528.039683781721, -522.4239507619229, -518.7166877831519, -492.4669901863987, -432.5522040569488, -446.4224227997661, -441.4736995231172, -434.4931821542044, -431.81382147550585, -325.00885203176875, -368.4356304088535, -317.42077245891096, -281.9921155662126, -309.2976949413287, -281.7005482395366, -235.63274746588726, -226.5314608341469, -117.34224540695548, -146.12265569452387, -160.67770528386916, -80.67798171264118, -42.91925178934804, -61.89309340524264, -50.3405703371577, 17.534922643656117, 17.027353042218436, 6.135610920358445, -0.3153542404299969, -8.02824169989124, 76.52258562341332, 64.56274541108161, -273.0005561443212, 90.26985955050215, 97.07538344737729, 140.46247709509947, 138.7022939366102, 166.99082114914742, 109.74301688055455, 132.98826821193097, 1553.848597958991, 187.30377029710712, 144.46053317140786, 102.92992591601607, 143.8759910512293, 553.7151486533508, 128.716776241301, 110.85762028812442, 77.06082733392715, 99.49233130183943, 97.96648813291918, 42.48006619930267, -13.507899512029269, -36.586985711480224, -3.894599951356639, -64.25436253510588, -92.15606640334244, -172.04691949255766, -157.87488997016175, -191.402300870604, -297.65386250011625, -324.2737231813519, 1005.8267517110664, -491.76774222359063, -493.41104732167366, -73.91515576636598, -484.2708750213683, 4073.7348865625345, -771.9557844638471, -921.364160976857, -968.1473205406867]|1722.0101318359375000|   4572.47370828|[1186, 79, 0, 79]                                                          | 
      20|[-193.59167701585312, -255.2822143095732, -312.7404902413735, -287.8279668163548, 4193.137433127016, -451.2958313557226, -464.4785452541887, -470.0961166727543, -453.4339244166797, -515.0520349147835, -576.6200961205363, -561.004992545821, -564.9477892020321, -608.5725947325304, -596.5381594540439, -602.7470238416222, -550.7602792899311, -602.1511624432251, 17634.733360295355, -654.9925381276012, -651.6502075585839, -605.9033545882096, -635.5343029885739, -635.2492453469227, -600.4962155326177, -590.822543902807, -593.5836624786526, -570.2444294366808, -497.2998299636133, -528.039683781721, -522.4239507619229, -518.7166877831519, -492.4669901863987, -432.5522040569488, -446.4224227997661, -441.4736995231172, -434.4931821542044, -431.81382147550585, -325.00885203176875, -368.4356304088535, -317.42077245891096, -281.9921155662126, -309.2976949413287, -281.7005482395366, -235.63274746588726, -226.5314608341469, -117.34224540695548, -146.12265569452387, -160.67770528386916, -80.67798171264118, -42.91925178934804, -61.89309340524264, -50.3405703371577, 17.534922643656117, 17.027353042218436, 6.135610920358445, -0.3153542404299969, -8.02824169989124, 76.52258562341332, 64.56274541108161, -273.0005561443212, 90.26985955050215, 97.07538344737729, 140.46247709509947, 138.7022939366102, 166.99082114914742, 109.74301688055455, 132.98826821193097, 1553.848597958991, 187.30377029710712, 144.46053317140786, 102.92992591601607, 143.8759910512293, 553.7151486533508, 128.716776241301, 110.85762028812442, 77.06082733392715, 99.49233130183943, 97.96648813291918, 42.48006619930267, -13.507899512029269, -36.586985711480224, -3.894599951356639, -64.25436253510588, -92.15606640334244, -172.04691949255766, -157.87488997016175, -191.402300870604, -297.65386250011625, -324.2737231813519, 1005.8267517110664, -491.76774222359063, -493.41104732167366, -73.91515576636598, -484.2708750213683, 4073.7348865625345, -771.9557844638471, -921.364160976857, -968.1473205406867]|1722.0101318359375000|   1371.74211248|[1291, 86, 0, 86]                                                          | 
      21|[-193.59167701585312, -255.2822143095732, -312.7404902413735, -287.8279668163548, 4193.137433127016, -451.2958313557226, -464.4785452541887, -470.0961166727543, -453.4339244166797, -515.0520349147835, -576.6200961205363, -561.004992545821, -564.9477892020321, -608.5725947325304, -596.5381594540439, -602.7470238416222, -550.7602792899311, -602.1511624432251, 17634.733360295355, -654.9925381276012, -651.6502075585839, -605.9033545882096, -635.5343029885739, -635.2492453469227, -600.4962155326177, -590.822543902807, -593.5836624786526, -570.2444294366808, -497.2998299636133, -528.039683781721, -522.4239507619229, -518.7166877831519, -492.4669901863987, -432.5522040569488, -446.4224227997661, -441.4736995231172, -434.4931821542044, -431.81382147550585, -325.00885203176875, -368.4356304088535, -317.42077245891096, -281.9921155662126, -309.2976949413287, -281.7005482395366, -235.63274746588726, -226.5314608341469, -117.34224540695548, -146.12265569452387, -160.67770528386916, -80.67798171264118, -42.91925178934804, -61.89309340524264, -50.3405703371577, 17.534922643656117, 17.027353042218436, 6.135610920358445, -0.3153542404299969, -8.02824169989124, 76.52258562341332, 64.56274541108161, -273.0005561443212, 90.26985955050215, 97.07538344737729, 140.46247709509947, 138.7022939366102, 166.99082114914742, 109.74301688055455, 132.98826821193097, 1553.848597958991, 187.30377029710712, 144.46053317140786, 102.92992591601607, 143.8759910512293, 553.7151486533508, 128.716776241301, 110.85762028812442, 77.06082733392715, 99.49233130183943, 97.96648813291918, 42.48006619930267, -13.507899512029269, -36.586985711480224, -3.894599951356639, -64.25436253510588, -92.15606640334244, -172.04691949255766, -157.87488997016175, -191.402300870604, -297.65386250011625, -324.2737231813519, 1005.8267517110664, -491.76774222359063, -493.41104732167366, -73.91515576636598, -484.2708750213683, 4073.7348865625345, -771.9557844638471, -921.364160976857, -968.1473205406867]|1722.0101318359375000|    411.52263374|[1396, 93, 0, 93]                                                          | 
