k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.162636985987774, 0.2478270015271846, -1.3690427564433776, -2.3101661959371995, 1.3926399129559286, 8.906744189793244, -1.5391403437242843, 2.656936608196702, 2.193186326941941, -0.4205193091765977, 0.2951261267298833, -0.4830991713097319, 1.2918062719982117, -1.6386828010436147, -0.9385847124503925, -2.8778394868131727, -4.387156933662482, -2.796296217944473, -1.9902142303762957, -3.2728303386829793, 8.418919494492002, 2.159318456891924, -1.2660662203561515, 13.107927405973896, -2.385642862645909, -3.165846064919606, 1.1166430157609284, 0.992055338807404, -1.4894176031812094, -1.1505486962851137, 1.9832064199727029, -4.245832581073046, 6.737318936502561, 7.050972539000213, -2.430589951807633, 0.0746945454739034, -1.5907974122092128, -0.4160774634219706, -2.2241742247715592, 10.653401477029547, 4.118199383374304, 3.851647504721768, -1.3842570802662522, 0.3798920339904726, -0.4779766770079732, 0.3175695231184363, -6.359084487892687, -2.2921270951628685, -2.608620483893901, 3.6753892456181347]|1567.5933837890625000|      1.00000000|[4681, 312, 0, 312]                                                        | 
      79|[1.1617142598697683, 0.2464429122919682, -1.3708882086793892, -2.3124730111740064, 1.3898717344854958, 8.903514648089185, -1.5428312481963076, 2.6527843404910527, 2.188572696468327, -0.4255943033494987, 0.2895897697890177, -0.489096891018562, 1.2853471885900944, -1.6456032472196966, -0.945966521394439, -2.885682658990845, -4.39546146907378, -2.805062116589397, -1.9994414913235232, -2.2776401354931295, 8.4087695061462, 2.148707106243819, -1.2771389342378825, 13.09639332885854, -2.3976383020635694, -3.1783028685022146, 1.1037248489446938, 0.9786758096888661, -1.5032584955333732, -1.1648509518709034, 1.9684428020846099, -4.261057563126087, 6.721632592147216, 7.034824832342565, -2.4471990226302296, 0.0576241104863584, -1.608329209499061, -0.4340706230141222, -2.242628746666014, 10.634485590970144, 4.098822133149952, 3.831808892195113, -1.4132935295347124, 0.379809706028027, -0.4991993783041835, 0.2958854576572776, -6.381229915656149, -2.314733887091279, -2.631688638124615, 3.6518597290851176]|1558.2546386718750000|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[1.1617142598697683, 0.2464429122919682, -1.3708882086793892, -2.3124730111740064, 1.3898717344854958, 8.903514648089185, -1.5428312481963076, 2.6527843404910527, 2.188572696468327, -0.4255943033494987, 0.2895897697890177, -0.489096891018562, 1.2853471885900944, -1.6456032472196966, -0.945966521394439, -2.885682658990845, -4.39546146907378, -2.805062116589397, -1.9994414913235232, -2.2776401354931295, 8.4087695061462, 2.148707106243819, -1.2771389342378825, 13.09639332885854, -2.3976383020635694, -3.1783028685022146, 1.1037248489446938, 0.9786758096888661, -1.5032584955333732, -1.1648509518709034, 1.9684428020846099, -4.261057563126087, 6.721632592147216, 7.034824832342565, -2.4471990226302296, 0.0576241104863584, -1.608329209499061, -0.4340706230141222, -2.242628746666014, 10.634485590970144, 4.098822133149952, 3.831808892195113, -1.4132935295347124, 0.379809706028027, -0.4991993783041835, 0.2958854576572776, -6.381229915656149, -2.314733887091279, -2.631688638124615, 3.6518597290851176]|1558.2546386718750000|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[1.1600256763485959, 0.2439100368937943, -1.374265375721734, -2.3166944700933527, 1.384805983689148, 8.897604605881497, -1.5495855822809972, 2.6451857145293616, 2.1801297786296345, -0.4348815135308541, 0.279458268196322, -0.5000726849539205, 1.2735271041747183, -1.6582676239777356, -0.9594751895638183, -2.9022426398005337, -4.410658720997162, -2.8211036599241197, -2.0163273270009086, -2.2953702635131776, 8.390195085783489, 2.1292883954010904, -1.297401937423274, 13.07528603519313, -2.4195898899342865, -3.2010987468529493, 1.0800846801139414, 0.954191348515451, -1.5285872490494512, -1.1910239977296442, 1.9414254657458514, -4.2889191918075085, 6.749124485766515, 7.005274618975818, -2.477593526476994, 0.026385314296931, -0.6241656867787242, -0.4669980020262301, -2.276400418020785, 10.59986962727271, 4.063361877109855, 3.795504347537644, -1.4504423702601343, 0.3418165766852326, -0.5380367999896407, 0.2562037436291575, -6.421755922026932, -2.3561041858047247, -2.673903225455433, 3.6088008494116366]|1551.1358642578125000|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[1.1600256763485959, 0.2439100368937943, -1.374265375721734, -2.3166944700933527, 1.384805983689148, 8.897604605881497, -1.5495855822809972, 2.6451857145293616, 2.1801297786296345, -0.4348815135308541, 0.279458268196322, -0.5000726849539205, 1.2735271041747183, -1.6582676239777356, -0.9594751895638183, -2.9022426398005337, -4.410658720997162, -2.8211036599241197, -2.0163273270009086, -2.2953702635131776, 8.390195085783489, 2.1292883954010904, -1.297401937423274, 13.07528603519313, -2.4195898899342865, -3.2010987468529493, 1.0800846801139414, 0.954191348515451, -1.5285872490494512, -1.1910239977296442, 1.9414254657458514, -4.2889191918075085, 6.749124485766515, 7.005274618975818, -2.477593526476994, 0.026385314296931, -0.6241656867787242, -0.4669980020262301, -2.276400418020785, 10.59986962727271, 4.063361877109855, 3.795504347537644, -1.4504423702601343, 0.3418165766852326, -0.5380367999896407, 0.2562037436291575, -6.421755922026932, -2.3561041858047247, -2.673903225455433, 3.6088008494116366]|1551.1358642578125000|      1.00000000|[4921, 328, 0, 328]                                                        | 
      83|[1.15883550675062, 0.2421247824386228, -1.3766457149176858, -2.3196698941465, 1.381235474778805, 8.893439011881128, -1.5543462606729008, 2.6398299512802623, 2.1741789305233397, -0.4414274464943446, 0.2723172503756359, -0.5078087876318023, 1.2651959161739796, -1.6671938963700086, -0.9689965463476256, -2.912359081907198, -4.421370247495361, -2.839218647684902, -2.0282290232134983, -2.3078670450486243, 8.377103219856508, 2.1156014441512525, -1.295487973256968, 13.060408914228901, -2.43506209529005, -2.2090621658135206, 1.0634223041124642, 0.936933889053762, -1.546439793833997, -1.2094716259744018, 1.9223827521782368, -4.30855699069798, 6.728891601553187, 6.984446651302278, -2.499016579473391, 0.0043671759776771, -0.646778910420835, -0.4902063091285527, -2.3002038104459643, 10.575471149524674, 4.038368314038962, 3.769915701006539, -1.4766261021140963, 0.3150377595084137, -0.5654107024893165, 0.22823475766927, -6.450319993309677, -2.385263340547681, -2.7036574673838913, 3.5784515240229666]|1541.5046386718750000|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[1.15883550675062, 0.2421247824386228, -1.3766457149176858, -2.3196698941465, 1.381235474778805, 8.893439011881128, -1.5543462606729008, 2.6398299512802623, 2.1741789305233397, -0.4414274464943446, 0.2723172503756359, -0.5078087876318023, 1.2651959161739796, -1.6671938963700086, -0.9689965463476256, -2.912359081907198, -4.421370247495361, -2.839218647684902, -2.0282290232134983, -2.3078670450486243, 8.377103219856508, 2.1156014441512525, -1.295487973256968, 13.060408914228901, -2.43506209529005, -2.2090621658135206, 1.0634223041124642, 0.936933889053762, -1.546439793833997, -1.2094716259744018, 1.9223827521782368, -4.30855699069798, 6.728891601553187, 6.984446651302278, -2.499016579473391, 0.0043671759776771, -0.646778910420835, -0.4902063091285527, -2.3002038104459643, 10.575471149524674, 4.038368314038962, 3.769915701006539, -1.4766261021140963, 0.3150377595084137, -0.5654107024893165, 0.22823475766927, -6.450319993309677, -2.385263340547681, -2.7036574673838913, 3.5784515240229666]|1541.5046386718750000|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[1.170318212112761, 0.1720580845430959, -1.3116293483763002, -2.3419513397093397, 1.2688544560805894, 8.892804275616072, -1.4517657058895566, 2.7404054579674266, 2.211724730732385, -0.4539884483092465, 0.2755157105857506, -0.5709325129864737, 1.2173934455495328, -1.619094415800646, -0.9793763469206169, -2.9784446514677256, -4.481155021232553, -2.8992493650875986, -2.0581456505460665, -2.245875394437462, 8.385001680930145, 2.2537956177257, -1.1631124498089775, 13.13202010258101, -2.3883108345326036, -2.201559737091884, 0.9318196293897927, 0.8622441282495856, -1.5617814631550573, -1.255843942752108, 1.982227812288329, -4.370904685929418, 6.752711571520194, 6.861454687081277, -2.4915131309535354, 0.0799224036745727, -0.7131693875417113, -0.5551550765521824, -2.337794124148786, 10.45867189927958, 3.991092029493302, 3.8999005417572334, -1.4943195732776076, 0.3042977736549801, -0.4878942808136344, 0.248623481951654, -6.51359389256686, -2.3568307030946016, -2.5914658796973526, 3.4556257077492774]|1533.8677978515625000|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[0.8766220470279222, 0.0928238793567289, -1.5410798126249574, -2.7540391080256086, 0.546452539099846, 9.149804960354231, -1.2833266454399563, 3.1167895970284007, 2.2773353853845038, 0.0047996187931858, 0.2274140767985955, -0.4507197047350928, 1.3194906066637486, -1.6275531037244946, -1.0095648198621348, -2.9969877793919295, -4.546759320539422, -3.302381684537977, -2.2860652141971514, -2.0725467116571963, 8.21201949485112, 1.8094748794101179, -1.1951000125845894, 12.93643763824366, -2.445202480768785, -1.8865398613270372, 1.290181350428611, 0.7411548485979438, -1.5778848910122178, -1.3711725601460785, 2.0346294220071286, -4.377552933525294, 6.862600482767448, 6.5165843879804015, -2.5911674255039543, 0.3555332380346954, -0.628913207910955, -0.5352758807130158, -2.1882914742454886, 10.438926871633157, 3.5893707904033363, 3.965326466714032, -1.5367048273328692, 0.5007791058378643, -0.7882160386070609, 0.2586761880666018, -6.373789886943996, -2.2378418166190386, -2.8015802395530045, 3.204955840948969]|1520.9316406250000000|     11.11111111|[5161, 344, 0, 344]                                                        | 
      87|[0.8766220470279222, 0.0928238793567289, -1.5410798126249574, -2.7540391080256086, 0.546452539099846, 9.149804960354231, -1.2833266454399563, 3.1167895970284007, 2.2773353853845038, 0.0047996187931858, 0.2274140767985955, -0.4507197047350928, 1.3194906066637486, -1.6275531037244946, -1.0095648198621348, -2.9969877793919295, -4.546759320539422, -3.302381684537977, -2.2860652141971514, -2.0725467116571963, 8.21201949485112, 1.8094748794101179, -1.1951000125845894, 12.93643763824366, -2.445202480768785, -1.8865398613270372, 1.290181350428611, 0.7411548485979438, -1.5778848910122178, -1.3711725601460785, 2.0346294220071286, -4.377552933525294, 6.862600482767448, 6.5165843879804015, -2.5911674255039543, 0.3555332380346954, -0.628913207910955, -0.5352758807130158, -2.1882914742454886, 10.438926871633157, 3.5893707904033363, 3.965326466714032, -1.5367048273328692, 0.5007791058378643, -0.7882160386070609, 0.2586761880666018, -6.373789886943996, -2.2378418166190386, -2.8015802395530045, 3.204955840948969]|1520.9316406250000000|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[0.8766220470279222, 0.0928238793567289, -1.5410798126249574, -2.7540391080256086, 0.546452539099846, 9.149804960354231, -1.2833266454399563, 3.1167895970284007, 2.2773353853845038, 0.0047996187931858, 0.2274140767985955, -0.4507197047350928, 1.3194906066637486, -1.6275531037244946, -1.0095648198621348, -2.9969877793919295, -4.546759320539422, -3.302381684537977, -2.2860652141971514, -2.0725467116571963, 8.21201949485112, 1.8094748794101179, -1.1951000125845894, 12.93643763824366, -2.445202480768785, -1.8865398613270372, 1.290181350428611, 0.7411548485979438, -1.5778848910122178, -1.3711725601460785, 2.0346294220071286, -4.377552933525294, 6.862600482767448, 6.5165843879804015, -2.5911674255039543, 0.3555332380346954, -0.628913207910955, -0.5352758807130158, -2.1882914742454886, 10.438926871633157, 3.5893707904033363, 3.965326466714032, -1.5367048273328692, 0.5007791058378643, -0.7882160386070609, 0.2586761880666018, -6.373789886943996, -2.2378418166190386, -2.8015802395530045, 3.204955840948969]|1520.9316406250000000|      1.00000000|[5281, 352, 0, 352]                                                        | 
      89|[0.8755659204762196, 0.0912396895291749, -1.5431920657283626, -2.7566794245212805, 0.5432841594447382, 9.146108517539687, -1.2875511516467668, 3.1120370276621543, 2.27205475239316, -0.0010090773575939, 0.2262088822899386, -0.4575845276704058, 1.312097721034661, -1.6354740525130183, -1.0180138322757557, -3.0059648554306477, -4.556264459271915, -3.312414886895567, -2.296626480179839, -2.0836360403336585, 8.20040210254956, 1.7973294234834611, -0.2013868124922737, 12.923236056929454, -2.458932126639411, -1.9007975698914379, 1.2753955791704357, 0.7258410127833486, -1.5937267885892652, -1.3875425232108682, 2.0177313971798867, -4.394979021977633, 6.844646330690011, 6.498102174140513, -2.61017770296894, 0.3359948950819671, -0.6489796126261353, -0.5558703490532935, -2.2094140062108636, 10.41727627790533, 3.567192133050412, 3.9426197457360104, -1.559939611935988, 0.4770162576096482, -0.8125069504603744, 0.2330894041806459, -6.399136924184859, -2.2637169174849987, -2.8279834021814167, 3.1780246128328145]|1515.0576171875000000|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[0.8755659204762196, 0.0912396895291749, -1.5431920657283626, -2.7566794245212805, 0.5432841594447382, 9.146108517539687, -1.2875511516467668, 3.1120370276621543, 2.27205475239316, -0.0010090773575939, 0.2262088822899386, -0.4575845276704058, 1.312097721034661, -1.6354740525130183, -1.0180138322757557, -3.0059648554306477, -4.556264459271915, -3.312414886895567, -2.296626480179839, -2.0836360403336585, 8.20040210254956, 1.7973294234834611, -0.2013868124922737, 12.923236056929454, -2.458932126639411, -1.9007975698914379, 1.2753955791704357, 0.7258410127833486, -1.5937267885892652, -1.3875425232108682, 2.0177313971798867, -4.394979021977633, 6.844646330690011, 6.498102174140513, -2.61017770296894, 0.3359948950819671, -0.6489796126261353, -0.5558703490532935, -2.2094140062108636, 10.41727627790533, 3.567192133050412, 3.9426197457360104, -1.559939611935988, 0.4770162576096482, -0.8125069504603744, 0.2330894041806459, -6.399136924184859, -2.2637169174849987, -2.8279834021814167, 3.1780246128328145]|1515.0576171875000000|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[0.8736463164532324, 0.0883602834364865, -1.547031273774337, -2.76147843428771, 0.5375253472593613, 9.139389903401025, -1.2952295677387156, 3.1033988096169196, 2.2624567328603007, -0.0115668993094005, 0.2146912579191849, -0.4700619535287842, 1.2986604927573353, -1.6498710822779685, -1.0333706644596532, -3.022281490964815, -4.573540895362385, -3.3306511254049838, -2.3158225192455575, -2.1037918836809695, 8.179286458645947, 1.7752539771609008, -0.2244220612337813, 12.899241005769, -2.437528771115467, -1.926712224027142, 1.2485211226157844, 0.6980067538097501, -1.6225208481191657, -1.417296385159716, 1.9870177328120917, -4.42665248690173, 6.812013059621677, 6.464509104378521, -2.644730575149879, 0.3004822204820812, -0.6854520896449685, -0.5933026284910738, -2.247806084342301, 10.45866723335348, 3.52688044635579, 4.922295634751208, -1.6021708997432142, 0.4338251673834748, -0.856657843105495, 0.1879787091165781, -6.445207421667874, -2.3107472136616707, -2.8759735045023263, 3.129074711818248]|1510.2261962890625000|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[0.8736463164532324, 0.0883602834364865, -1.547031273774337, -2.76147843428771, 0.5375253472593613, 9.139389903401025, -1.2952295677387156, 3.1033988096169196, 2.2624567328603007, -0.0115668993094005, 0.2146912579191849, -0.4700619535287842, 1.2986604927573353, -1.6498710822779685, -1.0333706644596532, -3.022281490964815, -4.573540895362385, -3.3306511254049838, -2.3158225192455575, -2.1037918836809695, 8.179286458645947, 1.7752539771609008, -0.2244220612337813, 12.899241005769, -2.437528771115467, -1.926712224027142, 1.2485211226157844, 0.6980067538097501, -1.6225208481191657, -1.417296385159716, 1.9870177328120917, -4.42665248690173, 6.812013059621677, 6.464509104378521, -2.644730575149879, 0.3004822204820812, -0.6854520896449685, -0.5933026284910738, -2.247806084342301, 10.45866723335348, 3.52688044635579, 4.922295634751208, -1.6021708997432142, 0.4338251673834748, -0.856657843105495, 0.1879787091165781, -6.445207421667874, -2.3107472136616707, -2.8759735045023263, 3.129074711818248]|1510.2261962890625000|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[0.871397395952954, 0.0849869026860688, -1.551529114774894, -2.7671007355384063, 0.5307785857585259, 9.13151868165005, -1.3042252497398295, 3.0932786673656665, 2.2512121303589083, -0.0239359620609321, 0.201197734917514, -0.4846799358492717, 1.282918049255386, -1.666737986030057, -1.051362028461881, -3.041397313354537, -4.593781179864891, -3.352015868294984, -2.338311724248342, -2.1274055489338934, 8.154548333142884, 1.7493913914076984, -0.251409107237123, 12.871129499515519, -2.4606351766269654, -1.9570726507809013, 1.2170362356118858, 0.6653974065557122, -1.6562546556233428, -1.4521546529140323, 1.9510350048076361, -4.463759675156325, 6.773781414842233, 6.425152995623648, -2.6852111441548914, 0.2588771912269294, -0.6391201922670007, -0.6371565782465041, -2.2927844943478703, 10.412564366823062, 3.479653115849942, 4.873943843995221, -1.6516471507493407, 0.3832244598524994, -0.9083830146118999, 0.135129077360034, -6.499181513674557, -2.365845762193203, -1.903554540593177, 3.071727239061147]|1503.0883789062500000|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[0.871397395952954, 0.0849869026860688, -1.551529114774894, -2.7671007355384063, 0.5307785857585259, 9.13151868165005, -1.3042252497398295, 3.0932786673656665, 2.2512121303589083, -0.0239359620609321, 0.201197734917514, -0.4846799358492717, 1.282918049255386, -1.666737986030057, -1.051362028461881, -3.041397313354537, -4.593781179864891, -3.352015868294984, -2.338311724248342, -2.1274055489338934, 8.154548333142884, 1.7493913914076984, -0.251409107237123, 12.871129499515519, -2.4606351766269654, -1.9570726507809013, 1.2170362356118858, 0.6653974065557122, -1.6562546556233428, -1.4521546529140323, 1.9510350048076361, -4.463759675156325, 6.773781414842233, 6.425152995623648, -2.6852111441548914, 0.2588771912269294, -0.6391201922670007, -0.6371565782465041, -2.2927844943478703, 10.412564366823062, 3.479653115849942, 4.873943843995221, -1.6516471507493407, 0.3832244598524994, -0.9083830146118999, 0.135129077360034, -6.499181513674557, -2.365845762193203, -1.903554540593177, 3.071727239061147]|1503.0883789062500000|      1.00000000|[5641, 376, 0, 376]                                                        | 
      95|[0.8948977080726763, 0.1079131270817015, -1.5831456572632305, -2.6455430825881194, 0.6344216305878945, 9.248598319594748, -1.37386686966056, 3.115573870425578, 2.2557480517425574, 0.0756677132449113, 0.1398924876702949, -0.4948486055945978, 1.38025045231916, -1.602704418124631, -1.1466079485835508, -2.975350561318919, -4.666816390235908, -3.489967704284936, -2.3277790824649855, -2.038480313960463, 8.110896335099824, 1.6533984984271228, -0.2734142144909129, 12.917437640717253, -2.410324404714629, -1.8733188339974731, 1.3395971092395484, 0.5684995809569955, -1.5377456386922859, -1.3430755825247616, 1.93142154882662, -4.477266096975654, 6.804514124756679, 6.476971686817706, -2.7565240708645433, 0.249843732919544, -0.7615172723308206, -0.6068494305945933, -2.3075401037931442, 10.407643009675667, 3.468321525026113, 4.8436540245311335, -1.5598730670753866, 0.2808673554318375, -0.9490236146375537, 0.2001251634210348, -6.566290427930653, -2.351974026300013, -1.918044404592365, 3.0882978425361216]|1500.2987060546875000|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[0.8948977080726763, 0.1079131270817015, -1.5831456572632305, -2.6455430825881194, 0.6344216305878945, 9.248598319594748, -1.37386686966056, 3.115573870425578, 2.2557480517425574, 0.0756677132449113, 0.1398924876702949, -0.4948486055945978, 1.38025045231916, -1.602704418124631, -1.1466079485835508, -2.975350561318919, -4.666816390235908, -3.489967704284936, -2.3277790824649855, -2.038480313960463, 8.110896335099824, 1.6533984984271228, -0.2734142144909129, 12.917437640717253, -2.410324404714629, -1.8733188339974731, 1.3395971092395484, 0.5684995809569955, -1.5377456386922859, -1.3430755825247616, 1.93142154882662, -4.477266096975654, 6.804514124756679, 6.476971686817706, -2.7565240708645433, 0.249843732919544, -0.7615172723308206, -0.6068494305945933, -2.3075401037931442, 10.407643009675667, 3.468321525026113, 4.8436540245311335, -1.5598730670753866, 0.2808673554318375, -0.9490236146375537, 0.2001251634210348, -6.566290427930653, -2.351974026300013, -1.918044404592365, 3.0882978425361216]|1500.2987060546875000|      1.00000000|[5761, 384, 0, 384]                                                        | 
      97|[0.8928378725977382, 0.1048233738692943, -1.5872653282131068, -2.6639779200486373, 0.62824212416308, 9.241388895199634, -1.3821062115603127, 3.106304610555526, 2.245448874833528, 0.0643386183655821, 0.127533474820666, -0.5082375364145264, 1.3658316035289317, -1.6181531839538366, -1.163086632383056, -2.992859163088724, -4.685354909976013, -3.5095361419953406, -2.3483774362830445, -2.0601085857488215, 8.088238145341165, 1.6297103906981647, -0.2981322401901707, 12.891689697047696, -2.4371022663544863, -1.9011266136076301, 1.3107594116590917, 0.5386319672688842, -1.568643170350697, -1.3750030302908272, 1.8984641812276095, -4.51125338440761, 6.769496921217069, 6.440924567170441, -2.7936011103447527, 0.2117367773316801, -0.8006541477516294, -0.6470162221230567, -2.348736811429262, 10.365416382206604, 3.4250649814493954, 4.803058876772411, -1.6051894465927035, 0.2345210598068661, 0.0276824729517102, 0.151719031855464, -6.615726479329169, -2.4024399975314736, -1.9695402919314802, 3.0357720353640616]|1499.0065917968750000|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[0.8928378725977382, 0.1048233738692943, -1.5872653282131068, -2.6639779200486373, 0.62824212416308, 9.241388895199634, -1.3821062115603127, 3.106304610555526, 2.245448874833528, 0.0643386183655821, 0.127533474820666, -0.5082375364145264, 1.3658316035289317, -1.6181531839538366, -1.163086632383056, -2.992859163088724, -4.685354909976013, -3.5095361419953406, -2.3483774362830445, -2.0601085857488215, 8.088238145341165, 1.6297103906981647, -0.2981322401901707, 12.891689697047696, -2.4371022663544863, -1.9011266136076301, 1.3107594116590917, 0.5386319672688842, -1.568643170350697, -1.3750030302908272, 1.8984641812276095, -4.51125338440761, 6.769496921217069, 6.440924567170441, -2.7936011103447527, 0.2117367773316801, -0.8006541477516294, -0.6470162221230567, -2.348736811429262, 10.365416382206604, 3.4250649814493954, 4.803058876772411, -1.6051894465927035, 0.2345210598068661, 0.0276824729517102, 0.151719031855464, -6.615726479329169, -2.4024399975314736, -1.9695402919314802, 3.0357720353640616]|1499.0065917968750000|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[0.8215620125265559, 0.1252452662738506, -1.6482271968270652, -2.6068126698664855, 0.6305912982788868, 9.205566146061756, -1.3945244947099127, 3.178490752761718, 2.2311985684209503, 0.1497135175741278, 0.1248160303803161, -0.5116604693466797, 1.3053536016959697, -1.632523516425863, -1.1599368086317554, -2.971890839515254, -4.6605889211641625, -3.605906004551798, -2.2828004135517403, -2.0027702399529517, 8.096524962340482, 1.6380582763813436, -0.1815133163472638, 12.776821279665455, -2.3643290258478373, -1.8520082326140255, 1.3376033673994243, 0.5274758068844676, -1.6062048775493167, -1.4237498284783214, 1.9048936709295958, -4.557291091885418, 6.780673532513902, 6.436779639683664, -2.7203249854501337, 0.1870697601698339, -0.6858805911615491, -0.76250563794747, -2.3444832167588174, 10.527029146207497, 3.432352530770004, 4.81484697398264, -1.8005454877857119, 0.1284070597248501, -0.0406873775646091, 0.0289885532110929, -6.7035992750898, -2.2507551023736596, -1.964782380964607, 3.071031200233847]|1496.0622558593750000|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[0.8215620125265559, 0.1252452662738506, -1.6482271968270652, -2.6068126698664855, 0.6305912982788868, 9.205566146061756, -1.3945244947099127, 3.178490752761718, 2.2311985684209503, 0.1497135175741278, 0.1248160303803161, -0.5116604693466797, 1.3053536016959697, -1.632523516425863, -1.1599368086317554, -2.971890839515254, -4.6605889211641625, -3.605906004551798, -2.2828004135517403, -2.0027702399529517, 8.096524962340482, 1.6380582763813436, -0.1815133163472638, 12.776821279665455, -2.3643290258478373, -1.8520082326140255, 1.3376033673994243, 0.5274758068844676, -1.6062048775493167, -1.4237498284783214, 1.9048936709295958, -4.557291091885418, 6.780673532513902, 6.436779639683664, -2.7203249854501337, 0.1870697601698339, -0.6858805911615491, -0.76250563794747, -2.3444832167588174, 10.527029146207497, 3.432352530770004, 4.81484697398264, -1.8005454877857119, 0.1284070597248501, -0.0406873775646091, 0.0289885532110929, -6.7035992750898, -2.2507551023736596, -1.964782380964607, 3.071031200233847]|1496.0622558593750000|      1.00000000|[6001, 400, 0, 400]                                                        | 
     101|[0.8087565366731724, 0.0981259091349784, -1.619609120010864, -2.573804478131933, 0.7004367362824269, 9.176754590705968, -1.433185777219478, 3.2958047487190925, 2.2684248989098705, 0.2409304915345274, 0.1666454748483375, -0.5140427049482241, 1.2699548054952174, -1.5798585175070912, -1.1822815189370885, -3.0122660163324326, -4.611889568273909, -3.492339486721903, -2.444311715546064, -1.9269563877023757, 8.153409262304194, 1.5943882293067873, -0.2243537189206108, 12.95649447455071, -2.3116721741389483, -1.836377123137936, 1.3550390000455081, 0.6228800071403384, -1.597113988304045, -1.431110018165782, 1.967420709086582, -4.541641398798674, 6.83627117308788, 6.528325512073934, -2.652522630756721, 0.0684266253374517, -0.6292401859536767, -0.930630745831877, -2.2897613397799432, 10.459294539643452, 3.458748689852655, 4.876826137420721, -1.7074861640576273, 0.1792831407146878, -0.0003911470994353, -0.0128527414053679, -6.681037801317871, -2.2955722408369184, -1.8789619817398489, 2.9856777884997427]|1490.6314697265625000|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[0.8087565366731724, 0.0981259091349784, -1.619609120010864, -2.573804478131933, 0.7004367362824269, 9.176754590705968, -1.433185777219478, 3.2958047487190925, 2.2684248989098705, 0.2409304915345274, 0.1666454748483375, -0.5140427049482241, 1.2699548054952174, -1.5798585175070912, -1.1822815189370885, -3.0122660163324326, -4.611889568273909, -3.492339486721903, -2.444311715546064, -1.9269563877023757, 8.153409262304194, 1.5943882293067873, -0.2243537189206108, 12.95649447455071, -2.3116721741389483, -1.836377123137936, 1.3550390000455081, 0.6228800071403384, -1.597113988304045, -1.431110018165782, 1.967420709086582, -4.541641398798674, 6.83627117308788, 6.528325512073934, -2.652522630756721, 0.0684266253374517, -0.6292401859536767, -0.930630745831877, -2.2897613397799432, 10.459294539643452, 3.458748689852655, 4.876826137420721, -1.7074861640576273, 0.1792831407146878, -0.0003911470994353, -0.0128527414053679, -6.681037801317871, -2.2955722408369184, -1.8789619817398489, 2.9856777884997427]|1490.6314697265625000|      1.00000000|[6121, 408, 0, 408]                                                        | 
     103|[0.8071137865626952, 0.095661783736432, -1.6228946202318184, -2.577911353640957, 0.695508485485334, 9.171004965086468, -1.4397567776613869, 3.2884123729891144, 2.260211147891823, 0.2318953661597334, 0.1567889732541516, -0.5247205818304792, 1.2584555542562157, -1.5921791440341622, -1.1954235198209062, -3.026229393435642, -4.626674319733866, -3.5079456134699285, -2.476904265466146, -1.9442052659578621, 8.135339011554606, 1.5754966023378074, -0.2440667221089825, 12.93596009700559, -2.3330279279034585, -1.8585542493965477, 1.3320404975675046, 0.5990601284429431, -1.621755241358187, -1.4565726455766708, 1.9411367073189467, -4.5687467767857015, 6.808344418881461, 6.5224908455275, -2.6820921336766332, 1.0534188910387456, -0.6604524394497275, -0.9626643718220294, -2.3226163438521326, 10.425618161214516, 3.424250933341682, 4.841507006553002, -1.7436266655568033, 0.1423212611334748, -0.038174401037395, -0.0514573734253645, -6.720463807694614, -2.335819617845118, -1.9200307368300855, 2.9437876590527594]|1489.7121582031250000|      3.33333333|[6181, 412, 0, 412]                                                        | 
