k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.2427146627815091, 0.1743116304642172, 0.1680271217192058, 0.1919846857927041, 0.1771481820178451, 0.2024085067387205, 0.196846539460239, 0.1803368408673123, 0.1943486839300022, 0.1634501677981461, 0.0781864237796981, -0.7360409733446431, 1.1860412569512846, 0.0942787628755468, 0.1927243362442823, 0.2013105641526636, 0.1837450070888735, 0.1924590749258641, 0.1944267358194338, 0.1946524147429045, 0.1832084491124988, 0.20214827201562, 0.1906969441333786, 0.1955830318038352, 0.1646419331964353]|  0.0156393703073263|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[0.2404286602759385, 0.1708826269386918, 0.1634551167080645, 0.1862696802272694, 0.1702901749667944, 0.1944074986677151, 0.1877025294379564, 0.170049829825075, 0.1829186727991328, 0.1508771547159995, 0.0644704096775968, -0.7508999893980217, 1.170039240809274, 0.0771337438509363, 0.1976364122965606, 0.1818795449507888, 0.163170985004399, 0.1707420518214349, 0.171566713557695, 0.1706493895985659, 0.1580624229482055, 0.1758592448313721, 0.158095725462772, 0.1670080007170327, 0.1349239010896781]|  0.0152285862714052|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[0.2404286602759385, 0.1708826269386918, 0.1634551167080645, 0.1862696802272694, 0.1702901749667944, 0.1944074986677151, 0.1877025294379564, 0.170049829825075, 0.1829186727991328, 0.1508771547159995, 0.0644704096775968, -0.7508999893980217, 1.170039240809274, 0.0771337438509363, 0.1976364122965606, 0.1818795449507888, 0.163170985004399, 0.1707420518214349, 0.171566713557695, 0.1706493895985659, 0.1580624229482055, 0.1758592448313721, 0.158095725462772, 0.1670080007170327, 0.1349239010896781]|  0.0152285862714052|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[0.2404286602759385, 0.1708826269386918, 0.1634551167080645, 0.1862696802272694, 0.1702901749667944, 0.1944074986677151, 0.1877025294379564, 0.170049829825075, 0.1829186727991328, 0.1508771547159995, 0.0644704096775968, -0.7508999893980217, 1.170039240809274, 0.0771337438509363, 0.1976364122965606, 0.1818795449507888, 0.163170985004399, 0.1707420518214349, 0.171566713557695, 0.1706493895985659, 0.1580624229482055, 0.1758592448313721, 0.158095725462772, 0.1670080007170327, 0.1349239010896781]|  0.0152285862714052|      0.02700000|[8821, 588, 0, 147]                                                        | 
     148|[0.2423399110339233, 0.1672364096521051, 0.1675999361614231, 0.1841925007320242, 0.166363852637005, 0.1951372293115128, 0.1857802096783416, 0.1739104531679914, 0.1787124796537682, 0.1522308923813398, 0.0655009848123882, -0.752401596873824, 1.1720385975932004, 0.0811186961964268, 0.1959552493208321, 0.1809419301280286, 0.164250090776477, 0.1734124123177025, 0.173171714952332, 0.1726722138487276, 0.162977103909725, 0.1776952059590258, 0.1606971294386312, 0.163350875780452, 0.1344704072116656]|  0.0141319418326020|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[0.2423399110339233, 0.1672364096521051, 0.1675999361614231, 0.1841925007320242, 0.166363852637005, 0.1951372293115128, 0.1857802096783416, 0.1739104531679914, 0.1787124796537682, 0.1522308923813398, 0.0655009848123882, -0.752401596873824, 1.1720385975932004, 0.0811186961964268, 0.1959552493208321, 0.1809419301280286, 0.164250090776477, 0.1734124123177025, 0.173171714952332, 0.1726722138487276, 0.162977103909725, 0.1776952059590258, 0.1606971294386312, 0.163350875780452, 0.1344704072116656]|  0.0141319418326020|      0.02700000|[8941, 596, 0, 149]                                                        | 
     150|[0.2408923285329365, 0.1662925280179479, 0.1661810843797866, 0.1856972910027253, 0.168137784305145, 0.1941708972735796, 0.1874938429828035, 0.1704623228379205, 0.1786527657641273, 0.1472101081672008, 0.0654508264669857, -0.7590358583329362, 1.1708933529007481, 0.0822174791846919, 0.1970911565731512, 0.1771097782475408, 0.1665490468149073, 0.1695656798838172, 0.1693386075348826, 0.1726834268342827, 0.1658516717816383, 0.1791399396606721, 0.1625891312723979, 0.1632443814232829, 0.1389021271033926]|  0.0134079651907086|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[0.2408923285329365, 0.1662925280179479, 0.1661810843797866, 0.1856972910027253, 0.168137784305145, 0.1941708972735796, 0.1874938429828035, 0.1704623228379205, 0.1786527657641273, 0.1472101081672008, 0.0654508264669857, -0.7590358583329362, 1.1708933529007481, 0.0822174791846919, 0.1970911565731512, 0.1771097782475408, 0.1665490468149073, 0.1695656798838172, 0.1693386075348826, 0.1726834268342827, 0.1658516717816383, 0.1791399396606721, 0.1625891312723979, 0.1632443814232829, 0.1389021271033926]|  0.0134079651907086|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[0.240060268472007, 0.1654512812747271, 0.164999697037274, 0.184675408017938, 0.1687191886740038, 0.1934358253784012, 0.1858325248613255, 0.1651420015350595, 0.1777653522549372, 0.1496823381676222, 0.0709558462658606, -0.7612932552656275, 1.173931849145447, 0.088312498819505, 0.1966465930308914, 0.1779630019736942, 0.1649461257620715, 0.1708938711381052, 0.171035751074669, 0.1705737104207401, 0.1624004468994826, 0.1822122946032323, 0.1607365424279124, 0.1673252027176204, 0.140840657812987]|  0.0130144357681274|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[0.240060268472007, 0.1654512812747271, 0.164999697037274, 0.184675408017938, 0.1687191886740038, 0.1934358253784012, 0.1858325248613255, 0.1651420015350595, 0.1777653522549372, 0.1496823381676222, 0.0709558462658606, -0.7612932552656275, 1.173931849145447, 0.088312498819505, 0.1966465930308914, 0.1779630019736942, 0.1649461257620715, 0.1708938711381052, 0.171035751074669, 0.1705737104207401, 0.1624004468994826, 0.1822122946032323, 0.1607365424279124, 0.1673252027176204, 0.140840657812987]|  0.0130144357681274|      0.02700000|[9181, 612, 0, 153]                                                        | 
     154|[0.2422002733583213, 0.1671075119302259, 0.1702410081925336, 0.1833716693363385, 0.1675335582258413, 0.1890572099655401, 0.1837011342431651, 0.1700722248733655, 0.1726550469866197, 0.1489557810637052, 0.0719854670278437, -0.7570727579368395, 1.1716672149050282, 0.0917058725044626, 0.1947141695854953, 0.1752039330021944, 0.162651753926184, 0.1718775051704142, 0.1700496444973396, 0.1704043445938623, 0.1602493171321839, 0.1808210183517076, 0.1613958635134622, 0.1702434880353394, 0.1411151075162707]|  0.0128206638619304|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[0.2422002733583213, 0.1671075119302259, 0.1702410081925336, 0.1833716693363385, 0.1675335582258413, 0.1890572099655401, 0.1837011342431651, 0.1700722248733655, 0.1726550469866197, 0.1489557810637052, 0.0719854670278437, -0.7570727579368395, 1.1716672149050282, 0.0917058725044626, 0.1947141695854953, 0.1752039330021944, 0.162651753926184, 0.1718775051704142, 0.1700496444973396, 0.1704043445938623, 0.1602493171321839, 0.1808210183517076, 0.1613958635134622, 0.1702434880353394, 0.1411151075162707]|  0.0128206638619304|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[0.2373918809826137, 0.1623204654679284, 0.1707908669195604, 0.181081611852278, 0.1659800879569957, 0.1898003752285149, 0.1807672685972648, 0.1717436428389192, 0.1710738602087076, 0.1510498472998734, 0.0703062344509817, -0.7575967777593178, 1.1696260650205659, 0.0868872774899501, 0.1937980365328258, 0.1745425787812565, 0.1663954320247285, 0.1711746338114608, 0.1693847457208904, 0.1690034650096095, 0.1586244444570184, 0.174294583091978, 0.1617216255981475, 0.1726610645346227, 0.1442069485210595]|  0.0123347761109471|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[0.2373918809826137, 0.1623204654679284, 0.1707908669195604, 0.181081611852278, 0.1659800879569957, 0.1898003752285149, 0.1807672685972648, 0.1717436428389192, 0.1710738602087076, 0.1510498472998734, 0.0703062344509817, -0.7575967777593178, 1.1696260650205659, 0.0868872774899501, 0.1937980365328258, 0.1745425787812565, 0.1663954320247285, 0.1711746338114608, 0.1693847457208904, 0.1690034650096095, 0.1586244444570184, 0.174294583091978, 0.1617216255981475, 0.1726610645346227, 0.1442069485210595]|  0.0123347761109471|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[0.2373918809826137, 0.1623204654679284, 0.1707908669195604, 0.181081611852278, 0.1659800879569957, 0.1898003752285149, 0.1807672685972648, 0.1717436428389192, 0.1710738602087076, 0.1510498472998734, 0.0703062344509817, -0.7575967777593178, 1.1696260650205659, 0.0868872774899501, 0.1937980365328258, 0.1745425787812565, 0.1663954320247285, 0.1711746338114608, 0.1693847457208904, 0.1690034650096095, 0.1586244444570184, 0.174294583091978, 0.1617216255981475, 0.1726610645346227, 0.1442069485210595]|  0.0123347761109471|      0.00810000|[9481, 632, 0, 158]                                                        | 
     159|[0.2296136629665853, 0.1623127238044617, 0.1707805447013016, 0.1810687090801366, 0.1659646046300622, 0.1875490691454615, 0.1807466241607472, 0.1717204178476095, 0.1710480546644249, 0.1510214612007985, 0.0702752677971148, -0.7576303249697958, 1.1695899372571148, 0.0868485691735259, 0.1937567476597906, 0.1744987093552481, 0.1663489820421091, 0.1711256032758683, 0.1693331346323248, 0.1689492733644329, 0.1585676722588687, 0.1742352303372172, 0.1616596922904137, 0.1725965506702778, 0.1441398541001035]|  0.0119015183299780|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[0.2322531578029157, 0.1651818015297977, 0.1657361067564125, 0.1846235191515007, 0.1673397907707113, 0.1898239078873303, 0.1804771928309492, 0.1678453161639482, 0.1700339159760915, 0.1494189253662626, 0.0695508780554519, -0.7626344459604297, 1.1711942338733934, 0.0847538829093537, 0.1900147987944365, 0.1758738818753045, 0.1671773353227763, 0.1730115792197466, 0.1675333491002675, 0.1688530792821439, 0.1632698337907641, 0.1766278175891784, 0.1636023949758965, 0.1713721011838061, 0.1479076604382499]|  0.0118772452697158|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[0.2322531578029157, 0.1651818015297977, 0.1657361067564125, 0.1846235191515007, 0.1673397907707113, 0.1898239078873303, 0.1804771928309492, 0.1678453161639482, 0.1700339159760915, 0.1494189253662626, 0.0695508780554519, -0.7626344459604297, 1.1711942338733934, 0.0847538829093537, 0.1900147987944365, 0.1758738818753045, 0.1671773353227763, 0.1730115792197466, 0.1675333491002675, 0.1688530792821439, 0.1632698337907641, 0.1766278175891784, 0.1636023949758965, 0.1713721011838061, 0.1479076604382499]|  0.0118772452697158|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[0.2294366944479407, 0.1635441599564729, 0.1731866384589011, 0.1835377089046233, 0.1707579287885892, 0.1884522408654448, 0.1813262632076658, 0.1671395770881645, 0.1688997144410678, 0.1529640203461895, 0.0737329401672469, -0.7641976860359136, 1.1719609970459715, 0.0886707863082847, 0.187648792652908, 0.1744326518091839, 0.1658519630655064, 0.174002073257725, 0.1666571027890313, 0.1673932886556031, 0.1620183733884915, 0.1733080186204461, 0.1661216281281668, 0.1747689379917574, 0.1504885015101536]|  0.0116286389529705|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[0.2294366944479407, 0.1635441599564729, 0.1731866384589011, 0.1835377089046233, 0.1707579287885892, 0.1884522408654448, 0.1813262632076658, 0.1671395770881645, 0.1688997144410678, 0.1529640203461895, 0.0737329401672469, -0.7641976860359136, 1.1719609970459715, 0.0886707863082847, 0.187648792652908, 0.1744326518091839, 0.1658519630655064, 0.174002073257725, 0.1666571027890313, 0.1673932886556031, 0.1620183733884915, 0.1733080186204461, 0.1661216281281668, 0.1747689379917574, 0.1504885015101536]|  0.0116286389529705|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[0.228750893707911, 0.1636853716690894, 0.1718150369788418, 0.1818232071418606, 0.1687005266267079, 0.1860519383044448, 0.1785830602475471, 0.1640534739617578, 0.1654707109155424, 0.1491921164215455, 0.0696181358434842, -0.768655390758795, 1.1671603919239715, 0.0835272807871661, 0.1821623867326707, 0.1686033459554892, 0.1596797568126931, 0.167486966605793, 0.1597990957379807, 0.1601206442214789, 0.1544745655392035, 0.1654213108377007, 0.1578920194806415, 0.1661964294107747, 0.1415730920643909]|  0.0114948060363531|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[0.228750893707911, 0.1636853716690894, 0.1718150369788418, 0.1818232071418606, 0.1687005266267079, 0.1860519383044448, 0.1785830602475471, 0.1640534739617578, 0.1654707109155424, 0.1491921164215455, 0.0696181358434842, -0.768655390758795, 1.1671603919239715, 0.0835272807871661, 0.1821623867326707, 0.1686033459554892, 0.1596797568126931, 0.167486966605793, 0.1597990957379807, 0.1601206442214789, 0.1544745655392035, 0.1654213108377007, 0.1578920194806415, 0.1661964294107747, 0.1415730920643909]|  0.0114948060363531|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[0.228750893707911, 0.1636853716690894, 0.1718150369788418, 0.1818232071418606, 0.1687005266267079, 0.1860519383044448, 0.1785830602475471, 0.1640534739617578, 0.1654707109155424, 0.1491921164215455, 0.0696181358434842, -0.768655390758795, 1.1671603919239715, 0.0835272807871661, 0.1821623867326707, 0.1686033459554892, 0.1596797568126931, 0.167486966605793, 0.1597990957379807, 0.1601206442214789, 0.1544745655392035, 0.1654213108377007, 0.1578920194806415, 0.1661964294107747, 0.1415730920643909]|  0.0114948060363531|      0.00810000|[9961, 664, 0, 166]                                                        | 
     167|[0.2190635510269203, 0.1639894348982125, 0.175426156210051, 0.1787888806611591, 0.1693861177027429, 0.1844553629343864, 0.1824124321301497, 0.1696937725555472, 0.1652162273130671, 0.1490970131362701, 0.0693688874671352, -0.766814788501506, 1.1661021023755893, 0.0831375829420722, 0.1812373958127864, 0.166663116280688, 0.1585542587199598, 0.1660087867821858, 0.1544416193210054, 0.1584197484994547, 0.1552087202562689, 0.1688869053286908, 0.158045824871806, 0.1650154104063404, 0.1477641059109374]|  0.0113596050068736|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[0.2188404980188352, 0.1689857160154133, 0.1700674951507608, 0.1785754346237809, 0.1652590879075433, 0.1890626385284122, 0.1786452523392654, 0.1677986129561759, 0.1657397698327259, 0.1480884176799009, 0.0658480483180028, -0.7680570811971847, 1.1644804195966572, 0.0831891088255361, 0.1812547414228902, 0.1645129336684477, 0.1579838675897918, 0.165530466085329, 0.1574636868026573, 0.1597198391905295, 0.1582348441133945, 0.1690988727459626, 0.1606655519208289, 0.1691190830970299, 0.1453841455304428]|  0.0112830018624663|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[0.2188404980188352, 0.1689857160154133, 0.1700674951507608, 0.1785754346237809, 0.1652590879075433, 0.1890626385284122, 0.1786452523392654, 0.1677986129561759, 0.1657397698327259, 0.1480884176799009, 0.0658480483180028, -0.7680570811971847, 1.1644804195966572, 0.0831891088255361, 0.1812547414228902, 0.1645129336684477, 0.1579838675897918, 0.165530466085329, 0.1574636868026573, 0.1597198391905295, 0.1582348441133945, 0.1690988727459626, 0.1606655519208289, 0.1691190830970299, 0.1453841455304428]|  0.0112830018624663|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[0.2193592635521782, 0.1669013467098921, 0.1716930178890834, 0.1759201191780448, 0.1673587814275379, 0.188424938620301, 0.1764253432356782, 0.1689436025826581, 0.1705349979638413, 0.1521535736628721, 0.0666046445912798, -0.7663598368417297, 1.167069110320881, 0.0871496423587814, 0.176973584726511, 0.1672583787876647, 0.158942283676879, 0.1646107011074491, 0.1585302169260103, 0.1578342038778828, 0.1610011806606053, 0.1742566163266019, 0.1631648587281234, 0.1649322330558789, 0.1443004566035597]|  0.0110954446718097|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[0.2193592635521782, 0.1669013467098921, 0.1716930178890834, 0.1759201191780448, 0.1673587814275379, 0.188424938620301, 0.1764253432356782, 0.1689436025826581, 0.1705349979638413, 0.1521535736628721, 0.0666046445912798, -0.7663598368417297, 1.167069110320881, 0.0871496423587814, 0.176973584726511, 0.1672583787876647, 0.158942283676879, 0.1646107011074491, 0.1585302169260103, 0.1578342038778828, 0.1610011806606053, 0.1742566163266019, 0.1631648587281234, 0.1649322330558789, 0.1443004566035597]|  0.0110954446718097|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[0.2149548286179197, 0.1647494348644614, 0.1700936010538499, 0.1749402117166028, 0.1627484883483703, 0.1889626148913521, 0.1782080938301078, 0.1713700878808595, 0.1628504183790938, 0.1512990705323318, 0.0671475073395413, -0.7638026045642619, 1.1673862948373426, 0.0840085683830694, 0.1806984643117175, 0.1666320458461996, 0.1596739862798131, 0.1657264093701087, 0.1589724817313254, 0.1604670448800789, 0.1646247512089758, 0.174307997640426, 0.1621720580369583, 0.1629218561647576, 0.1467850275594174]|  0.0110417325049639|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[0.2149548286179197, 0.1647494348644614, 0.1700936010538499, 0.1749402117166028, 0.1627484883483703, 0.1889626148913521, 0.1782080938301078, 0.1713700878808595, 0.1628504183790938, 0.1512990705323318, 0.0671475073395413, -0.7638026045642619, 1.1673862948373426, 0.0840085683830694, 0.1806984643117175, 0.1666320458461996, 0.1596739862798131, 0.1657264093701087, 0.1589724817313254, 0.1604670448800789, 0.1646247512089758, 0.174307997640426, 0.1621720580369583, 0.1629218561647576, 0.1467850275594174]|  0.0110417325049639|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[0.2149548286179197, 0.1647494348644614, 0.1700936010538499, 0.1749402117166028, 0.1627484883483703, 0.1889626148913521, 0.1782080938301078, 0.1713700878808595, 0.1628504183790938, 0.1512990705323318, 0.0671475073395413, -0.7638026045642619, 1.1673862948373426, 0.0840085683830694, 0.1806984643117175, 0.1666320458461996, 0.1596739862798131, 0.1657264093701087, 0.1589724817313254, 0.1604670448800789, 0.1646247512089758, 0.174307997640426, 0.1621720580369583, 0.1629218561647576, 0.1467850275594174]|  0.0110417325049639|      0.00810000|[10441, 696, 0, 174]                                                       | 
     175|[0.2142885316934553, 0.1650266932911109, 0.1755450856371681, 0.1729125646124885, 0.1619642303394357, 0.1802364595059771, 0.1717981009005598, 0.1701286691150017, 0.1661109228334681, 0.154048129415969, 0.0654686467096326, -0.7652382941923861, 1.1663891990028787, 0.0827278663145989, 0.1797913603149937, 0.1679913632979151, 0.163174015491677, 0.16353861436437, 0.1618095375597477, 0.1643384634157883, 0.1655803881130851, 0.1760374769328337, 0.1650019866865478, 0.1682173116205377, 0.1462390419119401]|  0.0105334660038352|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[0.209466257954773, 0.1653317584778051, 0.1780728480744074, 0.168789031002234, 0.1622180084650608, 0.1789254799077753, 0.1727840376279346, 0.1729705263769574, 0.1610230764090375, 0.1516664167520503, 0.0668268905792502, -0.7667108801433642, 1.1650072220072616, 0.0837233080037549, 0.1788153204033733, 0.1686996135686059, 0.1613849116474739, 0.1630379851158068, 0.1607392576988786, 0.1585559206655489, 0.1685537579014635, 0.1726031245889317, 0.1624986442257068, 0.166138001724903, 0.1501748162345393]|  0.0104793440550566|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[0.209466257954773, 0.1653317584778051, 0.1780728480744074, 0.168789031002234, 0.1622180084650608, 0.1789254799077753, 0.1727840376279346, 0.1729705263769574, 0.1610230764090375, 0.1516664167520503, 0.0668268905792502, -0.7667108801433642, 1.1650072220072616, 0.0837233080037549, 0.1788153204033733, 0.1686996135686059, 0.1613849116474739, 0.1630379851158068, 0.1607392576988786, 0.1585559206655489, 0.1685537579014635, 0.1726031245889317, 0.1624986442257068, 0.166138001724903, 0.1501748162345393]|  0.0104793440550566|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[0.2074226144541171, 0.1681853196705561, 0.1770974304608899, 0.1692769659166515, 0.1635799417690578, 0.1758692820149008, 0.1706043672475062, 0.1741356443289988, 0.1628035125504539, 0.1519746504727664, 0.0668411483229647, -0.7668092889398395, 1.1679851149965543, 0.0848110090682894, 0.1711882360177697, 0.1681748194096144, 0.1668861670405022, 0.1645692624333606, 0.1613903145189397, 0.1628791326297687, 0.1680329075443296, 0.1680729918407451, 0.1608522851238376, 0.1650433389077079, 0.1519745634659557]|  0.0104097817093134|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[0.2074226144541171, 0.1681853196705561, 0.1770974304608899, 0.1692769659166515, 0.1635799417690578, 0.1758692820149008, 0.1706043672475062, 0.1741356443289988, 0.1628035125504539, 0.1519746504727664, 0.0668411483229647, -0.7668092889398395, 1.1679851149965543, 0.0848110090682894, 0.1711882360177697, 0.1681748194096144, 0.1668861670405022, 0.1645692624333606, 0.1613903145189397, 0.1628791326297687, 0.1680329075443296, 0.1680729918407451, 0.1608522851238376, 0.1650433389077079, 0.1519745634659557]|  0.0104097817093134|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[0.2075343613978475, 0.1637971358495633, 0.1761020304484191, 0.1672695871857286, 0.1632903332483693, 0.1764053278893698, 0.1677962119883887, 0.1778474260263465, 0.1613082416770339, 0.1534202865095722, 0.0661150086261841, -0.7709275284469186, 1.1658623204857577, 0.0852953122321196, 0.1710937101815944, 0.1731263462861534, 0.1646387161672465, 0.1675665443945036, 0.161413022877241, 0.1676151197975742, 0.1662078920180647, 0.1671490264816384, 0.1615842465762398, 0.1706111433522892, 0.1484163296199768]|  0.0102254459634423|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[0.2075343613978475, 0.1637971358495633, 0.1761020304484191, 0.1672695871857286, 0.1632903332483693, 0.1764053278893698, 0.1677962119883887, 0.1778474260263465, 0.1613082416770339, 0.1534202865095722, 0.0661150086261841, -0.7709275284469186, 1.1658623204857577, 0.0852953122321196, 0.1710937101815944, 0.1731263462861534, 0.1646387161672465, 0.1675665443945036, 0.161413022877241, 0.1676151197975742, 0.1662078920180647, 0.1671490264816384, 0.1615842465762398, 0.1706111433522892, 0.1484163296199768]|  0.0102254459634423|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[0.2068485606578179, 0.1627684347686227, 0.1747304289683598, 0.1655550854229659, 0.161232931086488, 0.1740050253283698, 0.16505300902827, 0.1747613228999398, 0.1578792381515086, 0.1496483825849282, 0.0660448715452731, -0.7753852331697999, 1.1610617153637577, 0.080151806711001, 0.1656073042613571, 0.1672970404324587, 0.1584665099144331, 0.1610514377425716, 0.1545550158261904, 0.1604142123474048, 0.1586640841687768, 0.1582536991445522, 0.1533546379287145, 0.1620386347713065, 0.1395009201742141]|  0.0099306730553508|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[0.2068485606578179, 0.1627684347686227, 0.1747304289683598, 0.1655550854229659, 0.161232931086488, 0.1740050253283698, 0.16505300902827, 0.1747613228999398, 0.1578792381515086, 0.1496483825849282, 0.0660448715452731, -0.7753852331697999, 1.1610617153637577, 0.080151806711001, 0.1656073042613571, 0.1672970404324587, 0.1584665099144331, 0.1610514377425716, 0.1545550158261904, 0.1604142123474048, 0.1586640841687768, 0.1582536991445522, 0.1533546379287145, 0.1620386347713065, 0.1395009201742141]|  0.0099306730553508|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[0.2068485606578179, 0.1627684347686227, 0.1747304289683598, 0.1655550854229659, 0.161232931086488, 0.1740050253283698, 0.16505300902827, 0.1747613228999398, 0.1578792381515086, 0.1496483825849282, 0.0660448715452731, -0.7753852331697999, 1.1610617153637577, 0.080151806711001, 0.1656073042613571, 0.1672970404324587, 0.1584665099144331, 0.1610514377425716, 0.1545550158261904, 0.1604142123474048, 0.1586640841687768, 0.1582536991445522, 0.1533546379287145, 0.1620386347713065, 0.1395009201742141]|  0.0099306730553508|      0.00810000|[11041, 736, 0, 184]                                                       | 
     185|[0.2051786265219562, 0.1625148660450577, 0.1740851501317593, 0.1646443305253342, 0.1613043226443551, 0.1745305901567917, 0.164782200650734, 0.174628417536951, 0.158201925270987, 0.1495458992376371, 0.0646476006031662, -0.7767535552302434, 1.1608003094152082, 0.0803300358766137, 0.1665451645458234, 0.1684443183185067, 0.1587978503885097, 0.1618213952351653, 0.1557047155001783, 0.1609574680555852, 0.1588346839107544, 0.1569793808266695, 0.1544979531536228, 0.1624008535363828, 0.1400349606783493]|  0.0098197674378753|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[0.207808718259912, 0.158764468686968, 0.1728481709806147, 0.1668354862085835, 0.1613430681882164, 0.1710809077776503, 0.1587000453746441, 0.1752587773426058, 0.1589088566142891, 0.1505771112806542, 0.0628245931247875, -0.7823259366596176, 1.160684206377482, 0.0807148286203301, 0.1668281251404551, 0.1663194674474653, 0.1580678926184191, 0.1580396565441333, 0.1540569402059191, 0.1580532862212749, 0.1597131178987183, 0.1548439438447531, 0.1600471050696797, 0.1629969185523805, 0.1416115397378235]|  0.0096361804753542|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[0.207808718259912, 0.158764468686968, 0.1728481709806147, 0.1668354862085835, 0.1613430681882164, 0.1710809077776503, 0.1587000453746441, 0.1752587773426058, 0.1589088566142891, 0.1505771112806542, 0.0628245931247875, -0.7823259366596176, 1.160684206377482, 0.0807148286203301, 0.1668281251404551, 0.1663194674474653, 0.1580678926184191, 0.1580396565441333, 0.1540569402059191, 0.1580532862212749, 0.1597131178987183, 0.1548439438447531, 0.1600471050696797, 0.1629969185523805, 0.1416115397378235]|  0.0096361804753542|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[0.207808718259912, 0.158764468686968, 0.1728481709806147, 0.1668354862085835, 0.1613430681882164, 0.1710809077776503, 0.1587000453746441, 0.1752587773426058, 0.1589088566142891, 0.1505771112806542, 0.0628245931247875, -0.7823259366596176, 1.160684206377482, 0.0807148286203301, 0.1668281251404551, 0.1663194674474653, 0.1580678926184191, 0.1580396565441333, 0.1540569402059191, 0.1580532862212749, 0.1597131178987183, 0.1548439438447531, 0.1600471050696797, 0.1629969185523805, 0.1416115397378235]|  0.0096361804753542|      0.00810000|[11281, 752, 0, 188]                                                       | 
     189|[0.2077905884343636, 0.158737273945917, 0.1728119113295179, 0.166790161641984, 0.1612886787061143, 0.163598855928285, 0.1586275260724506, 0.1751771931212716, 0.1588182074810902, 0.1504773972355906, 0.0627158141605832, -0.7824437805356865, 1.1605572975822724, 0.0805788549278077, 0.166683086536068, 0.1661653639021097, 0.1579047241757507, 0.1578674231750483, 0.1538756419395213, 0.1550267858769985, 0.1595136898085912, 0.1546354508282093, 0.1598295471412712, 0.1627702957121073, 0.1413758519856856]|  0.0095567656680942|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[0.2077905884343636, 0.158737273945917, 0.1728119113295179, 0.166790161641984, 0.1612886787061143, 0.163598855928285, 0.1586275260724506, 0.1751771931212716, 0.1588182074810902, 0.1504773972355906, 0.0627158141605832, -0.7824437805356865, 1.1605572975822724, 0.0805788549278077, 0.166683086536068, 0.1661653639021097, 0.1579047241757507, 0.1578674231750483, 0.1538756419395213, 0.1550267858769985, 0.1595136898085912, 0.1546354508282093, 0.1598295471412712, 0.1627702957121073, 0.1413758519856856]|  0.0095567656680942|      0.00810000|[11401, 760, 0, 190]                                                       | 
     191|[0.2075848482181755, 0.1584286636216348, 0.1724004308971416, 0.1650455594171945, 0.1606714580575499, 0.1628787651716266, 0.157804565207698, 0.174251362148425, 0.1577895064001495, 0.1493458259883482, 0.0614813728634545, -0.783781091999117, 1.1591171160689555, 0.079035803248189, 0.1650371648065629, 0.1644165721227182, 0.1560530622300575, 0.1559128911794687, 0.15181823977764, 0.1564007203201072, 0.1572505473141064, 0.1522694384002534, 0.1573606645470136, 0.160198542951548, 0.1387012290588245]|  0.0094760181382298|      0.02700000|[11461, 764, 0, 191]                                                       | 
