k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     368|[1.2741430372097966, 1.5046481194131047, 1.6744221826829744, 1.1148897746788862, 1.1548806555765623, 0.9609302083663351, 0.80907699783711, 0.6602384807410999, 0.4396011825665482, 0.6842113703969517, 0.7340304319586721, 0.6002387398621067, 1.2074155562368105, 1.5995038997207303, 2.0863619493175065, 1.134225761052221, 1.0035324792697793, 1.136393216875149, -0.7374523843318457, 1.2641064474591985, 1.596182160297758, 1.1112322655244498, 0.8059080486564199, 0.6146979071199894, 1.030083690857282, 0.7809573351260042, 0.8021668868314009, 1.0595873815691448, 1.126887907506898, 1.2788696921634255, 1.1546066497685388, 1.0668837562043336, 0.8856552914949134, 1.1865181293687783, 1.0239242818206549, 0.9917417484102771, 1.22041621763492, 1.212831876182463, 1.1804845773149282, 1.1159924102539662, 0.9871633548173122, 0.6699096684669712, 0.740633736277232, 0.7090336265973747, 0.122786045219982, 0.3837958674121182, 0.5894046128087211, 0.7670027702988591, 1.0302649374571047, 1.0374383956077509, 0.8749682138732169, 0.9076406295353081, 0.862217254092684, 0.4973874815914314, -0.0693240599066485, -0.8440168596280273, 1.0673861514860619, 0.733625644192216, -0.0737328476388939, 0.1050986907503102, 1.0027059756102972, 1.076308714080369, 1.017199077468831, 1.1884969348611776, 1.2540025776543189, 1.5358143618213944, 1.210015451099025, 1.314235209065373, 1.307164677302353, 0.824922046798747, 0.7634231679548975, 0.4238340177107602, 0.7167354898410849, 0.2795188696836703, 0.0054712766723242, 0.1744859985774383, -0.045523176115239, 0.3519066663866397, 0.904441302001942, 0.4279985587345436, 0.0905605444568209, 0.9319814646150917, 0.9488668102058, 0.8843270823272178, 0.5605446654953994, 0.6206726279342547, 0.3979857307713246, 0.7318909238092601, 0.5126782385341357, 0.286364302621223, 0.209197966294596, -0.4604337396149276, 0.1835161737835733, -0.3725727872806601, 0.1188284808886237, 0.1045626527920831, -0.2995436471755966, -1.5540870632648875]|30594.5996093750000000|      1.00000000|[41217, 5888, 0, 736]                                                      | 
     369|[1.2740213540655532, 1.5044655947112915, 1.6741788163944875, 1.1145855668328295, 1.1545156061729358, 0.960504317376035, 0.8085902652601362, 0.6596909066065564, 0.4389927668744349, 0.6835421131472685, 0.7333003331514192, 0.5994477994390763, 1.2065637742562103, 1.5985912761243526, 2.085388484163559, 1.1331914543407038, 1.0024373310006922, 1.135237227048492, 0.2619404231518274, 1.262828774517402, 1.5948436457983917, 1.1098329093510984, 0.804447851041914, 0.6131768678314984, 1.028501810011221, 0.7793146127223736, 0.8004633228702005, 1.0578229760503746, 1.1250626603141427, 1.275044102614629, 1.1526597194606438, 1.0648759844552842, 0.8835866780718789, 1.1843886745045893, 1.0217339852824807, 0.9894906101981178, 1.2181042379816063, 1.2104590550879948, 1.1780509145464748, 1.1134979058115277, 0.9846080089337192, 0.6672934809093931, 0.7379567072784994, 0.706295755924657, 0.1199873328732792, 0.3809363136242609, 0.5864842175797094, 0.7640215333958622, 1.0272228588801227, 1.0343354753567837, 0.8718044521810953, 0.904416026402032, 0.8589318092854228, 0.4940411951101851, -0.0727311878290493, -0.8474848292244133, 1.0685586282834265, 0.7300359914806904, -0.0773833420244046, 0.101387354923645, 0.9989337983424775, 1.0724756951385643, 1.0133052168530412, 1.1845422328042332, 1.24998703415622, 1.5317379764164798, 1.205878224252956, 1.3100371407781495, 1.302905767573975, 0.8206022951635532, 0.7590425748785492, 0.4193925831932575, 0.7122332134167664, 0.2749557522838586, 0.0008473173656967, 0.169801197363995, -0.0502688183041755, 0.3471001822908875, 0.8995739764650352, 0.4230703917564824, 0.085571535571944, 0.9269316142890602, 0.9437561184386141, 0.8791555486532161, 0.5553122903802432, 0.615379411377944, 0.3926316727738595, 0.7264760239049792, 0.5072024971887004, 0.2808277198346332, 0.2036005416011903, -0.4660920052838264, 0.1777970662078587, -0.3783527367631905, 0.1129876904306002, 0.0986610204272438, -0.3055061209815904, -1.5601103785120358]|30584.1953125000000000|      3.33333333|[41329, 5904, 0, 738]                                                      | 
     370|[1.2740213540655532, 1.5044655947112915, 1.6741788163944875, 1.1145855668328295, 1.1545156061729358, 0.960504317376035, 0.8085902652601362, 0.6596909066065564, 0.4389927668744349, 0.6835421131472685, 0.7333003331514192, 0.5994477994390763, 1.2065637742562103, 1.5985912761243526, 2.085388484163559, 1.1331914543407038, 1.0024373310006922, 1.135237227048492, 0.2619404231518274, 1.262828774517402, 1.5948436457983917, 1.1098329093510984, 0.804447851041914, 0.6131768678314984, 1.028501810011221, 0.7793146127223736, 0.8004633228702005, 1.0578229760503746, 1.1250626603141427, 1.275044102614629, 1.1526597194606438, 1.0648759844552842, 0.8835866780718789, 1.1843886745045893, 1.0217339852824807, 0.9894906101981178, 1.2181042379816063, 1.2104590550879948, 1.1780509145464748, 1.1134979058115277, 0.9846080089337192, 0.6672934809093931, 0.7379567072784994, 0.706295755924657, 0.1199873328732792, 0.3809363136242609, 0.5864842175797094, 0.7640215333958622, 1.0272228588801227, 1.0343354753567837, 0.8718044521810953, 0.904416026402032, 0.8589318092854228, 0.4940411951101851, -0.0727311878290493, -0.8474848292244133, 1.0685586282834265, 0.7300359914806904, -0.0773833420244046, 0.101387354923645, 0.9989337983424775, 1.0724756951385643, 1.0133052168530412, 1.1845422328042332, 1.24998703415622, 1.5317379764164798, 1.205878224252956, 1.3100371407781495, 1.302905767573975, 0.8206022951635532, 0.7590425748785492, 0.4193925831932575, 0.7122332134167664, 0.2749557522838586, 0.0008473173656967, 0.169801197363995, -0.0502688183041755, 0.3471001822908875, 0.8995739764650352, 0.4230703917564824, 0.085571535571944, 0.9269316142890602, 0.9437561184386141, 0.8791555486532161, 0.5553122903802432, 0.615379411377944, 0.3926316727738595, 0.7264760239049792, 0.5072024971887004, 0.2808277198346332, 0.2036005416011903, -0.4660920052838264, 0.1777970662078587, -0.3783527367631905, 0.1129876904306002, 0.0986610204272438, -0.3055061209815904, -1.5601103785120358]|30584.1953125000000000|      1.00000000|[41441, 5920, 0, 740]                                                      | 
     371|[1.2738996709213097, 1.5042830700094783, 1.6739354501060006, 1.1142813589867728, 1.1541505567693093, 0.9600784263857349, 0.8081035326831625, 0.6591433324720128, 0.4383843511823216, 0.6828728558975854, 0.7325702343441662, 0.5986568590160459, 1.20571199227561, 1.597678652527975, 2.0844150190096116, 1.1321571476291865, 1.0013421827316051, 1.1340812372218352, 1.2613332306355005, 1.2615511015756056, 1.5935051312990254, 1.108433553177747, 0.8029876534274081, 0.6116558285430074, 1.0269199291651603, 0.777671890318743, 0.7987597589090001, 1.0560585705316043, 1.1232374131213874, 1.2731580139807193, 1.1507127891527489, 1.0628682127062348, 0.8815180646488443, 1.1822592196404003, 1.0195436887443066, 0.9872394719859585, 1.2157922583282925, 1.2080862339935265, 1.1756172517780215, 1.1110034013690893, 0.9819074470433407, 0.664677293351815, 0.7352796782797668, 0.7037010123021901, 0.1171886205265764, 0.3780767598364037, 0.5835638223506976, 0.7610402964928653, 1.0241807803031406, 1.0312325551058166, 0.8686406904889736, 0.9011914232687559, 0.8556463644781616, 0.4906949086289387, -0.0761383157514501, -0.8509527988207992, 1.065029817245886, 0.7264463387691649, -0.0810338364099152, 0.0976760190969799, 0.9951616210746579, 1.0686426761967596, 1.0094113562372513, 1.1805875307472888, 1.2459714906581212, 1.5276615910115652, 1.201740997406887, 1.305839072490926, 1.298646857845597, 0.8162825435283594, 0.7546619818022009, 0.4149511486757547, 0.7077309369924478, 0.2703926348840469, -0.0037766419409309, 0.1651163961505517, -0.055014460493112, 0.3422936981951352, 0.8947066509281285, 0.4181422247784212, 0.080582526687067, 0.9218817639630288, 0.9386454266714281, 0.8739840149792144, 0.550079915265087, 0.6100861948216334, 0.3872776147763943, 0.7210611240006983, 0.501726755843265, 0.2752911370480433, 0.1980031169077847, -0.4717502709527253, 0.1720779586321441, -0.3841326862457208, 0.1071468999725766, 0.0927593880624045, -0.3114685947875842, -1.566133693759184]|30381.6914062500000000|      3.33333333|[41553, 5936, 0, 742]                                                      | 
     372|[1.2738996709213097, 1.5042830700094783, 1.6739354501060006, 1.1142813589867728, 1.1541505567693093, 0.9600784263857349, 0.8081035326831625, 0.6591433324720128, 0.4383843511823216, 0.6828728558975854, 0.7325702343441662, 0.5986568590160459, 1.20571199227561, 1.597678652527975, 2.0844150190096116, 1.1321571476291865, 1.0013421827316051, 1.1340812372218352, 1.2613332306355005, 1.2615511015756056, 1.5935051312990254, 1.108433553177747, 0.8029876534274081, 0.6116558285430074, 1.0269199291651603, 0.777671890318743, 0.7987597589090001, 1.0560585705316043, 1.1232374131213874, 1.2731580139807193, 1.1507127891527489, 1.0628682127062348, 0.8815180646488443, 1.1822592196404003, 1.0195436887443066, 0.9872394719859585, 1.2157922583282925, 1.2080862339935265, 1.1756172517780215, 1.1110034013690893, 0.9819074470433407, 0.664677293351815, 0.7352796782797668, 0.7037010123021901, 0.1171886205265764, 0.3780767598364037, 0.5835638223506976, 0.7610402964928653, 1.0241807803031406, 1.0312325551058166, 0.8686406904889736, 0.9011914232687559, 0.8556463644781616, 0.4906949086289387, -0.0761383157514501, -0.8509527988207992, 1.065029817245886, 0.7264463387691649, -0.0810338364099152, 0.0976760190969799, 0.9951616210746579, 1.0686426761967596, 1.0094113562372513, 1.1805875307472888, 1.2459714906581212, 1.5276615910115652, 1.201740997406887, 1.305839072490926, 1.298646857845597, 0.8162825435283594, 0.7546619818022009, 0.4149511486757547, 0.7077309369924478, 0.2703926348840469, -0.0037766419409309, 0.1651163961505517, -0.055014460493112, 0.3422936981951352, 0.8947066509281285, 0.4181422247784212, 0.080582526687067, 0.9218817639630288, 0.9386454266714281, 0.8739840149792144, 0.550079915265087, 0.6100861948216334, 0.3872776147763943, 0.7210611240006983, 0.501726755843265, 0.2752911370480433, 0.1980031169077847, -0.4717502709527253, 0.1720779586321441, -0.3841326862457208, 0.1071468999725766, 0.0927593880624045, -0.3114685947875842, -1.566133693759184]|30381.6914062500000000|      1.00000000|[41665, 5952, 0, 744]                                                      | 
     373|[1.2066592166647752, 1.5156076954717719, 1.7536358008674142, 1.1769600388106483, 1.1073274835907796, 0.963585789064382, 0.7981330353431986, 0.6672599949743017, 0.415356990743021, 0.6486531960326829, 0.7148303982176003, 0.5711611916776747, 1.2719389068006421, 1.5997101597313304, 2.1274888780753827, 1.0960522412788123, 1.0860772931337124, 1.177643060887931, 1.278646340346313, 1.238521904568188, 1.5709010104037588, 1.1488843757397262, 0.7797237500926713, 0.7056447835639119, 0.9958307555352803, 0.8588935229781782, 0.7743347254290711, 1.121103495148418, 1.1513945821207017, 1.1938607843330828, 1.158910724450834, 1.0910811399880913, 0.8824572646408342, 1.2217050333856605, 1.030076989904046, 1.1186899164458737, 1.1349936770857312, 1.263497051259037, 1.2083126420620829, 1.2053874681296293, 1.0173350844415836, 0.5723643985902527, 0.7944700558728073, 0.7054266715422273, 0.2550001471827272, 0.3638516131031793, 0.5257780170359183, 0.7435551491507795, 1.0113577341180644, 0.9253837509895675, 0.8868826231046114, 0.9166244301886763, 0.8517463238385972, 0.3736841960053425, -0.1296848375641275, -0.8511996055603959, 1.0969367572888586, 0.6665146693849238, -0.0515255828504451, 0.0718521502858493, 1.0359598381328396, 1.1167427453619894, 1.012427924957592, 1.1177423975022975, 1.1983280862041283, 1.458436637360137, 1.2050304781005252, 1.2695671352994395, 1.3096994104562327, 0.8296056466060691, 0.7304087102820631, 0.4688523740042001, 0.6556984774651937, 0.2897037369912141, 0.0819413490535226, 0.2097663324093446, -0.1025682642648462, 0.3386496206221636, 0.8944044116069563, 0.4680343001382425, 0.0632880676421337, 0.8979118473362178, 0.9733009343253798, 0.8152501754375407, 0.6471512201824225, 0.5645763498032466, 0.3361583691876149, 0.6943856799043715, 0.5062568280554842, 0.310176219441928, 0.2381299845001195, -0.514846355100417, 0.1807703768572537, -0.4002823430928402, 0.0466922594350763, 0.0550080859393347, -0.2620904753784998, -1.5329557368204405]|30365.0722656250000000|      3.33333333|[41777, 5968, 0, 746]                                                      | 
     374|[1.2066592166647752, 1.5156076954717719, 1.7536358008674142, 1.1769600388106483, 1.1073274835907796, 0.963585789064382, 0.7981330353431986, 0.6672599949743017, 0.415356990743021, 0.6486531960326829, 0.7148303982176003, 0.5711611916776747, 1.2719389068006421, 1.5997101597313304, 2.1274888780753827, 1.0960522412788123, 1.0860772931337124, 1.177643060887931, 1.278646340346313, 1.238521904568188, 1.5709010104037588, 1.1488843757397262, 0.7797237500926713, 0.7056447835639119, 0.9958307555352803, 0.8588935229781782, 0.7743347254290711, 1.121103495148418, 1.1513945821207017, 1.1938607843330828, 1.158910724450834, 1.0910811399880913, 0.8824572646408342, 1.2217050333856605, 1.030076989904046, 1.1186899164458737, 1.1349936770857312, 1.263497051259037, 1.2083126420620829, 1.2053874681296293, 1.0173350844415836, 0.5723643985902527, 0.7944700558728073, 0.7054266715422273, 0.2550001471827272, 0.3638516131031793, 0.5257780170359183, 0.7435551491507795, 1.0113577341180644, 0.9253837509895675, 0.8868826231046114, 0.9166244301886763, 0.8517463238385972, 0.3736841960053425, -0.1296848375641275, -0.8511996055603959, 1.0969367572888586, 0.6665146693849238, -0.0515255828504451, 0.0718521502858493, 1.0359598381328396, 1.1167427453619894, 1.012427924957592, 1.1177423975022975, 1.1983280862041283, 1.458436637360137, 1.2050304781005252, 1.2695671352994395, 1.3096994104562327, 0.8296056466060691, 0.7304087102820631, 0.4688523740042001, 0.6556984774651937, 0.2897037369912141, 0.0819413490535226, 0.2097663324093446, -0.1025682642648462, 0.3386496206221636, 0.8944044116069563, 0.4680343001382425, 0.0632880676421337, 0.8979118473362178, 0.9733009343253798, 0.8152501754375407, 0.6471512201824225, 0.5645763498032466, 0.3361583691876149, 0.6943856799043715, 0.5062568280554842, 0.310176219441928, 0.2381299845001195, -0.514846355100417, 0.1807703768572537, -0.4002823430928402, 0.0466922594350763, 0.0550080859393347, -0.2620904753784998, -1.5329557368204405]|30365.0722656250000000|      1.00000000|[41889, 5984, 0, 748]                                                      | 
     375|[1.3569998929724534, 1.4955292673821532, 1.7901071342221258, 1.2207662377950328, 1.081426689397631, 1.0203500489988073, 0.8447755138986395, 0.6761663547586068, 0.4679343037787476, 0.6741907800096669, 0.7033302817799267, 0.6270899099763483, 1.246414553192153, 1.6108223607589025, 2.12698806093249, 1.0592322170268744, 1.154631627476192, 1.200728543306468, 1.2127891161799198, 1.2852933042449877, 1.5676648262742674, 1.0812963295466034, 0.6886246890207985, 0.7126603336073458, 0.9227850696479436, 0.8509486801776802, 0.8608861681714188, 1.1040293330079294, 1.150846493022982, 1.251296341579291, 1.2036728292005137, 1.0640168538157013, 0.902122977131512, 1.234060552844312, 1.0370019162073731, 1.082075904472731, 1.1602834454388358, 1.1458613317809068, 1.2215878751594573, 1.2481346602144185, 1.1016583491000347, 0.5865065123280147, 0.7362872389203403, 0.7392970295622945, 0.3147909186372999, 0.3973925735044759, 0.4903046628751326, 0.7786897403129842, 1.028669297833403, 0.987343501939904, 0.883072785945842, 1.0041098702640738, 0.8305556563136633, 0.4574015496473294, -0.0838714409910608, -0.8652436994598247, 1.1775638857707236, 0.6875135589652928, 0.0329724575276487, 0.1298106488829944, 1.060858804907184, 1.150406051747268, 1.0607636708882637, 1.0421068823488895, 1.1999132322671358, 1.4504465741920285, 1.1903656707436312, 1.3676444399607135, 1.2711543085752055, 0.8756396176177077, 0.6860893078555819, 0.506913571851328, 0.6607668569195084, 0.2898971736649401, 0.1311213165463414, 0.1758226569509134, -0.1376721292326692, 0.3976927523908671, 0.8744800335844047, 0.5313519417541102, -0.0286589067545719, 0.9191915995907038, 0.9849826884674258, 0.8178737518755952, 0.720807816425804, 0.6711192574584857, 0.3066106163751101, 0.7112575978972018, 0.5190553664870095, 0.268512099632062, 0.2224174029252026, -0.5637174550493, 0.1616624502203194, -0.4277525164070539, 0.0196531562251039, 0.0193929882079829, -0.1992334510068758, -1.634950057570677]|30354.0683593750000000|      3.33333333|[42001, 6000, 0, 750]                                                      | 
     376|[1.3569998929724534, 1.4955292673821532, 1.7901071342221258, 1.2207662377950328, 1.081426689397631, 1.0203500489988073, 0.8447755138986395, 0.6761663547586068, 0.4679343037787476, 0.6741907800096669, 0.7033302817799267, 0.6270899099763483, 1.246414553192153, 1.6108223607589025, 2.12698806093249, 1.0592322170268744, 1.154631627476192, 1.200728543306468, 1.2127891161799198, 1.2852933042449877, 1.5676648262742674, 1.0812963295466034, 0.6886246890207985, 0.7126603336073458, 0.9227850696479436, 0.8509486801776802, 0.8608861681714188, 1.1040293330079294, 1.150846493022982, 1.251296341579291, 1.2036728292005137, 1.0640168538157013, 0.902122977131512, 1.234060552844312, 1.0370019162073731, 1.082075904472731, 1.1602834454388358, 1.1458613317809068, 1.2215878751594573, 1.2481346602144185, 1.1016583491000347, 0.5865065123280147, 0.7362872389203403, 0.7392970295622945, 0.3147909186372999, 0.3973925735044759, 0.4903046628751326, 0.7786897403129842, 1.028669297833403, 0.987343501939904, 0.883072785945842, 1.0041098702640738, 0.8305556563136633, 0.4574015496473294, -0.0838714409910608, -0.8652436994598247, 1.1775638857707236, 0.6875135589652928, 0.0329724575276487, 0.1298106488829944, 1.060858804907184, 1.150406051747268, 1.0607636708882637, 1.0421068823488895, 1.1999132322671358, 1.4504465741920285, 1.1903656707436312, 1.3676444399607135, 1.2711543085752055, 0.8756396176177077, 0.6860893078555819, 0.506913571851328, 0.6607668569195084, 0.2898971736649401, 0.1311213165463414, 0.1758226569509134, -0.1376721292326692, 0.3976927523908671, 0.8744800335844047, 0.5313519417541102, -0.0286589067545719, 0.9191915995907038, 0.9849826884674258, 0.8178737518755952, 0.720807816425804, 0.6711192574584857, 0.3066106163751101, 0.7112575978972018, 0.5190553664870095, 0.268512099632062, 0.2224174029252026, -0.5637174550493, 0.1616624502203194, -0.4277525164070539, 0.0196531562251039, 0.0193929882079829, -0.1992334510068758, -1.634950057570677]|30354.0683593750000000|      1.00000000|[42113, 6016, 0, 752]                                                      | 
     377|[1.3649311803728779, 1.5269750947172724, 1.8783236923209188, 1.175904015868582, 1.0952776484155038, 1.0064630561792, 0.9046157870106981, 0.7000195487271412, 0.5606566377464333, 0.7263380604345002, 0.7429026287354645, 0.7319663611706346, 1.234226024527743, 1.6568669861007947, 2.107793841671082, 0.9804747372400016, 1.1978468538582092, 1.1915410582150798, 1.258630914366222, 1.2422824659151956, 1.553855648249737, 1.0838956040533958, 0.6909836648410419, 0.6976060797460377, 0.89587938025943, 0.8618618603650248, 0.8776807677641045, 1.060067077887652, 1.2600517985993065, 1.1326751412561862, 1.2325611180858687, 1.1060142902497319, 0.9021917444770224, 1.1441629873006605, 0.9358125636354089, 1.1174768725177273, 1.1632425403804518, 1.1729896575561725, 1.1419474419672042, 1.1084778482618276, 1.0376340646180324, 0.5920947513868668, 0.7583659765368793, 0.7928753541782498, 0.3630495696852449, 0.4117980140435975, 0.5409679478325415, 0.7821413265482988, 1.0673555323373876, 1.029532787099015, 0.892780064517865, 1.0608569826872554, 0.8801819545624312, 0.4857054094027262, -0.1326304804824758, -0.7951566614792682, 1.1081675017103407, 0.7006718980410369, -0.0625335251097567, 0.0888944854086731, 1.0155201481538825, 1.1829135793668684, 1.0741001645219512, 1.0602787720563356, 1.2311081240477506, 1.4644234852748923, 1.1774675897613633, 1.3886178317916347, 1.3137386570451781, 0.914694894279819, 0.6894094821473118, 0.558907012687996, 0.7225732860970311, 0.2414161190608866, 0.1431196616904344, 0.1846028364961967, -0.1721500150451902, 0.3488643293676432, 0.8855606720899232, 0.4654027252690867, -0.0190118922037072, 0.9377141341101378, 1.03016161222331, 0.8094153703568736, 0.7593084197142161, 0.7717295583570376, 0.3129792692925548, 0.7016621395014226, 0.5229056987154763, 0.3456729945028201, 0.2635873518011067, -0.6013931971092461, 0.1720598723477451, -0.3703016407671385, -0.0307706111925654, -0.0346197611361276, -0.3046366284470423, -1.6895482362851908]|30350.6328125000000000|      3.33333333|[42225, 6032, 0, 754]                                                      | 
     378|[1.3649311803728779, 1.5269750947172724, 1.8783236923209188, 1.175904015868582, 1.0952776484155038, 1.0064630561792, 0.9046157870106981, 0.7000195487271412, 0.5606566377464333, 0.7263380604345002, 0.7429026287354645, 0.7319663611706346, 1.234226024527743, 1.6568669861007947, 2.107793841671082, 0.9804747372400016, 1.1978468538582092, 1.1915410582150798, 1.258630914366222, 1.2422824659151956, 1.553855648249737, 1.0838956040533958, 0.6909836648410419, 0.6976060797460377, 0.89587938025943, 0.8618618603650248, 0.8776807677641045, 1.060067077887652, 1.2600517985993065, 1.1326751412561862, 1.2325611180858687, 1.1060142902497319, 0.9021917444770224, 1.1441629873006605, 0.9358125636354089, 1.1174768725177273, 1.1632425403804518, 1.1729896575561725, 1.1419474419672042, 1.1084778482618276, 1.0376340646180324, 0.5920947513868668, 0.7583659765368793, 0.7928753541782498, 0.3630495696852449, 0.4117980140435975, 0.5409679478325415, 0.7821413265482988, 1.0673555323373876, 1.029532787099015, 0.892780064517865, 1.0608569826872554, 0.8801819545624312, 0.4857054094027262, -0.1326304804824758, -0.7951566614792682, 1.1081675017103407, 0.7006718980410369, -0.0625335251097567, 0.0888944854086731, 1.0155201481538825, 1.1829135793668684, 1.0741001645219512, 1.0602787720563356, 1.2311081240477506, 1.4644234852748923, 1.1774675897613633, 1.3886178317916347, 1.3137386570451781, 0.914694894279819, 0.6894094821473118, 0.558907012687996, 0.7225732860970311, 0.2414161190608866, 0.1431196616904344, 0.1846028364961967, -0.1721500150451902, 0.3488643293676432, 0.8855606720899232, 0.4654027252690867, -0.0190118922037072, 0.9377141341101378, 1.03016161222331, 0.8094153703568736, 0.7593084197142161, 0.7717295583570376, 0.3129792692925548, 0.7016621395014226, 0.5229056987154763, 0.3456729945028201, 0.2635873518011067, -0.6013931971092461, 0.1720598723477451, -0.3703016407671385, -0.0307706111925654, -0.0346197611361276, -0.3046366284470423, -1.6895482362851908]|30350.6328125000000000|      1.00000000|[42337, 6048, 0, 756]                                                      | 
     379|[1.380258277289613, 1.459328628521689, 1.8451689513913152, 1.2003981497582572, 1.13087532668942, 0.9638496653460606, 0.8645471829586313, 0.7194880555252894, 0.5519044742468395, 0.7149667952689924, 0.7071023393727955, 0.7496381567325443, 1.3084322873546625, 1.60186513865483, 2.0236109608522383, 1.0392646610271186, 1.199045043424121, 1.1936485382902902, 1.224124109125114, 1.2789588727755472, 1.5476716714765644, 1.18381582472648, 0.7015676495066145, 0.7502468382008374, 0.8790348263864871, 0.8428341001126682, 0.9246353660419118, 1.1077096143490053, 1.2788198241614737, 1.126630733415368, 1.2021105299936607, 1.0887233497414854, 0.9096897852723487, 1.179535512754228, 0.9717826480045915, 1.1544426338514313, 1.1230157903046347, 1.2060625836602412, 1.0692474630195647, 1.0788220657559577, 0.9800521742436104, 0.6330119504918912, 0.7605120629596058, 0.8254910716786981, 0.3550564573670272, 0.5325491416442674, 0.5098574916191865, 0.702781184198102, 1.0831580796730123, 1.062156964733731, 0.8636132431274746, 1.0837859973253217, 0.9887536776659545, 0.5130374154250603, -0.117182253889041, -0.8029175927513279, 1.1212243955433223, 0.6677924001851352, -0.0132142280344851, -0.0199676538759377, 1.1156091393786483, 1.2563242840988096, 1.1224951649201103, 1.0283945562841836, 1.365751559525961, 1.5070695282774977, 1.2689864910498727, 1.4714908930909587, 1.2421444262145087, 1.007893767382484, 0.6430190008541103, 0.5605966656003147, 0.8266332654166035, 0.2872864045421011, 0.1656364822702017, 0.2442084610229358, -0.208246241469169, 0.2652438109216746, 0.8850007264991291, 0.4386517956154421, 0.0194480830687098, 0.9554111089091748, 1.0070126191931195, 0.7591585816262523, 0.7386481124558486, 0.7334718700731173, 0.3041148441698169, 0.7132020466960967, 0.587884246109752, 0.3576397733995691, 0.2436741571000312, -0.5568026717801331, 0.1132570553309051, -0.39836516341893, -0.0001897254842333, -0.0882424614101183, -0.3650836135129794, -1.6431890064523031]|30335.3984375000000000|      3.33333333|[42449, 6064, 0, 758]                                                      | 
     380|[1.380258277289613, 1.459328628521689, 1.8451689513913152, 1.2003981497582572, 1.13087532668942, 0.9638496653460606, 0.8645471829586313, 0.7194880555252894, 0.5519044742468395, 0.7149667952689924, 0.7071023393727955, 0.7496381567325443, 1.3084322873546625, 1.60186513865483, 2.0236109608522383, 1.0392646610271186, 1.199045043424121, 1.1936485382902902, 1.224124109125114, 1.2789588727755472, 1.5476716714765644, 1.18381582472648, 0.7015676495066145, 0.7502468382008374, 0.8790348263864871, 0.8428341001126682, 0.9246353660419118, 1.1077096143490053, 1.2788198241614737, 1.126630733415368, 1.2021105299936607, 1.0887233497414854, 0.9096897852723487, 1.179535512754228, 0.9717826480045915, 1.1544426338514313, 1.1230157903046347, 1.2060625836602412, 1.0692474630195647, 1.0788220657559577, 0.9800521742436104, 0.6330119504918912, 0.7605120629596058, 0.8254910716786981, 0.3550564573670272, 0.5325491416442674, 0.5098574916191865, 0.702781184198102, 1.0831580796730123, 1.062156964733731, 0.8636132431274746, 1.0837859973253217, 0.9887536776659545, 0.5130374154250603, -0.117182253889041, -0.8029175927513279, 1.1212243955433223, 0.6677924001851352, -0.0132142280344851, -0.0199676538759377, 1.1156091393786483, 1.2563242840988096, 1.1224951649201103, 1.0283945562841836, 1.365751559525961, 1.5070695282774977, 1.2689864910498727, 1.4714908930909587, 1.2421444262145087, 1.007893767382484, 0.6430190008541103, 0.5605966656003147, 0.8266332654166035, 0.2872864045421011, 0.1656364822702017, 0.2442084610229358, -0.208246241469169, 0.2652438109216746, 0.8850007264991291, 0.4386517956154421, 0.0194480830687098, 0.9554111089091748, 1.0070126191931195, 0.7591585816262523, 0.7386481124558486, 0.7334718700731173, 0.3041148441698169, 0.7132020466960967, 0.587884246109752, 0.3576397733995691, 0.2436741571000312, -0.5568026717801331, 0.1132570553309051, -0.39836516341893, -0.0001897254842333, -0.0882424614101183, -0.3650836135129794, -1.6431890064523031]|30335.3984375000000000|      1.00000000|[42561, 6080, 0, 760]                                                      | 
