k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[131.2595425581364, 133.58904815882445, 483.09447547567396, 199.82447191364668, -131.89899235174062, 199.15073834034612, 4.010023644101722, 164.27627493206413, -371.53130406760033, 169.21301854652228, -222.10824054062365, 108.72106969612072, 165.84718245588482, 87.02074442103505, 492.5175103342273, -356.0344455384415, 103.33394012924283, -555.4208272225305, 323.47029771766023, 346.9704342935979, -285.73367038456024, -33.95294790646334, 1715.0326506611705, 29.31355105766248, 550.6752031249086, -212.4105087774992, 210.5534974015981, -161.35600176109546, -310.30162507250907, -5.352491425507072, 362.72849867549417, -488.28832455307247, 146.16219330762158, 44.33647701858689, -33.95205358743667, -196.13601062631216, -51.053693895991614, 133.11789192676545, -616.1745746729313, -514.896278282434, 43.60348567783832, -191.62492692254847, -491.32207659659707, -84.80683292776345, 247.8064885798114, 196.68897238518906, 125.04635741978885, 318.65370755348164, 487.093031104993, 365.2637249794602, -207.38462774922124, -110.22927025514431, -180.6396137434244, 224.1649832419103, -376.41886098175905, -67.52812009073794, -305.6863625956005, -139.62114705923392, -95.73840476714075, -428.0377785776347, -531.0389237002054, -738.3934713403182, -46.61091961498717, 385.04222093583115, -34.14419665887952, 4634.099896281905, -106.43419906255842, 184.12735219717027, -216.46595078210387, 248.60470732012095, 56.63727174557745, -64.7074852825627, -63.64926542979233, 372.28625741273163, 243.2837215482578, 24.785342578282695, 153.8437040573731, 222.83631468755135, -81.13793914139735, -179.80941719889643, 135.76315322103443, -303.1566738900791, 95.54433691918851, -261.0244148246961, -553.5542037082744, 430.78688767969606, -101.91783360914401, -259.8989838460452, 427.4341209647059, -317.42235927471506, -286.0126860923034, -163.84041956208648, 236.35060096469317, -57.71567065205603, -168.17088369235398, -135.28792851316854, -9.271580734813568, -93.79716452538968, 226.70469020673107]|1855.1853027343750000|  15241.57902759|[673, 96, 0, 12]                                                           | 
      11|[131.2595425581364, 133.58904815882445, 483.09447547567396, 199.82447191364668, -131.89899235174062, 199.15073834034612, 4.010023644101722, 164.27627493206413, -371.53130406760033, 169.21301854652228, -222.10824054062365, 108.72106969612072, 165.84718245588482, 87.02074442103505, 492.5175103342273, -356.0344455384415, 103.33394012924283, -555.4208272225305, 323.47029771766023, 346.9704342935979, -285.73367038456024, -33.95294790646334, 1715.0326506611705, 29.31355105766248, 550.6752031249086, -212.4105087774992, 210.5534974015981, -161.35600176109546, -310.30162507250907, -5.352491425507072, 362.72849867549417, -488.28832455307247, 146.16219330762158, 44.33647701858689, -33.95205358743667, -196.13601062631216, -51.053693895991614, 133.11789192676545, -616.1745746729313, -514.896278282434, 43.60348567783832, -191.62492692254847, -491.32207659659707, -84.80683292776345, 247.8064885798114, 196.68897238518906, 125.04635741978885, 318.65370755348164, 487.093031104993, 365.2637249794602, -207.38462774922124, -110.22927025514431, -180.6396137434244, 224.1649832419103, -376.41886098175905, -67.52812009073794, -305.6863625956005, -139.62114705923392, -95.73840476714075, -428.0377785776347, -531.0389237002054, -738.3934713403182, -46.61091961498717, 385.04222093583115, -34.14419665887952, 4634.099896281905, -106.43419906255842, 184.12735219717027, -216.46595078210387, 248.60470732012095, 56.63727174557745, -64.7074852825627, -63.64926542979233, 372.28625741273163, 243.2837215482578, 24.785342578282695, 153.8437040573731, 222.83631468755135, -81.13793914139735, -179.80941719889643, 135.76315322103443, -303.1566738900791, 95.54433691918851, -261.0244148246961, -553.5542037082744, 430.78688767969606, -101.91783360914401, -259.8989838460452, 427.4341209647059, -317.42235927471506, -286.0126860923034, -163.84041956208648, 236.35060096469317, -57.71567065205603, -168.17088369235398, -135.28792851316854, -9.271580734813568, -93.79716452538968, 226.70469020673107]|1855.1853027343750000|   4572.47370828|[785, 112, 0, 14]                                                          | 
      12|[260.7443600630192, -19.136476743519296, 325.1426322139552, 406.50820299274824, -201.3067300836742, 223.80772266956976, 111.52065139068375, 303.12721182171254, -371.6872498454934, 352.1077481607801, 53.76410443007947, -112.90243494255115, -82.7091224757558, 529.6933823604882, 577.7345513498524, 103.25037501819912, 258.85272369857876, -990.4289448983118, -137.48673353233977, 297.084406003803, -131.61872592655243, 117.16279000857571, 1405.198086452186, 198.89105044731093, 687.9482896727602, -269.4422852057219, 250.56901940477192, -393.66322222007983, -504.52696686938407, 80.3440112600398, 749.5620863219785, -506.30132694870235, 423.1274032685591, 137.5820367109697, -259.27076391458513, -446.9464659485778, 313.24009882861776, -191.9128087568283, -752.4407184717594, -428.4271468127074, -45.190139200091366, -68.6177324035055, -504.08296946463906, -182.2851654472947, 144.30713707834656, 364.3070448949547, -281.82092163294556, 402.4417629734035, 665.2886640395633, 298.2751004067063, -751.1945032375024, 371.8106772546213, -88.98745309889316, 298.84692904269156, -418.3691745498743, -15.897436191812162, -199.0970376444286, -131.81550016287161, -221.40467979155483, -431.12489744169415, -333.3310989931741, -756.2914567986923, -165.54626812572934, 292.2713392829991, 238.0244434778392, 4440.604397624678, -171.43345138189437, 493.95331044912336, -253.70079117517028, 479.55343778887095, -246.73394407473506, 84.10956183657792, -175.32377257090562, 273.371065762341, 524.0841365873202, -35.87997114242043, -227.21833817895504, -172.3660168554174, -191.34937255204187, -336.6418146598339, 293.50341811361255, -532.0007443246494, -20.630269404053678, -284.53731422349983, -889.6796309543681, 626.2525554043054, -601.0881522126597, -248.99211395773955, 506.5802391287684, -806.6816671360432, -438.8298247641784, -393.0815389468521, 448.77691627231036, -17.546660489702518, -168.31956420049073, -412.88912480223104, 63.69940467778409, -58.844188298583035, 881.6381618864186]|1842.0770263671875000|  15241.57902759|[897, 128, 0, 16]                                                          | 
      13|[260.3845957254795, -19.676123249828805, 15566.363335338956, 405.60879214889906, -202.38602309629323, 222.5485476073902, 110.08159404052506, 301.5082724219933, -373.48607153319176, 350.1290443043119, 51.60551840484143, -115.24090301734974, -85.22747260011494, 526.9951499481499, 574.856436649535, 100.19237850673977, 255.61484489914028, -993.8467059857294, -141.0843769077365, 293.3068805788457, -135.57613363948883, 113.02550048449734, 1400.88091440171, 194.39399682411147, 683.271353523163, -274.29910388171675, 245.53231915605366, -398.8798049951958, -509.9234316940606, 74.76766438580275, 743.8058569213438, -512.2374379220605, 417.0114102456404, 131.28616068481614, -265.7465215134621, -453.60210607385244, 306.40457665378256, -198.92821298122405, -759.6360052225529, -435.80231513622425, -52.74519005000592, -76.35266577981776, -511.99778489051187, -190.3798624458909, 136.03255803018982, 379.21025839593125, -290.4552657338977, 393.6275368228908, 656.2945567931644, 289.10111111074684, -760.5483755366968, 362.2769219521921, -98.7010904508829, 288.95340964114126, -428.4425750473108, -26.150718738809232, -209.53020319466054, -142.4285477626641, -232.19760944090785, -442.0977091406077, -344.48379274164824, -767.6240335504012, -177.05872692699887, 280.57899843216904, 226.1522215311229, 4428.5522936284015, -183.66543742773177, 481.5414414000511, -266.2925432274774, 466.7818036870033, -259.68545927248897, 70.97816458926347, -188.63505282145493, 278.97317376405, 510.41309223764983, -49.73089754165139, -241.24914662774654, -186.57670735376945, -205.73994605362878, -351.2122702109814, 278.75308146657886, -546.930963974918, -35.74037110388278, -299.82729701921517, -905.1494977069926, 610.602808509469, -616.9177830644053, -265.0016259053714, 490.39084513157604, -823.0509450901448, -455.3789828604919, -409.81058100007476, 431.86799216952716, -34.635464734697635, -185.58825240239503, -430.33769314634725, 46.0709523767587, -76.65252264916897, 863.6499473936208]|1832.8525390625000000|  50805.26342529|[953, 136, 0, 17]                                                          | 
      14|[260.3845957254795, -19.676123249828805, 15566.363335338956, 405.60879214889906, -202.38602309629323, 222.5485476073902, 110.08159404052506, 301.5082724219933, -373.48607153319176, 350.1290443043119, 51.60551840484143, -115.24090301734974, -85.22747260011494, 526.9951499481499, 574.856436649535, 100.19237850673977, 255.61484489914028, -993.8467059857294, -141.0843769077365, 293.3068805788457, -135.57613363948883, 113.02550048449734, 1400.88091440171, 194.39399682411147, 683.271353523163, -274.29910388171675, 245.53231915605366, -398.8798049951958, -509.9234316940606, 74.76766438580275, 743.8058569213438, -512.2374379220605, 417.0114102456404, 131.28616068481614, -265.7465215134621, -453.60210607385244, 306.40457665378256, -198.92821298122405, -759.6360052225529, -435.80231513622425, -52.74519005000592, -76.35266577981776, -511.99778489051187, -190.3798624458909, 136.03255803018982, 379.21025839593125, -290.4552657338977, 393.6275368228908, 656.2945567931644, 289.10111111074684, -760.5483755366968, 362.2769219521921, -98.7010904508829, 288.95340964114126, -428.4425750473108, -26.150718738809232, -209.53020319466054, -142.4285477626641, -232.19760944090785, -442.0977091406077, -344.48379274164824, -767.6240335504012, -177.05872692699887, 280.57899843216904, 226.1522215311229, 4428.5522936284015, -183.66543742773177, 481.5414414000511, -266.2925432274774, 466.7818036870033, -259.68545927248897, 70.97816458926347, -188.63505282145493, 278.97317376405, 510.41309223764983, -49.73089754165139, -241.24914662774654, -186.57670735376945, -205.73994605362878, -351.2122702109814, 278.75308146657886, -546.930963974918, -35.74037110388278, -299.82729701921517, -905.1494977069926, 610.602808509469, -616.9177830644053, -265.0016259053714, 490.39084513157604, -823.0509450901448, -455.3789828604919, -409.81058100007476, 431.86799216952716, -34.635464734697635, -185.58825240239503, -430.33769314634725, 46.0709523767587, -76.65252264916897, 863.6499473936208]|1832.8525390625000000|  15241.57902759|[1065, 152, 0, 19]                                                         | 
      15|[265.3583153223423, 15221.701806437672, 15565.823694375878, 404.93424101955793, -203.19548445150258, 221.60417596670797, 109.00231211436997, 300.29408026997, -374.835173791874, 348.6450318197614, 49.98659569442273, -116.99473595363666, -87.11621588147938, 524.9714966793358, 572.6978727972248, 97.89890454777066, 253.18646059509365, -996.4100001580164, -143.782581425101, 290.4737657164037, -138.54415860858978, 109.9225649319003, 1397.6430689808726, 191.02124105819655, 679.7636876505892, -277.9416800993681, 241.75483259332478, -402.79220142616504, -513.9707382316888, 70.58544726467848, 739.4887292167234, -516.6894757333398, 412.42446232770214, 126.56430266021897, -270.60329012155535, -454.10387442445364, 301.2779883092086, -204.18971190929412, -765.0324142572819, -441.33363475444935, -58.41141977488995, -82.15380513452357, -517.9338348287138, -196.4508229675889, 129.82668692499573, 372.8694776609154, -296.9309565755725, 387.0169353977199, 649.5490452613345, 282.2206889954209, -767.5637072818445, 355.12668010038544, -105.98624288618564, 281.5333470991796, -435.9975481727686, -33.84060197092593, -217.35499605659902, -150.3882507312615, -240.2922225161642, -450.32723279936016, -352.8482269838968, -776.1233774224715, -185.6929823362396, 271.8098324394322, 217.2481459085643, 4419.513308376021, -192.83933326360824, 472.23263593435286, -275.7362592766717, 457.20317705431285, -269.3989964886755, 61.12971774325517, -198.61841025095933, 268.8549057510495, 500.1599155485019, -60.11898481429543, -251.77214448388668, -197.23461483973136, -216.5327641230868, -362.1399988639355, 267.69044223012867, -558.12851284119, -47.072830553650846, -311.294666098805, -916.7517764164043, 598.8656192165613, -628.7898829408091, -277.0086363652713, 478.24892408818005, -835.3277767170368, -467.79072507088006, -422.3572328402847, 419.1864306994954, -47.45193678822547, -198.53963408574464, -443.42398541319295, 32.8497495264169, -90.00863512933255, 850.1589243299611]|1832.3522949218750000|  50805.26342529|[1177, 168, 0, 21]                                                         | 
      16|[265.3583153223423, 15221.701806437672, 15565.823694375878, 404.93424101955793, -203.19548445150258, 221.60417596670797, 109.00231211436997, 300.29408026997, -374.835173791874, 348.6450318197614, 49.98659569442273, -116.99473595363666, -87.11621588147938, 524.9714966793358, 572.6978727972248, 97.89890454777066, 253.18646059509365, -996.4100001580164, -143.782581425101, 290.4737657164037, -138.54415860858978, 109.9225649319003, 1397.6430689808726, 191.02124105819655, 679.7636876505892, -277.9416800993681, 241.75483259332478, -402.79220142616504, -513.9707382316888, 70.58544726467848, 739.4887292167234, -516.6894757333398, 412.42446232770214, 126.56430266021897, -270.60329012155535, -454.10387442445364, 301.2779883092086, -204.18971190929412, -765.0324142572819, -441.33363475444935, -58.41141977488995, -82.15380513452357, -517.9338348287138, -196.4508229675889, 129.82668692499573, 372.8694776609154, -296.9309565755725, 387.0169353977199, 649.5490452613345, 282.2206889954209, -767.5637072818445, 355.12668010038544, -105.98624288618564, 281.5333470991796, -435.9975481727686, -33.84060197092593, -217.35499605659902, -150.3882507312615, -240.2922225161642, -450.32723279936016, -352.8482269838968, -776.1233774224715, -185.6929823362396, 271.8098324394322, 217.2481459085643, 4419.513308376021, -192.83933326360824, 472.23263593435286, -275.7362592766717, 457.20317705431285, -269.3989964886755, 61.12971774325517, -198.61841025095933, 268.8549057510495, 500.1599155485019, -60.11898481429543, -251.77214448388668, -197.23461483973136, -216.5327641230868, -362.1399988639355, 267.69044223012867, -558.12851284119, -47.072830553650846, -311.294666098805, -916.7517764164043, 598.8656192165613, -628.7898829408091, -277.0086363652713, 478.24892408818005, -835.3277767170368, -467.79072507088006, -422.3572328402847, 419.1864306994954, -47.45193678822547, -198.53963408574464, -443.42398541319295, 32.8497495264169, -90.00863512933255, 850.1589243299611]|1832.3522949218750000|  15241.57902759|[1289, 184, 0, 23]                                                         | 
      17|[265.3583153223423, 15221.701806437672, 15565.823694375878, 404.93424101955793, -203.19548445150258, 221.60417596670797, 109.00231211436997, 300.29408026997, -374.835173791874, 348.6450318197614, 49.98659569442273, -116.99473595363666, -87.11621588147938, 524.9714966793358, 572.6978727972248, 97.89890454777066, 253.18646059509365, -996.4100001580164, -143.782581425101, 290.4737657164037, -138.54415860858978, 109.9225649319003, 1397.6430689808726, 191.02124105819655, 679.7636876505892, -277.9416800993681, 241.75483259332478, -402.79220142616504, -513.9707382316888, 70.58544726467848, 739.4887292167234, -516.6894757333398, 412.42446232770214, 126.56430266021897, -270.60329012155535, -454.10387442445364, 301.2779883092086, -204.18971190929412, -765.0324142572819, -441.33363475444935, -58.41141977488995, -82.15380513452357, -517.9338348287138, -196.4508229675889, 129.82668692499573, 372.8694776609154, -296.9309565755725, 387.0169353977199, 649.5490452613345, 282.2206889954209, -767.5637072818445, 355.12668010038544, -105.98624288618564, 281.5333470991796, -435.9975481727686, -33.84060197092593, -217.35499605659902, -150.3882507312615, -240.2922225161642, -450.32723279936016, -352.8482269838968, -776.1233774224715, -185.6929823362396, 271.8098324394322, 217.2481459085643, 4419.513308376021, -192.83933326360824, 472.23263593435286, -275.7362592766717, 457.20317705431285, -269.3989964886755, 61.12971774325517, -198.61841025095933, 268.8549057510495, 500.1599155485019, -60.11898481429543, -251.77214448388668, -197.23461483973136, -216.5327641230868, -362.1399988639355, 267.69044223012867, -558.12851284119, -47.072830553650846, -311.294666098805, -916.7517764164043, 598.8656192165613, -628.7898829408091, -277.0086363652713, 478.24892408818005, -835.3277767170368, -467.79072507088006, -422.3572328402847, 419.1864306994954, -47.45193678822547, -198.53963408574464, -443.42398541319295, 32.8497495264169, -90.00863512933255, 850.1589243299611]|1832.3522949218750000|   4572.47370828|[1401, 200, 0, 25]                                                         | 
      18|[265.3583153223423, 15221.701806437672, 15565.823694375878, 404.93424101955793, -203.19548445150258, 221.60417596670797, 109.00231211436997, 300.29408026997, -374.835173791874, 348.6450318197614, 49.98659569442273, -116.99473595363666, -87.11621588147938, 524.9714966793358, 572.6978727972248, 97.89890454777066, 253.18646059509365, -996.4100001580164, -143.782581425101, 290.4737657164037, -138.54415860858978, 109.9225649319003, 1397.6430689808726, 191.02124105819655, 679.7636876505892, -277.9416800993681, 241.75483259332478, -402.79220142616504, -513.9707382316888, 70.58544726467848, 739.4887292167234, -516.6894757333398, 412.42446232770214, 126.56430266021897, -270.60329012155535, -454.10387442445364, 301.2779883092086, -204.18971190929412, -765.0324142572819, -441.33363475444935, -58.41141977488995, -82.15380513452357, -517.9338348287138, -196.4508229675889, 129.82668692499573, 372.8694776609154, -296.9309565755725, 387.0169353977199, 649.5490452613345, 282.2206889954209, -767.5637072818445, 355.12668010038544, -105.98624288618564, 281.5333470991796, -435.9975481727686, -33.84060197092593, -217.35499605659902, -150.3882507312615, -240.2922225161642, -450.32723279936016, -352.8482269838968, -776.1233774224715, -185.6929823362396, 271.8098324394322, 217.2481459085643, 4419.513308376021, -192.83933326360824, 472.23263593435286, -275.7362592766717, 457.20317705431285, -269.3989964886755, 61.12971774325517, -198.61841025095933, 268.8549057510495, 500.1599155485019, -60.11898481429543, -251.77214448388668, -197.23461483973136, -216.5327641230868, -362.1399988639355, 267.69044223012867, -558.12851284119, -47.072830553650846, -311.294666098805, -916.7517764164043, 598.8656192165613, -628.7898829408091, -277.0086363652713, 478.24892408818005, -835.3277767170368, -467.79072507088006, -422.3572328402847, 419.1864306994954, -47.45193678822547, -198.53963408574464, -443.42398541319295, 32.8497495264169, -90.00863512933255, 850.1589243299611]|1832.3522949218750000|   1371.74211248|[1513, 216, 0, 27]                                                         | 
      19|[265.3583153223423, 15221.701806437672, 15565.823694375878, 404.93424101955793, -203.19548445150258, 221.60417596670797, 109.00231211436997, 300.29408026997, -374.835173791874, 348.6450318197614, 49.98659569442273, -116.99473595363666, -87.11621588147938, 524.9714966793358, 572.6978727972248, 97.89890454777066, 253.18646059509365, -996.4100001580164, -143.782581425101, 290.4737657164037, -138.54415860858978, 109.9225649319003, 1397.6430689808726, 191.02124105819655, 679.7636876505892, -277.9416800993681, 241.75483259332478, -402.79220142616504, -513.9707382316888, 70.58544726467848, 739.4887292167234, -516.6894757333398, 412.42446232770214, 126.56430266021897, -270.60329012155535, -454.10387442445364, 301.2779883092086, -204.18971190929412, -765.0324142572819, -441.33363475444935, -58.41141977488995, -82.15380513452357, -517.9338348287138, -196.4508229675889, 129.82668692499573, 372.8694776609154, -296.9309565755725, 387.0169353977199, 649.5490452613345, 282.2206889954209, -767.5637072818445, 355.12668010038544, -105.98624288618564, 281.5333470991796, -435.9975481727686, -33.84060197092593, -217.35499605659902, -150.3882507312615, -240.2922225161642, -450.32723279936016, -352.8482269838968, -776.1233774224715, -185.6929823362396, 271.8098324394322, 217.2481459085643, 4419.513308376021, -192.83933326360824, 472.23263593435286, -275.7362592766717, 457.20317705431285, -269.3989964886755, 61.12971774325517, -198.61841025095933, 268.8549057510495, 500.1599155485019, -60.11898481429543, -251.77214448388668, -197.23461483973136, -216.5327641230868, -362.1399988639355, 267.69044223012867, -558.12851284119, -47.072830553650846, -311.294666098805, -916.7517764164043, 598.8656192165613, -628.7898829408091, -277.0086363652713, 478.24892408818005, -835.3277767170368, -467.79072507088006, -422.3572328402847, 419.1864306994954, -47.45193678822547, -198.53963408574464, -443.42398541319295, 32.8497495264169, -90.00863512933255, 850.1589243299611]|1832.3522949218750000|    411.52263374|[1625, 232, 0, 29]                                                         | 
      20|[268.1689341997532, 15228.461522948444, 15568.401796249276, 405.29719563610456, -228.01468878194692, 223.0767473396938, 83.11859362376939, 291.75696421924977, -365.49193210028466, 338.82244766753973, 72.54806381881238, -114.93440627796222, -83.13557976163685, 497.5173550625145, 565.1385566389301, 118.5071542120773, 277.06118212219326, -978.1629260308191, -149.17759666481658, 292.3658406589925, -163.5925861903769, 108.99982274392346, 1425.6778017994761, 179.84176145919753, 679.9061757129709, -272.2081724661589, 205.21372923028767, -377.13392963661425, -496.75812607958915, 56.37965293026686, 706.1617066642332, -496.4380986276269, 440.10668469403515, 136.8475715887468, -285.89892629861833, -479.27044318055715, 336.9413412755172, -178.96342406749724, -740.6244571802555, -436.5029219591918, -45.956077482104305, -69.46947133325403, -509.5974853414091, -185.89538778692483, 118.50490576654846, 412.8691076352806, -307.66135856837036, 390.69314174804646, 657.6538445319644, 270.75524347692726, -763.8342837588953, 358.41405268949677, -124.27835332930087, 275.0573911360448, -378.569489548501, -20.20659833170474, -210.33685383324087, -175.8579830158074, -220.33970596037807, -468.6103043173045, -351.7856981352487, -818.050844768663, -197.8896442853973, 295.4989536857701, 212.93420538350938, 4422.986697047896, -155.4099623834813, 509.80302472829817, -292.75415211419613, 468.7016092137367, -274.63027252398433, 51.49877063021806, -225.88242163401597, 272.9786874321103, 458.63158760660735, -55.839728947291036, -278.1751291030273, -214.65507077234855, -217.97679345429407, -377.5495104300976, 241.2304774779314, -532.9740252313267, -37.11946522772311, -268.13207607194954, -908.1850592685771, 597.3763141971826, -621.9305737443369, -252.7682799199588, 429.08038694828747, -844.2433975208698, -433.92819913093865, -431.05007723115386, 460.23519015994464, -48.1060513326171, -200.1653213272989, -438.09896605360433, 51.8388967126962, -86.06106480538845, 880.1601812727101]|1832.1162109375000000|   1371.74211248|[1681, 240, 0, 30]                                                         | 
      21|[268.08797718936484, 15228.340087432862, 15568.2398822285, 405.0948031175842, -228.25755981311204, 222.79339779588392, 82.79476558221589, 291.39265767995266, 1006.0481069622153, 338.3771841029531, 72.06232175648213, -115.46062689764072, -83.70227884925663, 496.91017750695346, 564.4909005558231, 117.81901966102902, 276.33256904359905, -978.9320175773546, -149.987166738898, 291.51579205736516, -164.48311331955017, 108.06881708720425, 1424.7063176748156, 178.8297988069911, 678.8537344736139, -273.30109217345716, 204.0803310550481, -378.3078062797951, -497.9724811907113, 55.12481923199415, 707.7312774440336, -497.7738893809915, 438.7304155919386, 135.43082378029038, -287.35615245580675, -480.76814792489614, 335.4031581824462, -180.5420858669281, -742.2435973284183, -438.1625408137145, -47.656174685359005, -71.2100472428686, -511.37853959975564, -187.71692051321267, 116.64289445311005, 410.9666178539009, -309.39034876555206, 388.7096950307842, 655.6299192275516, 268.69083970457314, -765.9391662376092, 356.2686919812601, -126.46419274389743, 272.83107349192557, -380.8362858989801, -22.51387315012515, -212.68460711960256, -178.24621477011038, -222.76841618262233, -471.0794932459086, -354.2953655317941, -820.6009906331496, -200.4802686178253, 292.86785088540086, 210.26262387678025, 4420.274636834807, -158.1625005876744, 507.0100078177452, -295.587647731109, 465.82763512888255, -277.54472483836116, 48.543839847899946, -228.87783112269395, 269.94279947549103, 455.5552214204654, -58.95657383979287, -281.332452701889, -217.85287236231437, -221.21507375061975, -380.82826943278315, 237.911239768886, -536.3337409314762, -40.51965963423251, -271.5727491848188, -911.6662110878062, 593.8546843868494, -625.49268226103, -256.37086714301176, 425.4373214957118, -847.9269414413868, -437.6522217578155, -434.814578325972, 456.43021059718524, -51.95150936331778, -204.05125782594087, -442.02538125860616, 47.87200327817166, -90.06843670785427, 876.1123306638844]|1827.0894775390625000|   4572.47370828|[1737, 248, 0, 31]                                                         | 
