k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.507864830037579, -0.7925988141567359, -0.8206431503875138, -0.7786076882746784, -0.8092443655485113, -0.8271733539766501, -0.8304571128453972, -0.8399495541478246, -0.8321786807635363, -0.8348691275466991, -0.8361614717185148, -0.8282650614062732, -0.8331735446361563, -0.8336844092853426, -0.8563518582384859, -0.8513176871827455, -0.8616974263975863, -0.8503609179431806, -0.8462981059718004, -0.8584826038611937, -0.8626529841465527, -0.8691066905565095, -0.8649725521798246, -0.8794723089238687, -0.8800117581893574, -0.8607380423825817, -0.8840364160503669, -0.8626710410106171, -0.8946233795330045, -0.8714974341608468, -0.9136671450003633, -0.9096648097409343, -0.8785583789256635, -0.8991226991791337, -0.8907243104229565, -0.877992902155529, -0.9193668255873491, -0.9181650089711184, -0.9111916210575146, -0.8878619353679824, -0.9217612260807073, -0.9043909221989452, -0.9185095413966338, -0.935984639346134, -0.9416219891398214, -0.9109471397212474, -0.9459132408781443, -0.9288770047394792, -0.8996355133902398, -0.9619721754614148, -0.9415926936169854, -0.9823710255266633, -0.9379732804634842, -0.9396566946714302, -0.9889106159142103, -0.9375455898596556, -0.9746042578233756, -0.972730466358189, -0.962392430836917, -0.9477943765930832, -0.9706383407436079, -0.9839245026640129, -0.9568361401587027, -1.006690019411326, -1.0221640811112593, -0.982284376503958, -0.9875794121588115, -0.9741720758291195, -0.9901386493482278, -1.0014897948756698, -1.0101429292088142, -0.9866308807802853, -0.9937830397655489, -0.9899187833187171, -1.0100649891071953, -0.9974922961526318, -1.0076306243252475, -0.9996006376866717, -0.9954676499735797, -1.0198991400218802, -1.019683544462896, -1.0172984548087698, -1.0098490819043946, -1.0416469596355455, -1.04167314117949, -1.0471145723684459, -1.0650779810792301, -0.9887015126558254, -1.0421020226320252, -1.0233994683483616, -1.0577185834525153, -1.0255643038952258, -0.927688506472623, -1.0617753288359382, -1.0542483381112107, -1.055931543695624, -1.0465193581592758, -1.1116690390888835, -1.0691672998626018, -1.087452225573361]|447.9983215332031250|      1.00000000|[1281, 0, 0, 20]                                                           | 
      11|[-0.507864830037579, -0.7925988141567359, -0.8206431503875138, -0.7786076882746784, -0.8092443655485113, -0.8271733539766501, -0.8304571128453972, -0.8399495541478246, -0.8321786807635363, -0.8348691275466991, -0.8361614717185148, -0.8282650614062732, -0.8331735446361563, -0.8336844092853426, -0.8563518582384859, -0.8513176871827455, -0.8616974263975863, -0.8503609179431806, -0.8462981059718004, -0.8584826038611937, -0.8626529841465527, -0.8691066905565095, -0.8649725521798246, -0.8794723089238687, -0.8800117581893574, -0.8607380423825817, -0.8840364160503669, -0.8626710410106171, -0.8946233795330045, -0.8714974341608468, -0.9136671450003633, -0.9096648097409343, -0.8785583789256635, -0.8991226991791337, -0.8907243104229565, -0.877992902155529, -0.9193668255873491, -0.9181650089711184, -0.9111916210575146, -0.8878619353679824, -0.9217612260807073, -0.9043909221989452, -0.9185095413966338, -0.935984639346134, -0.9416219891398214, -0.9109471397212474, -0.9459132408781443, -0.9288770047394792, -0.8996355133902398, -0.9619721754614148, -0.9415926936169854, -0.9823710255266633, -0.9379732804634842, -0.9396566946714302, -0.9889106159142103, -0.9375455898596556, -0.9746042578233756, -0.972730466358189, -0.962392430836917, -0.9477943765930832, -0.9706383407436079, -0.9839245026640129, -0.9568361401587027, -1.006690019411326, -1.0221640811112593, -0.982284376503958, -0.9875794121588115, -0.9741720758291195, -0.9901386493482278, -1.0014897948756698, -1.0101429292088142, -0.9866308807802853, -0.9937830397655489, -0.9899187833187171, -1.0100649891071953, -0.9974922961526318, -1.0076306243252475, -0.9996006376866717, -0.9954676499735797, -1.0198991400218802, -1.019683544462896, -1.0172984548087698, -1.0098490819043946, -1.0416469596355455, -1.04167314117949, -1.0471145723684459, -1.0650779810792301, -0.9887015126558254, -1.0421020226320252, -1.0233994683483616, -1.0577185834525153, -1.0255643038952258, -0.927688506472623, -1.0617753288359382, -1.0542483381112107, -1.055931543695624, -1.0465193581592758, -1.1116690390888835, -1.0691672998626018, -1.087452225573361]|447.9983215332031250|      0.30000000|[1409, 0, 0, 22]                                                           | 
      12|[-0.4784075775649399, -0.7801160974548111, -0.8226194541437508, -0.7768599038370667, -0.8195384639555414, -0.8500218781298827, -0.8539182572629216, -0.8438294984760433, -0.8311381848314341, -0.8573964441318822, -0.8461456595003256, -0.8205262476483768, -0.8406127696169279, -0.8511632031448244, -0.8683641899850045, -0.8387321217349382, -0.8856345735082869, -0.8526751448778669, -0.8684168401676289, -0.8861949508471298, -0.872048769776302, -0.8423135775781703, -0.8684747942141258, -0.8906019303401991, -0.8652278570269119, -0.8650856540669338, -0.8793217468562944, -0.8711572141262878, -0.9157091931745527, -0.8596455990962568, -0.94041161127534, -0.9109026902959159, -0.882783083038521, -0.8900566501695721, -0.8974412141877111, -0.8717934048916505, -0.9006452599831392, -0.895491191619658, -0.9169165968967719, -0.8857365794872749, -0.9146333440992749, -0.8974272049134016, -0.8923832907719771, -0.9167337155784481, -0.9254248497425579, -0.9520401762536495, -0.9534825539274607, -0.9429950754536549, -0.8743424909960595, -0.9603334864994395, -0.9086850735446206, -0.9797325162624475, -0.956581999573973, -0.9585431602507015, -0.9812991847327794, -0.914616919810942, -0.980545202245412, -0.9763649708664162, -0.9582139962265501, -0.9377787976525724, -0.9755842014536029, -0.9880242488987279, -0.95910257534415, -1.0130200615574723, -1.0285116214115988, -0.9808792333249585, -0.9845101247599815, -0.9807356531644473, -1.0084531617947505, -0.9881892521560076, -0.9915230342274299, -0.9871872746560257, -0.9714812019636156, -0.984957029123325, -0.9988067827769556, -0.9916264177270933, -1.002325101272436, -0.9738725051109214, -1.0067311043065275, -1.042543853542884, -1.0239985202759272, -1.0123201752256137, -0.9847577858425212, -1.0281678460567492, -1.039451585963252, -1.0373333439900307, -1.0789327659702395, -1.007340222215862, -1.0570112304529176, -1.0100051861489192, -1.0485747103346512, -1.0143104487040546, -0.9339685789716896, -1.0838961603702046, -1.0355218160082587, -1.0547401006304427, -1.0376545884471853, -1.1160373643186177, -1.086146821003058, -1.0656523929908872]|446.3601379394531250|      1.00000000|[1537, 0, 0, 24]                                                           | 
      13|[-0.4784075775649399, -0.7801160974548111, -0.8226194541437508, -0.7768599038370667, -0.8195384639555414, -0.8500218781298827, -0.8539182572629216, -0.8438294984760433, -0.8311381848314341, -0.8573964441318822, -0.8461456595003256, -0.8205262476483768, -0.8406127696169279, -0.8511632031448244, -0.8683641899850045, -0.8387321217349382, -0.8856345735082869, -0.8526751448778669, -0.8684168401676289, -0.8861949508471298, -0.872048769776302, -0.8423135775781703, -0.8684747942141258, -0.8906019303401991, -0.8652278570269119, -0.8650856540669338, -0.8793217468562944, -0.8711572141262878, -0.9157091931745527, -0.8596455990962568, -0.94041161127534, -0.9109026902959159, -0.882783083038521, -0.8900566501695721, -0.8974412141877111, -0.8717934048916505, -0.9006452599831392, -0.895491191619658, -0.9169165968967719, -0.8857365794872749, -0.9146333440992749, -0.8974272049134016, -0.8923832907719771, -0.9167337155784481, -0.9254248497425579, -0.9520401762536495, -0.9534825539274607, -0.9429950754536549, -0.8743424909960595, -0.9603334864994395, -0.9086850735446206, -0.9797325162624475, -0.956581999573973, -0.9585431602507015, -0.9812991847327794, -0.914616919810942, -0.980545202245412, -0.9763649708664162, -0.9582139962265501, -0.9377787976525724, -0.9755842014536029, -0.9880242488987279, -0.95910257534415, -1.0130200615574723, -1.0285116214115988, -0.9808792333249585, -0.9845101247599815, -0.9807356531644473, -1.0084531617947505, -0.9881892521560076, -0.9915230342274299, -0.9871872746560257, -0.9714812019636156, -0.984957029123325, -0.9988067827769556, -0.9916264177270933, -1.002325101272436, -0.9738725051109214, -1.0067311043065275, -1.042543853542884, -1.0239985202759272, -1.0123201752256137, -0.9847577858425212, -1.0281678460567492, -1.039451585963252, -1.0373333439900307, -1.0789327659702395, -1.007340222215862, -1.0570112304529176, -1.0100051861489192, -1.0485747103346512, -1.0143104487040546, -0.9339685789716896, -1.0838961603702046, -1.0355218160082587, -1.0547401006304427, -1.0376545884471853, -1.1160373643186177, -1.086146821003058, -1.0656523929908872]|446.3601379394531250|      0.30000000|[1665, 0, 0, 26]                                                           | 
      14|[-0.4780381959106308, -0.8041751360640774, -0.8129372840283395, -0.8008526006140528, -0.8270364837961097, -0.8374068707815241, -0.8571493002589705, -0.8586676026123314, -0.8449885841244396, -0.8733837789048267, -0.8506423843107769, -0.8399812223295158, -0.8258377858681343, -0.8656320248417615, -0.8578188244726335, -0.8469400547808619, -0.8804953362385277, -0.8375342118932168, -0.8484524711537234, -0.8888167270386476, -0.8658410521937185, -0.8424808968964499, -0.8788454268476926, -0.9239876467188879, -0.8740915398855578, -0.8702029931489961, -0.8790913666241977, -0.8771107211585332, -0.9205310096338508, -0.8529742547005299, -0.9623851336553344, -0.9056122649133613, -0.8987772052903893, -0.8838432622294932, -0.9192868641155656, -0.8473576947297261, -0.894955903972732, -0.8842551740497584, -0.9272946940807743, -0.8783473688570667, -0.9060259146470344, -0.9007406729841023, -0.8857407768635313, -0.8915821219678037, -0.93500883145025, -0.951864021390793, -0.9485769053979312, -0.9741500581993023, -0.9030807698916761, -0.9809494777044165, -0.9166916146030417, -0.9997111624514219, -0.9553482954186621, -0.9488967724799295, -0.9710482084235992, -0.9342820194913657, -0.976346433137951, -0.9519092391317827, -0.9556281860830496, -0.9505238139070571, -0.9698674603685504, -0.9756836333952379, -0.9479998812574195, -1.0023572143589263, -1.01616818120674, -1.000061753312184, -0.9902287280245219, -1.0000684085214744, -0.9907650755383657, -0.9874362964808825, -0.9922712919040351, -0.9709661537024659, -0.9947383681108477, -0.9689060310018249, -0.9701887935050764, -0.9826198951312108, -0.9789324072015007, -0.9468908142123837, -0.9732625933509553, -1.0499599076836603, -1.0189304081111914, -1.0160762864805293, -0.987439084489597, -0.9868059478729265, -1.0374413985962747, -1.028498183816555, -1.081370986631373, -1.0040041220752756, -1.0679874136811123, -0.9965791896218434, -1.0455919907661155, -1.0025201610231307, -0.9652726143074688, -1.0877535683219322, -1.0419361963984557, -1.0528430002712412, -1.046511353441747, -1.1070362527068938, -1.0656364976573969, -1.075089681148529]|444.2740783691406250|      1.00000000|[1793, 0, 0, 28]                                                           | 
      15|[-0.4780381959106308, -0.8041751360640774, -0.8129372840283395, -0.8008526006140528, -0.8270364837961097, -0.8374068707815241, -0.8571493002589705, -0.8586676026123314, -0.8449885841244396, -0.8733837789048267, -0.8506423843107769, -0.8399812223295158, -0.8258377858681343, -0.8656320248417615, -0.8578188244726335, -0.8469400547808619, -0.8804953362385277, -0.8375342118932168, -0.8484524711537234, -0.8888167270386476, -0.8658410521937185, -0.8424808968964499, -0.8788454268476926, -0.9239876467188879, -0.8740915398855578, -0.8702029931489961, -0.8790913666241977, -0.8771107211585332, -0.9205310096338508, -0.8529742547005299, -0.9623851336553344, -0.9056122649133613, -0.8987772052903893, -0.8838432622294932, -0.9192868641155656, -0.8473576947297261, -0.894955903972732, -0.8842551740497584, -0.9272946940807743, -0.8783473688570667, -0.9060259146470344, -0.9007406729841023, -0.8857407768635313, -0.8915821219678037, -0.93500883145025, -0.951864021390793, -0.9485769053979312, -0.9741500581993023, -0.9030807698916761, -0.9809494777044165, -0.9166916146030417, -0.9997111624514219, -0.9553482954186621, -0.9488967724799295, -0.9710482084235992, -0.9342820194913657, -0.976346433137951, -0.9519092391317827, -0.9556281860830496, -0.9505238139070571, -0.9698674603685504, -0.9756836333952379, -0.9479998812574195, -1.0023572143589263, -1.01616818120674, -1.000061753312184, -0.9902287280245219, -1.0000684085214744, -0.9907650755383657, -0.9874362964808825, -0.9922712919040351, -0.9709661537024659, -0.9947383681108477, -0.9689060310018249, -0.9701887935050764, -0.9826198951312108, -0.9789324072015007, -0.9468908142123837, -0.9732625933509553, -1.0499599076836603, -1.0189304081111914, -1.0160762864805293, -0.987439084489597, -0.9868059478729265, -1.0374413985962747, -1.028498183816555, -1.081370986631373, -1.0040041220752756, -1.0679874136811123, -0.9965791896218434, -1.0455919907661155, -1.0025201610231307, -0.9652726143074688, -1.0877535683219322, -1.0419361963984557, -1.0528430002712412, -1.046511353441747, -1.1070362527068938, -1.0656364976573969, -1.075089681148529]|444.2740783691406250|      0.30000000|[1921, 0, 0, 30]                                                           | 
      16|[-0.4559747357096058, -0.8017600913652132, -0.8230474126992704, -0.8116460760482369, -0.822837836691906, -0.8531898659310173, -0.881240743305898, -0.8769293705361634, -0.851470373176926, -0.8604482494418335, -0.8593329501352855, -0.8427839277217573, -0.8075650376511476, -0.8925237350784301, -0.8648736758630549, -0.8420136507964344, -0.8502399142424111, -0.8404594958672533, -0.8496039324243612, -0.9035321378076333, -0.8628637952977443, -0.8644296423706692, -0.8806760443956592, -0.9011328454515024, -0.8640897054036032, -0.8562847889159457, -0.8705347547882412, -0.8485680181409407, -0.9212193658648176, -0.8808511645227555, -0.9578223948381492, -0.9245596911430767, -0.9051329077017727, -0.8735240413960128, -0.9181831594367396, -0.8456475969585882, -0.8882269852154423, -0.9016690510004992, -0.9496786186544341, -0.8763726951481658, -0.9043576614320046, -0.9038074146126747, -0.88628681099799, -0.8700468930299394, -0.9615187068819069, -0.9578867703938159, -0.9529757239914034, -0.9570068254513899, -0.9111114592131344, -0.9848978984562564, -0.9052667099138489, -0.9723174972867128, -0.9357475538534346, -0.9461569925959339, -0.9534221594265546, -0.9663195942892344, -0.9720721593810595, -0.9571400431057555, -0.9533844530495117, -0.9503285605431302, -0.9743191967107123, -1.003232371219201, -0.940825773079996, -1.0010467886648258, -1.000596222821332, -1.0158967535142438, -0.9868839866074268, -0.9974062050139765, -1.0035919718109654, -0.9777750149994973, -0.9944872708263575, -0.9763318676676136, -0.9996826222894015, -0.9845819929731079, -0.9582053811871447, -0.969666626767139, -0.9623331096780021, -0.9271021187130828, -0.9768467268120731, -1.0582751244335669, -1.0446629328042036, -1.0190371846954804, -0.9893269996799063, -0.9648302089452045, -1.0310640587675153, -1.021573980685207, -1.0661523981078063, -0.9891304646997015, -1.07249055437278, -0.975563020282425, -1.0786897235782817, -0.9799044749641326, -0.9519785824639257, -1.0621733428095468, -1.0560381552320905, -1.0428171730571194, -1.0500167587131728, -1.0878345251228894, -1.077734329472878, -1.0431175857782364]|443.2966003417968750|      1.00000000|[2049, 0, 0, 32]                                                           | 
      17|[-0.4559747357096058, -0.8017600913652132, -0.8230474126992704, -0.8116460760482369, -0.822837836691906, -0.8531898659310173, -0.881240743305898, -0.8769293705361634, -0.851470373176926, -0.8604482494418335, -0.8593329501352855, -0.8427839277217573, -0.8075650376511476, -0.8925237350784301, -0.8648736758630549, -0.8420136507964344, -0.8502399142424111, -0.8404594958672533, -0.8496039324243612, -0.9035321378076333, -0.8628637952977443, -0.8644296423706692, -0.8806760443956592, -0.9011328454515024, -0.8640897054036032, -0.8562847889159457, -0.8705347547882412, -0.8485680181409407, -0.9212193658648176, -0.8808511645227555, -0.9578223948381492, -0.9245596911430767, -0.9051329077017727, -0.8735240413960128, -0.9181831594367396, -0.8456475969585882, -0.8882269852154423, -0.9016690510004992, -0.9496786186544341, -0.8763726951481658, -0.9043576614320046, -0.9038074146126747, -0.88628681099799, -0.8700468930299394, -0.9615187068819069, -0.9578867703938159, -0.9529757239914034, -0.9570068254513899, -0.9111114592131344, -0.9848978984562564, -0.9052667099138489, -0.9723174972867128, -0.9357475538534346, -0.9461569925959339, -0.9534221594265546, -0.9663195942892344, -0.9720721593810595, -0.9571400431057555, -0.9533844530495117, -0.9503285605431302, -0.9743191967107123, -1.003232371219201, -0.940825773079996, -1.0010467886648258, -1.000596222821332, -1.0158967535142438, -0.9868839866074268, -0.9974062050139765, -1.0035919718109654, -0.9777750149994973, -0.9944872708263575, -0.9763318676676136, -0.9996826222894015, -0.9845819929731079, -0.9582053811871447, -0.969666626767139, -0.9623331096780021, -0.9271021187130828, -0.9768467268120731, -1.0582751244335669, -1.0446629328042036, -1.0190371846954804, -0.9893269996799063, -0.9648302089452045, -1.0310640587675153, -1.021573980685207, -1.0661523981078063, -0.9891304646997015, -1.07249055437278, -0.975563020282425, -1.0786897235782817, -0.9799044749641326, -0.9519785824639257, -1.0621733428095468, -1.0560381552320905, -1.0428171730571194, -1.0500167587131728, -1.0878345251228894, -1.077734329472878, -1.0431175857782364]|443.2966003417968750|      0.30000000|[2177, 0, 0, 34]                                                           | 
      18|[-0.4744766246702057, -0.7846105479755352, -0.8061637004373552, -0.8312619460173665, -0.8201068089118053, -0.8831847914150786, -0.8694565539251926, -0.8847013319271355, -0.8590905154840585, -0.9031955607359123, -0.8617983148913482, -0.8277516363094037, -0.8136630971228442, -0.903181470247364, -0.8557835782419716, -0.843168584968953, -0.8480782256054227, -0.8502592612901936, -0.8645171356190986, -0.8837865569556016, -0.8636179169305251, -0.8510664393368643, -0.8897140568704345, -0.9277810092469736, -0.867254096204124, -0.8543288103435771, -0.8695937522214081, -0.8424905478830624, -0.9096641095427913, -0.8673071871206048, -0.9587324412321323, -0.9170360631913355, -0.9156670507771196, -0.8901447183605342, -0.9411418609131943, -0.8283399559739337, -0.9037549870379735, -0.8899494730547304, -0.9343843936992926, -0.8879018232153613, -0.9286431250482565, -0.9169267927398324, -0.8640230363496813, -0.8783318166504614, -0.9387625382631086, -0.9670173246675404, -0.9503778846526985, -0.9702381392387907, -0.9245427363392082, -0.9706170288307476, -0.8858172337611905, -0.9609247669985053, -0.9519980245066109, -0.9516852139684489, -0.9401836502409424, -0.9489228033824475, -0.9636134425862111, -0.9667534508815152, -0.955551005518646, -0.9244000166625483, -0.9770148889481789, -1.0028546462825034, -0.9502029136318015, -1.0066519349536975, -1.0154115067605745, -1.0389835882131593, -0.9635117201658432, -1.0023384572385112, -0.9827461804859923, -1.0017022360741976, -0.9761351571622072, -0.9666032366629225, -0.9900656019133749, -0.9767210986581631, -0.9509741806075909, -0.9740319089003606, -0.9622334629209945, -0.9192126001988072, -0.9840405194234336, -1.0618531956832158, -1.0669244592398173, -1.005491013097344, -0.9870499571959954, -0.9466591667413014, -1.007439294012147, -1.019573408990982, -1.0703766635677312, -0.9935862178361277, -1.063903749990277, -0.9930901292944327, -1.0672665939899162, -0.9739725233928767, -0.9323251131398138, -1.0572640285943635, -1.0577229295275175, -1.047611597456853, -1.077820896852063, -1.0503680400695885, -1.0530095218826319, -1.022506769001484]|441.8580932617187500|      1.00000000|[2305, 0, 0, 36]                                                           | 
      19|[-0.4744766246702057, -0.7846105479755352, -0.8061637004373552, -0.8312619460173665, -0.8201068089118053, -0.8831847914150786, -0.8694565539251926, -0.8847013319271355, -0.8590905154840585, -0.9031955607359123, -0.8617983148913482, -0.8277516363094037, -0.8136630971228442, -0.903181470247364, -0.8557835782419716, -0.843168584968953, -0.8480782256054227, -0.8502592612901936, -0.8645171356190986, -0.8837865569556016, -0.8636179169305251, -0.8510664393368643, -0.8897140568704345, -0.9277810092469736, -0.867254096204124, -0.8543288103435771, -0.8695937522214081, -0.8424905478830624, -0.9096641095427913, -0.8673071871206048, -0.9587324412321323, -0.9170360631913355, -0.9156670507771196, -0.8901447183605342, -0.9411418609131943, -0.8283399559739337, -0.9037549870379735, -0.8899494730547304, -0.9343843936992926, -0.8879018232153613, -0.9286431250482565, -0.9169267927398324, -0.8640230363496813, -0.8783318166504614, -0.9387625382631086, -0.9670173246675404, -0.9503778846526985, -0.9702381392387907, -0.9245427363392082, -0.9706170288307476, -0.8858172337611905, -0.9609247669985053, -0.9519980245066109, -0.9516852139684489, -0.9401836502409424, -0.9489228033824475, -0.9636134425862111, -0.9667534508815152, -0.955551005518646, -0.9244000166625483, -0.9770148889481789, -1.0028546462825034, -0.9502029136318015, -1.0066519349536975, -1.0154115067605745, -1.0389835882131593, -0.9635117201658432, -1.0023384572385112, -0.9827461804859923, -1.0017022360741976, -0.9761351571622072, -0.9666032366629225, -0.9900656019133749, -0.9767210986581631, -0.9509741806075909, -0.9740319089003606, -0.9622334629209945, -0.9192126001988072, -0.9840405194234336, -1.0618531956832158, -1.0669244592398173, -1.005491013097344, -0.9870499571959954, -0.9466591667413014, -1.007439294012147, -1.019573408990982, -1.0703766635677312, -0.9935862178361277, -1.063903749990277, -0.9930901292944327, -1.0672665939899162, -0.9739725233928767, -0.9323251131398138, -1.0572640285943635, -1.0577229295275175, -1.047611597456853, -1.077820896852063, -1.0503680400695885, -1.0530095218826319, -1.022506769001484]|441.8580932617187500|      0.30000000|[2433, 0, 0, 38]                                                           | 
      20|[-0.4940769378270489, -0.7863742217075924, -0.8115590299947144, -0.822243771644753, -0.8227142429685046, -0.880947887304319, -0.8575506015684369, -0.8943237474548369, -0.8619758871634986, -0.9327528763686133, -0.8464248157586554, -0.8380352442989534, -0.8218533657734952, -0.9087182146184205, -0.866000238108245, -0.8327972910963581, -0.8420447170326952, -0.8349399120459566, -0.8488191907097644, -0.8840507506436552, -0.8893573054709123, -0.8331865490588826, -0.8889488932443783, -0.9225345753518923, -0.8508173330963473, -0.8606143119875924, -0.8664665183976468, -0.8406720854916785, -0.9013172948805732, -0.8976297742381576, -0.9635869932142669, -0.9402491219014337, -0.944189782513422, -0.8896107128392032, -0.899640048276342, -0.837485372293304, -0.9271022940345575, -0.8759403978154296, -0.9581142675204319, -0.8652358494626242, -0.9323128850053763, -0.9176249467171147, -0.8777444698178443, -0.9028335370938294, -0.9416327973711305, -1.0052265730017098, -0.9555474886263255, -0.9602919801516692, -0.9320135187197593, -0.9613144006041694, -0.9003963827242842, -0.9591431748529431, -0.9563627036084654, -0.9502742232478341, -0.9466078667945113, -0.9526600181023241, -0.9548773732720293, -0.9789866010731203, -0.951910871398286, -0.9246617348660948, -0.9901196220278508, -0.9903000156453345, -0.9243899133551168, -1.0037203682775726, -1.0067480889891158, -1.0169508746956126, -0.9733444804849569, -0.9774507073132555, -0.986125772925152, -1.0012105304092984, -0.972019727920997, -0.9715663859795314, -0.9997853350621881, -0.9576002620276995, -0.9587600792408921, -0.9573954143532319, -0.9667180591175566, -0.9217794406984468, -0.9482430836331333, -1.0356426361511695, -1.0564580391481286, -0.9920867089356762, -0.9917491426866036, -0.9643581811367767, -1.0029799930023728, -1.0293652991502313, -1.087755777972052, -0.9948746441776166, -1.079202050413005, -1.0331995103741065, -1.0557014647172764, -0.9760048680880573, -0.9469430954603013, -1.0656423750449904, -1.0389283463708125, -1.064474526324193, -1.0654256453097333, -1.0487160407617921, -1.0439569630805636, -1.0234483868815005]|441.0473937988281250|      1.00000000|[2561, 0, 0, 40]                                                           | 
