k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.431639940291643, 1.0998083166778088, -1.1370867814868688, 0.989280192181468, -1.2116349719464778, 0.9876801706850529, -1.2130074750632047, 1.0116845988668501, -1.2153468884527683, 0.9825575409922749, -1.2204060120740905, 0.9756197932292707, -1.2294658332131803, 0.9642802929738536, -1.2431544196326285, 0.9482603576034307, -0.2474990472430363, 0.9279577890411019, -1.2835123918950557, 0.9043518556281924, -1.308260422712192, 0.8788561712717637, -1.3340823630616796, 0.8531449607107788, -1.3592413024918641, 0.8289735959842801, -1.3820060151221696, 0.8080093003809452, -1.400809865258634, 0.7916850158944726, -1.4143824733793735, 0.78108427580446, 1.4397725463612006, 0.7768630681093782, -1.3941181542351841, 0.7792103094980121, -1.3676676906645298, 0.7878474434837699, -1.4056822129525244, 0.8074735403060913, -1.3890604249201715, 0.8207831303589046, -1.3685819352278485, 0.8426579829538241, -0.319858999736607, 0.8661792301572859, -1.3219284068793058, 0.889798782300204, -1.2988185363821685, 0.912053051055409, -1.277736955776345, 0.931680109584704, -1.259805224649608, 0.947721776086837, -1.2457981517538428, 0.9596030516549945, -0.2116190314292907, 0.9671819312497973, -1.2347598586813546, 0.9707642377834418, -1.2287303903605789, 0.9710795786231756, 0.5284804831724614, 0.9692166624590755, -1.2321182352490723, 0.9665185289923102, -1.234688654821366, 0.9644410649780184, -1.2359209155431017, 0.9643811583518982, -1.1811835582368075, 0.9674844869878143, -1.2295374221168458, 0.9744464815594256, -1.2205781264230608, 0.9853244447149336, -1.20796377484221, 0.9993831387255341, -1.1928660243749618, 1.0150010887300596, -1.1773568587843328, 1.0296701851766557, -1.1643484782573068, 1.0401265833061188, -1.1573805849067866, 1.0426570046984125, -1.160207919590175, 1.0336307678371668, -1.1761343956924974, 1.0573144454974681, -1.207033364381641, 0.9720342168584466, -1.2519862883375026, 0.9217542156693526, -1.3054646271513775, 0.8681552005291451, -1.3549716861918568, 0.8282957354094833, -0.2949618960730731, 0.8309544764924794]|23285.4394531250000000|      1.00000000|[481, 160, 0, 40]                                                          | 
      11|[-1.212596745043993, 1.1227915529161692, -1.0254713620990514, 0.9515873249620199, -1.2589855946600437, 0.9316881932318211, -1.2764366816729307, 0.942142287734896, -1.2896158702671527, 0.9049620016012341, -1.2999545870581641, 0.8954322341014631, -0.3025452404282987, 0.8863947769859806, -1.31832478758879, 0.8766776081174612, -0.3147576958173885, 0.8656216310337186, -1.340464749187231, 0.8531111655756831, -1.3535891105886548, 0.8395199890946969, -1.3674561808631551, 0.8256030178163201, -1.381171082513174, 0.8123587025329471, -1.393668909050757, 0.8008819236420095, -1.4038599166553467, 0.7922239654581062, -1.4107618649024516, 0.7872707080096006, 1.448010294768028, 0.7866479845251888, -1.3832716977223753, 0.7906584413722157, -1.3560457022860646, 0.7992528108879924, -1.3948422980494797, 0.8174441261216998, -1.3802157531492412, 0.8282939768396318, -1.3625636803219094, 0.8470736263552681, -0.3171084544621408, 0.8672477570362389, -1.3249022339470684, 0.8876208935398608, -1.3024853365961462, 0.9070303972112015, -1.2839554552803747, 0.9244478025939316, -1.267852385342121, 0.9390703984536231, -1.2548366783186793, 0.9503956809639931, -0.2207807598635554, 0.9582716887816787, -1.2432259431690909, 0.9629176569651463, -1.2358031631913036, 0.9649106659926474, 0.5233185737859458, 0.9651359412819147, -1.2350739466957747, 0.9647005570586771, -1.235387277137488, 0.9648129664419685, -1.2345563531154766, 0.9666335869114846, -1.1781721986364573, 0.9711051469203085, -1.2254737329669296, 0.9787748926319182, -1.2161702493205666, 0.9896250581368804, -1.203952856757678, 1.0029321731999516, -1.189934828132391, 1.0171806119615212, -1.1760351062286645, 1.0300609724072274, -1.1649244306056061, 1.0385891866171733, -1.1598305148538202, 1.0393882585049141, -1.164157400187105, 1.0291806366294622, -1.180867692735046, 1.05254570604302, -1.211569675989449, 0.9680049736052752, -1.2552441238542087, 0.9195006541558541, -1.3065382341621443, 0.8683493295975495, -1.3535461307503283, 0.8307501415256411, -0.2940130958333611, 0.8339433246292174]|22867.5644531250000000|      3.33333333|[493, 164, 0, 41]                                                          | 
      12|[-1.212596745043993, 1.1227915529161692, -1.0254713620990514, 0.9515873249620199, -1.2589855946600437, 0.9316881932318211, -1.2764366816729307, 0.942142287734896, -1.2896158702671527, 0.9049620016012341, -1.2999545870581641, 0.8954322341014631, -0.3025452404282987, 0.8863947769859806, -1.31832478758879, 0.8766776081174612, -0.3147576958173885, 0.8656216310337186, -1.340464749187231, 0.8531111655756831, -1.3535891105886548, 0.8395199890946969, -1.3674561808631551, 0.8256030178163201, -1.381171082513174, 0.8123587025329471, -1.393668909050757, 0.8008819236420095, -1.4038599166553467, 0.7922239654581062, -1.4107618649024516, 0.7872707080096006, 1.448010294768028, 0.7866479845251888, -1.3832716977223753, 0.7906584413722157, -1.3560457022860646, 0.7992528108879924, -1.3948422980494797, 0.8174441261216998, -1.3802157531492412, 0.8282939768396318, -1.3625636803219094, 0.8470736263552681, -0.3171084544621408, 0.8672477570362389, -1.3249022339470684, 0.8876208935398608, -1.3024853365961462, 0.9070303972112015, -1.2839554552803747, 0.9244478025939316, -1.267852385342121, 0.9390703984536231, -1.2548366783186793, 0.9503956809639931, -0.2207807598635554, 0.9582716887816787, -1.2432259431690909, 0.9629176569651463, -1.2358031631913036, 0.9649106659926474, 0.5233185737859458, 0.9651359412819147, -1.2350739466957747, 0.9647005570586771, -1.235387277137488, 0.9648129664419685, -1.2345563531154766, 0.9666335869114846, -1.1781721986364573, 0.9711051469203085, -1.2254737329669296, 0.9787748926319182, -1.2161702493205666, 0.9896250581368804, -1.203952856757678, 1.0029321731999516, -1.189934828132391, 1.0171806119615212, -1.1760351062286645, 1.0300609724072274, -1.1649244306056061, 1.0385891866171733, -1.1598305148538202, 1.0393882585049141, -1.164157400187105, 1.0291806366294622, -1.180867692735046, 1.05254570604302, -1.211569675989449, 0.9680049736052752, -1.2552441238542087, 0.9195006541558541, -1.3065382341621443, 0.8683493295975495, -1.3535461307503283, 0.8307501415256411, -0.2940130958333611, 0.8339433246292174]|22867.5644531250000000|      1.00000000|[577, 192, 0, 48]                                                          | 
      13|[-1.1195227660238742, 1.0646902676671743, -1.06331239156425, 0.9580826894380152, -1.2526578831486403, 0.9373539909720421, -1.2718304603360593, 0.9454027761239558, -1.2878700227476656, 0.9051398945885012, -1.3012898394837975, 0.8927348864381202, -0.306372443260625, 0.8817340141395107, -1.3234770354349166, 0.8714031218551099, -0.3197762574302032, 0.8612287314608693, -1.3438866325188428, 0.8509670505300164, -1.3541995113366283, 0.8406384455738589, -1.3644822001271677, 0.8304854168090969, -1.3744040721969213, 0.8209091946482658, -1.3835118007438723, 0.8123966888524592, -1.3913030201103538, 0.7834546693484299, -1.397296054335311, 0.8005117755383253, 1.4605302168754861, 0.7979318907018751, -1.3737451804801821, 0.7979118353687227, -1.3515634721145033, 0.8004952648188919, -1.3972676371224224, 0.8109739646315575, -1.3910473727621138, 0.8128529000096023, -1.3827866459498181, 0.8219773663440719, -0.3470844815485179, 0.8324726787395775, -1.3643079188652336, 0.8438396092969924, -1.3503035540226846, 0.8555929671274498, -1.338521562970709, 0.8673085996415466, -1.326953274011612, 0.8786645517684519, -0.2908861635252833, 0.8894723430275917, -0.2808876520022749, 0.8996947398409247, -1.299579404166434, 0.9094472838114598, -1.2857785211410373, 0.9189814426936209, 0.4819134845864028, 0.9286486897617579, -1.2663436981849372, 0.9388458409812301, -1.2557376849465072, 0.9499439023493323, -1.244080849387683, 0.9622040546964854, -1.1778654848632868, 0.9756868036929518, -1.2171716040931642, 0.990162153262645, -1.2023989416658878, 1.005031406879425, -1.187688084715046, 1.019273647107184, -1.1742791559547185, 1.0314328434178606, -1.163832712965086, 1.0396647596207913, -1.1583448391786078, 1.0418659033020958, -1.1599676665384322, 1.0359104597300757, -1.170707592088729, 1.020024803467095, -1.1919696380384266, 1.040333010489121, -1.2239123459905386, 0.9566121492534876, -1.2645732780103571, 0.907818567531649, -1.308720781863667, 0.8707813981745858, -1.3463828072883188, 0.8420768056530505, -0.2800246028229594, 0.8478640406392515]|22512.6406250000000000|      3.33333333|[589, 196, 0, 49]                                                          | 
      14|[-1.1195227660238742, 1.0646902676671743, -1.06331239156425, 0.9580826894380152, -1.2526578831486403, 0.9373539909720421, -1.2718304603360593, 0.9454027761239558, -1.2878700227476656, 0.9051398945885012, -1.3012898394837975, 0.8927348864381202, -0.306372443260625, 0.8817340141395107, -1.3234770354349166, 0.8714031218551099, -0.3197762574302032, 0.8612287314608693, -1.3438866325188428, 0.8509670505300164, -1.3541995113366283, 0.8406384455738589, -1.3644822001271677, 0.8304854168090969, -1.3744040721969213, 0.8209091946482658, -1.3835118007438723, 0.8123966888524592, -1.3913030201103538, 0.7834546693484299, -1.397296054335311, 0.8005117755383253, 1.4605302168754861, 0.7979318907018751, -1.3737451804801821, 0.7979118353687227, -1.3515634721145033, 0.8004952648188919, -1.3972676371224224, 0.8109739646315575, -1.3910473727621138, 0.8128529000096023, -1.3827866459498181, 0.8219773663440719, -0.3470844815485179, 0.8324726787395775, -1.3643079188652336, 0.8438396092969924, -1.3503035540226846, 0.8555929671274498, -1.338521562970709, 0.8673085996415466, -1.326953274011612, 0.8786645517684519, -0.2908861635252833, 0.8894723430275917, -0.2808876520022749, 0.8996947398409247, -1.299579404166434, 0.9094472838114598, -1.2857785211410373, 0.9189814426936209, 0.4819134845864028, 0.9286486897617579, -1.2663436981849372, 0.9388458409812301, -1.2557376849465072, 0.9499439023493323, -1.244080849387683, 0.9622040546964854, -1.1778654848632868, 0.9756868036929518, -1.2171716040931642, 0.990162153262645, -1.2023989416658878, 1.005031406879425, -1.187688084715046, 1.019273647107184, -1.1742791559547185, 1.0314328434178606, -1.163832712965086, 1.0396647596207913, -1.1583448391786078, 1.0418659033020958, -1.1599676665384322, 1.0359104597300757, -1.170707592088729, 1.020024803467095, -1.1919696380384266, 1.040333010489121, -1.2239123459905386, 0.9566121492534876, -1.2645732780103571, 0.907818567531649, -1.308720781863667, 0.8707813981745858, -1.3463828072883188, 0.8420768056530505, -0.2800246028229594, 0.8478640406392515]|22512.6406250000000000|      1.00000000|[673, 224, 0, 56]                                                          | 
      15|[-1.0922238033264875, 1.062273348448798, -1.0537967735901475, 0.955904625589028, -1.2554726463742554, 0.9340431171003729, -1.2754795297980308, 0.9415815251413733, -1.2916975324507802, 0.9014648531010607, -1.304666878003627, 0.8897833098308183, -0.3087929620407521, 0.8799255634658039, -1.3246186988428235, 0.8709559273556806, -0.3195281982945744, 0.8621468815254048, -1.3423478296492248, 0.8530550946015865, -1.3516527739004232, 0.8435374629916623, -1.3613495718502235, 0.8337245746515691, -1.371189894521376, 0.8239664784632623, -1.38073975192965, 0.8147625734563917, -1.3894531993893906, 0.7846928833168931, -1.3967476736754179, 0.8003119491768302, 1.4595457213697955, 0.7961497119395062, -1.3763136289082467, 0.7945933558512479, -1.3555711212567985, 0.7958831253927201, -1.4023771777749061, 0.8054945287294686, -1.3967513402923941, 0.8070845352485776, -1.3884480799781158, 0.8166013705777004, -0.3519937394186854, 0.8282095519825816, -1.3677523590624332, 0.8413744962308556, -1.3516457572579383, 0.8554950913239736, -1.3372808354790322, 0.869950320571661, -1.3228844611905515, 0.8841462973505259, -0.2840493184514343, 0.8975600134581327, -0.2717018898576498, 0.909776234999299, -1.288854392117355, 0.9205145280357101, -1.2747175130527466, 0.9296436007134616, 0.4917442770209164, 0.937181182205677, -1.2596041157841682, 0.9430766778532416, -1.2541372712468728, 0.948187542060623, -1.2497073360020294, 0.9522180694621056, -1.1926629684341605, 0.9556772897485644, -1.2427276170812547, 0.9588060942478478, -1.2397128649055957, 0.9617120064795017, -1.2369366608792915, 0.9643086502328515, -1.2346004720777273, 0.9662713246652856, -1.2331564091611653, 0.9670211666671094, -0.19461372908263, 0.9657523141941056, -1.2359329667408019, 0.9615196907252539, -1.2420020413585007, 0.9534072997048497, -1.2523176942951977, 0.9878001550678164, -1.2672026481479406, 0.9237871039658785, -1.2860174794797785, 0.8982432387419976, -1.3065070306649431, 0.8839744988654274, -1.3239360705949366, 0.8709232278633863, -0.2490015065297484, 0.8752317163161933]|22144.5800781250000000|      3.33333333|[685, 228, 0, 57]                                                          | 
      16|[-1.0922238033264875, 1.062273348448798, -1.0537967735901475, 0.955904625589028, -1.2554726463742554, 0.9340431171003729, -1.2754795297980308, 0.9415815251413733, -1.2916975324507802, 0.9014648531010607, -1.304666878003627, 0.8897833098308183, -0.3087929620407521, 0.8799255634658039, -1.3246186988428235, 0.8709559273556806, -0.3195281982945744, 0.8621468815254048, -1.3423478296492248, 0.8530550946015865, -1.3516527739004232, 0.8435374629916623, -1.3613495718502235, 0.8337245746515691, -1.371189894521376, 0.8239664784632623, -1.38073975192965, 0.8147625734563917, -1.3894531993893906, 0.7846928833168931, -1.3967476736754179, 0.8003119491768302, 1.4595457213697955, 0.7961497119395062, -1.3763136289082467, 0.7945933558512479, -1.3555711212567985, 0.7958831253927201, -1.4023771777749061, 0.8054945287294686, -1.3967513402923941, 0.8070845352485776, -1.3884480799781158, 0.8166013705777004, -0.3519937394186854, 0.8282095519825816, -1.3677523590624332, 0.8413744962308556, -1.3516457572579383, 0.8554950913239736, -1.3372808354790322, 0.869950320571661, -1.3228844611905515, 0.8841462973505259, -0.2840493184514343, 0.8975600134581327, -0.2717018898576498, 0.909776234999299, -1.288854392117355, 0.9205145280357101, -1.2747175130527466, 0.9296436007134616, 0.4917442770209164, 0.937181182205677, -1.2596041157841682, 0.9430766778532416, -1.2541372712468728, 0.948187542060623, -1.2497073360020294, 0.9522180694621056, -1.1926629684341605, 0.9556772897485644, -1.2427276170812547, 0.9588060942478478, -1.2397128649055957, 0.9617120064795017, -1.2369366608792915, 0.9643086502328515, -1.2346004720777273, 0.9662713246652856, -1.2331564091611653, 0.9670211666671094, -0.19461372908263, 0.9657523141941056, -1.2359329667408019, 0.9615196907252539, -1.2420020413585007, 0.9534072997048497, -1.2523176942951977, 0.9878001550678164, -1.2672026481479406, 0.9237871039658785, -1.2860174794797785, 0.8982432387419976, -1.3065070306649431, 0.8839744988654274, -1.3239360705949366, 0.8709232278633863, -0.2490015065297484, 0.8752317163161933]|22144.5800781250000000|      1.00000000|[769, 256, 0, 64]                                                          | 
      17|[-1.0383761141449213, 1.001283286837861, -1.1165429705753922, 0.9678288719151169, -1.242361291591078, 0.9475002440158278, -1.2624481113627553, 0.9535205208230764, -1.2799729654099792, 0.9097408481320599, -1.298678194452077, 0.8933690011617728, -0.3075942827155813, 0.8788719478761777, -1.3276871771551668, 0.8661946189240552, -0.325595035176957, 0.8552072989987209, -1.3497014907654374, 0.8457530431915075, -1.3584481783793307, 0.8376769666792825, -1.3658879668266308, 0.8308421573601663, -1.3721458449901547, 0.8251362923765555, -1.3773215843422804, 0.8204717261251062, -1.3814914391143247, 0.7947889136266895, -1.384712660498917, 0.8140185150114121, 1.4745906890137122, 0.8121420404640958, -1.3598138394765555, 0.8111218318808824, -1.339520879369229, 0.8109312958549708, -1.388860347494483, 0.8169568502344191, -1.3878492524847388, 0.8129490572027862, -1.386059710686095, 0.8151233189273626, -0.3576715363189578, 0.8180631594732404, -1.3825654208660125, 0.8217724377755076, -1.3760798469185829, 0.8262672981072683, -1.3711820985074155, 0.8315767459571362, -1.3654507904313504, 0.8377411682158709, -0.3338703264482319, 0.8448082115501165, -0.3268452685326337, 0.8528254721313715, -1.3469934965134598, 0.8618300187881687, -0.3076765570323914, 0.8718344080261886, 0.4353442536201328, 0.8828099295496941, -1.3113630719482898, 0.8944659421686083, -1.2991222638403996, 0.90723753432394, -1.2862900853389874, 0.9202505860012025, -1.2198571368528064, 0.9333206305745989, -1.2602783388458192, 0.9459341638721526, -1.246002538409084, 0.9574484438635409, -1.2374403023160994, 0.9671031755860895, -1.2290296166203916, 0.9740504944929853, -1.2237672368530184, 0.9774093398300465, -0.1838312544306973, 0.976350650540553, -1.226050538988784, 0.970221357914852, -1.2348597108386457, 0.9587156311608851, -1.2489991586655378, 0.9891031290171668, -1.2678048173431307, 0.9215261393692344, -1.2895631651510484, 0.8938967660651542, -1.31108991864603, 0.8797569491725881, -1.3272081159986555, 0.8690779004245996, -0.2491363226610701, 0.8767712832195684]|21804.7812500000000000|      3.33333333|[781, 260, 0, 65]                                                          | 
      18|[-1.0383761141449213, 1.001283286837861, -1.1165429705753922, 0.9678288719151169, -1.242361291591078, 0.9475002440158278, -1.2624481113627553, 0.9535205208230764, -1.2799729654099792, 0.9097408481320599, -1.298678194452077, 0.8933690011617728, -0.3075942827155813, 0.8788719478761777, -1.3276871771551668, 0.8661946189240552, -0.325595035176957, 0.8552072989987209, -1.3497014907654374, 0.8457530431915075, -1.3584481783793307, 0.8376769666792825, -1.3658879668266308, 0.8308421573601663, -1.3721458449901547, 0.8251362923765555, -1.3773215843422804, 0.8204717261251062, -1.3814914391143247, 0.7947889136266895, -1.384712660498917, 0.8140185150114121, 1.4745906890137122, 0.8121420404640958, -1.3598138394765555, 0.8111218318808824, -1.339520879369229, 0.8109312958549708, -1.388860347494483, 0.8169568502344191, -1.3878492524847388, 0.8129490572027862, -1.386059710686095, 0.8151233189273626, -0.3576715363189578, 0.8180631594732404, -1.3825654208660125, 0.8217724377755076, -1.3760798469185829, 0.8262672981072683, -1.3711820985074155, 0.8315767459571362, -1.3654507904313504, 0.8377411682158709, -0.3338703264482319, 0.8448082115501165, -0.3268452685326337, 0.8528254721313715, -1.3469934965134598, 0.8618300187881687, -0.3076765570323914, 0.8718344080261886, 0.4353442536201328, 0.8828099295496941, -1.3113630719482898, 0.8944659421686083, -1.2991222638403996, 0.90723753432394, -1.2862900853389874, 0.9202505860012025, -1.2198571368528064, 0.9333206305745989, -1.2602783388458192, 0.9459341638721526, -1.246002538409084, 0.9574484438635409, -1.2374403023160994, 0.9671031755860895, -1.2290296166203916, 0.9740504944929853, -1.2237672368530184, 0.9774093398300465, -0.1838312544306973, 0.976350650540553, -1.226050538988784, 0.970221357914852, -1.2348597108386457, 0.9587156311608851, -1.2489991586655378, 0.9891031290171668, -1.2678048173431307, 0.9215261393692344, -1.2895631651510484, 0.8938967660651542, -1.31108991864603, 0.8797569491725881, -1.3272081159986555, 0.8690779004245996, -0.2491363226610701, 0.8767712832195684]|21804.7812500000000000|      1.00000000|[865, 288, 0, 72]                                                          | 
      19|[-0.8899592820554971, 0.8947255301754922, -1.144565194658935, 0.9716578219085932, -1.2425717082398477, 0.9423228318337351, -1.2733255427330732, 0.9364233140368015, -1.3035894283559173, 0.8795233440032462, -1.3353711229749023, 0.8505173035082407, -0.3561179844429716, 0.8253089565550908, -1.3855370351113379, 0.8049026821390726, -0.3894194056803826, 0.7897980037378147, -0.3978762296494096, 0.7800405391026288, -1.4229251824901439, 0.7752950211288407, -1.4253860981018078, 0.7749315216206014, -1.423861774051329, 0.7781173061812297, -1.419252069859067, 0.7839076777454466, -1.4125250705284997, 0.7693378327530809, -1.4046365523710846, 0.799465323871118, 1.4651587242959068, 0.8074984954437241, -1.3600741976581048, 0.8147788678761572, -1.3324602384120225, 0.8208467408549041, -1.3766607780009508, 0.8308610203675926, -1.372816171310842, 0.8285512975417078, -1.3704208116279915, 0.8303039625752717, -0.3433972958475351, 0.8310375092551112, -1.3712233126163482, 0.8312160682398826, -1.368731415644288, 0.8313951215532143, -1.368328799016308, 0.8377272244542837, -1.3670309643959626, 0.8341318040620536, -0.3393061350099742, 0.8482232152018696, -0.3351349093019962, 0.843582465313375, -1.3568407575250603, 0.8517398213516572, -0.3176468699704855, 0.8623375329189003, 0.4266544961836189, 0.8752309237606823, -1.317567244451493, 0.8898525598924607, -1.301984427194111, 0.9062254987948108, -1.285418973932974, 0.9229694304522127, -1.2153949533996637, 0.9393543696496636, -1.2529083875007927, 0.9543475559912622, -1.2368874710984528, 0.9668851266615093, -1.2280875149182975, 0.9759559051599354, -1.2210872474126517, 0.9806959010893479, -1.2187629407737404, 0.9804899297596421, -0.1828766302816802, 0.9750750715611503, -1.2295468661934137, 0.9646400264755357, -1.2422556945122778, 0.9499126211740077, -1.2586688155308365, 0.9792265257565305, -1.2771336064208298, 0.9135577825363725, -1.295353110518772, 0.8910382420872338, -1.310419969947543, 0.8842817677941639, -1.3189144100062549, 0.8804697757586837, -0.2361086099583189, 0.8889352845726535]|21482.2871093750000000|      3.33333333|[877, 292, 0, 73]                                                          | 
      20|[-0.8899592820554971, 0.8947255301754922, -1.144565194658935, 0.9716578219085932, -1.2425717082398477, 0.9423228318337351, -1.2733255427330732, 0.9364233140368015, -1.3035894283559173, 0.8795233440032462, -1.3353711229749023, 0.8505173035082407, -0.3561179844429716, 0.8253089565550908, -1.3855370351113379, 0.8049026821390726, -0.3894194056803826, 0.7897980037378147, -0.3978762296494096, 0.7800405391026288, -1.4229251824901439, 0.7752950211288407, -1.4253860981018078, 0.7749315216206014, -1.423861774051329, 0.7781173061812297, -1.419252069859067, 0.7839076777454466, -1.4125250705284997, 0.7693378327530809, -1.4046365523710846, 0.799465323871118, 1.4651587242959068, 0.8074984954437241, -1.3600741976581048, 0.8147788678761572, -1.3324602384120225, 0.8208467408549041, -1.3766607780009508, 0.8308610203675926, -1.372816171310842, 0.8285512975417078, -1.3704208116279915, 0.8303039625752717, -0.3433972958475351, 0.8310375092551112, -1.3712233126163482, 0.8312160682398826, -1.368731415644288, 0.8313951215532143, -1.368328799016308, 0.8377272244542837, -1.3670309643959626, 0.8341318040620536, -0.3393061350099742, 0.8482232152018696, -0.3351349093019962, 0.843582465313375, -1.3568407575250603, 0.8517398213516572, -0.3176468699704855, 0.8623375329189003, 0.4266544961836189, 0.8752309237606823, -1.317567244451493, 0.8898525598924607, -1.301984427194111, 0.9062254987948108, -1.285418973932974, 0.9229694304522127, -1.2153949533996637, 0.9393543696496636, -1.2529083875007927, 0.9543475559912622, -1.2368874710984528, 0.9668851266615093, -1.2280875149182975, 0.9759559051599354, -1.2210872474126517, 0.9806959010893479, -1.2187629407737404, 0.9804899297596421, -0.1828766302816802, 0.9750750715611503, -1.2295468661934137, 0.9646400264755357, -1.2422556945122778, 0.9499126211740077, -1.2586688155308365, 0.9792265257565305, -1.2771336064208298, 0.9135577825363725, -1.295353110518772, 0.8910382420872338, -1.310419969947543, 0.8842817677941639, -1.3189144100062549, 0.8804697757586837, -0.2361086099583189, 0.8889352845726535]|21482.2871093750000000|      1.00000000|[961, 320, 0, 80]                                                          | 
      21|[-0.8147841606289148, 0.8265702116768807, -1.2067739998921752, 0.9832432949915528, -1.2301248781906906, 0.9548013734165579, -1.2615563448518514, 0.9468630871269852, -1.2949585826601833, 0.8860153110144893, -1.3311981636099517, 0.8523342640255578, -0.3565629579999949, 0.8228110679192469, -1.3897827642969787, 0.7992896126233973, -0.3959653302619699, 0.782786235329695, -0.4048751187976449, 0.77352534676902, -1.4285117414430715, 0.7710401617223397, -1.4279617971089464, 0.7743155210046098, -1.4223132416547741, 0.7819532890571281, -1.413091298850486, 0.7923438108991832, -1.4019485830096527, 0.7818374734488316, -1.3905077397823333, 0.8148597684485139, 1.4813944968162105, 0.8241006465395913, -1.3436200858734082, 0.8305430260952562, -1.3179429572075605, 0.8335579612758011, -1.3663043377920985, 0.838336892426014, -1.3687117689289152, 0.8297579233767465, -1.3743373392382636, 0.821859888965264, -0.3566184163093566, 0.8128696223720908, -1.394423059001565, 0.8029872004408389, -1.4018973473459482, 0.7934732458379585, -1.4107384164701215, 0.7911813985556364, -1.417283498845063, 0.7806730351876467, -0.3954081649892032, 0.7900936140213162, -0.3946346946060657, 0.7833995958790183, -0.3923650066019035, 0.7923063611160615, -0.3756544567178934, 0.8064292590133846, 0.3734814309980721, 0.8253782805986702, -1.3635773289017379, 0.8481327060144395, -1.339050939003937, 0.8740823604457546, -1.3124685526592657, 0.901079093804583, -1.2321673279104288, 0.927551711210981, -1.2599939757958054, 0.9516272475011647, -1.2356854482088238, 0.9714861079119146, -1.2206779586151242, 0.9855326132383198, -1.210017532389611, 0.9925721414620057, -1.2067569299135357, 0.9919819483475294, -0.1724855029635364, 0.98385904438328, -1.2227728402242064, 0.9691257020749617, -1.240194503031671, 0.9495690319163259, -1.2612338457722216, 0.9747874400345609, -1.282944115391001, 0.9199961100239307, -1.3018911649589426, 0.8852981611271389, -1.3145857669762335, 0.882361398107605, -1.3181376476306468, 0.8840334473643452, -0.230204650684027, 0.8959859948372468]|21127.7031250000000000|      3.33333333|[973, 324, 0, 81]                                                          | 
