k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8087447963654995, 0.7985280840657651, -0.9875231504440307, 0.9209703817032278, -1.3524410005658865, 0.8896987158805132, -1.32235270999372, 0.8938506366685033, -0.3363624865189194, 0.8573563704267144, -1.3442596921697259, 0.8564570057205856, -1.3407095732865855, 0.8639945004106266, -1.3296964117791503, 0.8779415520257317, -0.2966240391135215, 0.8960926192812622, -1.2128697915934026, 0.9162956266663969, -1.2734501825645566, 0.9366140458732843, -1.2537029672414064, 0.9554313872940838, -1.2361255464085843, 0.9715086419600993, -1.2217586772050708, 0.9840043149888515, -1.2112469778396189, 0.9924653412308544, -1.2048597423592582, 0.9967962964437902, -1.2025301842251792, 0.9972131650429219, -1.1752477146685123, 0.9941871645860374, -1.2084149702452123, 0.9883831730112433, -1.2153154144063592, 0.9805965246632695, -1.2237713427050039, 0.9716912694275379, -1.2329063815297558, 0.9625422918616096, -1.241860228870064, 0.9539830689318478, -1.2498375217430293, 0.9467604691162705, -0.2291441045701503, 0.9414972659433261, -1.2602462191018275, 0.9386629888322204, -0.9705859164707362, 0.9385530781000853, -1.260438775923103, 0.9412763062864542, -1.2563180078752338, 0.9467501018662006, -1.2495591291692107, 0.9547032977934578, -1.2405243801069445, 0.9646858369233087, -1.2297476158011704, 0.9760848492151126, -1.2179151908960193, 0.9881467303493991, -1.2058410170677234, 1.0000048893271014, -1.1944360579829663, 1.0107130290707573, -1.1846721792127937, 1.0192842134274542, -1.1775400827638804, 1.0247361429501325, -1.1740005736239254, 1.0261436032596976, -1.17492805973161, 1.0226994444383308, -1.18104462120682, 1.0137859943206422, -1.1928424786776304, 0.9990594359114766, -1.210491969427676, 0.9785503295715898, -1.2337315693031996, 0.9527841724921018, -1.261735579976812, 0.9229267193004489, -1.2929543771781027, 0.8909596425946802, -0.3260146619752049, 0.859893063083291, -1.3540185110934544, 0.8769768675556406, -1.375195735238958, 0.8140275769983418, -1.3816295040771365, 0.823398214764893, -0.2812246836721897, 0.8567741024307907]|22755.8691406250000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[-0.7355351530015468, 0.7783062453381717, -0.9806827467866241, 0.918645033845678, -1.356018084147945, 0.8849867535755038, -1.3280197966843843, 0.8874590815976262, -0.3432099225930869, 0.8503461857326329, -1.3511282692663371, 0.8500327593646944, -1.346400453406386, 0.8593013540812535, -1.3331618193071335, 0.8758912747143768, -0.2971211023861542, 0.8972324706846848, -1.2100671381223946, 0.9207273600623012, -1.2674829031340777, 0.8840183187276125, -1.2451764483004808, 0.9648741432465613, -1.2260725143307354, 0.9818257794249803, -1.211556684738025, 0.9936866806820035, -1.2025055748410522, 0.999836336588487, -1.199287769314833, 1.000150421867147, -1.2017941287369467, 0.9949580454267561, -1.1808319401927292, 0.9849785384722054, -1.2214939187280833, 0.9712432520464063, -1.2366467339918017, 0.9550075260922313, -1.253617336670868, 0.9376575946807861, -1.2709893276216462, 0.9206168392120162, -1.2873550199903547, 0.9052553405053914, -1.3014028559438884, 0.892806344665587, -0.2849911831319332, 0.884292658069171, -0.2915991563233546, 0.8804658108856529, -1.0283831658773124, 0.8817600440233946, -1.2421654186211526, 0.8882628884166479, -1.3066031199879944, 0.8997036491055042, -1.2929054745938628, 0.9154603447314003, -1.275327293772716, 0.9345854596467689, -1.254963466944173, 0.9558499812847003, -1.2331617088522762, 0.977804938913323, -1.2114528414051164, 0.998858873732388, -1.1914661135990172, 1.0173691253876314, -1.1748319096397608, 1.0317443409003317, -1.1630749155767262, 1.0405547705013305, -1.157501318771392, 1.042646479094401, -1.1590843479381874, 1.0372548279119655, -1.1683530973270535, 1.0241119318525307, -1.1852902609854936, 1.0035421731881797, -1.2092450408410513, 0.9765390800312161, -1.2388683329802006, 0.9448161947075278, -1.2720778501126915, 0.9108238145709038, -1.3060616872273385, 0.8777227725367993, -0.3384230591356754, 0.8493056390434504, -1.3618219870433677, 0.8728093797108158, -1.3750872780612553, 0.8187164681148715, -1.3725394697859883, 0.8360501993447542, -0.2667168758809566, 0.8703234302811325]|22343.0605468750000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-0.7355351530015468, 0.7783062453381717, -0.9806827467866241, 0.918645033845678, -1.356018084147945, 0.8849867535755038, -1.3280197966843843, 0.8874590815976262, -0.3432099225930869, 0.8503461857326329, -1.3511282692663371, 0.8500327593646944, -1.346400453406386, 0.8593013540812535, -1.3331618193071335, 0.8758912747143768, -0.2971211023861542, 0.8972324706846848, -1.2100671381223946, 0.9207273600623012, -1.2674829031340777, 0.8840183187276125, -1.2451764483004808, 0.9648741432465613, -1.2260725143307354, 0.9818257794249803, -1.211556684738025, 0.9936866806820035, -1.2025055748410522, 0.999836336588487, -1.199287769314833, 1.000150421867147, -1.2017941287369467, 0.9949580454267561, -1.1808319401927292, 0.9849785384722054, -1.2214939187280833, 0.9712432520464063, -1.2366467339918017, 0.9550075260922313, -1.253617336670868, 0.9376575946807861, -1.2709893276216462, 0.9206168392120162, -1.2873550199903547, 0.9052553405053914, -1.3014028559438884, 0.892806344665587, -0.2849911831319332, 0.884292658069171, -0.2915991563233546, 0.8804658108856529, -1.0283831658773124, 0.8817600440233946, -1.2421654186211526, 0.8882628884166479, -1.3066031199879944, 0.8997036491055042, -1.2929054745938628, 0.9154603447314003, -1.275327293772716, 0.9345854596467689, -1.254963466944173, 0.9558499812847003, -1.2331617088522762, 0.977804938913323, -1.2114528414051164, 0.998858873732388, -1.1914661135990172, 1.0173691253876314, -1.1748319096397608, 1.0317443409003317, -1.1630749155767262, 1.0405547705013305, -1.157501318771392, 1.042646479094401, -1.1590843479381874, 1.0372548279119655, -1.1683530973270535, 1.0241119318525307, -1.1852902609854936, 1.0035421731881797, -1.2092450408410513, 0.9765390800312161, -1.2388683329802006, 0.9448161947075278, -1.2720778501126915, 0.9108238145709038, -1.3060616872273385, 0.8777227725367993, -0.3384230591356754, 0.8493056390434504, -1.3618219870433677, 0.8728093797108158, -1.3750872780612553, 0.8187164681148715, -1.3725394697859883, 0.8360501993447542, -0.2667168758809566, 0.8703234302811325]|22343.0605468750000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-0.6750694558024406, 0.7465951549820602, -1.0003819142468273, 0.9218143166508526, -1.3529565684031695, 0.8877054408658296, -1.3258265119977295, 0.8890025555156171, -0.3423815276357345, 0.8504506754106842, -1.3517055321019142, 0.8488594443770126, -1.3480492836562916, 0.8573229834873928, -1.3353079047985374, 0.8737457899260335, -0.3803092785412445, 0.895575953181833, -1.2112627496710047, 0.9201082637882791, -1.2674372925059287, 0.8847862505936064, -1.2436609995085746, 0.9671293313149363, -1.2231176713423337, 0.9854096833150834, -1.2074420098681002, 0.998209843877703, -1.1977157600224018, 1.0047364437486976, -1.1944427978480234, 1.0047714768443257, -1.1975633100257255, 0.9986405204981565, -1.1778421693481504, 0.9871501578018069, -1.2202423147857189, 0.9715006041806191, -1.2374269321910105, 0.9531799018150195, -1.2564672580221667, 0.9338461302686483, -1.275666332268156, 0.9152041507331887, -1.2933420960791409, 0.898883210029453, -1.307947027310729, 0.8863215809687972, -0.2911727077327668, 0.8786638338351622, -0.2964275311562232, 0.876676136162132, -1.0309134726878255, 0.8806839764583856, -1.241626336867921, 0.8905361397191882, -1.3025260644964873, 0.9055978960823268, -1.2852429221849888, 0.924775061524997, -1.26454755627783, 0.9465697604464367, -1.2421090724412351, 0.9691670689499006, -1.2198592531960457, 0.9905505772912875, -1.1998638553734053, 1.0086431475356221, -1.184171169111505, 1.021467459271662, -1.1746440789022017, 1.027319263201207, -1.1727838565595448, 1.0249440476763994, -1.179555815923959, 1.0137059486005455, -1.1952292154775932, 0.9937353719724342, -1.219246076233685, 0.9660394878010266, -1.2501359645277261, 0.932557228486985, -1.2854964135360205, 0.8961379053071141, -0.2810441027861088, 0.8604196237865835, -1.2824119851458817, 0.8295809254050255, -1.3826508841477334, 0.8079360898118466, -0.3992884874343872, 0.7993411924690008, -1.399179127375828, 0.8493295101216063, -1.3840512969574774, 0.8240447089192457, -1.3542752729728817, 0.8644467834383249, -0.2328018628060817, 0.9029159615747631]|21962.9394531250000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-0.6750694558024406, 0.7465951549820602, -1.0003819142468273, 0.9218143166508526, -1.3529565684031695, 0.8877054408658296, -1.3258265119977295, 0.8890025555156171, -0.3423815276357345, 0.8504506754106842, -1.3517055321019142, 0.8488594443770126, -1.3480492836562916, 0.8573229834873928, -1.3353079047985374, 0.8737457899260335, -0.3803092785412445, 0.895575953181833, -1.2112627496710047, 0.9201082637882791, -1.2674372925059287, 0.8847862505936064, -1.2436609995085746, 0.9671293313149363, -1.2231176713423337, 0.9854096833150834, -1.2074420098681002, 0.998209843877703, -1.1977157600224018, 1.0047364437486976, -1.1944427978480234, 1.0047714768443257, -1.1975633100257255, 0.9986405204981565, -1.1778421693481504, 0.9871501578018069, -1.2202423147857189, 0.9715006041806191, -1.2374269321910105, 0.9531799018150195, -1.2564672580221667, 0.9338461302686483, -1.275666332268156, 0.9152041507331887, -1.2933420960791409, 0.898883210029453, -1.307947027310729, 0.8863215809687972, -0.2911727077327668, 0.8786638338351622, -0.2964275311562232, 0.876676136162132, -1.0309134726878255, 0.8806839764583856, -1.241626336867921, 0.8905361397191882, -1.3025260644964873, 0.9055978960823268, -1.2852429221849888, 0.924775061524997, -1.26454755627783, 0.9465697604464367, -1.2421090724412351, 0.9691670689499006, -1.2198592531960457, 0.9905505772912875, -1.1998638553734053, 1.0086431475356221, -1.184171169111505, 1.021467459271662, -1.1746440789022017, 1.027319263201207, -1.1727838565595448, 1.0249440476763994, -1.179555815923959, 1.0137059486005455, -1.1952292154775932, 0.9937353719724342, -1.219246076233685, 0.9660394878010266, -1.2501359645277261, 0.932557228486985, -1.2854964135360205, 0.8961379053071141, -0.2810441027861088, 0.8604196237865835, -1.2824119851458817, 0.8295809254050255, -1.3826508841477334, 0.8079360898118466, -0.3992884874343872, 0.7993411924690008, -1.399179127375828, 0.8493295101216063, -1.3840512969574774, 0.8240447089192457, -1.3542752729728817, 0.8644467834383249, -0.2328018628060817, 0.9029159615747631]|21962.9394531250000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.647355180978775, 0.7130538146011531, -1.047174656111747, 0.9048843232449144, -1.410604929132387, 0.9073223613668233, -1.30560771683231, 0.9324273145757616, -0.3652126882108859, 0.7632596077746712, -1.3146025795023888, 0.8230712750228122, -1.3090301274089142, 0.9010787383158458, -1.3342981102643534, 0.9490321261691861, -0.240160683565773, 0.9334856471978128, -1.0847460051765665, 1.001805042324122, -1.3115716336862533, 0.8860471903462894, -1.2695571464020758, 0.9807354772929102, -1.144699692161521, 0.9656906116288155, -1.1864129081834107, 1.0015405281446874, -1.244391643255949, 1.0701903977897018, -1.176385796093382, 0.929684696951881, -1.219589643983636, 0.9796130172908306, -1.173977896850556, 1.0238979225978255, -1.1908880610018968, 1.0784138727467507, -1.224733910744544, 0.8763200923567638, -1.1586032336810603, 0.9680550873745233, -1.24954476992134, 0.825963428374962, -1.3262432266958057, 0.8291745870374143, -1.2731508191674947, 0.8639247557148337, -0.3060126819647848, 0.8515581168467179, -0.2946359056397341, 0.8795225345529616, -1.0353962369728833, 0.8333099738229066, -1.213508812407963, 0.7978496281430125, -1.2011775228194892, 0.8807159594725817, -1.3695512186270207, 0.9429953688304522, -1.2598091360297985, 0.9231163571821526, -1.2574063456151634, 0.8873049992835149, -1.171628776518628, 0.9893879272276536, -1.2082746956686605, 0.9816692816093564, -1.1642603157553821, 1.0703672812087461, -1.1176129764236975, 0.9844034346751869, -1.1886107933707535, 1.0465373166371137, -1.0981299553997814, 1.034338245401159, -1.1039918343769386, 1.051587547059171, -1.2828651832416653, 0.958982600539457, -1.1719988349825143, 0.881220921408385, -1.2397166004549944, 0.949803595431149, -0.2980889375787228, 0.9146281445864588, -1.2636925243306905, 0.7986063566058874, -1.3458407579921186, 0.8131983147468418, -0.3752417739480733, 0.8174369912594557, -1.391866895678686, 0.8869232212891802, -1.3482632414481486, 0.7773793980595656, -1.3911751301959157, 0.8615054339170456, -0.312010221928358, 0.8776242467574775]|21499.4453125000000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.647355180978775, 0.7130538146011531, -1.047174656111747, 0.9048843232449144, -1.410604929132387, 0.9073223613668233, -1.30560771683231, 0.9324273145757616, -0.3652126882108859, 0.7632596077746712, -1.3146025795023888, 0.8230712750228122, -1.3090301274089142, 0.9010787383158458, -1.3342981102643534, 0.9490321261691861, -0.240160683565773, 0.9334856471978128, -1.0847460051765665, 1.001805042324122, -1.3115716336862533, 0.8860471903462894, -1.2695571464020758, 0.9807354772929102, -1.144699692161521, 0.9656906116288155, -1.1864129081834107, 1.0015405281446874, -1.244391643255949, 1.0701903977897018, -1.176385796093382, 0.929684696951881, -1.219589643983636, 0.9796130172908306, -1.173977896850556, 1.0238979225978255, -1.1908880610018968, 1.0784138727467507, -1.224733910744544, 0.8763200923567638, -1.1586032336810603, 0.9680550873745233, -1.24954476992134, 0.825963428374962, -1.3262432266958057, 0.8291745870374143, -1.2731508191674947, 0.8639247557148337, -0.3060126819647848, 0.8515581168467179, -0.2946359056397341, 0.8795225345529616, -1.0353962369728833, 0.8333099738229066, -1.213508812407963, 0.7978496281430125, -1.2011775228194892, 0.8807159594725817, -1.3695512186270207, 0.9429953688304522, -1.2598091360297985, 0.9231163571821526, -1.2574063456151634, 0.8873049992835149, -1.171628776518628, 0.9893879272276536, -1.2082746956686605, 0.9816692816093564, -1.1642603157553821, 1.0703672812087461, -1.1176129764236975, 0.9844034346751869, -1.1886107933707535, 1.0465373166371137, -1.0981299553997814, 1.034338245401159, -1.1039918343769386, 1.051587547059171, -1.2828651832416653, 0.958982600539457, -1.1719988349825143, 0.881220921408385, -1.2397166004549944, 0.949803595431149, -0.2980889375787228, 0.9146281445864588, -1.2636925243306905, 0.7986063566058874, -1.3458407579921186, 0.8131983147468418, -0.3752417739480733, 0.8174369912594557, -1.391866895678686, 0.8869232212891802, -1.3482632414481486, 0.7773793980595656, -1.3911751301959157, 0.8615054339170456, -0.312010221928358, 0.8776242467574775]|21499.4453125000000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[-0.6893148280680179, 0.7610159213654697, -0.9942139585502445, 0.8949502527248114, -1.4216928310226649, 0.8957741523627192, -1.316974079515785, 0.9218043447472155, -0.3746304865810088, 0.7553982887766324, -1.32067027320154, 0.8189221896464005, -1.3112412778893485, 0.9007291530288057, -1.332945712772198, 0.9518578890128992, -0.2361440499546006, 0.9383722976781428, -1.0793332012137398, 1.007391866238322, -1.3061574308769195, 0.8909601213526912, -1.2654451416339725, 0.9837852464988828, -1.142927537340438, 0.9660214680479839, -1.187631412805058, 0.9987223390489817, -1.2488017317838966, 1.064253018470481, -1.1837318576173856, 0.9210983433295041, -1.22920357423136, 0.9692220287397504, -1.1848650223575532, 1.0128178959712386, -1.201844030804932, 1.067903766175732, -1.2344804939231835, 0.8676416476955637, -1.16593059937004, 0.9623318759258837, -1.2534482008079066, 0.8240511315088952, -1.3260432475392008, 0.831552846590057, -1.2685872291214764, 0.8706191484816372, -0.2973049574531614, 0.8620986879104748, -0.2825047306134365, 0.8929428900592029, -1.0210434291977435, 0.8481883436907083, -1.1985555940074846, 0.8123906161636114, -1.1875637418590486, 0.8723590688314289, -1.359400783246383, 0.954646290607343, -1.2552693552454002, 0.9240864047897048, -1.2604710842017084, 0.8797879674239084, -1.1839571656193584, 0.9719578657532111, -1.2310185056368936, 0.9534863280132413, -1.197913925210014, 1.031311095575802, -1.161900017253356, 0.9351630839519203, -1.242420953977853, 0.9886447556782514, -1.159517986048013, 0.970134416827932, -1.1702483575092628, 0.9841130924178287, -0.3191417621448636, 0.8917891817982309, -1.237631118670106, 0.8181043858639896, -1.2993855139386141, 0.8944667326286435, -0.3482826534193009, 0.8702887187246233, -1.3015932813752442, 0.7675755582749844, -1.3697484510950744, 0.7964657375123352, -0.3849682265892624, 0.8143109909724444, -1.3890450290229637, 0.894790044403635, -1.3364997581622446, 0.7916608329978772, -1.375958010368049, 0.8759131683036685, -0.3002628859132528, 0.8848295817151666]|21054.6171875000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-0.6893148280680179, 0.7610159213654697, -0.9942139585502445, 0.8949502527248114, -1.4216928310226649, 0.8957741523627192, -1.316974079515785, 0.9218043447472155, -0.3746304865810088, 0.7553982887766324, -1.32067027320154, 0.8189221896464005, -1.3112412778893485, 0.9007291530288057, -1.332945712772198, 0.9518578890128992, -0.2361440499546006, 0.9383722976781428, -1.0793332012137398, 1.007391866238322, -1.3061574308769195, 0.8909601213526912, -1.2654451416339725, 0.9837852464988828, -1.142927537340438, 0.9660214680479839, -1.187631412805058, 0.9987223390489817, -1.2488017317838966, 1.064253018470481, -1.1837318576173856, 0.9210983433295041, -1.22920357423136, 0.9692220287397504, -1.1848650223575532, 1.0128178959712386, -1.201844030804932, 1.067903766175732, -1.2344804939231835, 0.8676416476955637, -1.16593059937004, 0.9623318759258837, -1.2534482008079066, 0.8240511315088952, -1.3260432475392008, 0.831552846590057, -1.2685872291214764, 0.8706191484816372, -0.2973049574531614, 0.8620986879104748, -0.2825047306134365, 0.8929428900592029, -1.0210434291977435, 0.8481883436907083, -1.1985555940074846, 0.8123906161636114, -1.1875637418590486, 0.8723590688314289, -1.359400783246383, 0.954646290607343, -1.2552693552454002, 0.9240864047897048, -1.2604710842017084, 0.8797879674239084, -1.1839571656193584, 0.9719578657532111, -1.2310185056368936, 0.9534863280132413, -1.197913925210014, 1.031311095575802, -1.161900017253356, 0.9351630839519203, -1.242420953977853, 0.9886447556782514, -1.159517986048013, 0.970134416827932, -1.1702483575092628, 0.9841130924178287, -0.3191417621448636, 0.8917891817982309, -1.237631118670106, 0.8181043858639896, -1.2993855139386141, 0.8944667326286435, -0.3482826534193009, 0.8702887187246233, -1.3015932813752442, 0.7675755582749844, -1.3697484510950744, 0.7964657375123352, -0.3849682265892624, 0.8143109909724444, -1.3890450290229637, 0.894790044403635, -1.3364997581622446, 0.7916608329978772, -1.375958010368049, 0.8759131683036685, -0.3002628859132528, 0.8848295817151666]|21054.6171875000000000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[-0.6164431206882, 0.5773540432564914, -0.8926238466985523, 0.5697451054584235, -1.6467393464874476, 1.0698470736388117, -1.3270059389062225, 0.9654546254314482, -0.1936924513312988, 0.6921793226501904, -1.5252250843215733, 0.6762791104847565, -1.2598435072461143, 0.5890429054416018, -1.1405984693439677, 0.8302373978658579, -0.328243560087867, 0.7078162268735468, -1.3704959304770454, 0.5726293585612439, -1.520832410325238, 0.5749668421340175, -1.186590871354565, 0.5700655626133084, -1.0579367900674697, 0.8997981298016384, -1.552560373605229, 1.2311125043779612, -1.3571575072593987, 0.9601061951834708, -1.1612828540848568, 1.0202657126355916, -1.0378126277239061, 0.9829954532906413, -1.336142564471811, 1.1649383371695876, -1.170610107295215, 0.9402870030608028, -1.316707798501011, 0.6112823983421549, -0.8201258484506979, 0.6589503136929125, -1.0408675050595775, 0.7012772010784829, -1.0738055401627207, 1.0149638338480145, -1.2326246810145676, 1.0997904841788113, -0.3249059219844639, 0.982413986348547, -0.2509678758098743, 1.088836460839957, -0.8426587526220828, 0.7158786535728723, -1.4736418180866167, 0.8500329311937094, -1.2084650660865008, 0.6516461239662021, -0.8539845091756433, 0.9468860042761662, -1.1206832296331413, 0.5355499813449569, -1.1722011724952608, 0.9023446001810953, -1.3690742911305278, 1.0578477565431967, -1.2087842688153614, 0.7596705155447125, -1.1761166463140398, 1.0411961664212868, -1.1676193953782785, 0.7529468717984855, -1.0594195996411144, 0.9572158746886998, -0.9709446852095425, 1.1740564352367073, -0.920623196219094, 0.7075520706130192, 0.0155844820663333, 0.8283553632791154, -1.4582843992859125, 1.0775323803536594, -1.3195794390660012, 1.043942336924374, -0.1037400546949356, 1.089958910131827, -1.0979546681512147, 0.9240180514752865, -1.0276347476057708, 0.4535535105969757, -0.1142603212967515, 0.8703179999720305, -1.5789151034143287, 0.68535452184733, -1.2635025234005297, 0.8998387258616276, -1.1363138256594538, 0.5725841475650668, -0.2007354076951742, 0.8371276455000043]|20527.9902343750000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-0.6164431206882, 0.5773540432564914, -0.8926238466985523, 0.5697451054584235, -1.6467393464874476, 1.0698470736388117, -1.3270059389062225, 0.9654546254314482, -0.1936924513312988, 0.6921793226501904, -1.5252250843215733, 0.6762791104847565, -1.2598435072461143, 0.5890429054416018, -1.1405984693439677, 0.8302373978658579, -0.328243560087867, 0.7078162268735468, -1.3704959304770454, 0.5726293585612439, -1.520832410325238, 0.5749668421340175, -1.186590871354565, 0.5700655626133084, -1.0579367900674697, 0.8997981298016384, -1.552560373605229, 1.2311125043779612, -1.3571575072593987, 0.9601061951834708, -1.1612828540848568, 1.0202657126355916, -1.0378126277239061, 0.9829954532906413, -1.336142564471811, 1.1649383371695876, -1.170610107295215, 0.9402870030608028, -1.316707798501011, 0.6112823983421549, -0.8201258484506979, 0.6589503136929125, -1.0408675050595775, 0.7012772010784829, -1.0738055401627207, 1.0149638338480145, -1.2326246810145676, 1.0997904841788113, -0.3249059219844639, 0.982413986348547, -0.2509678758098743, 1.088836460839957, -0.8426587526220828, 0.7158786535728723, -1.4736418180866167, 0.8500329311937094, -1.2084650660865008, 0.6516461239662021, -0.8539845091756433, 0.9468860042761662, -1.1206832296331413, 0.5355499813449569, -1.1722011724952608, 0.9023446001810953, -1.3690742911305278, 1.0578477565431967, -1.2087842688153614, 0.7596705155447125, -1.1761166463140398, 1.0411961664212868, -1.1676193953782785, 0.7529468717984855, -1.0594195996411144, 0.9572158746886998, -0.9709446852095425, 1.1740564352367073, -0.920623196219094, 0.7075520706130192, 0.0155844820663333, 0.8283553632791154, -1.4582843992859125, 1.0775323803536594, -1.3195794390660012, 1.043942336924374, -0.1037400546949356, 1.089958910131827, -1.0979546681512147, 0.9240180514752865, -1.0276347476057708, 0.4535535105969757, -0.1142603212967515, 0.8703179999720305, -1.5789151034143287, 0.68535452184733, -1.2635025234005297, 0.8998387258616276, -1.1363138256594538, 0.5725841475650668, -0.2007354076951742, 0.8371276455000043]|20527.9902343750000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[-0.5836865462362766, 0.5398970018140972, -0.9354169194586575, 0.5777149859350175, -1.6377827092539519, 1.0792361807543784, -1.3176999020390212, 0.9742243490181863, -0.185834477643948, 0.6988366795121692, -1.5199674577917903, 0.6800263001350686, -1.2576339875115081, 0.5897633148852037, -1.1412525005755014, 0.8283786748652346, -0.3310939547838643, 0.7042183559387922, -1.3745778693584725, 0.568334489071276, -1.5250720612340956, 0.5710378520307131, -1.1899750156328082, 0.5674319399986416, -1.05964859786327, 0.8991405967972241, -1.5520730272866785, 1.2327918604714796, -1.3542827526573091, 0.9641370011959225, -1.156175896921195, 1.0263316112104803, -1.0309381297440268, 0.99050004594028, -1.3282089301384985, 1.1730835195630789, -1.162480867281556, 0.9481694388668984, -1.309299748612102, 0.6179982892936096, -0.8143038180889561, 0.6636987172532827, -1.0373452270170673, 0.7034528153162682, -1.0730612193030538, 1.0142312565003522, -1.2348385274410247, 1.0961334758903831, -0.3299252682365477, 0.9761550497496501, -0.2583035647287033, 1.0806240853853524, -0.851514382334426, 0.7066417413298041, -1.4829752125544473, 0.8409041473641992, -1.2170791051350534, 0.6438581447582692, -0.8606422786135226, 0.9416467429618933, -1.0343306577880866, 0.533904819691088, -1.171746758237714, 0.9050353377824649, -1.3640691950451582, 1.065179340657778, -1.1991862520764698, 0.771397540345788, -1.1624792824033647, 1.0564415612025186, -1.1511526418209541, 0.7701650592498481, -1.042000036034733, 0.9742118653375655, -0.9550645959563553, 1.1880707798991352, -0.9092696652980521, 0.71541925042402, 0.0191265269648284, 0.8267399032483809, -1.4658613068051636, 1.0632427535019815, -1.3412540925812209, 1.0143174203112721, -0.1417437750380486, 1.043315306538716, -1.1533002742100507, 0.8601389490067959, -1.0996169376187026, 0.3741907381918281, -0.1999607885256409, 0.7796686782967299, -0.6247474989679176, 0.7248577385907993, -1.3569094837686861, 0.8108531262842007, -1.217548988573253, 0.5028058616444468, -0.2550014097243547, 0.8027356574311852]|19894.2324218750000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
