k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.5439106585734408, 1.4030249269591877, -1.134102123021148, 0.7353146774519701, -0.9167485470141401, 1.119756765528291, -0.709305165731348, 0.7103592946485151, -0.9171817688446027, 1.080091443490528, -1.037221772682824, 0.9450667827448342, -1.1627595529324026, 1.06720008440534, -1.0838416820799466, 0.944443503493676, -0.9865468911782955, 0.9688712353992741, -1.3841308694783947, 1.21430214382126, -0.9801504714676412, 0.9898654721229831, -1.1213520604680525, 0.8906784086600965, -0.9883916157239583, 1.0532675788010237, -0.7524122501083184, 0.603650172892958, -0.9963550776563352, 1.0030229294090531, -0.4926227579810074, 0.568426645314321, -0.9706973180407659, 1.0189113886619452, -0.8123326908855233, 0.8496635218441952, -0.9692609297751915, 0.9799255462014116, -1.1022313319292152, 0.9089608138572658, -0.9547137462184765, 1.0040427558371448, -0.779486222948617, 0.6485748529246849, -0.9760769829561469, 1.032968193819397, -0.7254357008234364, 0.6660862816614099, -0.9709304550895468, 1.012302063081006, -1.0488895767659414, 0.9522334841865814, -0.9407310434151441, 1.0233591198222711, -1.0204658479662612, 0.9005007214644138, -0.9926156500230718, 1.0022770033276174, -1.0767113342837547, 0.8887944825371961, -0.985774407160352, 0.9683199062630592, -1.403368368485826, 1.211233121281839, -1.0446584076969885, 0.958062164473813, -0.8332915371895069, 0.8839250030949188, -0.981488286198146, 0.9903970149491215, -1.3950672604434657, 1.1579603988077907, -1.0492898045456969, 0.9159429820603691, -0.843820042751031, 0.869206949468935, -0.992610220547067, 0.9659544422349426, -0.5105341167683946, 0.5960705890945974, -1.0267030298244209, 0.9880573864676989, -0.8109048775961127, 0.937846364732468, -1.0538836087733217, 1.012334513902897, -1.1137702333755441, 1.0137252275206265, -1.0472492992092157, 1.0547613507980713, -1.1035930273093981, 0.9146565215894953, -0.9839572231692728, 0.9096555757452733, -1.4168482232700625, 1.2337972019638983, -1.1299877955432749, 1.0081447399308672, -1.4187153303791546, 1.2285589087667177]|1864.6156005859375000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[-0.5439106585734408, 1.4030249269591877, -1.134102123021148, 0.7353146774519701, -0.9167485470141401, 1.119756765528291, -0.709305165731348, 0.7103592946485151, -0.9171817688446027, 1.080091443490528, -1.037221772682824, 0.9450667827448342, -1.1627595529324026, 1.06720008440534, -1.0838416820799466, 0.944443503493676, -0.9865468911782955, 0.9688712353992741, -1.3841308694783947, 1.21430214382126, -0.9801504714676412, 0.9898654721229831, -1.1213520604680525, 0.8906784086600965, -0.9883916157239583, 1.0532675788010237, -0.7524122501083184, 0.603650172892958, -0.9963550776563352, 1.0030229294090531, -0.4926227579810074, 0.568426645314321, -0.9706973180407659, 1.0189113886619452, -0.8123326908855233, 0.8496635218441952, -0.9692609297751915, 0.9799255462014116, -1.1022313319292152, 0.9089608138572658, -0.9547137462184765, 1.0040427558371448, -0.779486222948617, 0.6485748529246849, -0.9760769829561469, 1.032968193819397, -0.7254357008234364, 0.6660862816614099, -0.9709304550895468, 1.012302063081006, -1.0488895767659414, 0.9522334841865814, -0.9407310434151441, 1.0233591198222711, -1.0204658479662612, 0.9005007214644138, -0.9926156500230718, 1.0022770033276174, -1.0767113342837547, 0.8887944825371961, -0.985774407160352, 0.9683199062630592, -1.403368368485826, 1.211233121281839, -1.0446584076969885, 0.958062164473813, -0.8332915371895069, 0.8839250030949188, -0.981488286198146, 0.9903970149491215, -1.3950672604434657, 1.1579603988077907, -1.0492898045456969, 0.9159429820603691, -0.843820042751031, 0.869206949468935, -0.992610220547067, 0.9659544422349426, -0.5105341167683946, 0.5960705890945974, -1.0267030298244209, 0.9880573864676989, -0.8109048775961127, 0.937846364732468, -1.0538836087733217, 1.012334513902897, -1.1137702333755441, 1.0137252275206265, -1.0472492992092157, 1.0547613507980713, -1.1035930273093981, 0.9146565215894953, -0.9839572231692728, 0.9096555757452733, -1.4168482232700625, 1.2337972019638983, -1.1299877955432749, 1.0081447399308672, -1.4187153303791546, 1.2285589087667177]|1864.6156005859375000|      0.09000000|[10249, 3416, 0, 854]                                                      | 
     123|[-0.5389270322673838, 1.398274696143926, -1.1391145802801474, 0.7362358218349982, -0.9157257985978504, 1.120816712830856, -0.7082670265110209, 0.7113246440829244, -0.916330504679354, 1.0807978709301096, -1.0366801898046105, 0.9454339299816639, -1.1625667532687658, 1.067227259741412, -1.0839640324149513, 0.9441937054914888, -0.9868975432953448, 0.9684493650740478, -1.384592713274469, 1.2138318268815056, -0.9805987465631916, 0.9894676653104397, -1.1216740081756142, 0.8904538965896791, -0.9885015328516602, 1.0532845731515408, -0.7522611203778069, 0.6039374888176099, -0.9959346178191482, 1.0035686259390786, -0.4919642343986197, 0.5691815638681874, -0.9698658784735017, 1.0197966956940945, -0.8114182251913007, 0.8505811490875204, -0.9683666363533121, 0.9807703056023456, -1.1014612328755902, 0.9096329450519989, -0.9541603756486439, 1.0044597174812224, -0.7792196231013804, 0.6486812925375489, -0.976135990619514, 1.0327432094956748, -0.7258223044365877, 0.6655473105027341, -0.9716077635646798, 1.011504986406362, -1.0497836742608342, 0.9512688143266133, -0.9417367229005322, 1.0223444195464253, -1.0214559310581535, 0.8995696879490425, -0.9934533229323279, 1.0015659191005397, -1.077264672955789, 0.8884269790985855, -0.9859320359217236, 0.9683911931344482, -1.4030550148483598, 1.2117949912761106, -1.0438489830237814, 0.9591101863072253, -0.8320223101793089, 0.8853893382263778, -0.9798637283100107, 0.9921382424101466, -1.3932612419186625, 1.1597715794207943, -1.0475400232360699, 0.9175589391845278, -0.8424148802470881, 0.8703213705273811, -0.9918676558707376, 0.9662449028284754, -0.5107728986360598, 0.5952309563916061, -1.0199382099788636, 0.9858362682745792, -0.8138824036443111, 0.9340893070209859, -1.0584245541765995, 1.0070265214482788, -1.1198050779305049, 1.0125673751652358, -1.0545154793333495, 1.0470441013487288, -1.1116157677926821, 1.0003974380204455, -0.9920537728292402, 0.9018337820773012, -1.4241665001820365, 1.227218510194507, -1.1355927541706479, 1.0037341163581004, -1.4217389086988532, 1.227069797893637]|1806.3665771484375000|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     124|[-0.5389270322673838, 1.398274696143926, -1.1391145802801474, 0.7362358218349982, -0.9157257985978504, 1.120816712830856, -0.7082670265110209, 0.7113246440829244, -0.916330504679354, 1.0807978709301096, -1.0366801898046105, 0.9454339299816639, -1.1625667532687658, 1.067227259741412, -1.0839640324149513, 0.9441937054914888, -0.9868975432953448, 0.9684493650740478, -1.384592713274469, 1.2138318268815056, -0.9805987465631916, 0.9894676653104397, -1.1216740081756142, 0.8904538965896791, -0.9885015328516602, 1.0532845731515408, -0.7522611203778069, 0.6039374888176099, -0.9959346178191482, 1.0035686259390786, -0.4919642343986197, 0.5691815638681874, -0.9698658784735017, 1.0197966956940945, -0.8114182251913007, 0.8505811490875204, -0.9683666363533121, 0.9807703056023456, -1.1014612328755902, 0.9096329450519989, -0.9541603756486439, 1.0044597174812224, -0.7792196231013804, 0.6486812925375489, -0.976135990619514, 1.0327432094956748, -0.7258223044365877, 0.6655473105027341, -0.9716077635646798, 1.011504986406362, -1.0497836742608342, 0.9512688143266133, -0.9417367229005322, 1.0223444195464253, -1.0214559310581535, 0.8995696879490425, -0.9934533229323279, 1.0015659191005397, -1.077264672955789, 0.8884269790985855, -0.9859320359217236, 0.9683911931344482, -1.4030550148483598, 1.2117949912761106, -1.0438489830237814, 0.9591101863072253, -0.8320223101793089, 0.8853893382263778, -0.9798637283100107, 0.9921382424101466, -1.3932612419186625, 1.1597715794207943, -1.0475400232360699, 0.9175589391845278, -0.8424148802470881, 0.8703213705273811, -0.9918676558707376, 0.9662449028284754, -0.5107728986360598, 0.5952309563916061, -1.0199382099788636, 0.9858362682745792, -0.8138824036443111, 0.9340893070209859, -1.0584245541765995, 1.0070265214482788, -1.1198050779305049, 1.0125673751652358, -1.0545154793333495, 1.0470441013487288, -1.1116157677926821, 1.0003974380204455, -0.9920537728292402, 0.9018337820773012, -1.4241665001820365, 1.227218510194507, -1.1355927541706479, 1.0037341163581004, -1.4217389086988532, 1.227069797893637]|1806.3665771484375000|      0.09000000|[10417, 3472, 0, 868]                                                      | 
     125|[-0.5336706853748183, 1.4223174868995556, -1.158422802737914, 0.7346897889918182, -0.9133432659044047, 1.1268295837609912, -0.6990226227091625, 0.7233331192226615, -0.9020669241261203, 1.0967888956030947, -1.019489139230427, 0.9633132689166815, -1.144482851192879, 1.0850695786040887, -1.0667647414986277, 0.9603982135129627, -0.9719867671272369, 0.9818217705062124, -1.372948876999726, 1.2236102910945192, -0.9727710706618382, 0.9953077158326777, -1.117813285414013, 0.892384794179452, -0.9884140516194748, 1.051647413770479, -0.7554764636035542, 0.5993133614072577, -1.001779900045949, 0.9967034286120906, -0.4996389638501568, 0.5609125630697236, -0.9785130325588398, 1.0109846155566629, -0.8201883352769073, 0.8420504531648476, -0.9764727059926372, 0.9732594046392478, -1.108223175400053, 0.90375526676944, -0.9590383559814655, 1.0006759573545423, -0.7818362658428668, 0.6472826501065356, -0.976287848091306, 1.033845031040255, -0.7234813180431956, 0.6690922785899602, -0.9669136877753772, 1.0172748012366355, -1.0430285867361817, 0.9589031881740084, -0.9333428317448125, 1.0313661525025963, -1.0119479331653565, 0.9094145685001422, -0.9834265532197606, 1.0116162168153096, -1.0673502728997846, 0.8984405733906897, -0.9767603274347494, 0.9769656379350635, -1.3952182306122267, 1.218764215472038, -1.0378645151038655, 0.9640075246454216, -0.8282976305956253, 0.8878745697227715, -0.9786642393162766, 0.9920277715093107, -1.3946824258484412, 1.1570635548426254, -1.0447390438173898, 0.9124515759642235, -0.8485821854148525, 0.863222394004697, -0.999744242039742, 0.9577695554064121, -0.5196449205570388, 0.5861854328002665, -1.0289158075582236, 0.9771826815442182, -0.821945689255881, 0.9268874146971939, -1.0644956281110354, 1.002346369397128, -1.1228524969439604, 1.0113657691588742, -1.0536989789368818, 1.0499963610811391, -1.1064805733942193, 1.007674240344204, -0.982785624958342, 0.9128109953482635, -1.4119205135713855, 1.2401057896975545, -1.1229115092981374, 1.0151056637143483, -1.4130776786041224, 1.2312779705651338]|1706.8099365234375000|      0.30000000|[10501, 3500, 0, 875]                                                      | 
     126|[-0.5336706853748183, 1.4223174868995556, -1.158422802737914, 0.7346897889918182, -0.9133432659044047, 1.1268295837609912, -0.6990226227091625, 0.7233331192226615, -0.9020669241261203, 1.0967888956030947, -1.019489139230427, 0.9633132689166815, -1.144482851192879, 1.0850695786040887, -1.0667647414986277, 0.9603982135129627, -0.9719867671272369, 0.9818217705062124, -1.372948876999726, 1.2236102910945192, -0.9727710706618382, 0.9953077158326777, -1.117813285414013, 0.892384794179452, -0.9884140516194748, 1.051647413770479, -0.7554764636035542, 0.5993133614072577, -1.001779900045949, 0.9967034286120906, -0.4996389638501568, 0.5609125630697236, -0.9785130325588398, 1.0109846155566629, -0.8201883352769073, 0.8420504531648476, -0.9764727059926372, 0.9732594046392478, -1.108223175400053, 0.90375526676944, -0.9590383559814655, 1.0006759573545423, -0.7818362658428668, 0.6472826501065356, -0.976287848091306, 1.033845031040255, -0.7234813180431956, 0.6690922785899602, -0.9669136877753772, 1.0172748012366355, -1.0430285867361817, 0.9589031881740084, -0.9333428317448125, 1.0313661525025963, -1.0119479331653565, 0.9094145685001422, -0.9834265532197606, 1.0116162168153096, -1.0673502728997846, 0.8984405733906897, -0.9767603274347494, 0.9769656379350635, -1.3952182306122267, 1.218764215472038, -1.0378645151038655, 0.9640075246454216, -0.8282976305956253, 0.8878745697227715, -0.9786642393162766, 0.9920277715093107, -1.3946824258484412, 1.1570635548426254, -1.0447390438173898, 0.9124515759642235, -0.8485821854148525, 0.863222394004697, -0.999744242039742, 0.9577695554064121, -0.5196449205570388, 0.5861854328002665, -1.0289158075582236, 0.9771826815442182, -0.821945689255881, 0.9268874146971939, -1.0644956281110354, 1.002346369397128, -1.1228524969439604, 1.0113657691588742, -1.0536989789368818, 1.0499963610811391, -1.1064805733942193, 1.007674240344204, -0.982785624958342, 0.9128109953482635, -1.4119205135713855, 1.2401057896975545, -1.1229115092981374, 1.0151056637143483, -1.4130776786041224, 1.2312779705651338]|1706.8099365234375000|      0.09000000|[10585, 3528, 0, 882]                                                      | 
     127|[-0.5312098710608553, 1.44174132560438, -1.1891612030332908, 0.7267289712151979, -0.9189367999977549, 1.1233755041423137, -0.7006097991717979, 0.7315876668260899, -0.9007941621646751, 1.0990715965701383, -1.016444427571696, 0.9669060091953725, -1.140517980956065, 1.0892703784604236, -1.0624249487329507, 0.9648172571731266, -0.967514336797467, 0.9863513551710639, -1.3683336046044132, 1.228359306533821, -0.9678261235792889, 1.0005195618043217, -1.1122599513939349, 0.8983529946879572, -0.9819632141414332, 1.0586391610715509, -0.7478983462962787, 0.6075077902758494, -0.9929568088817178, 1.0061485100770369, -0.4895983844864531, 0.5715021328767762, -0.9674405952799134, 1.0224551112798508, -0.8084218484757002, 0.8539954707783182, -0.9644797634507996, 0.9851590873324312, -1.0965657073567854, 0.9150168072344969, -0.948328097013291, 1.010681114795443, -0.7726853295745968, 0.6554380360701544, -0.9692585931705253, 1.039631093724165, -0.7190394560486311, 0.6721072349580937, -0.9653881122474559, 1.0172703205009384, -1.044580814387882, 0.9558092863851926, -0.9379482116317377, 1.0253035424277186, -1.0193899679463356, 0.9006935502900888, -0.993304804921354, 1.0045067177445162, -1.0791014599337359, 0.8860062929132255, -0.9896913530217717, 0.9637336563893768, -1.4085490878816926, 1.2055395457398845, -1.0507783391629346, 0.9516053580329753, -0.8399945718148956, 0.8770658587825892, -0.9884154511681118, 0.9834866335979313, -1.4018803004466462, 1.151320382357244, -1.048939821321983, 0.9098555694683454, -0.8495374738879036, 0.8639167183835526, -0.9974185775325168, 0.9616815227956976, -0.5142175381362903, 0.5930328972797725, -1.0207661753054709, 0.9864962407038547, -0.8116241820254799, 0.9380459518168209, -1.0526830063834496, 1.0146209494734648, -1.1103146375637152, 1.0239638487881166, -1.0412466270761798, 1.062094664145843, -1.094947788954596, 1.0184244605014101, -0.9730450842005667, 0.9212976695154793, -1.4049589886191824, 1.2452301896017162, -1.119994685225538, 1.0153633524052565, -1.4160400164109432, 1.224390779589885]|1620.0106201171875000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[-0.5312098710608553, 1.44174132560438, -1.1891612030332908, 0.7267289712151979, -0.9189367999977549, 1.1233755041423137, -0.7006097991717979, 0.7315876668260899, -0.9007941621646751, 1.0990715965701383, -1.016444427571696, 0.9669060091953725, -1.140517980956065, 1.0892703784604236, -1.0624249487329507, 0.9648172571731266, -0.967514336797467, 0.9863513551710639, -1.3683336046044132, 1.228359306533821, -0.9678261235792889, 1.0005195618043217, -1.1122599513939349, 0.8983529946879572, -0.9819632141414332, 1.0586391610715509, -0.7478983462962787, 0.6075077902758494, -0.9929568088817178, 1.0061485100770369, -0.4895983844864531, 0.5715021328767762, -0.9674405952799134, 1.0224551112798508, -0.8084218484757002, 0.8539954707783182, -0.9644797634507996, 0.9851590873324312, -1.0965657073567854, 0.9150168072344969, -0.948328097013291, 1.010681114795443, -0.7726853295745968, 0.6554380360701544, -0.9692585931705253, 1.039631093724165, -0.7190394560486311, 0.6721072349580937, -0.9653881122474559, 1.0172703205009384, -1.044580814387882, 0.9558092863851926, -0.9379482116317377, 1.0253035424277186, -1.0193899679463356, 0.9006935502900888, -0.993304804921354, 1.0045067177445162, -1.0791014599337359, 0.8860062929132255, -0.9896913530217717, 0.9637336563893768, -1.4085490878816926, 1.2055395457398845, -1.0507783391629346, 0.9516053580329753, -0.8399945718148956, 0.8770658587825892, -0.9884154511681118, 0.9834866335979313, -1.4018803004466462, 1.151320382357244, -1.048939821321983, 0.9098555694683454, -0.8495374738879036, 0.8639167183835526, -0.9974185775325168, 0.9616815227956976, -0.5142175381362903, 0.5930328972797725, -1.0207661753054709, 0.9864962407038547, -0.8116241820254799, 0.9380459518168209, -1.0526830063834496, 1.0146209494734648, -1.1103146375637152, 1.0239638487881166, -1.0412466270761798, 1.062094664145843, -1.094947788954596, 1.0184244605014101, -0.9730450842005667, 0.9212976695154793, -1.4049589886191824, 1.2452301896017162, -1.119994685225538, 1.0153633524052565, -1.4160400164109432, 1.224390779589885]|1620.0106201171875000|      0.09000000|[10753, 3584, 0, 896]                                                      | 
     129|[-0.5241923559267889, 1.4671792655164608, -1.202287515788339, 0.716262304323027, -0.9315637152365526, 1.109040072983771, -0.7161649173824116, 0.7153142148570624, -0.9172925099090208, 1.082817231125955, -1.03202370242725, 0.9523850790690631, -1.1536524614100927, 1.0777905089755222, -1.0720445786748314, 0.9572003134933766, -0.9730483016362996, 0.982920964207733, -1.3696958596803597, 1.2289783610147424, -0.9653585422754987, 1.0046629558684799, -1.1066469438112108, 0.9052026379966265, -0.9741298757988262, 1.067190088114512, -0.7389024510222952, 0.616675920621492, -0.9838832329231082, 1.0148723045596852, -0.4814629064741893, 0.5788320131367073, -0.961108389205765, 1.027626086625969, -0.8045445076597388, 0.8564798806153704, -0.9634532173338812, 0.9846977692388463, -1.0985100675636204, 0.9149123326176778, -0.9530892382725142, 1.0037637033339706, -0.7798568840655207, 0.647281955339895, -0.9782220542045252, 1.0300551903084851, -0.7290192312240833, 0.6619413675623946, -0.9755176664446481, 1.0073994187971038, -1.0539755010569933, 0.9470989448571345, -0.9457800291245804, 1.0185261650942266, -1.0249592662323266, 0.8964600326060463, -0.9961039948037069, 1.0032085334707517, -1.0788659767233184, 0.8877725693426328, -0.9864335361315171, 0.9684072645024571, -1.402571294750669, 1.2126754873868777, -1.0426624869112857, 0.960493720008526, -0.8305664245883235, 0.8867803634864686, -0.978683353780798, 0.9929582856959314, -1.3929497123055625, 1.1594339426240368, -1.0419069216703065, 0.9155644986196421, -0.8453673401556443, 0.8663698807184119, -0.996815940871602, 0.960352266341215, -0.5175009549886453, 0.5878381420086953, -1.0277595943305642, 0.9778898962424136, -0.8215833656588074, 0.9270673369053839, -1.0642780953719921, 1.0028748958895448, -1.1216943004648783, 1.013504800114606, -1.0502137957053492, 1.0551823833404341, -1.099281881560455, 1.017113837483339, -0.9710109124833253, 0.926819631003309, -1.3960482450995186, 1.2571148221220938, -1.1059520022798097, 1.0302500417776173, -1.4022321040537917, 1.2344634374283487]|1508.2022705078125000|      0.30000000|[10837, 3612, 0, 903]                                                      | 
     130|[-0.5241923559267889, 1.4671792655164608, -1.202287515788339, 0.716262304323027, -0.9315637152365526, 1.109040072983771, -0.7161649173824116, 0.7153142148570624, -0.9172925099090208, 1.082817231125955, -1.03202370242725, 0.9523850790690631, -1.1536524614100927, 1.0777905089755222, -1.0720445786748314, 0.9572003134933766, -0.9730483016362996, 0.982920964207733, -1.3696958596803597, 1.2289783610147424, -0.9653585422754987, 1.0046629558684799, -1.1066469438112108, 0.9052026379966265, -0.9741298757988262, 1.067190088114512, -0.7389024510222952, 0.616675920621492, -0.9838832329231082, 1.0148723045596852, -0.4814629064741893, 0.5788320131367073, -0.961108389205765, 1.027626086625969, -0.8045445076597388, 0.8564798806153704, -0.9634532173338812, 0.9846977692388463, -1.0985100675636204, 0.9149123326176778, -0.9530892382725142, 1.0037637033339706, -0.7798568840655207, 0.647281955339895, -0.9782220542045252, 1.0300551903084851, -0.7290192312240833, 0.6619413675623946, -0.9755176664446481, 1.0073994187971038, -1.0539755010569933, 0.9470989448571345, -0.9457800291245804, 1.0185261650942266, -1.0249592662323266, 0.8964600326060463, -0.9961039948037069, 1.0032085334707517, -1.0788659767233184, 0.8877725693426328, -0.9864335361315171, 0.9684072645024571, -1.402571294750669, 1.2126754873868777, -1.0426624869112857, 0.960493720008526, -0.8305664245883235, 0.8867803634864686, -0.978683353780798, 0.9929582856959314, -1.3929497123055625, 1.1594339426240368, -1.0419069216703065, 0.9155644986196421, -0.8453673401556443, 0.8663698807184119, -0.996815940871602, 0.960352266341215, -0.5175009549886453, 0.5878381420086953, -1.0277595943305642, 0.9778898962424136, -0.8215833656588074, 0.9270673369053839, -1.0642780953719921, 1.0028748958895448, -1.1216943004648783, 1.013504800114606, -1.0502137957053492, 1.0551823833404341, -1.099281881560455, 1.017113837483339, -0.9710109124833253, 0.926819631003309, -1.3960482450995186, 1.2571148221220938, -1.1059520022798097, 1.0302500417776173, -1.4022321040537917, 1.2344634374283487]|1508.2022705078125000|      0.09000000|[10921, 3640, 0, 910]                                                      | 
     131|[-0.5427574518878828, 1.4694981441745767, -1.1908028546487912, 0.6963138627877925, -0.9656741011611303, 1.1026250723327393, -0.7129707587184384, 0.7102322362305131, -0.9113162823312451, 1.0882984672745806, -1.035791708301258, 0.9590399679262192, -1.1671575933476561, 1.0928388377626106, -1.0775537968758726, 0.9644901650433895, -0.965157546325645, 0.9893662826681975, -1.3697881560176028, 1.2483949149143883, -0.9359015058696969, 1.0137740706461045, -1.08006312881771, 0.9269750394039875, -0.9820889184746193, 1.057863216629994, -0.7187803234148304, 0.5844037084141747, -1.0060175034421264, 1.0234941052505746, -0.4705564923453494, 0.5760834916261957, -0.981658763147425, 1.040393400605535, -0.8373076535237487, 0.8432803165458609, -0.9643427362141666, 0.9752069207199383, -1.0956424650532426, 0.9312654927605764, -0.9729814577265643, 1.006181950152677, -0.7722385927620052, 0.6515020098247988, -0.9513654622795003, 1.0383494075969792, -0.7479217304527992, 0.6780883738654666, -0.9750623025291134, 1.0429719141086025, -1.0813792189175728, 0.9537721351342043, -0.9308286575367675, 1.0165175432804971, -1.0152374105993658, 0.8796666027545144, -0.986294958995859, 1.0044768915569875, -1.09392492351908, 0.8798686591006117, -1.0099641087843338, 0.9670075084424752, -1.3843575849343324, 1.2122264161269414, -1.0650975895230659, 0.9349706870154477, -0.8051963464269647, 0.8906015236651001, -0.9281788369706192, 1.0243813068038434, -1.393365097278729, 1.1933900456509037, -1.024787564307917, 0.9302606151788495, -0.8925593549094628, 0.881190877390327, -0.9997253052832094, 0.9902097062615212, -0.5079182352230418, 0.586028050344612, -1.0367697565350682, 0.9902737204567529, -0.8451406579562899, 0.8952855666164397, -1.0490353949069686, 1.0188436228374484, -1.1176358313779928, 1.049179174665187, -1.0644274331541965, 1.06018345564662, -1.1287041032657725, 1.0034297845093534, -0.9602803199493792, 0.9512694618781097, -1.397955076731887, 1.2701338129889337, -1.0920400416332996, 1.0376502070896094, -1.418903366735276, 1.2306214628886665]|1441.6225585937500000|      0.30000000|[11005, 3668, 0, 917]                                                      | 
     132|[-0.5527198606912862, 1.4494147297838935, -1.2176176339155063, 0.7024677285051439, -0.9587273455879768, 1.1099422172221238, -0.7057054824428632, 0.7170421427988913, -0.9053322726220359, 1.093129487063561, -1.0323901347866922, 0.9607906721765176, -1.1672221310262103, 1.090851748359637, -1.0815153245959663, 0.9585547568683979, -0.973017864151916, 0.9796736081654671, -1.3811824565156712, 1.2354621216771193, -0.9501832192734583, 0.9983534372779104, -1.0963981654233066, 0.9099589210116392, -0.999549400669639, 1.0401934494886518, -0.4287047828722279, 0.566991556272842, -1.0229870519804536, 1.0071547044673934, -0.4860977208110853, 0.561486976291053, -0.9951869397307747, 1.0280333716829773, -0.8484239551646169, 0.8334591539867688, -0.9728410183859524, 0.9680364782281685, -1.101501643078518, 0.9266810243250803, -0.9763459275825881, 1.003966651095834, -0.7733894560071348, 0.651319275968308, -0.9506855329462269, 1.0397798194200731, -0.7458572963398182, 0.6806684743030929, -0.9720844924275298, 1.0462320467324389, -1.077947566943476, 0.9572709170723102, -0.9273591002682224, 1.0198709490243345, -1.012076510163024, 0.8825701091471274, -0.9837016461176973, 1.0067196588090155, -1.092060514910554, 0.8813392665731954, -1.0089928054629127, 0.9676913318682636, -1.3840450319141382, 1.2121952649074956, -1.0654367790091783, 0.9343658349709585, -0.8060192799923243, 0.8896117106567545, -0.9292823373405554, 1.0232176616220385, -1.394536605849862, 1.1922601479903279, -1.0258306258008816, 0.9293440636130981, -0.8933164011861663, 0.8806187344423961, -1.0000954257091508, 0.9900500311807263, -0.5078678714737179, 0.5862793844178669, -1.036334706103662, 0.9908678352832794, -0.8444184379051876, 0.896100003725951, -1.0481679211305164, 1.0197235188854392, -1.1167835364714847, 1.048268925010052, -1.0637373928009766, 1.0607506359840044, -1.1282764961390057, 1.0037114387203474, -0.9601396218757146, 0.9512859479465987, -1.398034817152802, 1.2699954602037906, -1.0921927409333876, 1.0375294516154099, -1.4189504576751915, 1.2306762772575894]|1404.3359375000000000|      1.00000000|[11089, 3696, 0, 924]                                                      | 
     133|[-0.5527198606912862, 1.4494147297838935, -1.2176176339155063, 0.7024677285051439, -0.9587273455879768, 1.1099422172221238, -0.7057054824428632, 0.7170421427988913, -0.9053322726220359, 1.093129487063561, -1.0323901347866922, 0.9607906721765176, -1.1672221310262103, 1.090851748359637, -1.0815153245959663, 0.9585547568683979, -0.973017864151916, 0.9796736081654671, -1.3811824565156712, 1.2354621216771193, -0.9501832192734583, 0.9983534372779104, -1.0963981654233066, 0.9099589210116392, -0.999549400669639, 1.0401934494886518, -0.4287047828722279, 0.566991556272842, -1.0229870519804536, 1.0071547044673934, -0.4860977208110853, 0.561486976291053, -0.9951869397307747, 1.0280333716829773, -0.8484239551646169, 0.8334591539867688, -0.9728410183859524, 0.9680364782281685, -1.101501643078518, 0.9266810243250803, -0.9763459275825881, 1.003966651095834, -0.7733894560071348, 0.651319275968308, -0.9506855329462269, 1.0397798194200731, -0.7458572963398182, 0.6806684743030929, -0.9720844924275298, 1.0462320467324389, -1.077947566943476, 0.9572709170723102, -0.9273591002682224, 1.0198709490243345, -1.012076510163024, 0.8825701091471274, -0.9837016461176973, 1.0067196588090155, -1.092060514910554, 0.8813392665731954, -1.0089928054629127, 0.9676913318682636, -1.3840450319141382, 1.2121952649074956, -1.0654367790091783, 0.9343658349709585, -0.8060192799923243, 0.8896117106567545, -0.9292823373405554, 1.0232176616220385, -1.394536605849862, 1.1922601479903279, -1.0258306258008816, 0.9293440636130981, -0.8933164011861663, 0.8806187344423961, -1.0000954257091508, 0.9900500311807263, -0.5078678714737179, 0.5862793844178669, -1.036334706103662, 0.9908678352832794, -0.8444184379051876, 0.896100003725951, -1.0481679211305164, 1.0197235188854392, -1.1167835364714847, 1.048268925010052, -1.0637373928009766, 1.0607506359840044, -1.1282764961390057, 1.0037114387203474, -0.9601396218757146, 0.9512859479465987, -1.398034817152802, 1.2699954602037906, -1.0921927409333876, 1.0375294516154099, -1.4189504576751915, 1.2306762772575894]|1404.3359375000000000|      0.30000000|[11173, 3724, 0, 931]                                                      | 
