k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1643365025520325, -1.4840801656246185, 0.4184512682259083, 2.4014076441526413, -3.413170039653778, -1.552891073282808, 3.234429359436035, -0.909089750610292, 0.7148032113909721, 2.368652366101742, -0.5845946967601776, -4.980838179588318, -0.1403510868549347, -3.317358218599111, 1.0864290967583656, -0.8619949482381344, -2.578821125905961, 0.4884300641715527, 0.1145575484260917, -1.8588205128908157, -2.879295013844967, -0.7610694319009781, 1.1117599606513977, -2.816644422709942, -3.7044909819960594, -3.692537220194936, 1.4182465933263302, -2.8830987364053726, -0.9620335437357426, -1.4428957998752594, -3.2400307413190603, -6.537662118673325, -2.2277911752462387, -3.1069277226924896, -2.0324398949742317, 0.5609047822654247, -2.284270189702511, -3.4253373742103577, 0.5970383733510971, -3.6950148195028305, -3.363718166947365, -0.9144493043422699, -4.593014597892761, -5.05794058740139, -1.2753533199429512, -6.829974912106991, -2.9424534738063812, -7.2254174798727036, -5.148006826639175, -0.1228954493999481, -6.494591698050499, -4.861644320189953, -4.741039395332336, -4.204375341534615, -8.513127408921719, -6.5656574023887515, -8.286245003342628, -1.0786616951227188, -3.436469078063965, -6.82785676792264, -4.285805709660053, -3.2897059619426727, -3.7587243914604187, -2.753659278154373, -7.111730866017751, -9.608588330447674, -6.575614079833031, -12.462758857756853, -4.746663235127926, -6.792547471821308, -10.510629770345986, -8.131131023168564, -7.47120751067996, -10.847953245043755, -5.369575006887317, -7.007409483194351, -12.643123611807823, -8.957734435796738, -9.418239556252956, -7.383691370487213, -7.479556612670422, -11.723809331655502, -9.47205969505012, -13.993509642779827, -9.661097237840295, -6.4167044050991535, -12.705405712127686, -1.2092314064502716, -11.175060212612152, -13.11890734732151, -10.316115781664848, -8.28061480075121, -9.633274836000055, -12.367666512727737, -8.549812644720078, -6.903011195361614, -10.188817210495472, -6.880675030639395, -10.685521751642227, -10.141723398119211]|118953.4921875000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[1.163254034356214, -1.485703868092969, 0.4162863318342716, 2.3987014736048877, -3.416417444590479, -1.556679712375626, 3.2300994866527617, -0.9139608577825129, 0.709390870295465, 2.362698790617287, -0.5910895066335797, -4.9878742238506675, -0.1479283650405705, -3.3254767297767103, 1.0777693511918187, 4.381571087986231, -2.5885633402504027, 0.4781466163694859, 0.1037328662350774, -1.870186428539455, -2.891202164813876, -0.7735178163275123, 1.0987703409045935, -2.830175275914371, -3.7185630705207586, -3.7071505412459373, 1.4030920369550586, -2.898794526234269, -0.9782705660909414, -1.459674058482051, -3.257350232452154, -6.555522844195366, -2.2461931351572275, -3.125870916992426, -2.0519243236631155, 0.5408791191875935, -2.3048370853066444, -3.4464455042034388, 0.5753890089690685, -3.7172054182738066, -3.386449998244643, -0.9377223718911409, -4.61682889983058, -5.082296123728156, -1.3002500887960196, -6.855412915349007, -2.9684327132999897, -7.251937950029969, -5.175068533048034, -0.1504983901977539, -6.522735875099897, -4.8903297279030085, -4.7702660374343395, -4.23414321988821, -8.543436521664262, -6.596507745794952, -8.317636583000422, -1.1105945110321045, -3.4689431227743626, -6.86087204888463, -4.319362226873636, -3.323803711682558, -3.7933633737266064, -2.7888394966721535, -7.147452317061834, -9.644851017743349, -6.612417999655008, -12.500104013830423, -4.7845496237277985, -6.830975092947483, -10.549598627723753, -8.170641113072634, -7.511258836835623, -10.88854580372572, -5.410708798095584, -7.049084510654211, -12.685339871793985, -9.000491932034492, -9.461538285017014, -7.427531335502863, -7.523937810212374, -11.768731769174337, -9.517523357644677, -4.202600829303265, -9.707643372938037, -6.463791772723198, -12.753034316003323, -1.2574012465775013, -11.223771285265684, -13.168159652501345, -10.365909319370985, -8.330949570983648, -9.684150842484087, -12.419083755463362, -8.601771123707294, -6.9555109068751335, -10.241858150810003, -6.934257207205519, -10.739645164459944, -10.19638804346323]|111204.3671875000000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      12|[1.163254034356214, -1.485703868092969, 0.4162863318342716, 2.3987014736048877, -3.416417444590479, -1.556679712375626, 3.2300994866527617, -0.9139608577825129, 0.709390870295465, 2.362698790617287, -0.5910895066335797, -4.9878742238506675, -0.1479283650405705, -3.3254767297767103, 1.0777693511918187, 4.381571087986231, -2.5885633402504027, 0.4781466163694859, 0.1037328662350774, -1.870186428539455, -2.891202164813876, -0.7735178163275123, 1.0987703409045935, -2.830175275914371, -3.7185630705207586, -3.7071505412459373, 1.4030920369550586, -2.898794526234269, -0.9782705660909414, -1.459674058482051, -3.257350232452154, -6.555522844195366, -2.2461931351572275, -3.125870916992426, -2.0519243236631155, 0.5408791191875935, -2.3048370853066444, -3.4464455042034388, 0.5753890089690685, -3.7172054182738066, -3.386449998244643, -0.9377223718911409, -4.61682889983058, -5.082296123728156, -1.3002500887960196, -6.855412915349007, -2.9684327132999897, -7.251937950029969, -5.175068533048034, -0.1504983901977539, -6.522735875099897, -4.8903297279030085, -4.7702660374343395, -4.23414321988821, -8.543436521664262, -6.596507745794952, -8.317636583000422, -1.1105945110321045, -3.4689431227743626, -6.86087204888463, -4.319362226873636, -3.323803711682558, -3.7933633737266064, -2.7888394966721535, -7.147452317061834, -9.644851017743349, -6.612417999655008, -12.500104013830423, -4.7845496237277985, -6.830975092947483, -10.549598627723753, -8.170641113072634, -7.511258836835623, -10.88854580372572, -5.410708798095584, -7.049084510654211, -12.685339871793985, -9.000491932034492, -9.461538285017014, -7.427531335502863, -7.523937810212374, -11.768731769174337, -9.517523357644677, -4.202600829303265, -9.707643372938037, -6.463791772723198, -12.753034316003323, -1.2574012465775013, -11.223771285265684, -13.168159652501345, -10.365909319370985, -8.330949570983648, -9.684150842484087, -12.419083755463362, -8.601771123707294, -6.9555109068751335, -10.241858150810003, -6.934257207205519, -10.739645164459944, -10.19638804346323]|111204.3671875000000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[0.8500134466448799, -2.075079542817548, 0.362517298432067, 3.2661705459468067, -3.581394220236689, -1.672151850303635, 3.8502661460079253, -1.5046796039678156, 0.2280176794156432, 2.2929385723546147, -1.2884707050397992, -4.540269925259054, -0.3623092104680836, -2.397035980131477, 1.21030090469867, 4.491386119276285, -1.317214744631201, -0.2776429615914822, 1.0338411154225469, -2.476994196884334, -2.4806313049048185, -0.4980622520670295, 0.8371104206889868, -3.536174292676151, -3.880305042490363, -2.9641247019171715, 1.6203994108363986, -1.7445561829954386, -0.8911236207932234, -0.5366144757717848, -2.9859529696404934, -6.468686044216156, -2.6151556316763163, -3.5149653889238834, -2.138495361432433, 0.2030977793037891, -3.1306485906243324, -2.4921678099781275, 1.1247229985892773, -3.7679393757134676, -2.510089224204421, -0.0205015409737825, -4.593882424756885, -4.639929553493857, -0.4635479208081961, -6.091311052441597, -4.271661091595888, -7.565011585131288, -4.912775790318847, 0.3241382539272308, -6.311614003032446, -4.6994304452091455, -5.026567917317152, -4.558392368257046, -7.959396297112107, -5.756585854105651, -7.9681251384317875, -0.5770928263664246, -3.2565357871353626, -7.054304484277964, -4.446004573255777, -2.7751089818775654, -3.8356229290366173, -3.4622024670243263, -7.065277799847536, -8.629406977444887, -6.1834856905043125, -11.932676319032907, -4.822006773203611, -6.406809486448765, -11.00543271843344, -8.437611628323793, -7.331971328705549, -10.030360452830791, -5.088402910158038, -8.006898012012243, -12.415050361305475, -8.328045144677162, -10.350533276796341, -7.758654151111841, -8.311105001717806, -10.93179326876998, -10.049649903550744, -4.478276036679745, -9.593563539907336, -6.265005379915237, -12.454288236796856, -1.7910496182739735, -11.32131115719676, -12.970153648406267, -10.22224111482501, -7.886126425117254, -9.799723682459444, -12.01688776537776, -9.408785529434681, -7.013937823474407, -10.613433446735144, -6.482445357134566, -9.8122370056808, -9.719866670668125]|103333.0937500000000000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      14|[0.8500134466448799, -2.075079542817548, 0.362517298432067, 3.2661705459468067, -3.581394220236689, -1.672151850303635, 3.8502661460079253, -1.5046796039678156, 0.2280176794156432, 2.2929385723546147, -1.2884707050397992, -4.540269925259054, -0.3623092104680836, -2.397035980131477, 1.21030090469867, 4.491386119276285, -1.317214744631201, -0.2776429615914822, 1.0338411154225469, -2.476994196884334, -2.4806313049048185, -0.4980622520670295, 0.8371104206889868, -3.536174292676151, -3.880305042490363, -2.9641247019171715, 1.6203994108363986, -1.7445561829954386, -0.8911236207932234, -0.5366144757717848, -2.9859529696404934, -6.468686044216156, -2.6151556316763163, -3.5149653889238834, -2.138495361432433, 0.2030977793037891, -3.1306485906243324, -2.4921678099781275, 1.1247229985892773, -3.7679393757134676, -2.510089224204421, -0.0205015409737825, -4.593882424756885, -4.639929553493857, -0.4635479208081961, -6.091311052441597, -4.271661091595888, -7.565011585131288, -4.912775790318847, 0.3241382539272308, -6.311614003032446, -4.6994304452091455, -5.026567917317152, -4.558392368257046, -7.959396297112107, -5.756585854105651, -7.9681251384317875, -0.5770928263664246, -3.2565357871353626, -7.054304484277964, -4.446004573255777, -2.7751089818775654, -3.8356229290366173, -3.4622024670243263, -7.065277799847536, -8.629406977444887, -6.1834856905043125, -11.932676319032907, -4.822006773203611, -6.406809486448765, -11.00543271843344, -8.437611628323793, -7.331971328705549, -10.030360452830791, -5.088402910158038, -8.006898012012243, -12.415050361305475, -8.328045144677162, -10.350533276796341, -7.758654151111841, -8.311105001717806, -10.93179326876998, -10.049649903550744, -4.478276036679745, -9.593563539907336, -6.265005379915237, -12.454288236796856, -1.7910496182739735, -11.32131115719676, -12.970153648406267, -10.22224111482501, -7.886126425117254, -9.799723682459444, -12.01688776537776, -9.408785529434681, -7.013937823474407, -10.613433446735144, -6.482445357134566, -9.8122370056808, -9.719866670668125]|103333.0937500000000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[1.2959172247210518, -2.1244395908433944, 0.5310541552025825, 3.347978002857417, -3.6155388453043997, -2.135823415359482, 4.231426107231528, -1.4182624206878245, 0.2226210972294211, 2.6613665940240026, -0.7162481741979718, -5.06180567946285, 0.3491480420343578, -2.075363182928413, 0.9167852224782109, 3.70248157158494, -2.27163107926026, -1.4229643307626247, 0.352792483754456, -3.656161586754024, -1.5591385494917631, -0.6141683822497725, 0.0858991350978613, -3.720725397579372, -3.577711036428809, -3.3848774060606956, 2.1338134361431003, -1.7453416902571917, -0.6470754574984312, -0.3386803697794676, -2.8258210979402065, -7.780891597270966, -2.9199010375887156, -2.780075643211603, -1.4940923806279898, 0.2142255939543247, -3.1360652544535697, -3.638210156932473, 0.7383529059588909, -3.8986811954528093, -2.795168763026595, 0.6217392813414335, -4.237699491903186, -4.527181452140212, -0.9811923261731863, -5.899956986308098, -4.207632157951593, -7.3926466051489115, -5.909020876511931, -0.2746606171131134, -5.9137819074094296, -4.3112252447754145, -5.465426992624998, -4.9260905012488365, -7.606944942846894, -5.521949234418571, -8.262182418256998, -0.8045920878648758, -3.1941416896879673, -7.268283847719431, -4.670053232461214, -2.581198874861002, -3.32251688092947, -3.2291687801480293, -7.708037719014101, -9.055006969720125, -7.023028019815683, -12.673610512167215, -3.80379743501544, -6.443162344396114, -9.22375523392111, -8.97406368330121, -8.383194368332624, -10.614246539771557, -5.057898994535208, -8.931334163993597, -12.696686420589685, -8.346082856878638, -10.397059801965952, -8.574832949787378, -8.223301466554403, -11.099929880350828, -9.676835039630532, -5.061198316514492, -9.502213692292571, -5.995938539505005, -12.247592754662037, -1.9063876308500767, -10.734597366303205, -12.190180618315935, -10.902651142328978, -8.468685176223516, -9.74240600084886, -12.355261694639921, -9.806434966623783, -7.500424616038799, -10.944755103439093, -7.025542912771925, -9.076733451336622, -10.59531531482935]|102064.7812500000000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
      16|[1.2959172247210518, -2.1244395908433944, 0.5310541552025825, 3.347978002857417, -3.6155388453043997, -2.135823415359482, 4.231426107231528, -1.4182624206878245, 0.2226210972294211, 2.6613665940240026, -0.7162481741979718, -5.06180567946285, 0.3491480420343578, -2.075363182928413, 0.9167852224782109, 3.70248157158494, -2.27163107926026, -1.4229643307626247, 0.352792483754456, -3.656161586754024, -1.5591385494917631, -0.6141683822497725, 0.0858991350978613, -3.720725397579372, -3.577711036428809, -3.3848774060606956, 2.1338134361431003, -1.7453416902571917, -0.6470754574984312, -0.3386803697794676, -2.8258210979402065, -7.780891597270966, -2.9199010375887156, -2.780075643211603, -1.4940923806279898, 0.2142255939543247, -3.1360652544535697, -3.638210156932473, 0.7383529059588909, -3.8986811954528093, -2.795168763026595, 0.6217392813414335, -4.237699491903186, -4.527181452140212, -0.9811923261731863, -5.899956986308098, -4.207632157951593, -7.3926466051489115, -5.909020876511931, -0.2746606171131134, -5.9137819074094296, -4.3112252447754145, -5.465426992624998, -4.9260905012488365, -7.606944942846894, -5.521949234418571, -8.262182418256998, -0.8045920878648758, -3.1941416896879673, -7.268283847719431, -4.670053232461214, -2.581198874861002, -3.32251688092947, -3.2291687801480293, -7.708037719014101, -9.055006969720125, -7.023028019815683, -12.673610512167215, -3.80379743501544, -6.443162344396114, -9.22375523392111, -8.97406368330121, -8.383194368332624, -10.614246539771557, -5.057898994535208, -8.931334163993597, -12.696686420589685, -8.346082856878638, -10.397059801965952, -8.574832949787378, -8.223301466554403, -11.099929880350828, -9.676835039630532, -5.061198316514492, -9.502213692292571, -5.995938539505005, -12.247592754662037, -1.9063876308500767, -10.734597366303205, -12.190180618315935, -10.902651142328978, -8.468685176223516, -9.74240600084886, -12.355261694639921, -9.806434966623783, -7.500424616038799, -10.944755103439093, -7.025542912771925, -9.076733451336622, -10.59531531482935]|102064.7812500000000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[1.290187050239183, -2.13303485349752, 0.519593806238845, 3.3336525647901, -3.632729370612651, -2.155879027908668, 4.208505409304053, -1.4440482058562338, 0.1939702210947871, 2.6298506343737245, -0.7249649949371815, -5.099051817320287, 0.3090368169359863, -2.118339495267719, 0.870943826623261, 3.6537750847637653, -2.3232026495970786, -1.4774009883403778, 0.295490731485188, -3.716328422538936, -1.6221704687923193, -0.6800653925165534, 0.0171370338648558, -3.7923525823280215, -3.6522033121436834, -3.462234765291214, 2.0535909859463573, -1.8284292239695787, -0.733028082177043, -0.427498085424304, -2.9175038896501064, -7.87543947994709, -3.017314011231065, -2.8803537003695965, -1.5972355213016272, 0.1082173623144627, -3.244938569609076, -3.7499485705047846, 0.6237494014203548, -4.016149776056409, -2.9155024345964193, 0.7493480872362852, -4.363763330504298, -4.656110381707549, -1.112986346706748, -6.034616097807884, -4.3451563604176044, -7.533035898581147, -6.052275246009231, -0.4207800775766373, -6.062766458839178, -4.4630748722702265, -5.620141711086035, -5.083670310676098, -7.76738984324038, -5.6852592108771205, -8.428357485681772, -0.9736322462558746, -3.366046939045191, -7.443054173141718, -4.847688663750887, -2.7616993822157383, -3.50588246434927, -3.415399469435215, -7.89713348436635, -9.246967826038599, -7.217853967100382, -12.871301535516977, -4.004353549331427, -6.646583549678326, -9.430041515268385, -9.18321505561471, -8.595210831612349, -10.829128079116344, -5.27564562484622, -9.151945915073156, -12.920163247734308, -8.572424760088325, -10.626266811043024, -8.806905034929514, -8.458238627761602, -11.337732147425413, -9.91750238277018, -5.304730735719204, -9.748611217364669, -6.245201140642166, -12.499720431864262, 9.078176196664572, -10.99245522543788, -12.450903553515673, -11.166239183396101, -8.735138323158026, -10.011724223848432, -12.62744502350688, -10.081483371555805, -7.778338097035885, -11.225533690303564, -7.30918657570146, -9.36324219033122, -10.884689159691334]|98501.1953125000000000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[1.290187050239183, -2.13303485349752, 0.519593806238845, 3.3336525647901, -3.632729370612651, -2.155879027908668, 4.208505409304053, -1.4440482058562338, 0.1939702210947871, 2.6298506343737245, -0.7249649949371815, -5.099051817320287, 0.3090368169359863, -2.118339495267719, 0.870943826623261, 3.6537750847637653, -2.3232026495970786, -1.4774009883403778, 0.295490731485188, -3.716328422538936, -1.6221704687923193, -0.6800653925165534, 0.0171370338648558, -3.7923525823280215, -3.6522033121436834, -3.462234765291214, 2.0535909859463573, -1.8284292239695787, -0.733028082177043, -0.427498085424304, -2.9175038896501064, -7.87543947994709, -3.017314011231065, -2.8803537003695965, -1.5972355213016272, 0.1082173623144627, -3.244938569609076, -3.7499485705047846, 0.6237494014203548, -4.016149776056409, -2.9155024345964193, 0.7493480872362852, -4.363763330504298, -4.656110381707549, -1.112986346706748, -6.034616097807884, -4.3451563604176044, -7.533035898581147, -6.052275246009231, -0.4207800775766373, -6.062766458839178, -4.4630748722702265, -5.620141711086035, -5.083670310676098, -7.76738984324038, -5.6852592108771205, -8.428357485681772, -0.9736322462558746, -3.366046939045191, -7.443054173141718, -4.847688663750887, -2.7616993822157383, -3.50588246434927, -3.415399469435215, -7.89713348436635, -9.246967826038599, -7.217853967100382, -12.871301535516977, -4.004353549331427, -6.646583549678326, -9.430041515268385, -9.18321505561471, -8.595210831612349, -10.829128079116344, -5.27564562484622, -9.151945915073156, -12.920163247734308, -8.572424760088325, -10.626266811043024, -8.806905034929514, -8.458238627761602, -11.337732147425413, -9.91750238277018, -5.304730735719204, -9.748611217364669, -6.245201140642166, -12.499720431864262, 9.078176196664572, -10.99245522543788, -12.450903553515673, -11.166239183396101, -8.735138323158026, -10.011724223848432, -12.62744502350688, -10.081483371555805, -7.778338097035885, -11.225533690303564, -7.30918657570146, -9.36324219033122, -10.884689159691334]|98501.1953125000000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[1.6001379980007187, -1.8563827259931713, 0.8737878811080009, 2.7441634028218687, -3.3804562580771744, -1.4795727801974863, 3.8073339932598174, -1.6971184113062918, 0.7981250463053584, 2.4499313915148377, -1.0520005710422993, -5.161333843134344, -0.1662742239423096, -2.951467291917652, 0.979730156250298, 2.6013649590313435, -2.0078359940089285, -2.0922208726406097, -0.0462104780599475, -3.1521620554849505, -2.1421142425388098, -0.4289271226152778, -0.6674176622182131, -4.000418628565967, -3.880229925736785, -4.7856869995594025, 2.047605275642127, -1.4358482975512743, -1.3192777317017317, 0.0612709391862154, -3.55335121974349, -7.159428253769875, -2.1181441489607096, -3.587377917021513, -0.8237076606601477, -0.0631272159516811, -3.5614421241916716, -3.38493032194674, 0.3681912384927273, -4.085702979937196, -2.2784463819116354, 1.0251515042036772, -3.960374293848872, -3.8913180585950613, -1.026845594868064, -6.772210165858269, -4.798436243087053, -7.926615381613374, -5.428950613364577, -0.7697784751653671, -4.7374593280255795, -4.553699413314462, -5.477627005428076, -5.268855296075344, -7.243102679029107, -5.842789041809738, -8.622313190251589, 0.1317196786403656, -3.2881947569549084, -7.598219890147448, -3.8503291495144367, -1.9332740940153599, -2.620551787316799, -2.9494684413075447, -8.62473995971959, -9.832249615341425, -7.344365943223238, -12.94992969557643, -3.1327709816396236, -6.810166604816914, -9.296965071000159, -8.868918541818857, -8.64557135105133, -11.14378460496664, -5.270375261548907, -9.788077678531408, -12.16654310002923, -8.589622227475047, -10.187078777700663, -8.508720759302378, -8.707946952432394, -10.217528771609068, -9.694688418880105, -5.012474201619625, -9.99624734185636, -5.421683341264725, -11.339990831911564, 9.003626365214586, -12.089170079678297, -11.842645842581987, -10.483303051441908, -8.202785398811102, -10.03656662395224, -12.18757937476039, -10.650892324745655, -7.446779184043407, -11.295973729342222, -8.118952391436324, -9.665683072060347, -10.310632832348347]|94707.7656250000000000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[1.6001379980007187, -1.8563827259931713, 0.8737878811080009, 2.7441634028218687, -3.3804562580771744, -1.4795727801974863, 3.8073339932598174, -1.6971184113062918, 0.7981250463053584, 2.4499313915148377, -1.0520005710422993, -5.161333843134344, -0.1662742239423096, -2.951467291917652, 0.979730156250298, 2.6013649590313435, -2.0078359940089285, -2.0922208726406097, -0.0462104780599475, -3.1521620554849505, -2.1421142425388098, -0.4289271226152778, -0.6674176622182131, -4.000418628565967, -3.880229925736785, -4.7856869995594025, 2.047605275642127, -1.4358482975512743, -1.3192777317017317, 0.0612709391862154, -3.55335121974349, -7.159428253769875, -2.1181441489607096, -3.587377917021513, -0.8237076606601477, -0.0631272159516811, -3.5614421241916716, -3.38493032194674, 0.3681912384927273, -4.085702979937196, -2.2784463819116354, 1.0251515042036772, -3.960374293848872, -3.8913180585950613, -1.026845594868064, -6.772210165858269, -4.798436243087053, -7.926615381613374, -5.428950613364577, -0.7697784751653671, -4.7374593280255795, -4.553699413314462, -5.477627005428076, -5.268855296075344, -7.243102679029107, -5.842789041809738, -8.622313190251589, 0.1317196786403656, -3.2881947569549084, -7.598219890147448, -3.8503291495144367, -1.9332740940153599, -2.620551787316799, -2.9494684413075447, -8.62473995971959, -9.832249615341425, -7.344365943223238, -12.94992969557643, -3.1327709816396236, -6.810166604816914, -9.296965071000159, -8.868918541818857, -8.64557135105133, -11.14378460496664, -5.270375261548907, -9.788077678531408, -12.16654310002923, -8.589622227475047, -10.187078777700663, -8.508720759302378, -8.707946952432394, -10.217528771609068, -9.694688418880105, -5.012474201619625, -9.99624734185636, -5.421683341264725, -11.339990831911564, 9.003626365214586, -12.089170079678297, -11.842645842581987, -10.483303051441908, -8.202785398811102, -10.03656662395224, -12.18757937476039, -10.650892324745655, -7.446779184043407, -11.295973729342222, -8.118952391436324, -9.665683072060347, -10.310632832348347]|94707.7656250000000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[1.9564489914337173, -1.3423995955381542, 0.761961953015998, 2.580861711408943, -3.8916641366668046, -0.5948051286395639, 3.3673695200122893, -1.518588522914797, -0.4187182011082768, 2.0269796336069703, -1.1760552562773228, -5.21081496309489, -0.0909161907620728, -3.2107347710989416, 1.218661424703896, 2.3926121927797794, -1.909517849329859, -2.861207753419876, 0.0797553407028317, -4.009245137684047, -1.4438389148563147, -0.8852930059656501, -0.88951944001019, -3.952916412614286, -3.4757462795823812, -4.781324151903391, 2.216206162702292, -1.0717962998896837, -0.4593157451599836, -0.1903854142874479, -3.385342251509428, -7.095221064984798, -2.7078096214681864, -3.0786798112094402, -0.0977316703647375, 0.2059637643396854, -4.76726912194863, -2.9359458182007074, 0.7775617204606533, -4.128165436908603, -2.8794494923204184, 1.0047961510717869, -3.6629545371979475, -3.628783470019698, -2.2878177370876074, -5.803059443831444, -4.956074703484774, -7.912020610645413, -5.249111628159881, -1.0693329125642776, -4.623301308602095, -4.4180734399706125, -5.666153710335493, -5.022687412798405, -6.4065552446991205, -6.762695002369583, -8.565634373575449, -0.1734550893306732, -4.304893713444471, -7.558176230639219, -4.353181887418032, -3.068017426878214, -2.9640981778502464, -2.2958207800984383, -8.256394579890184, -9.238910291343927, -6.460821557790041, -12.275685649365187, -3.5422939024865627, -6.653913848102093, -10.170898743905127, -8.438096050173044, -9.071122765541077, -11.503301732242107, -4.65952784800902, -9.466958161443472, -11.07180592790246, -7.660155383870006, -9.845195446163416, -9.122307423502207, -8.420973595231771, -9.04953021928668, -9.737309919670224, -5.0794166550040245, -8.982415368780494, -5.735960304737091, -10.520432151854038, 8.843369666486979, -11.316497724503279, -11.585682142525911, -11.013550739735365, -7.754705544561148, -9.515090593602508, -12.945743542164564, -10.39823866635561, -7.108012937009335, -11.766458105295897, -8.616243479540572, -9.358012448996305, -9.462168283760548]|88159.6718750000000000|     37.03703704|[2353, 336, 0, 42]                                                         | 
