k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     326|[-1.1813796940706993, 1.3863137235748582, 1.6361227482993854, 0.1084323056275025, -1.0176371242268942, 1.0170598597615026, 1.1009789406089112, 0.9469032852794044, 0.5357642155722715, -0.8736307664512424, 0.6820033528783824, 0.2436372220981866, -0.1815326672731317, -0.6623021895065904, 0.7594738908228464, 1.1357907468627673, 0.8832874755607918, 0.6679795367017505, 1.3627923046587966, 1.2792622763081454, 0.767929176101461, 1.3431495985132642, 1.3286474937340245, 1.076778991613537, 1.0973974692169577, 1.4433893247041851, 1.3886564569547772, 0.724003669252852, -0.0874834816786461, -0.0238766612310428, 0.7780572180781746, 1.1258715626900084, 1.1449815545784077, 0.9789860460005002, 1.0421755512943491, 0.986265953801194, 1.3645546558527712, 1.443927714950405, 1.6014681914821267, 0.2505542962317122, -0.9445478013367392, 0.8937796345853712, 1.020366757598822, 0.8814066343475133, 0.8358405426115496, 0.9107686329844, 1.1174015024735127, 0.8934695206116885, 0.9422319086443167, 1.0456512334931176, 0.9444147044996498, 0.2619468772318214, -0.5811465014121495, 0.9258885545423254, 1.170668802340515, 1.43717403804294, 1.4150043503177585, 1.2141733121825382, 1.1760268737562, 0.8039527801447548, 1.343703678008751, 1.3614230176026467, 1.1975722628831136, 1.1492331962508615, 1.229806564952014, 1.618466825417272, 0.3242300266865641, 0.373468012054218, 0.8365359778981656, 1.172814353252761, 1.0812555485681514, 1.0675666855531745, 0.8338737915328238, 0.5736599370720796, 0.5978538114650291, 0.2366379174636677, 0.5151997263892554, -0.0500149122963194, 1.216037756516016, 1.1434245067066513, 0.8885173412563745, 0.9336468168185093, 0.507358958479017, 0.7988930175197311, 1.1744589383888524, 1.2279781662800815, 1.163361411774531, 1.2423158054007217, 1.22524905949831, 1.3359984041599091, 1.295183937465481, 1.486270145047456, 1.563876806787448, 0.9971427143318579, 0.9577264050021768, 1.102671043452574, -0.3855573103064671, 1.6750982942903647]|30411.3066406250000000|      1.00000000|[38697, 5528, 0, 691]                                                      | 
     327|[-1.0754180434607292, 1.3873601102386601, 1.5612504259188427, 0.1007463933201507, -1.0692280958755873, 1.0890030534355901, 1.0861409035278484, 0.9158411553944461, 0.5722969752387144, -0.8955372466443805, 0.7496524416783359, 0.2306484973523766, -0.1813349701915286, -0.717952542938292, 0.796630103897769, 1.1115952527325135, 0.8058690811740234, 0.7520814148083446, 1.403485334420111, 1.2876943768351339, 0.8588005772326142, 1.4020917562884279, 1.287655803724192, 1.1133162663318217, 1.1317054110113531, 1.4332161613274366, 1.374874223023653, 0.6884162094502244, -0.0965869335341267, -0.0676549391646404, 0.8520455812249565, 1.0162139919702895, 1.129411839749082, 0.9897845608211355, 0.9455366110196337, 0.9921436702679785, 1.2813160988716845, 1.440945865237154, 1.6532589765265584, 0.2406506864790572, -0.9750027703703381, 0.9223560403042939, 0.9542066524300026, 0.8818492572172545, 0.8074544582486851, 0.9109221359140065, 1.1614155503048096, 0.8259934417437762, 0.921829095314024, 1.045687848716625, 0.9353641862253426, 0.1426223271992058, -0.5804672325029969, 0.8525503961136565, 1.2080999641912058, 1.32113097702495, 1.4723943323624553, 1.1961512052221224, 1.1202366244979203, 0.8296218929463066, 1.2347379905550042, 1.3560400276037399, 1.2321829776465165, 1.1595641377789434, 1.1918172540317755, 1.6079105336284556, 0.3334344255272299, 0.3924589235975873, 0.9340316604357213, 1.2215709936572239, 1.0960527732313494, 1.0833490436780266, 0.8066610525420401, 0.6375397473457269, 0.5536027681155247, 0.2958601872669533, 0.4426860566600226, -0.009465496201301, 1.1987905993446475, 1.180789265257772, 0.9796352448465768, 0.8802729659364559, 0.4630785784684122, 0.7551060373079963, 1.149518894701032, 1.2499773335584905, 1.1738152096513659, 1.342066339100711, 1.2459820918738842, 1.388518168911105, 1.2430309536212008, 1.4825368076562881, 1.5768744284578133, 1.046349395881407, 0.9856113521382213, 1.113406198535813, -0.3828974756179377, 1.6168158332729945]|30389.4394531250000000|      3.33333333|[38753, 5536, 0, 692]                                                      | 
     328|[-1.0754180434607292, 1.3873601102386601, 1.5612504259188427, 0.1007463933201507, -1.0692280958755873, 1.0890030534355901, 1.0861409035278484, 0.9158411553944461, 0.5722969752387144, -0.8955372466443805, 0.7496524416783359, 0.2306484973523766, -0.1813349701915286, -0.717952542938292, 0.796630103897769, 1.1115952527325135, 0.8058690811740234, 0.7520814148083446, 1.403485334420111, 1.2876943768351339, 0.8588005772326142, 1.4020917562884279, 1.287655803724192, 1.1133162663318217, 1.1317054110113531, 1.4332161613274366, 1.374874223023653, 0.6884162094502244, -0.0965869335341267, -0.0676549391646404, 0.8520455812249565, 1.0162139919702895, 1.129411839749082, 0.9897845608211355, 0.9455366110196337, 0.9921436702679785, 1.2813160988716845, 1.440945865237154, 1.6532589765265584, 0.2406506864790572, -0.9750027703703381, 0.9223560403042939, 0.9542066524300026, 0.8818492572172545, 0.8074544582486851, 0.9109221359140065, 1.1614155503048096, 0.8259934417437762, 0.921829095314024, 1.045687848716625, 0.9353641862253426, 0.1426223271992058, -0.5804672325029969, 0.8525503961136565, 1.2080999641912058, 1.32113097702495, 1.4723943323624553, 1.1961512052221224, 1.1202366244979203, 0.8296218929463066, 1.2347379905550042, 1.3560400276037399, 1.2321829776465165, 1.1595641377789434, 1.1918172540317755, 1.6079105336284556, 0.3334344255272299, 0.3924589235975873, 0.9340316604357213, 1.2215709936572239, 1.0960527732313494, 1.0833490436780266, 0.8066610525420401, 0.6375397473457269, 0.5536027681155247, 0.2958601872669533, 0.4426860566600226, -0.009465496201301, 1.1987905993446475, 1.180789265257772, 0.9796352448465768, 0.8802729659364559, 0.4630785784684122, 0.7551060373079963, 1.149518894701032, 1.2499773335584905, 1.1738152096513659, 1.342066339100711, 1.2459820918738842, 1.388518168911105, 1.2430309536212008, 1.4825368076562881, 1.5768744284578133, 1.046349395881407, 0.9856113521382213, 1.113406198535813, -0.3828974756179377, 1.6168158332729945]|30389.4394531250000000|      1.00000000|[38921, 5560, 0, 695]                                                      | 
     329|[-1.0754180434607292, 1.3873601102386601, 1.5612504259188427, 0.1007463933201507, -1.0692280958755873, 1.0890030534355901, 1.0861409035278484, 0.9158411553944461, 0.5722969752387144, -0.8955372466443805, 0.7496524416783359, 0.2306484973523766, -0.1813349701915286, -0.717952542938292, 0.796630103897769, 1.1115952527325135, 0.8058690811740234, 0.7520814148083446, 1.403485334420111, 1.2876943768351339, 0.8588005772326142, 1.4020917562884279, 1.287655803724192, 1.1133162663318217, 1.1317054110113531, 1.4332161613274366, 1.374874223023653, 0.6884162094502244, -0.0965869335341267, -0.0676549391646404, 0.8520455812249565, 1.0162139919702895, 1.129411839749082, 0.9897845608211355, 0.9455366110196337, 0.9921436702679785, 1.2813160988716845, 1.440945865237154, 1.6532589765265584, 0.2406506864790572, -0.9750027703703381, 0.9223560403042939, 0.9542066524300026, 0.8818492572172545, 0.8074544582486851, 0.9109221359140065, 1.1614155503048096, 0.8259934417437762, 0.921829095314024, 1.045687848716625, 0.9353641862253426, 0.1426223271992058, -0.5804672325029969, 0.8525503961136565, 1.2080999641912058, 1.32113097702495, 1.4723943323624553, 1.1961512052221224, 1.1202366244979203, 0.8296218929463066, 1.2347379905550042, 1.3560400276037399, 1.2321829776465165, 1.1595641377789434, 1.1918172540317755, 1.6079105336284556, 0.3334344255272299, 0.3924589235975873, 0.9340316604357213, 1.2215709936572239, 1.0960527732313494, 1.0833490436780266, 0.8066610525420401, 0.6375397473457269, 0.5536027681155247, 0.2958601872669533, 0.4426860566600226, -0.009465496201301, 1.1987905993446475, 1.180789265257772, 0.9796352448465768, 0.8802729659364559, 0.4630785784684122, 0.7551060373079963, 1.149518894701032, 1.2499773335584905, 1.1738152096513659, 1.342066339100711, 1.2459820918738842, 1.388518168911105, 1.2430309536212008, 1.4825368076562881, 1.5768744284578133, 1.046349395881407, 0.9856113521382213, 1.113406198535813, -0.3828974756179377, 1.6168158332729945]|30389.4394531250000000|      0.30000000|[39089, 5584, 0, 698]                                                      | 
     330|[-1.0760068741375903, 1.4006211518426426, 1.5412754305143608, 0.0906671249540523, -1.0819306792109273, 1.0771834039478563, 1.0505134490085766, 0.9455268557067029, 0.5579549931571819, -0.8524416505097179, 0.7462315772136208, 0.2350513630080968, -0.1857450801398954, -0.6745743760839105, 0.8144820787128992, 1.093938999081729, 0.7965170593233779, 0.7243899462118861, 1.3828983203857206, 1.3139106602757238, 0.857019299059175, 1.3801402410608716, 1.278660910553299, 1.1326582455076277, 1.1509656107518822, 1.4023458727169782, 1.3912456464022398, 0.7011462397931609, -0.1399206092464738, -0.0675795947172446, 0.8538297481281916, 1.0199563629576005, 1.132331024724408, 0.9934930714807706, 0.9480611513135955, 0.9945930020730884, 1.2782635349994962, 1.4397555883042514, 1.6521130591863766, 0.2401262381317792, -0.9805132412002422, 0.9172144682088401, 0.9511900811485248, 0.884595658571925, 0.8074514520330922, 0.9213109237498429, 1.1679444256296847, 0.8329149333294481, 0.927983815985499, 1.0521613410819555, 0.9385399829334347, 0.1463592825457454, -0.5812364293960854, 0.8476741387275979, 1.2038956546457484, 1.3152187462092115, 1.4680081499536755, 1.1920610259985551, 1.1184470147127286, 0.8283115220838226, 1.2388301213650266, 1.3614868644217495, 1.2443364392220246, 1.1685447910276707, 1.2005731716926675, 1.6096922825854563, 0.3305351969320327, 0.3862451212189626, 0.9174291908275336, 1.197104298393242, 1.0641739665807108, 1.0463692678022198, 0.7620215321949217, 0.8912963300826959, 0.5100707728488487, 0.261353203211911, 0.4162831548019312, -0.0312006596068386, 1.185140155008412, 1.1723879346973263, 0.9776246786641423, 0.8894469189108349, 0.471377192530781, 0.7627092900802381, 1.1562778225343209, 1.252756875794148, 1.1708783365320414, 1.3359260208671913, 1.2381666023284197, 1.3811150308174547, 1.2388936979041318, 1.4738709377124906, 1.5734695371065754, 1.0504437427734956, 0.9821892667096108, 1.10964504929143, -0.3828356665253523, 1.6126839764328906]|30369.4589843750000000|      1.00000000|[39145, 5592, 0, 699]                                                      | 
     331|[-1.0363333631987075, 1.3793068251688965, 1.5250239577580942, 0.1142397375078872, -1.0841183864395134, 1.000133917608764, 0.9929442395223305, 1.0479194919462316, 0.5827974062995054, -0.8420780149026541, 0.7875787381490227, 0.2691819884348661, -0.2726585838463507, -0.6344761746004224, 0.8574753224966116, 1.2150595115672331, 0.7941164098447189, 0.7474017479762551, 1.3036351324408315, 1.2559942574589513, 0.866505155689083, 1.3933913398650475, 1.3379476725822315, 1.0973988086916506, 1.2166224515531212, 1.3742329136002809, 1.4044517586007714, 0.6424706190882716, -0.1928135177004151, -0.0713095050741686, 0.891877072994248, 0.9852050818153657, 1.0653586796106538, 1.0925758990488248, 0.905368039268069, 1.0891008527796657, 1.220063827580816, 1.40482012135908, 1.7554471731418744, 0.2233053677919088, -0.9496183172450401, 0.9485354424396064, 0.9876195124379592, 0.9371616429998539, 0.7892696362896459, 1.0329778788036492, 1.1620987410715315, 0.7833065947052091, 0.955745264160214, 1.0303668226260925, 0.8698684435075847, 0.1248906655237079, -0.5977988111553714, 0.8495780428638682, 1.13349680241663, 1.3069131816864683, 1.5437886385043385, 1.2625311132287607, 1.1737256102496758, 0.8718837802880444, 1.2293915796471993, 1.332245514873648, 1.24794459451914, 1.1874401395616587, 1.1605045639153104, 1.6490683365445875, 0.3520260949153453, 0.449481491901679, 0.8940754875075072, 1.0709354662103578, 1.034450322324119, 1.0191713405656628, 0.7901749032607768, 0.8599511302891187, 0.5413925852699322, 0.2382822158979252, 0.4476700443192385, 0.0238401543756481, 1.1541392484068638, 1.1831976002431475, 1.0916507259535138, 0.8795898100943305, 0.5237668775953352, 0.6838803890277632, 1.1822946427564602, 1.2597725953382906, 1.2211229621898383, 1.3168161254143342, 1.2081248126924038, 1.4697760085982736, 1.2617410411403398, 1.4810488848015666, 1.5939770590339322, 1.0456578800221905, 0.935679781017825, 1.035146686452208, -0.3946677612766507, 1.586031614235253]|30337.9687500000000000|      3.33333333|[39201, 5600, 0, 700]                                                      | 
     332|[-1.0363333631987075, 1.3793068251688965, 1.5250239577580942, 0.1142397375078872, -1.0841183864395134, 1.000133917608764, 0.9929442395223305, 1.0479194919462316, 0.5827974062995054, -0.8420780149026541, 0.7875787381490227, 0.2691819884348661, -0.2726585838463507, -0.6344761746004224, 0.8574753224966116, 1.2150595115672331, 0.7941164098447189, 0.7474017479762551, 1.3036351324408315, 1.2559942574589513, 0.866505155689083, 1.3933913398650475, 1.3379476725822315, 1.0973988086916506, 1.2166224515531212, 1.3742329136002809, 1.4044517586007714, 0.6424706190882716, -0.1928135177004151, -0.0713095050741686, 0.891877072994248, 0.9852050818153657, 1.0653586796106538, 1.0925758990488248, 0.905368039268069, 1.0891008527796657, 1.220063827580816, 1.40482012135908, 1.7554471731418744, 0.2233053677919088, -0.9496183172450401, 0.9485354424396064, 0.9876195124379592, 0.9371616429998539, 0.7892696362896459, 1.0329778788036492, 1.1620987410715315, 0.7833065947052091, 0.955745264160214, 1.0303668226260925, 0.8698684435075847, 0.1248906655237079, -0.5977988111553714, 0.8495780428638682, 1.13349680241663, 1.3069131816864683, 1.5437886385043385, 1.2625311132287607, 1.1737256102496758, 0.8718837802880444, 1.2293915796471993, 1.332245514873648, 1.24794459451914, 1.1874401395616587, 1.1605045639153104, 1.6490683365445875, 0.3520260949153453, 0.449481491901679, 0.8940754875075072, 1.0709354662103578, 1.034450322324119, 1.0191713405656628, 0.7901749032607768, 0.8599511302891187, 0.5413925852699322, 0.2382822158979252, 0.4476700443192385, 0.0238401543756481, 1.1541392484068638, 1.1831976002431475, 1.0916507259535138, 0.8795898100943305, 0.5237668775953352, 0.6838803890277632, 1.1822946427564602, 1.2597725953382906, 1.2211229621898383, 1.3168161254143342, 1.2081248126924038, 1.4697760085982736, 1.2617410411403398, 1.4810488848015666, 1.5939770590339322, 1.0456578800221905, 0.935679781017825, 1.035146686452208, -0.3946677612766507, 1.586031614235253]|30337.9687500000000000|      1.00000000|[39369, 5624, 0, 703]                                                      | 
     333|[-1.0363333631987075, 1.3793068251688965, 1.5250239577580942, 0.1142397375078872, -1.0841183864395134, 1.000133917608764, 0.9929442395223305, 1.0479194919462316, 0.5827974062995054, -0.8420780149026541, 0.7875787381490227, 0.2691819884348661, -0.2726585838463507, -0.6344761746004224, 0.8574753224966116, 1.2150595115672331, 0.7941164098447189, 0.7474017479762551, 1.3036351324408315, 1.2559942574589513, 0.866505155689083, 1.3933913398650475, 1.3379476725822315, 1.0973988086916506, 1.2166224515531212, 1.3742329136002809, 1.4044517586007714, 0.6424706190882716, -0.1928135177004151, -0.0713095050741686, 0.891877072994248, 0.9852050818153657, 1.0653586796106538, 1.0925758990488248, 0.905368039268069, 1.0891008527796657, 1.220063827580816, 1.40482012135908, 1.7554471731418744, 0.2233053677919088, -0.9496183172450401, 0.9485354424396064, 0.9876195124379592, 0.9371616429998539, 0.7892696362896459, 1.0329778788036492, 1.1620987410715315, 0.7833065947052091, 0.955745264160214, 1.0303668226260925, 0.8698684435075847, 0.1248906655237079, -0.5977988111553714, 0.8495780428638682, 1.13349680241663, 1.3069131816864683, 1.5437886385043385, 1.2625311132287607, 1.1737256102496758, 0.8718837802880444, 1.2293915796471993, 1.332245514873648, 1.24794459451914, 1.1874401395616587, 1.1605045639153104, 1.6490683365445875, 0.3520260949153453, 0.449481491901679, 0.8940754875075072, 1.0709354662103578, 1.034450322324119, 1.0191713405656628, 0.7901749032607768, 0.8599511302891187, 0.5413925852699322, 0.2382822158979252, 0.4476700443192385, 0.0238401543756481, 1.1541392484068638, 1.1831976002431475, 1.0916507259535138, 0.8795898100943305, 0.5237668775953352, 0.6838803890277632, 1.1822946427564602, 1.2597725953382906, 1.2211229621898383, 1.3168161254143342, 1.2081248126924038, 1.4697760085982736, 1.2617410411403398, 1.4810488848015666, 1.5939770590339322, 1.0456578800221905, 0.935679781017825, 1.035146686452208, -0.3946677612766507, 1.586031614235253]|30337.9687500000000000|      0.30000000|[39537, 5648, 0, 706]                                                      | 
     334|[-0.9352724735373954, 1.3839793198858388, 1.509632574438001, 0.1327132323058322, -0.9967277251998894, 0.9300339677720331, 1.0201134056551382, 1.0599135399679653, 0.5819262135773897, -0.7956422974093584, 0.778153865452623, 0.1990434520412236, -0.2663312909644446, -0.6841911347582936, 0.8079961918410845, 1.200998095999239, 0.7960535823367536, 0.7620042107373592, 1.2294407458393835, 1.3125291289179586, 0.9418895043199882, 1.3281010378268547, 1.3019262872403488, 1.1392968208529055, 1.1828011928591877, 1.3582318790722638, 1.4161026757210493, 0.5019591361342464, -0.2042308693635277, -0.0817721002240432, 0.8922708905447507, 0.9700632268213667, 1.0426446756900987, 1.0766649290017085, 0.8863235580502078, 1.0815629769895168, 1.206603018215901, 1.4076374324504286, 1.7562789816292934, 0.2153544974717079, -0.949296355334809, 0.9407865946122911, 0.9851757769502001, 0.9139973334386013, 0.7780367572768228, 1.0151131895727303, 1.1476346504932735, 0.7724316043313593, 0.9433369154285174, 1.0318168704543496, 0.877666789732757, 0.1414914084598422, -0.6000789137324318, 0.8413938492303714, 1.1297715426189825, 1.3167973891959264, 1.5387724363972666, 1.256526134791784, 1.1715976007981226, 0.8645074670785107, 1.2345349324314157, 1.3452344109828118, 1.232086836518647, 1.1854023664200213, 1.1580645779322367, 1.6618624046277546, 0.3581221166532487, 0.4603515509224962, 0.8958022666629404, 1.0906044737203047, 1.050515361064754, 1.038683021615725, 0.7646331804862712, 0.8560475266422145, 0.5418971525577945, 0.231547454954125, 0.4523009261465631, 0.0482962381502148, 1.16420085982827, 1.1880738045438193, 1.1100831736403052, 0.8862556713283993, 0.5450910818763077, 0.7057821734924801, 1.176765129173873, 1.2707833893073257, 1.2109912445303053, 1.3010469436412677, 1.2154675354249775, 1.470424513128819, 1.265300614926673, 1.470416015945375, 1.5985901651729364, 1.059998657903634, 0.9423745286185294, 1.0509178687061649, -0.3845676033452037, 1.6023343320848653]|30303.3925781250000000|      1.00000000|[39593, 5656, 0, 707]                                                      | 
     335|[-0.9686197039420108, 1.3923464206163771, 1.5204030052263988, 0.1981995069654658, -0.9783310607890598, 0.96527792600682, 0.9454269380075857, 1.0495188913191669, 0.5069611389189959, -0.7409450669510989, 0.7184474047680851, 0.1290471621323377, -0.2696980695691309, -0.6656746892258525, 0.8600738205132075, 1.25166839567828, 0.9324224977754056, 0.8099247358113644, 1.2300286516547203, 1.336462779843714, 0.9314382722368464, 1.354511453595478, 1.299107295810245, 1.2133202091790736, 1.1922704868484288, 1.3955653563607484, 1.3943328093737364, 0.4220901787339244, -0.2758836468565278, -0.0488912612636341, 0.9431903488148237, 1.036114277841989, 1.0593745334626874, 0.9832265718869166, 0.8766013764543459, 1.079411986454943, 1.2651423789775436, 1.4383410366717726, 1.8662833172711544, 0.2067403569089947, -0.9376138645166066, 0.9854517300555017, 0.9551383179641562, 0.9047316563664936, 0.8301790048344628, 1.0565417965299275, 1.0340549898392055, 0.8517221657093614, 0.8948040271352511, 1.1645638500485802, 0.9154321138485102, 0.2426579697057605, -0.5446067632874474, 0.7967417485779151, 1.0947069124085829, 1.3050690651998593, 1.5275801639800193, 1.250949724460952, 1.247085013310425, 0.9398827260010876, 1.2956158724991838, 1.3745804505015258, 1.2600166789907234, 1.1497500865662005, 1.1432158073585015, 1.6598158346787386, 0.3216495949309319, 0.5015976745344233, 0.9314391908701509, 1.10559160343837, 0.9623141884148936, 1.0326390594127588, 0.7925765550753567, 0.8220094225252979, 0.576943744912569, 0.2550294498214498, 0.4612807412049733, 0.0307782560994383, 1.1930458384886151, 1.286671815381851, 1.1233894495817367, 0.8999660416156985, 0.5682252426631749, 0.6748234613914974, 1.1841224420059007, 1.314212004042929, 1.205771561479196, 1.3317196205025539, 1.2614452806301415, 1.487308573705377, 1.3315515501235495, 1.4496629824861884, 1.5987876183353364, 1.1150404218351468, 1.0103191819507629, 1.0160663735296112, -0.4744610636189464, 1.5832712374540279]|30284.1093750000000000|      3.33333333|[39705, 5672, 0, 709]                                                      | 
     336|[-0.9686197039420108, 1.3923464206163771, 1.5204030052263988, 0.1981995069654658, -0.9783310607890598, 0.96527792600682, 0.9454269380075857, 1.0495188913191669, 0.5069611389189959, -0.7409450669510989, 0.7184474047680851, 0.1290471621323377, -0.2696980695691309, -0.6656746892258525, 0.8600738205132075, 1.25166839567828, 0.9324224977754056, 0.8099247358113644, 1.2300286516547203, 1.336462779843714, 0.9314382722368464, 1.354511453595478, 1.299107295810245, 1.2133202091790736, 1.1922704868484288, 1.3955653563607484, 1.3943328093737364, 0.4220901787339244, -0.2758836468565278, -0.0488912612636341, 0.9431903488148237, 1.036114277841989, 1.0593745334626874, 0.9832265718869166, 0.8766013764543459, 1.079411986454943, 1.2651423789775436, 1.4383410366717726, 1.8662833172711544, 0.2067403569089947, -0.9376138645166066, 0.9854517300555017, 0.9551383179641562, 0.9047316563664936, 0.8301790048344628, 1.0565417965299275, 1.0340549898392055, 0.8517221657093614, 0.8948040271352511, 1.1645638500485802, 0.9154321138485102, 0.2426579697057605, -0.5446067632874474, 0.7967417485779151, 1.0947069124085829, 1.3050690651998593, 1.5275801639800193, 1.250949724460952, 1.247085013310425, 0.9398827260010876, 1.2956158724991838, 1.3745804505015258, 1.2600166789907234, 1.1497500865662005, 1.1432158073585015, 1.6598158346787386, 0.3216495949309319, 0.5015976745344233, 0.9314391908701509, 1.10559160343837, 0.9623141884148936, 1.0326390594127588, 0.7925765550753567, 0.8220094225252979, 0.576943744912569, 0.2550294498214498, 0.4612807412049733, 0.0307782560994383, 1.1930458384886151, 1.286671815381851, 1.1233894495817367, 0.8999660416156985, 0.5682252426631749, 0.6748234613914974, 1.1841224420059007, 1.314212004042929, 1.205771561479196, 1.3317196205025539, 1.2614452806301415, 1.487308573705377, 1.3315515501235495, 1.4496629824861884, 1.5987876183353364, 1.1150404218351468, 1.0103191819507629, 1.0160663735296112, -0.4744610636189464, 1.5832712374540279]|30284.1093750000000000|      1.00000000|[39873, 5696, 0, 712]                                                      | 
     337|[-0.9686197039420108, 1.3923464206163771, 1.5204030052263988, 0.1981995069654658, -0.9783310607890598, 0.96527792600682, 0.9454269380075857, 1.0495188913191669, 0.5069611389189959, -0.7409450669510989, 0.7184474047680851, 0.1290471621323377, -0.2696980695691309, -0.6656746892258525, 0.8600738205132075, 1.25166839567828, 0.9324224977754056, 0.8099247358113644, 1.2300286516547203, 1.336462779843714, 0.9314382722368464, 1.354511453595478, 1.299107295810245, 1.2133202091790736, 1.1922704868484288, 1.3955653563607484, 1.3943328093737364, 0.4220901787339244, -0.2758836468565278, -0.0488912612636341, 0.9431903488148237, 1.036114277841989, 1.0593745334626874, 0.9832265718869166, 0.8766013764543459, 1.079411986454943, 1.2651423789775436, 1.4383410366717726, 1.8662833172711544, 0.2067403569089947, -0.9376138645166066, 0.9854517300555017, 0.9551383179641562, 0.9047316563664936, 0.8301790048344628, 1.0565417965299275, 1.0340549898392055, 0.8517221657093614, 0.8948040271352511, 1.1645638500485802, 0.9154321138485102, 0.2426579697057605, -0.5446067632874474, 0.7967417485779151, 1.0947069124085829, 1.3050690651998593, 1.5275801639800193, 1.250949724460952, 1.247085013310425, 0.9398827260010876, 1.2956158724991838, 1.3745804505015258, 1.2600166789907234, 1.1497500865662005, 1.1432158073585015, 1.6598158346787386, 0.3216495949309319, 0.5015976745344233, 0.9314391908701509, 1.10559160343837, 0.9623141884148936, 1.0326390594127588, 0.7925765550753567, 0.8220094225252979, 0.576943744912569, 0.2550294498214498, 0.4612807412049733, 0.0307782560994383, 1.1930458384886151, 1.286671815381851, 1.1233894495817367, 0.8999660416156985, 0.5682252426631749, 0.6748234613914974, 1.1841224420059007, 1.314212004042929, 1.205771561479196, 1.3317196205025539, 1.2614452806301415, 1.487308573705377, 1.3315515501235495, 1.4496629824861884, 1.5987876183353364, 1.1150404218351468, 1.0103191819507629, 1.0160663735296112, -0.4744610636189464, 1.5832712374540279]|30284.1093750000000000|      0.30000000|[40041, 5720, 0, 715]                                                      | 
     338|[-0.9813658089125852, 1.4099158042226918, 1.5365433171828045, 0.1932714661816135, -0.9285531245986931, 1.0136205227463506, 0.9373586605070159, 1.042364567227196, 0.5126294284127653, -0.7814650309010176, 0.7286336634715553, 0.1431344023440033, -0.2679102504844195, -0.6873255232349038, 0.8347679793951102, 1.2321707422088366, 0.9440077119506896, 0.8108662644008291, 1.2049058694392443, 1.328937683661934, 0.9531432496150956, 1.3188749317196198, 1.2931636384455487, 1.2240371969528496, 1.228801890509203, 1.3767268725205213, 1.3787356205284595, 0.420656410191441, -0.3191576322424226, -0.0472417700075312, 0.9454632208362455, 1.0384301283047535, 1.0601172534952639, 0.9833382023061858, 0.8776559768011793, 1.0782060901947261, 1.2614737156527553, 1.4392721563926898, 1.8682108519715257, 0.2057246184413088, -0.9412832826783415, 0.9831119881418999, 0.9546497377596097, 0.9064293243573047, 0.830020662869174, 1.0629784429802385, 1.0265493345505092, 0.857325614662841, 0.8968692358757835, 1.1714257160347188, 0.9173823314922629, 0.2377362544648349, -0.5453100769082084, 0.7947654864983633, 1.0934596912702546, 1.304604086892141, 1.5267835852137068, 1.2510795592825161, 1.2487619437742978, 0.9429314502631314, 1.3025073293974856, 1.3763243231514934, 1.2652433460298198, 1.1542538493813481, 1.1440785753948148, 1.6565222875979089, 0.3176706016529351, 0.49748954034294, 0.9264147717040032, 1.1028884093975648, 0.9575824233979802, 1.0255339501309209, 0.7870999769365881, 0.8207568809739314, 0.5857115602193517, 0.260419040103443, 0.4762486391118728, 0.0394004451518413, 1.1986153244361049, 1.2860454830224626, 1.1155539151804987, 0.8856106885359623, 0.5489934091456234, 0.6412593483109958, 1.1454428794968408, 1.2742382309806999, 1.454910930013284, 1.2798178404336795, 1.2210106481797993, 1.4553316838864703, 1.3103335073028575, 1.4332728451117873, 1.597522018942982, 1.1186331935459748, 1.018472244264558, 1.0238627104263287, -0.4649244042739156, 1.5928318196820328]|30248.9941406250000000|      1.00000000|[40097, 5728, 0, 716]                                                      | 
