k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.0395133457786869, -0.0505914504174143, -0.2019812293292489, 0.03987920016516, -0.2098477490217192, -0.005179357889574, -0.2434593340294668, -0.1729892949515488, -0.0032779859029688, -0.0001772574178176, 0.086361164234404, 0.1895351739894977, 0.2236935347100371, 0.4473466641502455, 0.6481114069756586, 0.826851659512613, -7.49595261849754, 1.0206979271601995, 0.8497233773232438, 1.1057373550138436, 1.306091423961334, 1.4597380503546447, 1.5665931305848062, 1.503088463039603, 1.5176459184731357, 1.9557520470116287, 1.715098629356362, 1.782395345318946, -4.799876620316354, 1.906874355248874, 1.4139085180795519, 1.6926645915373228, 1.2234950472702621, 1.0649410388057277, 0.7820327633817215, 0.2415369147202, -0.100178775479435, -0.4222528983373195, -1.0139701288426295, -1.30019085702952, -2.0519795292057097, -2.542221530340612, -3.681985744740814, -4.153076925780624, -3.5566177061991766, -6.098542835679837, -6.937933726934716, -5.467897032707697, 77.64089607774986, 11.005606505321339, -10.442512131063268, -9.410275203292258, -13.955464952625334, -3.2269326308742166]|  7.4180083274841309|      0.09000000|[4321, 288, 0, 288]                                                        | 
      73|[0.0386196925246622, -0.0516866686521098, -0.2032691558997612, 0.0384074806934223, -0.2114942875195993, -0.0015540778986178, -0.2454283539118478, -0.1751058598456439, -0.0055328871239908, -0.0025612276076572, 0.0838574508743477, 0.1869211019311479, 0.2209785475643002, 0.4445402637356892, 0.6452231540170033, 0.8238911729422398, -7.498975660375436, 1.0176220662538071, 0.8466044928063639, 1.1025853009778075, 1.3029161124723032, 1.4565494533162564, 1.6550625688396394, 1.5025534651940688, 1.5144778773537837, 1.9526111918967217, 1.711995224119164, 1.779339713670197, -4.802874096691085, 1.903945474739885, 1.4110587324685184, 1.6899044587626122, 1.2208351839435636, 1.0623921199792221, 0.779605522780912, 0.2392421454424039, -0.1023302228277316, -0.4242501137778163, -1.0158021440729499, -1.3018466447247192, -2.053448003483936, -2.543491546995938, -3.683046100428328, -4.153916358831339, -3.5572248960961588, -6.098906403349247, -6.938042234534805, -5.4677389838325325, 77.64133223820136, 11.00633239117451, -10.441484847455285, -9.4089347908739, -13.953799621667713, -3.2249305329751223]|  7.1796045303344727|      0.30000000|[4381, 292, 0, 292]                                                        | 
      74|[0.0384950323641533, -0.051996394933667, -0.203817445988534, 0.0375711603555828, -0.2126640731439693, -0.0030987325008027, -0.2473852496041218, -0.1775083379761782, -0.0084102571127005, 0.0002931622293545, 0.0799584935957682, 0.1824835123788944, 0.2159891414703452, 0.438989887596108, 0.6391066860232968, 0.817207523912657, -7.5062235497898655, 1.0098169092666467, 0.8382530718226917, 1.0937026517349295, 1.293521301005967, 1.446665577357635, 1.6447167587466538, 1.491776880226098, 1.5033057112595998, 1.941082666395232, 1.7001535935560241, 2.073338133908692, -4.8151960456962115, 1.8914643729513045, 1.3984778599551646, 1.6772872255533002, 1.2082490326938569, 1.075005620447655, 0.7672999883361626, 0.2271942110965028, -0.1140369904314866, -0.4355281153693795, -1.02655974868685, -1.311988188768737, -2.0628737963270396, -2.5520978616550565, -3.690725180087611, -4.160556416842155, -3.5627101131831296, -6.1031169290072285, -6.94085418702889, -5.46902445066371, 77.64170520166408, 11.008499760646373, -10.437383064883761, -9.402754557086155, -13.94539286615327, -3.214145154459402]|  6.9683432579040527|      1.00000000|[4441, 296, 0, 296]                                                        | 
      75|[0.0384950323641533, -0.051996394933667, -0.203817445988534, 0.0375711603555828, -0.2126640731439693, -0.0030987325008027, -0.2473852496041218, -0.1775083379761782, -0.0084102571127005, 0.0002931622293545, 0.0799584935957682, 0.1824835123788944, 0.2159891414703452, 0.438989887596108, 0.6391066860232968, 0.817207523912657, -7.5062235497898655, 1.0098169092666467, 0.8382530718226917, 1.0937026517349295, 1.293521301005967, 1.446665577357635, 1.6447167587466538, 1.491776880226098, 1.5033057112595998, 1.941082666395232, 1.7001535935560241, 2.073338133908692, -4.8151960456962115, 1.8914643729513045, 1.3984778599551646, 1.6772872255533002, 1.2082490326938569, 1.075005620447655, 0.7672999883361626, 0.2271942110965028, -0.1140369904314866, -0.4355281153693795, -1.02655974868685, -1.311988188768737, -2.0628737963270396, -2.5520978616550565, -3.690725180087611, -4.160556416842155, -3.5627101131831296, -6.1031169290072285, -6.94085418702889, -5.46902445066371, 77.64170520166408, 11.008499760646373, -10.437383064883761, -9.402754557086155, -13.94539286615327, -3.214145154459402]|  6.9683432579040527|      0.30000000|[4501, 300, 0, 300]                                                        | 
      76|[0.0384950323641533, -0.051996394933667, -0.203817445988534, 0.0375711603555828, -0.2126640731439693, -0.0030987325008027, -0.2473852496041218, -0.1775083379761782, -0.0084102571127005, 0.0002931622293545, 0.0799584935957682, 0.1824835123788944, 0.2159891414703452, 0.438989887596108, 0.6391066860232968, 0.817207523912657, -7.5062235497898655, 1.0098169092666467, 0.8382530718226917, 1.0937026517349295, 1.293521301005967, 1.446665577357635, 1.6447167587466538, 1.491776880226098, 1.5033057112595998, 1.941082666395232, 1.7001535935560241, 2.073338133908692, -4.8151960456962115, 1.8914643729513045, 1.3984778599551646, 1.6772872255533002, 1.2082490326938569, 1.075005620447655, 0.7672999883361626, 0.2271942110965028, -0.1140369904314866, -0.4355281153693795, -1.02655974868685, -1.311988188768737, -2.0628737963270396, -2.5520978616550565, -3.690725180087611, -4.160556416842155, -3.5627101131831296, -6.1031169290072285, -6.94085418702889, -5.46902445066371, 77.64170520166408, 11.008499760646373, -10.437383064883761, -9.402754557086155, -13.94539286615327, -3.214145154459402]|  6.9683432579040527|      0.09000000|[4561, 304, 0, 304]                                                        | 
      77|[0.0384950323641533, -0.051996394933667, -0.203817445988534, 0.0375711603555828, -0.2126640731439693, -0.0030987325008027, -0.2473852496041218, -0.1775083379761782, -0.0084102571127005, 0.0002931622293545, 0.0799584935957682, 0.1824835123788944, 0.2159891414703452, 0.438989887596108, 0.6391066860232968, 0.817207523912657, -7.5062235497898655, 1.0098169092666467, 0.8382530718226917, 1.0937026517349295, 1.293521301005967, 1.446665577357635, 1.6447167587466538, 1.491776880226098, 1.5033057112595998, 1.941082666395232, 1.7001535935560241, 2.073338133908692, -4.8151960456962115, 1.8914643729513045, 1.3984778599551646, 1.6772872255533002, 1.2082490326938569, 1.075005620447655, 0.7672999883361626, 0.2271942110965028, -0.1140369904314866, -0.4355281153693795, -1.02655974868685, -1.311988188768737, -2.0628737963270396, -2.5520978616550565, -3.690725180087611, -4.160556416842155, -3.5627101131831296, -6.1031169290072285, -6.94085418702889, -5.46902445066371, 77.64170520166408, 11.008499760646373, -10.437383064883761, -9.402754557086155, -13.94539286615327, -3.214145154459402]|  6.9683432579040527|      0.02700000|[4621, 308, 0, 308]                                                        | 
      78|[0.0380292031477438, -0.0252343825413845, -0.2044375764962751, 0.0368916480219923, -0.2133918392210035, -0.0038641628343612, -0.2481782930117333, -0.1783194817544427, -0.0092305269208737, -0.0005277978052618, 0.0791447408337262, 0.181684325909373, 0.2152113418924273, 0.4382397571462207, 0.6383899684005883, 0.8165294244536199, -7.506858364111395, 1.009229508460976, 0.8377166746067815, 1.0932203097909223, 1.2930955275078304, 1.446298347087577, 1.644409508066019, 1.4915305070753675, 1.5031205751583911, 1.9409585884277476, 1.7000898563710507, 2.0733334817523428, -4.815143407013238, 1.8915719698634348, 1.3986375440581469, 1.6774955873697763, 1.2082573651168786, 1.0752989556556258, 0.7676285423221998, 0.227632731461199, -0.1136552267271327, -0.4351294375956059, -1.0261513353034388, -1.3115777565981261, -2.062469600699842, -2.551708696235437, -3.6903603770188056, -4.160225846659159, -3.562424184870906, -6.102886589957052, -6.940690923096554, -5.468940286082216, 77.64169770421768, 11.008387500078243, -10.437613728092401, -9.403117800917244, -13.945903406944126, -3.2148182470118627]|  6.8706445693969727|      0.09000000|[4681, 312, 0, 312]                                                        | 
      79|[0.0379808628385945, -0.0252728045888944, -0.2044590372624953, 0.0368933123937722, -0.2133617650106316, -0.0038012732475181, -0.2480790616682498, -0.1783948444135603, -0.0090515495394357, -0.0003071744577028, 0.0794070198680856, 0.1819873912554613, 0.2155534449630068, 0.4386182702437509, 0.6388013845717069, 0.8169693576637655, -7.506395178977982, 1.0097098010587615, 0.8382070511579514, 1.093712867674185, 1.2935814847878646, 1.446768042864278, 1.6448524020961486, 1.491935180092696, 1.503474728699075, 1.941249044801225, 1.7003025588492164, 2.073453494336718, -4.81502696923053, 1.8914582782090292, 1.3983810797362821, 1.6770778977515874, 1.2076591185359575, 1.0744999411315348, 0.766607669822406, 0.2263680318428669, -0.1151866019499721, -0.4369512159610167, -1.028288123634411, -1.3140550404204987, -2.065313745290041, -2.5549469458055682, -3.6940208544838242, -4.164337554801023, -3.5670170058729127, -6.107991283541196, -6.946339130015986, -5.475164525327273, 77.72834639193798, 11.00091012253688, -10.445769969941466, -9.411988943669712, -13.955526364501566, -3.2252308143069968]|  6.8273324966430664|      0.30000000|[4741, 316, 0, 316]                                                        | 
      80|[0.0378197284771886, -0.0246047069522319, -0.2045305731535336, 0.0368988602996296, -0.2132615176451509, -0.0035916412816732, -0.2477482905233046, -0.1779341099681915, -0.0084549582679756, 0.0004282367299311, 0.0802812833353528, 0.1829976090757555, 0.2166937885704101, 0.4398799805494491, 0.640172771847574, 0.8184358017751947, -7.504851228572079, 1.0113107763459084, 0.8398416397394612, 1.0953547272074502, 1.2952013424073812, 1.448333695414476, 1.6463287155493163, 1.4932840901310556, 1.502493068604963, 1.9422172327322187, 1.7010115671000676, 2.0738535362943367, -4.814988610556611, 1.8910793060276774, 1.3975261986633996, 1.6756855990242912, 1.2056649631886103, 1.07183655950098, 0.7632047614897601, 0.222152366215596, -0.1202911861037137, -0.4430238107452169, -1.0354107510938775, -1.3223126530065201, -2.074794227257371, -2.5657411104184575, -3.706222445878666, -4.178043248917675, -3.5823264085920528, -6.125006928821676, -6.965166486414091, -5.495911989477463, 78.01717533113742, 10.975985531353217, -10.4729574421508, -9.441559420753038, -13.987602890934795, -3.2599393700947985]|  6.7782583236694336|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[0.0378197284771886, -0.0246047069522319, -0.2045305731535336, 0.0368988602996296, -0.2132615176451509, -0.0035916412816732, -0.2477482905233046, -0.1779341099681915, -0.0084549582679756, 0.0004282367299311, 0.0802812833353528, 0.1829976090757555, 0.2166937885704101, 0.4398799805494491, 0.640172771847574, 0.8184358017751947, -7.504851228572079, 1.0113107763459084, 0.8398416397394612, 1.0953547272074502, 1.2952013424073812, 1.448333695414476, 1.6463287155493163, 1.4932840901310556, 1.502493068604963, 1.9422172327322187, 1.7010115671000676, 2.0738535362943367, -4.814988610556611, 1.8910793060276774, 1.3975261986633996, 1.6756855990242912, 1.2056649631886103, 1.07183655950098, 0.7632047614897601, 0.222152366215596, -0.1202911861037137, -0.4430238107452169, -1.0354107510938775, -1.3223126530065201, -2.074794227257371, -2.5657411104184575, -3.706222445878666, -4.178043248917675, -3.5823264085920528, -6.125006928821676, -6.965166486414091, -5.495911989477463, 78.01717533113742, 10.975985531353217, -10.4729574421508, -9.441559420753038, -13.987602890934795, -3.2599393700947985]|  6.7782583236694336|      0.30000000|[4861, 324, 0, 324]                                                        | 
      82|[0.0378197284771886, -0.0246047069522319, -0.2045305731535336, 0.0368988602996296, -0.2132615176451509, -0.0035916412816732, -0.2477482905233046, -0.1779341099681915, -0.0084549582679756, 0.0004282367299311, 0.0802812833353528, 0.1829976090757555, 0.2166937885704101, 0.4398799805494491, 0.640172771847574, 0.8184358017751947, -7.504851228572079, 1.0113107763459084, 0.8398416397394612, 1.0953547272074502, 1.2952013424073812, 1.448333695414476, 1.6463287155493163, 1.4932840901310556, 1.502493068604963, 1.9422172327322187, 1.7010115671000676, 2.0738535362943367, -4.814988610556611, 1.8910793060276774, 1.3975261986633996, 1.6756855990242912, 1.2056649631886103, 1.07183655950098, 0.7632047614897601, 0.222152366215596, -0.1202911861037137, -0.4430238107452169, -1.0354107510938775, -1.3223126530065201, -2.074794227257371, -2.5657411104184575, -3.706222445878666, -4.178043248917675, -3.5823264085920528, -6.125006928821676, -6.965166486414091, -5.495911989477463, 78.01717533113742, 10.975985531353217, -10.4729574421508, -9.441559420753038, -13.987602890934795, -3.2599393700947985]|  6.7782583236694336|      0.09000000|[4921, 328, 0, 328]                                                        | 
      83|[0.0374653623039194, -0.0249944526440231, -0.2049374307916878, 0.0364916496029082, -0.2136538309641764, -0.0039553155584144, -0.2480710926611209, -0.1782053154965979, -0.0086653513135388, 0.0002863633999368, 0.0802141283493256, 0.183009862423205, 0.2167886316456133, 0.4400590861041564, 0.6404363040346652, 0.818782416114118, -7.504424385158927, 1.0118134871004258, 0.8404143475345336, 1.0959900530579034, 1.2958903987600934, 1.4490660860901698, 1.6470925358007662, 1.4940659264102578, 1.5032779989705887, 1.9429888266167836, 1.7017518849606859, 2.074543130427628, -4.8143706967712205, 1.8916030743930605, 1.3979318478814093, 1.6759476466540946, 1.2057564182723581, 1.0717289224255637, 0.7628680240304675, 0.2215550114924554, -0.1211821835167939, -0.4442429849877954, -1.0299664074264, -1.3242978175985627, -2.0772202224470675, -2.5686485050828196, -3.7096533171716146, -4.18204118203721, -3.586936498642899, -6.125798786539235, -6.971142207818048, -5.50264420278836, 78.00963549770722, 11.061890911900264, -10.482271937289624, -9.451843975897646, -13.99891466787085, -3.2723370421444997]|  6.7582616806030273|      0.30000000|[4981, 332, 0, 332]                                                        | 
      84|[0.0373042279425135, -0.0251225261308718, -0.2050089666827262, 0.0364971975087656, -0.2135535835986957, -0.0037456835925695, -0.2477403215161758, -0.177744581051229, -0.0080687600420788, 0.0010217745875707, 0.0810883918165928, 0.1635528295191762, 0.2179289752530167, 0.4413207964098547, 0.6418076913105324, 0.8202488602255471, -7.502880434753024, 1.0134144623875727, 0.8420489361160435, 1.0976319125911687, 1.29751025637961, 1.450631738640368, 1.6485688492539339, 1.4954148364486173, 1.5044585107534658, 1.9439570145477774, 1.702460893211537, 2.0749431723852467, -4.8143323380973015, 1.8912241022117087, 1.3970769668085268, 1.6745553479267983, 1.2037622629250109, 1.069065540795009, 0.7594651156978216, 0.2173393458651844, -0.1262867676705355, -0.4503155797719955, -1.0370890348858666, -1.332555430184584, -2.0867007044143975, -2.579442669695709, -3.7218549085664563, -4.195746876153862, -3.602245901362039, -6.1428144318197155, -6.989969564216153, -5.523391666938551, 78.29846443690667, 11.036966320716601, -10.501287800827413, -9.481414452980971, -14.030991194304079, -3.3070455979323015]|  6.6904296875000000|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[0.0373042279425135, -0.0251225261308718, -0.2050089666827262, 0.0364971975087656, -0.2135535835986957, -0.0037456835925695, -0.2477403215161758, -0.177744581051229, -0.0080687600420788, 0.0010217745875707, 0.0810883918165928, 0.1635528295191762, 0.2179289752530167, 0.4413207964098547, 0.6418076913105324, 0.8202488602255471, -7.502880434753024, 1.0134144623875727, 0.8420489361160435, 1.0976319125911687, 1.29751025637961, 1.450631738640368, 1.6485688492539339, 1.4954148364486173, 1.5044585107534658, 1.9439570145477774, 1.702460893211537, 2.0749431723852467, -4.8143323380973015, 1.8912241022117087, 1.3970769668085268, 1.6745553479267983, 1.2037622629250109, 1.069065540795009, 0.7594651156978216, 0.2173393458651844, -0.1262867676705355, -0.4503155797719955, -1.0370890348858666, -1.332555430184584, -2.0867007044143975, -2.579442669695709, -3.7218549085664563, -4.195746876153862, -3.602245901362039, -6.1428144318197155, -6.989969564216153, -5.523391666938551, 78.29846443690667, 11.036966320716601, -10.501287800827413, -9.481414452980971, -14.030991194304079, -3.3070455979323015]|  6.6904296875000000|      0.30000000|[5101, 340, 0, 340]                                                        | 
      86|[0.0373042279425135, -0.0251225261308718, -0.2050089666827262, 0.0364971975087656, -0.2135535835986957, -0.0037456835925695, -0.2477403215161758, -0.177744581051229, -0.0080687600420788, 0.0010217745875707, 0.0810883918165928, 0.1635528295191762, 0.2179289752530167, 0.4413207964098547, 0.6418076913105324, 0.8202488602255471, -7.502880434753024, 1.0134144623875727, 0.8420489361160435, 1.0976319125911687, 1.29751025637961, 1.450631738640368, 1.6485688492539339, 1.4954148364486173, 1.5044585107534658, 1.9439570145477774, 1.702460893211537, 2.0749431723852467, -4.8143323380973015, 1.8912241022117087, 1.3970769668085268, 1.6745553479267983, 1.2037622629250109, 1.069065540795009, 0.7594651156978216, 0.2173393458651844, -0.1262867676705355, -0.4503155797719955, -1.0370890348858666, -1.332555430184584, -2.0867007044143975, -2.579442669695709, -3.7218549085664563, -4.195746876153862, -3.602245901362039, -6.1428144318197155, -6.989969564216153, -5.523391666938551, 78.29846443690667, 11.036966320716601, -10.501287800827413, -9.481414452980971, -14.030991194304079, -3.3070455979323015]|  6.6904296875000000|      0.09000000|[5161, 344, 0, 344]                                                        | 
      87|[0.0373042279425135, -0.0251225261308718, -0.2050089666827262, 0.0364971975087656, -0.2135535835986957, -0.0037456835925695, -0.2477403215161758, -0.177744581051229, -0.0080687600420788, 0.0010217745875707, 0.0810883918165928, 0.1635528295191762, 0.2179289752530167, 0.4413207964098547, 0.6418076913105324, 0.8202488602255471, -7.502880434753024, 1.0134144623875727, 0.8420489361160435, 1.0976319125911687, 1.29751025637961, 1.450631738640368, 1.6485688492539339, 1.4954148364486173, 1.5044585107534658, 1.9439570145477774, 1.702460893211537, 2.0749431723852467, -4.8143323380973015, 1.8912241022117087, 1.3970769668085268, 1.6745553479267983, 1.2037622629250109, 1.069065540795009, 0.7594651156978216, 0.2173393458651844, -0.1262867676705355, -0.4503155797719955, -1.0370890348858666, -1.332555430184584, -2.0867007044143975, -2.579442669695709, -3.7218549085664563, -4.195746876153862, -3.602245901362039, -6.1428144318197155, -6.989969564216153, -5.523391666938551, 78.29846443690667, 11.036966320716601, -10.501287800827413, -9.481414452980971, -14.030991194304079, -3.3070455979323015]|  6.6904296875000000|      0.02700000|[5221, 348, 0, 348]                                                        | 
      88|[0.0371979180890776, -0.0252394498384092, -0.205131023971262, 0.0363750343113907, -0.2136712775900378, -0.0038547858785023, -0.2478371621546103, -0.1778259427155717, -0.0081318779557478, 0.0009792125893, 0.0810682453211484, 0.163556505523502, 0.2179574281744863, 0.4413745280762669, 0.6418867509710253, 0.8203528445228585, -7.502752381726168, 1.0123764110608136, 0.8422207484545652, 1.0978225103463046, 1.2977169732912444, 1.4508514558401657, 1.648797995323548, 1.495649387332378, 1.504693989874795, 1.944188492707326, 1.702682988572633, 2.0751500506194134, -4.814146963955864, 1.8913812327300548, 1.3971986615724745, 1.6746339622186497, 1.2037896994497714, 1.0690332496731116, 0.759364094461489, 0.2171601394511526, -0.126554066882818, -0.4506813320331275, -1.0375640529964585, -1.3331509795971215, -2.0874285029713064, -2.5803148880950175, -3.7217872828477994, -4.19694625606644, -3.603628928423859, -6.144395086696022, -6.991762280544208, -5.525411330978386, 78.29620248697074, 11.062737934880715, -10.504082149462192, -9.484499819664052, -14.034384727478027, -3.310764899593778]|  6.6785302162170410|      0.09000000|[5281, 352, 0, 352]                                                        | 
      89|[0.0371979180890776, -0.0252394498384092, -0.205131023971262, 0.0363750343113907, -0.2136712775900378, -0.0038547858785023, -0.2478371621546103, -0.1778259427155717, -0.0081318779557478, 0.0009792125893, 0.0810682453211484, 0.163556505523502, 0.2179574281744863, 0.4413745280762669, 0.6418867509710253, 0.8203528445228585, -7.502752381726168, 1.0123764110608136, 0.8422207484545652, 1.0978225103463046, 1.2977169732912444, 1.4508514558401657, 1.648797995323548, 1.495649387332378, 1.504693989874795, 1.944188492707326, 1.702682988572633, 2.0751500506194134, -4.814146963955864, 1.8913812327300548, 1.3971986615724745, 1.6746339622186497, 1.2037896994497714, 1.0690332496731116, 0.759364094461489, 0.2171601394511526, -0.126554066882818, -0.4506813320331275, -1.0375640529964585, -1.3331509795971215, -2.0874285029713064, -2.5803148880950175, -3.7217872828477994, -4.19694625606644, -3.603628928423859, -6.144395086696022, -6.991762280544208, -5.525411330978386, 78.29620248697074, 11.062737934880715, -10.504082149462192, -9.484499819664052, -14.034384727478027, -3.310764899593778]|  6.6785302162170410|      0.02700000|[5341, 356, 0, 356]                                                        | 
      90|[0.0350943127814389, -0.0251842745674367, -0.2043417708136985, 0.0363888621214983, -0.212003742424713, -0.0029361979759415, -0.2448843841411872, -0.1775277688502683, -0.0077103882213123, 0.0019775830551225, 0.0793625705173326, 0.1644628198750979, 0.2173350178472901, 0.4427299281524029, 0.643555110473244, 0.8212520146989846, -7.501312267850153, 1.0145560083324199, 0.8433297574811149, 1.1003266351181082, 1.2991004477371462, 1.4522332846390782, 1.6512276403664146, 1.4980580236006062, 1.5033448833273724, 1.9427369347395143, 1.6975517262180801, 2.072682594345679, -4.813407806232135, 1.8898356010540738, 1.3975571936098277, 1.6758448800537735, 1.2031421734482137, 1.0719634349650278, 0.7577618713185075, 0.2188729882327607, -0.1279039843793726, -0.4527870113961399, -1.0346163602371234, -1.3304784051142633, -2.0887462716782466, -2.5818298878730275, -3.7235478651709855, -4.198839185846737, -3.605696525541134, -6.141335287378752, -6.9936135982497944, -5.525774151697988, 78.29481821042327, 11.061497553026129, -10.505355291286833, -9.486564536433434, -14.031314969062805, -3.310986420707195]|  6.4001417160034180|      0.09000000|[5401, 360, 0, 360]                                                        | 
      91|[0.0350943127814389, -0.0251842745674367, -0.2043417708136985, 0.0363888621214983, -0.212003742424713, -0.0029361979759415, -0.2448843841411872, -0.1775277688502683, -0.0077103882213123, 0.0019775830551225, 0.0793625705173326, 0.1644628198750979, 0.2173350178472901, 0.4427299281524029, 0.643555110473244, 0.8212520146989846, -7.501312267850153, 1.0145560083324199, 0.8433297574811149, 1.1003266351181082, 1.2991004477371462, 1.4522332846390782, 1.6512276403664146, 1.4980580236006062, 1.5033448833273724, 1.9427369347395143, 1.6975517262180801, 2.072682594345679, -4.813407806232135, 1.8898356010540738, 1.3975571936098277, 1.6758448800537735, 1.2031421734482137, 1.0719634349650278, 0.7577618713185075, 0.2188729882327607, -0.1279039843793726, -0.4527870113961399, -1.0346163602371234, -1.3304784051142633, -2.0887462716782466, -2.5818298878730275, -3.7235478651709855, -4.198839185846737, -3.605696525541134, -6.141335287378752, -6.9936135982497944, -5.525774151697988, 78.29481821042327, 11.061497553026129, -10.505355291286833, -9.486564536433434, -14.031314969062805, -3.310986420707195]|  6.4001417160034180|      0.02700000|[5461, 364, 0, 364]                                                        | 
      92|[0.0352232918485242, -0.0250473341475299, -0.2042055219881149, 0.0365162966337493, -0.2118927147457725, -0.0028486394221545, -0.2448268268126412, -0.1775062146080018, -0.0077303087291511, 0.0019112463523925, 0.0792454063830519, 0.1642909473061991, 0.2171050860324613, 0.4424391164502595, 0.6432011285578483, 0.8208331023706705, -7.501797340519261, 1.0140040756082271, 0.842710795084713, 1.0996410037623718, 1.2983490384067409, 1.4514175184158375, 1.650349468603963, 1.497119927807944, 1.5023498751688749, 1.9428366565989563, 1.6964540496410336, 2.071540221968462, -4.814589741774398, 1.8886197652536794, 1.4239413330433308, 1.6745803527301177, 1.2018639156358404, 1.0706792303087695, 0.7564800335021573, 0.2176023615611484, -0.1291540256788721, -0.454006562824361, -1.0357949870231096, -1.3316051422152668, -2.0898096240125597, -2.5828178300871514, -3.724447841581423, -4.19963811073103, -3.606380782846827, -6.141890730898012, -6.994025551503, -5.526027407991933, 78.29473938790807, 11.06160943138093, -10.505035914728069, -9.48774152804981, -14.030528083443642, -3.3099384638335323]|  6.3971934318542480|      0.09000000|[5521, 368, 0, 368]                                                        | 
      93|[0.0352232918485242, -0.0250473341475299, -0.2042055219881149, 0.0365162966337493, -0.2118927147457725, -0.0028486394221545, -0.2448268268126412, -0.1775062146080018, -0.0077303087291511, 0.0019112463523925, 0.0792454063830519, 0.1642909473061991, 0.2171050860324613, 0.4424391164502595, 0.6432011285578483, 0.8208331023706705, -7.501797340519261, 1.0140040756082271, 0.842710795084713, 1.0996410037623718, 1.2983490384067409, 1.4514175184158375, 1.650349468603963, 1.497119927807944, 1.5023498751688749, 1.9428366565989563, 1.6964540496410336, 2.071540221968462, -4.814589741774398, 1.8886197652536794, 1.4239413330433308, 1.6745803527301177, 1.2018639156358404, 1.0706792303087695, 0.7564800335021573, 0.2176023615611484, -0.1291540256788721, -0.454006562824361, -1.0357949870231096, -1.3316051422152668, -2.0898096240125597, -2.5828178300871514, -3.724447841581423, -4.19963811073103, -3.606380782846827, -6.141890730898012, -6.994025551503, -5.526027407991933, 78.29473938790807, 11.06160943138093, -10.505035914728069, -9.48774152804981, -14.030528083443642, -3.3099384638335323]|  6.3971934318542480|      0.02700000|[5581, 372, 0, 372]                                                        | 
      94|[0.0353077370855317, -0.0249628236306307, -0.2041284059250756, 0.0365790378856445, -0.2118508493476838, -0.0028336715513433, -0.2448442988043098, -0.1775611894554459, -0.007827370069208, 0.0017679942284303, 0.0780171369606251, 0.1640449180754331, 0.2168034292244556, 0.4420796451158822, 0.6427821351462626, 0.8203533586711274, -7.502338583348319, 1.0134010640317683, 0.842046224657679, 1.09891556360526, 1.297563897096552, 1.4505743237532442, 1.649450347846141, 1.496167487493949, 1.5013472011778504, 1.9417873141501332, 1.695362083351938, 2.0704101557385, -4.815752904531109, 1.915029173331277, 1.422728904253745, 1.6733527133474126, 1.2006279862016527, 1.0694424107630311, 0.7552502034159261, 0.2176623278755869, -0.1303443214710569, -0.4551633551018313, -1.0369084790872876, -1.3326650579692796, -2.0908052078448236, -2.5837378473370336, -3.72528057807358, -4.200371373008238, -3.607001898053568, -6.142386546896887, -6.9943824367874186, -5.526231251671561, 78.29470317603818, 11.061755920884025, -10.504691174937761, -9.487182509765262, -14.029738279001322, -3.308900886317133]|  6.3970608711242676|      0.09000000|[5641, 376, 0, 376]                                                        | 
      95|[0.0353077370855317, -0.0249628236306307, -0.2041284059250756, 0.0365790378856445, -0.2118508493476838, -0.0028336715513433, -0.2448442988043098, -0.1775611894554459, -0.007827370069208, 0.0017679942284303, 0.0780171369606251, 0.1640449180754331, 0.2168034292244556, 0.4420796451158822, 0.6427821351462626, 0.8203533586711274, -7.502338583348319, 1.0134010640317683, 0.842046224657679, 1.09891556360526, 1.297563897096552, 1.4505743237532442, 1.649450347846141, 1.496167487493949, 1.5013472011778504, 1.9417873141501332, 1.695362083351938, 2.0704101557385, -4.815752904531109, 1.915029173331277, 1.422728904253745, 1.6733527133474126, 1.2006279862016527, 1.0694424107630311, 0.7552502034159261, 0.2176623278755869, -0.1303443214710569, -0.4551633551018313, -1.0369084790872876, -1.3326650579692796, -2.0908052078448236, -2.5837378473370336, -3.72528057807358, -4.200371373008238, -3.607001898053568, -6.142386546896887, -6.9943824367874186, -5.526231251671561, 78.29470317603818, 11.061755920884025, -10.504691174937761, -9.487182509765262, -14.029738279001322, -3.308900886317133]|  6.3970608711242676|      0.02700000|[5701, 380, 0, 380]                                                        | 
