k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[95.05200175976387, 79.38801162728761, 32.81975319629084, 170.0750204793212, -0.0592721586982403, 29.268280726136727, -2.187273942386157, 8.985581336431569, -9.364196438556899, -2.111775560444112, 9.03510708038095, 15.995542771054392, -5.320698142198901, 18.246807227496465, -4.4145413509393165, -14.185108214930874, 10.192922025524842, 3.9140041725127226, 0.6693013110357828, 0.0172021243020208, 4.503630037342418, 7.68521364698201, 4.689755727628969, -8.063441953813236, -25.883839143219213, -7.515174370091227, -22.10420491346085, 5.72774557788718, 0.9127886387685615, -9.366699598595442, 3.3161508920984897, -3.4237501233132934, 10.778792070607455, -5.061049979141426, -8.793203021017382, 2.4313634209543307, -13.430671556888448, -3.1903992349257173, -0.7827092181646744, -14.24670166380427, 2.5164214661464097, 7.9881244075982245, 10.25998630116088, -4.820871280139254, 12.12493413428344, 17.067249961531633, -1.941753339947549, -5.24995690316835, 8.442365668007795, 4.3272547802148615, 0.8095775168504471, -3.491134014468553, -15.392481943348468, 4.7417619084512985, 0.1591773451984548, 18.680544124431908, 4.569002255509552, 3.482043995401927, 9.319935328788295, 15.803452847803346, 14.54640375529782, -4.945060216962229, -7.946989159607707, 8.321800988716422, -9.085186231010923, -5.806311435477692]|7629.6474609375000000|      0.30000000|[34177, 0, 0, 534]                                                         | 
     268|[95.05200175976387, 79.38801162728761, 32.81975319629084, 170.0750204793212, -0.0592721586982403, 29.268280726136727, -2.187273942386157, 8.985581336431569, -9.364196438556899, -2.111775560444112, 9.03510708038095, 15.995542771054392, -5.320698142198901, 18.246807227496465, -4.4145413509393165, -14.185108214930874, 10.192922025524842, 3.9140041725127226, 0.6693013110357828, 0.0172021243020208, 4.503630037342418, 7.68521364698201, 4.689755727628969, -8.063441953813236, -25.883839143219213, -7.515174370091227, -22.10420491346085, 5.72774557788718, 0.9127886387685615, -9.366699598595442, 3.3161508920984897, -3.4237501233132934, 10.778792070607455, -5.061049979141426, -8.793203021017382, 2.4313634209543307, -13.430671556888448, -3.1903992349257173, -0.7827092181646744, -14.24670166380427, 2.5164214661464097, 7.9881244075982245, 10.25998630116088, -4.820871280139254, 12.12493413428344, 17.067249961531633, -1.941753339947549, -5.24995690316835, 8.442365668007795, 4.3272547802148615, 0.8095775168504471, -3.491134014468553, -15.392481943348468, 4.7417619084512985, 0.1591773451984548, 18.680544124431908, 4.569002255509552, 3.482043995401927, 9.319935328788295, 15.803452847803346, 14.54640375529782, -4.945060216962229, -7.946989159607707, 8.321800988716422, -9.085186231010923, -5.806311435477692]|7629.6474609375000000|      0.09000000|[34305, 0, 0, 536]                                                         | 
     269|[95.05200175976387, 79.38801162728761, 32.81975319629084, 170.0750204793212, -0.0592721586982403, 29.268280726136727, -2.187273942386157, 8.985581336431569, -9.364196438556899, -2.111775560444112, 9.03510708038095, 15.995542771054392, -5.320698142198901, 18.246807227496465, -4.4145413509393165, -14.185108214930874, 10.192922025524842, 3.9140041725127226, 0.6693013110357828, 0.0172021243020208, 4.503630037342418, 7.68521364698201, 4.689755727628969, -8.063441953813236, -25.883839143219213, -7.515174370091227, -22.10420491346085, 5.72774557788718, 0.9127886387685615, -9.366699598595442, 3.3161508920984897, -3.4237501233132934, 10.778792070607455, -5.061049979141426, -8.793203021017382, 2.4313634209543307, -13.430671556888448, -3.1903992349257173, -0.7827092181646744, -14.24670166380427, 2.5164214661464097, 7.9881244075982245, 10.25998630116088, -4.820871280139254, 12.12493413428344, 17.067249961531633, -1.941753339947549, -5.24995690316835, 8.442365668007795, 4.3272547802148615, 0.8095775168504471, -3.491134014468553, -15.392481943348468, 4.7417619084512985, 0.1591773451984548, 18.680544124431908, 4.569002255509552, 3.482043995401927, 9.319935328788295, 15.803452847803346, 14.54640375529782, -4.945060216962229, -7.946989159607707, 8.321800988716422, -9.085186231010923, -5.806311435477692]|7629.6474609375000000|      0.02700000|[34433, 0, 0, 538]                                                         | 
     270|[95.05199650582352, 79.38800374637687, 32.81974268841015, 170.07500734447058, -0.0592879205197274, 29.268262337345295, -2.1872949581475334, 8.985557693700247, -9.337209528526653, -2.1118044571153227, 9.035075556737976, 15.995508620441473, -5.320734919781764, 18.246767822943657, -4.4145833824620695, -14.18515287342721, 10.1928747400622, 3.9139542600801356, 0.6692487716332511, 0.0171469579259065, 4.503572243999997, 7.6851532266696445, 4.689692680343021, -8.063507628069129, -25.88390744444505, -7.5152452982797335, -22.10427846862658, 5.727669395751509, 0.912663516948542, -9.366781034671003, 3.3160668290529838, -3.423836813328744, 10.778702753614784, -5.061141923096766, -8.793297591942666, 2.4312662230591013, -13.43069436938935, -3.190501686768112, -0.7828142969697378, -14.246809369579278, 2.516311133394181, 7.988011447890603, 10.259870714476039, -4.820989493794041, 12.124813293658708, 17.06712649392968, -1.941879434519446, -5.2500856247101915, 8.44223431949601, 4.327120804733131, 0.8094409143987715, -3.4912732438901735, -15.392623799725481, 4.741617425104341, 0.1590302348670005, 18.68039438713051, 4.568849891238209, 3.4818890041606387, 9.319777710577062, 15.803292602622168, 14.546240883146698, -4.945225716083296, -7.947157285698719, 8.321630235655466, -9.085359611041824, -5.80648744249309]|7629.6035156250000000|      0.09000000|[34561, 0, 0, 540]                                                         | 
     271|[95.047270074491, 79.38950582451982, 32.825622730389405, 170.07447568134194, -0.0509979360923349, 29.266113658819012, -2.1919606323236005, 8.991814522250497, -9.328283630526055, -2.110996475002576, 9.039640832477854, 16.000139715541668, -5.324204228852843, 18.239863702852308, -4.410431835600093, -14.181499803236289, 10.20325618255689, 3.9158630066281326, 0.6695701563854204, 0.0172453544041855, 4.497848422535071, 7.689843931071227, 4.684582481711138, -8.067884372920599, -25.88180896490403, -7.516735449672961, -22.113929361204644, 5.730400370679053, 0.9115306389393121, -9.376691268921132, 3.315572271038077, -3.4210463850963424, 10.776311530517564, -5.066787575864037, -8.793254030806258, 2.4282868529922053, -13.427819143072377, -3.1863025521165405, -0.7917235112577341, -14.253756742619299, 2.510414532499551, 7.983616780201846, 10.268857383137275, -4.8119106614508205, 12.118390577000145, 17.06045137860885, -1.9324931064704418, -5.255403498031665, 8.442341380970419, 4.331626136361155, 0.8117055614448756, -3.504225286633737, -15.394465576380536, 4.752411908229551, 0.1593615953354086, 18.6742676671379, 4.570591846644241, 3.486151400760736, 9.309532745023779, 15.805793955545159, 14.545353755786369, -4.949320380556383, -7.945221337546624, 8.320608350575203, -9.081308955285678, -5.813606751184562]|7629.3168945312500000|      0.30000000|[34689, 0, 0, 542]                                                         | 
     272|[95.047270074491, 79.38950582451982, 32.825622730389405, 170.07447568134194, -0.0509979360923349, 29.266113658819012, -2.1919606323236005, 8.991814522250497, -9.328283630526055, -2.110996475002576, 9.039640832477854, 16.000139715541668, -5.324204228852843, 18.239863702852308, -4.410431835600093, -14.181499803236289, 10.20325618255689, 3.9158630066281326, 0.6695701563854204, 0.0172453544041855, 4.497848422535071, 7.689843931071227, 4.684582481711138, -8.067884372920599, -25.88180896490403, -7.516735449672961, -22.113929361204644, 5.730400370679053, 0.9115306389393121, -9.376691268921132, 3.315572271038077, -3.4210463850963424, 10.776311530517564, -5.066787575864037, -8.793254030806258, 2.4282868529922053, -13.427819143072377, -3.1863025521165405, -0.7917235112577341, -14.253756742619299, 2.510414532499551, 7.983616780201846, 10.268857383137275, -4.8119106614508205, 12.118390577000145, 17.06045137860885, -1.9324931064704418, -5.255403498031665, 8.442341380970419, 4.331626136361155, 0.8117055614448756, -3.504225286633737, -15.394465576380536, 4.752411908229551, 0.1593615953354086, 18.6742676671379, 4.570591846644241, 3.486151400760736, 9.309532745023779, 15.805793955545159, 14.545353755786369, -4.949320380556383, -7.945221337546624, 8.320608350575203, -9.081308955285678, -5.813606751184562]|7629.3168945312500000|      0.09000000|[34817, 0, 0, 544]                                                         | 
     273|[95.047270074491, 79.38950582451982, 32.825622730389405, 170.07447568134194, -0.0509979360923349, 29.266113658819012, -2.1919606323236005, 8.991814522250497, -9.328283630526055, -2.110996475002576, 9.039640832477854, 16.000139715541668, -5.324204228852843, 18.239863702852308, -4.410431835600093, -14.181499803236289, 10.20325618255689, 3.9158630066281326, 0.6695701563854204, 0.0172453544041855, 4.497848422535071, 7.689843931071227, 4.684582481711138, -8.067884372920599, -25.88180896490403, -7.516735449672961, -22.113929361204644, 5.730400370679053, 0.9115306389393121, -9.376691268921132, 3.315572271038077, -3.4210463850963424, 10.776311530517564, -5.066787575864037, -8.793254030806258, 2.4282868529922053, -13.427819143072377, -3.1863025521165405, -0.7917235112577341, -14.253756742619299, 2.510414532499551, 7.983616780201846, 10.268857383137275, -4.8119106614508205, 12.118390577000145, 17.06045137860885, -1.9324931064704418, -5.255403498031665, 8.442341380970419, 4.331626136361155, 0.8117055614448756, -3.504225286633737, -15.394465576380536, 4.752411908229551, 0.1593615953354086, 18.6742676671379, 4.570591846644241, 3.486151400760736, 9.309532745023779, 15.805793955545159, 14.545353755786369, -4.949320380556383, -7.945221337546624, 8.320608350575203, -9.081308955285678, -5.813606751184562]|7629.3168945312500000|      0.02700000|[34945, 0, 0, 546]                                                         | 
     274|[95.04725051333907, 79.38947648279283, 32.825583608085545, 170.07442677846302, -0.0510566195463067, 29.26604519477907, -2.1920388769313215, 8.99172649706772, -9.328381436283887, -2.111104061335464, 9.03952346556991, 16.00001256803684, -5.324341156932726, 18.23971699419737, -4.410588324815535, -14.181666073026786, 10.203080132191337, 3.9156771756875237, 0.6693745448697559, 0.0170399623134654, 4.4976332498692955, 7.689618977830396, 4.684347747895251, -8.068128887355197, -25.882063259913686, -7.5169995252576705, -22.11420321736441, 5.730116733944232, 0.9112372216294355, -9.37699446677696, 3.315259292607193, -3.421369144102282, 10.775978990936569, -5.067129896020088, -8.793606131537365, 2.4551070879465624, -13.428190804953594, -3.186683994572814, -0.7921147342890631, -14.254157746225683, 2.510003748318111, 7.98319621544535, 10.268427037805724, -4.812350787357428, 12.117940670518482, 17.05999169155213, -1.933275014694313, -5.255882746296702, 8.441852352101222, 4.331127326916903, 0.8111969714255676, -3.5047436572281008, -15.394993727549956, 4.751873976485076, 0.1588138830158781, 18.673710174243315, 4.570024573174599, 3.4855743467160387, 9.308945910404026, 15.80519734035035, 14.544747360074712, -4.949936556843095, -7.945250343995664, 8.319972613138379, -9.081954473297557, -5.8142620497714965]|7629.2558593750000000|      0.09000000|[35073, 0, 0, 548]                                                         | 
     275|[95.04303006397339, 79.3819090547404, 32.82496294806271, 170.0615846988385, -0.0456683033135956, 29.25929541439611, -2.186148610427183, 8.991491679156315, -9.324271482288093, -2.1037072408684985, 9.035713427478296, 15.997985140957685, -5.315586940798178, 18.246446718548686, -4.405946284346783, -14.182324080423637, 10.211208520976163, 3.911972999868812, 0.6666416474595867, 0.0170756915072343, 4.496200813350924, 7.681084327512071, 4.681712578353788, -8.059398042760659, -25.884248268867942, -7.517168056095652, -22.121355699300327, 5.730119555110168, 0.9220857140133925, -9.370741512994282, 3.321745635361408, -3.419073838848344, 10.774979369355282, -5.064842604098413, -8.785656501738833, 2.4506273607044204, -13.441013812023122, -3.189517930470611, -0.7972216295197736, -14.259493161939172, 2.5103422214134365, 7.9833702729552165, 10.260184178300607, -4.8045061520719905, 12.117572418791287, 17.058077145658462, -1.9330119796879575, -5.254329467414646, 8.431239406097546, 4.338161136005073, 0.8043112095648095, -3.5025421945979183, -15.395986068284184, 4.753499898178706, 0.1649109427127908, 18.664913912619813, 4.568368793512057, 3.483546281680919, 9.306117323790266, 15.798578567716977, 14.541221314832388, -4.952191077851676, -7.944977085948718, 8.316760523953707, -9.074657629843315, -5.817570089628571]|7629.2241210937500000|      0.30000000|[35201, 0, 0, 550]                                                         | 
     276|[95.04303006397339, 79.3819090547404, 32.82496294806271, 170.0615846988385, -0.0456683033135956, 29.25929541439611, -2.186148610427183, 8.991491679156315, -9.324271482288093, -2.1037072408684985, 9.035713427478296, 15.997985140957685, -5.315586940798178, 18.246446718548686, -4.405946284346783, -14.182324080423637, 10.211208520976163, 3.911972999868812, 0.6666416474595867, 0.0170756915072343, 4.496200813350924, 7.681084327512071, 4.681712578353788, -8.059398042760659, -25.884248268867942, -7.517168056095652, -22.121355699300327, 5.730119555110168, 0.9220857140133925, -9.370741512994282, 3.321745635361408, -3.419073838848344, 10.774979369355282, -5.064842604098413, -8.785656501738833, 2.4506273607044204, -13.441013812023122, -3.189517930470611, -0.7972216295197736, -14.259493161939172, 2.5103422214134365, 7.9833702729552165, 10.260184178300607, -4.8045061520719905, 12.117572418791287, 17.058077145658462, -1.9330119796879575, -5.254329467414646, 8.431239406097546, 4.338161136005073, 0.8043112095648095, -3.5025421945979183, -15.395986068284184, 4.753499898178706, 0.1649109427127908, 18.664913912619813, 4.568368793512057, 3.483546281680919, 9.306117323790266, 15.798578567716977, 14.541221314832388, -4.952191077851676, -7.944977085948718, 8.316760523953707, -9.074657629843315, -5.817570089628571]|7629.2241210937500000|      0.09000000|[35329, 0, 0, 552]                                                         | 
     277|[95.04303006397339, 79.3819090547404, 32.82496294806271, 170.0615846988385, -0.0456683033135956, 29.25929541439611, -2.186148610427183, 8.991491679156315, -9.324271482288093, -2.1037072408684985, 9.035713427478296, 15.997985140957685, -5.315586940798178, 18.246446718548686, -4.405946284346783, -14.182324080423637, 10.211208520976163, 3.911972999868812, 0.6666416474595867, 0.0170756915072343, 4.496200813350924, 7.681084327512071, 4.681712578353788, -8.059398042760659, -25.884248268867942, -7.517168056095652, -22.121355699300327, 5.730119555110168, 0.9220857140133925, -9.370741512994282, 3.321745635361408, -3.419073838848344, 10.774979369355282, -5.064842604098413, -8.785656501738833, 2.4506273607044204, -13.441013812023122, -3.189517930470611, -0.7972216295197736, -14.259493161939172, 2.5103422214134365, 7.9833702729552165, 10.260184178300607, -4.8045061520719905, 12.117572418791287, 17.058077145658462, -1.9330119796879575, -5.254329467414646, 8.431239406097546, 4.338161136005073, 0.8043112095648095, -3.5025421945979183, -15.395986068284184, 4.753499898178706, 0.1649109427127908, 18.664913912619813, 4.568368793512057, 3.483546281680919, 9.306117323790266, 15.798578567716977, 14.541221314832388, -4.952191077851676, -7.944977085948718, 8.316760523953707, -9.074657629843315, -5.817570089628571]|7629.2241210937500000|      0.02700000|[35457, 0, 0, 554]                                                         | 
     278|[95.04136832640751, 79.37863882378589, 32.825829278640704, 170.06298809264445, -0.0472029501562243, 29.259077315063696, -2.185944072446575, 8.99157941613841, -9.324904616503698, -2.1032291323676695, 9.038446441536617, 15.997036281986443, -5.31460953987503, 18.24551054267751, -4.405415204400697, -14.186232181427254, 10.211951784086216, 3.9122754452160002, 0.6677673207573793, 0.0172952998587061, 4.495611117242561, 7.680867776154191, 4.683197818533833, -8.06010518365154, -25.88330403304017, -7.515041808007918, -22.122557174688698, 5.729986517921379, 0.9228190156389795, -9.372227272852324, 3.316343703192656, -3.4171003025171376, 10.776096726990222, -5.0639437863696735, -8.786595116685623, 2.4503335240665547, -13.440865061035986, -3.1899018457338393, -0.7985463701075073, -14.260247701095505, 2.511889405487734, 7.98335290571551, 10.26214344653714, -4.805608157436364, 12.116720541350123, 17.057311897398467, -1.9296739253997788, -5.2519561021949634, 8.430334357296914, 4.338201058860722, 0.8070002842897221, -3.504532309169445, -15.39393675722, 4.752025464716571, 0.1626568517424087, 18.66722272507788, 4.56883893766237, 3.4855046542179657, 9.304819580730571, 15.796313494823625, 14.542620543414547, -4.955137054881998, -7.946045725168457, 8.31422891352442, -9.073921613179593, -5.8173917622666345]|7629.0268554687500000|      0.09000000|[35585, 0, 0, 556]                                                         | 
     279|[95.04135081327212, 79.3786125540828, 32.825794252369924, 170.0629443098096, -0.047255489562394, 29.25901601909347, -2.1860141249881346, 8.991500607032794, -9.234948243527395, -2.1033254546014, 9.038341362724278, 15.996922446610046, -5.314732131815483, 18.245379194165725, -4.405555309483816, -14.186381043081706, 10.211794165874982, 3.9121090704334343, 0.6675921894180323, 0.0171114119334743, 4.4954184727751, 7.680666375100845, 4.682987660909155, -8.060324097847552, -25.88353170379296, -7.515278235317492, -22.122802358569604, 5.7297325774545875, 0.9232326447489507, -9.372498726432678, 3.3160634930264177, -3.417389269240157, 10.775799003681318, -5.064250266235359, -8.78691035310809, 2.4500095310873076, -13.441197810601118, -3.190243351884856, -0.7988966327862013, -14.260606720360084, 2.5115216296372704, 7.982976373337369, 10.261758157602218, -4.8060022029571705, 12.116317739243431, 17.056900338734994, -1.9300942406491362, -5.252385174001102, 8.42989652890489, 4.337754473882814, 0.8065449427841369, -3.504996407231811, -15.394409611839148, 4.7515438535406425, 0.1630288479975346, 18.666723600730183, 4.568331056728788, 3.4849880167567058, 9.304294186683427, 15.795779344190596, 14.54207763625384, -4.95568871862859, -7.946606145500933, 8.313659736664267, -9.074499546625631, -5.817978452298558]|7628.6718750000000000|      0.30000000|[35713, 0, 0, 558]                                                         | 
     280|[95.04135081327212, 79.3786125540828, 32.825794252369924, 170.0629443098096, -0.047255489562394, 29.25901601909347, -2.1860141249881346, 8.991500607032794, -9.234948243527395, -2.1033254546014, 9.038341362724278, 15.996922446610046, -5.314732131815483, 18.245379194165725, -4.405555309483816, -14.186381043081706, 10.211794165874982, 3.9121090704334343, 0.6675921894180323, 0.0171114119334743, 4.4954184727751, 7.680666375100845, 4.682987660909155, -8.060324097847552, -25.88353170379296, -7.515278235317492, -22.122802358569604, 5.7297325774545875, 0.9232326447489507, -9.372498726432678, 3.3160634930264177, -3.417389269240157, 10.775799003681318, -5.064250266235359, -8.78691035310809, 2.4500095310873076, -13.441197810601118, -3.190243351884856, -0.7988966327862013, -14.260606720360084, 2.5115216296372704, 7.982976373337369, 10.261758157602218, -4.8060022029571705, 12.116317739243431, 17.056900338734994, -1.9300942406491362, -5.252385174001102, 8.42989652890489, 4.337754473882814, 0.8065449427841369, -3.504996407231811, -15.394409611839148, 4.7515438535406425, 0.1630288479975346, 18.666723600730183, 4.568331056728788, 3.4849880167567058, 9.304294186683427, 15.795779344190596, 14.54207763625384, -4.95568871862859, -7.946606145500933, 8.313659736664267, -9.074499546625631, -5.817978452298558]|7628.6718750000000000|      0.09000000|[35841, 0, 0, 560]                                                         | 
     281|[95.04134205990857, 79.37859942403794, 32.825776745642834, 170.15293341318647, -0.0472817496521198, 29.258985382320606, -2.186049138442315, 8.991461216897296, -9.234992010344211, -2.103373598095896, 9.038288842544826, 15.996865549752915, -5.3147934053612085, 18.245313543935044, -4.405625336392177, -14.186455446675023, 10.211715385603986, 3.912025913477482, 0.6675137747930098, 0.0172112156910953, 4.495322185786108, 7.6805657114268975, 4.682882620550251, -8.060433514891411, -25.883645497507224, -7.515396405716711, -22.122924905661055, 5.729605653685457, 0.9231013442875886, -9.372634403557168, 3.315923439209696, -3.4175336997345584, 10.775650196494684, -5.064403450099672, -8.787067913650082, 2.4498475938676347, -13.441364124513022, -3.1904140424744405, -0.7990717000534655, -14.26078616431958, 2.5113378090000946, 7.982788176022513, 10.261565583624234, -4.806199153627386, 12.116116411895536, 17.056694634694868, -1.9303043213669429, -5.25259963141114, 8.429677694817173, 4.337531263102864, 0.8063173553556109, -3.505228371367121, -15.394645952637585, 4.751303136049973, 0.1627837538146335, 18.66647412985505, 4.568077209190527, 3.4847297925262133, 9.304031585760702, 15.795512366604743, 14.54180628200486, -4.955964449569802, -7.946886253134377, 8.313375252367695, -9.074788407614435, -5.818271689979593]|7628.5400390625000000|      0.30000000|[35969, 0, 0, 562]                                                         | 
     282|[95.04134205990857, 79.37859942403794, 32.825776745642834, 170.15293341318647, -0.0472817496521198, 29.258985382320606, -2.186049138442315, 8.991461216897296, -9.234992010344211, -2.103373598095896, 9.038288842544826, 15.996865549752915, -5.3147934053612085, 18.245313543935044, -4.405625336392177, -14.186455446675023, 10.211715385603986, 3.912025913477482, 0.6675137747930098, 0.0172112156910953, 4.495322185786108, 7.6805657114268975, 4.682882620550251, -8.060433514891411, -25.883645497507224, -7.515396405716711, -22.122924905661055, 5.729605653685457, 0.9231013442875886, -9.372634403557168, 3.315923439209696, -3.4175336997345584, 10.775650196494684, -5.064403450099672, -8.787067913650082, 2.4498475938676347, -13.441364124513022, -3.1904140424744405, -0.7990717000534655, -14.26078616431958, 2.5113378090000946, 7.982788176022513, 10.261565583624234, -4.806199153627386, 12.116116411895536, 17.056694634694868, -1.9303043213669429, -5.25259963141114, 8.429677694817173, 4.337531263102864, 0.8063173553556109, -3.505228371367121, -15.394645952637585, 4.751303136049973, 0.1627837538146335, 18.66647412985505, 4.568077209190527, 3.4847297925262133, 9.304031585760702, 15.795512366604743, 14.54180628200486, -4.955964449569802, -7.946886253134377, 8.313375252367695, -9.074788407614435, -5.818271689979593]|7628.5400390625000000|      0.09000000|[36097, 0, 0, 564]                                                         | 
     283|[95.04134205990857, 79.37859942403794, 32.825776745642834, 170.15293341318647, -0.0472817496521198, 29.258985382320606, -2.186049138442315, 8.991461216897296, -9.234992010344211, -2.103373598095896, 9.038288842544826, 15.996865549752915, -5.3147934053612085, 18.245313543935044, -4.405625336392177, -14.186455446675023, 10.211715385603986, 3.912025913477482, 0.6675137747930098, 0.0172112156910953, 4.495322185786108, 7.6805657114268975, 4.682882620550251, -8.060433514891411, -25.883645497507224, -7.515396405716711, -22.122924905661055, 5.729605653685457, 0.9231013442875886, -9.372634403557168, 3.315923439209696, -3.4175336997345584, 10.775650196494684, -5.064403450099672, -8.787067913650082, 2.4498475938676347, -13.441364124513022, -3.1904140424744405, -0.7990717000534655, -14.26078616431958, 2.5113378090000946, 7.982788176022513, 10.261565583624234, -4.806199153627386, 12.116116411895536, 17.056694634694868, -1.9303043213669429, -5.25259963141114, 8.429677694817173, 4.337531263102864, 0.8063173553556109, -3.505228371367121, -15.394645952637585, 4.751303136049973, 0.1627837538146335, 18.66647412985505, 4.568077209190527, 3.4847297925262133, 9.304031585760702, 15.795512366604743, 14.54180628200486, -4.955964449569802, -7.946886253134377, 8.313375252367695, -9.074788407614435, -5.818271689979593]|7628.5400390625000000|      0.02700000|[36225, 0, 0, 566]                                                         | 
     284|[95.04132249875664, 79.37857008231096, 32.82573762333897, 170.15294298252684, -0.0473404331060916, 29.258916918280665, -2.186127383050036, 8.99137319171452, -9.235089816102043, -2.1034811844287837, 9.038171475636883, 15.996738402248088, -5.314930333441091, 18.245166835280106, -4.405781825607619, -14.18628239882069, 10.211539335238433, 3.911840082536873, 0.6673181632773453, 0.0170058236003752, 4.495107013120332, 7.680340758186066, 4.682647886734364, -8.06067802932601, -25.88389979251688, -7.5156604813014205, -22.12319876182082, 5.729322016950636, 0.9228079269777121, -9.372937601412996, 3.315610460778812, -3.417856458740498, 10.775317656913689, -5.064745770255723, -8.787420014381189, 2.476667828821992, -13.44173578639424, -3.190795484930714, -0.7994629230847945, -14.261187167925964, 2.5109270248186544, 7.982367611266017, 10.261135238292683, -4.806639279533993, 12.115666505413873, 17.05623494763815, -1.9307737889987169, -5.253078879676178, 8.429188665947976, 4.337032453658612, 0.8058087653363029, -3.5057467419614845, -15.395174103807005, 4.750765204305498, 0.162236041495103, 18.665916636960464, 4.567509935720885, 3.484152738481516, 9.30344475114095, 15.794915751409935, 14.541199886293203, -4.956580625856514, -7.947512209996145, 8.312739514930872, -9.075433925626314, -5.818926988566528]|7628.3588867187500000|      0.09000000|[36353, 0, 0, 568]                                                         | 
     285|[95.04132249875664, 79.37857008231096, 32.82573762333897, 170.15294298252684, -0.0473404331060916, 29.258916918280665, -2.186127383050036, 8.99137319171452, -9.235089816102043, -2.1034811844287837, 9.038171475636883, 15.996738402248088, -5.314930333441091, 18.245166835280106, -4.405781825607619, -14.18628239882069, 10.211539335238433, 3.911840082536873, 0.6673181632773453, 0.0170058236003752, 4.495107013120332, 7.680340758186066, 4.682647886734364, -8.06067802932601, -25.88389979251688, -7.5156604813014205, -22.12319876182082, 5.729322016950636, 0.9228079269777121, -9.372937601412996, 3.315610460778812, -3.417856458740498, 10.775317656913689, -5.064745770255723, -8.787420014381189, 2.476667828821992, -13.44173578639424, -3.190795484930714, -0.7994629230847945, -14.261187167925964, 2.5109270248186544, 7.982367611266017, 10.261135238292683, -4.806639279533993, 12.115666505413873, 17.05623494763815, -1.9307737889987169, -5.253078879676178, 8.429188665947976, 4.337032453658612, 0.8058087653363029, -3.5057467419614845, -15.395174103807005, 4.750765204305498, 0.162236041495103, 18.665916636960464, 4.567509935720885, 3.484152738481516, 9.30344475114095, 15.794915751409935, 14.541199886293203, -4.956580625856514, -7.947512209996145, 8.312739514930872, -9.075433925626314, -5.818926988566528]|7628.3588867187500000|      0.02700000|[36481, 0, 0, 570]                                                         | 
     286|[95.04518964252173, 79.38213895186074, 32.835385067229545, 170.1513446864219, -0.0495032961408466, 29.262002591601703, -2.1787407410074886, 8.992938386170426, -9.233800392197661, -2.0973580002023304, 9.031597979250474, 15.998931492288325, -5.320137312786621, 18.252734674511448, -4.407004277523583, -14.19101101876127, 10.217500358509517, 3.8939875023620694, 0.6705026587711149, 0.0172777485172628, 4.492450776829401, 7.684784054883057, 4.682894732996963, -8.057859968054327, -25.88706374582862, -7.5292013620560105, -22.123180429101556, 5.7321551609914145, 0.9243482484852032, -9.373698024374317, 3.3128407852073405, -3.407648943530585, 10.786945446500471, -5.0728993606294175, -8.790010578460771, 2.4772028537340884, -13.43966714200473, -3.1935127100445975, -0.7982208315547918, -14.267705029895733, 2.512322596679139, 7.995680290981472, 10.26560478804173, -4.809646546437289, 12.107167892622574, 17.046509834238822, -1.934165378036791, -5.255435712756007, 8.42709003204024, 4.338766826701903, 0.8109082616748193, -3.48785964138413, -15.3867659801797, 4.73484328376755, 0.1577376817478719, 18.66648100505292, 4.561296444869662, 3.484016625992826, 9.314065930967507, 15.801752841887282, 14.53677821304375, -4.958993824208374, -7.937574563197355, 8.321449565886287, -9.067988866840935, -5.820483178297291]|7627.8193359375000000|      0.09000000|[36609, 0, 0, 572]                                                         | 
     287|[95.04518964252173, 79.38213895186074, 32.835385067229545, 170.1513446864219, -0.0495032961408466, 29.262002591601703, -2.1787407410074886, 8.992938386170426, -9.233800392197661, -2.0973580002023304, 9.031597979250474, 15.998931492288325, -5.320137312786621, 18.252734674511448, -4.407004277523583, -14.19101101876127, 10.217500358509517, 3.8939875023620694, 0.6705026587711149, 0.0172777485172628, 4.492450776829401, 7.684784054883057, 4.682894732996963, -8.057859968054327, -25.88706374582862, -7.5292013620560105, -22.123180429101556, 5.7321551609914145, 0.9243482484852032, -9.373698024374317, 3.3128407852073405, -3.407648943530585, 10.786945446500471, -5.0728993606294175, -8.790010578460771, 2.4772028537340884, -13.43966714200473, -3.1935127100445975, -0.7982208315547918, -14.267705029895733, 2.512322596679139, 7.995680290981472, 10.26560478804173, -4.809646546437289, 12.107167892622574, 17.046509834238822, -1.934165378036791, -5.255435712756007, 8.42709003204024, 4.338766826701903, 0.8109082616748193, -3.48785964138413, -15.3867659801797, 4.73484328376755, 0.1577376817478719, 18.66648100505292, 4.561296444869662, 3.484016625992826, 9.314065930967507, 15.801752841887282, 14.53677821304375, -4.958993824208374, -7.937574563197355, 8.321449565886287, -9.067988866840935, -5.820483178297291]|7627.8193359375000000|      0.02700000|[36737, 0, 0, 574]                                                         | 
