k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.6552266751106648, -8.858417611122132, -10.874016577875192, 4.981472305141613, 10.457303900718689, 1.9270089980239185, 4.762368050675741, -8.518902342319489, 7.648785979718752, -0.9752280064613226, -6.736534934043885, -1.9156005655007475, 6.2521654859075, 5.389259353261441, -22.596240618999975, 1.1912576388550598, 12.134215455949306, -0.5826644948765978, 1.6363670921947673, -4.006006504893303, 8.826955070781981, 15.932847010313935, 3.7255805996060367, -3.3456019958745298, 2.8614958165004847, -3.915412518680096, 1.2158743492990673, 7.221347541637046, -1.2422992396354675, -6.615693135443794, 2.0304702219684714, -0.5868311780691147, -0.4817541782127899, 0.6705876255010912, -0.3222750383615494, 1.6425485704282319, 0.2841471001219369, 0.9362379018962383, 7.137797656613543, -13.23299519908105, 2.750677269399166, -15.651241434543646, -17.886845910630782, 3.178300817012787, -6.543707044122888, -5.63670828351856, -0.0063371467590332, 8.156010721559252, -2.1010443609041936, 10.9951194473356, 3.3309539471592746, -3.157335734410173, 7.019664265662431, 4.369765191330432, -9.626896976292521, -2.4059526804089546, 40.90127895276486, -1.1691060960106565, -4.131572750881315, 4.3500933559006185, -7.949132895143423, 5.360805381536483, 2.6890842116310267, 9.127655191798896, 1.6471750032901764, 2.1439849490634684, 8.585016890245942, 9.672120187878608, -9.810662539468897, -4.254636379647504, 1.7501241690292955, 17.260556390639955, 2.954900863656319, 13.170394182652235, 5.4399107141672065, -0.6350029303547788, 4.712763036116957, 2.1581123191323055, -12.69085007703303, -2.7476176875829696, 0.525877300226127, -5.665414960971052, 11.623101551532745, -2.202527629585819, -0.3523022426966018, 6.719701454490423, -0.1493187525478792, -2.7440582686585295, -1.1598116117715835, -5.04172118940936, 6.076499425866519, -1.5726237031817436, -2.380295720812129, -6.027779973328957, 0.5725923818349838, 0.5310650412820355, 3.1387391798680957, -7.10924049794674, 2.284393478020064]|11655.9228515625000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[1.6553044688054646, -9.998551826477051, -11.442205960428293, 4.745686135374234, 10.389412332773208, 2.8674453612441333, 5.473505464654318, -8.10189593911171, 7.3320989918418595, -0.1639023371726873, -4.667604069709778, -0.05845668656398, 5.261204172659819, 2.3474333435110744, -23.813899257954137, 2.249760074539264, 13.365246396958828, -1.562060003642772, 2.45984871155283, -4.066872272193432, 8.975726982641493, 16.31041915935225, 3.2492572930455204, -1.2898063263188657, 1.6779173252895472, -3.1817024084925656, 0.7898747972875775, 8.002557666129691, -2.053766767978668, -7.663485093299019, 1.3652164039333456, -1.4151621717214584, -0.0150020961033386, 1.4873448872541735, 0.0580258411169052, 2.709426054749826, 1.2899158760618783, 2.3182521764934063, 6.959883677917674, -11.417668389197932, 3.949243467748165, -14.332340014904059, -16.313952767930587, 3.6307949316501618, -6.123082966802789, -5.300379419420965, -0.0928755733370781, 9.107694183225359, -2.69755649974773, 10.146009440049529, 2.7247350131001316, -2.989568999452478, 6.19616357281804, 3.8361592581410395, -9.337193756163508, -2.7351092579960823, 40.516397426533096, -0.1166175305657102, -2.9929083860665564, 4.772082439190719, -6.593787169130239, 6.222574580907821, 2.3900843358471064, 8.222378297229499, 0.5827540647983551, 0.2562963122836832, 7.4145437914910595, 8.57180199444294, -10.957697780595911, -5.688816162514936, 0.8348198062554002, 15.602613380309755, 3.2453734903424154, 11.321607828587293, 4.633094076651185, -1.8413129641529966, 3.732908929213881, 1.2202059346642269, -14.994617042899119, -5.0416321414709095, -1.263025697744454, -2.8510493355895825, 9.01104481935501, -3.9158811442571446, -2.4613057865503616, 6.321422830671072, -1.2849674799648714, -3.038371431223761, -1.2795978519320488, -5.275183761507138, 6.714001321294223, -2.2569932076334953, -2.5974918128216733, -6.029766918376931, 0.3137612980604172, -0.2136880214430317, 3.289458897013062, -7.479269858002663, 1.7514709120830219]|10470.0048828125000000|     37.03703704|[2113, 0, 0, 33]                                                           | 
      12|[1.6553044688054646, -9.998551826477051, -11.442205960428293, 4.745686135374234, 10.389412332773208, 2.8674453612441333, 5.473505464654318, -8.10189593911171, 7.3320989918418595, -0.1639023371726873, -4.667604069709778, -0.05845668656398, 5.261204172659819, 2.3474333435110744, -23.813899257954137, 2.249760074539264, 13.365246396958828, -1.562060003642772, 2.45984871155283, -4.066872272193432, 8.975726982641493, 16.31041915935225, 3.2492572930455204, -1.2898063263188657, 1.6779173252895472, -3.1817024084925656, 0.7898747972875775, 8.002557666129691, -2.053766767978668, -7.663485093299019, 1.3652164039333456, -1.4151621717214584, -0.0150020961033386, 1.4873448872541735, 0.0580258411169052, 2.709426054749826, 1.2899158760618783, 2.3182521764934063, 6.959883677917674, -11.417668389197932, 3.949243467748165, -14.332340014904059, -16.313952767930587, 3.6307949316501618, -6.123082966802789, -5.300379419420965, -0.0928755733370781, 9.107694183225359, -2.69755649974773, 10.146009440049529, 2.7247350131001316, -2.989568999452478, 6.19616357281804, 3.8361592581410395, -9.337193756163508, -2.7351092579960823, 40.516397426533096, -0.1166175305657102, -2.9929083860665564, 4.772082439190719, -6.593787169130239, 6.222574580907821, 2.3900843358471064, 8.222378297229499, 0.5827540647983551, 0.2562963122836832, 7.4145437914910595, 8.57180199444294, -10.957697780595911, -5.688816162514936, 0.8348198062554002, 15.602613380309755, 3.2453734903424154, 11.321607828587293, 4.633094076651185, -1.8413129641529966, 3.732908929213881, 1.2202059346642269, -14.994617042899119, -5.0416321414709095, -1.263025697744454, -2.8510493355895825, 9.01104481935501, -3.9158811442571446, -2.4613057865503616, 6.321422830671072, -1.2849674799648714, -3.038371431223761, -1.2795978519320488, -5.275183761507138, 6.714001321294223, -2.2569932076334953, -2.5974918128216733, -6.029766918376931, 0.3137612980604172, -0.2136880214430317, 3.289458897013062, -7.479269858002663, 1.7514709120830219]|10470.0048828125000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[1.6553332973027712, -9.976361268684268, -11.910107130682047, 4.646391323887036, 9.802278388738632, 1.7934357043380054, 4.158362833123556, -9.193661462068558, 5.746571333379335, 0.4651255063026545, -3.6330108451843266, -0.2524289612250441, 5.5801690116414475, 2.5840275138430293, -22.801259496983068, 2.4111797343922454, 15.275050979554653, -1.7802635780617937, 3.250423023762913, -4.376560244262219, 8.635060211706435, 16.712049650370545, 2.9089274075627323, -1.1032409122477826, 2.173380487950146, -3.777459237277508, 1.7489870838552655, 7.545956374234779, -3.0139691042900085, -7.7369000448619, 1.5596031692941779, -1.061723853945732, 0.2145429309142548, 1.6172015631174395, 0.096146099716425, 2.5310560558179414, 0.8911459907602883, 1.7269740407168865, 6.066411066013529, -12.624231146689997, 2.6052790102362633, -15.80979372355274, -6.778630578599532, 2.206204105615616, -7.459599227903558, -6.489822292422064, -1.0143055054545402, 8.45779672705623, -2.9667314927859074, 10.08086784414947, 2.7879679863180957, -2.830895280880815, 6.600285239964723, 4.242404459967135, -8.926572917759806, -2.2921735528111458, 40.78447676699101, -0.009683497231455, -3.0411014198511843, 4.733630000180575, -6.80032228496829, 6.0460601490736, 2.2419121957256465, 8.154830566127986, 0.6679735970497132, 0.4400726760141138, 7.6635753799262325, 8.770224530696868, -10.698745401369226, -5.410265716481458, 1.0677859610691667, 15.85542168295067, 3.3118525474160085, 11.432264842540025, 4.692532782095521, -1.8267013390404034, 3.64879311107099, 1.26844646217487, -14.936184050351368, -5.041368477181532, -1.178749677217568, -2.7506434860731908, 9.129142757952213, -3.8118216343241498, -2.3045644058588333, 6.3313911319524045, -1.2186701872555208, -3.12132556229056, -1.3738031643629074, -5.311960322797164, 6.462712072827731, -2.3943604412674904, -2.684938010689067, -6.107470968023786, 0.2146443542838097, -0.1969152948923334, 3.2437269241100486, -7.517831403315068, 1.6218400037130039]|10105.0351562500000000|     37.03703704|[2497, 0, 0, 39]                                                           | 
      14|[1.6553332973027712, -9.976361268684268, -11.910107130682047, 4.646391323887036, 9.802278388738632, 1.7934357043380054, 4.158362833123556, -9.193661462068558, 5.746571333379335, 0.4651255063026545, -3.6330108451843266, -0.2524289612250441, 5.5801690116414475, 2.5840275138430293, -22.801259496983068, 2.4111797343922454, 15.275050979554653, -1.7802635780617937, 3.250423023762913, -4.376560244262219, 8.635060211706435, 16.712049650370545, 2.9089274075627323, -1.1032409122477826, 2.173380487950146, -3.777459237277508, 1.7489870838552655, 7.545956374234779, -3.0139691042900085, -7.7369000448619, 1.5596031692941779, -1.061723853945732, 0.2145429309142548, 1.6172015631174395, 0.096146099716425, 2.5310560558179414, 0.8911459907602883, 1.7269740407168865, 6.066411066013529, -12.624231146689997, 2.6052790102362633, -15.80979372355274, -6.778630578599532, 2.206204105615616, -7.459599227903558, -6.489822292422064, -1.0143055054545402, 8.45779672705623, -2.9667314927859074, 10.08086784414947, 2.7879679863180957, -2.830895280880815, 6.600285239964723, 4.242404459967135, -8.926572917759806, -2.2921735528111458, 40.78447676699101, -0.009683497231455, -3.0411014198511843, 4.733630000180575, -6.80032228496829, 6.0460601490736, 2.2419121957256465, 8.154830566127986, 0.6679735970497132, 0.4400726760141138, 7.6635753799262325, 8.770224530696868, -10.698745401369226, -5.410265716481458, 1.0677859610691667, 15.85542168295067, 3.3118525474160085, 11.432264842540025, 4.692532782095521, -1.8267013390404034, 3.64879311107099, 1.26844646217487, -14.936184050351368, -5.041368477181532, -1.178749677217568, -2.7506434860731908, 9.129142757952213, -3.8118216343241498, -2.3045644058588333, 6.3313911319524045, -1.2186701872555208, -3.12132556229056, -1.3738031643629074, -5.311960322797164, 6.462712072827731, -2.3943604412674904, -2.684938010689067, -6.107470968023786, 0.2146443542838097, -0.1969152948923334, 3.2437269241100486, -7.517831403315068, 1.6218400037130039]|10105.0351562500000000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[1.6553332973027712, -9.976361268684268, -11.910107130682047, 4.646391323887036, 9.802278388738632, 1.7934357043380054, 4.158362833123556, -9.193661462068558, 5.746571333379335, 0.4651255063026545, -3.6330108451843266, -0.2524289612250441, 5.5801690116414475, 2.5840275138430293, -22.801259496983068, 2.4111797343922454, 15.275050979554653, -1.7802635780617937, 3.250423023762913, -4.376560244262219, 8.635060211706435, 16.712049650370545, 2.9089274075627323, -1.1032409122477826, 2.173380487950146, -3.777459237277508, 1.7489870838552655, 7.545956374234779, -3.0139691042900085, -7.7369000448619, 1.5596031692941779, -1.061723853945732, 0.2145429309142548, 1.6172015631174395, 0.096146099716425, 2.5310560558179414, 0.8911459907602883, 1.7269740407168865, 6.066411066013529, -12.624231146689997, 2.6052790102362633, -15.80979372355274, -6.778630578599532, 2.206204105615616, -7.459599227903558, -6.489822292422064, -1.0143055054545402, 8.45779672705623, -2.9667314927859074, 10.08086784414947, 2.7879679863180957, -2.830895280880815, 6.600285239964723, 4.242404459967135, -8.926572917759806, -2.2921735528111458, 40.78447676699101, -0.009683497231455, -3.0411014198511843, 4.733630000180575, -6.80032228496829, 6.0460601490736, 2.2419121957256465, 8.154830566127986, 0.6679735970497132, 0.4400726760141138, 7.6635753799262325, 8.770224530696868, -10.698745401369226, -5.410265716481458, 1.0677859610691667, 15.85542168295067, 3.3118525474160085, 11.432264842540025, 4.692532782095521, -1.8267013390404034, 3.64879311107099, 1.26844646217487, -14.936184050351368, -5.041368477181532, -1.178749677217568, -2.7506434860731908, 9.129142757952213, -3.8118216343241498, -2.3045644058588333, 6.3313911319524045, -1.2186701872555208, -3.12132556229056, -1.3738031643629074, -5.311960322797164, 6.462712072827731, -2.3943604412674904, -2.684938010689067, -6.107470968023786, 0.2146443542838097, -0.1969152948923334, 3.2437269241100486, -7.517831403315068, 1.6218400037130039]|10105.0351562500000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[1.6212973240519053, -9.931333032920957, -11.99535418537813, 3.9928492225038266, 9.7935525239259, 1.9163555543894084, 4.122408946316591, -9.227778680175543, 5.706145429284162, 0.469089818211585, -3.8759508091211323, 0.1972463603539354, 5.6140877835342335, 2.6699651926569636, -23.00360004025318, 2.366935482246955, 15.71804149121046, -1.88934084541056, 3.051366010966511, -4.459341536760331, 8.567551037359511, 16.915684135972924, 2.9322285991907115, -1.5315934172164258, 1.717375302107632, -3.4005970689654355, 1.546795105162257, 7.639187061316592, -3.5197637486457825, -7.678298784676659, 1.574824452133953, -1.0948229911923408, 0.2087292167974431, 1.6117179087897489, 0.0717212226986885, 2.5065232701787745, 0.8811152359184242, 1.699231932386756, 6.090577106136038, -12.657024303492651, 2.6282098074257374, -15.793190195962108, -6.778137755172921, 2.2319095232337713, -7.451097013687862, -6.513586876635559, -1.0257545574754476, 8.373091381723608, -3.0029168914837605, 10.017956549748778, 2.81094815291725, -2.840814321717209, 6.639295440614223, 4.239023541324629, -8.928809597887486, -2.2808774910122156, 40.80864800389349, -0.0083568309014677, -3.0501717650517826, 4.674468627697799, -6.876374615402613, 5.929670233726501, 2.1764823070599704, 8.117762642433137, 0.6094020386040211, 0.393321184288669, 7.700719996172456, 8.749996124282479, -10.642959875779045, -5.326894263494264, 1.216808465756476, 15.887053689119035, 3.3195612966842125, 11.436826247237622, 4.585023474532216, -1.945998403881197, 3.4128733672946687, 0.8996846246924175, -15.325077535420643, -5.4932436869898815, 1.6076566013926614, -3.2048724833037205, 8.656886663734912, -4.154419983180122, -2.596289594352562, 6.186671188548207, -1.2840790131298494, -3.0868947380703795, -1.3080192762613296, -5.1927699130176155, 6.64465660701028, -2.1982130739092827, -2.596747715886878, -6.054324542389163, 0.2592517291009426, -0.2023409171134158, 3.185478095013493, -7.563346869796515, 1.674424312843911]|9337.5156250000000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      17|[1.6212973240519053, -9.931333032920957, -11.99535418537813, 3.9928492225038266, 9.7935525239259, 1.9163555543894084, 4.122408946316591, -9.227778680175543, 5.706145429284162, 0.469089818211585, -3.8759508091211323, 0.1972463603539354, 5.6140877835342335, 2.6699651926569636, -23.00360004025318, 2.366935482246955, 15.71804149121046, -1.88934084541056, 3.051366010966511, -4.459341536760331, 8.567551037359511, 16.915684135972924, 2.9322285991907115, -1.5315934172164258, 1.717375302107632, -3.4005970689654355, 1.546795105162257, 7.639187061316592, -3.5197637486457825, -7.678298784676659, 1.574824452133953, -1.0948229911923408, 0.2087292167974431, 1.6117179087897489, 0.0717212226986885, 2.5065232701787745, 0.8811152359184242, 1.699231932386756, 6.090577106136038, -12.657024303492651, 2.6282098074257374, -15.793190195962108, -6.778137755172921, 2.2319095232337713, -7.451097013687862, -6.513586876635559, -1.0257545574754476, 8.373091381723608, -3.0029168914837605, 10.017956549748778, 2.81094815291725, -2.840814321717209, 6.639295440614223, 4.239023541324629, -8.928809597887486, -2.2808774910122156, 40.80864800389349, -0.0083568309014677, -3.0501717650517826, 4.674468627697799, -6.876374615402613, 5.929670233726501, 2.1764823070599704, 8.117762642433137, 0.6094020386040211, 0.393321184288669, 7.700719996172456, 8.749996124282479, -10.642959875779045, -5.326894263494264, 1.216808465756476, 15.887053689119035, 3.3195612966842125, 11.436826247237622, 4.585023474532216, -1.945998403881197, 3.4128733672946687, 0.8996846246924175, -15.325077535420643, -5.4932436869898815, 1.6076566013926614, -3.2048724833037205, 8.656886663734912, -4.154419983180122, -2.596289594352562, 6.186671188548207, -1.2840790131298494, -3.0868947380703795, -1.3080192762613296, -5.1927699130176155, 6.64465660701028, -2.1982130739092827, -2.596747715886878, -6.054324542389163, 0.2592517291009426, -0.2023409171134158, 3.185478095013493, -7.563346869796515, 1.674424312843911]|9337.5156250000000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[1.6210711494542769, -9.67609390385449, -12.160419533526476, 4.435249826990292, 9.718215076699853, 2.008684952186993, 4.389165868323198, -9.230780634349212, 6.118251317412443, 0.3800476314745245, -3.9451075899600987, -0.0077869568543547, 5.413173713524048, 2.7219368666224177, -22.621283510502355, 2.3715463355166513, 16.239628863036632, -1.6406113333151087, 3.1097247882809356, -4.624649371504784, 8.572604625548696, 16.628267499029107, 2.99618968039751, -1.8047818294059095, 1.8346891639545557, -3.6773218545317654, 1.2035459331899823, 7.447292992002589, -3.938003580570221, -7.7621420531307335, 1.4951285717208975, -1.0984608153998852, 0.1782251968664843, 1.6015644903829047, 0.0571774211525917, 2.500544616505692, 0.8616665104117609, 1.7616665870696306, 6.0539089209913755, -12.626868594479308, 2.6441310890764, -15.820219613417304, -6.809836932050658, 2.2002089754492045, -7.5011349602399005, -6.522867714707859, -1.0715281530469656, 8.41772883453461, -2.986428866518832, 10.059908753708005, 2.832279248985275, -2.8128670821394386, 6.6656465702503915, 4.307345559113516, -8.85956381986329, -2.2804204824974295, 40.73818103845655, -0.11201976878103, -3.202121826373041, 4.4619597257441015, -7.19270519730607, 5.580124725103378, 1.757705705507007, 10.999562578727692, 0.2335588116943836, 0.0287364999167208, 7.435176773745088, 8.51832914210856, -10.802837652878654, -5.444143424499284, 1.1014270982518792, 15.953211588915998, 3.4447426289147804, 11.470109428726136, 4.686404217618554, -1.9265682955128003, 3.453860747143626, 0.840015402009703, -15.36327064952253, -5.5543890187004585, 1.5899567413562883, -3.3358707520272084, 8.591257174015045, -4.226969087870674, -2.634356983632166, 6.164344069063663, -1.2429839053360414, -3.0741960346248853, -1.294365022815764, -5.129518760382995, 6.675600360208069, -2.241780209839344, -2.613924072053479, -6.092474420771846, 0.201749776005745, -0.2139493016630336, 3.1456280239409145, -7.599299609214068, 1.584791228010289]|9083.9658203125000000|     11.11111111|[3457, 0, 0, 54]                                                           | 
      19|[1.6210711494542769, -9.67609390385449, -12.160419533526476, 4.435249826990292, 9.718215076699853, 2.008684952186993, 4.389165868323198, -9.230780634349212, 6.118251317412443, 0.3800476314745245, -3.9451075899600987, -0.0077869568543547, 5.413173713524048, 2.7219368666224177, -22.621283510502355, 2.3715463355166513, 16.239628863036632, -1.6406113333151087, 3.1097247882809356, -4.624649371504784, 8.572604625548696, 16.628267499029107, 2.99618968039751, -1.8047818294059095, 1.8346891639545557, -3.6773218545317654, 1.2035459331899823, 7.447292992002589, -3.938003580570221, -7.7621420531307335, 1.4951285717208975, -1.0984608153998852, 0.1782251968664843, 1.6015644903829047, 0.0571774211525917, 2.500544616505692, 0.8616665104117609, 1.7616665870696306, 6.0539089209913755, -12.626868594479308, 2.6441310890764, -15.820219613417304, -6.809836932050658, 2.2002089754492045, -7.5011349602399005, -6.522867714707859, -1.0715281530469656, 8.41772883453461, -2.986428866518832, 10.059908753708005, 2.832279248985275, -2.8128670821394386, 6.6656465702503915, 4.307345559113516, -8.85956381986329, -2.2804204824974295, 40.73818103845655, -0.11201976878103, -3.202121826373041, 4.4619597257441015, -7.19270519730607, 5.580124725103378, 1.757705705507007, 10.999562578727692, 0.2335588116943836, 0.0287364999167208, 7.435176773745088, 8.51832914210856, -10.802837652878654, -5.444143424499284, 1.1014270982518792, 15.953211588915998, 3.4447426289147804, 11.470109428726136, 4.686404217618554, -1.9265682955128003, 3.453860747143626, 0.840015402009703, -15.36327064952253, -5.5543890187004585, 1.5899567413562883, -3.3358707520272084, 8.591257174015045, -4.226969087870674, -2.634356983632166, 6.164344069063663, -1.2429839053360414, -3.0741960346248853, -1.294365022815764, -5.129518760382995, 6.675600360208069, -2.241780209839344, -2.613924072053479, -6.092474420771846, 0.201749776005745, -0.2139493016630336, 3.1456280239409145, -7.599299609214068, 1.584791228010289]|9083.9658203125000000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[1.6210711494542769, -9.67609390385449, -12.160419533526476, 4.435249826990292, 9.718215076699853, 2.008684952186993, 4.389165868323198, -9.230780634349212, 6.118251317412443, 0.3800476314745245, -3.9451075899600987, -0.0077869568543547, 5.413173713524048, 2.7219368666224177, -22.621283510502355, 2.3715463355166513, 16.239628863036632, -1.6406113333151087, 3.1097247882809356, -4.624649371504784, 8.572604625548696, 16.628267499029107, 2.99618968039751, -1.8047818294059095, 1.8346891639545557, -3.6773218545317654, 1.2035459331899823, 7.447292992002589, -3.938003580570221, -7.7621420531307335, 1.4951285717208975, -1.0984608153998852, 0.1782251968664843, 1.6015644903829047, 0.0571774211525917, 2.500544616505692, 0.8616665104117609, 1.7616665870696306, 6.0539089209913755, -12.626868594479308, 2.6441310890764, -15.820219613417304, -6.809836932050658, 2.2002089754492045, -7.5011349602399005, -6.522867714707859, -1.0715281530469656, 8.41772883453461, -2.986428866518832, 10.059908753708005, 2.832279248985275, -2.8128670821394386, 6.6656465702503915, 4.307345559113516, -8.85956381986329, -2.2804204824974295, 40.73818103845655, -0.11201976878103, -3.202121826373041, 4.4619597257441015, -7.19270519730607, 5.580124725103378, 1.757705705507007, 10.999562578727692, 0.2335588116943836, 0.0287364999167208, 7.435176773745088, 8.51832914210856, -10.802837652878654, -5.444143424499284, 1.1014270982518792, 15.953211588915998, 3.4447426289147804, 11.470109428726136, 4.686404217618554, -1.9265682955128003, 3.453860747143626, 0.840015402009703, -15.36327064952253, -5.5543890187004585, 1.5899567413562883, -3.3358707520272084, 8.591257174015045, -4.226969087870674, -2.634356983632166, 6.164344069063663, -1.2429839053360414, -3.0741960346248853, -1.294365022815764, -5.129518760382995, 6.675600360208069, -2.241780209839344, -2.613924072053479, -6.092474420771846, 0.201749776005745, -0.2139493016630336, 3.1456280239409145, -7.599299609214068, 1.584791228010289]|9083.9658203125000000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      21|[1.6210703058980547, -9.287584004476667, -12.159145488668184, 4.382896832309887, 9.702032788172364, 1.9399317394966396, 4.753967334788195, -9.328146863048897, 6.07502902415473, 0.480413724692851, -3.9877534615993504, 0.0031578547729141, 5.333705999691193, 2.5552057325653728, -22.532453277882116, 2.104343481360157, 16.242467925632372, -1.9597426778719171, 3.0574124178912356, -4.738935876190663, 9.19103708776412, 16.574063504456944, 3.00310759011656, -1.7206033667813596, 1.9002055091574785, -3.6682712915539746, 1.360200484815234, 7.403450225568635, -3.9417446896154433, -7.765134079405757, 1.4735684839208716, -1.1332598733901977, 0.1590353324694354, 1.5698911185910651, 0.0453766579553485, 2.4927876033077037, 0.8716610489126659, 1.7408099067211151, 6.032694979715302, -12.643698856276021, 2.6300004259496927, -15.83653917144171, -6.829322455974889, 2.1560679622739554, -7.519164487978591, -6.56665689284087, -1.094338779821992, 8.406768686818506, -2.9922905376946396, 10.047265698648989, 2.826199881623312, -2.8107979464772703, 6.698400153294205, 4.309503815361156, -8.882037615202755, -2.275604816492414, 40.725342654319995, -0.1188949382444857, -3.21805123846978, 4.405734802163217, -7.167861403943691, 5.593968697339296, 1.77396680627605, 11.044029990663022, 0.2238171635940671, 0.0482469274065975, 7.445006011802224, 8.528275396190583, -10.788547983186138, -5.422793145048868, 1.144522847123444, 15.947734378409201, 3.459161591326363, 11.464574426859617, 4.683124947945624, -1.9224750908878494, 3.4564834793377663, 0.8396751892911194, -15.36977332627772, -5.556555176288821, 1.5982864988455523, -3.3312585748824723, 8.582914757058024, -4.233930496407555, -2.6690637922588176, 6.172525936253368, -1.286502914240737, -3.106707812800716, -1.287090199086815, -5.140432648375496, 6.675549531434104, -2.2325118105113506, -2.5722772413158883, -6.083992623940953, 0.199819604032673, -0.2361903948813602, 3.1431002500949736, -7.580546037778259, 1.613825589253537]|8776.2119140625000000|      3.33333333|[4033, 0, 0, 63]                                                           | 
