k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[0.0043876247237975, -0.014661582375993, -0.0081603366270429, -0.0959202604062739, 0.0237633691867813, 0.0062167409923859, 0.0020680698216893, 0.0369995801302139, 0.1595616445556516, 0.045382044481812, 0.0394250170647865, 0.0339798864733893, 0.0038641643805022, 0.0252618799750053, 0.0611756064317888, 0.0797544163651764, 0.0484427607152611, -0.0091739242488984, 0.0106104212604805, 0.0554990779455693, 0.2096941577729012, 0.4002427969680866, 0.168225310757407, 0.0198377220658585, 0.0236367106044781, -0.0101174894953147, 0.0096278775017709, 0.1352187523734756, 0.2905790446820902, 0.0525525445991661, 0.0144486109056743, 0.0132519045400841, 0.0816981822499656, 0.2334535331901861, 0.3918557080232858, 0.0624188686488196, 0.0343852367441286, 0.0285143277214956, 0.015882743158727, 0.0404006292692429, 0.1437596635223599, 0.0690799778603832, 0.0036209103855072, 0.0261844023518734, 0.1208679593983106, 0.3537660626752768, 0.572057727331412, 0.6516924600873608, 0.5563832116858975, -0.6916411742568016]| 46.7735443115234375|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     262|[0.0043876247237975, -0.014661582375993, -0.0081603366270429, -0.0959202604062739, 0.0237633691867813, 0.0062167409923859, 0.0020680698216893, 0.0369995801302139, 0.1595616445556516, 0.045382044481812, 0.0394250170647865, 0.0339798864733893, 0.0038641643805022, 0.0252618799750053, 0.0611756064317888, 0.0797544163651764, 0.0484427607152611, -0.0091739242488984, 0.0106104212604805, 0.0554990779455693, 0.2096941577729012, 0.4002427969680866, 0.168225310757407, 0.0198377220658585, 0.0236367106044781, -0.0101174894953147, 0.0096278775017709, 0.1352187523734756, 0.2905790446820902, 0.0525525445991661, 0.0144486109056743, 0.0132519045400841, 0.0816981822499656, 0.2334535331901861, 0.3918557080232858, 0.0624188686488196, 0.0343852367441286, 0.0285143277214956, 0.015882743158727, 0.0404006292692429, 0.1437596635223599, 0.0690799778603832, 0.0036209103855072, 0.0261844023518734, 0.1208679593983106, 0.3537660626752768, 0.572057727331412, 0.6516924600873608, 0.5563832116858975, -0.6916411742568016]| 46.7735443115234375|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     263|[0.002366343675142, -0.0094441168039339, -0.0087857261387398, -0.0805694743685308, 0.035877245827578, -0.0047460675123148, 0.0058768352610059, 0.0477470454352442, 0.1564412964653457, 0.0436255695240106, 0.03820721989905, 0.0231640117999632, 0.0023939924176375, 0.0258610610799224, 0.0646398062672233, 0.0712100598029792, 0.0548546381760389, -0.0108551248267759, 0.0069872339513495, 0.0520154998484941, 0.2150995213996794, 0.4042321726301452, 0.1646962689846987, 0.0305920894024894, 0.0256575034072739, -0.0143149943323806, 0.0134336459450424, 0.1395235194941051, 0.2977108833874809, 0.0510200715798419, 0.0165826499724062, 0.0131073202610423, 0.069831123786571, 0.2444744804379297, 0.39760358042804, 0.0616179165663198, 0.0319518910910119, 0.0280409711194807, 0.0029487922874978, 0.0480007071628279, 0.1543404984549852, 0.0737433959075133, 0.0080831352825044, 0.0340497977488212, 0.1213169285911135, 0.3523682018567342, 0.5725534407101804, 0.6567867265839595, 0.5550149655282439, -0.6878884572070092]| 46.7374496459960938|      0.30000000|[22905, 3272, 0, 409]                                                      | 
     264|[0.002366343675142, -0.0094441168039339, -0.0087857261387398, -0.0805694743685308, 0.035877245827578, -0.0047460675123148, 0.0058768352610059, 0.0477470454352442, 0.1564412964653457, 0.0436255695240106, 0.03820721989905, 0.0231640117999632, 0.0023939924176375, 0.0258610610799224, 0.0646398062672233, 0.0712100598029792, 0.0548546381760389, -0.0108551248267759, 0.0069872339513495, 0.0520154998484941, 0.2150995213996794, 0.4042321726301452, 0.1646962689846987, 0.0305920894024894, 0.0256575034072739, -0.0143149943323806, 0.0134336459450424, 0.1395235194941051, 0.2977108833874809, 0.0510200715798419, 0.0165826499724062, 0.0131073202610423, 0.069831123786571, 0.2444744804379297, 0.39760358042804, 0.0616179165663198, 0.0319518910910119, 0.0280409711194807, 0.0029487922874978, 0.0480007071628279, 0.1543404984549852, 0.0737433959075133, 0.0080831352825044, 0.0340497977488212, 0.1213169285911135, 0.3523682018567342, 0.5725534407101804, 0.6567867265839595, 0.5550149655282439, -0.6878884572070092]| 46.7374496459960938|      0.09000000|[23017, 3288, 0, 411]                                                      | 
     265|[0.0055795541721935, -0.003568629923393, -0.0109650177037111, -0.0689734046973172, 0.035927491288021, 0.0003237615455873, 0.004382552637253, 0.0541968337784056, 0.1414228687208379, 0.0432914819102734, 0.0438033072132384, 0.0248390615743119, 0.008936974019889, 0.0296742924438149, 0.0666471093281871, 0.0731604571919888, 0.0627004441339523, -0.0050394907884765, 0.0098627743568613, 0.0459720312464924, 0.2118282599367376, 0.4032072848494863, 0.160056733773672, 0.0418800300685689, 0.0317019065914792, -0.0220755418995395, 0.0275338371284306, 0.1493270130013116, 0.2959083193709375, 0.0504664525797125, 0.010546791672823, 0.0100537307698687, 0.0727465504096472, 0.2303983378660632, 0.3918434625284135, 0.0643702725647017, 0.0318666579478304, 0.0304424823043519, 0.0102163861592999, 0.0331511002614207, 0.1555717595183523, 0.0738284469116479, 0.0110057368146954, 0.0351120592715688, 0.1139819670352153, 0.3484412597317714, 0.5709596929518739, 0.6566319316189038, 0.5452706873729767, -0.6875158592301887]| 46.7153701782226562|      0.30000000|[23073, 3296, 0, 412]                                                      | 
     266|[0.0055795541721935, -0.003568629923393, -0.0109650177037111, -0.0689734046973172, 0.035927491288021, 0.0003237615455873, 0.004382552637253, 0.0541968337784056, 0.1414228687208379, 0.0432914819102734, 0.0438033072132384, 0.0248390615743119, 0.008936974019889, 0.0296742924438149, 0.0666471093281871, 0.0731604571919888, 0.0627004441339523, -0.0050394907884765, 0.0098627743568613, 0.0459720312464924, 0.2118282599367376, 0.4032072848494863, 0.160056733773672, 0.0418800300685689, 0.0317019065914792, -0.0220755418995395, 0.0275338371284306, 0.1493270130013116, 0.2959083193709375, 0.0504664525797125, 0.010546791672823, 0.0100537307698687, 0.0727465504096472, 0.2303983378660632, 0.3918434625284135, 0.0643702725647017, 0.0318666579478304, 0.0304424823043519, 0.0102163861592999, 0.0331511002614207, 0.1555717595183523, 0.0738284469116479, 0.0110057368146954, 0.0351120592715688, 0.1139819670352153, 0.3484412597317714, 0.5709596929518739, 0.6566319316189038, 0.5452706873729767, -0.6875158592301887]| 46.7153701782226562|      0.09000000|[23185, 3312, 0, 414]                                                      | 
     267|[0.0082819468099231, 0.0055952358961804, -0.0082784142432502, -0.0730630656398716, 0.0386094127570686, -0.0028411480016075, 0.0031547343241982, 0.0566099441202823, 0.1246791267913068, 0.0476739311125129, 0.0446863681281684, 0.0208318473596592, -0.0046080548454484, 0.0269377661352337, 0.060024647260434, 0.0836492122616619, 0.0714830851648003, 0.0061605367518496, 0.0055495871488347, 0.0467322757431248, 0.20652664145382, 0.3951506116281962, 0.1672430175967747, 0.0334601931972429, 0.023941371597175, -0.0245269945589826, 0.0357838156633079, 0.1471701006521471, 0.2978517307928996, 0.0457854735141154, 0.0103975796082523, 0.0029588478755613, 0.0763867480927729, 0.2311092121963156, 0.3898217628502607, 0.070131292915903, 0.0246805068381946, 0.0294758323943825, 0.0190292998304358, 0.0336191799897279, 0.1600444268697174, 0.078640948748216, 0.0169296953099547, 0.0428721216196664, 0.1058512750896625, 0.3478418987069745, 0.5680134258145699, 0.6511393985274481, 0.5383000904075743, -0.6974067201081198]| 46.6925430297851562|      0.30000000|[23241, 3320, 0, 415]                                                      | 
     268|[0.0082819468099231, 0.0055952358961804, -0.0082784142432502, -0.0730630656398716, 0.0386094127570686, -0.0028411480016075, 0.0031547343241982, 0.0566099441202823, 0.1246791267913068, 0.0476739311125129, 0.0446863681281684, 0.0208318473596592, -0.0046080548454484, 0.0269377661352337, 0.060024647260434, 0.0836492122616619, 0.0714830851648003, 0.0061605367518496, 0.0055495871488347, 0.0467322757431248, 0.20652664145382, 0.3951506116281962, 0.1672430175967747, 0.0334601931972429, 0.023941371597175, -0.0245269945589826, 0.0357838156633079, 0.1471701006521471, 0.2978517307928996, 0.0457854735141154, 0.0103975796082523, 0.0029588478755613, 0.0763867480927729, 0.2311092121963156, 0.3898217628502607, 0.070131292915903, 0.0246805068381946, 0.0294758323943825, 0.0190292998304358, 0.0336191799897279, 0.1600444268697174, 0.078640948748216, 0.0169296953099547, 0.0428721216196664, 0.1058512750896625, 0.3478418987069745, 0.5680134258145699, 0.6511393985274481, 0.5383000904075743, -0.6974067201081198]| 46.6925430297851562|      0.09000000|[23353, 3336, 0, 417]                                                      | 
     269|[0.0055891537796313, 0.0052803745347774, -0.0155443289404502, -0.0687785831905785, 0.0344250409652886, -0.0015685697435401, 0.0068234344362281, 0.0382984528841916, 0.1323255221504951, 0.0416487876791507, 0.0486321867647348, 0.0192752488947008, -0.0046426550688921, 0.0239103158419312, 0.0573558204196161, 0.0862162404228002, 0.0639911179896444, 0.0009164926304948, 0.0104398027319803, 0.0598950544335821, 0.1991811648003932, 0.3904780037555611, 0.1793551219307119, 0.0291174188023433, 0.0277206676619244, -0.0180412618210539, 0.0359195040509803, 0.1465244469000027, 0.2954021454352187, 0.0478185178653803, 0.0109791296708863, 0.0093576365288754, 0.0743145332453423, 0.2351177810196532, 0.3849459240936994, 0.0734244944760576, 0.0082092568554799, 0.0305166845573694, 0.0190811379688967, 0.0317251145779665, 0.1755389923491748, 0.076641820371151, 0.0136434411833761, 0.0360770128356762, 0.1076625856221654, 0.3531734391872305, 0.5772455706173787, 0.6523708320019068, 0.5324204027965607, -0.6921558386820834]| 46.6115684509277344|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     270|[0.0055891537796313, 0.0052803745347774, -0.0155443289404502, -0.0687785831905785, 0.0344250409652886, -0.0015685697435401, 0.0068234344362281, 0.0382984528841916, 0.1323255221504951, 0.0416487876791507, 0.0486321867647348, 0.0192752488947008, -0.0046426550688921, 0.0239103158419312, 0.0573558204196161, 0.0862162404228002, 0.0639911179896444, 0.0009164926304948, 0.0104398027319803, 0.0598950544335821, 0.1991811648003932, 0.3904780037555611, 0.1793551219307119, 0.0291174188023433, 0.0277206676619244, -0.0180412618210539, 0.0359195040509803, 0.1465244469000027, 0.2954021454352187, 0.0478185178653803, 0.0109791296708863, 0.0093576365288754, 0.0743145332453423, 0.2351177810196532, 0.3849459240936994, 0.0734244944760576, 0.0082092568554799, 0.0305166845573694, 0.0190811379688967, 0.0317251145779665, 0.1755389923491748, 0.076641820371151, 0.0136434411833761, 0.0360770128356762, 0.1076625856221654, 0.3531734391872305, 0.5772455706173787, 0.6523708320019068, 0.5324204027965607, -0.6921558386820834]| 46.6115684509277344|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     271|[-1.6701711381e-05, 0.01451206857746, -0.0141336782689905, -0.0684651134579326, 0.0285377546933887, -0.0036037982790731, 0.0094041739939712, 0.0348650365194771, 0.1289579204894835, 0.0417518210961134, 0.0576780577393947, 0.0172995039320085, -0.0018739804363577, 0.0324977525924623, 0.0537661497801309, 0.0929513967130333, 0.0627030647592619, 0.0024138401204254, 0.0032223689627244, 0.0629925583452859, 0.1900147797532554, 0.3934658132347977, 0.1740051477827365, 0.0342652158578858, 0.0274242893865448, -0.0082595919957384, 0.0402134226605995, 0.1466929612797685, 0.292820177928661, 0.0374642234237399, 0.0122499558783602, 0.0063416978482564, 0.0796083877576166, 0.2481555864651455, 0.3949702602603793, 0.0761412944411859, -0.0021268767959555, 0.0239685853375704, 0.0348666104364384, 0.0349117418691094, 0.1655526643880876, 0.0843799724243581, 0.0256144613231299, 0.037828425123962, 0.1132823778898455, 0.3465262430545408, 0.583119197646738, 0.6552082775888266, 0.5281170089110674, -0.6907253920508083]| 46.5656166076660156|      0.30000000|[23577, 3368, 0, 421]                                                      | 
     272|[-1.6701711381e-05, 0.01451206857746, -0.0141336782689905, -0.0684651134579326, 0.0285377546933887, -0.0036037982790731, 0.0094041739939712, 0.0348650365194771, 0.1289579204894835, 0.0417518210961134, 0.0576780577393947, 0.0172995039320085, -0.0018739804363577, 0.0324977525924623, 0.0537661497801309, 0.0929513967130333, 0.0627030647592619, 0.0024138401204254, 0.0032223689627244, 0.0629925583452859, 0.1900147797532554, 0.3934658132347977, 0.1740051477827365, 0.0342652158578858, 0.0274242893865448, -0.0082595919957384, 0.0402134226605995, 0.1466929612797685, 0.292820177928661, 0.0374642234237399, 0.0122499558783602, 0.0063416978482564, 0.0796083877576166, 0.2481555864651455, 0.3949702602603793, 0.0761412944411859, -0.0021268767959555, 0.0239685853375704, 0.0348666104364384, 0.0349117418691094, 0.1655526643880876, 0.0843799724243581, 0.0256144613231299, 0.037828425123962, 0.1132823778898455, 0.3465262430545408, 0.583119197646738, 0.6552082775888266, 0.5281170089110674, -0.6907253920508083]| 46.5656166076660156|      0.09000000|[23689, 3384, 0, 423]                                                      | 
     273|[-0.0001512416910074, 0.0224750581983244, -0.0122802911646431, -0.0663492188832606, 0.0331182696645556, 0.0044841496855952, 0.0053316149278544, 0.0367717660556082, 0.12412099611538, 0.0466268197997124, 0.0559715343842981, 0.0213068429438863, -0.0081234799436061, 0.0378658726294816, 0.0638033624127274, 0.0973239133600146, 0.0546094347955659, 0.0077790916839149, 0.0052059409931644, 0.0636935784677917, 0.1959021186448808, 0.3917986567685148, 0.177862660275423, 0.0363968237070367, 0.031172685798083, 0.0034022430190817, 0.044711180307786, 0.1570543244597502, 0.3004203205491649, 0.0409795698651578, 0.0041733663238119, -0.0123395675655047, 0.0700619513881975, 0.2443986058206065, 0.3977355665319919, 0.0835503003327176, -0.002958140692499, 0.0186712476788671, 0.028799008938222, 0.0318561993944968, 0.1757126355805667, 0.0976904365234077, 0.0345161346922396, 0.0412594382107727, 0.1194526493200101, 0.3499219371296931, 0.5836521462333621, 0.6532237805222394, 0.5255149481199624, -0.6897675515210722]| 46.5361824035644531|      0.30000000|[23745, 3392, 0, 424]                                                      | 
     274|[-0.0001512416910074, 0.0224750581983244, -0.0122802911646431, -0.0663492188832606, 0.0331182696645556, 0.0044841496855952, 0.0053316149278544, 0.0367717660556082, 0.12412099611538, 0.0466268197997124, 0.0559715343842981, 0.0213068429438863, -0.0081234799436061, 0.0378658726294816, 0.0638033624127274, 0.0973239133600146, 0.0546094347955659, 0.0077790916839149, 0.0052059409931644, 0.0636935784677917, 0.1959021186448808, 0.3917986567685148, 0.177862660275423, 0.0363968237070367, 0.031172685798083, 0.0034022430190817, 0.044711180307786, 0.1570543244597502, 0.3004203205491649, 0.0409795698651578, 0.0041733663238119, -0.0123395675655047, 0.0700619513881975, 0.2443986058206065, 0.3977355665319919, 0.0835503003327176, -0.002958140692499, 0.0186712476788671, 0.028799008938222, 0.0318561993944968, 0.1757126355805667, 0.0976904365234077, 0.0345161346922396, 0.0412594382107727, 0.1194526493200101, 0.3499219371296931, 0.5836521462333621, 0.6532237805222394, 0.5255149481199624, -0.6897675515210722]| 46.5361824035644531|      0.09000000|[23857, 3408, 0, 426]                                                      | 
     275|[-0.005354913444414, 0.0133020114008104, -0.0150837804976618, -0.051576831661805, 0.0385947802824376, -0.0073201041086577, 0.0015275845653377, 0.0336901824048255, 0.1201322556153173, 0.0522218463374884, 0.0464986166189192, 0.0115333091525827, -0.0086689410236431, 0.0377537816420954, 0.0644816190324491, 0.0988887056009844, 0.05686291877646, 0.0102868623507675, 0.0074235555507585, 0.0651230529147142, 0.1962345256288245, 0.3910050306440098, 0.176209706129157, 0.034384026308544, 0.0294067557042581, 0.0024396615917794, 0.0449081273400225, 0.1584616585751064, 0.3027511636755662, 0.0436620533873793, 0.0064797310333233, -0.011113374177512, 0.0697166729150922, 0.2423556144785834, 0.3943074400795012, 0.0794559213100001, -0.0067385028887657, 0.0161238969667465, 0.0284087915606506, 0.0337670963663186, 0.1794624266476603, 0.1020987462252378, 0.0378428457042901, 0.0415428456365134, 0.1149727758602239, 0.3396930070884991, 0.5678151269239606, 0.6332089487259509, 0.602973873665178, -0.7098750629520509]| 46.4510002136230469|      0.30000000|[23913, 3416, 0, 427]                                                      | 
     276|[-0.005354913444414, 0.0133020114008104, -0.0150837804976618, -0.051576831661805, 0.0385947802824376, -0.0073201041086577, 0.0015275845653377, 0.0336901824048255, 0.1201322556153173, 0.0522218463374884, 0.0464986166189192, 0.0115333091525827, -0.0086689410236431, 0.0377537816420954, 0.0644816190324491, 0.0988887056009844, 0.05686291877646, 0.0102868623507675, 0.0074235555507585, 0.0651230529147142, 0.1962345256288245, 0.3910050306440098, 0.176209706129157, 0.034384026308544, 0.0294067557042581, 0.0024396615917794, 0.0449081273400225, 0.1584616585751064, 0.3027511636755662, 0.0436620533873793, 0.0064797310333233, -0.011113374177512, 0.0697166729150922, 0.2423556144785834, 0.3943074400795012, 0.0794559213100001, -0.0067385028887657, 0.0161238969667465, 0.0284087915606506, 0.0337670963663186, 0.1794624266476603, 0.1020987462252378, 0.0378428457042901, 0.0415428456365134, 0.1149727758602239, 0.3396930070884991, 0.5678151269239606, 0.6332089487259509, 0.602973873665178, -0.7098750629520509]| 46.4510002136230469|      0.09000000|[24025, 3432, 0, 429]                                                      | 
     277|[-0.0004158919017456, 0.0071874228160596, -0.0115334708098089, -0.0554020482159103, 0.0374255709139106, 0.0030922741279937, 0.0027534792316146, 0.0415349685645197, 0.11887000304705, 0.0464515998392017, 0.050471569338697, -0.0006388477922883, -0.0040899003361119, 0.0280504211441439, 0.0584853405453032, 0.1068984047742561, 0.0588354704668745, 0.0142772876133677, 0.0150922812313183, 0.0650527384386805, 0.2083144173775509, 0.3898046387330396, 0.1692013370484347, 0.0287232418777421, 0.0223935507310671, -0.0065785444458015, 0.0478506126091816, 0.1645394967054017, 0.2929557717434363, 0.0413558463042136, 0.0012073951947968, -0.0143759140373731, 0.0665533505743952, 0.2362054847617401, 0.3908098367301136, 0.0814828876173124, -0.004669262918469, 0.0046397936894209, 0.0298355831000663, 0.0411259356360461, 0.1830506353435339, 0.1107065789401531, 0.0546446444204776, 0.0385778475067582, 0.111144986061845, 0.335843982436927, 0.5646979574376019, 0.6276424169336678, 0.6042514172695519, -0.7143154571822379]| 46.4376869201660156|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     278|[-0.0004158919017456, 0.0071874228160596, -0.0115334708098089, -0.0554020482159103, 0.0374255709139106, 0.0030922741279937, 0.0027534792316146, 0.0415349685645197, 0.11887000304705, 0.0464515998392017, 0.050471569338697, -0.0006388477922883, -0.0040899003361119, 0.0280504211441439, 0.0584853405453032, 0.1068984047742561, 0.0588354704668745, 0.0142772876133677, 0.0150922812313183, 0.0650527384386805, 0.2083144173775509, 0.3898046387330396, 0.1692013370484347, 0.0287232418777421, 0.0223935507310671, -0.0065785444458015, 0.0478506126091816, 0.1645394967054017, 0.2929557717434363, 0.0413558463042136, 0.0012073951947968, -0.0143759140373731, 0.0665533505743952, 0.2362054847617401, 0.3908098367301136, 0.0814828876173124, -0.004669262918469, 0.0046397936894209, 0.0298355831000663, 0.0411259356360461, 0.1830506353435339, 0.1107065789401531, 0.0546446444204776, 0.0385778475067582, 0.111144986061845, 0.335843982436927, 0.5646979574376019, 0.6276424169336678, 0.6042514172695519, -0.7143154571822379]| 46.4376869201660156|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     279|[-0.0028104824285649, 0.0148832737322664, -0.0200306130427634, -0.0509406126147951, 0.0425979660612938, 0.0116317449719645, 0.0009593186550774, 0.0363866904808674, 0.1216369591566036, 0.0522326487480314, 0.0444660288485466, 0.007293847767869, 0.0032064741972135, 0.0283669022210233, 0.0638119175418979, 0.1057694142218679, 0.0484462681924924, 0.0166984937095549, 0.0131831779867753, 0.075442719298735, 0.22754715800329, 0.3823213733703597, 0.1664121814683313, 0.0258805562043563, 0.0310585182232899, 0.0029298576409929, 0.0505001794663258, 0.1744986337726004, 0.2983148863568204, 0.0403648988285568, 0.0070897063415032, -0.0159382317542622, 0.063120169834292, 0.2325611007836415, 0.392307359192273, 0.0812338473333512, 4.55720510217e-05, 0.0030179816894815, 0.023454812278942, 0.0400804851842622, 0.1858518969529541, 0.1164966872893274, 0.0579106155055342, 0.032162507388648, 0.1026587645174004, 0.3391187102824915, 0.5698792201728793, 0.6341157612187089, 0.6081304337676556, -0.7268100491783116]| 46.4162712097167969|      0.30000000|[24249, 3464, 0, 433]                                                      | 
     280|[-0.0028104824285649, 0.0148832737322664, -0.0200306130427634, -0.0509406126147951, 0.0425979660612938, 0.0116317449719645, 0.0009593186550774, 0.0363866904808674, 0.1216369591566036, 0.0522326487480314, 0.0444660288485466, 0.007293847767869, 0.0032064741972135, 0.0283669022210233, 0.0638119175418979, 0.1057694142218679, 0.0484462681924924, 0.0166984937095549, 0.0131831779867753, 0.075442719298735, 0.22754715800329, 0.3823213733703597, 0.1664121814683313, 0.0258805562043563, 0.0310585182232899, 0.0029298576409929, 0.0505001794663258, 0.1744986337726004, 0.2983148863568204, 0.0403648988285568, 0.0070897063415032, -0.0159382317542622, 0.063120169834292, 0.2325611007836415, 0.392307359192273, 0.0812338473333512, 4.55720510217e-05, 0.0030179816894815, 0.023454812278942, 0.0400804851842622, 0.1858518969529541, 0.1164966872893274, 0.0579106155055342, 0.032162507388648, 0.1026587645174004, 0.3391187102824915, 0.5698792201728793, 0.6341157612187089, 0.6081304337676556, -0.7268100491783116]| 46.4162712097167969|      0.09000000|[24361, 3480, 0, 435]                                                      | 
     281|[-0.0121075115438245, 0.0185071544110542, -0.0120711838681018, -0.0510823410513694, 0.0289761487183569, 0.0087335187126882, 0.0025358930579387, 0.0327382082177792, 0.1148904756555567, 0.0471310024513514, 0.0503934574517189, 0.0103556757385377, -0.0082878913235618, 0.0276366109210358, 0.0656730756018078, 0.1023977505974472, 0.0549072729190812, 0.0138293661584612, 0.0126432443062185, 0.0772014977665094, 0.2224371232841804, 0.3731037721008761, 0.1716784860618645, 0.0258012645645067, 0.0281731183713418, 0.0041372016421519, 0.0510604380979203, 0.1735601353575476, 0.3010572781349765, 0.04542099693208, 0.0178378869022708, -0.0049820226013253, 0.0629305343245505, 0.2446359810855938, 0.4080713553612441, 0.0764559716044459, 0.0063287523735198, 0.001994887868932, 0.0272789538539655, 0.030745049257348, 0.1823945595679106, 0.115178641746752, 0.0578377035344602, 0.0447759808487262, 0.108947217988316, 0.3419969801616389, 0.5726848664489808, 0.6370130962022813, 0.6161929221671016, -0.7342669734789524]| 46.3746795654296875|      0.30000000|[24417, 3488, 0, 436]                                                      | 
     282|[-0.0121075115438245, 0.0185071544110542, -0.0120711838681018, -0.0510823410513694, 0.0289761487183569, 0.0087335187126882, 0.0025358930579387, 0.0327382082177792, 0.1148904756555567, 0.0471310024513514, 0.0503934574517189, 0.0103556757385377, -0.0082878913235618, 0.0276366109210358, 0.0656730756018078, 0.1023977505974472, 0.0549072729190812, 0.0138293661584612, 0.0126432443062185, 0.0772014977665094, 0.2224371232841804, 0.3731037721008761, 0.1716784860618645, 0.0258012645645067, 0.0281731183713418, 0.0041372016421519, 0.0510604380979203, 0.1735601353575476, 0.3010572781349765, 0.04542099693208, 0.0178378869022708, -0.0049820226013253, 0.0629305343245505, 0.2446359810855938, 0.4080713553612441, 0.0764559716044459, 0.0063287523735198, 0.001994887868932, 0.0272789538539655, 0.030745049257348, 0.1823945595679106, 0.115178641746752, 0.0578377035344602, 0.0447759808487262, 0.108947217988316, 0.3419969801616389, 0.5726848664489808, 0.6370130962022813, 0.6161929221671016, -0.7342669734789524]| 46.3746795654296875|      0.09000000|[24529, 3504, 0, 438]                                                      | 
     283|[-0.001466718995168, 0.0097170432418352, -0.0282191885489738, -0.0478310881226207, 0.0337290049319563, 0.0115532919880934, 0.0088218612945639, 0.0326485883852001, 0.1198711594479391, 0.0531093394747586, 0.0464466059784172, 0.0111857271112967, -0.013742832976277, 0.0104911262351379, 0.0702480585168814, 0.103317201603204, 0.0591053486568853, 0.009748089913046, 0.0218822520250797, 0.0741545420860348, 0.2217821905323945, 0.3748180425463943, 0.1801696128823096, 0.0351174630923197, 0.0269035234887269, 0.006954274547752, 0.0573540562181734, 0.1722499839379452, 0.3046512968867319, 0.041790352523094, 0.0192427246074658, 0.0068040536389162, 0.0664801906896173, 0.2474956142687006, 0.4053974446633219, 0.066580490587512, 0.0044911327931914, -0.0008784189922153, 0.0219326677433855, 0.0282059775372545, 0.181280618373421, 0.1110034686280414, 0.0598662183983834, 0.0355749822667804, 0.1112225759425201, 0.3411482103692833, 0.5793949561921181, 0.6410602334217401, 0.6299456033702882, -0.7393426968774293]| 46.3205528259277344|      0.30000000|[24585, 3512, 0, 439]                                                      | 
     284|[-0.001466718995168, 0.0097170432418352, -0.0282191885489738, -0.0478310881226207, 0.0337290049319563, 0.0115532919880934, 0.0088218612945639, 0.0326485883852001, 0.1198711594479391, 0.0531093394747586, 0.0464466059784172, 0.0111857271112967, -0.013742832976277, 0.0104911262351379, 0.0702480585168814, 0.103317201603204, 0.0591053486568853, 0.009748089913046, 0.0218822520250797, 0.0741545420860348, 0.2217821905323945, 0.3748180425463943, 0.1801696128823096, 0.0351174630923197, 0.0269035234887269, 0.006954274547752, 0.0573540562181734, 0.1722499839379452, 0.3046512968867319, 0.041790352523094, 0.0192427246074658, 0.0068040536389162, 0.0664801906896173, 0.2474956142687006, 0.4053974446633219, 0.066580490587512, 0.0044911327931914, -0.0008784189922153, 0.0219326677433855, 0.0282059775372545, 0.181280618373421, 0.1110034686280414, 0.0598662183983834, 0.0355749822667804, 0.1112225759425201, 0.3411482103692833, 0.5793949561921181, 0.6410602334217401, 0.6299456033702882, -0.7393426968774293]| 46.3205528259277344|      0.09000000|[24697, 3528, 0, 441]                                                      | 
     285|[-0.0079040732506357, -0.0073518494755263, -0.0258327079791343, -0.0698421502529527, 0.0309492023916391, 0.001473436888773, -0.0013395683490671, 0.0243456259777304, 0.1097356922837207, 0.0632539512953372, 0.0394469917955576, 0.0135696102224756, -0.0121644015162019, 0.01290281328329, 0.0727481974608963, 0.1049368368694559, 0.0588437137485016, 0.0067772349284496, 0.0157216682123362, 0.0647817554672656, 0.2096593508431397, 0.3608312007709173, 0.2556340105511481, 0.0210323611972854, 0.014596035129216, -0.0026605851599015, 0.0505738672218286, 0.1691103642224334, 0.3044033030892024, 0.0437175731349271, 0.022434384765802, 0.0095391666654905, 0.069538817704597, 0.2495628153410507, 0.4062762134617515, 0.0663987435691524, 0.0036278301777202, -0.0019172535612597, 0.0212055442207202, 0.0281255636609785, 0.1819409592571901, 0.1122371561359614, 0.0612999282675446, 0.0367499148453589, 0.1117490047472529, 0.3408499663928524, 0.5783952559140744, 0.6397703135880874, 0.6289419972417818, -0.7395296251925174]| 46.3106460571289062|      0.30000000|[24753, 3536, 0, 442]                                                      | 
