k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[11.978324777906149, 29.862796316857857, -7.804706592240729, -20.245824036454433, -4.07364405950384, -14.72783733179902, -30.77665032657299, 11.79351808318599, 12.400123805672663, -11.8465823038682, -2.547415907780195, -24.980141620708743, 27.295390807887223, -56.696340701467285, -55.00518384672591, 18.519201812577666, -16.837438118961778, 57.69403540143277, -62.35950946365341, -11.980917193159694, 8.611328958529384, 16.397325756882783, -7.7247375287505315, -46.82458023378556, -50.91429047079246, -74.41937529847608, 9.63892859856642, 13.596947011752054, -1.8266604014207957, -43.344279788722346, 46.05721191873276, 11.217199146170532, -49.704947050281916, -35.2699699081463, -62.93238555725899, -65.83646778273803, -69.32620374323892, 49.91138023773557, -32.98564130333718, -25.061177182204556, -26.82861344453967, -13.363886324576452, -16.081531389295506, 360.05525177024856, -16.403303976863054, -66.37251762354978, -38.79908736381569, -35.88710741473595, -9.950162272940844, -5.038006491221022, -32.517836947340506, -50.362193495694086, -18.615456490351573, 41.321705992644205, 11.32681360676835, -37.75368745187414, -36.72862165499871, 3.8727707258617734, -15.433225905213412, 8.312534525884548, -15.129867160246771, -23.512683893344256, 18.710937464363727, -7.7760684164354466, 24.382537826943988, 23.42265954362985]|12201.5556640625000000|      0.30000000|[7576, 505, 0, 505]                                                        | 
     102|[11.978324777906149, 29.862796316857857, -7.804706592240729, -20.245824036454433, -4.07364405950384, -14.72783733179902, -30.77665032657299, 11.79351808318599, 12.400123805672663, -11.8465823038682, -2.547415907780195, -24.980141620708743, 27.295390807887223, -56.696340701467285, -55.00518384672591, 18.519201812577666, -16.837438118961778, 57.69403540143277, -62.35950946365341, -11.980917193159694, 8.611328958529384, 16.397325756882783, -7.7247375287505315, -46.82458023378556, -50.91429047079246, -74.41937529847608, 9.63892859856642, 13.596947011752054, -1.8266604014207957, -43.344279788722346, 46.05721191873276, 11.217199146170532, -49.704947050281916, -35.2699699081463, -62.93238555725899, -65.83646778273803, -69.32620374323892, 49.91138023773557, -32.98564130333718, -25.061177182204556, -26.82861344453967, -13.363886324576452, -16.081531389295506, 360.05525177024856, -16.403303976863054, -66.37251762354978, -38.79908736381569, -35.88710741473595, -9.950162272940844, -5.038006491221022, -32.517836947340506, -50.362193495694086, -18.615456490351573, 41.321705992644205, 11.32681360676835, -37.75368745187414, -36.72862165499871, 3.8727707258617734, -15.433225905213412, 8.312534525884548, -15.129867160246771, -23.512683893344256, 18.710937464363727, -7.7760684164354466, 24.382537826943988, 23.42265954362985]|12201.5556640625000000|      0.09000000|[7651, 510, 0, 510]                                                        | 
     103|[11.978328226480183, 29.862921064868278, -7.804555566294477, -20.245646805419238, -4.073440917197422, -14.727608793024483, -30.77639712706062, 11.793794986691427, 12.400423235426459, -11.846261746508826, -2.5470758425016164, -24.979783888153612, 27.29576414611997, -56.695954040199446, -55.00478636593448, 18.519607388337608, -16.837027393744698, 57.69444810963934, -62.359098159968596, -11.980510902376846, 8.611726406928256, 16.397710312546696, -7.724370137187045, -46.824234498673356, -50.91397110546777, -74.41908723720233, 9.63918020051133, 13.59715677813394, -1.826498067821504, -43.34417070611788, 46.05726171118481, 11.217099336483006, -49.70503483953449, -35.27013643090729, -62.93263773659479, -65.83681276269314, -69.32664888882869, 49.91082734051044, -32.98630975918379, -25.061969224556815, -26.829537322354454, -13.364950507766917, -16.082744568847502, 360.05388068262573, -16.404842105455128, -66.37423214673296, -38.80098785651737, -35.88920367260697, -9.95246431282115, -5.040524550674018, -32.520581484885874, -50.36517519150628, -18.61868624463001, 41.31821705827817, 11.323054149271425, -37.75772899557022, -36.732957069616965, 3.8681294351076936, -15.345671353552397, 8.307244581995764, -15.135500322581333, -23.51867316362903, 18.70457897496954, -7.782809454959061, 24.37540068575352, 23.415112527374294]|12201.5458984375000000|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[11.972670911691633, 29.85614855043561, -7.812331010366217, -20.25431660181901, -4.082900179911212, -14.737756326403979, -30.78713542628887, 11.782559733737362, 12.388781151900801, -11.837741073479702, -2.55927599127779, -24.992142653271436, 27.283322123557944, -56.40151421776407, -55.01718360119389, 18.507330816162284, -16.849122710989228, 57.682590948340945, -62.37066395886217, -11.991735818581656, 8.600888196345522, 16.38730094620725, -7.7343122180126125, -46.83367454075185, -50.922878046397365, -74.42743370820652, 9.631417878309005, 13.589998592312913, -1.8330358205131603, -43.35007542209176, 46.05199894654838, 11.212483745109711, -49.70900172655034, -35.26110737309907, -62.93531738633525, -65.83886126234253, -69.32807947224796, 49.90999774798867, -32.986558977437674, -25.061662376236637, -26.82870240662568, -13.363619214742794, -16.080952280345755, 360.0560948938978, -16.40224873576629, -66.37130607369588, -38.79777922719606, -35.885766324896835, -9.948855775681778, -5.0368060448276815, -32.51681792211904, -50.36143517466961, -18.615042068104014, 41.32168940904878, 11.32627499731208, -37.754843018298274, -36.730493022449515, 3.8700808016542574, -15.344327109789383, 8.307883569922996, -15.135668415013765, -23.519753852067407, 18.7024764835237, -7.786046647710901, 24.37091220221653, 23.409252472043153]|12201.5380859375000000|      1.00000000|[7801, 520, 0, 520]                                                        | 
     105|[11.972670911691633, 29.85614855043561, -7.812331010366217, -20.25431660181901, -4.082900179911212, -14.737756326403979, -30.78713542628887, 11.782559733737362, 12.388781151900801, -11.837741073479702, -2.55927599127779, -24.992142653271436, 27.283322123557944, -56.40151421776407, -55.01718360119389, 18.507330816162284, -16.849122710989228, 57.682590948340945, -62.37066395886217, -11.991735818581656, 8.600888196345522, 16.38730094620725, -7.7343122180126125, -46.83367454075185, -50.922878046397365, -74.42743370820652, 9.631417878309005, 13.589998592312913, -1.8330358205131603, -43.35007542209176, 46.05199894654838, 11.212483745109711, -49.70900172655034, -35.26110737309907, -62.93531738633525, -65.83886126234253, -69.32807947224796, 49.90999774798867, -32.986558977437674, -25.061662376236637, -26.82870240662568, -13.363619214742794, -16.080952280345755, 360.0560948938978, -16.40224873576629, -66.37130607369588, -38.79777922719606, -35.885766324896835, -9.948855775681778, -5.0368060448276815, -32.51681792211904, -50.36143517466961, -18.615042068104014, 41.32168940904878, 11.32627499731208, -37.754843018298274, -36.730493022449515, 3.8700808016542574, -15.344327109789383, 8.307883569922996, -15.135668415013765, -23.519753852067407, 18.7024764835237, -7.786046647710901, 24.37091220221653, 23.409252472043153]|12201.5380859375000000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[11.969393737960157, 30.15439353339345, -7.816795081610218, -20.259269972248585, -4.08827675682287, -14.743492525145921, -30.793170166535702, 11.776285023328018, 12.382322538810584, -11.84433002982085, -2.5659442362319886, -24.998841639321178, 27.27663843727546, -56.408139068674224, -55.02370858917834, 18.500944215261843, -16.85533490963038, 57.67658666187664, -62.376429329886776, -11.98655005290173, 8.595683641232654, 16.38241327872267, -7.73886201843093, -46.83786800318328, -50.92669920471335, -74.43086910316605, 9.628379199990743, 13.587365077033173, -1.8352582323133362, -43.35188329616038, 46.050606538041436, 11.211505223921922, -49.70957044543262, -35.2612728806748, -62.93508878001072, -65.83825014581495, -69.32709995535993, 49.91132904881262, -32.98489501517499, -25.059687381454278, -26.826440514664583, -13.361097067016527, -16.078199024922597, 360.059047603459, -16.399130732746226, -66.36805944385239, -38.79444314358645, -35.881921084208884, -9.945468328933686, -5.033461701318156, -32.51356588012724, -50.35832713866374, -18.61213224897416, 41.324344294223486, 11.328615725263457, -37.752878177493116, -36.72896830501893, 3.871098653642111, -15.343885372083541, 8.307677438434911, -15.136596676971362, -23.521481012133773, 18.69987115146205, -7.7896119316687695, 24.366302679341132, 23.40351191797119]|12201.5361328125000000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[11.969393737960157, 30.15439353339345, -7.816795081610218, -20.259269972248585, -4.08827675682287, -14.743492525145921, -30.793170166535702, 11.776285023328018, 12.382322538810584, -11.84433002982085, -2.5659442362319886, -24.998841639321178, 27.27663843727546, -56.408139068674224, -55.02370858917834, 18.500944215261843, -16.85533490963038, 57.67658666187664, -62.376429329886776, -11.98655005290173, 8.595683641232654, 16.38241327872267, -7.73886201843093, -46.83786800318328, -50.92669920471335, -74.43086910316605, 9.628379199990743, 13.587365077033173, -1.8352582323133362, -43.35188329616038, 46.050606538041436, 11.211505223921922, -49.70957044543262, -35.2612728806748, -62.93508878001072, -65.83825014581495, -69.32709995535993, 49.91132904881262, -32.98489501517499, -25.059687381454278, -26.826440514664583, -13.361097067016527, -16.078199024922597, 360.059047603459, -16.399130732746226, -66.36805944385239, -38.79444314358645, -35.881921084208884, -9.945468328933686, -5.033461701318156, -32.51356588012724, -50.35832713866374, -18.61213224897416, 41.324344294223486, 11.328615725263457, -37.752878177493116, -36.72896830501893, 3.871098653642111, -15.343885372083541, 8.307677438434911, -15.136596676971362, -23.521481012133773, 18.69987115146205, -7.7896119316687695, 24.366302679341132, 23.40351191797119]|12201.5361328125000000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[11.970472497047407, 30.155585863543383, -7.815546140551925, -20.258018636643538, -4.087074499356367, -14.742388074826959, -30.79220950869697, 11.777058647088342, 12.382868630628835, -11.844049224248447, -2.5659637273764737, -24.99919369403913, 27.275924295865615, -56.40924207614169, -55.025224498625676, 18.49899411205435, -16.85773775516767, 57.673715269581876, -62.37978233027246, -11.99039497810416, 8.591339216999813, 16.377564525620546, -7.744217185633581, -46.843728927904046, -50.93306248483086, -74.43772859474528, 9.621032385958099, 13.579542572766076, -1.8435420504539621, -43.36061130953429, 46.04145419361343, 11.201951156295326, -49.719500885657325, -35.27155160015216, -62.945684939856314, -65.84913016346806, -69.33822750644617, 50.20570700162672, -32.996397681573875, -25.071312141448725, -26.838140068243675, -13.372821370493039, -16.089895290933, 360.0474349078172, -16.410601584234637, -66.3793274309323, -38.80544450512045, -35.89258931352059, -9.955734175670415, -5.043253172382247, -32.5228082378134, -50.3669429025217, -18.62004119394602, 41.31722513640627, 11.322372067011397, -37.75815788055887, -36.73319285313526, 3.868221110660233, -15.345715037819836, 8.307192988209426, -15.135633737566945, -23.518965765274952, 18.704046367887262, -7.783666340878408, 24.374206677127475, 23.413340450085816]|12201.5351562500000000|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[11.970472497047407, 30.155585863543383, -7.815546140551925, -20.258018636643538, -4.087074499356367, -14.742388074826959, -30.79220950869697, 11.777058647088342, 12.382868630628835, -11.844049224248447, -2.5659637273764737, -24.99919369403913, 27.275924295865615, -56.40924207614169, -55.025224498625676, 18.49899411205435, -16.85773775516767, 57.673715269581876, -62.37978233027246, -11.99039497810416, 8.591339216999813, 16.377564525620546, -7.744217185633581, -46.843728927904046, -50.93306248483086, -74.43772859474528, 9.621032385958099, 13.579542572766076, -1.8435420504539621, -43.36061130953429, 46.04145419361343, 11.201951156295326, -49.719500885657325, -35.27155160015216, -62.945684939856314, -65.84913016346806, -69.33822750644617, 50.20570700162672, -32.996397681573875, -25.071312141448725, -26.838140068243675, -13.372821370493039, -16.089895290933, 360.0474349078172, -16.410601584234637, -66.3793274309323, -38.80544450512045, -35.89258931352059, -9.955734175670415, -5.043253172382247, -32.5228082378134, -50.3669429025217, -18.62004119394602, 41.31722513640627, 11.322372067011397, -37.75815788055887, -36.73319285313526, 3.868221110660233, -15.345715037819836, 8.307192988209426, -15.135633737566945, -23.518965765274952, 18.704046367887262, -7.783666340878408, 24.374206677127475, 23.413340450085816]|12201.5351562500000000|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[11.970472497047407, 30.155585863543383, -7.815546140551925, -20.258018636643538, -4.087074499356367, -14.742388074826959, -30.79220950869697, 11.777058647088342, 12.382868630628835, -11.844049224248447, -2.5659637273764737, -24.99919369403913, 27.275924295865615, -56.40924207614169, -55.025224498625676, 18.49899411205435, -16.85773775516767, 57.673715269581876, -62.37978233027246, -11.99039497810416, 8.591339216999813, 16.377564525620546, -7.744217185633581, -46.843728927904046, -50.93306248483086, -74.43772859474528, 9.621032385958099, 13.579542572766076, -1.8435420504539621, -43.36061130953429, 46.04145419361343, 11.201951156295326, -49.719500885657325, -35.27155160015216, -62.945684939856314, -65.84913016346806, -69.33822750644617, 50.20570700162672, -32.996397681573875, -25.071312141448725, -26.838140068243675, -13.372821370493039, -16.089895290933, 360.0474349078172, -16.410601584234637, -66.3793274309323, -38.80544450512045, -35.89258931352059, -9.955734175670415, -5.043253172382247, -32.5228082378134, -50.3669429025217, -18.62004119394602, 41.31722513640627, 11.322372067011397, -37.75815788055887, -36.73319285313526, 3.868221110660233, -15.345715037819836, 8.307192988209426, -15.135633737566945, -23.518965765274952, 18.704046367887262, -7.783666340878408, 24.374206677127475, 23.413340450085816]|12201.5351562500000000|      0.09000000|[8251, 550, 0, 550]                                                        | 
     111|[11.962468767651838, 30.14611571832531, -7.8262842767987255, -20.269834030918428, -4.099784109520533, -14.755816552397373, -30.80618919325846, 11.762687723226481, 12.368258743364166, -11.85875348894886, -2.5806254762700327, -25.013683723813735, 27.261727495797594, -56.42303182584599, -55.03850106910227, 18.48632915880764, -16.865476547970808, 57.66253809669753, -62.39009872081664, -11.99978291454725, 8.582939715556904, 16.370205750146415, -7.750490637360465, -46.84888014850137, -50.937062257778145, -74.44055539578083, 9.619392390583382, 13.57909552524099, -1.842797699093481, -43.358684799754414, 46.04454593007726, 11.206183496787634, -49.71416025546874, -35.26514268522849, -62.93825543788322, -65.84073546113038, -69.32893068408453, 50.21583517374121, -32.985516621770806, -25.059764345951844, -26.826019382703535, -13.36022932955937, -16.074051517672288, 360.0606342856222, -16.397281606675488, -66.36601915264734, -38.79228791972511, -35.87973210362951, -9.943331718485325, -5.031468531310093, -32.511812169916915, -50.35691385665676, -18.611165309830323, 41.32475402772754, 11.32835244269992, -37.75393523327192, -36.73094483974317, 3.8682698945372245, -15.348097770980466, 8.30213875927031, -15.143607132854935, -23.530113687179874, 18.68946086730421, -7.801960164925259, 24.35192609396934, 23.386786981307086]|12201.5332031250000000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[11.95888777041949, 30.141782177993736, -7.831315966800213, -20.275510822921643, -4.106054300687083, -14.762629784718666, -30.8134964535557, 11.754934102836632, 12.360105085003923, -11.867262205658772, -2.5894456188669928, -25.02277300466492, 27.25241002042653, -56.43253789683238, -55.04815748349188, 18.476559310259763, -16.875324267193115, 57.65264672452351, -62.40000087118682, -12.009664315050468, 8.573109248153969, 16.36045505517861, -7.760134066319417, -46.55332530197618, -50.946414053317405, -74.44972551356885, 9.61042606386982, 13.57035375902662, -1.8512954811450442, -43.366920516946706, 46.03658900988562, 11.198520764167842, -49.72151475710358, -35.272176256829404, -62.94495672383406, -65.8470944529731, -69.33493871679389, 50.21439560410683, -32.99080212371657, -25.064680965461303, -26.83056383546763, -13.364399675167515, -16.07784716170785, 360.0572125925132, -16.400331443635178, -66.3687005735305, -38.79460570966714, -35.88169239259558, -9.944941981386847, -5.0327375881210905, -32.50626895425095, -50.35753234081902, -18.611477117297692, 41.32473469720528, 11.328610044457687, -37.753417588818124, -36.73018538716176, 3.86925157570251, -15.346914785721246, 8.303500779187306, -15.142089692429703, -23.52846578580782, 18.6912129254647, -7.8001315993137545, 24.353802172981048, 23.388680234489147]|12201.5302734375000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
     113|[11.95888777041949, 30.141782177993736, -7.831315966800213, -20.275510822921643, -4.106054300687083, -14.762629784718666, -30.8134964535557, 11.754934102836632, 12.360105085003923, -11.867262205658772, -2.5894456188669928, -25.02277300466492, 27.25241002042653, -56.43253789683238, -55.04815748349188, 18.476559310259763, -16.875324267193115, 57.65264672452351, -62.40000087118682, -12.009664315050468, 8.573109248153969, 16.36045505517861, -7.760134066319417, -46.55332530197618, -50.946414053317405, -74.44972551356885, 9.61042606386982, 13.57035375902662, -1.8512954811450442, -43.366920516946706, 46.03658900988562, 11.198520764167842, -49.72151475710358, -35.272176256829404, -62.94495672383406, -65.8470944529731, -69.33493871679389, 50.21439560410683, -32.99080212371657, -25.064680965461303, -26.83056383546763, -13.364399675167515, -16.07784716170785, 360.0572125925132, -16.400331443635178, -66.3687005735305, -38.79460570966714, -35.88169239259558, -9.944941981386847, -5.0327375881210905, -32.50626895425095, -50.35753234081902, -18.611477117297692, 41.32473469720528, 11.328610044457687, -37.753417588818124, -36.73018538716176, 3.86925157570251, -15.346914785721246, 8.303500779187306, -15.142089692429703, -23.52846578580782, 18.6912129254647, -7.8001315993137545, 24.353802172981048, 23.388680234489147]|12201.5302734375000000|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[11.95888777041949, 30.141782177993736, -7.831315966800213, -20.275510822921643, -4.106054300687083, -14.762629784718666, -30.8134964535557, 11.754934102836632, 12.360105085003923, -11.867262205658772, -2.5894456188669928, -25.02277300466492, 27.25241002042653, -56.43253789683238, -55.04815748349188, 18.476559310259763, -16.875324267193115, 57.65264672452351, -62.40000087118682, -12.009664315050468, 8.573109248153969, 16.36045505517861, -7.760134066319417, -46.55332530197618, -50.946414053317405, -74.44972551356885, 9.61042606386982, 13.57035375902662, -1.8512954811450442, -43.366920516946706, 46.03658900988562, 11.198520764167842, -49.72151475710358, -35.272176256829404, -62.94495672383406, -65.8470944529731, -69.33493871679389, 50.21439560410683, -32.99080212371657, -25.064680965461303, -26.83056383546763, -13.364399675167515, -16.07784716170785, 360.0572125925132, -16.400331443635178, -66.3687005735305, -38.79460570966714, -35.88169239259558, -9.944941981386847, -5.0327375881210905, -32.50626895425095, -50.35753234081902, -18.611477117297692, 41.32473469720528, 11.328610044457687, -37.753417588818124, -36.73018538716176, 3.86925157570251, -15.346914785721246, 8.303500779187306, -15.142089692429703, -23.52846578580782, 18.6912129254647, -7.8001315993137545, 24.353802172981048, 23.388680234489147]|12201.5302734375000000|      0.09000000|[8551, 570, 0, 570]                                                        | 
     115|[11.958986388661682, 30.141906926004157, -7.831164940853961, -20.275333591886447, -4.1058511583806645, -14.76240124594413, -30.81324325404333, 11.75521100634207, 12.360404514757718, -11.866941648299399, -2.589105553588414, -25.02241527210979, 27.25278335865928, -56.43215123556454, -55.04776000270044, 18.476964886019704, -16.874913541976035, 57.653059432730075, -62.399589567502005, -12.00925802426762, 8.57350669655284, 16.360839610842522, -7.759766674755931, -46.552979566863975, -50.94609468799272, -74.4494374522951, 9.61067766581473, 13.570563525408506, -1.8511331475457524, -43.36681143434224, 46.03663880233766, 11.198505006329942, -49.72160254635615, -35.272342779590396, -62.94520890316986, -65.84743943292821, -69.33538386238365, 50.21384270688169, -32.99147057956318, -25.065473007813562, -26.830102210445048, -13.365731192407548, -16.079060341259847, 360.0558415048904, -16.401869572227252, -66.37041509671369, -38.79650620236882, -35.8837886504666, -9.947244021267153, -5.035255647574086, -32.50901349179632, -50.360514036631216, -18.61470687157613, 41.32124576283925, 11.32485058696076, -37.7574591325142, -36.734520801780015, 3.86461028494843, -15.259360234060232, 8.298210835298523, -15.147722854764265, -23.534455056092593, 18.684854436070513, -7.806872637837369, 24.34666503179058, 23.38113321823359]|12201.5283203125000000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[11.953280468147963, 30.135079918490664, -7.8389984822248895, -20.284062917493866, -4.115369320728041, -14.77260509919368, -30.824033454016018, 11.743929998441235, 12.348724438858952, -11.878932856718603, -2.601323761640632, -25.034780147635026, 27.547238737906945, -56.4445836636414, -55.06012092010474, 18.46474060201901, -16.88693987522614, 57.64128856871277, -62.4110512473257, -12.020360608458287, 8.562809317775873, 16.35058974466985, -7.769530523723781, -46.56222269568523, -50.95478619538435, -74.45755024235812, 9.617722186509493, 13.563674257118254, -1.857385217968968, -43.37241441810009, 46.0316929905221, 11.194220650074858, -49.72522496532416, -35.27628874165064, -62.94752121414118, -65.84911117743874, -69.33642976883425, 50.21340410796576, -32.99132420408889, -25.064767793363426, -26.82886809487799, -13.364001915794216, -16.076873446144546, 360.0584446734897, -16.398895277402726, -66.36711862527997, -38.79294030676485, -35.880009884790056, -9.943312742438621, -5.031236014638562, -32.5049734666217, -50.35652538274415, -18.610845156024663, 41.324901171813984, 11.328216518294735, -37.754469652242264, -36.731998548814296, 3.8665707329378343, -15.258059972122219, 8.298748728334903, -15.14805331598252, -23.535763659421246, 18.682454100913223, -7.810482097917411, 24.341725252151335, 23.374738121808623]|12201.5146484375000000|      1.00000000|[8701, 580, 0, 580]                                                        | 
     117|[11.953280468147963, 30.135079918490664, -7.8389984822248895, -20.284062917493866, -4.115369320728041, -14.77260509919368, -30.824033454016018, 11.743929998441235, 12.348724438858952, -11.878932856718603, -2.601323761640632, -25.034780147635026, 27.547238737906945, -56.4445836636414, -55.06012092010474, 18.46474060201901, -16.88693987522614, 57.64128856871277, -62.4110512473257, -12.020360608458287, 8.562809317775873, 16.35058974466985, -7.769530523723781, -46.56222269568523, -50.95478619538435, -74.45755024235812, 9.617722186509493, 13.563674257118254, -1.857385217968968, -43.37241441810009, 46.0316929905221, 11.194220650074858, -49.72522496532416, -35.27628874165064, -62.94752121414118, -65.84911117743874, -69.33642976883425, 50.21340410796576, -32.99132420408889, -25.064767793363426, -26.82886809487799, -13.364001915794216, -16.076873446144546, 360.0584446734897, -16.398895277402726, -66.36711862527997, -38.79294030676485, -35.880009884790056, -9.943312742438621, -5.031236014638562, -32.5049734666217, -50.35652538274415, -18.610845156024663, 41.324901171813984, 11.328216518294735, -37.754469652242264, -36.731998548814296, 3.8665707329378343, -15.258059972122219, 8.298748728334903, -15.14805331598252, -23.535763659421246, 18.682454100913223, -7.810482097917411, 24.341725252151335, 23.374738121808623]|12201.5146484375000000|      0.30000000|[8776, 585, 0, 585]                                                        | 
     118|[11.928346433353394, 30.11737699440302, -7.837404646805846, -20.32615502473025, -4.11587233131022, -14.77651803422712, -30.811702757097947, 11.760382437570588, 12.343333327727194, -11.857654361749592, -2.5889695646600366, -25.046380617805404, 27.547540136214728, -56.420499375014494, -55.08564631679451, 18.439099507125793, -16.89427671479401, 57.62393539164215, -62.38735323404984, -12.037238274574047, 8.554159577407745, 16.340814925653394, -7.761090783557713, -46.55470058485796, -50.96044696025738, -74.48507714253036, 9.576213273469332, 13.554717091824859, -1.8584323183751081, -43.36449230422703, 46.04813247867973, 11.209976974008459, -49.73404561549192, -35.29038507529592, -62.94250642298781, -65.87622584629977, -69.32869021514057, 50.23444112775498, -32.97751157178893, -25.08272633942077, -26.841719695413204, -13.341975516643725, -16.075941075308165, 360.07349574781574, -16.39531439239475, -66.37791214914293, -38.79698921442852, -35.90061126913177, -9.919028297689266, -4.988822053496261, -32.50018045736662, -50.35996286619455, -18.593165315698354, 41.31275170561232, 11.341083123367948, -37.7582348653127, -36.69545909852648, 3.858850756110332, -15.247010629780497, 8.310570850484073, -15.10728271822661, -23.51681678267185, 18.678085610839393, -7.840963276230905, 24.358350380837763, 23.351223804460023]|12201.5048828125000000|      1.00000000|[8851, 590, 0, 590]                                                        | 
     119|[11.918548322890668, 30.105459225425438, -7.851314931071721, -20.341933085732745, -4.133395832378573, -14.795667039640175, -30.832359739534724, 11.738332608206765, 12.320003378720756, -11.882154111514392, -2.614531195385897, -25.072898612507267, 27.520168893572325, -56.44862315796215, -55.08183877371607, 18.409763168263016, -16.924077876753778, 57.593760506696995, -62.417813146543665, -12.067896920129424, 8.523386092328337, 16.310008088049944, -7.791851891360104, -46.5853392777585, -50.9908889596928, -73.49940758925048, 9.546377892855528, 13.525286827217787, -1.887392799661157, -43.39292073582736, 46.02029596031757, 11.182789827762026, -49.7605283335573, -35.31611071006453, -62.96742472215616, -65.90028896037663, -69.35185270117222, 50.21222231363528, -32.99874607480481, -25.1029382949532, -26.860873268032165, -13.360037273731432, -16.092879988921723, 360.05770830094434, -16.409924147411612, -66.39132039279909, -38.80917453003005, -35.91155464186566, -9.92871311648608, -4.997234109167476, -32.50730794446728, -50.36579638162628, -18.564282437797157, 41.30952473086611, 11.339163911897426, -37.758846521774544, -36.694765811291724, 3.8608439731501853, -15.243724900221359, 8.31513927269727, -15.101443825803994, -23.509722045063864, 18.686419165330793, -7.83141033736727, 24.369100872009838, 23.36314760933921]|12201.5009765625000000|      3.33333333|[8926, 595, 0, 595]                                                        | 
     120|[11.918548322890668, 30.105459225425438, -7.851314931071721, -20.341933085732745, -4.133395832378573, -14.795667039640175, -30.832359739534724, 11.738332608206765, 12.320003378720756, -11.882154111514392, -2.614531195385897, -25.072898612507267, 27.520168893572325, -56.44862315796215, -55.08183877371607, 18.409763168263016, -16.924077876753778, 57.593760506696995, -62.417813146543665, -12.067896920129424, 8.523386092328337, 16.310008088049944, -7.791851891360104, -46.5853392777585, -50.9908889596928, -73.49940758925048, 9.546377892855528, 13.525286827217787, -1.887392799661157, -43.39292073582736, 46.02029596031757, 11.182789827762026, -49.7605283335573, -35.31611071006453, -62.96742472215616, -65.90028896037663, -69.35185270117222, 50.21222231363528, -32.99874607480481, -25.1029382949532, -26.860873268032165, -13.360037273731432, -16.092879988921723, 360.05770830094434, -16.409924147411612, -66.39132039279909, -38.80917453003005, -35.91155464186566, -9.92871311648608, -4.997234109167476, -32.50730794446728, -50.36579638162628, -18.564282437797157, 41.30952473086611, 11.339163911897426, -37.758846521774544, -36.694765811291724, 3.8608439731501853, -15.243724900221359, 8.31513927269727, -15.101443825803994, -23.509722045063864, 18.686419165330793, -7.83141033736727, 24.369100872009838, 23.36314760933921]|12201.5009765625000000|      1.00000000|[9001, 600, 0, 600]                                                        | 
     121|[11.908750212427943, 30.093541456447856, -7.865225215337597, -20.357711146735237, -4.150919333446927, -14.814816045053231, -30.8530167219715, 11.716282778842942, 12.296673429714318, -11.906653861279192, -2.6400928261117578, -25.09941660720913, 27.492797650929923, -56.47674694090981, -55.09646323804168, 18.38042682940024, -16.953879038713545, 57.56358562175184, -62.44827305903749, -12.098555565684801, 8.49261260724893, 16.279201250446494, -7.822612999162495, -46.61597797065904, -51.02133095912823, -72.5137380359706, 9.516542512241724, 13.495856562610715, -1.916353280947206, -43.42134916742769, 45.992459441955404, 11.155602681515592, -49.787011051622684, -35.34183634483313, -62.99234302132451, -65.92435207445348, -69.37501518720387, 50.19000349951558, -33.01998057782068, -25.123150250485633, -26.880026840651126, -13.37809903081914, -16.10981890253528, 360.04192085407294, -16.424533902428475, -66.40472863645525, -38.82135984563158, -35.922498014599554, -9.938397935282893, -5.005646164838691, -32.51443543156794, -50.371629897058014, -18.56881498173949, 41.306297756119896, 11.337244700426904, -37.759458178236386, -36.69407252405697, 3.8628371901900387, -15.218722998088133, 8.319707694910466, -15.095604933381377, -23.502627307455878, 18.694752719822194, -7.821857398503635, 24.379851363181913, 23.3750714142184]|12201.4980468750000000|      3.33333333|[9076, 605, 0, 605]                                                        | 
