k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9348651629978273, 410.36271686943246, 3.0918020340297856, -1.6634234104973813, 120.9733104840666, 4.17091008778905, 1.4929681208840526, -1.0861686808243394, 3.148165514924414, -1.2015032856479884, 34.63719354055822, 4.10015234606694, 4.909643715981548, -2.3673686604201793, 1.0410340411701027, 0.8047479558718997, -2.4132778472453356, 2.11742694535401, -1.594332609039932, 1.0503008798509836, 2.2980335504445186, 2.715253082446224, -2.8898241068422794, 4.4700866887081805, 11.397765533418953, 1.7248595026135445, 3.708683544370526, 14.751824592328889, 1.048722696006298, 2.5467013658250695, -0.1518575030247574, 1.9827550765872002, 2.289061976565214, 0.1445990243529625, -1.4817624385654926, -0.1216294858416522, 5.053665930004081, -2.9153186674416065, 2.186616591322377, 5.153870450291289, -1.1531149045517668, 2.9043430147773854, -1.8945375976037573, 4.168184482008218, 5.747854384334611, 4.757859907391362, -2.5338395904004574, 4.388848942453588, 0.9477097695859307, 0.4481996935606003, 39.86051837064586, -5.403768493277914, -2.7893305081129074, 6.348826966239928, 2.383108259379476, -4.876501727402211, 1.4308552766913092, -1.7709644436649994, -0.5020428109169006, 1.2984999660728604, -0.3180665877179245, -4.481261688768864, 1.353061678154674, 3.8983848267097176, -1.2919715228676796, 5.787619918432045, 0.6400090780141621, 2.2858508885651827, 2.4818256369067306, -0.5366831596377, -4.9647454428672795, 0.0149994400708007, 0.657254169770993, -2.0315242516994476, 2.638828885394185, 3.3927329120370695, 1.891446505188942, 7.97297863843105, 0.639846503898515, 0.0459763672947884, 8.972356337630188, -1.829680839469606, 0.0898411175981164, 8.345772338656825, -0.1127767531874961, -3.737158227264881, 4.610080266633849, -0.1959135481637825, -5.530788529217244, 5.191255410187081, -1.7988026728249444, -1.5516928988695144, 6.753643079731418, -3.0139832042464105, 1.186291169822216, 0.0517878998898049, -2.1706571056956117, 1.4024494034051895, 1.0977241954048793]|11552.6630859375000000|    123.45679012|[1121, 160, 0, 20]                                                         | 
      11|[-0.9348651629978273, 410.36271686943246, 3.0918020340297856, -1.6634234104973813, 120.9733104840666, 4.17091008778905, 1.4929681208840526, -1.0861686808243394, 3.148165514924414, -1.2015032856479884, 34.63719354055822, 4.10015234606694, 4.909643715981548, -2.3673686604201793, 1.0410340411701027, 0.8047479558718997, -2.4132778472453356, 2.11742694535401, -1.594332609039932, 1.0503008798509836, 2.2980335504445186, 2.715253082446224, -2.8898241068422794, 4.4700866887081805, 11.397765533418953, 1.7248595026135445, 3.708683544370526, 14.751824592328889, 1.048722696006298, 2.5467013658250695, -0.1518575030247574, 1.9827550765872002, 2.289061976565214, 0.1445990243529625, -1.4817624385654926, -0.1216294858416522, 5.053665930004081, -2.9153186674416065, 2.186616591322377, 5.153870450291289, -1.1531149045517668, 2.9043430147773854, -1.8945375976037573, 4.168184482008218, 5.747854384334611, 4.757859907391362, -2.5338395904004574, 4.388848942453588, 0.9477097695859307, 0.4481996935606003, 39.86051837064586, -5.403768493277914, -2.7893305081129074, 6.348826966239928, 2.383108259379476, -4.876501727402211, 1.4308552766913092, -1.7709644436649994, -0.5020428109169006, 1.2984999660728604, -0.3180665877179245, -4.481261688768864, 1.353061678154674, 3.8983848267097176, -1.2919715228676796, 5.787619918432045, 0.6400090780141621, 2.2858508885651827, 2.4818256369067306, -0.5366831596377, -4.9647454428672795, 0.0149994400708007, 0.657254169770993, -2.0315242516994476, 2.638828885394185, 3.3927329120370695, 1.891446505188942, 7.97297863843105, 0.639846503898515, 0.0459763672947884, 8.972356337630188, -1.829680839469606, 0.0898411175981164, 8.345772338656825, -0.1127767531874961, -3.737158227264881, 4.610080266633849, -0.1959135481637825, -5.530788529217244, 5.191255410187081, -1.7988026728249444, -1.5516928988695144, 6.753643079731418, -3.0139832042464105, 1.186291169822216, 0.0517878998898049, -2.1706571056956117, 1.4024494034051895, 1.0977241954048793]|11552.6630859375000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      12|[-0.9348651629978273, 410.36271686943246, 3.0918020340297856, -1.6634234104973813, 120.9733104840666, 4.17091008778905, 1.4929681208840526, -1.0861686808243394, 3.148165514924414, -1.2015032856479884, 34.63719354055822, 4.10015234606694, 4.909643715981548, -2.3673686604201793, 1.0410340411701027, 0.8047479558718997, -2.4132778472453356, 2.11742694535401, -1.594332609039932, 1.0503008798509836, 2.2980335504445186, 2.715253082446224, -2.8898241068422794, 4.4700866887081805, 11.397765533418953, 1.7248595026135445, 3.708683544370526, 14.751824592328889, 1.048722696006298, 2.5467013658250695, -0.1518575030247574, 1.9827550765872002, 2.289061976565214, 0.1445990243529625, -1.4817624385654926, -0.1216294858416522, 5.053665930004081, -2.9153186674416065, 2.186616591322377, 5.153870450291289, -1.1531149045517668, 2.9043430147773854, -1.8945375976037573, 4.168184482008218, 5.747854384334611, 4.757859907391362, -2.5338395904004574, 4.388848942453588, 0.9477097695859307, 0.4481996935606003, 39.86051837064586, -5.403768493277914, -2.7893305081129074, 6.348826966239928, 2.383108259379476, -4.876501727402211, 1.4308552766913092, -1.7709644436649994, -0.5020428109169006, 1.2984999660728604, -0.3180665877179245, -4.481261688768864, 1.353061678154674, 3.8983848267097176, -1.2919715228676796, 5.787619918432045, 0.6400090780141621, 2.2858508885651827, 2.4818256369067306, -0.5366831596377, -4.9647454428672795, 0.0149994400708007, 0.657254169770993, -2.0315242516994476, 2.638828885394185, 3.3927329120370695, 1.891446505188942, 7.97297863843105, 0.639846503898515, 0.0459763672947884, 8.972356337630188, -1.829680839469606, 0.0898411175981164, 8.345772338656825, -0.1127767531874961, -3.737158227264881, 4.610080266633849, -0.1959135481637825, -5.530788529217244, 5.191255410187081, -1.7988026728249444, -1.5516928988695144, 6.753643079731418, -3.0139832042464105, 1.186291169822216, 0.0517878998898049, -2.1706571056956117, 1.4024494034051895, 1.0977241954048793]|11552.6630859375000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.9371641206660721, 410.3592684329301, 3.087204118693296, -1.6691708051336547, 120.96641361106187, 4.221298930610171, 1.4837722902110733, -1.0965139898657799, 3.136670725651867, -1.2141475532889963, 34.62339979454875, 4.08520912168901, 4.8935510132351565, -2.3846108443289995, 1.022642379824144, 0.7852068152261573, -2.4339684653282165, 2.0955868479713455, -1.6173221875850254, 1.0261618257313967, 2.272745015162503, 2.6888150678644247, -2.9174115988612175, 4.441349717389459, 11.367879084663093, 1.6938235745579004, 3.6764981388777436, 14.718489703811032, 1.0142383281886578, 2.5110675224329357, -0.1886408257166748, 1.944822274595499, 2.249979695273729, 11.235647265014583, -1.5231436747312546, -0.1641602013071979, 5.009985735238752, -2.9601483377814293, 2.14063743423219, 5.106741821351899, -1.2013930127909407, 2.8549154235131375, -1.9451146681677889, 4.116457939594984, 5.694978355171012, 4.703834398927979, -2.5890145744383335, 4.362426346848334, 0.8902358269484871, 0.389576271623373, 39.80074547313414, -5.464690873814709, -2.8514023642241955, 6.285605630828856, 2.318737448393911, -4.94202202141285, 1.364185499655596, -1.8387836888246254, -0.5710115465521812, 1.2283817548630864, -0.3893342745021919, -4.5536788585782055, 1.2794950327708392, 3.8236687057513894, -1.3678371268510818, 5.71060483887415, 0.5618445154311924, 2.2065368504077196, 2.4013621157241936, -0.6182961563947305, -5.047507915198803, -0.0689125152857972, 0.5721927388399017, -2.117735165655613, 2.551468495863526, 3.3042230394813368, 1.8017871645092964, 7.88216981472633, 0.5478881897181409, -0.0471314150094986, 8.878099079751408, -1.925087587824041, -0.0067150988802314, 8.248066639153404, -0.2116319357159919, -3.8371628853678703, 4.508926125505786, -0.2982171648663391, -5.634241614043713, 5.086652834884957, -1.9045547311521425, -1.6585944253206253, 6.645592062804653, -3.123183689297089, 1.0759412017464638, -0.0597115437604407, -2.2833060323709313, 1.2886510011553765, 0.9827763101299922]|11457.0117187500000000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      14|[-0.9382569192083035, 410.35762923500033, 3.0850185216088333, 35.366500428997206, 120.96313521520234, 4.217474135479531, 1.479401096042148, -1.1014315830729902, 3.131206732475049, -1.2201579455040992, 34.616843002829704, 4.078105930931676, 4.885901422973876, -2.3928068340942263, 1.0138999914862934, 0.775918028315683, -2.443803651742637, 2.0852052620529786, -1.6282501739386612, 1.0146874408051372, 2.260724230732297, 2.6762478839302726, -2.930525182299316, 4.427689735378737, 11.353672703148424, 1.6790707935392857, 3.6611989583551825, 14.749857221818788, 0.9978463486582041, 2.4941291433985358, -0.2061256023923759, 1.9267910984158516, 2.2314021214527804, 11.216523289827043, -1.5428140475600958, -0.1843769773652757, 4.989222563402018, -2.9814579109847545, 2.1187814615249185, 5.084339449140681, -1.2243417826434597, 2.831420252294027, -1.9691562370282005, 4.091869971230626, 5.669843987302707, 4.678153631555729, -2.6152417413145304, 4.335652782330836, 0.8629158629270428, 0.3617099080979824, 39.772332710104806, -5.493650034485347, -2.880907926261425, 6.2555536711503255, 2.288139087348789, -4.973166780099273, 1.3324943396025812, -1.8710212483815865, -0.6037955056130886, 1.195051400023523, -0.4232110325709919, -4.5881020124256615, 1.244525479419437, 3.800678616841525, -1.4038994792103767, 5.673996083285618, 0.5246893677892952, 2.168835299536586, 2.3631141653491134, -0.6570905099990472, -5.086848660856486, -0.1087996641727162, 0.5317591867237461, -2.1587151098251343, 2.5099421521900585, 3.2621502925786325, 1.759168018102646, 7.839004272541024, 0.5041762443035978, -0.0913897562026977, 8.833294335328972, -1.9704387280251328, -0.0526126385852694, 8.20162269994442, -0.2586222781542129, -3.884699619859457, 4.460842987784963, -0.3468467020911087, -5.683417550772429, 5.036930502377585, -1.954823466888751, -1.70940956056118, 6.594230528060152, -3.175091619820246, 1.02348686799407, -0.1127122732914905, -2.3368531614059274, 1.2345574726164341, 0.9281363820871036]|11364.2363281250000000|    123.45679012|[1569, 224, 0, 28]                                                         | 
      15|[-0.9382569192083035, 410.35762923500033, 3.0850185216088333, 35.366500428997206, 120.96313521520234, 4.217474135479531, 1.479401096042148, -1.1014315830729902, 3.131206732475049, -1.2201579455040992, 34.616843002829704, 4.078105930931676, 4.885901422973876, -2.3928068340942263, 1.0138999914862934, 0.775918028315683, -2.443803651742637, 2.0852052620529786, -1.6282501739386612, 1.0146874408051372, 2.260724230732297, 2.6762478839302726, -2.930525182299316, 4.427689735378737, 11.353672703148424, 1.6790707935392857, 3.6611989583551825, 14.749857221818788, 0.9978463486582041, 2.4941291433985358, -0.2061256023923759, 1.9267910984158516, 2.2314021214527804, 11.216523289827043, -1.5428140475600958, -0.1843769773652757, 4.989222563402018, -2.9814579109847545, 2.1187814615249185, 5.084339449140681, -1.2243417826434597, 2.831420252294027, -1.9691562370282005, 4.091869971230626, 5.669843987302707, 4.678153631555729, -2.6152417413145304, 4.335652782330836, 0.8629158629270428, 0.3617099080979824, 39.772332710104806, -5.493650034485347, -2.880907926261425, 6.2555536711503255, 2.288139087348789, -4.973166780099273, 1.3324943396025812, -1.8710212483815865, -0.6037955056130886, 1.195051400023523, -0.4232110325709919, -4.5881020124256615, 1.244525479419437, 3.800678616841525, -1.4038994792103767, 5.673996083285618, 0.5246893677892952, 2.168835299536586, 2.3631141653491134, -0.6570905099990472, -5.086848660856486, -0.1087996641727162, 0.5317591867237461, -2.1587151098251343, 2.5099421521900585, 3.2621502925786325, 1.759168018102646, 7.839004272541024, 0.5041762443035978, -0.0913897562026977, 8.833294335328972, -1.9704387280251328, -0.0526126385852694, 8.20162269994442, -0.2586222781542129, -3.884699619859457, 4.460842987784963, -0.3468467020911087, -5.683417550772429, 5.036930502377585, -1.954823466888751, -1.70940956056118, 6.594230528060152, -3.175091619820246, 1.02348686799407, -0.1127122732914905, -2.3368531614059274, 1.2345574726164341, 0.9281363820871036]|11364.2363281250000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
      16|[-0.9382569192083035, 410.35762923500033, 3.0850185216088333, 35.366500428997206, 120.96313521520234, 4.217474135479531, 1.479401096042148, -1.1014315830729902, 3.131206732475049, -1.2201579455040992, 34.616843002829704, 4.078105930931676, 4.885901422973876, -2.3928068340942263, 1.0138999914862934, 0.775918028315683, -2.443803651742637, 2.0852052620529786, -1.6282501739386612, 1.0146874408051372, 2.260724230732297, 2.6762478839302726, -2.930525182299316, 4.427689735378737, 11.353672703148424, 1.6790707935392857, 3.6611989583551825, 14.749857221818788, 0.9978463486582041, 2.4941291433985358, -0.2061256023923759, 1.9267910984158516, 2.2314021214527804, 11.216523289827043, -1.5428140475600958, -0.1843769773652757, 4.989222563402018, -2.9814579109847545, 2.1187814615249185, 5.084339449140681, -1.2243417826434597, 2.831420252294027, -1.9691562370282005, 4.091869971230626, 5.669843987302707, 4.678153631555729, -2.6152417413145304, 4.335652782330836, 0.8629158629270428, 0.3617099080979824, 39.772332710104806, -5.493650034485347, -2.880907926261425, 6.2555536711503255, 2.288139087348789, -4.973166780099273, 1.3324943396025812, -1.8710212483815865, -0.6037955056130886, 1.195051400023523, -0.4232110325709919, -4.5881020124256615, 1.244525479419437, 3.800678616841525, -1.4038994792103767, 5.673996083285618, 0.5246893677892952, 2.168835299536586, 2.3631141653491134, -0.6570905099990472, -5.086848660856486, -0.1087996641727162, 0.5317591867237461, -2.1587151098251343, 2.5099421521900585, 3.2621502925786325, 1.759168018102646, 7.839004272541024, 0.5041762443035978, -0.0913897562026977, 8.833294335328972, -1.9704387280251328, -0.0526126385852694, 8.20162269994442, -0.2586222781542129, -3.884699619859457, 4.460842987784963, -0.3468467020911087, -5.683417550772429, 5.036930502377585, -1.954823466888751, -1.70940956056118, 6.594230528060152, -3.175091619820246, 1.02348686799407, -0.1127122732914905, -2.3368531614059274, 1.2345574726164341, 0.9281363820871036]|11364.2363281250000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-0.9382569192083035, 410.35762923500033, 3.0850185216088333, 35.366500428997206, 120.96313521520234, 4.217474135479531, 1.479401096042148, -1.1014315830729902, 3.131206732475049, -1.2201579455040992, 34.616843002829704, 4.078105930931676, 4.885901422973876, -2.3928068340942263, 1.0138999914862934, 0.775918028315683, -2.443803651742637, 2.0852052620529786, -1.6282501739386612, 1.0146874408051372, 2.260724230732297, 2.6762478839302726, -2.930525182299316, 4.427689735378737, 11.353672703148424, 1.6790707935392857, 3.6611989583551825, 14.749857221818788, 0.9978463486582041, 2.4941291433985358, -0.2061256023923759, 1.9267910984158516, 2.2314021214527804, 11.216523289827043, -1.5428140475600958, -0.1843769773652757, 4.989222563402018, -2.9814579109847545, 2.1187814615249185, 5.084339449140681, -1.2243417826434597, 2.831420252294027, -1.9691562370282005, 4.091869971230626, 5.669843987302707, 4.678153631555729, -2.6152417413145304, 4.335652782330836, 0.8629158629270428, 0.3617099080979824, 39.772332710104806, -5.493650034485347, -2.880907926261425, 6.2555536711503255, 2.288139087348789, -4.973166780099273, 1.3324943396025812, -1.8710212483815865, -0.6037955056130886, 1.195051400023523, -0.4232110325709919, -4.5881020124256615, 1.244525479419437, 3.800678616841525, -1.4038994792103767, 5.673996083285618, 0.5246893677892952, 2.168835299536586, 2.3631141653491134, -0.6570905099990472, -5.086848660856486, -0.1087996641727162, 0.5317591867237461, -2.1587151098251343, 2.5099421521900585, 3.2621502925786325, 1.759168018102646, 7.839004272541024, 0.5041762443035978, -0.0913897562026977, 8.833294335328972, -1.9704387280251328, -0.0526126385852694, 8.20162269994442, -0.2586222781542129, -3.884699619859457, 4.460842987784963, -0.3468467020911087, -5.683417550772429, 5.036930502377585, -1.954823466888751, -1.70940956056118, 6.594230528060152, -3.175091619820246, 1.02348686799407, -0.1127122732914905, -2.3368531614059274, 1.2345574726164341, 0.9281363820871036]|11364.2363281250000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.9396639853355888, 410.3555186359258, 3.0822043893542626, 35.36298276356258, 120.95891401705332, 4.212549404150447, 1.4737728315330065, -1.1077633802965283, 3.1241714016057918, -1.2278968090877533, 34.60840060653165, 4.068960002384889, 4.876051960315709, -2.4033598299324512, 1.0026434624680105, 0.7639579670486647, -2.4564672461897135, 2.0718381334945217, -1.6423208356771761, 0.9999132468178868, 2.2452465035649887, 2.6600666254455514, -2.9842741177603602, 4.410101408671254, 11.335380846054852, 1.6600754023343325, 3.6415000330388487, 14.729454764253719, 0.9767403569817543, 2.4723196194733505, -0.2286386604289417, 1.9035745081305504, 2.2074819989187437, 11.191899633181626, -1.5681412364542484, -0.2104076985081638, 4.962488306285104, -3.0088956984877586, 2.0906401380478887, 5.055494595277561, -1.2538901706179604, 2.801168333933436, -2.000111691362817, 4.060210986509919, 5.637481470333265, 4.6450875786122605, -2.649011326506734, 4.301179664889897, 0.8277392095120781, 0.3258297224342823, 39.73574899591766, -5.530937288371808, -2.9188987086713314, 6.216859356491684, 2.2487412367161213, -5.013268162980676, 1.2916894244724428, -1.9125296957604603, -0.6460074889659881, 1.152135884421888, -0.4668300804213623, -4.632424592524767, 1.1994993633463054, 3.7549489722449483, -1.4503326597809791, 5.62685937046628, 0.4768491227212219, 2.120291518494487, 2.313866852058279, 2.6514040578720466, -5.137503038644791, -0.1029872860381378, 0.47969774443797, -2.211480084359646, 2.456473637956231, 3.2079782460960695, 1.7042924430966377, 7.783425157835699, 0.4478935973495382, -0.1483759316802025, 8.775604627602732, -2.0288319680001083, -0.1117094145342707, 8.141822391746683, -0.3191261148753948, -3.945906996279955, 4.398932079115729, -0.4094611355584968, -5.746735520213843, 4.972908996962145, -2.0195485008276357, -1.7748381304740906, 6.5280984221732155, -3.241927254230627, 0.955947697609663, -0.1809549796499232, -2.4057993962878053, 1.1649077017605305, 0.8577830752571742]|11324.4248046875000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.9436856555392448, 410.34948613085317, 3.0741610489469506, 35.35292858782061, 120.94684900690801, 4.198473558670482, 1.4576861507183827, -1.1258608964458108, 3.1040630501218507, -1.2500159996316433, 34.58427058624104, 4.042819144896972, 4.847900269355779, -2.4335223580896854, 0.9704701008387628, 0.7297737682221133, -2.4926622784882784, 2.033632263998653, -1.6825375386450583, 0.9576857066527009, 2.2010081224772087, 2.6138174183363385, -3.0325341583415866, 4.359830530892724, 11.283099131079018, 1.8528724224120379, 3.585196651118988, 14.671140545136554, 0.9164153006672859, 2.4099837296868687, -0.292985383687437, 1.8372169476747513, 2.139113601265641, 11.121520398331219, -1.6405313010513782, -0.2848086003025974, 4.886076567293367, -3.0873182746767998, 2.0102067321121244, 4.973050352144493, -1.3383452509483322, 2.7147024164057605, -2.088588453538377, 3.969723402038216, 5.544983056114839, 4.55057831974595, -2.7455314076691866, 4.20264873907956, 0.7271974539550179, 0.2232771222293377, 39.63118556596599, -5.6375115555207795, -3.027483805567026, 6.1062634149481045, 2.1361344728763996, -5.127885771468282, 1.1750609862381136, -2.0311689786426737, -0.7666576015949249, 12.20219234194142, -0.591501859994326, -4.759107216745615, 1.0708059168293147, 3.624244688530654, -1.5830477806925773, 5.492133397456217, 0.3401123274150162, 1.9815438859909773, 2.1731083823574657, 2.5086347509739295, -5.282283167839051, -0.2497782524297012, 0.3308959408491028, -2.362292740046978, 2.303650159972756, 3.053143930915291, 1.5474472907185555, 7.624569168260313, 0.2870267854780095, -0.3112535807490349, 8.610716141336596, -2.1957313063647095, -0.2806195751950145, 7.970901393888635, -0.492057949930746, -4.12084966853261, 4.221978554764609, -0.5884254673045982, -5.927710689157248, 4.789922990821436, -2.018644523106172, -1.9618457961082458, 6.339079904440595, -3.4329566091605512, 0.7629075352847576, -0.3760059940732936, -2.6028612479084794, 0.9658349980413914, 0.6566995641430537]|11125.4228515625000000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[-0.9436856555392448, 410.34948613085317, 3.0741610489469506, 35.35292858782061, 120.94684900690801, 4.198473558670482, 1.4576861507183827, -1.1258608964458108, 3.1040630501218507, -1.2500159996316433, 34.58427058624104, 4.042819144896972, 4.847900269355779, -2.4335223580896854, 0.9704701008387628, 0.7297737682221133, -2.4926622784882784, 2.033632263998653, -1.6825375386450583, 0.9576857066527009, 2.2010081224772087, 2.6138174183363385, -3.0325341583415866, 4.359830530892724, 11.283099131079018, 1.8528724224120379, 3.585196651118988, 14.671140545136554, 0.9164153006672859, 2.4099837296868687, -0.292985383687437, 1.8372169476747513, 2.139113601265641, 11.121520398331219, -1.6405313010513782, -0.2848086003025974, 4.886076567293367, -3.0873182746767998, 2.0102067321121244, 4.973050352144493, -1.3383452509483322, 2.7147024164057605, -2.088588453538377, 3.969723402038216, 5.544983056114839, 4.55057831974595, -2.7455314076691866, 4.20264873907956, 0.7271974539550179, 0.2232771222293377, 39.63118556596599, -5.6375115555207795, -3.027483805567026, 6.1062634149481045, 2.1361344728763996, -5.127885771468282, 1.1750609862381136, -2.0311689786426737, -0.7666576015949249, 12.20219234194142, -0.591501859994326, -4.759107216745615, 1.0708059168293147, 3.624244688530654, -1.5830477806925773, 5.492133397456217, 0.3401123274150162, 1.9815438859909773, 2.1731083823574657, 2.5086347509739295, -5.282283167839051, -0.2497782524297012, 0.3308959408491028, -2.362292740046978, 2.303650159972756, 3.053143930915291, 1.5474472907185555, 7.624569168260313, 0.2870267854780095, -0.3112535807490349, 8.610716141336596, -2.1957313063647095, -0.2806195751950145, 7.970901393888635, -0.492057949930746, -4.12084966853261, 4.221978554764609, -0.5884254673045982, -5.927710689157248, 4.789922990821436, -2.018644523106172, -1.9618457961082458, 6.339079904440595, -3.4329566091605512, 0.7629075352847576, -0.3760059940732936, -2.6028612479084794, 0.9658349980413914, 0.6566995641430537]|11125.4228515625000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.9436856555392448, 410.34948613085317, 3.0741610489469506, 35.35292858782061, 120.94684900690801, 4.198473558670482, 1.4576861507183827, -1.1258608964458108, 3.1040630501218507, -1.2500159996316433, 34.58427058624104, 4.042819144896972, 4.847900269355779, -2.4335223580896854, 0.9704701008387628, 0.7297737682221133, -2.4926622784882784, 2.033632263998653, -1.6825375386450583, 0.9576857066527009, 2.2010081224772087, 2.6138174183363385, -3.0325341583415866, 4.359830530892724, 11.283099131079018, 1.8528724224120379, 3.585196651118988, 14.671140545136554, 0.9164153006672859, 2.4099837296868687, -0.292985383687437, 1.8372169476747513, 2.139113601265641, 11.121520398331219, -1.6405313010513782, -0.2848086003025974, 4.886076567293367, -3.0873182746767998, 2.0102067321121244, 4.973050352144493, -1.3383452509483322, 2.7147024164057605, -2.088588453538377, 3.969723402038216, 5.544983056114839, 4.55057831974595, -2.7455314076691866, 4.20264873907956, 0.7271974539550179, 0.2232771222293377, 39.63118556596599, -5.6375115555207795, -3.027483805567026, 6.1062634149481045, 2.1361344728763996, -5.127885771468282, 1.1750609862381136, -2.0311689786426737, -0.7666576015949249, 12.20219234194142, -0.591501859994326, -4.759107216745615, 1.0708059168293147, 3.624244688530654, -1.5830477806925773, 5.492133397456217, 0.3401123274150162, 1.9815438859909773, 2.1731083823574657, 2.5086347509739295, -5.282283167839051, -0.2497782524297012, 0.3308959408491028, -2.362292740046978, 2.303650159972756, 3.053143930915291, 1.5474472907185555, 7.624569168260313, 0.2870267854780095, -0.3112535807490349, 8.610716141336596, -2.1957313063647095, -0.2806195751950145, 7.970901393888635, -0.492057949930746, -4.12084966853261, 4.221978554764609, -0.5884254673045982, -5.927710689157248, 4.789922990821436, -2.018644523106172, -1.9618457961082458, 6.339079904440595, -3.4329566091605512, 0.7629075352847576, -0.3760059940732936, -2.6028612479084794, 0.9658349980413914, 0.6566995641430537]|11125.4228515625000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
